code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.22553601,-0.65100891,0.25995035,-0.55555556,-0.35430181,-0.15281741,-1.0,-0.30543237,-0.01,0.77927433,0.04659313,-0.01,-0.28787462,-0.03889205,-0.94767397,-0.20483915,-0.07362137,-0.20071487,1.38235294,-0.00334761,-1.0,-0.00085882,0.0,-0.07,0.58823529,-0.57522374,1.0,0.00021159,0.94422598,0.07311156,1.6509685,0.00560937,0.68540407,0.87847127,0.03570557,3.58965532,1.02124141,-0.14410662,-0.57722524,-0.02402076,1.082e-05,10.05202312,0.3,-0.84781913,,-0.01,-0.61728276,-0.01,-0.67822469,-0.01,0.00104783,-1.0,-0.32772179,-0.3232305,-0.18949933,0.01027698,0.00023582,1.0,-1.0,-1.0,0.0,-1.56262122,-1.0,,0.59346702,-0.67341281,0.0,0.0,0.94400182,0.03638365,1.0121125,0.76664026,0.0,0.5,0.16666667,,1.0,,0.4019716,-1.0,0.32258065
601628.XSHG,0.29700385,0.3534188,0.17924729,-0.11111111,-0.23417368,0.648412,0.08333333,-0.90659645,-0.7,0.05813634,0.46181343,-0.7,-0.1308771,0.52846206,-0.43197091,-0.10668133,-0.48303751,-0.8982678,1.84991754,-0.01642997,1.0,-0.65265846,0.01,-0.37,0.03628367,-0.99380799,1.0,-0.00014976,1.10191083,0.09624983,1.12460099,0.00580293,0.14403518,0.00467418,0.01123047,2.73386765,0.72431893,-0.67195281,-0.84935255,-0.13999788,-0.10039493,0.0924821,0.6125,-0.34158877,,-0.7,-0.84570272,-0.7,-0.50194229,-0.7,-0.52120066,-0.26939471,-0.63281487,0.14644722,-0.98873309,-0.1233968,-0.00083866,0.0,-1.0,0.0,-1.0,-0.99875312,-1.0,0.75,1.69756487,-0.85833102,-1.0,0.0,0.96315287,-0.74896605,0.88618773,0.37094616,0.0,0.5,0.16666667,-0.94227598,0.0,-0.69230769,0.11844225,-1.0,0.70759625
601633.XSHG,0.05827378,-0.35788434,-0.40954974,-0.55555556,-0.04239865,-0.32430855,-1.0,-0.21646341,0.06,0.92921935,0.40449966,-0.06,-0.78966181,-0.05325809,-1.79232788,-0.74346989,-0.0057877,-0.70662634,1.43760308,-0.02383175,-1.0,0.00598155,0.0,-0.06,0.96014294,-0.96824584,-1.0,0.0002889,0.91592357,0.17958199,0.1044667,0.00591088,0.86036284,0.47126753,0.11206055,2.72447913,1.39263975,-0.06403341,-1.03926474,-0.32972023,-0.00544084,1.91072464,0.05,-0.29328849,,1.0,-0.25312164,1.0,-0.91597338,1.0,0.09945025,3.64102564,-0.13800458,-0.34835751,-0.00039781,0.10722656,-1.332e-05,1.0,0.0,-1.0,-1.0,-1.3283458,-1.0,0.4,0.25402991,-0.63293596,0.0,0.0,0.61296924,0.49419695,0.89502507,0.7963114,0.0,0.19076416,0.38888889,,0.0,-0.625,0.10138219,0.0,-0.09049774
601668.XSHG,0.05827378,-0.09389195,-0.67923994,-0.77777778,-0.30750181,-0.39192351,-1.0,-0.61834812,0.01,0.86544805,0.17085069,-0.01,-0.50013748,-0.05068631,-2.19951516,-0.46384383,-0.03163864,-0.38245807,-1.72842221,-0.30801156,-1.0,-0.03009198,-0.08,-0.04,0.93402969,-0.88561489,-1.0,0.00032398,0.76366657,0.21071966,-0.5757186,0.00550747,0.93980209,0.39455595,0.02905273,1.97985,1.71338535,-0.05120572,-0.13409759,-0.14511165,0.00640153,2.07883082,0.375,-0.73377843,,0.01,-0.55868354,0.01,-0.84700055,0.01,-0.02847279,,-0.23157371,-0.67780658,-0.00714467,0.02580981,0.00047373,0.0,-1.0,-1.0,-1.0,-1.20864505,-1.0,1.0,0.05684585,-0.84252842,-1.0,0.0,0.15187993,0.0327109,0.97575301,0.07823026,-1.0,0.75481034,0.16666667,,0.0,,-0.44651917,-1.0,-0.54945055
601669.XSHG,-0.22553601,-0.21392781,-0.57335545,-0.77777778,-0.2658542,0.15404555,-1.0,-0.60947894,-0.01,0.80483782,0.19581581,0.01,-0.58372285,0.04436648,-1.71049807,-0.52763266,-0.04112832,-0.0508661,0.0,-0.10926797,-1.0,0.06341313,0.0,0.0,0.65228147,0.08242256,-1.0,1.187e-05,0.84079202,0.08724867,-0.22449374,0.00559179,0.84813084,0.57684905,0.05383301,2.63404837,1.43395627,-0.11013505,-0.57028768,-0.00403394,-0.00514228,3.11384217,0.45,0.19790323,,-0.01,-0.52197108,-0.01,-0.92649098,-0.01,-0.00703134,-2.0,-0.28858865,-0.34649013,-0.74352877,0.04155518,0.00027082,1.0,0.0,0.0,-1.0,-1.78692158,0.0,1.0,0.50524401,-0.74272248,-1.0,1.0,0.8889977,0.04492145,0.9898355,0.88457572,0.0,0.920011,0.11111111,,1.0,,0.10797117,0.0,-0.14084507
601688.XSHG,0.29700385,-0.8186158,-0.46147,-0.77777778,-0.18254567,0.040615,-0.175,-0.90160754,-0.36,0.13001649,0.09299525,-0.36,-0.42562552,0.0043978,-1.76136567,-0.37228485,-0.71086275,-0.14462469,-1.90984057,-0.31200334,1.0,-0.00915542,0.0,-0.18,0.01951622,-0.88975652,-1.0,-0.00044097,0.88183329,0.07999103,-0.11286473,0.00571617,0.35582738,0.18421776,0.04174805,2.10444403,1.04648923,-0.60822168,-0.83400076,-0.40507139,-0.04620937,0.92703311,0.11875,-0.84780896,,-0.36,-0.80833719,-0.36,-0.94441387,-0.36,-0.17410885,-2.61894737,-0.48102407,-0.74272462,-0.40490323,0.19247354,-0.00029367,0.0,0.0,-1.0,-1.0,-1.9201995,-1.0,0.25,0.35647655,-0.94538398,-1.0,0.0,0.03357472,0.34556585,0.95635589,0.5577076,0.0,0.58383727,0.11111111,-0.83864761,0.0,-1.0,0.06113569,0.0,0.50916497
601727.XSHG,0.29700385,-0.23475968,-0.55627803,-1.0,-0.2132552,-0.72496198,-0.575,-0.58481153,-0.12,0.3526663,1.0060313,-0.12,-0.82788012,-0.54045905,-1.98367598,-0.88094583,-0.59174214,-0.18614243,-1.29961517,-0.35759296,1.0,-0.02048724,-0.16,-0.13,0.18361737,-0.81348922,-1.0,0.00033868,0.81392966,0.10294304,-0.50037078,0.00549971,0.44090159,0.1902667,0.00195313,2.42948034,1.10246519,-0.52792968,-0.79546964,-0.17259109,-0.00070698,3.01114827,0.125,-0.92498914,,-0.12,0.15330337,-0.12,-0.92460099,-0.12,-0.01958769,0.95,-0.29837488,-0.6064417,-0.64936936,0.14565314,0.00048525,1.0,-1.0,-1.0,-1.0,-1.02341369,0.0,0.4,0.27875064,-0.83698364,-1.0,0.0,0.78675315,0.08721379,1.0,0.60795261,0.0,0.78504673,0.22222222,,1.0,-1.0,-0.24360468,-1.0,0.31055901
601766.XSHG,-0.22553601,-0.11406097,0.3267248,-0.55555556,-0.2875457,0.06689629,-1.0,-0.64855876,-0.06,0.55195162,1.04323214,-0.06,-0.34451471,0.02943733,-0.34696169,-0.16634589,-0.17897256,-0.51113555,1.53078615,-0.04975177,-1.0,-0.06647897,0.0,-0.08,0.34194612,0.2236068,1.0,0.00026949,1.23741346,0.07755719,1.99970565,0.00547238,0.61352391,0.42810008,0.0402832,2.51654619,0.93657235,-0.17700394,-0.73336915,0.00148699,-0.01028671,1.10031348,0.1875,0.15635768,,-0.06,-0.55230693,-0.06,-0.66934813,-0.06,0.00875261,-1.58333333,-0.55690764,-0.31899111,-0.81391645,0.00775767,-0.0007906,1.0,0.0,0.0,0.0,-1.62094763,0.0,0.75,4.17826242,-0.65733296,0.0,1.0,0.9851844,0.00738952,0.96832379,0.86129413,0.0,0.5,0.38888889,,1.0,,0.30601339,0.0,0.56338028
601788.XSHG,0.29700385,-0.0042191,0.27080769,-0.77777778,-0.12864868,0.14626344,-1.0,-0.48420177,-0.1,0.40681693,0.27455927,-0.1,-0.47621666,0.02815095,-1.28278199,-0.38355788,-0.3005506,-0.03216937,1.63441451,-0.16677678,-1.0,0.00913784,-0.13,-0.03,0.14348543,-0.73701051,1.0,-9.038e-05,1.26973138,0.07886553,-0.56035929,0.0056541,0.60981308,0.78746219,0.00671387,2.8411723,0.92575047,-0.33062604,-0.61273562,-0.15286167,-0.01240767,1.33158585,0.85,-0.79728998,,-0.1,-0.59979113,-0.1,-0.77608213,-0.1,-0.04009346,-0.98611111,-0.33723284,-0.71435226,-0.75835033,0.10726498,6.344e-05,0.0,-1.0,-1.0,-1.0,-1.82986977,-1.0,0.83333333,0.09538331,-0.84225118,-1.0,0.0,0.49309026,0.36181901,0.99469737,0.34672904,0.0,0.5,0.16666667,,1.0,-0.125,-0.27732081,-1.0,0.22988506
601800.XSHG,0.29700385,-0.01503541,-0.5522949,-1.0,-0.26161689,-0.05517666,-0.4,-0.75526608,-0.03,0.70794393,0.61652541,0.03,-0.83007974,-0.01110868,-2.2464514,-0.86747319,-0.08813867,-0.32636789,-1.56294667,-0.22733476,-1.0,-0.10670675,-0.21,-0.63,0.36256185,-0.90036614,-1.0,0.00026807,0.74871227,0.09392818,-0.5985978,0.00508964,0.80195162,0.30932087,0.04046631,1.80015025,1.12790011,-0.18717507,-0.51881688,-0.19421456,0.01475839,1.13727232,0.31875,-0.67785566,,-0.03,-0.6329363,-0.03,-0.88328251,-0.03,-0.0253326,-3.0,-0.25,-0.80588331,-0.61457098,0.03494878,0.00045271,0.0,-1.0,-1.0,-1.0,-1.38750346,0.0,1.0,0.16552226,-0.88355974,-1.0,0.0,0.29518088,0.16888046,0.94153029,0.15367392,0.0,0.5,0.16666667,,0.0,,-0.40516338,-1.0,0.0
601808.XSHG,0.05827378,-0.37392741,0.78734951,-0.77777778,-0.22651364,0.79745588,-1.0,-0.66019956,0.0,0.83988455,0.31046442,0.0,-0.62854001,0.1203582,-1.66960444,-0.67995601,-0.11091401,-0.61616717,-1.66959868,-0.015252,-1.0,0.31819239,-0.04,-1.44,0.84057174,-0.2941742,1.0,-0.0002546,0.50523401,0.00995165,1.25584864,0.00538465,0.77487631,0.77756393,0.06958008,2.58930144,1.06935119,-0.1991599,-0.48158831,0.11490974,0.00883057,1.27623529,0.55,-0.54940318,,0.0,-0.6308854,0.0,-0.67804073,0.0,-0.19552281,1.13333333,-0.2985646,-0.34372463,-0.13100312,0.03221959,0.00029124,0.0,0.0,-1.0,-1.0,-1.42546412,0.0,1.0,1.11721813,-0.88938176,-1.0,1.0,0.55297163,0.15389232,0.95856125,0.4116445,0.0,0.5,0.08333333,-0.93713916,1.0,-0.625,0.76210461,-1.0,0.04975124
601818.XSHG,0.29700385,-0.51702762,-0.56243334,-0.77777778,-0.34826412,-0.02800925,-0.15833333,-0.44179601,-0.01,0.87493128,1.0210291,-0.01,-0.51470993,-0.00766357,-1.43141934,-0.40472917,-0.27488144,-0.19246632,-1.62231996,-0.02340038,1.0,-0.00065477,-0.03,-0.12,0.52391424,-0.8233579,-1.0,-0.00039948,0.92251454,0.00393162,-0.4769262,0.00538992,0.80195162,0.98185318,0.06103516,2.45962524,1.06586743,-0.18717507,-0.6972065,-0.00292046,0.00013273,4.99255583,0.225,-0.8091312,,-0.01,-0.65394744,-0.01,-0.96894065,-0.01,0.0,-1.0,-0.25,-0.92330962,-0.41817806,0.03240659,0.00051019,1.0,-1.0,-1.0,-1.0,-1.82128013,0.0,1.0,0.50221028,-0.79262545,-1.0,0.0,0.48071939,0.00778953,0.98232433,0.30825385,-1.0,0.5,0.05555556,,1.0,-0.25,-0.58352008,0.0,0.0
601828.XSHG,0.29700385,-0.0920689,-0.0272287,-0.77777778,-0.62171913,0.16362231,-0.35,-0.86280488,-0.19,0.24491479,0.45624718,-0.19,-0.24415727,0.09424935,-0.72034031,-0.29722299,-0.67020958,-0.06653836,-1.21770203,-0.35460637,1.0,-0.51657361,0.0,-0.12,0.24491479,-0.57735027,1.0,-0.00018843,0.37806702,0.07383756,-0.08172653,0.00503597,0.33823529,0.10145724,0.02441406,1.82505314,1.07090488,-0.62482488,-1.0867881,-0.03196738,-0.0273064,0.38869413,0.06875,-0.59087899,,-0.19,-0.67196467,-0.19,-0.62985572,-0.19,-0.03759208,-5.77941176,-0.63960429,-0.74949904,-0.68804176,-0.04819795,-0.00041107,0.0,-1.0,-1.0,-1.0,-1.18814076,-1.0,0.25,0.31307876,-0.85278625,0.0,0.0,0.93053282,-0.14090683,0.91350684,0.44934354,-1.0,0.5,0.11111111,-0.59648158,1.0,-0.69230769,0.13918331,0.0,0.55776892
601838.XSHG,0.05827378,0.94052275,0.38129235,-0.88888889,-0.1536075,0.55715379,-0.20833333,-0.66574279,0.04,0.91492578,0.09410632,0.04,-0.05636514,0.27788258,-1.57406466,-0.42095133,-0.06581608,-0.37750894,-1.57971413,-0.02631802,1.0,-0.22671476,-0.14,-0.09,0.93457944,-0.2540839,1.0,0.00028299,0.81392966,0.17775592,-0.47989702,0.00457599,0.85953821,0.41325268,0.19134521,3.76011152,1.43999506,-0.09667425,-0.10548936,0.18932152,-0.0110509,1.71091954,0.4375,-0.50490979,,0.04,-0.49470858,0.04,-0.24937587,0.04,-0.08602749,1.22222222,-0.23351973,0.53533606,-0.02043439,0.3375259,0.0003134,0.0,0.0,-1.0,-1.0,-1.84926572,0.0,0.8,1.34122229,-0.75547546,0.0,0.0,0.99144078,0.02581053,1.0,0.74745554,0.0,0.82407916,0.05555556,-0.67207257,1.0,-1.0,0.05190095,0.0,-0.15267176
601857.XSHG,-0.22553601,-0.37484483,0.11124147,-0.11111111,-0.2860805,0.0010588,-1.0,-0.41685144,-0.03,0.67427158,1.06905209,-0.03,-0.36238658,0.00040024,-0.47048634,-0.20786362,-0.05575592,-0.68105582,1.26415613,-0.00791571,-1.0,-0.00841219,0.0,-0.03,0.38730071,0.25,-1.0,0.00035241,1.10872335,0.17230405,2.19449151,0.00608776,0.63551402,0.62386582,0.03076172,2.45628179,0.65170142,-0.08542503,-0.76045524,0.01316796,-0.001505,1.0293884,0.24375,-0.10404256,,-0.03,-0.47451434,-0.03,-0.87274744,-0.03,0.02669159,-3.33333333,-0.58623912,0.47688335,-0.72594568,-0.09152931,-0.00102157,1.0,-1.0,-1.0,0.0,-1.52479911,0.0,1.0,7.87633401,-0.625,0.0,0.0,0.84119492,-0.00608403,1.09950051,0.78871149,0.0,0.99752611,0.52777778,-0.25361596,1.0,-1.0,0.62735528,0.0,0.58823529
601877.XSHG,0.29700385,0.16670659,-0.11259119,-0.33333333,-0.62712009,-0.46019206,-1.0,-0.13303769,-0.26,0.1757834,0.56779004,-0.26,-0.31811933,-0.25424624,-2.20760145,-0.56200165,-0.18821448,-0.10393181,-1.61792194,-0.01388938,-1.0,-0.08685501,-0.42,-0.49,0.17454645,-0.84274983,1.0,-9.713e-05,0.59246746,0.05998158,1.27249093,0.00552122,0.3375481,0.4451471,0.01196289,2.93186673,1.05649808,-0.62547344,-1.22834749,-0.25695857,-0.08731214,0.21992481,0.0375,-0.83351679,,-0.26,-0.78154063,-0.26,-0.59162739,-0.26,0.0277691,-1.59047619,-0.70036755,-0.4342858,-0.51222096,-0.03815364,-0.0003761,0.0,0.0,-1.0,-1.0,-1.17151566,-1.0,0.25,0.5464163,-0.87385639,-1.0,0.0,0.41286939,-0.04759429,0.98592206,0.46656012,-1.0,0.5731171,0.5,-0.74051677,0.0,-0.875,0.30456177,-1.0,0.61571125
601878.XSHG,-0.22553601,-0.43741559,-0.34571036,-0.22222222,-0.18900814,-0.39958021,-1.0,-0.52245011,-0.07,0.49683892,0.15402472,-0.07,-0.58592246,-0.0796726,-2.3475832,-0.63788837,-0.04556507,-0.17596921,1.78257284,-0.131472,-1.0,-0.08659915,0.0,0.17,0.29246839,-0.7484552,-1.0,0.00031568,1.45494323,0.07726799,2.3284319,0.00595806,0.59070918,0.85702502,0.03845215,2.88084035,1.28983537,-0.09591808,-0.5038028,-0.27237896,-0.00269237,1.02555737,0.65,-0.98768739,,-0.07,-0.2387317,-0.07,-0.86098779,-0.07,0.02930071,-0.94285714,-0.44193399,-0.20295201,-0.26169048,0.02122893,-8.863e-05,1.0,0.0,0.0,0.0,-1.41839845,0.0,1.0,2.48732583,-0.5625,0.0,0.0,0.95449122,0.21945495,1.03733158,0.98250918,0.0,0.90709181,0.16666667,,1.0,-0.875,0.59642708,0.0,0.45045045
601881.XSHG,-0.22553601,-0.82199617,-0.30141437,-0.66666667,-0.32038367,-0.20354299,-1.0,-0.87305987,-0.23,0.20382078,0.12184052,-0.23,-0.43167446,-0.11758257,-1.30064773,-0.26670333,-0.48231372,-0.14819907,0.0,-0.13027114,-1.0,-0.0630091,0.0,0.06,0.0464541,-0.96334329,-1.0,-0.00015603,0.75051232,0.08333695,-0.05078723,0.00597422,0.32270478,0.41132802,0.02685547,0.74253797,0.89251598,-0.54915212,-0.6467956,-0.40622508,-0.02868898,0.91526157,0.675,-0.92364339,,-0.23,-0.61994661,-0.23,-0.96170921,-0.23,-0.11277625,-2.83333333,-0.51134622,-0.68527375,-0.08105753,0.03533954,-0.00052602,0.0,-1.0,-1.0,-1.0,-1.82072596,-1.0,1.0,0.45318827,-0.83088439,-1.0,0.0,0.58429331,0.16352492,0.98450131,0.54864396,0.0,0.34057174,0.22222222,,0.0,-0.5,0.40072781,0.0,0.45317221
601888.XSHG,0.01140737,0.26630682,-0.24960293,-0.11111111,-0.17972989,-0.09294983,-1.0,-0.91879157,0.16,0.96426608,0.14018692,-0.16,-0.3211438,-0.01498111,-0.83651403,-0.19741545,-0.02031392,-0.7588672,1.7842221,-0.00828998,-1.0,-1.04679324,0.0,-0.09,0.98543156,-0.82495791,1.0,-0.00029943,0.83517031,0.14984169,-0.19469009,0.0061052,0.88482683,0.63128952,0.03173828,4.80868481,1.54400875,-0.052837,-0.45977461,-0.05289265,0.10298557,0.56833934,0.04375,-0.50018535,,1.0,-0.97865925,1.0,-0.3293891,1.0,-0.34696262,-2.74792043,-0.38340062,0.34128809,-0.00108114,0.01794981,0.00018722,0.0,-1.0,0.0,-1.0,-1.16652812,0.0,1.0,0.77943795,-0.97588023,-1.0,0.0,0.50461947,0.18278129,0.80130375,0.3064137,0.0,0.40626718,0.33333333,-0.93045629,1.0,-1.0,0.12159373,0.0,-0.34371643
601898.XSHG,0.05827378,0.15797901,-0.41607123,-0.77777778,-0.30704484,-0.12279122,-0.26666667,-0.48919069,0.0,0.83988455,0.69644493,0.0,-0.61451746,-0.02149101,-2.8306795,-0.56750069,-0.15523586,-0.04701677,-1.50054975,-0.10825931,1.0,-0.01291852,-0.03,-0.17,0.84057174,-0.20786985,-1.0,-0.00015546,0.80825256,0.1858246,-0.45284135,0.00494896,0.89169874,0.49408853,0.09960938,3.1423888,1.02072062,-0.09593678,-0.41785883,-0.00687718,-0.00112554,3.32791728,0.3375,-0.7921456,,0.0,-0.52064597,0.0,-0.79829389,0.0,-0.01371303,-4.5,-0.29185845,-0.7399652,-0.10861551,0.05281299,0.00034659,1.0,-1.0,-1.0,-1.0,-0.98711554,0.0,1.0,0.1301666,-0.78458553,-1.0,0.0,0.94584878,0.01324157,0.98890483,0.08062352,-1.0,0.5,0.13888889,,1.0,,-0.02357716,0.0,-0.28169014
601899.XSHG,-0.22553601,0.08083005,-0.56673926,-0.88888889,-0.63492807,-0.7641359,-1.0,-0.68486696,-0.03,0.67427158,0.00017473,-0.03,-0.30987077,-0.03703234,-1.31143061,-0.22023646,-0.32026952,-0.36761067,-1.61379879,-0.01333533,-1.0,-0.00124591,0.0,-0.55,0.84057174,-0.91326603,-1.0,-0.00034233,0.79011354,0.15656626,-0.35623771,0.00494535,0.37451897,0.71185043,0.03222656,1.66423458,0.92743361,-0.52986286,-0.6841541,-0.06336268,0.0031182,2.04610951,0.1625,-0.83019379,,-0.03,-0.83184325,-0.03,-0.97975035,-0.03,-0.00869929,-2.0,-0.94624933,-0.79012885,-0.86687963,-0.0795929,-0.00065468,1.0,0.0,-1.0,-1.0,-1.83402605,-1.0,1.0,0.77483577,-0.80454671,-1.0,0.0,0.47772324,-0.20235207,0.99437363,0.27913765,-1.0,0.41039032,0.13888889,-0.56076599,0.0,-0.25,-0.54325055,-1.0,0.78431373
601901.XSHG,-0.22553601,-0.92592039,-0.57868558,-0.22222222,-0.12272781,-0.53344292,-1.0,-0.36280488,-0.01,0.80483782,0.01736835,-0.01,-0.87709651,-0.18155673,-2.66352197,-0.86417377,-0.03871199,-0.24333242,1.62012095,-0.05860607,1.0,-0.10704972,0.0,0.29,0.51951622,-0.98313538,-1.0,-1.926e-05,1.51592357,0.15813039,0.04465068,0.00573441,0.83699835,0.99175144,0.17852783,2.23955959,1.39548512,-0.07472661,-0.6742648,-0.35672874,0.01024204,1.95633188,0.7,-0.9433353,,-0.01,-0.24754226,-0.01,-0.95487067,-0.01,-0.00512589,,0.0,-0.47592065,-0.17666069,0.14334324,0.00042535,0.0,0.0,0.0,0.0,-0.64685508,0.0,1.0,0.60673756,-0.75,-1.0,0.0,0.64881962,1.31735513,1.34171708,0.770074,0.0,0.5,0.83333333,-0.12286971,0.0,-0.92307692,-0.05284218,-1.0,-0.12345679
601919.XSHG,-0.22553601,-0.67843939,-0.7138887,-0.77777778,-0.14429178,-0.36077529,0.14166667,-0.56125277,0.06,0.9268829,0.03212857,0.06,-0.75969205,-0.00649416,-1.77341462,-0.73632114,-0.06700793,-0.27055265,1.63358988,-0.01749856,1.0,-0.02291462,0.0,0.18,0.95134689,-0.66666667,-1.0,0.00015825,0.83511493,0.32337549,1.97226969,0.00599855,0.97498626,0.97607919,0.40710449,1.48535711,1.75036676,-0.01157382,-0.03123239,-0.2817329,-0.00203218,4.04194858,0.525,-0.68065218,,0.06,-0.07429389,0.06,-0.90460344,0.06,-0.08964486,3.5,-0.16512997,-0.32443852,-0.00032882,0.09673944,0.00043144,0.0,0.0,-1.0,-1.0,-1.01177612,0.0,1.0,0.81877588,-0.75187136,-1.0,0.0,0.5094702,0.48777221,0.97632942,0.80214451,0.0,0.30126443,0.83333333,-0.69336762,0.0,-1.0,0.1237848,-1.0,-0.53435115
601933.XSHG,0.05827378,-0.03334067,0.32986649,-0.77777778,-0.30372419,0.76307145,0.36666667,-0.60199557,0.11,0.95052226,0.01874395,-0.11,-0.42755018,0.01627153,-1.61798057,-0.35578774,-0.00089061,-0.09403354,1.81280924,-0.01617067,1.0,0.36013941,0.0,-0.09,0.98020891,-0.375,1.0,0.00038738,1.19745223,0.35207609,1.83579034,0.00610887,0.92605827,0.54990377,0.37060547,3.70651282,1.74455119,-0.03396664,-0.3184597,0.20585281,0.03661772,1.1509434,0.5,-0.20966374,,0.11,-0.22875907,0.11,-0.41607045,0.11,0.08470093,-0.16666667,-0.27029113,-0.52309552,-0.00059705,0.08565491,8.171e-05,1.0,0.0,-1.0,-1.0,-0.79537268,0.0,1.0,0.7346862,-0.8760743,0.0,1.0,0.81310416,0.29940846,0.90446235,0.41771987,-1.0,0.20120946,0.55555556,-0.64238593,1.0,-1.0,0.59585699,0.0,-0.3030303
601939.XSHG,0.29700385,0.00187207,-0.12441718,-0.77777778,-0.56232242,0.36171104,-0.75,-0.73392461,-0.08,0.46495327,0.69581352,-0.08,-0.35166346,0.20144029,-1.84573842,-0.34066538,-0.40516906,-0.59609568,-1.65228147,-0.14205627,-1.0,-0.0806081,-0.15,-0.12,0.16630016,-0.88465174,-1.0,-0.00039599,0.95051232,0.09544571,-0.66861417,0.00509275,0.48680594,0.72724773,0.0,3.32664656,0.71659983,-0.48460572,-0.73434732,0.00613536,-0.01467189,0.81503659,0.225,-0.2500141,,-0.08,-0.72545277,-0.08,-0.93784684,-0.08,-0.05096647,-0.25,-0.63996789,-0.96056122,-0.8560437,-0.00571197,-0.00057257,0.0,0.0,-1.0,-1.0,-1.8775284,-1.0,0.93333333,0.35898291,-0.85943998,-1.0,0.0,0.34099129,-0.0018398,0.98914473,0.26612196,-1.0,0.82545355,0.16666667,-0.65338098,1.0,-0.75,-0.40390556,-1.0,0.49586777
601985.XSHG,0.29700385,-0.66953929,-0.53603203,-0.77777778,-0.5869333,-0.05063139,-0.575,-0.57899113,-0.06,0.55195162,0.05913341,-0.06,-0.2771515,-0.01462435,-1.42844513,-0.6131427,-0.25190652,-0.3205939,-1.49065421,-0.12003373,-1.0,-0.01277096,-0.05,-0.06,0.58521165,-0.49391458,-1.0,-9.322e-05,0.602437,0.1053445,-0.55407787,0.00541921,0.5219901,0.91091559,0.0,1.97810946,1.22430428,-0.45139933,-0.58981829,-0.04595618,-0.01269774,1.09139214,0.3375,-0.58163453,,-0.06,-0.79748227,-0.06,-0.74618585,-0.06,-0.02219681,-1.5,-0.8266427,-0.81431675,-0.72666377,-0.01527213,-0.00055463,1.0,-1.0,-1.0,-1.0,-1.84815738,0.0,0.6,0.13163869,-0.828112,-1.0,0.0,0.59176753,-0.01386433,0.98991619,0.46314419,-1.0,0.5,0.16666667,,0.0,,-0.09368989,-1.0,0.56338028
601988.XSHG,0.05827378,-0.36145282,-0.43735655,-0.55555556,-0.3663873,-0.03227805,-1.0,-0.40077605,0.0,0.83988455,0.0291063,0.0,-0.34176519,-0.00715105,-1.74659455,-0.26505362,-0.04439106,-0.51580973,1.55634964,-0.03707906,-1.0,0.0028178,0.0,-0.02,0.84057174,-0.92073688,-1.0,-0.0002852,1.02251454,0.08790771,1.58625075,0.00567256,0.86421111,0.48721474,0.10253906,2.00946703,1.65887379,-0.08858357,-0.77709672,-0.00143733,0.00169646,5.20923913,0.05,-0.35397648,,0.0,-0.72232371,0.0,-0.89483907,0.0,0.00475646,,0.0,-0.7690877,-0.03449116,0.06109206,9.479e-05,1.0,0.0,0.0,-1.0,-1.6410363,0.0,0.8,0.91496408,-0.77848628,0.0,1.0,0.72364892,0.00454386,0.98291629,0.62823382,-1.0,0.5,0.05555556,,1.0,-1.0,-0.29092182,0.0,-0.47619048
601989.XSHG,-0.22553601,-0.35402344,-0.12035883,-0.33333333,-0.09036555,-0.2100489,-1.0,-0.54684035,-0.03,0.67427158,0.1415358,0.03,-0.33296673,-0.10028366,-0.87054405,-0.22298598,-0.01366627,-0.29804784,1.89252336,-0.19156304,-1.0,-0.02231606,0.0,0.13,0.11517317,-0.23145502,1.0,4.764e-05,1.25231238,0.04702329,2.27749304,0.00604111,0.84332051,0.76519109,0.03076172,2.77045515,1.79812132,-0.03675787,-0.74253618,-0.18629792,0.00494053,2.73270142,0.0875,-0.10852622,,1.0,-0.1633323,-0.03,-0.55644938,1.0,0.02016712,2.0,-0.09169279,-0.02859499,-0.50101639,0.0592868,0.00016381,1.0,-1.0,0.0,0.0,-1.4045442,0.0,,0.33723721,-0.5,0.0,0.0,0.82438796,0.8186547,1.2796999,0.54333183,0.0,0.8573392,0.5,-0.22897196,1.0,-0.69230769,-0.66687957,-1.0,-0.09009009
