code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601718.XSHG,0.05884075,-0.61607189,0.05013932,-0.88888889,-0.37190823,-0.3198592,-1.0,-0.16725249,0.08,0.31045082,0.74012636,0.08,-0.50351288,-0.14564599,-1.3610136,-0.49648712,-0.49408358,-0.73887588,-1.05971897,-0.17709769,-1.0,0.05413955,0.0,-0.29,0.47745902,-0.20228869,1.0,0.00030563,0.69692533,0.08170764,-0.4902101,0.00642472,0.54713115,0.29420375,0.32226563,3.22191884,1.18105972,-0.33748334,-0.60963329,-0.03404825,0.00775542,2.7443609,0.084375,-0.86278535,,1.0,-0.37032666,0.08,-0.66901202,0.08,-0.00711358,,0.0,-0.51738333,-0.1469142,0.0533418,0.00033196,0.0,0.0,0.0,0.0,-1.07113523,-1.0,0.26666667,1.60264969,-0.625,0.0,0.0,0.98840155,0.84455538,1.02424446,0.99125829,0.0,0.5,0.75,-0.46955504,1.0,-1.0,0.33507124,0.0,-0.89108911
601727.XSHG,-0.39666276,-0.69500944,0.95579809,-0.11111111,-0.687769,0.67943332,1.0,-0.09314587,0.06,0.10685012,0.15032964,-0.06,-0.74443794,0.5877148,-1.42665361,-0.67944965,-0.00653856,-0.94233021,1.4028103,-0.03860022,1.0,-0.88467348,0.0,0.0,0.24209602,,1.0,-0.00017746,1.92225476,0.50051981,0.26314732,0.00629927,0.24765808,0.35567916,0.69213867,4.30188442,0.95857728,-0.05574256,-0.64059205,0.35333639,0.00292468,1.296875,0.14285714,-0.80714767,,1.0,-0.0382755,1.0,-0.72820663,1.0,0.00120375,,0.0,-0.93371549,-0.04933458,1.2633531,-5.926e-05,1.0,-1.0,0.0,0.0,-0.26640266,-1.0,0.75,0.06071444,-0.75,0.0,0.0,0.32190856,0.18308576,1.53433986,0.23824938,-1.0,0.5,0.83333333,-0.24556964,1.0,-1.0,-0.7236256,0.0,-0.74074074
601766.XSHG,0.05884075,-0.757573,-0.0178614,-1.0,-0.22669186,0.37427419,-1.0,-0.14001172,0.19,0.56352459,0.96900298,0.19,-0.37675644,0.15069605,-1.76290087,-0.32055035,-0.14194949,-0.76083138,-1.73214286,-0.14582818,-1.0,0.38076772,-0.05,-1.43,0.90339578,-0.2941742,1.0,0.00046765,0.75592972,0.10838211,1.28030734,0.00622331,0.49619438,0.66188525,0.15039063,2.2018792,0.73331382,-0.37541751,-0.20345322,-0.08151631,0.00969139,1.4412114,0.04375,-0.16568374,,1.0,-0.43190274,0.19,-0.77803876,0.19,-0.18357611,15.37804878,-0.06717194,-0.2442225,-0.00579378,0.14034276,0.00039995,0.0,0.0,-1.0,0.0,-1.13151462,-1.0,1.0,2.54992548,-0.68133803,0.0,1.0,0.99476773,2.39033258,0.98811446,0.99760848,0.0,0.46721311,0.16666667,-0.89085255,1.0,-1.0,0.63093051,0.0,-0.54380665
601788.XSHG,0.32084309,-0.42872133,0.46072447,-0.33333333,-0.19234435,0.25073123,-1.0,-0.52460457,0.29,0.7065281,1.20158563,0.29,-0.14724824,0.10161406,-0.75154184,-0.06908665,-0.10305922,-0.45433255,-1.44642857,-0.09851077,-1.0,0.24911716,0.0,-0.29,0.71633489,0.0,1.0,-0.00034481,0.5431918,0.09149182,0.00139716,0.0063982,0.58518735,0.35538642,0.24169922,3.01189014,1.13788056,-0.26418007,-0.28725207,0.0910643,-0.01612188,1.24987481,0.125,-0.37473264,,1.0,-0.44933896,0.29,-0.23605402,0.29,-0.09821546,12.53333333,-0.07490798,0.01385891,-0.02885409,0.33023363,0.00022944,0.0,-1.0,-1.0,-1.0,-1.69932532,0.0,0.6,0.70347878,-0.56426056,0.0,0.0,0.85294299,0.11999489,1.15457393,0.51964786,0.0,0.94174473,0.66666667,-0.62997658,1.0,-0.5,-0.33473636,0.0,-0.83056478
601800.XSHG,-0.39666276,-0.71055241,0.17621846,-0.66666667,-0.11043404,0.3624122,-1.0,-0.21558289,0.14,0.47467799,0.40130753,0.14,-0.54771663,0.30234622,-2.32482727,-0.48331382,-0.2060244,-0.40515222,-1.7280445,-0.39889607,-1.0,0.09906863,-0.07,-2.46,0.87822014,-0.58158,-1.0,-0.00023339,1.15256223,0.0915668,1.81517085,0.00608775,0.39812646,0.62236534,0.2779541,3.75010625,0.81572014,-0.227487,-0.3517841,-0.20623291,0.00323338,1.20549121,0.075,-0.83869051,,1.0,0.02722875,1.0,-0.94775462,1.0,-0.18636885,11.64552239,-0.0854681,-0.86263759,-0.00499843,0.23685957,0.00014755,0.0,-1.0,0.0,-1.0,-1.19233402,-1.0,0.75,0.86923331,-0.625,0.0,1.0,0.9910266,2.72512379,1.41650204,0.77856799,-1.0,,0.16666667,,1.0,-1.0,-0.50925448,0.0,-0.45009785
601808.XSHG,0.32084309,0.08854578,-0.83232702,-1.0,-0.28470024,-0.49520508,-0.98333333,-0.65787932,0.14,0.45594262,0.08857606,-0.14,-0.08167447,-0.08149495,-0.5669194,-0.0307377,-0.0148376,-0.96545667,-1.78834895,-0.02883583,-1.0,1.16139284,-0.32,-1.69,0.64168618,0.08574929,1.0,0.00060921,0.26983895,0.04756214,1.08651875,0.00479694,0.1088993,0.14461358,0.03790283,3.85518912,0.26522248,-0.83842129,-0.92979478,-0.5174003,-0.03323505,1.18281718,0.15,0.39891209,,0.14,-0.48401901,0.14,-0.9403993,0.14,-0.09257143,0.85714286,-0.30068244,-0.43144705,-0.0540455,0.12835541,0.00019941,0.0,0.0,-1.0,-1.0,-1.9436785,0.0,1.0,6.85231083,-0.90580986,-1.0,1.0,0.89462198,1.92890574,0.93479247,0.99815901,0.0,0.0161007,0.05555556,-0.97013363,0.0,-0.69230769,0.92764742,-1.0,-0.04246285
601818.XSHG,-0.39666276,0.62286258,0.27127894,-0.16666667,-0.13327933,-0.15132088,-1.0,-0.17457528,0.07,0.10275176,1.02477527,0.07,-0.22423888,-0.1098018,-1.15162641,-0.17681499,-0.03132063,-0.36973068,1.70550351,-0.035619,1.0,0.00981646,0.0,-0.14,0.60187354,-0.0599895,1.0,0.00047223,1.06032211,0.16590398,1.63215507,0.00573307,0.39446721,0.15046838,0.16479492,3.03071371,0.22892272,-0.04481519,-0.13488165,-0.0070643,0.00821671,3.15289256,0.30625,0.32598217,,1.0,-0.18549958,0.07,-0.501468,0.07,0.0123144,,0.0,0.53610626,-0.00652238,0.03233406,0.00017999,1.0,0.0,-1.0,0.0,-0.37552557,0.0,0.86666667,1.98653396,-0.875,-1.0,1.0,0.75615375,0.01430635,1.47616159,0.97748219,0.0,0.92037471,0.69444444,-0.24556964,1.0,-0.75,0.41867903,-1.0,-0.84507042
601828.XSHG,0.05884075,-0.57568651,-0.78287403,-0.44444444,-0.04287056,-0.8452786,-1.0,-0.44991213,0.22,0.61124122,0.4330316,-0.22,-0.19994145,-0.47597972,-0.74855807,-0.13319672,-0.01163062,-0.67330211,1.78659251,-0.33503175,-1.0,0.37527632,0.0,0.24,0.69672131,-0.99248871,1.0,-0.0001693,0.80058565,0.0840673,2.41438151,0.00474163,0.42213115,0.64022248,0.03930664,2.74449061,1.05020492,-0.13184657,-1.44591538,-0.54525949,-0.00140069,1.09771847,0.0125,-0.17185149,,1.0,-0.40561041,1.0,-0.92660012,1.0,0.01613583,15.25,-0.06251737,0.02835777,-0.06102456,0.35341404,-0.00030222,1.0,-1.0,0.0,0.0,-0.80893713,0.0,0.53333333,30.85877993,-0.50264085,-1.0,1.0,0.99985781,1.77230138,1.35464469,0.93792732,0.0,0.87675644,0.63888889,-0.40066368,1.0,-0.125,0.21192807,0.0,-0.68376068
601838.XSHG,-0.39666276,0.36040181,-0.52221922,-0.11111111,-0.02421516,-0.41167193,-1.0,-0.56151142,0.3,0.03410422,1.22664704,0.3,-0.48009368,-0.16539206,-0.95099268,-0.55474239,-0.01204194,-0.62441452,1.74970726,-0.07142475,1.0,0.01178731,0.0,0.57,0.92066745,-0.85391256,1.0,-0.00044348,1.17013177,0.1103521,0.47430747,0.00562908,0.79244731,0.49502342,0.38452148,3.1575472,1.62295082,-0.0153937,-0.02665049,-0.35952011,0.04075111,1.24848851,0.13125,-0.30904498,,1.0,0.06830545,1.0,-0.85320023,1.0,0.13771194,14.7,-0.07305104,-0.45269522,-0.02314515,0.17892038,0.00013547,1.0,-1.0,0.0,0.0,-0.55250807,0.0,1.0,0.0346198,-0.75,-1.0,1.0,0.85183493,1.40044374,6.21767901,0.46513256,-1.0,0.77137002,0.16666667,-0.06030445,1.0,-0.46153846,-0.85967254,-1.0,-0.8411215
601857.XSHG,0.32084309,-0.79806351,-0.40078608,-1.0,-0.56317718,0.10944443,-1.0,-0.22319859,0.03,0.18149883,0.84642974,-0.03,-0.28015222,0.09845191,-0.36877109,-0.16042155,-0.2700746,-0.93501171,-1.80298595,-0.11601399,-1.0,0.67333573,-0.04,-0.84,0.3881733,-0.80178373,-1.0,-3.556e-05,0.67994143,0.1151797,1.16014235,0.00513118,0.09440867,0.02166276,0.09765625,3.21828882,0.14885831,-0.8520508,-0.70978709,-0.15447147,-0.01537136,0.40514469,0.0875,0.44907726,,0.03,-0.39520575,0.03,-0.83416495,0.03,-0.12466979,0.72619048,-0.46666667,-0.46221929,-0.00603725,0.02045257,-3.733e-05,0.0,0.0,-1.0,-1.0,-1.7163391,-1.0,0.25,1.77969083,-0.57335681,-1.0,0.0,0.71975525,0.45451724,0.99844198,0.99797642,-1.0,0.5,0.05555556,-0.87460262,1.0,-0.15384615,0.4964503,-1.0,0.0
601866.XSHG,-0.39666276,-0.17661013,-0.81349772,-0.11111111,-0.16636513,-0.59015072,-1.0,-0.10954892,0.06,0.25248829,0.14242515,0.06,-0.5014637,-0.35823791,-1.3445724,-0.45872365,-0.01827069,-0.49531616,1.19877049,-0.07067514,-1.0,0.00109991,0.0,-0.08,0.3545082,-0.85391256,-1.0,-0.00044118,1.05329429,0.10282588,-0.43652008,0.00646575,0.63700234,0.03673888,0.31860352,1.55800289,0.98067916,-0.02690646,-0.46981691,-0.01715884,0.00435802,14.56862745,0.075,-0.81720804,,1.0,-0.20645418,0.06,-0.83318675,0.06,-0.00066159,6.0,-0.14157102,-0.61941906,-0.04304804,0.0391601,2.547e-05,1.0,0.0,0.0,0.0,-0.56771292,-1.0,0.5,0.56773944,-0.9375,-1.0,0.0,0.58788285,0.15851643,1.39031529,0.52766419,-1.0,0.51434426,0.16666667,-0.06030445,1.0,-1.0,-0.40923034,-1.0,-0.74074074
601877.XSHG,-0.39666276,0.27295509,-0.25778302,-0.11111111,-0.02073561,-0.080667,0.13333333,-0.65260691,0.71,0.01141686,0.95408746,0.71,-0.18442623,-0.03186523,-1.85048586,-0.46779859,-0.00868895,-0.18823185,1.86533958,-0.00072446,1.0,0.37286584,0.0,-0.17,0.89929742,-0.51449576,1.0,0.00031788,0.82035139,0.18957964,2.79851425,0.00619589,0.74912178,0.72599532,0.50445557,3.51160092,1.17637588,-0.01860253,-0.72286007,-0.28710859,0.11181342,0.88773389,0.2,0.1031759,,1.0,0.09375518,0.71,-0.74346933,1.0,0.10016393,1.61538462,-0.25698816,-0.00054876,-0.0210179,0.35815487,-0.00036365,1.0,0.0,0.0,0.0,-0.24205534,0.0,1.0,2.00448041,-0.625,0.0,1.0,0.86799599,0.87080882,8.05934255,0.89543568,0.0,0.77956674,0.38888889,,1.0,,0.55032294,0.0,-0.61553986
601878.XSHG,-0.18984192,0.43075744,-0.67054668,-0.11111111,-0.24026699,-0.31822525,-1.0,-0.56619801,0.19,0.57113583,0.83602941,0.19,-0.20257611,-0.13353346,-0.58598726,-0.21838407,-0.05268528,-0.08928571,-1.02312646,-0.37796252,-1.0,0.36489747,0.0,-0.04,0.76083138,-0.18898224,1.0,-0.00028106,1.00527086,0.07919355,2.30675032,0.00652778,0.82903981,0.40237119,0.13330078,2.56077521,0.86314403,-0.03905329,-0.52954436,-0.19263163,0.02699296,1.34655036,0.075,0.3367477,,1.0,-0.09442336,0.19,-0.99647681,0.19,-0.00161593,5.02380952,-0.13623091,-0.18260544,-0.06710791,0.16340362,2.642e-05,1.0,0.0,0.0,0.0,-1.10262051,0.0,1.0,0.68272289,-0.4375,-1.0,0.0,0.31817614,0.41072045,1.2121808,0.87210676,0.0,,0.66666667,,0.0,,-0.14950135,-1.0,-0.88122605
601881.XSHG,0.32084309,-0.75276468,0.1027622,-0.11111111,-0.30770133,-0.06342279,-1.0,-0.60486233,0.19,0.57113583,0.05468163,-0.19,-0.52576112,-0.01229455,-2.57636074,-0.65632319,-0.02220049,-0.25966042,-1.19818501,-0.17333542,-1.0,0.1125687,0.0,-0.13,0.68618267,-0.875,-1.0,-5.999e-05,0.7431918,0.08994446,2.10848523,0.00637107,0.6206089,0.39710187,0.02050781,2.93161915,1.05898712,-0.19734446,-0.25163991,-0.10856241,0.01635606,1.11811594,0.025,-0.73728919,,1.0,-0.40977867,0.19,-0.96657872,0.19,-0.00335831,7.66666667,-0.11293335,-0.67451545,-0.02303785,0.14333388,0.00027189,1.0,-1.0,0.0,-1.0,-1.33083993,0.0,1.0,0.97680638,-0.55575117,0.0,1.0,0.15590937,0.87049609,1.05389319,0.31262393,-1.0,0.79859485,1.0,-0.31586651,0.0,-1.0,0.22989406,0.0,-0.89552239
601888.XSHG,0.05884075,0.01226481,0.00844251,-0.44444444,-0.01765644,0.13833261,-1.0,-0.91739895,2.31,0.98770492,0.06634855,-2.31,-0.29127635,0.01920049,-1.02905112,-0.21662763,-0.0006707,-0.00848946,1.97833724,-0.09345875,-1.0,-1.19076981,0.0,2.42,0.99502342,0.08574929,1.0,0.00126728,0.47598829,0.12007338,0.98067624,0.00779991,0.96194379,0.89637002,0.23803711,4.93001958,1.64197892,-0.00874527,-1.08420298,0.11407253,0.65848644,0.9914125,0.01875,-0.71305125,,1.0,-0.28663514,1.0,-0.79512768,1.0,-0.51599122,9.63522013,-0.08277408,-0.7129895,-0.00872718,1.31884432,-0.00010723,0.0,0.0,0.0,-1.0,-0.22768163,0.0,1.0,0.42764302,-0.375,0.0,0.0,0.15422608,7.24341781,23.31785031,0.60117633,0.0,0.41334895,0.72222222,-0.95216381,0.0,-0.875,0.53479811,-1.0,-0.92207389
601898.XSHG,0.32084309,-0.43616885,-0.11559254,-0.55555556,-0.20340977,0.66990604,-1.0,-0.2029877,0.13,0.44218384,0.97541412,-0.13,-0.26580796,0.38644653,-0.64233181,-0.19818501,-0.00941273,-0.30708431,1.55357143,-0.1976716,-1.0,0.16899137,-0.08,-0.42,0.55825527,-0.67790768,1.0,-5.467e-05,1.24978038,0.11245824,1.4106137,0.0062446,0.61124122,0.07025761,0.34790039,2.93391179,1.00395199,-0.08872106,-0.14925935,-0.16192217,-0.00221022,2.42775393,0.1,0.33193331,,1.0,-0.15053244,0.13,-0.9351145,0.13,-0.03374473,,0.0,-0.0553488,-0.00518131,0.08114137,6.921e-05,1.0,0.0,-1.0,0.0,-1.12550112,-1.0,0.53333333,2.22298574,-0.625,-1.0,1.0,0.94772721,0.26767073,1.14869836,0.27973597,-1.0,0.5,0.16666667,-0.70607103,1.0,-0.30769231,0.14334772,0.0,-0.85106383
601899.XSHG,-0.39666276,-0.63791531,-0.07973525,-0.33333333,-0.19798517,0.23322977,-1.0,-0.24282367,0.08,0.09514052,0.01839223,0.08,-0.32172131,0.1663,-1.47006026,-0.27224824,-0.15861155,-0.49795082,-1.73799766,-0.03681954,-1.0,-0.00437433,0.0,-0.04,0.71662763,-0.72709381,-1.0,0.00044888,0.99692533,0.15676415,1.72352821,0.0057423,0.42096019,0.29171546,0.12390137,3.75369802,0.29742389,-0.21886085,-0.1618873,-0.0229378,0.01143001,3.60309278,0.1125,-0.76097633,,1.0,-0.22502465,0.08,-0.69063692,0.08,-0.03945667,,0.0,-0.78140164,-0.0143806,0.04279798,0.00024953,1.0,-1.0,0.0,0.0,-1.15835533,0.0,0.8,0.70616678,-0.75,0.0,0.0,0.21448153,0.07957787,1.19793102,0.95647182,-1.0,0.5,0.36111111,-0.43654756,0.0,-0.875,0.86467461,-1.0,-0.84507042
601901.XSHG,0.05884075,0.96640885,-0.34353761,-0.11111111,-0.05180162,-0.46398156,-1.0,-0.28968951,0.2,0.58474824,1.01395477,0.2,-0.04771663,-0.14714261,-1.32578202,-0.03659251,-0.03575487,-0.59309133,1.3925644,-0.14157785,-1.0,0.31306337,0.0,-0.18,0.75614754,0.31782086,1.0,0.00018666,1.09150805,0.08449919,2.26589285,0.00652849,0.8559719,0.55942623,0.38452148,3.79169615,1.20974824,-0.01068887,-0.64203174,-0.15343181,0.02825072,1.6519174,0.4,0.7865273,,1.0,0.16462935,0.2,-0.96653948,1.0,0.04544789,19.4,-0.05410921,-0.36132326,-0.02634746,0.197168,0.00012029,1.0,0.0,0.0,0.0,-0.26112252,0.0,1.0,1.42318851,-0.5,-1.0,1.0,0.78129175,0.72388433,1.87592858,0.99970753,-1.0,0.5,1.0,-0.24556964,0.0,-0.69230769,0.26991567,-1.0,-0.95022624
601919.XSHG,-0.39666276,0.51315292,0.26407224,-0.22222222,-0.26884026,0.0310151,-1.0,-0.20972466,0.17,0.52942037,1.11394684,0.17,-0.05562061,0.0088913,-1.45958751,-0.26668618,-0.08265376,-0.21048009,-1.11416862,-0.23942307,-1.0,0.06877622,0.0,-0.07,0.71223653,-0.5056499,1.0,-0.00015057,0.88111274,0.08563312,-0.04062373,0.00629324,0.90807963,0.2251171,0.55029297,2.21170749,0.77034543,-0.02102869,-0.64487322,-0.00595942,0.02830776,2.39877301,0.15,-0.26195335,,1.0,0.07386075,0.17,-0.89022601,0.17,-0.01767857,7.11538462,-0.12812682,0.22522721,-0.01887659,0.99634453,0.00018189,1.0,0.0,0.0,0.0,-0.79040774,0.0,1.0,0.45665405,-0.6875,0.0,1.0,0.85338825,0.27107552,1.33792755,0.81412823,-1.0,0.74092506,0.5,-0.17447307,0.0,-0.625,0.664023,0.0,-0.89005236
601933.XSHG,-0.18984192,0.50905637,0.68198811,-0.11111111,-0.11681099,0.07611882,0.26666667,-0.47656708,0.16,0.51302693,0.76753561,0.16,-0.05649883,0.01901299,-0.66615471,-0.03951991,-0.05483826,-0.26346604,1.84953162,-0.12760706,1.0,0.32909924,0.0,0.0,0.77751756,0.02566447,1.0,-0.0001649,1.05139092,0.21245988,2.30960553,0.00617612,0.60538642,0.83064988,0.56396484,1.3997567,0.72028689,-0.02924804,-0.31313101,0.07893008,0.05603594,0.40168971,0.425,0.42801249,,1.0,0.11342052,0.16,-0.14210217,1.0,0.04983021,5.42666667,-0.16903519,0.72716683,-0.02110436,0.02426543,4.427e-05,1.0,0.0,0.0,0.0,-1.14080375,0.0,1.0,12.69603901,-0.4375,0.0,1.0,0.98895027,0.05086809,1.93297661,0.97400412,-1.0,0.5,0.91666667,-0.06030445,1.0,-0.375,0.28669809,0.0,-0.84577114
601939.XSHG,-0.39666276,0.45788782,-0.10307136,-0.22222222,-0.05574847,-0.24424049,-1.0,-0.08553017,0.11,0.38802693,0.93459205,0.11,-0.16364169,-0.20969638,-1.03776143,-0.15163934,-0.02423827,-0.79596019,1.81001171,-0.11203118,1.0,-0.03016465,0.0,-0.62,0.81967213,-0.20583233,1.0,0.00039749,1.34465593,0.09463473,2.01028509,0.00590144,0.25761124,0.34250585,0.09155273,3.63934506,0.31074356,-0.05500539,-0.95961371,-0.07568763,-0.00061362,0.8900084,0.2,0.22198531,,1.0,-0.03450181,0.11,-0.72460364,1.0,0.06538525,2.6,-0.17706394,0.65633995,-0.00041366,0.04902088,0.00018275,1.0,0.0,-1.0,0.0,-0.24762883,0.0,0.86666667,2.51673941,-0.9375,0.0,1.0,0.74427461,1.38283039,2.94015887,0.9435768,0.0,0.5,0.16666667,-0.06030445,1.0,-0.375,0.61846564,-1.0,-0.66115702
601958.XSHG,-0.39666276,-0.29173662,-0.40501287,-0.11111111,-0.05431802,-0.31232163,-1.0,-0.09695372,0.17,0.0595726,0.99628822,0.17,-0.08343091,-0.15346287,-0.88776463,-0.06059719,-0.02190321,-0.33225995,1.29888759,-0.13697924,-1.0,0.19498592,0.0,-0.26,0.6513466,0.58333333,1.0,-0.00038814,1.06032211,0.16057864,0.06344622,0.00621103,0.65310304,0.57347775,0.46966553,3.26397918,1.18823185,-0.02571399,-1.19958775,-0.3164829,-2.789e-05,1.60018298,0.0625,0.526891,,1.0,-0.02237494,0.17,-0.71843805,1.0,-0.00266276,15.70833333,-0.06681565,0.12216456,-0.05619786,0.09047084,-8.377e-05,1.0,-1.0,-1.0,0.0,-0.45184316,-1.0,0.5,0.30344404,-0.8125,-1.0,1.0,0.91610342,0.73594785,2.38395854,0.63237036,0.0,0.5,0.16666667,-0.06030445,1.0,-0.69230769,-0.58119876,0.0,-0.93567251
601985.XSHG,0.32084309,-0.79973947,-0.26690574,-1.0,-0.60183686,-0.30776365,-1.0,-0.42296426,0.03,0.18149883,0.72917261,-0.03,-0.79186183,-0.24422825,-1.19574706,-0.67388759,-0.28126644,-0.89900468,-1.56937939,-0.21228898,-1.0,0.03160355,-0.11,-0.41,0.20462529,-0.73950997,1.0,0.00042309,0.54860908,0.02958952,1.24817402,0.00623165,0.12368267,0.01009953,0.05895996,3.2379238,0.75497658,-0.82451644,-0.85548185,-0.18434123,-0.00141239,0.43161094,0.05625,-0.79160141,,0.03,-0.63605302,0.03,-0.92307692,0.03,-0.05172365,-1.0,-0.43598598,-0.33866678,-0.05995626,0.0064424,4.032e-05,0.0,-1.0,-1.0,0.0,-1.20724553,-1.0,0.93333333,0.33005304,-0.67957746,-1.0,0.0,0.12554601,0.03415776,0.98743633,0.98847046,0.0,0.7324356,0.5,-0.63875878,0.0,-0.5,0.3500274,0.0,-0.28169014
601988.XSHG,-0.39666276,0.25941126,0.43601939,-0.22222222,-0.16068652,0.00778063,-1.0,-0.16608084,0.06,0.2456089,1.02348485,0.06,-0.21750585,0.00604907,-0.90708804,-0.16129977,-0.03025924,-0.42593677,1.71896956,-0.07162303,1.0,0.00600304,0.0,-0.15,0.65251756,0.45941228,1.0,0.0002531,1.04831625,0.10023509,1.56950492,0.0057829,0.32055035,0.05971897,0.30212402,2.31858262,0.2441452,-0.05034392,-0.87660398,-0.00131144,0.01271494,2.49350649,0.25,0.70926715,,1.0,-0.19791855,0.06,-0.55783911,0.06,0.00845199,,0.0,0.8062544,-0.00107498,0.02084688,0.00019103,1.0,0.0,-1.0,0.0,-0.38080571,-1.0,1.0,2.30792781,-0.8125,0.0,1.0,0.90693876,0.1251187,1.39031529,0.96047547,0.0,0.91949649,0.83333333,-0.06030445,1.0,-0.375,0.25346087,0.0,-0.81967213
601989.XSHG,0.05884075,-0.44520034,0.22375687,-0.72222222,-0.36298292,0.1648685,-1.0,-0.26830697,0.08,0.31045082,0.25125032,0.08,-0.33577283,0.11200437,-1.7736271,-0.26639344,-0.16134587,-0.79274005,-1.35216628,-0.07713094,-1.0,0.08313259,0.01,-0.22,0.69086651,-0.91855865,1.0,-6.594e-05,0.68770132,0.10571379,1.45855044,0.0063164,0.46370023,0.26668618,0.1557312,3.57471523,1.02268735,-0.34149652,-0.26972034,-0.02982301,0.00145873,2.66666667,0.046875,0.00359867,,1.0,-0.414934,0.08,-0.76864357,0.08,-0.01933489,9.36363636,-0.10017818,-0.39541483,-0.01224161,0.06680051,0.00040236,1.0,0.0,-1.0,0.0,-0.76860272,0.0,0.41666667,0.87179935,-0.5,0.0,1.0,0.77724073,0.88439334,1.06501547,0.88327655,-1.0,0.60480094,0.77777778,-0.48507026,1.0,-0.625,0.30608441,0.0,-0.72072072
601991.XSHG,-0.39666276,0.84394423,-0.34852616,-0.44444444,-0.18379807,-0.63397444,-1.0,-0.14850615,0.04,0.20623536,0.0329737,-0.04,-0.08840749,-0.58960551,-1.11408989,-0.22775176,-0.02661581,-0.33840749,-1.34982436,-0.10402642,-1.0,-0.01447992,0.0,-0.15,0.21984778,-0.62708944,1.0,-0.00036883,1.01112738,0.09852487,-0.50863214,0.0064095,0.20403981,0.05122951,0.07861328,1.79491119,0.98433841,-0.30080925,-0.73026526,-0.0110222,0.00527686,3.51948052,0.009375,-0.38740404,,1.0,-0.25199172,0.04,-0.16476107,0.04,-0.00054977,4.16666667,-0.17478205,0.03433126,-0.04125544,0.01854577,-0.00013388,1.0,-1.0,-1.0,0.0,-0.41189987,-1.0,0.25,1.10918601,-0.625,0.0,0.0,0.91135794,0.00759273,1.20890138,0.947532,-1.0,0.6469555,0.05555556,-0.16100703,1.0,-0.5,-0.56344243,-1.0,-0.49180328
601992.XSHG,-0.39666276,-0.73778382,-0.2202726,-0.33333333,-0.19089093,-0.13207191,-1.0,-0.21939074,0.1,0.37236534,1.22787336,0.1,-0.25526932,-0.08396138,-1.32057587,-0.23946136,-0.16677497,-0.69759953,-1.1381733,-0.02258082,-1.0,0.07181631,-0.02,-0.57,0.7192623,-0.84270097,-1.0,-4.021e-05,1.02005857,0.10489118,1.57472914,0.0063981,0.62997658,0.11533958,0.49987793,2.6243258,0.81235363,-0.13989842,-0.14902269,-0.06487407,0.0015187,5.06666667,0.225,-0.38886054,,1.0,-0.01437871,0.1,-0.92131533,0.1,-0.00701639,12.5625,-0.08078758,-0.23288257,-0.0185722,0.1316025,0.0002378,1.0,0.0,-1.0,0.0,-0.73198396,-1.0,0.46666667,0.9272704,-0.6875,-1.0,1.0,0.93798991,0.2537727,1.23114441,0.88023026,-1.0,0.55796253,0.16666667,-0.31235363,1.0,-0.38461538,-0.16136366,-1.0,-0.63829787
601997.XSHG,-0.39666276,0.57254309,-0.05940733,-0.22222222,-0.1020559,-0.07376623,-1.0,-0.29144698,0.18,0.54581382,0.42476932,0.18,-0.61592506,-0.06058983,-2.07899341,-0.6176815,-0.03256059,-0.23594848,-1.58957845,-0.1416889,-1.0,0.0014091,0.0,-0.1,0.60216628,-0.74701788,-1.0,-0.00017541,1.08448023,0.07537641,2.27170066,0.00612025,0.32172131,0.5102459,0.15380859,2.15191826,0.96004098,-0.15474448,-0.64626095,-0.14252541,0.00347231,0.78551402,0.0375,-0.72800732,,1.0,-0.09405297,0.18,-0.7781039,1.0,-0.00943326,2.14285714,-0.21493206,-0.68086949,-0.07598764,0.1975055,-0.00021843,1.0,0.0,0.0,0.0,-0.82243082,0.0,0.5,0.86592506,-0.6875,0.0,0.0,0.38927541,0.11354837,1.81392323,0.79196068,0.0,0.9824356,1.0,-0.24556964,1.0,-1.0,0.18505358,-1.0,-0.67729084
