code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,0.0852725,-0.54063934,-0.25576887,-0.77777778,-0.32855247,-0.52852973,-1.0,-0.59116022,0.08,0.39911206,0.07728277,0.08,-0.60930802,-0.1415242,-1.47370078,-0.66135946,-0.24286403,-0.7173913,-1.39252909,-0.16578644,-1.0,-0.16502488,0.07,-0.19,0.54562156,-0.49009803,-1.0,0.00038163,0.75140931,0.13393013,1.79847961,0.00588788,0.50428659,0.59583588,0.24438477,3.14139734,0.53164346,-0.37938057,-0.9855741,-0.22349031,-0.00055346,2.80944351,0.225,-0.85214796,,0.08,-0.55932608,0.08,-0.69211823,0.08,-0.02256889,11.2,-0.08220594,-0.91205712,-0.03850524,0.12876463,0.00032904,0.0,0.0,-1.0,-1.0,-1.03489919,-1.0,1.0,1.22619955,-0.74961503,-1.0,0.0,0.31508874,0.26875267,0.97478214,0.83112199,0.0,0.72259645,0.16666667,-0.72654169,0.0,-1.0,0.1168862,-1.0,-0.6870229
601766.XSHG,-0.43508879,-0.07095904,0.24042029,-0.11111111,-0.10448725,0.08809717,0.575,-0.4825046,0.49,0.83343539,1.19390912,0.49,-0.33159829,0.01946019,-2.28581823,-0.26148194,-0.01873717,-0.09032456,1.75872627,-0.2066517,1.0,0.09662301,0.0,0.64,0.98714023,-0.96308682,-1.0,-3.91e-06,1.32313113,0.12329,2.14183957,0.00674177,0.94090631,0.68539498,0.63574219,3.30180617,0.90315158,-0.0103486,-1.02309222,-0.13535807,0.06117839,1.75771208,0.85,-0.33758994,,0.49,-0.04692269,0.49,-0.97235023,0.49,-0.03771219,26.97727273,-0.04374937,-0.18769756,-0.00095765,0.58619803,0.00027402,0.0,0.0,0.0,-1.0,-0.52251561,0.0,1.0,0.20089883,-0.8125,0.0,1.0,0.65734409,1.11868416,1.41532817,0.73960717,0.0,0.81690141,0.91666667,-0.43325168,1.0,-1.0,-0.41267819,0.0,-0.87344029
601788.XSHG,-0.19580527,-0.26861408,-0.19860441,-1.0,-0.49159407,-0.02026147,-0.83333333,-0.7645795,0.06,0.37507655,0.04427162,0.06,-0.55358236,-0.00446944,-1.42004433,-0.4430496,-0.23815979,-0.90538885,-1.56491121,-0.01818616,1.0,0.07365358,0.12,-1.51,0.55388855,-0.78446454,1.0,0.00027156,0.59699755,0.28233292,1.62138113,0.00560371,0.19029394,0.7337722,0.09521484,3.16264639,0.46658005,-0.61953784,-0.64112891,-0.23816525,-0.03086723,0.68269733,0.4875,-0.26939942,,0.06,-0.66956348,0.06,-0.62172169,0.06,-0.30281078,1.02666667,-0.47742804,-0.41222551,-0.16463112,0.04092334,-0.00044652,1.0,0.0,-1.0,-1.0,-1.87196807,-1.0,0.5,1.0230547,-0.84447182,-1.0,1.0,0.94235957,0.43661023,0.89828007,0.96207592,-1.0,0.42835273,0.08333333,-0.94116578,0.0,-0.75,0.80746219,0.0,0.12861736
601800.XSHG,0.43172076,-0.22097725,-0.50165701,-1.0,-0.31312566,-0.178617,-0.23333333,-0.73388582,-0.01,0.25229639,0.14270234,0.01,-0.32639314,-0.1563446,-0.72020902,-0.15737906,-0.04338619,-0.84078383,-1.56123699,-0.20755828,-1.0,0.22250596,-0.09,-1.86,0.12247397,-0.53931937,1.0,0.00038109,1.06409314,0.00692611,1.13852682,0.00631548,0.20545009,0.23499694,0.05603027,3.73655093,0.75265113,-0.75774172,-1.14423686,-0.50451716,0.0380065,1.08801697,0.35,0.05451732,,-0.01,-0.4706469,-0.01,-0.42124768,-0.01,-0.14359951,2.99637681,-0.24323086,-0.3239462,-0.84480492,0.08736967,0.0004927,0.0,0.0,-1.0,0.0,-1.51345819,-1.0,0.6,,-0.8315368,-1.0,1.0,0.92891859,2.05001405,0.94953511,0.9476376,0.0,0.15584813,0.05555556,-0.91120637,0.0,-0.375,0.85845363,0.0,0.0407332
601818.XSHG,0.27755664,-0.16824482,0.37737702,-1.0,-0.46996313,0.2778452,-0.93333333,-0.45426642,0.06,0.3639008,0.00150138,-0.06,-0.30679731,0.17118465,-1.09581221,-0.21034905,-0.03783018,-0.8597673,-1.75168402,-0.09766499,1.0,0.45220129,-0.08,-0.75,0.87875077,-0.6875,1.0,0.0004107,0.4310049,0.15885709,1.3833409,0.00578615,0.38579302,0.58358849,0.12084961,3.43587971,0.31016956,-0.43078013,-1.13394816,-0.01473549,0.01086491,6.4744898,0.03125,0.28341222,,0.06,-0.53473484,0.06,-0.66460778,0.06,-0.03655664,2.3,-0.27442642,0.21699129,-0.00019387,0.03524425,0.00051843,1.0,0.0,0.0,0.0,-1.78599939,0.0,0.25,1.41926969,-0.78318448,0.0,1.0,0.99928128,0.5930708,1.08379839,0.98583859,-1.0,,0.16666667,-0.86239388,1.0,-0.375,0.79497617,0.0,-0.20942408
601857.XSHG,-0.19580527,-0.18520486,-0.03027817,-1.0,-0.31302863,0.00746579,-1.0,-0.33670964,0.01,0.27541335,0.00886201,0.01,-0.24096754,0.00408972,-1.21030019,-0.15186773,-0.1467732,-0.77587263,-1.7011635,-0.51147257,-1.0,0.49899912,0.08,0.03,0.5793019,-0.7484552,1.0,0.00044654,0.39408701,0.14598447,1.35884453,0.00616483,0.27464789,0.49556032,0.05615234,2.01951012,0.66462742,-0.59801265,-1.59265629,-0.12757836,-0.0104879,1.78125,0.01875,0.23342595,,1.0,-0.58955664,0.01,-0.79586164,0.01,-0.07050582,0.33333333,-0.23451541,-0.47395367,-0.02247112,0.09288672,0.00033539,1.0,0.0,0.0,0.0,-1.83788763,-1.0,0.25,1.01691482,-0.84293194,0.0,1.0,0.97608472,2.10036375,0.890938,0.96879937,0.0,0.17360686,0.61111111,-0.87420684,1.0,-0.375,0.36269324,0.0,-0.11494253
601866.XSHG,0.27755664,-0.73354194,-0.33635375,-1.0,-0.36116173,-0.52301389,-0.41666667,-0.44198895,0.02,0.29286589,0.16671765,-0.02,-0.36160441,-0.27929326,-1.93201497,-0.29363135,-0.2598793,-0.80312309,-1.49969382,-0.17292798,1.0,-0.0037982,-0.04,-0.16,0.29791794,-0.93155164,-1.0,0.00043147,0.82447917,0.13554154,1.55011681,0.00645183,0.32302511,0.15707287,0.03955078,2.7102239,1.0590593,-0.54103684,-0.64108346,-0.05442298,-0.00827374,21.14545455,0.25,-0.66381237,,0.02,-0.5352414,0.02,-0.85591398,0.02,-0.02770361,3.0,-0.25718344,-0.59623189,-0.17658686,0.05395343,0.00035624,0.0,0.0,-1.0,-1.0,-0.73129669,0.0,0.73333333,4.58969612,-0.66030182,-1.0,0.0,0.41909289,0.06539877,0.99846238,0.99395616,0.0,0.35731782,0.05555556,-0.48040416,0.0,-1.0,0.32306619,-1.0,-0.24691358
601872.XSHG,0.27755664,0.25310017,0.70481374,-0.44444444,-0.23092063,0.60744847,-1.0,-0.23971762,0.05,0.34323331,0.03356987,-0.05,-0.09797918,0.53821721,-0.70712924,-0.04592774,-0.02871868,-0.65554195,1.51653399,-0.34626933,-1.0,0.033834,0.0,-0.14,0.38793631,0.08006408,1.0,-0.00031486,1.10833333,0.1382286,-0.34155886,0.0065324,0.56567667,0.16350276,0.47851563,2.50471699,1.31823533,-0.07572082,-0.67060473,0.03344264,-0.00196072,7.85350318,0.2,0.7606658,,1.0,-0.27113315,0.05,-0.39654107,0.05,0.01984078,3.25,-0.21612097,0.72249307,-0.10081791,0.0435546,-0.00014879,0.0,-1.0,0.0,0.0,-0.46356565,0.0,0.25,0.21235072,-0.5625,0.0,1.0,0.96475436,0.24914683,1.2556513,0.47486196,-1.0,0.5,0.77777778,-0.3028169,1.0,-0.5,0.09921059,-1.0,-0.69306931
601877.XSHG,0.0852725,0.03889445,0.67997387,-0.11111111,-0.01911078,0.67663559,0.58333333,-0.52455494,1.33,0.95284752,0.82920095,1.33,-0.01898347,0.06737333,-0.32802778,-0.0183711,-0.01274277,-0.09216167,1.78383344,-3.78e-05,1.0,0.97141242,0.0,1.36,0.95039804,-0.15559398,1.0,8.519e-05,1.62245711,0.12160513,0.66904094,0.00734634,0.90783833,0.79776485,0.70385742,3.35775388,1.14197166,-0.01610968,-0.00765829,0.18596876,0.03651316,1.1112426,1.0,0.80673371,,1.33,0.315568,1.33,-0.81826597,1.33,0.89869565,1.02857143,-0.39529712,0.20555328,-0.00877324,0.51224812,-9.936e-05,1.0,0.0,-1.0,-1.0,-1.00404257,0.0,0.5,0.4028008,-0.875,0.0,1.0,0.98073627,1.20646527,3.54125509,0.82331726,0.0,0.5,0.83333333,-0.35646423,1.0,-0.76923077,0.08863736,0.0,-0.50586058
601878.XSHG,-0.19580527,0.75293178,-0.27298783,-0.66666667,-0.33254253,0.08411055,-1.0,-0.71485574,0.02,0.28704838,0.02565051,-0.02,-0.71432945,0.06285099,-1.77478111,-0.73606859,-0.03499603,-0.79454991,-1.85088794,-0.23655916,-1.0,-0.20519244,0.16,0.68,0.57409675,-0.67790768,-1.0,-0.00033817,1.26182598,0.11869797,1.81723321,0.00605507,0.30006124,0.66197183,0.09338379,2.7091801,0.85453274,-0.39621943,-1.51601401,-0.37646103,0.03373188,0.44157672,0.04375,-0.91394781,,-1.0,-0.08088694,0.02,-0.84792627,0.02,-0.30350031,1.30227743,-0.41325941,-0.42883186,-0.06146714,0.01671568,-2.52e-05,0.0,0.0,0.0,-1.0,-0.43439771,-1.0,1.0,1.11629051,-0.875,-1.0,0.0,0.73748167,0.22578894,3.30417094,0.43624864,-1.0,0.22382119,0.16666667,-0.91396203,1.0,-0.625,-0.38974309,-1.0,-0.15355086
601881.XSHG,-0.19580527,0.27689173,-0.77245239,-0.77777778,-0.56269216,-0.60749258,-1.0,-0.63965623,-0.01,0.24632578,0.00472894,0.01,-0.55603184,-0.16657655,-1.910864,-0.49326393,-0.05360078,-0.85517453,-1.80373546,-0.11681991,-1.0,0.17487707,0.19,-1.93,0.11818739,-0.7484552,-1.0,0.00013283,1.01188725,0.20904629,1.74891529,0.00618326,0.21402327,0.56873852,0.09155273,1.69051286,0.37707271,-0.5017188,-1.38336166,-0.54150969,0.00619358,0.53278167,0.15,-0.68981697,,-0.01,-0.0461006,-0.01,-0.91576674,-0.01,-0.20929271,1.13333333,-0.4526625,-0.62205695,-0.05856785,0.00896129,4.496e-05,0.0,-1.0,0.0,-1.0,-1.45880667,-1.0,0.25,1.08691467,-0.75,-1.0,1.0,0.86355187,0.16170028,1.12241255,0.66780556,-1.0,0.13441519,0.16666667,-0.95984919,0.0,-0.38461538,0.04358185,0.0,0.03021148
601888.XSHG,-0.19580527,0.17833694,0.11456445,-1.0,-0.02376655,0.49847109,-0.13333333,-0.06230816,0.27,0.6890692,0.5236432,0.27,-0.48071035,0.28084814,-2.60696417,-0.48836497,-0.06523718,-0.02602572,-1.9531537,-0.97044034,1.0,-0.12864213,-0.79,0.74,0.91763625,-0.65779351,-1.0,0.00079644,0.96360294,0.10001041,1.81443458,0.00700359,0.74862217,0.69442743,0.11230469,3.19586819,1.41669194,-0.14241031,-1.08229032,-0.58693202,0.20709152,1.01856,0.48125,-0.81250649,,1.0,-0.4948671,1.0,-0.87941086,1.0,-0.23418004,166.16756757,-0.00664885,-0.89025774,-0.01095938,0.7186987,0.00021884,0.0,-1.0,0.0,-1.0,-1.11800225,-1.0,0.5,0.1267107,-0.875,-1.0,0.0,0.05275784,5.91854592,1.14203832,0.28618133,0.0,0.51469688,0.16666667,-0.96541543,0.0,-1.0,0.14451103,0.0,-0.64842356
601898.XSHG,0.43172076,-0.88765321,-0.47490558,-1.0,-0.52438558,-0.44637037,-0.73333333,-0.58993247,-0.11,0.16044091,0.52400762,-0.11,-0.77219841,-0.4145063,-2.18237155,-0.73759951,-0.71105543,-0.86007348,-1.69993876,-0.45726744,-1.0,-0.05725178,-0.07,-0.76,0.08266993,-0.85401682,-1.0,0.00048027,1.07542892,0.03548874,1.3152612,0.00586032,0.11879976,0.06215554,0.0,2.39418689,0.5703371,-0.84034607,-1.53416737,-0.19841255,0.01713743,1.41700405,0.3,-0.90763714,,-0.11,-0.41169856,-0.11,-0.93464253,-0.11,-0.11094305,1.19318182,-0.40150256,-0.95115251,-0.80609072,-0.00297713,0.00035502,1.0,0.0,-1.0,0.0,-1.67546822,-1.0,0.66666667,0.8908339,-0.74622729,0.0,1.0,0.98595768,-0.06120406,0.96063012,0.94729856,0.0,,0.25,,1.0,-0.875,0.00587674,0.0,0.31413613
601899.XSHG,0.43172076,0.18252503,-0.80318269,-1.0,-0.61150907,-0.68088821,-0.93333333,-0.69091467,-0.16,0.13165952,0.2966932,-0.16,-0.37875077,-0.67004073,-1.94372763,-0.29118187,-0.57909082,-0.89528475,-1.85119412,-0.27741631,-1.0,-0.06794062,-0.16,-0.52,0.01132884,-0.37605072,-1.0,0.00020449,0.5651348,0.03633808,1.42144111,0.00634268,0.03000612,0.23759951,0.0,2.77575853,0.18638926,-0.92499364,-1.82621634,-0.34708914,-0.03890993,2.76569038,0.08125,-0.94221609,,-0.16,-0.7036288,-0.16,-0.94519704,-0.16,-0.01331537,0.09558824,-0.57870248,-0.93444292,-0.50228917,-0.00800273,-0.00064453,0.0,0.0,-1.0,0.0,-1.66876471,-1.0,,1.01566735,-0.8644903,-1.0,1.0,0.88372093,-0.13377808,0.95570593,0.98578134,0.0,0.11236987,0.16666667,-0.85740891,0.0,-1.0,0.04771464,0.0,0.6374502
601901.XSHG,-0.19580527,-0.12245346,-0.44627201,-0.22222222,-0.20969374,-0.10141802,-1.0,-0.46009822,0.15,0.54654011,0.01963569,0.15,-0.67697489,-0.01839445,-2.23390759,-0.51255358,-0.08665089,-0.64329455,-1.55205144,-0.0412838,-1.0,-0.00994704,0.12,-0.37,0.77464789,-0.82874193,-1.0,-0.00013057,0.92671569,0.25614718,1.78393061,0.00669625,0.67222903,0.62829149,0.33984375,1.56971328,0.96810764,-0.18563582,-0.27699906,-0.21825168,0.0040319,2.86389685,0.13125,-0.91921781,,0.15,-0.14409023,0.15,-0.95576037,0.15,-0.0660992,6.60784314,-0.14356196,-0.8874993,-0.00662994,0.09344465,0.00028787,0.0,0.0,-1.0,-1.0,-1.02778631,-1.0,1.0,1.00405984,-0.875,-1.0,1.0,0.69634448,0.6807491,1.46144255,0.61541438,-1.0,0.68218004,0.33333333,-0.65094917,1.0,-1.0,0.31735884,0.0,-0.60606061
601919.XSHG,0.43172076,-0.34142498,-0.67274351,-1.0,-0.27267953,-0.76589687,-0.75,-0.79312462,-0.01,0.25229639,1.07954525,-0.01,-0.66074709,-0.18490402,-1.60525759,-0.6218616,-0.39953786,-0.84782609,-1.81659522,-0.40066104,-1.0,-0.10435741,-0.18,-0.08,0.10471525,0.25,-1.0,0.00050546,0.38979779,0.04050283,1.5083782,0.00578509,0.2927128,0.30878751,0.0,2.257609,0.50158727,-0.67455358,-1.36592809,-0.45983254,-0.00853146,3.08215297,0.28125,-0.8123556,,-0.01,-0.25586103,-0.01,-0.81505376,-0.01,-0.21690141,3.75,-0.20417813,-0.97005822,-0.7109978,0.18658522,0.00056625,0.0,0.0,-1.0,0.0,-1.84955481,-1.0,0.4,,-0.86603018,-1.0,1.0,0.95849532,1.53587886,0.96582853,,0.0,0.0915493,0.05555556,-0.88257265,0.0,-1.0,0.14920287,-1.0,-0.09966777
601933.XSHG,-0.43508879,-0.26871565,0.35704859,-0.55555556,-0.77471745,0.30817812,-1.0,-0.19214242,0.21,0.6422229,1.23662141,0.21,-0.01530925,0.15796017,-1.75956456,-0.95621555,-0.16232108,-0.71922841,-1.95499081,-0.00598354,-1.0,-0.22875269,0.78,0.37,0.94029394,-0.86752762,-1.0,-0.00030717,0.8354473,0.2008321,-0.30633972,0.00700026,0.39742805,0.63686467,0.06665039,3.2557431,0.86841911,-0.38469015,-1.41363641,-0.09936355,0.00724607,0.42174515,0.525,-0.34797922,,0.21,-0.03367201,0.21,-0.98066892,0.21,-0.46759584,0.62716628,-0.5302993,0.31080214,-0.00198411,-0.02157947,-0.00081379,1.0,0.0,0.0,-1.0,-0.95972777,0.0,0.75,1.04785305,-1.0,0.0,0.0,0.34550166,-0.27794595,2.30015834,0.81267499,0.0,0.09185548,0.13888889,-0.84905083,0.0,-0.625,0.32259536,0.0,-0.1447178
601939.XSHG,-0.43508879,-0.82097563,-0.58181279,-0.88888889,-0.28446512,-0.55416745,-0.81666667,-0.29834254,0.11,0.47979179,0.0229906,-0.11,-0.30342927,-0.45688254,-1.06688784,-0.21126761,-0.02476717,-0.89620331,-1.8943662,-0.08256568,1.0,0.21807991,-0.15,0.15,0.93172076,-0.80178373,1.0,0.00028195,1.16942402,0.18157669,1.47432655,0.00675753,0.38518065,0.71800367,0.17797852,3.35717564,0.40064524,-0.4312094,-0.01684656,-0.54615745,-0.00473166,1.88554217,0.4,-0.30941887,,0.11,-0.40498664,0.11,-0.80481779,0.11,-0.17875077,2.92592593,-0.25363677,-0.52547917,-4.275e-05,0.12034999,0.00026987,1.0,0.0,0.0,-1.0,-1.53709958,-1.0,,1.57021114,-0.8125,0.0,1.0,0.95169224,2.01901503,1.35587692,0.93303013,-1.0,,0.08333333,,0.0,-0.375,0.71445332,0.0,-0.21563342
601958.XSHG,-0.43508879,-0.53445848,-0.04788086,-0.44444444,-0.1970421,0.06922587,-1.0,-0.27194598,-0.03,0.22856705,0.52032852,-0.03,-0.75566442,0.06290562,-1.87039822,-0.71830986,-0.17098018,-0.5101041,-1.68860992,-0.02237113,-1.0,-0.01582316,0.17,-0.91,0.11757502,-0.99088071,-1.0,0.00014267,1.15560662,0.09888378,1.70827686,0.00615646,0.11053276,0.20606246,0.14648438,1.44150211,0.34877594,-0.567755,-1.50737304,-0.15297631,-0.00025812,1.18639798,0.0375,-0.64578733,,1.0,-0.47276243,-0.03,-0.8407487,-0.03,-0.04688916,1.01428571,-0.41277293,-0.67345625,-0.17193372,0.02277253,-0.00020086,1.0,-1.0,-1.0,0.0,-1.53699724,-1.0,0.4,0.56221626,-0.875,-1.0,0.0,0.82642953,0.25271666,1.22333895,0.61552352,-1.0,0.35027557,0.22222222,-0.72864578,1.0,-0.875,-0.54019244,0.0,0.34632035
601966.XSHG,0.27755664,-0.7076746,-0.57621142,-1.0,-0.2825082,-0.31031616,-1.0,-0.5650706,0.1,0.44259032,1.16001412,-0.1,-0.9167177,-0.22950466,-2.38195636,-0.92100429,-0.10079284,-0.2826087,1.25505205,-0.09752842,-1.0,-0.02839148,-0.28,-1.89,0.53612982,-0.93026051,-1.0,0.00051291,1.11004902,0.10662135,1.53882548,0.00672679,0.30557257,0.12124923,0.10253906,1.89308871,1.17522299,-0.53136699,-1.11803932,-0.310595,0.02399362,0.84947704,0.25,-0.88792607,,1.0,-0.65115098,0.1,-0.89493088,0.1,-0.01064054,3.32236842,-0.23431094,-0.74708731,-0.16284004,0.09645381,-0.00039094,0.0,0.0,-1.0,0.0,-1.62879951,-1.0,0.66666667,0.88641875,-0.82014167,-1.0,0.0,0.7196208,0.31498138,0.91591121,0.84197194,0.0,0.5,0.16666667,-0.76932144,0.0,-1.0,-0.13091043,-1.0,-0.25641026
601985.XSHG,0.0852725,0.24201702,-0.45942254,-0.88888889,-0.38818681,-0.49133253,-0.125,-0.48895028,0.0,0.26331904,0.05187092,0.0,-0.39620331,-0.36699409,-2.38009959,-0.39620331,-0.20521757,-0.78536436,-1.69381506,-0.14351014,1.0,-0.01498915,0.1,-0.36,0.21846295,-0.89188259,-1.0,0.00042565,1.15217525,0.0961405,1.40342472,0.00577417,0.24892835,0.24142682,0.07141113,2.76225402,0.90017405,-0.61920803,-1.16660798,-0.15303099,0.00903894,1.46233766,0.55,-0.64666848,,0.0,-0.53697416,0.0,-0.86820276,0.0,-0.06660625,3.33333333,-0.23228944,-0.28611707,-0.75639698,0.02844087,0.00037581,0.0,-1.0,-1.0,-1.0,-1.31910756,-1.0,0.75,1.44018871,-0.6867878,-1.0,0.0,0.25189294,0.45660089,0.95926412,0.92443471,0.0,0.5,0.94444444,-0.63533374,0.0,-0.5,0.75808491,-1.0,-0.07633588
601988.XSHG,-0.19580527,-0.41749062,-0.27149993,-0.88888889,-0.3313191,-0.00288122,-0.86666667,-0.31399632,0.05,0.3536436,0.00130089,-0.05,-0.30526638,-0.00175839,-1.49041335,-0.21371709,-0.03995405,-0.81016534,-1.81077771,-0.32454788,1.0,0.23808977,-0.06,0.09,0.88732394,-0.70929937,1.0,0.00034189,1.07068015,0.15382745,1.46482354,0.00667364,0.55618494,0.5995101,0.16992188,3.14001818,0.71540486,-0.3112263,-1.36710663,-0.09618496,-0.00579446,9.84615385,0.05,-0.30479484,,0.05,-0.47682636,0.05,-0.62044472,0.05,-0.06663319,4.83333333,-0.17973969,-0.26913235,-0.000126,0.07577581,0.00035501,1.0,0.0,0.0,0.0,-0.89033876,-1.0,0.33333333,1.24841487,-0.8125,0.0,1.0,0.98196626,1.26600038,1.16389204,0.97362276,-1.0,0.17605634,0.11111111,-0.84282208,1.0,-0.875,0.48226351,0.0,-0.38674033
601989.XSHG,0.0852725,-0.48993645,-0.72225038,-0.77777778,-0.27568175,-0.54181427,-0.48333333,-0.3990178,0.13,0.51117575,0.00576941,0.13,-0.36191059,-0.09229434,-2.64383788,-0.29148806,-0.18867512,-0.73698714,-1.44182486,-0.25329518,1.0,-0.00946069,0.11,-0.34,0.89773423,-0.96379568,-1.0,0.00037107,0.65496324,0.16727022,1.63700304,0.00652523,0.7519902,0.56552358,0.10253906,2.58689792,1.50410844,-0.17407209,-1.08015276,-0.28931706,0.0144196,4.14553015,0.175,-0.84512137,,0.13,-0.20490945,0.13,-0.82025942,0.13,-0.0490049,10.21428571,-0.09719319,0.01114016,-0.00055218,0.08806762,0.00044672,1.0,0.0,0.0,0.0,-1.38511923,0.0,0.33333333,0.90023022,-0.70680628,-1.0,0.0,0.49948856,1.56355357,1.03271242,0.93081245,0.0,,0.5,,0.0,-0.625,0.8670866,0.0,-0.60606061
601991.XSHG,0.43172076,-0.75156502,0.1937343,-1.0,-0.37462186,0.25551957,-0.73333333,-0.47022713,-0.01,0.24739743,0.5748858,-0.01,-0.41426822,0.19586702,-1.17794341,-0.37323944,-0.60527201,-0.79638702,-1.71769749,-0.12616022,1.0,-0.01558193,-0.06,-0.14,0.17728108,-0.55901699,1.0,0.00048477,0.58786765,0.01017887,1.61633505,0.00549341,0.19243723,0.18248622,0.09912109,3.61332291,0.75080698,-0.77014696,-1.32896374,-0.00118758,0.00043849,8.32330827,0.0625,-0.73660085,,-0.01,-0.5577054,-0.01,-0.53697453,-0.01,-0.08748316,5.66666667,-0.14117649,-0.07101911,-0.79288717,0.0469703,0.00051118,0.0,0.0,-1.0,0.0,-1.59471907,0.0,0.5,0.73824111,-0.65198645,0.0,0.0,0.91916868,0.01366727,0.99352033,0.91946062,0.0,0.5,0.05555556,-0.70645697,1.0,-1.0,0.48528594,0.0,0.14084507
601992.XSHG,0.0852725,-0.1650384,0.49684175,-0.44444444,-0.29224743,0.40004266,-1.0,-0.56967465,0.06,0.37507655,0.03728179,0.06,-0.33864054,0.21485134,-0.84824542,-0.25382731,-0.09773804,-0.02357624,1.84874464,-0.1319802,-1.0,0.01592286,0.0,-0.53,0.77127985,-0.96945842,1.0,0.0002521,0.85220588,0.08677711,1.73636359,0.00570023,0.42192284,0.44274342,0.26367188,1.77803762,0.86360348,-0.28653529,-0.70922403,-0.05891445,0.00662914,3.42025316,0.09375,-0.90121405,,1.0,-0.43155563,0.06,-0.39561458,0.06,-0.01947336,2.8,-0.2768374,-0.75656736,-0.05683827,0.0723486,1.545e-05,1.0,-1.0,-1.0,0.0,-1.02717224,-1.0,0.25,0.13179982,-0.65968586,0.0,1.0,0.99313265,0.67195973,0.99712731,0.69056605,0.0,0.36221678,0.05555556,-0.58846849,1.0,-1.0,-0.27847376,0.0,-0.31413613
601997.XSHG,0.43172076,0.34150128,-0.74958266,-1.0,-0.70656533,-0.83718652,-1.0,-0.89656231,1.27,0.95101041,0.75220308,-1.27,-0.84568279,-0.83154371,-1.60982398,-0.79148806,-0.83791599,-0.95866503,-1.7094305,-0.92998266,-1.0,-0.05194652,-1.26,-3.62,0.0061237,-0.61237244,1.0,0.00040993,0.23860294,0.00923146,1.04324255,0.00549695,0.0324556,0.00918555,0.0,2.62669849,0.33063901,-0.92265854,-1.34353584,-0.74571488,-0.15256987,0.39084843,0.125,-0.92081078,,-1.27,-0.08842916,-1.27,-0.900583,-1.27,-0.27639314,0.19291705,-0.5657774,-0.57294019,-0.76220287,0.00700692,-0.00063736,1.0,0.0,-1.0,0.0,-1.94534848,-1.0,0.25,6.56663684,-0.96365876,-1.0,1.0,0.80455778,0.10606148,0.58447302,0.99195713,0.0,0.0731782,0.41666667,-0.95835885,1.0,-0.46153846,0.83790778,0.0,0.57888763
601998.XSHG,-0.19580527,-0.14829079,0.30103948,-0.88888889,-0.30660624,0.2642532,-1.0,-0.18845918,0.09,0.4268218,0.00684241,-0.09,-0.39038579,0.15123314,-1.35009855,-0.28903858,-0.02750855,-0.63349663,-1.68983466,-0.16386876,-1.0,0.4272702,-0.1,-1.27,0.81261482,-0.48795004,1.0,0.00018293,1.0924326,0.12008302,1.49267977,0.00588041,0.40998163,0.35394979,0.15380859,3.06764307,0.38320621,-0.45150972,-1.13277478,-0.05202551,-0.0120213,2.53867792,0.05,-0.13343354,,1.0,-0.54827503,0.09,-0.50246305,0.09,-0.02148316,2.10606061,-0.27365489,-0.0959908,-0.00079818,0.0771699,0.0003071,1.0,-1.0,-1.0,0.0,-0.77458807,-1.0,0.5,3.84500161,-0.9375,0.0,1.0,0.99770131,1.26260382,1.14869836,0.88863417,0.0,,0.16666667,,0.0,-0.375,0.28477808,0.0,-0.3030303
603160.XSHG,-0.19580527,-0.27776443,0.19004688,-0.11111111,-0.00252982,0.32165092,0.3,-0.92019644,3.3,0.98958971,1.46456995,3.3,-0.21708512,0.03646165,-0.76636441,-0.13472137,-0.00353697,-0.00704225,1.66840171,-0.00187352,1.0,1.14918963,0.0,6.35,0.96264544,-0.74538624,1.0,0.00034087,1.30594363,0.21584214,2.99141235,0.00727943,0.91181874,0.86206369,0.7434082,1.97219309,1.17254849,-0.01541621,-0.60883105,0.31299281,0.46097751,0.97502313,0.625,0.59927856,,1.0,-0.00849724,3.3,-0.89685961,3.3,1.98004899,1.53500644,-0.29884309,-0.14756754,-0.0175746,4.98337595,-0.00027716,1.0,0.0,0.0,0.0,-0.20934398,0.0,1.0,0.99915852,-0.8125,0.0,1.0,0.97776989,2.02198414,3607374.06106,0.86526311,0.0,0.44274342,0.16666667,-0.35646423,1.0,-0.25,0.54186396,0.0,-0.74862473
