code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600373.XSHG,0.236158,-0.48589009,0.19250953,-0.66666667,-0.14148252,0.28801365,-1.0,-0.82006803,-0.28,0.1144497,1.07264535,-0.28,-0.79797297,0.18807662,-1.52037396,-0.53986486,-0.74158366,-0.38053396,-1.46151249,-0.16396468,-1.0,-0.24956533,-0.36,-1.59,0.10229575,-0.5,1.0,-0.00042934,0.79566689,0.05663937,-0.31515753,0.00668547,0.3436867,0.05608108,0.00439453,1.96413448,0.79949857,-0.62384054,-0.46022518,0.06811924,-0.03469128,1.15116834,0.11875,-0.42864011,,-0.28,-0.60665241,-0.28,-0.41154499,-0.28,-0.10383255,-0.4,-0.47060991,0.22056735,-0.74781944,0.12204655,0.0002659,0.0,-1.0,-1.0,0.0,-1.33424098,-1.0,0.25,0.24635162,-0.74000683,0.0,1.0,0.56214794,0.26864829,1.0,0.33356198,0.0,0.82613099,0.08333333,-0.69581364,0.0,-1.0,-0.49826802,-1.0,0.4475043
600376.XSHG,-0.30621202,-0.2086999,-0.06278904,-0.11111111,-0.26680799,-0.59195272,-1.0,-0.11904762,0.22,0.83102633,1.20722638,0.22,-0.13412162,-0.06532721,-1.8444622,-0.09155405,-0.02464117,-0.11929706,1.68197164,-0.00024253,1.0,0.74471229,0.0,-0.51,0.82410533,-0.56183322,-1.0,-0.00051817,0.97413676,0.11643206,0.41661262,0.00678057,0.71809588,0.87972973,0.54748535,3.20622094,0.89394495,-0.00981462,-0.17750023,-0.12124598,-0.0245382,0.26903553,0.20625,0.65165406,,1.0,-0.21629579,1.0,-0.97479564,1.0,0.29149899,-2.75629291,-0.97030253,0.38213636,-0.01852135,-0.20708546,-0.00077982,1.0,-1.0,0.0,0.0,-1.50680735,0.0,1.0,1.17588438,-0.8125,0.0,1.0,0.93646229,-3.12637013,2.7691737,0.71544594,-1.0,,0.55555556,,0.0,-0.625,-0.53990957,0.0,0.02557545
600383.XSHG,-0.48160027,-0.73270018,0.19671535,-0.44444444,-0.35862211,-0.00727963,-1.0,-0.11938776,0.01,0.45037137,0.31363315,-0.01,-0.7652027,-0.00403164,-0.58346642,-0.20472973,-0.01053109,-0.17877661,1.54253883,-0.0046172,1.0,-0.05109524,0.0,-0.84,0.69277515,0.20100756,1.0,-6.45e-05,0.76499661,0.14718078,-0.02571058,0.00699944,0.68787981,0.27094595,0.02392578,2.87154791,0.87963676,-0.01086535,-0.31667322,-0.00028115,0.01380485,0.63410302,0.1,-0.34185685,,1.0,-0.36658871,1.0,-0.68840082,1.0,0.01049291,0.02597403,-0.92527351,-0.47761022,-0.12342189,-0.12467836,-0.00073365,1.0,0.0,0.0,0.0,-1.29498525,0.0,1.0,1.75160514,-1.0,0.0,1.0,0.95364938,-1.18293651,1.65809371,0.9604582,-1.0,,0.75,,1.0,,0.21105584,0.0,0.13245033
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.48160027,-0.8517971,0.25647119,-0.55555556,-0.18251989,-0.24047946,-1.0,-0.29115646,0.02,0.4272451,0.33357199,-0.02,-0.84459459,-0.2005895,-0.69863073,-0.41722973,-0.00859802,-0.16492058,1.42842674,-0.03764335,1.0,0.01196924,0.0,0.25,0.7397029,-0.80915478,-1.0,0.00011401,0.82626947,0.19520399,2.06623788,0.00783502,0.82393653,0.57398649,0.05493164,2.170802,1.71178301,-0.00612827,-0.35674316,-0.05050968,0.01222052,4.3253012,0.13125,-0.67982297,,1.0,-0.24691801,0.02,-0.62017094,0.02,0.04585685,0.76190476,-0.55309385,-0.78120803,-0.0814745,-0.05458846,-0.00053521,1.0,0.0,0.0,0.0,-0.85443612,0.0,1.0,0.58669621,-1.0,-1.0,1.0,0.46758889,-0.265474,1.81503831,0.66689353,0.0,0.78933153,0.88888889,-0.16434348,0.0,-1.0,0.13067783,0.0,-0.18018018
600446.XSHG,-0.14128967,0.57813394,-0.54867282,-1.0,-0.09932861,-0.37927638,-1.0,-0.63129252,0.41,0.90192438,0.03142408,-0.41,-0.56756757,-0.06856249,-2.20426622,-0.50472973,-0.00738678,-0.31598513,-1.11681296,-0.01128695,1.0,0.31051001,-0.53,-3.26,0.97029034,-0.86859904,1.0,0.00053191,0.31137441,0.3704918,1.35126089,0.00744347,0.88318704,0.41689189,0.15869141,2.50819142,1.85487228,-0.09933277,-0.34713291,-0.64022342,0.05427998,1.19782214,0.0625,-0.54800754,,0.41,-0.58723807,0.41,-0.97632121,0.41,-0.0089129,2.35708227,-0.29015713,-0.72069693,-0.03218554,0.08617189,0.0005547,0.0,0.0,-1.0,-1.0,-1.09893351,-1.0,0.8,1.25201078,-0.86880765,-1.0,1.0,0.79092599,2.22242016,0.95268989,0.91171674,0.0,0.06819716,0.16666667,-0.91964889,1.0,-0.875,0.81633418,0.0,-0.23400936
600482.XSHG,-0.41053342,-0.01022601,-0.06943408,-0.11111111,-0.00470591,-0.2257115,-1.0,-0.01292517,-0.07,0.3229237,0.10662793,0.07,-0.21013514,-0.03476599,-0.88273141,-0.17668919,-0.01496703,-0.84116255,1.26569885,-0.01660554,1.0,0.91919035,0.0,-0.1,0.08980419,,1.0,-0.00053119,1.38205823,0.10983764,0.81689648,0.0045959,0.66880486,0.15236486,0.17578125,3.92724742,0.77493238,-0.03995854,-0.6992052,-0.16657144,-0.06735073,0.80262618,0.025,0.27552863,,1.0,0.02295914,1.0,-0.63658202,1.0,0.20350574,-1.49743261,-0.60498199,-0.11328169,-0.65267528,-0.01211952,-0.00076824,0.0,-1.0,0.0,-1.0,-0.18674835,0.0,0.75,0.08961377,-0.9375,-1.0,0.0,0.7672837,-0.17712082,8.51138038,,0.0,,0.16666667,,0.0,-0.5,-0.85619169,0.0,0.10432191
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.236158,0.30665991,-0.74344832,-0.22222222,-0.12554135,-0.79247651,-1.0,-0.07482993,-0.14,0.22467927,0.03996285,0.14,-0.49763514,-0.47859787,-2.64436488,-0.54358108,-0.04367575,-0.73065225,1.64213369,-0.0355126,-1.0,-0.07639637,0.0,-0.17,0.11546253,0.06804138,-1.0,-6.982e-05,1.61753555,0.10607454,0.12700578,0.00686718,0.256921,0.41351351,0.03295898,1.92648048,0.36288874,-0.3373234,-0.83081823,-0.47285692,-0.03803568,0.78225806,0.025,-0.87601681,,1.0,-0.15206219,1.0,-0.90356537,1.0,0.09361242,-4.23333333,-0.79185444,-0.82286781,-0.04488773,-0.06996525,-0.00092422,1.0,-1.0,0.0,-1.0,-0.85182664,-1.0,0.75,0.6907728,-0.5,-1.0,1.0,0.15112056,-0.63618221,0.76063289,0.31811144,-1.0,0.5,0.16666667,-0.49131553,0.0,-0.69230769,-0.87091743,-1.0,0.6405694
600498.XSHG,-0.14128967,0.5943689,-0.09880616,-0.22222222,-0.00959908,0.28052827,-1.0,-0.04183673,0.13,0.7570898,0.04552525,-0.13,-0.03783784,0.26514385,-1.65165419,-0.81655405,-0.00232336,-0.58668469,1.42403781,-0.16020745,-1.0,-0.16651419,0.0,-0.39,0.87305874,0.86752762,1.0,0.00021252,1.1598849,0.22999928,2.45406928,0.00746908,0.84807562,0.71824324,0.01831055,3.38326426,1.05620848,-0.01835163,-0.20923257,0.2747662,0.05228754,1.20111214,0.075,-0.01479486,,1.0,0.03899613,1.0,-0.30254669,1.0,0.17247806,3.78571429,-0.12746379,0.24231081,-0.07880144,0.50086063,0.00033327,0.0,0.0,0.0,-1.0,-1.04084411,0.0,1.0,11.04805595,-0.6875,0.0,0.0,0.80706414,1.27651191,17.21325932,0.97607411,0.0,0.5,0.83333333,-0.58845375,1.0,-1.0,0.55447137,-1.0,-0.28037383
600518.XSHG,-0.48160027,-0.37396774,-0.54208893,-0.44444444,-0.72498782,-0.22609357,-0.78333333,-0.25782313,0.07,0.67218096,0.34351156,0.07,-0.55506757,-0.14151896,-0.30582145,-0.09290541,-0.22348317,-0.48529909,-1.75523295,-0.00086054,1.0,0.31971305,0.18,0.0,0.8160027,-0.70710678,1.0,-8.809e-05,0.54529452,0.2317671,-0.23283228,0.00763389,0.513842,0.98277027,0.03088379,1.86890887,0.78750782,-0.27658967,-0.23943117,-0.19102392,0.00864027,0.05306543,0.7,0.67669824,,0.07,-0.21285281,0.07,-0.91660947,0.07,-0.2141445,-0.16317016,-0.87426606,-0.27873034,-0.00399273,-0.32599703,-0.00078342,0.0,0.0,0.0,-1.0,-0.96074427,0.0,0.75,1.0097117,-0.9375,-1.0,1.0,0.95899841,-3.30830528,1.28766988,0.95824678,-1.0,0.5,0.30555556,-0.76666716,0.0,-0.76923077,0.51402627,0.0,0.17783858
600519.XSHG,-0.14128967,0.07315059,,-0.55555556,-0.00333734,-0.16812065,-0.45,-0.98741497,7.96,1.0,0.14062924,7.96,-0.38074324,-0.00324403,,-0.28581081,-0.00029633,-0.00101386,-1.87204591,-0.91591279,1.0,0.76341361,5.68,5.41,1.0,-0.21821789,1.0,0.00223437,0.20609343,0.27408838,1.99797609,0.00723463,0.9686023,0.84324324,0.18408203,2.90254394,1.33615437,-0.01926404,-0.14546947,-0.4115206,1.88323682,0.99696151,0.525,-0.09881447,,-1.0,-0.98417594,7.96,,7.96,-0.15289669,2.31529523,-0.30258681,-0.16665573,-0.00052203,1.06713455,0.00045005,0.0,0.0,-1.0,-1.0,-1.83129113,0.0,1.0,0.98547088,-0.99897506,0.0,0.0,,13.70515187,0.0,0.75839294,0.0,0.40023633,,-0.99696151,0.0,,,0.0,-0.64956874
600535.XSHG,-0.48160027,-0.50830699,-0.0925377,-0.22222222,-0.79248993,0.10522268,-1.0,-0.22108844,0.38,0.89534099,0.68701192,-0.38,-0.80202703,0.06379615,-1.53308343,-0.61722973,-0.04786707,-0.07468739,-1.62424038,-0.06423342,-1.0,0.10417128,0.62,-4.38,0.92640108,-0.88465174,1.0,-5.134e-05,0.75450237,0.23871154,1.82136984,0.00743542,0.92775152,0.99831081,0.10375977,2.19845914,1.47555712,-0.02051133,-0.39241912,-0.356266,0.09476486,0.09873794,0.48125,-0.62663318,,0.38,-0.32769192,0.38,-0.88057653,0.38,-0.25224713,0.38939394,-0.61314685,-0.62817263,-0.00459933,-0.19419151,-8.618e-05,0.0,0.0,0.0,-1.0,-1.22067166,0.0,1.0,1.54347543,-0.8125,-1.0,0.0,0.90170628,-2.34045885,1.95207368,0.98759258,-1.0,0.5,0.47222222,-0.91132866,0.0,-0.875,0.53948936,0.0,-0.41707081
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.236158,0.29565306,-0.25604481,-0.88888889,-0.18320194,-0.30898998,-1.0,-0.70102041,-0.17,0.79709656,0.40817541,0.17,-0.80608108,-0.18817636,-2.39620949,-0.85067568,-0.08768894,-0.72625887,-1.43315327,-0.25198609,-1.0,-0.26999457,0.0,-0.93,0.11850101,-0.91287093,1.0,-0.00039124,0.51381178,0.02750711,1.98419943,0.00680319,0.42201215,0.18006757,0.03845215,2.21944077,0.77576863,-0.43940629,-0.82186258,-0.21785169,-0.04916266,1.0768468,0.04375,-0.73195765,,1.0,-0.5916238,-0.17,-0.52102564,-0.17,0.24381837,-1.21889401,-0.55806679,-0.65492931,-0.35376017,0.00761229,-0.0005459,0.0,-1.0,-1.0,-1.0,-1.58134786,-1.0,0.25,2.05043687,-0.79057055,0.0,1.0,0.88555064,0.00152455,0.81259414,0.67258648,-1.0,0.5,0.11111111,-0.86299887,1.0,-1.0,-0.24057012,-1.0,0.35781544
600570.XSHG,-0.14128967,0.25911424,0.35175257,-0.88888889,-0.20154822,0.5187788,-1.0,-0.83673469,0.19,0.8055368,0.11103832,-0.19,-0.525,0.17333604,-2.35013366,-0.53817568,-0.00720184,-0.25008449,-1.08980419,-0.01948442,-1.0,-0.55353331,0.0,-1.25,0.90783255,-0.42163702,-1.0,0.0004406,0.39600542,0.13054071,-0.07826559,0.00741459,0.74848076,0.4472973,0.09765625,2.67261329,1.64963174,-0.15288272,-0.49072621,-0.00403655,-0.00135425,0.83584906,0.01875,-0.26568797,,0.19,-0.75005336,0.19,-0.81154499,0.19,0.01283255,0.69330629,-0.49152542,0.03012121,-0.05016753,0.03906907,-0.00016216,0.0,0.0,-1.0,-1.0,-1.78897209,0.0,0.73333333,1.16376926,-0.87017424,0.0,0.0,0.65336563,0.09416555,1.0,0.68685249,0.0,0.5,0.05555556,-0.82478055,1.0,-1.0,0.59304526,-1.0,0.0
600582.XSHG,-0.14128967,0.77316251,0.60254972,-0.88888889,-0.283537,-0.58129249,-1.0,-0.54183673,0.01,0.53983795,0.30120119,-0.01,-0.27702703,-0.21921457,-0.19282161,-0.16283784,-0.15343948,-0.10645488,-1.42640108,-0.04599776,-1.0,-0.05976032,0.0,-0.12,0.69952735,-0.68640647,1.0,-0.00052518,0.78151659,0.06541868,1.82139674,0.00729195,0.74848076,0.66283784,0.02148438,2.83757982,1.54570486,-0.16219343,-0.61663895,-0.02347331,0.00179393,10.5375,0.01875,-0.44688312,,1.0,-0.54104506,0.01,-0.27800546,0.01,0.00870763,-0.41666667,-0.75,0.138045,-0.08966547,-0.03284404,-0.0009529,0.0,-1.0,-1.0,0.0,-1.50794191,-1.0,1.0,1.47495623,-0.52955244,0.0,0.0,0.63848543,-0.09181828,0.90140015,0.75245362,0.0,0.5,0.16666667,-0.34570774,0.0,-0.38461538,-0.38684568,-1.0,0.0
600583.XSHG,-0.14128967,0.77312175,-0.49558285,-0.44444444,-0.24440778,-0.08835867,0.81666667,-0.39013605,0.1,0.71623903,1.18936811,0.1,-0.27432432,-0.0282664,-1.43322159,-0.27939189,-0.07089194,-0.31192971,1.47738015,-0.0311808,1.0,-0.09780432,0.0,-0.07,0.80756246,-0.84590619,1.0,0.00046192,1.46242383,0.15105342,0.01247348,0.00703775,0.87643484,0.37601351,0.49273682,3.85578677,1.33120977,-0.03501236,-0.40506385,-0.01829537,0.01819545,4.06417112,0.0875,-0.08344784,,1.0,-0.23560565,0.1,-0.55313351,1.0,0.09620864,-2.0,-0.61749154,0.59730715,-0.0045738,-0.03860485,-0.00089848,1.0,0.0,-1.0,0.0,-1.32039936,0.0,1.0,1.1806055,-0.42432525,0.0,0.0,0.99314595,-0.20752888,0.95499259,0.89205861,-1.0,0.79912221,0.16666667,-0.06718433,1.0,-0.375,0.46585644,0.0,-0.3960396
600585.XSHG,-0.48160027,-0.33736908,-0.29431153,-0.33333333,-0.20449997,-0.33597699,-1.0,-0.07142857,-0.03,0.42099932,0.06204027,0.03,-0.76959459,-0.2824072,-1.92861679,-0.63581081,-0.01842526,-0.11253802,0.0,-0.02736621,-1.0,-0.27696585,0.0,0.14,0.22518569,-0.67363307,-1.0,-0.00052083,0.82626947,0.07158842,0.04464949,0.00805174,0.58018231,0.27128378,0.02746582,2.17641877,1.3964793,-0.06950577,-0.6825685,-0.03130525,-0.00282552,0.58715596,0.009375,-0.86289458,,1.0,-0.19999985,1.0,-0.95696721,1.0,-0.00635787,-0.40909091,-0.65109103,-0.79458368,-0.60479328,-0.05443815,-0.000596,0.0,0.0,0.0,0.0,-1.55105514,0.0,0.75,0.24080937,-0.8125,-1.0,0.0,0.49493838,-1.26185539,2.23457428,0.6403643,-1.0,0.90108035,0.30555556,-0.23902768,0.0,-1.0,-0.38635534,-1.0,0.36900369
600588.XSHG,-0.41053342,0.7855942,-0.41344223,-0.11111111,-0.13661716,-0.193597,-1.0,-0.10918367,0.04,0.60516543,0.26021455,-0.04,-0.71722973,-0.04548284,-0.74692325,-0.80439189,-0.00391454,-0.23284894,1.28190412,-0.02132575,1.0,0.0255157,0.0,0.0,0.729237,-0.7484552,1.0,-0.00061106,1.10656737,0.2063039,0.16839071,0.00780555,0.66542876,0.41756757,0.01098633,2.68780047,0.85659644,-0.01164605,-0.14050052,-0.16846345,-0.00965145,0.51049348,0.05,-0.65860407,,1.0,-0.02846306,0.04,-0.8349348,0.04,0.04309723,-0.8030303,-0.74128929,-0.41627804,-0.12202642,-0.45435068,-0.00032351,1.0,0.0,0.0,0.0,-1.07295212,-1.0,0.75,1.80757581,-1.0,-1.0,1.0,0.57442965,-0.35572388,2.06317707,0.66184362,-1.0,0.5,0.11111111,-0.29168073,0.0,-0.5,0.37194445,0.0,0.14234875
600606.XSHG,-0.41053342,-0.76134895,0.42438936,-0.55555556,-0.30121638,-0.20933025,-1.0,-0.35782313,-0.04,0.38757596,1.17869259,0.04,-0.4152027,-0.11536549,-0.34393531,-0.17972973,-0.0621679,-0.47313282,1.02194463,-0.02582288,1.0,-0.04172192,0.0,-0.04,0.41525996,-0.61237244,1.0,-0.00049351,0.72488152,0.17039355,2.0879742,0.007491,0.37694126,0.26790541,0.01428223,2.57408071,1.01095952,-0.10312769,-0.3530165,-0.02204262,-0.00190658,2.44,0.01875,-0.16914232,,1.0,-0.49669405,-0.04,-0.5164722,-0.04,0.00177043,-4.24242424,-0.86843203,-0.30432629,-0.88235749,-0.36048892,-0.00114826,1.0,0.0,0.0,0.0,-1.07215793,-1.0,1.0,65.65923423,-0.625,-1.0,1.0,0.58538409,-0.50520899,1.02424446,0.89651648,-1.0,0.83727211,0.05555556,-0.09081702,1.0,-1.0,-0.10142713,-1.0,0.66115702
600637.XSHG,0.236158,-0.17868086,-0.29014338,-0.11111111,-0.08836439,-0.29297742,-1.0,-0.48877551,-0.02,0.43939905,0.28888181,0.02,-0.73581081,-0.18100331,-1.7801389,-0.60844595,-0.02215199,-0.60865157,1.12424038,-0.06235459,-1.0,-0.44144821,0.0,-0.16,0.52126941,-0.77174363,-1.0,-0.00030215,1.55084631,0.02831071,0.25170579,0.00653774,0.56043214,0.70168919,0.01904297,3.03595432,0.61406191,-0.19960599,-0.39064206,-0.1726281,-0.00170545,0.80517578,0.025,-0.72553333,,1.0,-0.22955991,-0.02,-0.94618529,1.0,0.02126941,-7.45454545,-0.63015323,-0.13102222,-0.04075936,-0.17502169,-0.00029349,1.0,0.0,0.0,0.0,-0.5406172,-1.0,0.86666667,2.09172856,-0.32183123,-1.0,1.0,0.29726115,-0.02062182,0.94605765,0.96546116,-1.0,0.98750844,0.61111111,-0.30148548,1.0,-0.875,0.69849418,-1.0,0.64327485
600648.XSHG,-0.30621202,0.46419748,0.36802505,-0.11111111,-0.19510126,-0.78975784,-1.0,-0.1914966,0.08,0.68281567,0.24955273,-0.08,-0.55,-0.26227232,-0.53778373,-0.52871622,-0.00884204,-0.23825617,1.45914922,-0.12671356,1.0,0.21139426,0.0,0.0,0.75523295,0.375,1.0,0.00029296,1.13392011,0.09683483,0.36568368,0.00613314,0.84267387,0.6902027,0.01739502,2.8821316,0.86633764,-0.00548257,-0.79468426,-0.27073975,0.02400563,0.78165711,0.025,-0.34849366,,1.0,-0.24998953,0.08,-0.42920204,1.0,0.06397029,-0.32222222,-0.53609315,-0.26713008,-0.11644709,-0.03513722,-1.301e-05,1.0,-1.0,-1.0,0.0,-0.52235081,0.0,1.0,10.96208204,-0.8125,0.0,1.0,0.84447133,-0.01609444,1.65958691,0.94376627,-1.0,0.5,0.05555556,-0.16846725,1.0,-0.375,0.14115102,0.0,-0.36649215
600649.XSHG,0.236158,0.08588643,0.06393619,-0.11111111,-0.02363131,0.02578507,-1.0,-0.57176871,-0.21,0.15867657,1.32979092,0.21,-0.1375,0.02355048,-0.95153068,-0.13412162,-0.03927367,-0.64109496,1.17792032,-0.05020509,1.0,1.07971281,0.0,0.37,0.02599595,0.0,1.0,-0.00053907,1.0711916,0.12473883,0.67737135,0.00661612,0.15057394,0.06148649,0.01586914,2.23610923,0.7169179,-0.10241919,-0.94769226,0.04802613,-0.0611513,2.00767263,0.01315789,0.58919656,,-1.0,0.07612406,-0.21,-0.58991078,-0.21,0.49750574,-3.96212121,-0.49853801,0.10763532,-0.75466989,0.2468543,-0.00054018,0.0,-1.0,-1.0,-1.0,-1.17154527,0.0,1.0,0.03641004,-0.6875,-1.0,0.0,0.99577747,0.34687294,1.06545146,0.5785817,0.0,,0.5,,1.0,-0.5,0.08498727,-1.0,0.45685279
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.30621202,0.1932824,-0.70378378,-0.22222222,-0.03150633,-0.56130409,-1.0,-0.37006803,0.24,0.84064821,1.44184493,-0.24,-0.44763514,-0.08246648,-2.23735739,-0.54628378,-0.05309244,-0.1013856,1.85854153,-0.00657765,-1.0,0.08494668,0.63,0.3,0.95070898,-0.75592895,-1.0,-0.00037135,1.1232566,0.19969808,-0.07422213,0.0081221,0.90546928,0.93344595,0.05493164,1.95434574,1.56894804,-0.01143416,-0.18541269,-0.30297439,-0.13336959,1.31652661,0.55,-0.94579592,,0.24,-0.28256165,0.24,-0.82495726,0.24,-0.11542201,1.20288754,-0.4000323,-0.22679698,-0.00196274,0.23211131,0.00037002,0.0,0.0,0.0,-1.0,-0.97163603,0.0,0.53333333,0.40524391,-0.65766997,-1.0,0.0,0.58013539,3.75117358,1.06596513,0.37788343,0.0,0.5,0.05555556,-0.68298447,0.0,-0.875,-0.24888861,-1.0,-0.25991792
600663.XSHG,-0.48160027,-0.75322586,-0.24222555,-0.22222222,-0.43236932,-0.22316627,-1.0,-0.08163265,0.03,0.58035111,0.13582666,-0.03,-0.95844595,-0.19340069,-1.99719323,-0.90202703,-0.0134645,-0.13923623,-1.63673194,-0.01504831,-1.0,-0.02536395,0.0,-1.87,0.71809588,-0.53452248,-1.0,0.00036608,1.14779959,0.19473866,1.88199727,0.00547574,0.59486833,0.88918919,0.10205078,1.12913178,0.51179748,-0.11457724,-1.16131879,-0.32696502,0.00222321,0.1441028,0.04375,-0.94428737,,0.03,-0.17481412,0.03,-0.90220713,0.03,-0.04277178,0.0966736,-0.86244564,-0.89267763,-0.06232786,-0.17319174,-0.00049132,0.0,0.0,0.0,-1.0,-0.6305877,0.0,0.86666667,0.63670326,-0.9375,-1.0,0.0,0.64515955,-1.51322414,4.56170286,0.28106473,-1.0,0.5,0.13888889,-0.69214753,0.0,-0.75,-0.13406902,-1.0,0.23752969
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.30621202,-0.72148989,0.1533522,-0.55555556,-0.29444697,0.09006326,-1.0,-0.36564626,0.0,0.49206617,0.07147667,0.0,-0.90641892,0.05271475,-1.80894389,-0.61587838,-0.04963712,-0.2598851,-1.63268062,-0.01335717,-1.0,-0.0313524,0.1,-0.81,0.63774477,-0.80403025,1.0,-0.00039069,0.74038592,0.14761736,-0.18535423,0.00705758,0.67386901,0.41655405,0.00952148,2.66258299,1.12038495,-0.19817372,-0.46371011,0.00025871,-0.00871022,2.13693467,0.01875,-0.93397985,,1.0,-0.65331456,0.0,-0.90665752,0.0,-0.0104578,-0.85714286,-0.86572119,-0.97552746,-0.11355524,-0.02241186,-0.00057841,0.0,0.0,0.0,0.0,-0.91887906,0.0,1.0,0.54459953,-0.75,0.0,1.0,0.87257141,-0.51306898,1.03061406,0.77531249,0.0,0.95543552,0.08333333,-0.2744767,0.0,-1.0,0.58295612,0.0,0.24691358
600685.XSHG,-0.41053342,-0.47489851,-0.07741553,-0.11111111,-0.0002462,-0.01051091,-1.0,-0.00578231,0.11,0.73801485,0.06049231,-0.11,-0.9527027,-0.00013165,-1.95505995,-0.94087838,-0.00435673,-0.92903008,1.72653612,-0.00910825,1.0,-0.35314973,0.0,5.8,0.9547603,-0.84375,-1.0,-0.00027732,1.19356804,0.2718788,0.6995362,0.00859414,0.80857529,0.76216216,0.23071289,3.16520381,1.45909322,-0.0066683,-1.59940401,-0.1219968,0.02964375,1.13167403,0.025,-0.81770975,,1.0,0.06861698,1.0,-0.77657046,1.0,0.5661634,-1.34459459,-0.31099674,-0.43677126,-0.06470982,0.27337145,0.00045597,1.0,-1.0,0.0,-1.0,-1.01327434,-1.0,0.75,0.42275577,-1.0,-1.0,0.0,0.65390831,4.26664049,309.02954325,0.29056566,0.0,0.19277515,0.16666667,-0.32455236,1.0,-1.0,-0.642825,-1.0,-0.05380477
600688.XSHG,0.236158,-0.65547307,-0.26587042,-1.0,-0.23914907,0.38675298,-1.0,-0.45204082,-0.04,0.38757596,0.16905958,0.04,-0.34189189,0.1065731,-1.24062621,-0.15033784,-0.16324831,-0.0591416,-1.36495611,-0.08886788,-1.0,0.00242833,-0.02,-0.04,0.47602971,0.72980045,1.0,5.742e-05,1.3337847,0.11268002,1.7667362,0.00695457,0.48244429,0.73141892,0.03125,1.79095753,0.92526322,-0.49201613,-0.76978522,0.00688709,-0.01424284,5.76190476,0.04375,0.41229338,,1.0,-0.6630649,-0.04,-0.84969115,-0.04,0.0,-1.11904762,-0.82521119,-0.50469578,-0.54221467,-0.01386363,-0.00065136,1.0,0.0,0.0,-1.0,-1.2437032,0.0,1.0,5.50162162,-0.63546293,0.0,0.0,0.95883609,-0.23759137,0.941473,0.92354473,-1.0,0.47400405,0.05555556,-0.54382545,1.0,-0.30769231,0.31213689,0.0,0.70422535
600690.XSHG,-0.30621202,-0.50031234,-0.52637617,-0.66666667,-0.12211943,-0.39121897,-0.45833333,-0.53605442,0.36,0.89061445,1.64835658,0.36,-0.34121622,-0.04304203,-1.92326151,-0.62736486,-0.05096698,-0.10104765,-1.83524646,-0.15515317,1.0,-0.01470304,0.47,0.23,0.98109386,-0.35754847,-1.0,-0.00015626,0.44475288,0.2557726,-0.08397592,0.00773154,0.986158,0.55033784,0.18920898,2.88504605,1.22912808,-0.00400686,-0.06663433,-0.30734369,0.11657952,2.05795918,0.7875,-0.56852875,,0.36,-0.00108665,0.36,-0.84307692,0.36,-0.21364213,4.04090909,-0.22992666,0.01658141,-0.0004924,0.05268539,0.00054443,0.0,-1.0,0.0,-1.0,-1.00567279,0.0,1.0,0.70566259,-0.625,-1.0,1.0,0.79812405,0.94204878,2.17905303,0.88403587,0.0,0.28055368,0.5,-0.80259538,0.0,-0.92307692,-0.17657638,-1.0,-0.69518717
