code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.36620926,-0.35834951,0.16296938,-0.44444444,-0.5754421,0.14792583,-1.0,-0.63984807,-0.27,0.10267857,0.33948771,-0.27,-0.51134021,0.11855446,-0.46989726,-0.08350515,-0.72518087,-0.49312715,-1.58894231,-0.3680259,-1.0,-0.16500782,-0.21,-0.39,0.24381868,-0.28306926,1.0,0.00011264,0.46746988,0.00876229,1.92043309,0.007563,0.15214408,0.14295533,0.00549316,1.54357477,0.88430455,-0.79465914,-0.98658025,-0.05404722,-0.00380696,0.11066195,0.06875,-0.43011436,,1.0,-0.71655397,-0.27,-0.12179042,-0.27,0.03351648,-0.52801724,-0.92320863,-0.8214069,-0.40979468,-0.3517661,-0.00066931,1.0,-1.0,-1.0,-1.0,-0.99158307,-1.0,0.25,0.22604367,-0.67117117,-1.0,0.0,0.95029379,-3.95766275,0.93867117,0.49878595,-1.0,0.5,0.55555556,-0.56569468,0.0,-0.875,-0.03858036,-1.0,0.66445183
601608.XSHG,0.36620926,0.12044772,-0.40104235,-0.44444444,-0.25450921,-0.5129188,-1.0,-0.54765193,-0.06,0.2446772,0.15967874,-0.06,-0.34776632,-0.46155632,-1.61185195,-0.29072165,-0.2012621,-0.55841924,0.0,-0.07881346,-1.0,-0.01291312,0.0,-0.46,0.25446429,-0.68640647,-1.0,0.00023571,1.00017212,0.01841789,0.03028817,0.00396383,0.13584906,0.62542955,0.04486084,2.43703362,0.26009578,-0.42898476,-1.40907093,-0.07603944,-0.00883462,3.64827586,0.075,-0.92932478,,1.0,-0.42581846,-0.06,-0.86202139,-0.06,0.04580769,-4.88888889,-0.85289019,0.06122931,-0.015625,-0.1255584,-0.00111366,0.0,-1.0,0.0,0.0,-0.72039663,0.0,0.4,5.20734441,-0.6875,-1.0,0.0,0.28980136,-0.61703979,1.00671676,0.71067611,-1.0,0.32555746,0.33333333,-0.45293023,1.0,-0.5,-0.37931178,-1.0,0.59405941
601611.XSHG,-0.41337907,-0.18627031,-0.48346524,-0.33333333,-0.04730144,-0.58081612,-1.0,-0.39053867,0.06,0.56868132,0.11198219,-0.06,-0.66151203,-0.31379261,-1.2595664,-0.72061856,-0.00877207,-0.60274914,1.9635989,-0.37998034,-1.0,-0.1902076,0.0,0.27,0.74278846,-0.28721348,1.0,0.00047476,0.99862306,0.12638996,2.84903474,0.00656502,0.58044597,0.78591065,0.04394531,3.06935792,1.61343073,-0.08282704,-1.80510213,-0.32556528,-0.01295229,1.04654011,0.00625,-0.71864905,,1.0,-0.22617212,0.06,-0.92713393,1.0,0.07260234,-29.25,-0.37332992,-0.35255135,-0.09114615,0.12735705,-0.00032262,1.0,0.0,0.0,0.0,-0.27804681,0.0,0.5,1.70955689,-0.8125,0.0,1.0,0.82413996,1.71812925,2.95120923,0.89849699,-1.0,0.5,0.16666667,-0.25283019,1.0,-0.625,0.21746321,0.0,-0.40723982
601618.XSHG,-0.41337907,-0.49525746,-0.35328045,-0.11111111,-0.23927694,-0.67983447,-1.0,-0.66816298,0.0,0.3853022,0.01512456,0.0,-0.32886598,-0.4391085,-1.19994826,-0.22233677,-0.05287219,-0.61202749,1.35096154,-0.11946564,-1.0,-0.04392356,0.0,0.01,0.36658654,-0.53452248,-1.0,0.0003653,0.88967298,0.08393784,2.40012291,0.00782967,0.53276158,0.52852234,0.02563477,2.43279997,0.72253559,-0.11717608,-1.05830757,-0.0634399,0.00043816,11.9,0.05,-0.76347955,,0.0,-0.51231158,0.0,-0.83373577,0.0,0.0318956,-4.0,-0.34017773,0.25569236,-0.52174606,0.05517456,-1.425e-05,1.0,0.0,0.0,0.0,-0.91058457,-1.0,0.25,1.2984989,-0.51282051,0.0,1.0,0.35490626,0.16252478,1.06624204,0.97329369,-1.0,0.5,0.5,,0.0,-0.875,0.06177799,0.0,-0.32786885
601628.XSHG,0.36620926,0.0414429,0.0698929,-0.22222222,-0.06286252,-0.25537951,-1.0,-0.84461326,-0.01,0.36675824,0.2215656,0.01,-0.11512027,-0.19157858,-1.05907389,-0.34810997,-0.0109548,-0.64742268,1.28674451,-0.00624226,-1.0,0.45071011,0.0,0.13,0.30563187,-0.24498947,1.0,0.00028552,1.33270224,0.06882126,2.76130129,0.00787886,0.20754717,0.51580756,0.02380371,3.22049125,0.50027768,-0.24069446,-0.71771848,-0.26558261,0.00067207,0.23274254,0.13125,-0.01368299,,-0.01,-0.12665619,-0.01,-0.45688456,-0.01,0.02995604,-4.5,-0.64831677,0.64928173,-0.4943404,-0.2471535,-0.00084517,0.0,0.0,0.0,0.0,-1.09789,-1.0,0.5,0.65544101,-0.4375,0.0,1.0,0.89493345,-1.34226229,2.17346973,0.86288508,-1.0,0.5,0.16666667,-0.39142367,1.0,-1.0,0.11830637,0.0,0.66350711
601633.XSHG,0.36620926,-0.46369955,-0.35572212,-1.0,-0.60194146,-0.29292765,-1.0,-0.35462707,-0.14,0.72716346,0.57284922,0.14,-0.80549828,-0.1334605,-2.43212174,-0.83230241,-0.31136634,-0.48591065,-1.73866758,-0.07413975,-1.0,-0.33552263,-0.43,-0.42,0.12809066,-0.87602296,-1.0,-0.00028119,1.02771084,0.0111256,1.77082066,0.00781176,0.13653516,0.2443299,0.01644897,3.33780061,0.83418994,-0.8092828,-1.03456419,-0.22317079,0.00233139,0.27445887,0.06875,-0.86706838,,1.0,-0.6763749,-0.14,-0.90238837,-0.14,0.10606319,-2.83333333,-0.71082968,-0.58824328,-0.29058778,-0.10465057,-0.00067266,1.0,-1.0,0.0,0.0,-1.39582613,-1.0,0.53333333,0.18070786,-0.83264033,0.0,0.0,0.77365852,-1.38614991,0.8660254,0.78334658,-1.0,0.14957118,0.5,-0.60548885,0.0,-0.875,0.57971131,0.0,0.43613707
601668.XSHG,-0.41337907,-0.47501689,-0.43659468,-0.66666667,-0.30264469,-0.26855001,-1.0,-0.80939227,-0.05,0.26270604,0.00111557,0.05,-0.28006873,-0.22289835,-2.82041492,-0.18109966,-0.16736535,-0.27216495,-1.79361264,-0.08795364,-1.0,-0.05315471,0.0,-0.01,0.07898352,-1.0,-1.0,0.00016772,1.1302926,0.09014772,2.39593371,0.00800522,0.23190395,0.79587629,0.03759766,1.68423746,0.80373268,-0.55095634,-1.10128682,-0.15406749,0.00525796,1.45801527,0.05625,-0.95809142,,-0.05,-0.59614462,-0.05,-0.92177224,-0.05,0.00699176,-1.5,-0.48863684,-0.90799518,-0.50644689,-0.03814171,-0.00056573,0.0,-1.0,-1.0,0.0,-1.18690188,-1.0,0.27272727,1.03431709,-0.51489951,0.0,0.0,0.67954024,-0.06546938,1.1182792,0.71291454,0.0,0.264494,0.05555556,,1.0,-0.625,0.25355187,0.0,0.28368794
601669.XSHG,-0.41337907,-0.85533686,-0.61343764,-0.22222222,-0.16768345,-0.65132506,-1.0,-0.65814917,0.0,0.3853022,0.06289702,0.0,-0.29209622,-0.31019748,-1.54960211,-0.21890034,-0.05471919,-0.7443299,1.33756868,-0.03116192,-1.0,0.00246147,0.0,0.04,0.36658654,-0.8360556,1.0,0.00037011,0.94388985,0.0817948,2.52765308,0.00770158,0.28730703,0.61202749,0.03460693,2.33464691,0.68461403,-0.17868707,-1.00306116,-0.13997439,-0.00226746,2.76363636,0.01875,-0.58267268,,1.0,-0.48115416,0.0,-0.9462179,0.0,0.03126923,-4.5,-0.49319738,0.09577337,-0.53327872,0.00863203,-0.00091068,0.0,-1.0,0.0,0.0,-1.1768131,-1.0,,3.61427563,-0.625,0.0,1.0,0.60274067,0.01866953,1.13741146,0.87307323,0.0,0.64802744,0.16666667,,1.0,-0.375,0.30874348,0.0,0.24691358
601688.XSHG,-0.41337907,0.05818118,-0.41447068,-0.22222222,-0.1225606,-0.40393146,-1.0,-0.83805249,0.05,0.53760302,0.05380611,-0.05,-0.40343643,-0.15150905,-2.26212572,-0.40343643,-0.0096627,-0.61683849,1.41277473,-0.11221969,-1.0,0.29085558,0.0,-0.08,0.71291209,0.66455702,1.0,0.00043777,0.99862306,0.12205836,2.77923373,0.00703546,0.46037736,0.58522337,0.03662109,3.57967408,1.23949462,-0.10651124,-0.8596532,-0.20605452,0.01889669,0.58535145,0.01875,-0.27389622,,1.0,-0.23143127,0.05,-0.98609179,0.05,0.03508516,-0.16666667,-0.35692018,0.12936164,-0.01896991,0.02097382,-7.476e-05,1.0,-1.0,0.0,0.0,-0.33684999,0.0,0.75,35.20654557,-0.6875,0.0,0.0,0.41608859,0.23013609,1.73353867,0.99577699,-1.0,0.93996569,0.58333333,-0.25523156,1.0,-0.375,-0.05813218,0.0,-0.23391813
601718.XSHG,-0.41337907,0.53858195,-0.70430483,-0.11111111,-0.13391996,-0.82675178,-1.0,-0.38674033,0.01,0.4114011,0.05131466,-0.01,-0.46907216,-0.6492249,-2.11374479,-0.48109966,-0.01487215,-0.71546392,1.12671703,-0.04846873,-1.0,0.0487408,0.0,-0.04,0.46737637,-0.22116293,-1.0,0.00028033,0.85679862,0.11000572,2.32486101,0.00678795,0.38284734,0.30824742,0.08544922,3.07456683,0.65576257,-0.18747297,-0.76487724,-0.26413896,0.00456423,1.45233645,0.025,-0.55947524,,1.0,-0.26218498,0.01,-0.71997231,0.01,0.00820742,-6.0,-0.5,0.48014265,-0.41832584,-0.01048927,-0.00091068,1.0,0.0,0.0,0.0,-0.37697452,-1.0,0.8,28.3595279,-0.5,0.0,1.0,0.60015716,-0.12641872,1.30420909,0.99203737,-1.0,0.5,0.5,-0.21337907,1.0,-0.75,-0.45071234,-1.0,0.0
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.04339623,-0.38312824,-0.4393629,-0.22222222,-0.20054736,-0.65423021,-1.0,-0.66160221,0.01,0.4114011,0.03920581,0.01,-0.31168385,-0.26903135,-0.20749693,-0.12611684,-0.08080372,-0.61580756,1.14114011,-0.11589527,-1.0,0.12148353,0.0,0.04,0.53193681,-0.22116293,1.0,0.00038483,1.38915663,0.11521963,2.48966994,0.00691834,0.41749571,0.27972509,0.15380859,2.01280412,0.46800657,-0.11496989,-0.49755126,-0.16050697,-0.00472752,1.31874145,0.13125,0.19136875,,1.0,-0.42205995,0.01,-0.36230876,0.01,0.0439011,0.66666667,-0.5024777,-0.27429169,-0.04132766,0.01617048,-0.0008949,1.0,-1.0,0.0,0.0,-0.47970714,0.0,0.5,5.03245384,-0.5,0.0,1.0,0.91476478,0.04183789,1.13741146,0.95826819,-1.0,0.5,0.16666667,,1.0,-0.625,0.07338729,0.0,-0.08264463
601788.XSHG,0.04339623,-0.55595956,-0.24342934,-0.11111111,-0.10265116,-0.19445143,-1.0,-0.59979282,0.1,0.65848214,0.17546544,-0.1,-0.14639175,-0.04978385,-0.70975539,-0.12130584,-0.01547899,-0.34501718,1.13186813,-0.1160591,-1.0,0.17314752,0.0,-0.01,0.77335165,0.72057669,1.0,0.00041902,1.00413081,0.10487192,2.4899808,0.00659944,0.60377358,0.18591065,0.24438477,2.90975589,1.13651826,-0.02700482,-0.45446516,-0.13441758,-0.00107788,1.182861,0.25,0.75399809,,1.0,-0.19588447,0.1,-0.99061196,0.1,0.02516415,1.4,-0.27077289,-0.42815208,-0.01473511,0.16276062,-2.217e-05,1.0,-1.0,0.0,0.0,-0.43335639,0.0,0.8,14.19868137,-0.8125,0.0,1.0,0.69428259,0.22022166,1.33602505,0.96954069,-1.0,0.99656947,0.33333333,-0.11114923,1.0,-0.125,-0.24532478,0.0,-0.47120419
601800.XSHG,0.36620926,-0.52696313,-0.22719983,-0.77777778,-0.14250594,-0.5335711,-1.0,-0.64709945,-0.02,0.32898352,0.75779761,0.02,-0.40996564,-0.16800329,-1.1154219,-0.28350515,-0.15435665,-0.76494845,-1.74347527,-0.26250312,-1.0,0.06129933,0.0,-0.06,0.14972527,-0.22410536,1.0,-2.77e-06,0.86609294,0.05580141,2.40729606,0.00788185,0.33962264,0.17972509,0.08789063,1.65541876,0.62775669,-0.47372407,-1.05426428,-0.39344687,0.01134864,1.11775362,0.05,-0.45978862,,-0.02,-0.60852136,-0.02,-0.43359779,-0.02,0.04150549,-0.54545455,-0.31248259,0.00831533,-0.06524702,0.30746259,-5.25e-05,0.0,-1.0,-1.0,-1.0,-1.46592874,-1.0,,1.5498857,-0.75537076,0.0,0.0,0.64554642,0.9693412,0.92084259,0.85311545,0.0,0.3457976,0.16666667,-0.73715414,1.0,-1.0,0.29653043,0.0,0.05698006
601818.XSHG,0.36620926,-0.68350895,0.00956893,-1.0,-0.3326639,0.0181063,-0.68333333,-0.70338398,-0.01,0.34340659,0.95896347,-0.01,-0.29140893,0.01165757,-2.17707182,-0.20171821,-0.49715031,-0.295189,-1.34787088,-0.01643087,-1.0,-0.00232383,-0.09,-0.12,0.25824176,-0.57381904,1.0,0.00052952,1.1605852,0.01356439,1.93527585,0.00773182,0.1838765,0.13436426,0.05126953,3.55414163,1.00832075,-0.76492973,-0.79644802,-0.01693968,-0.01328359,19.69811321,0.10625,-0.6978828,,-0.01,-0.59844643,-0.01,-0.6716109,-0.01,0.00473214,0.17857143,-0.55145054,-0.81075601,-0.40209516,0.00863817,-0.00070326,1.0,-1.0,-1.0,-1.0,-1.44903724,-1.0,1.0,1.28069001,-0.71483021,0.0,0.0,0.31466626,0.1570232,0.99378249,0.85706438,0.0,0.33447684,0.55555556,-0.56635211,1.0,-1.0,0.40808281,-1.0,0.42253521
601857.XSHG,-0.41337907,-0.08899024,0.21974256,-0.11111111,-0.17992333,-0.11595382,-1.0,-0.62430939,-0.02,0.31902473,0.01655332,0.02,-0.36735395,-0.09009764,-2.20024442,-0.27457045,-0.09017244,-0.73883162,1.14285714,-0.02789907,-1.0,-0.09993129,0.0,-0.03,0.2342033,-0.30012252,1.0,0.0004233,0.80275387,0.07263395,2.37605304,0.00788712,0.29571184,0.73814433,0.03887939,1.83583108,0.71568245,-0.2847532,-0.72773863,0.00022873,-0.0071627,2.19612591,0.05,-0.540944,,1.0,-0.43927172,-0.02,-0.72887202,-0.02,0.01464148,0.46666667,-0.54863714,0.05323098,-0.86762525,0.21061689,-0.00115498,0.0,-1.0,-1.0,0.0,-1.35316499,0.0,0.53333333,4.47049323,-0.48648649,0.0,1.0,0.88525886,0.00215093,1.09595823,0.84513891,0.0,0.5,0.16666667,-0.18250429,0.0,-1.0,0.0469727,0.0,0.21978022
601866.XSHG,-0.41337907,-0.15951417,-0.02318587,-0.11111111,-0.23287956,-0.85196239,-1.0,-0.65676796,0.03,0.46291209,0.07103302,-0.03,-0.34329897,-0.3383223,-1.66347931,-0.19450172,-0.0141027,-0.63814433,1.05803571,-0.01162155,-1.0,-0.00699687,0.0,-0.15,0.49313187,-0.07142857,1.0,0.00042815,0.73683305,0.10342369,2.31566485,0.0065605,0.56672384,0.1,0.11535645,3.23437637,1.41102629,-0.02952776,-0.44087863,-0.02502094,-0.00463038,26.61363636,0.0375,-0.8585187,,1.0,-0.51827662,0.03,-0.61503967,0.03,0.00346154,0.0,-0.25620317,0.27995915,-0.03082275,0.05832507,-8.979e-05,1.0,-1.0,0.0,0.0,-0.64158884,0.0,1.0,0.66718344,-0.625,0.0,0.0,0.41251634,0.04523856,1.12055847,0.88948943,-1.0,0.46758148,0.16666667,,1.0,-0.625,-0.04039692,-1.0,-0.48780488
601872.XSHG,-0.41337907,-0.79950435,-0.6010184,-0.44444444,-0.2871714,-0.66733849,-1.0,-0.5808011,0.02,0.45003434,0.04570871,-0.02,-0.25532646,-0.25444289,-1.80116734,-0.2209622,-0.04005259,-0.49003436,1.18853022,-0.01538717,-1.0,-0.00706185,0.0,-0.29,0.47458791,-0.79233211,-1.0,0.00044258,0.88967298,0.12373435,2.29668605,0.00635927,0.44939966,0.45601375,0.10986328,2.01562441,1.10338277,-0.10867666,-0.68261567,-0.02374239,-0.00159,7.46666667,0.04375,-0.99610613,,1.0,-0.53605822,0.02,-0.56593977,0.02,0.00062225,-2.0,-0.50480766,-0.9364878,-0.11406288,0.00351924,-0.00053657,1.0,-1.0,0.0,0.0,-1.16614782,0.0,1.0,0.33116415,-0.8125,0.0,0.0,0.66602824,0.02984911,1.16389204,0.48695149,-1.0,0.41166381,0.66666667,-0.07341338,1.0,-0.875,-0.29823543,-1.0,-0.16393443
601877.XSHG,0.04339623,-0.43795566,-0.24326883,-0.77777778,-0.43681202,0.05593037,-1.0,-0.52002762,0.13,0.71274038,0.54998766,-0.13,-0.86769759,0.01895781,-2.71042124,-0.8395189,-0.08597105,-0.0467354,-1.38461538,-0.14819565,-1.0,-0.04686261,-0.32,-0.94,0.61366758,-0.88898597,-1.0,0.00031209,0.70223752,0.15937327,-0.05176196,0.0071564,0.61509434,0.2137457,0.2243042,3.07808304,1.41297502,-0.31308892,-0.51726059,-0.17022371,0.01700399,0.61054875,0.075,-0.8748778,,1.0,-0.61872995,0.13,-0.98240773,0.13,-0.01376374,0.55714286,-0.36053613,-0.88954211,-0.01704981,0.03280254,-0.00012985,1.0,0.0,-1.0,-1.0,-0.98570276,0.0,1.0,0.33751475,-0.75329175,-1.0,1.0,0.41674634,0.01718611,0.91970972,0.72127411,0.0,0.5,0.5,-0.7101325,0.0,-1.0,0.24030979,0.0,-0.59701493
601888.XSHG,-0.27958834,0.63793333,-0.09287729,-0.11111111,-0.03439594,0.49860093,0.1,-0.03729282,-0.06,0.23798077,1.01062214,0.06,-0.02164948,0.11272567,-0.24945815,-0.00927835,-0.26089026,-0.87938144,1.38255495,-0.00106652,1.0,0.95104413,1.58,-8.06,0.20398352,-0.68138514,1.0,-0.00055583,1.28330465,0.1575062,2.06560754,0.00724065,0.3464837,0.05223368,0.1796875,2.63880141,0.63652263,-0.32446228,-0.16596382,0.26793243,-0.07462914,0.09660574,0.4,0.52953744,,1.0,-0.07418372,1.0,-0.63838665,1.0,-0.12253297,-33.83793103,-0.73051074,0.74189491,-0.18352747,-0.14435075,-0.00071615,1.0,0.0,0.0,-1.0,-0.75469849,0.0,0.75,2.38076622,-1.0,0.0,1.0,0.99226815,-1.35178453,33.28166884,0.9737049,-1.0,0.75608919,0.16666667,-0.83880991,0.0,-0.53846154,0.12408489,0.0,0.06321113
601899.XSHG,0.04339623,-0.42332978,-0.48204915,-0.22222222,-0.30524271,-0.2547103,-1.0,-0.65296961,0.02,0.44711538,0.00841401,-0.02,-0.24467354,-0.14348271,-1.21979319,-0.16666667,-0.10611206,-0.69450172,1.15247253,-0.01561979,-1.0,0.00058526,0.0,-0.2,0.52506868,-0.70650627,1.0,-0.00015206,0.67521515,0.05966779,2.2432553,0.00702767,0.48421955,0.12233677,0.0300293,1.36661397,0.71073099,-0.18334336,-1.09125115,-0.01500803,0.00214818,40.43478261,0.01875,-0.05197572,,1.0,-0.56593382,0.02,-0.45360469,0.02,0.00975,1.5,-0.33820654,0.17835201,-0.0035685,0.01002033,3.786e-05,1.0,-1.0,-1.0,0.0,-1.18448057,0.0,1.0,0.25473471,-0.64102564,0.0,1.0,0.81615467,0.06256354,1.0,0.86780337,-1.0,0.46998285,0.52777778,,1.0,-1.0,-0.4024312,0.0,-0.32258065
601901.XSHG,-0.18885077,-0.43064529,0.15239018,-0.77777778,-0.50402761,0.66316567,-0.98333333,-0.6343232,-0.02,0.31627747,0.13294857,-0.02,-0.41408935,0.24007236,-1.53240245,-0.27079038,-0.34764273,-0.54364261,-1.44368132,-0.0061946,1.0,-0.05219072,0.0,-0.07,0.20192308,-0.81114746,1.0,-0.000136,0.6060241,0.11630424,-0.03727935,0.00672409,0.20308748,0.27147766,0.04394531,2.93612877,0.58808393,-0.647924,-0.89887712,0.05670089,-0.00189949,2.67203219,0.09375,-0.20494279,,1.0,-0.29897889,-0.02,-0.32907899,-0.02,-0.09944712,,-0.37766306,0.11148668,-0.49954999,0.02664534,0.00037612,0.0,-1.0,-1.0,-1.0,-1.73919059,0.0,1.0,0.97436516,-0.71309771,0.0,1.0,0.44148235,0.70077036,0.98708264,0.83721001,-1.0,0.12281304,0.16666667,,1.0,-1.0,0.62671618,0.0,0.27624309
601919.XSHG,-0.41337907,0.38457402,-0.09394563,-0.33333333,-0.09076869,-0.3610736,-1.0,-0.64986188,0.0,0.3853022,0.07308626,0.0,-0.16941581,-0.30255135,-0.93911317,-0.22646048,-0.05154686,-0.74089347,1.08413462,-0.05516521,-1.0,0.14580158,0.0,0.03,0.36658654,0.58976782,1.0,0.00039882,1.65473322,0.09141592,2.48835976,0.00702507,0.32178388,0.65257732,0.08514404,2.87192292,0.86678992,-0.17004716,-0.73746584,-0.21255857,-0.00856138,6.12209302,0.1125,0.16325367,,1.0,-0.33157821,0.0,-0.25104312,0.0,0.01247802,0.57142857,-0.49574108,0.66489314,-0.43290187,0.02518731,-0.00082291,1.0,-1.0,0.0,0.0,-0.50870518,0.0,0.86666667,2.01101218,-0.5625,0.0,0.0,0.80416971,0.41026796,1.38058925,0.79925992,-1.0,0.43053173,0.16666667,-0.18867925,1.0,-0.5,-0.3170643,0.0,0.12345679
601928.XSHG,0.04339623,0.61301213,0.72148503,-0.11111111,-0.15366075,0.18126993,-1.0,-0.41885359,0.02,0.43664148,0.44058192,-0.02,-0.19828179,0.11820596,-0.50344552,-0.15292096,-0.0394089,-0.74467354,1.09100275,-0.06792962,-1.0,0.02206053,0.0,-0.04,0.41105769,-0.06804138,1.0,-0.00022283,1.06247849,0.16612997,2.39436696,0.00637501,0.48233276,0.58487973,0.19226074,3.13256388,0.69294176,-0.10218042,-0.7233209,0.0279511,-0.00599139,1.02610966,0.1875,0.0243438,,1.0,-0.24057422,0.02,-0.27802691,0.02,0.01528571,-1.06666667,-0.63406658,0.84994165,-0.29863484,-0.0095613,-0.00092051,1.0,-1.0,0.0,0.0,-1.05436412,0.0,1.0,0.40782996,-0.8125,0.0,0.0,0.49234999,-0.05634099,1.38058925,0.94923928,-1.0,0.5,0.33333333,-0.07375643,0.0,-0.875,-0.54671828,0.0,-0.37037037
601933.XSHG,0.04339623,-0.44319247,0.03000813,-0.88888889,-0.41217339,0.21879954,-1.0,-0.78142265,0.09,0.63667582,1.29151658,-0.09,-0.40378007,0.05052116,-2.06743912,-0.3742268,-0.16750095,-0.07835052,-1.63221154,-0.04389011,-1.0,-0.02463829,-0.05,-0.11,0.8904533,-0.81548113,-1.0,0.00039321,0.51703959,0.04590413,1.94060216,0.00776818,0.91766724,0.1604811,0.25976563,1.49695365,0.94871674,-0.059277,-0.97516053,-0.14424396,0.03214554,7.7518797,0.05625,-0.94111396,,1.0,-0.44842075,0.09,-0.70714039,0.09,-0.0188022,4.33333333,-0.18075667,-0.8362838,-0.002418,0.02676268,0.00054809,1.0,0.0,0.0,-1.0,-1.00611092,0.0,0.75,0.66597076,-0.7020097,0.0,0.0,0.83904497,0.28160861,0.97869117,0.74422751,0.0,0.19725557,1.0,-0.59240476,1.0,-1.0,-0.18463086,0.0,-0.74380165
601939.XSHG,0.04339623,-0.54768782,0.11383631,-1.0,-0.32755658,0.10778664,-1.0,-0.6163674,0.0,0.3853022,0.18026937,0.0,-0.31408935,0.0456962,-1.05781246,-0.18969072,-0.15527566,-0.04123711,-1.48523352,-0.04062212,-1.0,0.00907533,0.0,-0.06,0.36658654,0.64379044,1.0,-0.0001428,1.06024096,0.02039905,0.0505183,0.00809801,0.32246998,0.23505155,0.05874634,3.38791064,1.16486022,-0.51171859,-0.88888587,-0.00117422,-0.00164755,5.56353591,0.0375,0.65543769,,1.0,-0.59230567,0.0,-0.59123836,0.0,0.00731044,-0.33333333,-0.33053223,-0.27389709,-0.19199742,0.02651419,0.00028409,1.0,0.0,-1.0,0.0,-1.56347285,-1.0,0.86666667,1.19064249,-0.64726265,0.0,1.0,0.09890956,0.15782983,0.98291629,0.94590291,-1.0,0.5,0.16666667,-0.48156406,1.0,-0.5,0.59490125,0.0,0.32258065
601958.XSHG,-0.41337907,-0.56486629,-0.74712227,-0.44444444,-0.14738929,-0.78806011,-1.0,-0.59703039,0.01,0.4114011,0.14940166,-0.01,-0.53298969,-0.57382491,-1.99791385,-0.49140893,-0.05566772,-0.66391753,1.2551511,-0.10005319,-1.0,0.00184347,0.0,-0.75,0.47218407,-0.91287093,-1.0,0.00022955,1.18003442,0.10995153,0.30238866,0.005366,0.42435678,0.48487973,0.16235352,1.5519633,0.44216232,-0.17487062,-1.19107302,-0.22087909,0.01631306,3.18414918,0.0375,-0.90971728,,1.0,-0.36503638,0.01,-0.89534075,0.01,0.02323077,2.27272727,-0.25154702,0.17458854,-0.36823753,0.05993625,-0.00012346,1.0,-1.0,0.0,0.0,-1.14153119,0.0,0.5,0.29707038,-0.5625,-1.0,0.0,0.49475827,0.09167074,1.2796999,0.28911232,-1.0,0.48473413,0.13888889,-0.22813036,0.0,-0.875,-0.89209545,-1.0,-0.0621118
601985.XSHG,0.36620926,-0.84598585,-0.19190984,-0.11111111,-0.27287085,-0.40073107,-1.0,-0.6875,-0.02,0.31902473,0.09316928,-0.02,-0.30618557,-0.19264325,-1.36979014,-0.20068729,-0.20934308,-0.43539519,1.12362637,-0.01538717,-1.0,-0.02954648,0.0,-0.45,0.22012363,-0.67082039,1.0,0.00022528,0.6697074,0.03812687,2.28929837,0.00692421,0.24271012,0.82955326,0.10766602,2.65779184,0.75883764,-0.30617207,-0.84223529,-0.01771083,-0.00040566,2.5210356,0.04375,-0.65881826,,1.0,-0.54093087,-0.02,-0.74374131,-0.02,0.00785714,-5.25,-0.55960632,-0.90252254,-0.87373958,-0.02181215,-0.00120757,1.0,-1.0,0.0,0.0,-1.1609593,0.0,0.86666667,3.04410806,-0.58038808,0.0,0.0,0.67827089,-0.01445507,1.00695555,0.8252437,-1.0,0.5,0.16666667,-0.39939921,1.0,-0.625,-0.04412515,0.0,0.42253521
601988.XSHG,0.04339623,0.38380235,0.05113116,-0.66666667,-0.32422797,-0.28931135,-1.0,-0.6519337,0.01,0.4114011,0.00674006,-0.01,-0.24707904,-0.0797448,-0.82464931,-0.15532646,-0.21790152,-0.43608247,-1.26888736,-0.01673952,-1.0,0.00025797,0.0,-0.02,0.49587912,-0.55009846,1.0,-0.00038101,1.42030981,0.11525923,0.14230743,0.00783712,0.47855918,0.0556701,0.07653809,4.03434763,1.11790319,-0.33929377,-0.96206086,-0.00103421,-0.00389943,35.23333333,0.01875,-0.20536903,,1.0,-0.62029524,0.01,-0.36460849,0.01,-0.00485027,0.0,-0.33791202,0.10020223,-0.00015236,0.02281973,5.985e-05,1.0,0.0,-1.0,-1.0,-1.24950997,0.0,1.0,0.03335727,-0.67567568,0.0,1.0,0.74187666,0.05862429,0.98184108,0.96465786,0.0,0.44802744,0.13888889,-0.39594861,1.0,-1.0,-0.11324784,0.0,-0.32258065
