code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601718.XSHG,0.04383444,-0.30611055,-0.07689917,-0.88888889,-0.4882452,-0.0425975,-1.0,-0.72243018,0.03,0.4919494,0.35464872,-0.03,-0.35652674,-0.0223398,-1.11170109,-0.24784359,-0.02075629,-0.45428407,1.11932145,-0.08957785,1.0,0.0619722,0.0,0.0,0.45485911,-0.43518519,-1.0,-0.00037049,0.63821162,0.22920297,-0.53877077,0.00631361,0.4955447,0.74496837,0.15655518,3.07707193,1.21022008,-0.15240939,-0.68613954,-0.02901981,-0.00860404,3.04050633,0.075,-0.61333302,,1.0,-0.60147819,0.03,-0.93109438,0.03,0.00886026,9.33333333,-0.09798593,-0.63878755,-0.0619089,0.14123646,-0.00014007,0.0,-1.0,-1.0,-1.0,-0.96482388,0.0,0.25,0.57870569,-0.9375,-1.0,0.0,0.99072267,0.89466649,2.39883292,0.55586785,-1.0,0.42770911,0.22222222,-0.65201393,1.0,-0.38461538,-0.022928,-1.0,-0.45045045
601727.XSHG,0.04383444,-0.19919583,-0.47571927,-1.0,-0.65712841,0.60821286,0.0,-0.88799309,-0.15,0.1513801,0.06014234,-0.15,-0.77458309,0.28714362,-1.15684102,-0.64577343,-0.54038607,-0.03536515,0.0,-0.06738151,1.0,-0.0292466,-0.03,-0.43,0.07446809,-0.62962963,-1.0,-9.472e-05,0.90063255,0.11374422,-0.82107496,0.00597881,0.04455303,0.04887867,0.00366211,1.58806419,1.03821557,-0.91658748,-1.53217671,-0.00482212,-0.05430243,0.73763251,0.5625,-0.87623002,,1.0,-0.7491993,-0.15,-0.99074074,-0.15,0.03812536,0.42857143,-0.51509453,-0.72452727,-0.06262564,0.03402161,-0.00057932,0.0,-1.0,-1.0,-1.0,-1.27776178,0.0,0.26666667,0.45842106,-0.93681477,-1.0,0.0,0.96947587,0.23277474,0.88770323,0.63588,-1.0,,0.58333333,,1.0,-0.625,-0.25911729,0.0,0.53941909
601766.XSHG,0.04383444,-0.30420849,0.2610831,-0.88888889,-0.39198572,0.077085,-1.0,-0.5977541,0.13,0.71635998,0.01286186,-0.13,-0.35710178,0.01340898,-1.12162979,-0.24841863,-0.00881614,-0.17912593,1.8387004,-0.03755007,-1.0,-0.23619958,0.0,-0.92,0.8559517,-0.70710678,1.0,-0.00028131,0.58890167,0.08311113,-0.5949529,0.00619784,0.43546996,0.39476711,0.33370972,1.86579634,1.12161774,-0.17054923,-0.66347585,-0.00370579,0.00059091,0.92352321,0.2,-0.82845958,,1.0,-0.73300084,1.0,-0.71189376,1.0,0.04445888,8.5,-0.10122608,-0.82629299,-0.00438408,0.10475987,0.00038973,0.0,0.0,-1.0,-1.0,-0.98152414,0.0,0.75,1.28175422,-0.875,0.0,0.0,0.50375167,0.93472196,1.99526231,0.87133114,-1.0,0.46133947,0.16666667,-0.5676434,0.0,-0.5,0.17024145,-1.0,-0.47393365
601788.XSHG,0.04383444,0.67139506,0.69705777,-0.11111111,-0.07361196,0.75860387,1.0,-0.21710337,0.25,0.8387004,1.60469463,-0.25,-0.04830362,0.18845133,-0.20979425,-0.0626797,-0.09654981,-0.34243818,1.32489937,-0.02225293,1.0,0.55585983,0.0,0.0,0.87377803,0.35887028,1.0,-0.00024891,1.16437608,0.23731216,2.38639282,0.00648645,0.86720322,0.97441058,0.66650391,1.68447585,1.29548101,-0.04018539,-0.07237806,0.45654464,-0.00582334,1.40613027,0.85,0.85269195,,1.0,0.22785318,1.0,-0.84895833,1.0,0.36377803,8.66666667,-0.09536587,-0.13641518,-0.01448727,1.0930639,0.00036138,1.0,-1.0,-1.0,-1.0,-0.64459161,0.0,1.0,0.20674547,-0.9375,-1.0,1.0,0.51718359,1.68127012,3.35182095,0.27398813,-1.0,0.5,0.16666667,-0.34161411,0.0,-0.125,-0.23379098,0.0,-0.78740157
601800.XSHG,0.3677781,-0.04791371,0.40579372,-0.88888889,-0.33382441,0.52901001,-1.0,-0.58969191,0.28,0.85853939,0.01542773,-0.28,-0.31857389,0.04000277,-1.52788525,-0.32547441,-0.02643389,-0.01667625,-1.83237493,-0.0694303,-1.0,-0.04629986,-0.19,-1.74,0.93415756,-0.6875,1.0,-3.668e-05,0.26900518,0.08187558,1.16562632,0.00502565,0.5997413,0.36788384,0.10375977,1.50451019,0.97361182,-0.38126143,-0.41726307,-0.08362906,0.00708021,0.8952381,0.21875,-0.66654773,,1.0,-0.77637907,0.28,-0.58616715,0.28,0.02960322,1.3452381,-0.25968226,-0.32949319,-0.00565073,0.33309201,0.00042114,1.0,0.0,-1.0,-1.0,-1.1223246,0.0,0.93333333,0.13863358,-0.95297173,0.0,0.0,0.26361444,0.59244363,0.93447702,0.75830302,0.0,,0.05555556,-0.91677227,0.0,-0.75,0.45055317,0.0,-0.48923679
601808.XSHG,-0.35958609,-0.25801488,0.25572057,-1.0,-0.33295292,-0.15893703,-1.0,-0.46415203,0.07,0.60451409,0.0596068,-0.07,-0.40971823,-0.13037589,-1.38628816,-0.85652674,-0.01775354,-0.70759057,1.88499137,-0.03273356,1.0,0.18126012,0.0,-1.55,0.6426107,-0.40625,-1.0,-0.00036788,0.97130535,0.06337295,-0.00988085,0.00522221,0.23684967,0.44163312,0.03295898,2.936821,0.52407975,-0.54739739,-1.0357155,-0.19353784,0.00381612,0.27665198,0.0375,-0.7668411,,1.0,-0.35616945,1.0,-0.87982709,1.0,0.21896032,0.55454545,-0.41130229,0.15938614,-0.01749682,0.0270389,-0.00053148,1.0,-1.0,0.0,-1.0,-1.34581054,-1.0,0.53333333,0.68054335,-0.9375,-1.0,1.0,0.46356234,0.11903988,11.22018454,0.59571359,-1.0,0.16384018,0.22222222,-0.76688704,0.0,-0.30769231,-0.25600345,-1.0,-0.07380074
601818.XSHG,0.04383444,-0.42096788,0.21555951,-0.88888889,-0.7802087,-0.27240775,-1.0,-0.88568961,0.0,0.41446233,0.7176882,0.0,-0.62880966,-0.13498986,-1.50729782,-0.48878666,-0.21588707,-0.29212191,1.88384129,-0.0184617,-1.0,-0.00289804,0.0,-0.46,0.22972973,-0.53452248,-1.0,-7.904e-05,0.50638298,0.02741505,-0.81429685,0.00554053,0.16010348,0.10724554,0.12554932,1.54667435,0.24362275,-0.75976394,-0.82330039,-0.00249197,-0.00108649,0.80381944,0.1875,-0.46367374,,1.0,-0.88998916,0.0,-0.86971627,0.0,0.04502588,0.33333333,-0.42296193,-0.26439109,-0.75984807,0.00741293,0.00026168,1.0,-1.0,-1.0,-1.0,-1.43924561,0.0,1.0,0.64267979,-0.93277553,0.0,1.0,0.27149581,0.02308538,0.96832379,0.46305149,-1.0,0.5,0.52777778,-0.64914209,1.0,-0.125,0.00639713,-1.0,0.14084507
601828.XSHG,0.45400977,-0.4370692,0.39904234,-0.11111111,-0.04268803,0.62549503,1.0,-0.13590556,-0.26,0.09373203,0.69452383,-0.26,-0.25790684,0.30717237,-1.01223805,-0.18717654,-0.139284,-0.19838988,1.80247269,-0.15057298,1.0,0.80807084,0.0,1.77,0.80506038,-0.25485311,1.0,-0.00033464,1.06917769,0.24841754,0.4467443,0.0056756,0.78700776,0.95557792,0.61889648,1.94567405,1.44900843,-0.06440078,-0.35707409,0.3966036,-0.0241445,1.13333333,0.6,0.39785868,,1.0,0.08350322,1.0,-0.79096699,1.0,0.99069868,6.42222222,-0.14196126,0.42353273,-0.01577318,0.47101863,0.00012363,1.0,0.0,0.0,0.0,-0.34086765,-1.0,1.0,0.59391713,-0.9375,0.0,1.0,0.81314211,1.04736574,72.44359601,0.02199432,-1.0,0.5,0.16666667,-0.2503593,1.0,,-0.4221496,0.0,-0.82725061
601838.XSHG,0.04383444,-0.47224566,0.63735112,-0.88888889,-0.28105759,-0.32883663,-1.0,-0.29283041,0.25,0.8420069,0.66469424,-0.25,-0.41000575,-0.07951455,-0.20973549,-0.24583094,-0.01760317,-0.23317999,1.84675101,-0.05778441,1.0,0.4483383,0.0,0.83,0.89792984,0.34503278,1.0,-0.00022929,0.89568718,0.06048171,1.87937072,0.00548771,0.74302961,0.4780046,0.12817383,2.25983236,1.74388837,-0.07768018,-0.74178009,-0.16896583,0.01856962,0.92879581,0.21875,-0.02981744,,1.0,-0.33084803,1.0,-0.28488709,1.0,0.26838413,7.83333333,-0.09183631,-0.55801876,-0.03349163,0.10695194,0.00033504,1.0,0.0,-1.0,-1.0,-0.83722046,0.0,1.0,1.78389494,-0.9375,0.0,0.0,0.81639867,1.03848305,11.31968382,0.79825421,0.0,0.77148606,0.16666667,-0.1167002,0.0,-0.15384615,0.65839283,-1.0,-0.91633466
601857.XSHG,0.04383444,0.36262572,-0.18397946,-0.88888889,-0.68387577,0.14232282,0.55,-0.86351857,0.08,0.62809086,0.35653641,-0.08,-0.4373203,0.05737107,-1.32090587,-0.3306498,-0.07399292,-0.10983324,1.92150661,-0.01548349,1.0,0.27427105,0.02,-1.67,0.87262795,-0.37710086,1.0,-0.00029212,0.90925819,0.10060515,-0.64330368,0.00536124,0.17964932,0.54772858,0.31640625,3.72177774,0.20624495,-0.58841097,-0.75965256,-0.01751258,0.00809131,0.27200791,0.4,-0.59600933,,1.0,-0.63277049,0.08,-0.86547344,1.0,0.07281771,-5.70588235,-0.43343474,-0.17392627,-6.861e-05,0.01524787,0.00035534,0.0,-1.0,-1.0,-1.0,-1.83674057,0.0,0.46666667,1.27353199,-0.9375,-1.0,1.0,0.97718833,0.03587605,2.45470892,0.96967549,-1.0,0.16154067,0.69444444,-0.75497773,1.0,-0.69230769,-0.14193915,0.0,0.02557545
601866.XSHG,-0.35958609,-0.54867824,-0.32040133,-1.0,-0.69148666,-0.06306215,-1.0,-0.83846818,0.01,0.38729155,0.05560282,-0.01,-0.38441633,-0.05359738,-1.57458137,-0.48648649,-0.01991692,-0.35710178,1.41403105,-0.03840335,1.0,0.01042703,0.0,0.0,0.28464635,-0.5527708,1.0,-0.00038678,0.37251294,0.28450264,-0.72456804,0.00630385,0.37137108,0.74640598,0.26916504,2.02076654,1.09279401,-0.18994757,-1.14122633,-0.01306427,-0.00687426,8.75757576,0.075,-0.85524713,,1.0,-0.79245156,0.01,-0.98436595,0.01,0.01788844,1.0,-0.34935608,-0.69607961,-0.0526062,0.11136299,-6.777e-05,0.0,-1.0,-1.0,-1.0,-1.04602169,-1.0,0.75,0.33574069,-0.9375,-1.0,0.0,0.70540392,0.34382569,1.77827941,0.41185363,-1.0,0.36820926,0.88888889,-0.56383282,1.0,-0.61538462,0.16992861,-1.0,-0.32786885
601877.XSHG,0.04383444,0.42428932,0.09824534,-0.55555556,-0.03604801,0.25122349,0.9,-0.09271523,0.74,0.96635998,0.25140203,-0.74,-0.13686026,0.03626055,-0.74857844,-0.13686026,-0.00524188,-0.05606671,1.91259344,-0.12820574,1.0,-0.59120201,0.0,-0.56,0.95687177,-0.6654176,1.0,-0.00014951,1.35301898,0.22052267,2.01278747,0.0056056,0.8870365,0.75790684,0.49560547,1.6968957,1.65210858,-0.03419664,-0.54496265,-0.01291967,0.13175067,1.03409091,0.65,-0.53308171,,1.0,-0.16365518,1.0,-0.92071759,1.0,0.18826337,46.91666667,-0.02370494,-0.02924342,-0.01092582,0.39084427,0.00020066,1.0,0.0,-1.0,-1.0,-0.660716,0.0,1.0,0.30138326,-1.0,0.0,0.0,0.84011324,0.49001732,38.9045145,0.84680143,0.0,0.5,0.16666667,-0.34161411,0.0,-1.0,-0.1494124,-1.0,-0.82444229
601878.XSHG,0.3677781,-0.23404867,-0.27005951,-0.11111111,-0.1435695,0.04171761,-1.0,-0.21451195,-0.09,0.22484186,0.27705806,-0.09,-0.4626222,0.02569267,-0.5141486,-0.21621622,-0.02374688,-0.45629672,1.0186889,-0.08289067,1.0,0.60526563,0.0,0.0,0.78493387,-0.13363062,-1.0,-0.00036363,1.1393617,0.192892,0.07487169,0.00650172,0.53061224,0.83769408,0.25177002,2.67328141,1.17969197,-0.14182058,-0.36670457,-0.01998324,-0.00924062,1.42159008,0.0875,-0.06720366,,1.0,-0.15052148,1.0,-0.98726852,1.0,0.00496837,18.55555556,-0.05433026,-0.16966913,-0.08383122,0.10773207,0.00035004,0.0,-1.0,0.0,-1.0,-0.51506862,-1.0,0.75,0.36725733,-0.9375,-1.0,0.0,0.46725578,0.24846204,8.91250938,0.28604901,-1.0,0.91922966,0.16666667,-0.59023383,1.0,-0.46153846,-0.68691662,-1.0,-0.49751244
601881.XSHG,0.04383444,0.84489876,-0.32519995,-0.22222222,-0.11015388,0.13435011,-1.0,-0.33429312,0.11,0.68214491,1.054761,-0.11,-0.19522714,0.05257346,-0.97906763,-0.1866015,-0.12997089,-0.70184014,1.09401955,-0.05008432,1.0,0.02444617,0.0,0.0,0.75589419,-0.0625,1.0,-0.00033125,1.07423807,0.20259345,0.30492837,0.00635302,0.54268468,0.84991374,0.32043457,2.93671004,0.85479773,-0.13817525,-0.32367628,0.09450272,-0.01723798,1.77050414,0.35,0.55979335,,1.0,-0.08811241,1.0,-0.71887666,1.0,0.13058539,12.375,-0.07777958,-0.24048602,-0.01943606,0.90616887,-7.371e-05,1.0,0.0,0.0,0.0,-1.39763893,-1.0,0.25,0.76021753,-0.9375,0.0,1.0,0.91932705,0.89363164,8.51138038,0.93693249,0.0,0.5,0.16666667,-0.67837284,0.0,-0.84615385,-0.05384215,0.0,-0.35587189
601888.XSHG,0.45400977,0.02840847,-0.70702429,-1.0,-0.00465917,0.28219456,0.43333333,-0.02101929,-0.23,0.10408281,0.85828137,-0.23,-0.55549166,0.24763019,-2.07348126,-0.46377228,-0.00875968,-0.96492237,1.9853364,-0.88683712,1.0,0.48720193,-3.92,-0.5,0.0080506,-0.25925926,-1.0,0.00011038,0.62254169,0.01523068,1.44631703,0.0060819,0.30640989,0.02889592,0.18457031,3.65792152,1.51858452,-0.6343425,-1.08970879,0.26651764,-0.26918261,0.99074074,0.59375,-0.54488524,,1.0,-0.46035504,1.0,-0.84681831,1.0,3.73274296,1.6018018,-0.32855596,-0.29246031,-0.00481057,0.83594285,0.00014864,0.0,-1.0,-1.0,-1.0,-0.88573759,-1.0,0.6,0.97400792,-0.57530294,-1.0,0.0,0.13686573,1.08930135,1.06437018,0.92144947,0.0,0.34866341,0.22222222,-0.99540098,0.0,-0.875,0.38200928,-1.0,-0.13115916
601898.XSHG,0.04383444,0.31155241,0.42214523,-0.88888889,-0.62533093,-0.06034921,0.9,-0.7785776,0.12,0.6979586,0.49715032,-0.12,-0.13973548,-0.01627589,-0.63103499,-0.12852214,-0.02886006,-0.16273721,1.80563542,-0.03470688,1.0,0.0430104,0.0,-0.48,0.68430132,-0.17763158,1.0,-0.00037284,1.13657274,0.09207422,-0.74304065,0.00593431,0.64501293,0.26451984,0.4708252,4.30128351,1.28219113,-0.10727677,-0.63700824,-0.00681851,0.01372804,0.94623656,0.4,-0.67314509,,1.0,-0.67128976,0.12,-0.86682108,0.12,0.06300173,11.16666667,-0.08580228,-0.16083292,-0.00223205,0.04219889,0.00041736,1.0,0.0,-1.0,-1.0,-1.04486995,0.0,1.0,1.15541118,-0.9375,0.0,1.0,0.8540404,0.14875529,2.45645605,0.55498066,-1.0,0.5,0.5,-0.34161411,0.0,-0.125,-0.39620366,-1.0,-0.83969466
601899.XSHG,0.04383444,-0.51151823,-0.64213189,-0.88888889,-0.80872605,-0.50459523,-0.125,-0.91592283,0.07,0.59286947,0.00078942,-0.07,-0.53795285,-0.05817789,-1.61013167,-0.4160437,-0.03682324,-0.11127085,-1.88412881,-0.00530612,1.0,-0.01710658,0.1,-0.35,0.80822312,-0.94292784,-1.0,0.00019318,0.46756757,0.11942708,1.14827868,0.00574577,0.53133084,0.18760782,0.32299805,1.34922831,0.5631416,-0.42871988,-0.75841873,-0.01128612,0.00934057,0.87966805,0.3375,-0.93797556,,1.0,-0.84753491,0.07,-0.87124711,0.07,-0.0016383,-0.83333333,-0.4346621,-0.98774275,-0.00344315,0.00032148,0.0005094,0.0,0.0,-1.0,-1.0,-1.12117286,0.0,1.0,0.6060937,-0.94171956,-1.0,0.0,0.373577,0.00347292,1.0191523,0.74245125,-1.0,0.42943375,1.0,-0.69428745,1.0,-0.84615385,-0.3370568,-1.0,-0.59405941
601901.XSHG,0.3677781,0.44045437,0.5235118,-0.11111111,-0.2176776,0.51711714,1.0,-0.41837029,-0.07,0.25100633,1.1965426,-0.07,-0.12334675,0.29335023,-1.44355594,-0.10753306,-0.16448244,-0.63714779,1.35882691,-0.01981513,1.0,0.0064535,0.0,0.0,0.63858539,,1.0,-0.00036148,1.00695802,0.22329565,0.06355877,0.00620857,0.65162403,0.25445658,0.50354004,2.97186456,0.55030727,-0.10528051,-0.30395841,0.2396534,-0.00011468,1.926097,0.55,0.63217253,,1.0,-0.17303245,0.07,-0.37644676,1.0,0.30184934,,0.0,0.25721572,-0.02930852,0.5307263,0.00032404,1.0,-1.0,0.0,0.0,-0.65874844,0.0,1.0,1.13759897,-0.9375,0.0,1.0,0.95897772,1.27346276,11.66392172,,-1.0,0.5,1.0,,0.0,-0.875,0.21618623,0.0,-0.62111801
601919.XSHG,-0.35958609,-0.70651777,-0.17999149,-0.88888889,-0.55448992,0.23907233,-1.0,-0.7031385,0.04,0.52314549,0.61830533,-0.04,-0.32576193,0.17968231,-0.65472816,-0.39562967,-0.0488288,-0.37579068,1.37090282,-0.15008154,1.0,0.08413532,0.0,0.0,0.49884991,-0.52822141,1.0,-0.00038472,0.68248994,0.15420428,-0.62133489,0.0062185,0.64731245,0.58251869,0.34240723,2.69791014,1.0188446,-0.10658242,-0.25660084,0.03209245,-0.01342862,1.99407115,0.35,-0.42332311,,1.0,-0.6612831,0.04,-0.94875507,1.0,0.03946751,1.0,-0.22316486,-0.75806565,-0.03807511,0.1144842,0.00024768,1.0,0.0,-1.0,0.0,-0.93948556,0.0,1.0,0.78444019,-0.9375,-1.0,0.0,0.84782798,0.8617429,1.74110113,0.27866705,-1.0,0.58120149,0.83333333,-0.62890059,1.0,-0.69230769,-0.07269231,-1.0,-0.79207921
601933.XSHG,0.45400977,-0.05366455,0.43796525,-1.0,-0.46233133,-0.3201395,-1.0,-0.4120357,-0.07,0.26236343,0.06846848,-0.07,-0.3053479,-0.30449151,-0.44977745,-0.25359402,-0.14769418,-0.70155262,1.89907993,-0.15360689,-1.0,0.25556395,0.0,-0.58,0.0546291,-0.55629391,1.0,-0.00032093,0.75652674,0.01402575,-0.77204732,0.00597679,0.11368209,0.50474411,0.09521484,1.76946613,0.76908456,-0.76071197,-1.63971738,-0.11514845,-0.02853021,0.67494357,0.3,-0.71146532,,1.0,-0.67090669,-0.07,-0.60191083,1.0,0.27949511,0.625,-0.36615036,-0.46407266,-0.46586231,0.05780627,0.00025935,0.0,-1.0,-1.0,-1.0,-1.72444572,-1.0,0.46666667,0.27951431,-0.875,0.0,0.0,0.60669106,0.4430306,2.13581433,0.48402035,-1.0,0.30928428,0.16666667,-0.70480023,1.0,-0.53846154,0.1523591,-1.0,0.28436019
601939.XSHG,0.04383444,0.11179496,0.10745048,-0.88888889,-0.70254203,-0.23405314,-1.0,-0.60063346,0.12,0.70543416,0.46360278,-0.12,-0.59660725,-0.08512858,-2.26455569,-0.4813111,-0.04439575,-0.2466935,1.89879241,-0.06942126,-1.0,0.17832198,-0.08,-0.86,0.89821737,-0.53452248,-1.0,-0.00019542,0.55051754,0.074774,-0.8515865,0.00553871,0.51681518,0.19378953,0.30761719,1.74246688,0.64949592,-0.34665753,-0.43402529,-0.05731605,0.01734047,0.47355164,0.2625,0.20101909,,1.0,-0.78370095,0.12,-0.85459257,1.0,0.11716906,3.33333333,-0.21668303,-0.79154545,-0.00056793,0.02982881,0.00043041,0.0,0.0,-1.0,-1.0,-1.53911124,0.0,1.0,1.34179911,-0.91633006,-1.0,1.0,0.17757941,0.03299686,1.1558655,0.46744223,-1.0,0.68841621,0.5,-0.73138487,0.0,-0.7,-0.33784738,-1.0,-0.72847682
601958.XSHG,0.04383444,-0.34123834,-0.00076134,-0.88888889,-0.30293245,0.06548852,-1.0,-0.66196372,0.17,0.76912018,0.15584743,-0.17,-0.14692352,0.01589198,-0.12247049,-0.07101783,-0.01033923,-0.2280046,1.68890167,-0.01980601,1.0,-0.10987326,0.0,0.0,0.68746406,-0.28988552,1.0,-0.00034674,0.62326049,0.16838747,-0.48148369,0.00543343,0.65306122,0.52947096,0.35705566,3.20495558,1.30790766,-0.10484655,-0.51181781,0.00309259,-0.01267504,1.55446293,0.4,-0.95713807,,1.0,-0.52191893,0.17,-0.9791546,1.0,0.06064865,,0.0,-0.64194978,-0.01440468,0.11043327,0.00026798,1.0,0.0,-1.0,-1.0,-0.96194452,0.0,0.86666667,0.79954171,-0.9375,-1.0,0.0,0.99114938,0.26470784,5.19477208,0.82684838,0.0,0.5,1.0,-0.34161411,0.0,-0.30769231,0.18677497,-1.0,-0.68062827
601985.XSHG,0.04383444,0.59996176,0.08077054,-0.88888889,-0.44667545,0.1130816,1.0,-0.57270371,0.1,0.66676251,0.87222464,-0.1,-0.7826337,0.04434828,-1.7398852,-0.6759632,-0.05310315,-0.52386429,1.72570443,-0.01675475,1.0,0.09640113,0.0,-0.01,0.69350201,0.46770717,-1.0,-0.00037165,1.03179988,0.23570493,-0.52474874,0.00631898,0.44869215,0.85048879,0.58410645,3.34673064,1.37005934,-0.16655673,-0.41827741,0.01544183,0.00167886,0.94889267,0.55,0.20087786,,1.0,-0.51013207,0.1,-0.84670901,1.0,0.21500633,5.75,-0.15232362,0.05876506,-0.00709942,0.05750847,-1.369e-05,1.0,0.0,-1.0,-1.0,-0.88103465,0.0,1.0,16.71234125,-0.9375,0.0,0.0,0.42798865,0.37807056,4.34014958,0.97065713,-1.0,0.5,0.77777778,-0.34161411,1.0,-0.625,0.0178802,-1.0,-0.4964539
601988.XSHG,0.04383444,-0.47391268,0.00846309,-0.88888889,-0.75117208,-0.08454313,-1.0,-0.84940973,0.05,0.54528465,0.07107006,-0.05,-0.55491662,-0.0405457,-1.43806402,-0.41115584,-0.02703467,-0.31311098,1.84186314,-0.01162568,-1.0,0.0150279,0.0,-0.2,0.73231742,-0.28545587,-1.0,-0.00031463,0.53168488,0.08137532,-0.81546034,0.0056445,0.4106065,0.11213341,0.42480469,2.83153067,0.52420231,-0.36492759,-0.78959688,-0.00578099,0.00697461,1.18262806,0.1,0.35987889,,1.0,-0.86286487,0.05,-0.81394676,0.05,0.02040828,,0.0,-0.76120719,-0.00105584,0.01419626,0.00043841,1.0,-1.0,-1.0,-1.0,-1.2535752,-1.0,1.0,0.38163518,-0.91257934,-1.0,1.0,0.29766486,0.02139303,1.3094614,0.44133834,-1.0,0.5,0.94444444,-0.34161411,0.0,-0.53846154,-0.44515049,-1.0,-0.97560976
601989.XSHG,0.04383444,0.63801854,0.76171627,-1.0,-0.70784234,0.13079688,-1.0,-0.86179096,0.02,0.47671075,0.01765824,-0.02,-0.40483036,0.0619386,-1.00484243,-0.26682001,-0.03640467,-0.42696952,1.59689477,-0.05867382,-1.0,-0.00209326,0.0,-0.11,0.51322599,0.22116293,1.0,-0.00025139,0.56719379,0.08840188,-0.58642315,0.00623394,0.33716585,0.26236343,0.16479492,2.25311176,1.15848306,-0.47546904,-1.26447619,0.00947635,-1.184e-05,0.84532925,0.1125,-0.62385419,,1.0,-0.83826935,0.02,-0.8045612,0.02,0.01848649,3.25,-0.20769141,-0.0426752,-0.07851009,0.01868174,7.134e-05,1.0,-1.0,-1.0,-1.0,-1.03623188,0.0,1.0,2.325396,-0.88603578,0.0,0.0,0.98309575,0.13428086,1.2796999,0.76806168,-1.0,0.81000287,0.83333333,-0.62729888,1.0,-0.125,-0.67124178,0.0,-0.58823529
601991.XSHG,0.04383444,0.20681771,0.18289255,-1.0,-0.72027979,-0.17777679,-1.0,-0.90613303,-0.03,0.33294997,0.63578381,0.03,-0.43185739,-0.11914828,-1.21333767,-0.39390454,-0.25726281,-0.15756182,1.74381829,-0.08783105,-1.0,0.0183902,0.0,-0.33,0.13513514,0.21128856,1.0,0.00031338,0.53427257,0.01210159,-0.68149644,0.00619844,0.15636677,0.32921219,0.18884277,2.28652594,1.13982746,-0.7240883,-1.0173109,-0.00397712,-0.00176044,1.74054054,0.1125,-0.35704382,,1.0,-0.83127312,-0.03,-0.52951339,-0.03,0.09224612,,-0.2953847,0.49924335,-0.92103954,0.02942008,0.00015564,1.0,-1.0,-1.0,-1.0,-1.92139361,-1.0,1.0,1.48233602,-0.91777265,0.0,1.0,0.47731719,0.1728283,1.0386714,0.5556708,-1.0,0.19517103,0.83333333,-0.58062662,1.0,-0.75,-0.62043643,-1.0,0.0990099
601992.XSHG,0.04383444,-0.78979783,0.28211974,-0.88888889,-0.47539142,0.32094291,-1.0,-0.7120645,0.07,0.59286947,0.73633686,-0.07,-0.57964347,0.12600562,-1.08506147,-0.40253019,-0.08915237,-0.41920644,1.38585394,-0.18821914,1.0,-0.05303492,0.0,-0.15,0.71247844,-0.0625,-1.0,-0.00033811,0.69859114,0.19967282,1.46410692,0.0062464,0.83055476,0.62679701,0.2142334,2.38628844,1.33250551,-0.05129496,-0.32673957,0.0468178,-0.01422048,3.70621469,0.3,0.42727929,,1.0,-0.60495019,0.07,-0.82305476,1.0,0.12247039,4.25,-0.18226485,-0.66941882,-0.02137315,0.06826103,0.00021411,1.0,0.0,-1.0,0.0,-0.93142336,0.0,0.93333333,1.82761695,-0.9375,0.0,0.0,0.63648163,0.8865005,2.51188643,0.85300611,-1.0,0.53808566,1.0,-0.63095396,1.0,-0.125,-0.60751741,-1.0,-0.83969466
601997.XSHG,0.04383444,-0.67464125,0.35302158,-0.77777778,-0.27608413,0.15260981,-1.0,-0.30521163,0.1,0.66676251,1.31461405,-0.1,-0.59459459,0.09144302,-2.48194551,-0.6612996,-0.10322801,-0.71075331,1.76365727,-0.02564333,1.0,0.39854281,0.0,0.0,0.68056354,-0.13363062,-1.0,-0.00032771,1.06776883,0.09104898,-0.14884561,0.0060986,0.3626042,0.56900518,0.2947998,2.96440267,1.19781095,-0.39454515,-0.72209545,0.02018062,-0.00040317,0.44901457,0.4375,0.39268887,,1.0,-0.27127497,1.0,-0.92887993,1.0,0.41027027,2.11538462,-0.29893958,0.18271109,-0.06889895,0.04915495,0.00012963,1.0,-1.0,-1.0,-1.0,-0.57467127,0.0,0.75,0.32247093,-0.875,-1.0,1.0,0.08414733,0.53981136,13.14879021,0.15770367,-1.0,0.5,0.16666667,-0.34161411,0.0,-1.0,-0.04841051,0.0,-0.47393365
