code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,0.34409391,0.66370582,-0.25194436,-0.11111111,-0.22864199,-0.38885654,-1.0,-0.26042051,-0.04,0.35418195,0.22628305,0.04,-0.12252384,-0.17714258,-1.20550645,-0.23000734,-0.11169715,-0.06236244,1.58547322,-0.01787023,-1.0,-0.05879694,-0.04,-0.1,0.31401321,-0.87287156,1.0,-0.00050549,1.3984932,0.1200753,0.29449342,0.0077047,0.26925899,0.27696258,0.03076172,2.81577637,1.03423281,-0.42589848,-0.33461369,-0.0744771,0.01601968,3.49740933,0.6,-0.75282347,,1.0,-0.27058669,-0.04,-0.9439941,-0.04,-0.01390315,-0.03333333,-0.7432017,0.28716488,-0.39519055,-0.13462126,-0.00122588,0.0,-1.0,-1.0,0.0,-0.71188107,0.0,1.0,0.82695611,-0.49129307,0.0,0.0,0.30143499,-1.17906566,0.97186925,0.68331083,-1.0,0.35766691,0.33333333,-0.3644109,0.0,-1.0,0.62446861,-1.0,0.30534351
601258.XSHG,0.34409391,-0.72418177,0.2506044,-0.16666667,-0.11774123,-0.24385833,-0.825,-0.35521948,-0.08,0.28650037,1.17571533,-0.08,-0.21680117,-0.21796742,-1.34270452,-0.17094644,-0.45581691,-0.2054292,-1.04402054,-0.03894913,1.0,-0.00152411,-0.16,-0.2,0.10344828,-0.7295372,1.0,0.00023761,1.32036016,0.17851804,2.4881684,0.00849232,0.06713133,0.13793103,0.0,2.97229327,1.2473472,-0.83121637,-1.01479566,-0.04719712,-0.00863766,107.4,0.125,-0.91804549,,-0.08,1.22649151,-0.08,-0.82645857,-0.08,-0.00069332,0.5,-0.43321282,-0.08139344,-0.6118371,0.00997922,-9.761e-05,1.0,-1.0,0.0,0.0,-1.1045583,0.0,0.53333333,1.82486456,-0.48425343,-1.0,0.0,0.72793246,0.02442746,0.99822932,0.80496082,0.0,0.34005869,0.16666667,-0.16617755,1.0,-0.61538462,0.41431854,-1.0,0.44198895
601288.XSHG,-0.43782098,0.42392491,-0.54298853,-0.38888889,-0.13735346,0.43366264,-1.0,-0.28476577,0.0,0.49578136,0.0167603,0.0,-0.2024945,0.13143706,-0.51372934,-0.11188555,-0.05884291,-0.03338225,0.0,-0.04923378,-1.0,0.00015803,0.0,-0.01,0.50513573,-0.73632104,1.0,-0.00051847,1.2786108,0.09451773,0.69216328,0.00777733,0.64783566,0.86426999,0.02114868,3.15137189,1.24101402,-0.13882693,-0.81061398,-0.00016215,0.00173108,71.85714286,0.15,0.05813407,,0.0,-0.4247922,0.0,-0.7253809,0.0,0.00093103,,0.0,0.28509115,-0.11648105,0.04872389,4.104e-05,1.0,0.0,0.0,0.0,-1.17686448,0.0,0.75,1.64228794,-0.38643942,0.0,0.0,0.86172237,0.01615972,1.0,0.85555067,-1.0,0.49449743,0.94444444,-0.05282465,1.0,-0.625,0.31906935,0.0,-0.90909091
601318.XSHG,-0.17883346,0.47532505,-0.59079075,-0.11111111,-0.05453854,-0.64106566,-1.0,-0.74843231,-0.02,0.40132062,0.04182517,0.02,-0.59060895,-0.22444364,-1.26826878,-0.46698459,-0.02703086,-0.45707997,1.32905356,-0.16670807,-1.0,0.38111302,0.0,-0.2,0.23991196,-0.2773501,-1.0,-0.00042134,1.4677692,0.07914083,2.45472032,0.00789093,0.53191489,0.52384446,0.01031494,2.18604229,1.4460412,-0.14770156,-1.1449931,-0.29371124,0.00325446,0.84448232,0.05625,0.26663787,,-0.02,-0.48076077,-0.02,-0.57525084,-0.02,0.01153118,2.23333333,-0.23144597,0.69915918,-0.21048029,0.0725086,-0.0001053,1.0,0.0,0.0,0.0,-1.05338494,0.0,0.75,20.11306964,-0.4779548,-1.0,1.0,0.69301867,0.1865258,0.99140667,0.99107135,-1.0,0.5,0.5,-0.43675587,1.0,-1.0,-0.03187563,-1.0,-0.15267176
601328.XSHG,0.34409391,0.50892011,-0.51983696,-0.38888889,-0.15085622,-0.06808011,-1.0,-0.34562892,-0.02,0.42498166,0.05461923,0.02,-0.18672047,-0.02358543,-0.45867139,-0.10968452,-0.117324,-0.20212766,-1.17278063,-0.0468695,-1.0,0.00197221,-0.03,-0.59,0.34005869,-0.9017514,1.0,-0.00040719,1.40290334,0.0359779,0.58703778,0.0082321,0.42626559,0.35436537,0.00549316,2.27154961,1.41277018,-0.40604079,-1.02548111,-0.00328422,-0.0037035,8.68,0.125,-0.26102028,,-0.02,-0.4839407,-0.02,-0.59568933,-0.02,0.0,-1.0,-0.4955437,0.25056792,-0.31111511,0.05473471,-0.00066338,1.0,-1.0,0.0,-1.0,-1.40950977,0.0,0.6,0.65833537,-0.49722119,0.0,0.0,0.91728802,0.01013146,0.99873491,0.82422634,-1.0,0.7024945,0.05555556,-0.09794571,1.0,-0.92307692,-0.00604318,0.0,0.24390244
601333.XSHG,-0.17883346,-0.46431765,-0.17327574,-0.88888889,-0.38194684,-0.0190409,-0.95,-0.48764294,-0.03,0.39398386,0.72601846,0.03,-0.42002935,-0.00715608,-2.51553818,-0.47322084,-0.15228113,-0.67094644,-1.26962583,-0.11209105,-1.0,-0.06107707,0.1,-0.71,0.33602348,-0.87705802,1.0,0.00038689,1.04174936,0.17408745,2.08034736,0.0076795,0.32831988,0.53264857,0.00762939,3.07926259,1.19636429,-0.51882715,-0.69677439,-0.1694592,-0.0066704,11.74390244,0.325,-0.84335159,,-0.03,-0.51353689,-0.03,-0.61385409,-0.03,-0.02715187,-0.66666667,-0.73337095,0.52943708,-0.41734575,-0.02923049,-0.00095784,0.0,-1.0,-1.0,0.0,-0.82055535,0.0,1.0,4.1452146,-0.66765469,-1.0,1.0,0.36728134,-0.73640501,0.92783465,0.99550768,-1.0,0.23110785,0.05555556,-0.36683786,0.0,-1.0,-0.03560328,-1.0,0.16528926
601336.XSHG,-0.17883346,-0.27015338,-0.72415208,-0.22222222,-0.06776273,0.77322907,-1.0,-0.5813353,0.03,0.581438,0.29925522,-0.03,-0.46441673,0.37525187,-1.927943,-0.49009538,-0.02775716,-0.14380044,1.37160675,-0.09027327,-1.0,-0.50242302,0.24,-2.85,0.64600147,-0.65335861,1.0,-0.00031975,1.615509,0.1784238,-0.12341695,0.00776938,0.56272927,0.61592076,0.02929688,2.73176636,1.55042275,-0.10314825,-0.32383054,0.10507079,0.01259242,0.91482523,0.45,-0.69893252,,0.03,-0.31977252,0.03,-0.75065032,0.03,-0.01634629,1.21818182,-0.18629434,-0.92403058,-0.18594562,0.73201697,-4.645e-05,0.0,0.0,-1.0,0.0,-1.3980833,0.0,0.75,2.50396581,-0.36457947,0.0,1.0,0.74009338,0.90945201,1.0,0.9724119,0.0,0.70689655,0.66666667,-0.53631695,1.0,-1.0,0.43747732,0.0,-0.18450185
601377.XSHG,-0.17883346,-0.51339611,-0.18006893,-0.66666667,-0.15508521,0.1064291,-1.0,-0.39727038,0.0,0.49578136,0.47956108,0.0,-0.16360968,0.05544323,-1.56898965,-0.16140866,-0.17058791,-0.19405723,-1.28283199,-0.10123091,-1.0,-0.00201605,0.01,-0.58,0.50513573,-0.7418901,1.0,-0.00052659,1.607681,0.20704626,0.32128434,0.00781329,0.6239912,0.70652971,0.03295898,2.49223486,1.52319848,-0.24217274,-0.67283711,-0.03518655,0.00559611,4.42424242,0.75,-0.50543338,,0.0,-0.37099813,0.0,-0.75733928,0.0,-0.0055055,4.0,-0.16883114,-0.3618197,-0.24371148,0.05727155,0.00037292,0.0,-1.0,0.0,-1.0,-1.31582504,-1.0,1.0,0.30473513,-0.50463134,-1.0,1.0,0.87593745,0.83804634,0.99140667,0.36426022,-1.0,0.80117388,0.66666667,,0.0,-0.25,-0.25650742,0.0,-0.32786885
601390.XSHG,0.09427733,-0.85868866,-0.59917553,-1.0,-0.52637115,-0.72777035,-0.96666667,-0.86241239,0.0,0.49578136,0.00870415,0.0,-0.19662509,-0.07539722,-1.76257295,-0.14966985,-0.02877987,-0.88151137,-1.0726339,-0.03725679,-1.0,0.29466428,-0.08,-2.24,0.50513573,-0.95257934,-1.0,0.00057733,1.08048512,0.11486895,1.42419582,0.00799463,0.2190022,0.72340426,0.05810547,3.9707525,1.25175734,-0.60322153,-0.61434464,-0.74227029,-0.01164845,2.11450382,0.28125,-0.17782306,,0.0,-0.34364753,0.0,-0.78037904,0.0,-0.001865,0.39285714,-0.58137375,0.49135847,-0.24335904,-0.01586515,-0.00093001,1.0,-1.0,-1.0,0.0,-1.93033542,0.0,1.0,2.3651479,-0.92552797,0.0,1.0,0.96776738,-0.5103552,0.88557904,0.65442512,0.0,0.01540719,0.05555556,-0.82245048,1.0,-0.125,-0.18217257,0.0,0.34632035
601398.XSHG,-0.43782098,-0.75374289,0.14872846,-0.11111111,-0.10879986,0.14351346,-1.0,-0.26706013,0.02,0.57355099,0.09166231,-0.02,-0.22010271,0.0466076,-1.58019726,-0.15774028,-0.00334127,-0.28539985,1.2780631,-0.07346322,-1.0,0.0008567,0.0,-0.01,0.6239912,0.0,1.0,-0.00024751,1.70213157,0.18563517,2.70652473,0.00826518,0.70029347,0.59794571,0.16662598,2.00700426,1.31589344,-0.02008928,-0.51499117,-0.00030958,-0.00310596,21.40789474,0.609375,-0.26028839,,1.0,-0.31720261,0.02,-0.91820192,0.02,0.00404255,1.0,-0.34099585,0.48067676,-1.08e-06,0.08193579,1.18e-06,1.0,0.0,0.0,0.0,-0.96522914,0.0,0.75,8.08334969,-0.35976288,0.0,1.0,0.60343256,0.01715239,1.0107577,0.99956341,0.0,0.54292003,0.5,-0.0513573,1.0,-1.0,0.74443887,0.0,-0.64516129
601555.XSHG,-0.17883346,-0.96186749,0.25111947,-0.66666667,-0.29578583,-0.03188871,-1.0,-0.43821468,0.06,0.67773294,0.15935286,-0.06,-0.39801908,-0.01375362,-1.63943969,-0.34409391,-0.06597293,-0.1918562,-1.46661775,-0.25024196,-1.0,0.13326269,-0.03,-0.28,0.7809978,-0.69937861,1.0,-0.00035334,1.37100331,0.21308654,-0.11740128,0.00773208,0.76302274,0.86060161,0.03295898,3.15636339,1.33983982,-0.13826208,-0.40730379,-0.17846888,0.0372463,1.2970123,0.525,-0.2198032,,0.06,-0.22204365,0.06,-0.79273267,0.06,-0.01798826,1.80952381,-0.32906917,-0.47716542,-0.04395057,0.02333433,0.00024351,0.0,-1.0,-1.0,-1.0,-1.44962526,0.0,1.0,0.03868231,-0.5950352,-1.0,1.0,0.6296111,0.08266746,0.9649611,0.44166453,-1.0,0.72303742,0.05555556,,0.0,,-0.54753002,0.0,-0.40723982
601600.XSHG,-0.17883346,-0.77047247,0.15175571,-0.11111111,-0.17977693,-0.32516263,0.125,-0.37144965,0.0,0.49578136,0.58884064,0.0,-0.18525312,-0.18886191,-1.32466266,-0.14306676,-0.02476298,-0.34666178,1.06749817,-0.07776119,1.0,0.00035915,0.01,-0.14,0.50513573,-0.66989385,1.0,0.00041474,1.6786108,0.28963726,2.5513746,0.00816859,0.62509171,0.69992663,0.11901855,3.29257492,1.36833366,-0.14778351,-0.07627795,-0.02887735,0.0009565,32.1627907,0.65,-0.61581224,,0.0,-0.33386361,0.0,-0.32181345,0.0,-0.00138151,0.0,-0.50651033,-0.19993506,-0.41464433,-0.00569868,-0.00061538,1.0,-1.0,0.0,0.0,-0.57138469,-1.0,0.86666667,1.82560528,-0.42163764,0.0,0.0,0.83128125,-0.04315339,1.00431712,0.87197799,-1.0,0.44937638,0.33333333,-0.14490095,0.0,-1.0,0.50688798,0.0,-0.24390244
601601.XSHG,-0.17883346,-0.25943122,-0.51975175,-0.11111111,-0.00651319,-0.23135248,-1.0,-0.23607525,0.05,0.65352164,0.30181029,-0.05,-0.24101247,-0.18783578,-1.42657757,-0.2732942,-0.02617346,-0.54658841,1.53411592,-0.1736469,-1.0,0.5452484,0.0,-0.53,0.73917828,-0.26318068,1.0,3.645e-05,1.35791988,0.16142035,1.88309458,0.00808257,0.61298606,0.92901687,0.05126953,2.24584802,0.98984704,-0.05577658,-0.22997613,-0.41651404,-0.0806476,1.12775529,0.55,0.22492106,,1.0,0.01648015,0.05,-0.8851728,0.05,0.01000147,0.74025974,-0.2929685,0.32912838,-0.01103259,0.2413504,-0.00021978,1.0,0.0,-1.0,-1.0,-1.06302986,0.0,0.25,4.17834314,-0.4375,0.0,1.0,0.85424191,1.85885476,1.90365394,0.75344432,0.0,0.8217168,0.33333333,-0.48862803,0.0,-0.375,-0.10252086,0.0,-0.18372703
601607.XSHG,-0.43782098,-0.21449293,-0.21075976,-0.22222222,-0.11626284,-0.35408929,-1.0,-0.40427886,0.12,0.76338958,0.1244619,-0.12,-0.26815847,-0.23857449,-1.70621384,-0.58547322,-0.01164734,-0.0513573,1.34702861,-0.05469337,-1.0,0.15674131,-0.02,-0.21,0.76412326,-0.47140452,1.0,-0.00017513,1.39500184,0.10657307,0.06432682,0.00809294,0.69992663,0.83125459,0.07629395,3.78552392,1.35123269,-0.04325854,-0.76207586,-0.15691491,0.02146154,1.01407658,0.48125,-0.46450275,,0.12,-0.0728453,0.12,-0.57413601,0.12,-0.00214087,1.98285714,-0.32546071,0.25899418,-0.04131407,0.07279474,-9.369e-05,1.0,0.0,0.0,0.0,-1.07992382,0.0,1.0,1.17091383,-0.3125,0.0,1.0,0.86551603,0.21531168,1.07401712,0.87359005,0.0,0.91452678,0.41666667,-0.33749083,1.0,-0.92307692,-0.27404509,0.0,-0.40723982
601608.XSHG,-0.17883346,-0.64436412,-0.41356859,-0.55555556,-0.1203422,-0.25146376,-0.44166667,-0.34821099,0.08,0.71551724,0.31644918,-0.08,-0.37123991,-0.08748574,-1.43570595,-0.25495231,-0.01810043,-0.44240646,-1.08804109,-0.06329438,1.0,0.0656165,0.04,-0.29,0.75715334,-0.73994007,1.0,0.00036748,1.00646821,0.3189003,2.42886498,0.00776142,0.91672781,0.84996332,0.20507813,3.06466197,1.51424951,-0.03293709,-0.44924275,-0.20957423,0.0003134,13.71895425,0.446875,-0.27613602,,0.08,0.03362913,0.08,-0.74804905,0.08,-0.00275348,9.25,-0.09788551,-0.61293486,-0.03765605,0.05468905,0.00035054,1.0,-1.0,0.0,0.0,-0.91571446,0.0,0.5,1.33697438,-0.42200815,-1.0,0.0,0.62565433,1.43780765,1.03953184,0.86525602,0.0,0.28063096,0.83333333,-0.58690779,0.0,-1.0,0.54687436,0.0,-0.72072072
601618.XSHG,-0.17883346,-0.47312922,-0.54531702,-0.88888889,-0.15197961,-0.40558471,-0.525,-0.50276651,0.02,0.57355099,0.92031913,-0.02,-0.21790169,-0.24585407,-1.92039515,-0.16727806,-0.03797307,-0.52201027,-1.00880411,-0.03148023,1.0,0.00277251,0.06,-0.65,0.73110785,-0.94324222,-1.0,2.231e-05,1.4323778,0.36451101,0.34306534,0.00833689,0.6104182,0.81327953,0.03320313,1.9248372,1.5151503,-0.2271601,-0.19804515,-0.15565124,0.01589758,27.97014925,0.6,-0.37029365,,0.02,-0.20904553,0.02,-0.71101256,0.02,-0.00083639,8.0,-0.10119046,0.04606847,-0.02425328,0.07548356,0.00041552,0.0,-1.0,0.0,-1.0,-0.9374616,0.0,0.53333333,1.39992568,-0.53204891,0.0,0.0,0.68844886,0.9280879,0.99554707,0.13013505,0.0,0.27109318,0.33333333,-0.30044021,1.0,-1.0,-0.87209337,0.0,-0.0990099
601628.XSHG,-0.17883346,0.46716817,-0.1861868,-0.22222222,-0.02574674,0.1723487,-1.0,-0.30062707,0.07,0.69882612,0.59337485,-0.07,-0.02971387,0.06027772,-0.54078845,-0.04512106,-0.00633212,-0.47505503,1.10161409,-0.08420764,1.0,0.00723842,0.0,-1.23,0.69038885,-0.93250481,1.0,0.00053579,1.71326718,0.21127336,2.79253251,0.00843283,0.6327953,0.65297139,0.13916016,3.48661794,1.62897998,-0.00633744,-0.30066152,-0.00782984,0.02512504,1.07729211,0.75,-0.27605505,,1.0,-0.00916833,0.07,-0.4998142,0.07,0.00979457,-5.0,-0.07243981,-0.25666561,-0.00087605,0.07954942,-0.00012774,1.0,0.0,0.0,0.0,-0.28498587,0.0,1.0,2.09704737,-0.625,0.0,1.0,0.9643953,0.07154764,1.23073555,0.98092581,0.0,0.98495965,0.16666667,-0.02366104,1.0,-1.0,0.67131195,0.0,-0.42553191
601633.XSHG,-0.17883346,-0.78505668,-0.45960902,-1.0,-0.1880581,0.00421818,-1.0,-0.35632608,0.01,0.52604549,1.0773035,0.01,-0.79310345,0.00189679,-2.30416776,-0.85253118,-0.1521353,-0.36977256,-1.16250917,-0.22873473,-1.0,0.10347614,-0.05,-0.4,0.59574468,-0.9223386,-1.0,0.00033911,0.92047042,0.18610026,1.56430352,0.00810348,0.54805576,0.86206897,0.05859375,1.92726401,1.22925364,-0.26348863,-1.07644496,-0.23432575,-0.00525456,2.23744292,0.6125,-0.7385687,,0.01,-0.42921474,0.01,-0.92398962,0.01,-0.04551724,1.25,-0.3826455,-0.80775366,-0.09853539,0.03665845,5.948e-05,0.0,0.0,-1.0,-1.0,-1.23055658,0.0,0.93333333,0.20700301,-0.79103372,-1.0,0.0,0.13626493,0.92490385,0.95551454,0.45716097,0.0,0.36170213,0.16666667,-0.74647619,0.0,-0.625,-0.18052564,-1.0,-0.04739336
601668.XSHG,0.34409391,-0.807823,-0.43193172,-1.0,-0.67034276,-0.84420288,-1.0,-0.73441534,0.15,0.80502568,0.52414839,-0.15,-0.17975055,-0.54770841,-1.14254456,-0.13242847,-0.15737804,-0.84482759,-1.4787234,-0.1340331,-1.0,0.12189797,-0.23,-0.45,0.15040352,-0.875,-1.0,0.00048738,0.9861448,0.03957922,1.76950931,0.00774401,0.08363903,0.43176816,0.0,3.72278351,0.6563704,-0.81651325,-0.87416245,-0.49223954,0.00025443,1.12624585,0.10625,-0.25652168,,-0.15,-0.75152571,-0.15,-0.63656633,-0.15,-0.07424798,-0.20833333,-0.84865208,0.11880095,-0.53081438,-0.1229791,-0.00082442,1.0,-1.0,-1.0,0.0,-1.14645534,0.0,1.0,1.60800868,-0.80437199,-1.0,0.0,0.646524,-2.6709586,0.95168665,0.94785735,-1.0,0.1056493,0.05555556,-0.59831255,1.0,-0.5,0.32882359,-1.0,0.67729084
601669.XSHG,-0.17883346,-0.48773995,-0.34331282,-0.88888889,-0.36568271,-0.47091422,-0.85,-0.63961638,0.03,0.59702861,0.30101451,-0.03,-0.30704329,-0.17542506,-2.19656747,-0.27439472,-0.03621477,-0.66067498,-1.10674982,-0.00772359,-1.0,0.02682729,0.13,-0.94,0.67388114,-0.96625151,-1.0,0.00046476,1.2829842,0.46939269,2.13401035,0.00825869,0.50605282,0.88059428,0.05615234,3.40861745,1.41674742,-0.28795695,-0.24499324,-0.34176235,0.00975182,4.91735537,0.3,-0.54007557,,0.03,-0.49058099,0.03,-0.86659276,0.03,-0.00278503,-0.5,-0.5,-0.72161775,-0.01356143,-0.01224986,-0.00032495,1.0,-1.0,0.0,-1.0,-1.57457919,0.0,0.6,0.49050486,-0.72730641,-1.0,1.0,0.69853036,-0.57160121,0.94116695,0.76051918,-1.0,0.24541453,0.11111111,-0.39911959,0.0,-1.0,0.164257,0.0,0.0
601688.XSHG,-0.17883346,-0.25312956,0.06398702,-0.44444444,-0.33858273,0.33567894,-1.0,-0.64920693,-0.03,0.37655906,0.0892223,0.03,-0.53448276,0.23924215,-2.3747311,-0.55796038,-0.04240464,-0.3382245,1.53961849,-0.11266008,-1.0,0.03456967,0.12,-0.49,0.26155539,-0.29880715,1.0,-0.0005635,1.6786108,0.10588928,-0.25714012,0.00758075,0.48092443,0.527146,0.01269531,2.9232633,1.07267191,-0.20455665,-0.90562458,-0.20154504,0.01650287,0.58966746,0.30625,-0.30848097,,-0.03,-0.27479413,-0.03,-0.77629134,-0.03,-0.02870139,-0.125,-0.53190118,-0.2036279,-0.46333156,-0.21957516,-0.00050242,0.0,0.0,0.0,-1.0,-1.37516894,0.0,1.0,1.33813227,-0.52389774,-1.0,1.0,0.64881678,-1.66089725,0.98951926,0.86968122,-1.0,0.87087307,0.5,-0.73832314,0.0,-0.625,-0.47855821,0.0,0.06622517
601718.XSHG,-0.17883346,-0.92734284,-0.72637706,-0.83333333,-0.33174913,-0.59507658,-0.96666667,-0.85798598,-0.13,0.23129127,0.00216614,-0.13,-0.25825385,-0.0201128,-1.86172181,-0.22927366,-0.21935791,-0.86940572,-1.04035216,-0.29047117,1.0,0.39162344,-0.07,-1.71,0.06676449,-1.0,-1.0,0.00057414,1.11870636,0.30967832,2.02525889,0.00792586,0.22633896,0.27476156,0.0177002,3.85175707,1.09482098,-0.54744158,-0.6299591,-0.69839733,-0.02589593,2.88461538,0.31875,-0.07626465,,-0.13,0.17266584,-0.13,-0.95949461,-0.13,-0.0017036,0.6754386,-0.51925831,-0.49869945,-0.84100876,0.01132899,-0.0008934,0.0,-1.0,-1.0,-1.0,-1.40047917,0.0,0.73333333,2.22928406,-0.88810671,-1.0,1.0,0.85616015,0.2025991,0.9617692,,0.0,0.02054292,0.22222222,-0.77586207,0.0,-0.76923077,0.90157261,-1.0,0.22792023
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.17883346,-0.86255126,-0.00885384,-0.88888889,-0.14867833,-0.32679374,-0.70833333,-0.51936555,0.07,0.69882612,0.65165923,-0.07,-0.3565664,-0.10576976,-2.23353542,-0.35583272,-0.03621477,-0.33859134,-1.03118122,-0.19783319,1.0,0.01282987,0.2,-0.52,0.84776229,-1.0,-1.0,0.00036257,1.32690187,0.43729646,2.1671027,0.00847623,0.84262656,0.94203962,0.07324219,3.03321908,1.72791962,-0.09188979,-0.24307771,-0.3299884,0.00943726,3.42045455,0.375,-0.68680874,,0.07,-0.24472003,0.07,-0.99297857,0.07,-0.00090976,9.0,-0.08072207,0.10019248,-0.0012293,0.05583365,0.00041606,1.0,-1.0,0.0,-1.0,-0.88026785,0.0,1.0,1.08982013,-0.66283809,-1.0,0.0,0.62717205,2.94877012,0.97724825,0.6830401,0.0,0.37564197,0.5,-0.36867205,0.0,-1.0,-0.09311485,0.0,-0.6870229
601788.XSHG,-0.17883346,-0.46105302,-0.20888796,-0.33333333,-0.22053684,0.13772505,-1.0,-0.47657691,0.02,0.55997799,0.21148721,-0.02,-0.41452678,0.07508595,-2.11632594,-0.47615554,-0.09773607,-0.13242847,0.0,-0.2666337,-1.0,0.03718514,0.01,-1.16,0.62252384,-0.69102332,1.0,-0.00057101,1.53969129,0.24170934,-0.01747881,0.00788345,0.61445341,0.83437271,0.03735352,3.36612274,1.56185943,-0.2013092,-0.54124055,-0.0806779,0.01944422,1.05731625,0.75,-0.28551116,,0.02,-0.34332651,0.02,-0.82905983,0.02,-0.00924211,1.64285714,-0.33738844,-0.6318867,-0.09444918,0.05461245,9.607e-05,0.0,0.0,0.0,-1.0,-0.63257157,0.0,1.0,0.24153191,-0.53723601,-1.0,1.0,0.8017638,0.17879088,0.99789501,0.61137649,-1.0,0.97762289,0.19444444,,0.0,-0.75,0.0803814,0.0,-0.26490066
601800.XSHG,0.34409391,-0.77844878,-0.61109845,-1.0,-0.66342398,-0.55128194,-1.0,-0.90925858,0.05,0.65352164,0.00574843,0.05,-0.02677916,-0.08749221,-0.70268741,-0.01540719,-0.02792142,-0.91452678,-1.41599413,-0.02104395,-1.0,0.94661047,-0.28,-3.26,0.1617755,-0.875,1.0,0.00049797,1.05586182,0.04316847,1.31714958,0.00704791,0.14453412,0.55374175,0.04284668,3.97666729,0.50187713,-0.76227507,-0.86837209,-0.68071875,-0.03629438,0.66608696,0.09375,0.57236224,,-1.0,-0.43886207,-0.05,-0.73541434,-0.05,-0.01639325,0.2,-0.61837853,0.7075589,-0.47643814,-0.04290321,-0.00072667,1.0,-1.0,-1.0,0.0,-1.94987099,0.0,1.0,2.24945571,-0.95072249,0.0,1.0,0.99170932,-1.07219567,0.87107929,0.96299254,0.0,0.00440205,0.27777778,-0.88114453,1.0,-0.125,0.66559475,0.0,0.44345898
601808.XSHG,0.34409391,-0.37843651,-0.80267567,-0.33333333,-0.12710272,-0.46992274,0.08333333,-0.30652896,-0.11,0.25366838,1.04031741,-0.11,-0.04512106,-0.3036716,-1.45005966,-0.19405723,-0.35113489,-0.66507704,1.04658841,-0.29183106,1.0,0.03140295,-0.1,-0.64,0.28136464,-0.98041794,1.0,-6.706e-05,1.35604557,0.09850899,1.93377696,0.00828483,0.34005869,0.19442406,0.01538086,2.47774262,1.27516823,-0.38465493,-0.85885782,-0.30771639,-0.00439641,1.76930596,0.7,-0.79965224,,-0.11,-0.31718312,-0.11,-0.98253437,-0.11,-0.01239912,-8.5,-0.39197458,-0.34178362,-0.66161522,0.03113201,-0.00044118,0.0,-1.0,-1.0,-1.0,-0.9323627,-1.0,0.93333333,0.68262137,-0.58095591,-1.0,0.0,0.92117717,0.21340283,0.98951926,0.47446612,0.0,0.5,0.11111111,-0.65401295,0.0,-0.25,-0.31821288,-1.0,0.33112583
601818.XSHG,0.09427733,-0.1263703,-0.58123472,-0.11111111,-0.169527,-0.37099131,-1.0,-0.30025821,0.0,0.49578136,0.2855863,0.0,-0.16874541,-0.14992301,-1.00000688,-0.11958914,-0.11248405,-0.16691123,0.0,-0.16531626,-1.0,0.00202586,-0.03,-0.06,0.50513573,-0.98105992,1.0,-0.00054217,1.62862918,0.03847753,0.60068588,0.00817504,0.72157007,0.55117388,0.0234375,3.22659044,1.37359955,-0.16240986,-0.86138717,-0.0024228,-0.00210794,35.87804878,0.40625,-0.24129124,,0.0,-0.41994803,0.0,-0.47677443,0.0,0.00204475,0.5,-0.51329713,-0.22024617,-0.12441092,0.02084102,-0.00069232,1.0,0.0,0.0,0.0,-0.70266618,0.0,0.75,0.60208228,-0.44757318,0.0,1.0,0.87474838,0.00898476,0.99684417,0.29063004,-1.0,0.47688921,0.38888889,-0.27422939,1.0,-1.0,0.24212503,0.0,-0.48780488
