code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.37960954,-0.15181467,-0.82112627,-0.33333333,-0.06865943,0.21395787,-1.0,-0.5770665,-0.02,0.52696002,0.05638182,0.02,-0.52837209,0.08048322,-1.56430427,-0.49178295,-0.02563058,-0.12682171,-1.60861481,-0.08017643,-1.0,0.03960758,0.0,-0.21,0.33343663,-0.93169499,-1.0,-0.00018578,1.41806892,0.10051734,0.6975134,0.00618597,0.5254106,0.52140199,0.00854492,1.60242349,0.90573196,-0.15054911,-1.14137193,-0.02426485,0.00867389,2.91946309,0.0625,-0.74739997,,-0.02,-0.21231267,-0.02,-0.99064546,-0.02,-0.02119616,-15.5,-0.39422809,0.57293443,-0.04970217,-0.00748092,-6.39e-05,1.0,0.0,0.0,0.0,-1.23067332,0.0,0.93333333,1.61543203,-0.3125,-1.0,1.0,0.0901134,-0.04616065,0.99712731,0.61255667,0.0,0.80291292,0.05555556,-0.38847672,1.0,-1.0,0.22982781,0.0,0.39215686
601390.XSHG,-0.16114038,-0.83943343,-0.82284627,-0.11111111,-0.04732344,-0.53644847,-1.0,-0.64885022,-0.02,0.52696002,0.3783198,0.02,-0.57023256,-0.32932808,-1.46414793,-0.49643411,-0.03582243,-0.18108527,-1.56554075,-0.0288129,-1.0,-0.01899184,0.0,-0.13,0.29532073,-0.87531727,-1.0,0.00048478,1.25920522,0.08008729,0.72468577,0.00485562,0.45367214,0.30459057,0.00805664,1.73999582,0.49723748,-0.09443773,-0.36767593,-0.02455222,0.00049519,2.06802721,0.05,-0.86398957,,-0.02,-0.13387422,-0.02,-0.66562206,-0.02,-0.01393244,-13.5,-0.64928388,0.21017513,-0.20425352,-0.0314363,-0.00103523,1.0,0.0,-1.0,0.0,-1.12125935,0.0,0.5,0.6422013,-0.6875,-1.0,1.0,0.16102327,-0.03632159,1.09909157,0.51678805,-1.0,0.98884413,0.08333333,-0.2777795,1.0,-0.375,0.05628124,-1.0,0.43956044
601398.XSHG,-0.16114038,0.44797975,-0.2174186,-0.11111111,-0.02253098,-0.16968884,-1.0,-0.53604723,0.06,0.76944531,0.01010734,0.06,-0.18542636,-0.0983795,-1.38684919,-0.14449612,-0.00304021,-0.31937984,1.8816238,-0.13918861,-1.0,-0.37183164,0.0,0.05,0.96994112,-0.95837272,1.0,0.00048182,1.74163303,0.13279543,0.7360017,0.00693857,0.83111249,0.87437965,0.08651733,2.30370938,1.1968071,-0.00343428,-1.35963248,-0.08841492,0.01195381,3.01331361,0.21875,-0.36641291,,0.06,0.17526133,0.06,-0.50217797,0.06,0.05959839,0.61111111,-0.49184485,0.02033726,-7.942e-05,-0.00894412,3.489e-05,1.0,0.0,-1.0,0.0,-1.04769327,-1.0,1.0,1.61068904,-0.5,0.0,0.0,0.4177376,-0.09407405,1.22712665,0.85481179,0.0,0.82336535,0.30555556,-0.11202837,1.0,-1.0,0.19104796,-1.0,-0.2617801
601555.XSHG,-0.16114038,-0.08798271,-0.43204418,-0.11111111,-0.04445986,0.04863105,-1.0,-0.62181479,0.01,0.62457391,0.05479113,-0.01,-0.61395349,0.02227791,-1.83727648,-0.73209302,-0.01561255,-0.03627907,-1.28602417,-0.00910583,-1.0,-0.0463655,0.0,-0.27,0.71831422,-0.90267093,1.0,0.00013357,1.60813412,0.19109143,0.73243162,0.00680755,0.5392005,0.56358561,0.01141357,3.39222866,0.84303798,-0.07966176,-0.6264324,-0.0897489,0.01134147,1.89272727,0.09375,-0.93953008,,0.01,-0.08765542,0.01,-0.49346609,0.01,-0.00089309,-0.55,-0.44921047,0.82494648,-0.04550321,-0.01311396,-0.00021247,1.0,0.0,0.0,0.0,-1.18765586,-1.0,0.75,3.99288454,-0.375,0.0,0.0,0.07070006,-0.09045412,1.00846446,0.72824697,0.0,0.86427022,0.05555556,-0.26346597,1.0,-1.0,0.39240164,0.0,0.18018018
601600.XSHG,-0.16114038,-0.51558829,0.94585523,-0.11111111,-0.07189609,0.69156733,1.0,-0.02082039,-0.16,0.28896808,1.5392005,-0.16,-0.0027907,0.66323496,-0.57450987,-0.00217054,-0.00089501,-0.39968992,1.76820576,-0.05346747,1.0,-0.33687027,0.0,0.72,0.97768826,0.875,1.0,-0.00040858,1.58975473,0.96833097,0.92671105,0.0069219,0.97056089,0.96805211,0.74157715,3.27628462,1.86951423,-0.00060383,-0.11810011,0.58458438,0.02357214,8.17582418,0.16666667,0.9443251,,1.0,2.49129413,1.0,-0.0235036,1.0,1.16513046,,-0.14764448,0.86386356,-0.00296489,0.94642234,4.61e-06,1.0,0.0,0.0,0.0,-0.34580216,0.0,1.0,0.30975848,-0.75,0.0,0.0,0.99888231,1.16113549,11.64306208,0.99101694,0.0,0.5,0.16666667,,1.0,-1.0,-0.39044158,0.0,-0.56277056
601601.XSHG,-0.16114038,-0.08211041,0.25657704,-0.11111111,-0.00846898,0.34254523,-1.0,-0.90242387,-0.12,0.3235203,0.64344585,0.12,-0.07751938,0.30969406,-0.29019528,-0.05023256,-0.09340657,-0.72093023,1.88224357,-0.06610863,1.0,0.11698904,0.0,1.01,0.03997521,-0.65561007,1.0,0.00039889,1.5950326,0.061057,0.5710004,0.00774233,0.59110629,0.27140199,0.04443359,2.0727641,1.33081337,-0.05186373,-1.10396889,0.21696666,0.02108032,0.15796519,0.35,0.75770546,,-1.0,0.03052016,-0.12,-0.83926342,-0.12,-0.12722405,0.02178127,-0.64588317,-0.10232873,-0.20940884,-0.24117075,-0.00099587,0.0,0.0,0.0,0.0,-0.17601829,0.0,1.0,5.06061501,-0.75,0.0,1.0,0.99497626,-3.08154069,87.72767347,0.9802196,0.0,0.62317942,0.75,-0.78370003,0.0,-0.375,0.48076827,-1.0,0.01638002
601607.XSHG,-0.16114038,0.07709162,-0.78455184,-0.11111111,-0.02151202,-0.40598431,-1.0,-0.81106277,0.24,0.92531763,0.76788607,-0.24,-0.23627907,-0.1287759,-0.41686892,-0.09271318,-0.01808243,-0.18604651,-1.72823055,-0.05439153,-1.0,0.42837437,0.0,-0.98,0.94546018,-0.8660254,-1.0,0.00033954,1.62899721,0.15131822,0.68887853,0.00594816,0.86953827,0.87593052,0.06347656,3.14322406,1.01841788,-0.02259225,-0.67378979,-0.12811561,0.06920966,1.23572003,0.40625,-0.16142395,,-1.0,-0.20211367,0.24,-0.52697225,0.24,-0.1452383,7.31818182,-0.10006709,0.33716993,-0.0015695,1.06407331,0.00017032,1.0,0.0,0.0,-1.0,-1.06099335,0.0,0.75,0.00591688,-0.625,-1.0,1.0,0.91141625,0.48864174,1.0,0.29185227,0.0,0.5,0.5,-0.70896687,1.0,-0.125,-0.18942916,0.0,-0.52256532
601608.XSHG,-0.16114038,-0.82039311,0.16610759,-0.33333333,-0.10424708,-0.406465,-1.0,-0.25574891,0.0,0.59374032,0.08780643,0.0,-0.1751938,-0.10294086,-1.55760343,-0.33085271,-0.03171593,-0.35906977,-1.24976759,-0.10059372,-1.0,0.00773048,0.0,-0.27,0.59327549,-0.94444444,1.0,-0.00019609,1.3286557,0.15188985,0.50636526,0.00693874,0.61481252,0.71277916,0.01098633,2.35759491,1.30506702,-0.18659649,-0.33738678,-0.06970736,0.00767214,20.83516484,0.1375,-0.88351645,,0.0,-0.21944091,0.0,-0.75274209,0.0,-0.00522343,-0.75,-0.57142857,-0.52776014,-0.28855953,-0.02583372,-0.00048843,1.0,-1.0,0.0,0.0,-0.39141729,0.0,,1.54624686,-0.375,0.0,1.0,0.36805004,-0.28588077,1.0,0.52931783,0.0,0.33498606,0.05555556,-0.10722033,1.0,-1.0,-0.22776979,-1.0,0.0
601611.XSHG,-0.45785559,-0.73486621,-0.63707727,-0.22222222,-0.11722289,-0.49413671,-1.0,-0.59757613,-0.03,0.49643632,0.10726419,0.03,-0.92093023,-0.23617956,-2.007654,-0.91813953,-0.03504932,-0.50232558,-1.10536102,-0.137102,-1.0,-0.01464491,0.0,-0.56,0.38332817,-0.99217078,-1.0,-0.00044597,1.3232226,0.17005075,0.65157674,0.00683148,0.58180973,0.42866005,0.01074219,2.05537112,1.21806483,-0.13266987,-0.46425849,-0.29745868,0.007307,1.60565593,0.1875,-0.96291859,,-0.03,-0.33345749,-0.03,-0.96615481,-0.03,-0.01308398,-14.0,-0.49734889,-0.5272087,-0.11712715,-0.01196892,-0.0003232,1.0,0.0,0.0,-1.0,-1.00394846,0.0,1.0,0.4353186,-0.5625,-1.0,1.0,0.73036255,-0.07356772,1.0,0.34058541,0.0,0.84443756,0.33333333,-0.5465615,1.0,-1.0,0.33878223,-1.0,0.12345679
601618.XSHG,-0.45785559,0.58431307,-0.62148051,-0.22222222,-0.03628511,-0.51150683,-1.0,-0.29614667,-0.01,0.56104741,0.10478866,-0.01,-0.27503876,-0.23511534,-0.52230689,-0.27813953,-0.00531372,-0.14976744,1.52525566,-0.04576526,1.0,0.03373531,0.0,-0.02,0.67214131,-0.44821073,1.0,0.00042349,1.2556349,0.16495015,0.68554318,0.00620093,0.61481252,0.90229529,0.03295898,2.58335327,0.92890315,-0.03452394,-0.24544344,-0.01340942,0.00112422,14.29299363,0.125,-0.58134443,,0.01,-0.14153106,0.01,-0.80664369,0.01,-0.00387481,,-0.5,-0.33505337,-0.01600495,-0.00228564,-0.00037919,1.0,0.0,0.0,0.0,-0.44212386,0.0,0.75,1.94439713,-0.5,-1.0,1.0,0.27618355,-0.00270686,1.04073312,0.83520906,0.0,0.5,0.44444444,-0.1795218,1.0,-0.69230769,0.65678037,-1.0,0.0
601628.XSHG,-0.16114038,-0.34952444,-0.90290525,-0.22222222,-0.02618709,0.1367728,-1.0,-0.961156,-0.15,0.29563062,0.15178928,-0.15,-0.68093023,0.10939277,-2.3121242,-0.7227907,-0.06261686,-0.49271318,1.74713356,-0.09242432,-1.0,-0.87659272,0.0,-0.06,0.06817478,-0.97995789,-1.0,0.00031336,1.36802235,0.04227211,0.54824575,0.0063909,0.43662845,0.31699752,0.01477051,1.45078592,0.5443918,-0.09738221,-0.72458009,-0.08261477,0.04736508,0.5214497,0.0625,-0.88894678,,-1.0,-0.01215556,-0.15,-0.95509822,-0.15,-0.2152414,-4.29473684,-0.4610509,0.14731478,-0.1975872,-0.04464196,-0.0002665,0.0,0.0,-1.0,0.0,-0.39349543,0.0,0.86666667,0.64748533,-0.5,-1.0,0.0,0.10103044,-0.50756104,1.41421356,0.57277984,0.0,0.9048652,0.55555556,-0.66847189,0.0,-0.875,0.33840312,-1.0,0.39900249
601633.XSHG,-0.37960954,-0.13900806,-0.84433595,-0.11111111,-0.30570693,-0.73415676,-1.0,-0.24114357,-0.07,0.39742795,0.10301831,0.07,-0.87906977,-0.32583618,-2.43626783,-0.85209302,-0.0294166,-0.57302326,-1.73287883,-0.1596845,-1.0,0.00984023,0.16,-1.48,0.42981097,-1.0,-1.0,0.0003117,0.71629929,0.20566219,2.41375912,0.00500294,0.49240781,0.18858561,0.01647949,2.58998381,0.50998414,-0.11938138,-1.24246174,-0.53319967,-0.01906932,0.6406523,0.125,-0.91962993,,-0.07,-0.08057182,-0.07,-0.98377029,-0.07,-0.10200062,,-0.92883675,-0.9744501,-0.13708897,-0.07341763,-0.00089585,1.0,0.0,0.0,-1.0,-0.9638404,0.0,0.8,1.17918773,-0.875,-1.0,1.0,0.75928572,-0.53004878,1.03215106,0.70075048,-1.0,0.5,0.33333333,-0.68631314,1.0,-0.75,-0.39999622,0.0,0.2617801
601668.XSHG,0.33173226,-0.18613357,-0.88430486,-0.22222222,-0.01832578,-0.4973295,-1.0,-0.70571784,-0.03,0.49643632,0.00872526,0.03,-0.26666667,-0.35470614,-1.72558709,-0.21674419,-0.01257834,-0.3696124,1.73535792,-0.06927068,1.0,-0.106161,0.0,-0.2,0.07623179,-0.96958969,-1.0,0.00044341,1.12766222,0.08212216,0.76672941,0.00445175,0.47815308,0.34367246,0.00805664,1.6250001,0.55029328,-0.06617977,-0.40270654,-0.1244075,0.01558057,1.98753117,0.0625,-0.81374164,,-0.03,-0.03014871,-0.03,-0.96754057,-0.03,-0.00491416,-0.4,-0.32602368,0.1373172,-0.2030595,0.00606158,6.847e-05,0.0,-1.0,-1.0,0.0,-1.07481297,0.0,0.86666667,0.99366254,-0.5625,-1.0,0.0,0.2440391,0.0214591,1.20112443,0.64137694,0.0,0.96002479,0.30555556,-0.3692554,1.0,-1.0,0.84755946,-1.0,0.33057851
601669.XSHG,-0.45785559,0.25603836,-0.44815539,-0.22222222,-0.03111039,-0.55046576,-1.0,-0.15506526,-0.01,0.56104741,0.7511361,-0.01,-0.11317829,-0.31367323,-1.08147842,-0.46573643,-0.04852791,-0.30170543,-1.67802913,-0.07974887,-1.0,0.01607452,0.0,-0.12,0.44375581,-0.6092718,1.0,0.00038999,1.09459795,0.0984117,0.729401,0.00580701,0.52897428,0.83653846,0.02416992,2.76834969,1.39083438,-0.11078651,-1.11243062,-0.08391348,-0.00336586,2.74352651,0.2625,-0.36938399,,-0.01,-0.06887792,-0.01,-0.515199,-0.01,-0.02054664,-7.25,-0.56354692,-0.18580437,-0.20149327,-0.00691446,-0.00070296,1.0,-1.0,0.0,0.0,-0.92903159,0.0,0.5,3.28186047,-0.6875,0.0,1.0,0.72942924,-0.03921241,1.0409834,0.922997,0.0,0.8772854,0.47222222,-0.25509983,1.0,-1.0,0.26826997,0.0,0.28169014
601688.XSHG,-0.16114038,-0.52443845,-0.88225279,-0.11111111,-0.01657056,-0.14518339,-1.0,-0.84431324,-0.08,0.39045553,0.01598477,0.08,-0.5351938,-0.10417877,-1.72092572,-0.51007752,-0.03081607,-0.56496124,-1.68949489,-0.00192086,-1.0,0.02945266,0.0,-0.6,0.08986675,-0.92241007,-1.0,0.00035755,1.29941012,0.06417114,0.73863779,0.0065402,0.36225597,0.29032258,0.00671387,1.76936545,0.90439354,-0.14997332,-0.99511721,-0.20849009,-0.03004931,1.14848763,0.03125,-0.80201718,,-1.0,-0.03382621,-0.08,-0.80823199,-0.08,-0.07651441,-22.26666667,-0.55225787,0.03968245,-0.14986044,0.01922641,-0.0009538,0.0,0.0,-1.0,0.0,-1.18329177,0.0,0.6,0.91825079,-0.375,-1.0,0.0,0.03213374,0.12496031,1.01446575,0.60247786,0.0,0.83173226,0.08333333,-0.63446124,0.0,-1.0,0.55904702,-1.0,0.57471264
601718.XSHG,-0.45785559,0.1095821,-0.21248645,-0.88888889,-0.09551997,-0.44177171,-1.0,-0.53542573,-0.04,0.46017973,0.15663925,-0.04,-0.72465116,-0.34538267,-2.14781698,-0.72775194,-0.1471296,-0.48465116,-1.21320112,-0.28487562,-1.0,0.00270082,0.0,-0.54,0.29718004,-0.91855865,-1.0,-0.00042634,1.04793542,0.03158071,2.38326108,0.0066834,0.55608925,0.6957196,0.02636719,2.64520558,0.77703442,-0.26285693,-0.82123803,-0.14245928,0.00428164,5.95073892,0.25,-0.73165198,,-0.04,-0.19384131,-0.04,-0.94026136,-0.04,-0.04380043,-1.5,-0.39629632,0.40956474,-0.0217229,0.00888347,-3.454e-05,1.0,0.0,0.0,0.0,-1.17030341,0.0,0.25,5.45275846,-0.5,0.0,0.0,0.60279876,0.06669361,1.0,0.94328327,0.0,0.45801054,0.05555556,-0.30740626,1.0,-1.0,0.64119812,-1.0,0.0990099
601727.XSHG,-0.45785559,-0.52218469,-0.09208871,-0.22222222,-0.05812929,-0.20449304,-1.0,-0.5077688,0.03,0.68763557,0.2127309,-0.03,-0.67131783,-0.10453136,-1.28023235,-0.60310078,-0.01095328,-0.3627907,-1.39200496,-0.08857402,-1.0,-0.1933544,0.0,-0.4,0.77347381,-0.96308682,-1.0,-0.00042218,1.69947221,0.07604774,0.56752765,0.00630895,0.72389216,0.81327543,0.01879883,2.54900627,0.75948512,-0.06497144,-0.87178689,-0.07536733,0.00708556,5.03913894,0.15625,-0.77339931,,0.03,-0.24387838,0.03,-0.95612943,0.03,-0.01743663,0.5,-0.25426611,0.52048437,-0.00189561,0.01629778,9.84e-06,1.0,0.0,0.0,0.0,-0.7680798,0.0,0.25,0.14970968,-0.5625,-1.0,1.0,0.63654261,0.10744591,1.00359698,0.49777579,0.0,0.6278277,0.05555556,-0.49037845,0.0,-1.0,0.16666765,0.0,-0.24691358
601766.XSHG,0.33173226,-0.32658593,-0.89195352,-0.11111111,-0.02329988,-0.58954998,-1.0,-0.59136109,-0.08,0.38255346,0.05620783,0.08,-0.38883721,-0.44426671,-1.2002164,-0.37550388,-0.01750602,-0.43968992,0.0,-0.04186541,1.0,0.03541283,0.0,0.12,0.08831732,-0.87702687,-1.0,0.0004377,1.31896926,0.12428787,0.81934603,0.00646885,0.36194608,0.19013648,0.00469971,1.60159569,0.58041073,-0.09356866,-0.37527991,-0.14244103,-0.00487174,1.49364407,0.09375,-0.85868361,,-0.08,-0.02133506,-0.08,-0.90564847,-0.08,-0.03217849,-9.22222222,-0.5384194,-0.22317069,-0.24005416,-0.01374458,-0.00101053,0.0,-1.0,-1.0,0.0,-0.75768911,0.0,0.30769231,0.33416601,-0.6875,-1.0,1.0,0.88083708,-0.06390977,1.05973335,0.52220752,0.0,0.97582894,0.05555556,-0.38767821,1.0,-0.75,0.32105957,0.0,0.55900621
601788.XSHG,-0.16114038,-0.55394584,-0.87887112,-0.11111111,-0.0283681,0.47238292,-1.0,-0.74176507,-0.01,0.56104741,0.19627014,0.01,-0.63069767,0.28662589,-1.14133078,-0.6551938,-0.01926872,-0.04217054,1.52959405,-0.16471104,-1.0,-0.59632808,0.0,-0.22,0.38239851,-0.65585597,-1.0,0.00018199,1.7062403,0.05386833,0.61279672,0.00587382,0.69011466,0.61011166,0.0111084,2.46300569,0.82954806,-0.05358966,-1.08482859,0.0229462,0.01829781,1.44835414,0.03125,-0.70847165,,-0.01,-0.06877562,-0.01,-0.96244872,-0.01,-0.00779424,1.72727273,-0.25291146,0.04902927,-0.06628589,0.02325895,-0.00010133,0.0,0.0,0.0,0.0,-0.64058603,0.0,1.0,1.1402874,-0.3125,-1.0,1.0,0.52496654,0.20512649,1.04704751,0.84587419,0.0,0.97551906,0.83333333,-0.3173527,1.0,-1.0,0.52714974,-1.0,-0.24793388
601800.XSHG,-0.45785559,-0.54408894,-0.09539267,-0.55555556,-0.25793341,0.09289024,-1.0,-0.79645743,-0.05,0.43229005,0.1763715,0.05,-0.88217054,0.06971092,-2.07571483,-0.85333333,-0.02417205,-0.49178295,-1.48744964,-0.07263156,-1.0,-0.08280012,0.0,-1.18,0.17477533,-0.87086357,-1.0,0.00046147,1.00813412,0.10183922,0.71464269,0.00647213,0.47877285,0.49503722,0.00549316,1.34338848,0.81233711,-0.12258625,-1.0299861,-0.11824301,0.0371636,0.86035049,0.0625,-0.94920003,,-1.0,-0.07515243,-0.05,-0.99719975,-0.05,-0.13242764,-9.13333333,-0.44463569,-0.66519129,-0.13834167,-0.0317545,-0.00015301,0.0,0.0,0.0,0.0,-1.36388196,-1.0,0.8,0.78559559,-0.625,0.0,0.0,0.27126226,-0.60951133,1.41650204,0.8580037,-1.0,0.81871707,0.05555556,-0.79294222,0.0,-1.0,0.19324858,-1.0,0.27149321
601818.XSHG,-0.16114038,-0.47187487,-0.87752545,-0.11111111,-0.03384155,-0.64194444,-1.0,-0.43443132,-0.01,0.54384878,0.00905275,-0.01,-0.23472868,-0.46422426,-1.23294854,-0.19844961,-0.01534673,-0.37550388,1.74248528,-0.03012256,1.0,-0.08296693,0.0,-0.28,0.2599938,-0.91666667,-1.0,0.00046045,1.29568457,0.04893753,0.68585904,0.00606659,0.47118066,0.52977667,0.02392578,1.68325265,0.5787859,-0.02918655,-1.23689931,-0.06237696,0.0042497,9.92473118,0.15,-0.86397704,,-0.01,-0.07548292,-0.01,-0.8394524,-0.01,0.00627952,-3.0,-0.65123524,-0.39894296,-0.2570267,-0.0168165,-0.00119588,1.0,0.0,-1.0,0.0,-1.07699501,0.0,0.75,1.1950343,-0.5625,-1.0,0.0,0.12950982,-0.16675472,1.34928285,0.91446584,0.0,0.72606136,0.36111111,-0.01255036,1.0,-1.0,0.675128,-1.0,0.32786885
601857.XSHG,-0.16114038,0.0839767,-0.81941395,-0.33333333,-0.02622089,-0.44420933,-1.0,-0.66563083,-0.05,0.44158661,0.0103751,-0.05,-0.52310078,-0.33942997,-2.20590748,-0.56496124,-0.03008632,-0.45736434,1.69166408,-0.11218883,-1.0,-0.02564632,0.0,-0.01,0.194608,-0.26827168,-1.0,0.00035777,1.51384663,0.05966113,0.65329922,0.00605982,0.42640223,0.43331266,0.01538086,1.73505809,1.12374274,-0.07273884,-1.20134952,-0.07334952,-0.003263,2.10040568,0.1125,-0.55025396,,-0.05,-0.0504726,-0.05,-0.93594194,-0.05,0.01261357,-0.9,-0.60573515,0.3005716,-0.24845103,-0.00800932,-0.00105375,0.0,0.0,-1.0,0.0,-0.56639651,0.0,0.88888889,2.2539647,-0.5,-1.0,0.0,0.29204569,-0.10894166,1.07437644,0.91327308,0.0,0.99225287,0.25,-0.04307406,1.0,-1.0,0.49179144,-1.0,0.61728395
601866.XSHG,-0.16114038,0.17840107,-0.73198051,-0.11111111,-0.06135557,-0.02390727,-1.0,-0.28371659,0.0,0.59374032,0.40933594,0.0,-0.23224806,-0.0128663,-1.35568786,-0.17488372,-0.04393243,-0.18077519,0.0,-0.05966072,-1.0,-0.00155885,0.0,-0.09,0.59327549,-0.87645982,-1.0,0.00013307,1.7971127,0.11552934,0.6090165,0.0066028,0.61481252,0.6132134,0.0269165,2.56283666,1.22281997,-0.07675304,-0.27164093,-0.00153803,0.00363294,41.75,0.1875,-0.70839658,,0.0,-0.18582724,0.0,-0.99906367,0.0,-0.00888503,-3.5,-0.66666667,0.1386062,-0.04512793,-0.01244946,-0.00088048,1.0,0.0,0.0,0.0,-0.31036991,0.0,0.75,0.04820009,-0.4375,-1.0,1.0,0.65357046,-0.02872005,1.00325567,0.4875207,0.0,0.48032228,0.05555556,-0.04710257,1.0,-0.61538462,0.02445494,0.0,0.0
601872.XSHG,-0.16114038,-0.04500319,0.31614221,-0.72222222,-0.1014246,-0.09745007,-1.0,-0.32007458,0.01,0.64394174,0.17681738,-0.01,-0.18139535,-0.04071005,-0.75213443,-0.1048062,-0.02688881,-0.34356589,-1.46203905,-0.06234818,-1.0,0.02524952,0.0,-0.21,0.65726681,-0.95257934,1.0,-0.00039359,1.67028873,0.17251211,0.44214461,0.00670073,0.69290363,0.83715881,0.01098633,3.26251361,1.62170944,-0.1296498,-0.43647702,-0.03443478,0.00596784,14.2027027,0.1,-0.14321636,,0.01,-0.32040344,0.01,-0.44912609,0.01,-0.00782213,-1.0,-0.50618804,0.01604901,-0.08961035,-0.03177934,-0.00016426,1.0,-1.0,-1.0,-1.0,-0.77213217,-1.0,,1.01499607,-0.4428839,0.0,1.0,0.64878345,-0.17109903,1.0,0.31734526,0.0,0.57204834,0.05555556,-0.34179932,1.0,-1.0,-0.59381525,0.0,-0.24390244
601877.XSHG,-0.16114038,-0.84759941,0.1170532,-0.11111111,-0.02760822,0.02595168,-1.0,-0.70043505,0.23,0.92206384,0.33511897,0.23,-0.53271318,0.01221871,-1.02881255,-0.4496124,-0.00672658,-0.02976744,1.80508212,-0.12833295,-1.0,-0.11241257,0.0,0.11,0.9491788,-0.83205029,-1.0,-2.811e-05,1.95156784,0.22980856,0.78797763,0.00692919,0.91447165,0.93579404,0.2713623,3.11027372,1.42635462,-0.0017423,-0.73235081,-0.05318685,0.13581886,0.46903353,0.39375,-0.24115779,,0.23,0.13920235,0.23,-0.5756816,0.23,0.02957422,1.40837032,-0.37681831,-0.78680114,-0.00593353,-0.07318583,-7.702e-05,1.0,0.0,-1.0,0.0,-1.03740648,0.0,,1.01511637,-0.25,0.0,1.0,0.91906861,-1.38122332,1.63825041,0.89348396,-1.0,0.5,0.16666667,-0.28548178,1.0,-1.0,-0.31739967,0.0,-0.59149723
601878.XSHG,-0.16114038,-0.43164255,-0.68366756,-0.11111111,-0.0360411,-0.27984114,-1.0,-0.80391548,0.03,0.68763557,0.09117092,-0.03,-0.65302326,-0.08181575,-1.40693114,-0.58046512,-0.01470615,-0.39565891,-1.80074372,-0.02422364,-1.0,-0.00066359,0.0,0.09,0.85125504,-0.94789465,-1.0,7.154e-05,1.45398944,0.16126991,0.74232458,0.0061455,0.56585064,0.81916873,0.01098633,2.18704487,0.8421391,-0.07505765,-0.83240344,-0.25080632,0.03439319,1.57237937,0.28125,-0.96136026,,-1.0,-0.06646699,0.03,-0.47396321,0.03,-0.06505671,-12.33333333,-0.14888227,0.56703981,-0.00719986,0.07087277,-2.54e-06,1.0,0.0,0.0,0.0,-1.3946384,0.0,0.5,0.58130988,-0.25249688,-1.0,1.0,0.73638319,0.69679734,1.00205384,0.74863332,0.0,0.73814689,0.05555556,-0.63811389,1.0,-1.0,-0.02416395,0.0,0.09950249
601881.XSHG,-0.16114038,-0.51062659,-0.87711344,-0.22222222,-0.03541019,-0.44616241,-1.0,-0.73648229,-0.02,0.52696002,0.03493039,0.02,-0.64310078,-0.26808517,-2.0042054,-0.62821705,-0.02523204,-0.31410853,-1.5010846,-0.08293551,-1.0,0.00231303,0.0,-0.32,0.2283855,-0.97590007,-1.0,0.00026546,1.66945048,0.06904348,0.77045727,0.006287,0.58320421,0.35514888,0.0222168,2.30575501,0.791932,-0.09803987,-0.97973866,-0.165025,0.02337626,1.7670537,0.1875,-0.95827404,,-0.02,-0.02085365,-0.02,-0.63486124,-0.02,-0.03153393,-7.83333333,-0.28430266,0.80518938,-0.1644019,0.01283669,1.174e-05,1.0,0.0,0.0,0.0,-1.18485037,0.0,1.0,1.34068923,-0.3125,-1.0,0.0,0.29224293,0.11483137,1.02467741,0.77099025,0.0,0.78927797,0.05555556,-0.46707524,1.0,-1.0,0.58538073,-1.0,0.07092199
601888.XSHG,-0.16114038,-0.17761487,-0.28621093,-0.5,-0.45354798,-0.20847531,-1.0,-0.94064636,-0.24,0.2273009,0.09910512,0.24,-0.11162791,-0.1365248,-1.48758467,-0.35348837,-0.07058468,-0.85395349,-1.97025101,-0.18709142,-1.0,-0.30966863,0.86,-1.18,0.04369383,-0.84016805,1.0,0.00033419,1.38932009,0.09887287,1.11391308,0.00686955,0.58692284,0.39205955,0.02050781,1.92555355,1.23371972,-0.17434762,-0.20810355,-0.52083022,-0.0337059,0.42774752,0.05,-0.86218153,,-1.0,-0.54870058,-0.24,-0.44181705,-0.24,-0.53219089,0.3846516,-0.57067896,0.16873237,-0.72979717,-0.04972789,-0.00075093,0.0,0.0,-1.0,-1.0,-1.12718204,-1.0,0.25,6.38451813,-0.4375,-1.0,1.0,0.99559566,-1.2903614,0.72703595,0.89531918,-1.0,0.52339634,0.16666667,-0.95847536,1.0,-1.0,-0.27744165,-1.0,0.03879728
