code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600390.XSHG,0.10281808,-0.93323169,-0.59567844,-0.22222222,-0.16710165,-0.84865836,-1.0,-0.23225266,-0.39,0.32807703,0.59482104,-0.39,-0.79927415,-0.69817021,-2.63066858,-0.79815745,-0.12080107,-0.68927973,1.69411108,-0.15733175,-1.0,-0.01545679,0.0,-0.15,0.26876919,-0.79056942,-1.0,0.00031073,1.77017593,0.05631349,2.04146348,0.00586628,0.18191964,0.46091569,0.01342773,3.02305143,0.86444606,-0.38874354,-0.49180816,-0.57975198,-0.04839769,0.61230093,0.2,-0.98997095,,1.0,-0.06512704,1.0,-0.95828667,1.0,0.62196372,-0.19875776,-0.76688796,-0.78200111,-0.88778428,-1.62257118,-0.00062632,0.0,-1.0,0.0,-1.0,-0.56354312,0.0,,0.61632275,-0.625,-1.0,0.0,0.4829256,-0.24261099,0.81121113,0.8056601,0.0,,0.11111111,,0.0,,0.05419685,-1.0,0.67864271
600398.XSHG,0.10281808,-0.83674942,-0.79907769,-0.77777778,-0.185932,-0.26054674,-0.78333333,-0.86500838,-0.05,0.86519676,0.11049575,-0.05,-0.7414852,-0.01433334,-1.51311522,-0.79480737,-0.0145583,-0.03378001,-1.32096009,-0.02849234,1.0,0.12289998,-0.12,-1.08,0.45827519,-0.04902903,-1.0,-9.464e-05,0.2692544,0.03930213,-0.23543213,0.00591017,0.93247768,0.99441653,0.03790283,3.27253089,1.48793413,-0.06658114,-0.14320551,-0.02142935,-0.01385873,1.61840629,0.09375,-0.31586715,,-0.05,-0.43256859,-0.05,-0.98544233,-0.05,0.01085124,0.10323887,-0.62053856,-0.72586431,-0.43937917,-0.13628309,2.548e-05,0.0,0.0,-1.0,0.0,-1.28606061,0.0,0.86666667,6.17763832,-0.90011192,-1.0,1.0,0.00976419,-0.13739379,0.92947672,0.99910299,0.0,,0.05555556,-0.70424107,0.0,-0.5,0.76643448,-1.0,0.0973236
600406.XSHG,-0.42745536,-0.53626999,-0.35673877,-0.22222222,-0.13220378,-0.69329126,-1.0,-0.14533259,-0.56,0.21881105,0.10875268,-0.56,-0.75907314,-0.38101011,-1.41419453,-0.72333892,-0.00893743,-0.77973199,1.784259,-0.15982872,-1.0,-0.43606701,0.0,0.02,0.32319286,-0.08574929,-1.0,0.00017904,1.46372522,0.1420433,2.62004362,0.00600729,0.47293527,0.21468453,0.0,2.24087224,1.16107227,-0.0825446,-1.73590105,-0.53765159,-0.11743688,0.26050712,0.01875,-0.72075335,,1.0,-0.16416893,1.0,-0.7351049,1.0,0.38082501,-0.47222222,-0.86742712,-0.55474426,-0.8812924,-1.43778212,-0.0005899,0.0,0.0,0.0,-1.0,-1.16615385,0.0,,1.36286947,-0.5625,-1.0,0.0,0.67108312,-0.31023507,0.68425543,0.99731926,-1.0,0.91071429,0.33333333,-0.50418527,1.0,-1.0,0.73253089,-1.0,0.5802969
600415.XSHG,0.10281808,-0.2341094,0.04422019,-0.66666667,-0.18074269,-0.12214382,-1.0,-0.61347121,-0.1,0.79779514,0.86449316,-0.1,-0.30625349,-0.03946395,-1.13596624,-0.23701843,-0.02401278,-0.16359576,1.37984929,-0.03983192,-1.0,-0.14610924,0.0,-0.09,0.92785375,0.0,1.0,-0.000336,1.0386205,0.08610097,1.88387715,0.00575036,0.7515346,0.66136237,0.02197266,2.97312547,1.65243694,-0.11822681,-0.5432265,-0.00881676,-0.03879989,6.94292804,0.1,-0.92624192,,1.0,-0.70552378,-0.1,-0.46905629,-0.1,0.06601842,-0.25,-0.93026069,-0.59127836,-0.23527934,-0.20142412,-0.00069221,0.0,0.0,-1.0,0.0,-1.64871795,0.0,,3.19777016,-0.68690543,-1.0,1.0,0.95756995,-0.47597269,0.80106988,0.93754838,-1.0,,0.27777778,,1.0,-1.0,-0.48883216,-1.0,0.35087719
600436.XSHG,-0.42745536,0.22333719,-0.4195371,-0.66666667,-0.00495646,0.21852476,0.26666667,-0.0078256,-2.85,0.01590846,0.48221392,2.85,-0.34087102,0.03820064,-1.08956896,-0.28196538,-0.005074,-0.97319933,1.84649735,-0.00317517,1.0,-0.66624891,0.0,5.07,0.04046888,0.0,1.0,-0.00088052,1.19176208,0.23417117,2.97233115,0.00807292,0.76618304,0.0201005,0.04522705,2.80402008,0.70508062,-0.0059765,-1.51991651,0.35051913,-1.14098525,0.01343409,0.175,0.18647048,,1.0,-0.00130176,1.0,-0.53570428,1.0,2.84972202,-1.22155288,-0.88306552,0.1746111,-0.72429244,-2.252048,-0.00027661,0.0,0.0,0.0,0.0,-1.00755245,-1.0,0.25,17.61744044,-0.9375,0.0,1.0,0.95317246,-0.89956653,52.48074603,0.76153852,-1.0,0.42243304,0.69444444,-0.94918315,1.0,-0.125,-0.76211384,0.0,0.28131534
600438.XSHG,0.10281808,0.59577462,-0.71825891,-0.88888889,-0.61505034,0.14990877,-0.40833333,-0.13387367,-0.39,0.32807703,0.86817548,-0.39,-0.50362926,0.00774452,-1.74888292,-0.52037968,-0.02734916,-0.05778894,-1.92101591,-0.40288424,-1.0,-0.08455637,-0.73,-0.28,0.02093218,-0.09869275,-1.0,0.00013862,0.25710695,0.09643296,1.40772022,0.00559225,0.49888393,0.76214405,0.0,1.71569722,0.68250581,-0.49237166,-0.72621808,-0.06863879,-0.13663521,0.49592865,0.10625,-0.6889535,,1.0,-0.59981892,-0.39,-0.93363204,1.0,0.27734301,-0.91503759,-0.62080675,-0.66033006,-0.69205163,-0.15238184,-0.00042117,0.0,-1.0,0.0,-1.0,-1.44377622,0.0,1.0,0.31279609,-0.95047566,-1.0,0.0,0.25332239,-0.52514014,0.77539427,0.4168301,0.0,0.11802455,0.63888889,-0.89453125,0.0,-0.875,0.21609864,0.0,0.24070022
600482.XSHG,0.10281808,-0.75738245,0.29759912,-0.55555556,-0.18193654,-0.47047636,-1.0,-0.53968698,-0.49,0.26402456,0.45393852,-0.49,-0.53545505,-0.23018,-1.1492239,-0.40591848,-0.15488278,-0.65801228,1.58470555,-0.58809802,-1.0,-0.62335088,0.0,-0.61,0.29946972,-0.3799803,1.0,-0.0004259,1.32326166,0.06875465,2.14502836,0.00569983,0.88030134,0.52037968,0.01464844,1.95807669,1.4292117,-0.05699274,-0.97588462,-0.37590168,-0.20972602,0.36209704,0.09375,-0.59860396,,1.0,-0.12741587,1.0,-0.67656119,1.0,0.90377003,-0.45787546,-0.85485435,-0.87562163,-0.25072845,-1.62521471,-0.00019013,0.0,0.0,-1.0,-1.0,-0.37142191,-1.0,0.625,1.09047243,-0.29434807,-1.0,0.0,0.47365712,-0.69325713,0.35355339,0.7680164,-1.0,,0.05555556,,0.0,,0.49080214,-1.0,0.21253985
600487.XSHG,0.10281808,0.26131395,-0.21087294,-0.11111111,-0.04985319,-0.34547577,-1.0,-0.07266629,-0.63,0.18755233,0.73062178,-0.63,-0.65689559,-0.28016242,-1.91836692,-0.59268565,-0.05964181,-0.79480737,1.41585264,-0.26947171,-1.0,-0.40516093,0.0,-1.57,0.06726207,-0.375,-1.0,8.408e-05,1.95168947,0.13258323,2.53702808,0.00585357,0.52287946,0.21496371,0.02197266,3.5917517,0.70698298,-0.07472688,-1.13735019,-0.28001296,-0.29021791,0.22458378,0.175,-0.78937194,,1.0,0.03351843,1.0,-0.73096305,1.0,0.82459392,-0.20317782,-0.8547578,-0.54920162,-0.8471723,-0.33586092,-0.00084078,0.0,-1.0,0.0,-1.0,-0.22065268,0.0,,0.89742794,-0.4375,0.0,1.0,0.56454692,-1.64055598,1.07883828,,-1.0,,0.05555556,-0.74795107,0.0,-0.875,-0.79189406,-1.0,0.31122031
600489.XSHG,0.10281808,-0.77184259,-0.90103513,-0.88888889,-0.14855459,0.08284724,-0.51666667,-0.83314701,-0.1,0.79779514,0.65509178,-0.1,-0.83696259,0.04333228,-1.60061563,-0.69123395,-0.05284225,-0.0265215,-1.56126151,-0.00335182,-1.0,-0.042247,-0.09,-0.4,0.22634664,-0.72074997,-1.0,-0.00038967,1.06045797,0.10311176,1.42624238,0.00566224,0.70982143,0.76605248,0.01647949,4.07959996,1.28288616,-0.28523033,-0.79829801,-0.01831248,-0.00479522,1.9045512,0.1,-0.66144206,,-0.1,-0.44609542,-0.1,-0.97815738,-0.1,0.02714318,0.65217391,-0.5592173,-0.91597071,-0.50167415,-0.06780329,-0.0001196,0.0,-1.0,0.0,0.0,-1.60792541,0.0,0.92857143,0.30490801,-0.86793509,-1.0,0.0,0.72344518,-0.38242947,0.96278054,0.14839012,-1.0,0.54296875,0.30555556,-0.68303571,1.0,-0.92307692,-0.74883546,-1.0,0.34120735
600498.XSHG,0.10281808,0.17518761,-0.64829347,-0.22222222,-0.05325489,-0.64062261,-1.0,-0.13024036,-1.18,0.07800726,0.64396916,-1.18,-0.40173088,-0.49482327,-1.57616138,-0.47599107,-0.20311574,-0.92099386,1.72760257,-0.43001113,-1.0,-0.1436985,0.0,-1.18,0.01758303,-0.30429031,-1.0,-0.00014496,1.75001396,0.06262827,2.02799337,0.00478611,0.29952567,0.15577889,0.00805664,1.9905116,0.29689748,-0.33287739,-0.22059636,-0.55133281,-0.22119683,0.10596231,0.1,-0.73095312,,1.0,0.01431276,1.0,-0.69482517,1.0,1.96348311,-0.13800336,-0.73458331,0.42699385,-0.19501462,-0.4786317,-0.00067732,0.0,0.0,-1.0,-1.0,-1.05706294,-1.0,0.25,5.26505544,-0.375,0.0,1.0,0.83726149,-2.92224408,0.20589775,0.75559928,-1.0,0.57700893,0.16666667,-0.89890807,1.0,-1.0,-0.7068396,-1.0,0.45688178
600516.XSHG,-0.42745536,-0.89482733,0.12266384,-0.11111111,-0.01340391,0.21417032,0.95,-0.08272778,-0.49,0.25886129,0.01415893,-0.49,-0.03210497,0.10538065,-1.88842167,-0.84338358,-0.01796224,-0.78252373,1.30979626,-0.07529831,1.0,0.38313012,0.0,-1.81,0.03879431,-0.88070485,1.0,8.371e-05,1.97877688,0.18937844,2.93965426,0.00655676,0.82896205,0.20798437,0.12304688,2.54213351,1.10265231,-0.00437375,-0.12223301,0.08161027,-0.39911589,0.2848079,0.5625,-0.13740015,,1.0,0.14418647,1.0,-0.70596472,1.0,1.46168685,-0.00824823,-0.86058453,-0.30981822,-0.78373976,-0.54428718,-0.00086644,1.0,-1.0,0.0,0.0,-0.35123543,0.0,1.0,0.96770012,-0.625,0.0,1.0,0.80589212,-1.18461932,4.8926697,,0.0,0.42689732,0.05555556,-0.1181139,0.0,-0.625,0.39902832,0.0,0.14276003
600518.XSHG,0.10281808,-0.13972408,-0.30646576,-0.11111111,-0.01634699,0.12685547,0.96666667,-0.02766909,-0.16,0.6469439,0.25027902,-0.16,-0.00027917,0.12536763,-0.2782137,-0.00027917,-0.01703495,-0.89586823,1.00446553,-3.3e-07,1.0,1.09245755,0.0,-0.6,0.0259559,-0.70710678,1.0,0.00026102,1.37989388,0.15991104,2.8080057,0.00763849,0.00083705,0.29508654,0.15234375,1.87391826,1.05129347,-0.02551589,-0.08700316,-0.0224064,0.09686077,0.42387218,0.75,0.72723955,,1.0,2.26555383,1.0,-0.94007281,1.0,0.02509908,-1.55696203,-0.3594091,0.48152751,-0.69391821,-1.46790028,-0.00089558,1.0,0.0,0.0,0.0,-0.19435897,0.0,1.0,,-1.0,0.0,1.0,0.99962919,-0.01298913,665.63337675,,-1.0,0.11662946,0.27777778,-0.1181139,1.0,-0.46153846,0.84692706,0.0,0.69237511
600519.XSHG,0.10281808,0.39004783,,-0.55555556,-0.00027902,0.63862625,0.43333333,-0.00027949,-48.31,0.0002791,0.10851613,48.31,-0.3273311,0.59297187,,-0.25195422,-0.00808502,-1.0,1.91822495,-0.00167457,1.0,-0.41938863,0.0,-17.12,0.0002791,0.10564428,1.0,-0.00758188,1.2,0.34016259,-0.22750163,0.01134372,0.19614955,0.00753769,0.01812744,2.65521603,0.39625779,-0.38198393,-1.70115842,0.69919694,-1.95155167,0.00027902,0.4,0.25843337,,1.0,0.00010393,1.0,,1.0,15.00446553,-0.97094783,-0.76617965,0.81109102,-0.82700886,-18.11732043,-0.000105,0.0,-1.0,0.0,-1.0,-0.16694639,0.0,0.5,2.5807827,-0.75,0.0,0.0,,-68.51801002,0.11945992,0.94246925,-1.0,0.41280692,,-1.0,0.0,,,0.0,0.73865371
600522.XSHG,0.10281808,-0.72013046,-0.69937621,-0.11111111,-0.16942861,-0.70930052,-1.0,-0.10368921,-0.35,0.36673179,0.90067673,-0.35,-0.66694584,-0.53321335,-1.74261661,-0.61557789,-0.13326542,-0.66834171,1.61847614,-0.14613145,-1.0,-0.08645978,0.0,-0.06,0.189506,-0.45883147,-1.0,0.0002403,1.40927115,0.12444124,0.21447015,0.00570886,0.37360491,0.37158012,0.01879883,2.46067531,1.21341449,-0.29768769,-0.31700245,-0.4249356,-0.14424125,0.74421231,0.075,-0.89310426,,1.0,-0.11343892,1.0,-0.94148936,1.0,0.61012559,-0.40551724,-0.84735754,-0.57859172,-0.84980833,-0.17485266,-0.00087056,1.0,-1.0,0.0,-1.0,-0.41841492,-1.0,0.25,0.94364014,-0.5,-1.0,1.0,0.49374261,-0.44386814,0.82719733,,-1.0,,0.05555556,-0.58891357,0.0,-0.75,-0.63058394,-1.0,0.39933444
600535.XSHG,-0.33384487,0.26257894,-0.78034638,-0.22222222,-0.11193848,-0.00946179,-1.0,-0.22778088,-0.42,0.30421435,0.14906301,0.42,-0.6906756,-0.00240178,-0.98915906,-0.686488,-0.00217437,-0.71915131,1.12168574,-0.10764623,-1.0,-1.25562598,0.0,-3.21,0.17331845,0.18463724,1.0,-0.00019178,1.32851159,0.09938717,2.47247413,0.0060903,0.91685268,0.31769961,0.01586914,3.74953625,0.9849247,-0.01305864,-0.18083618,0.0788634,-0.12470181,0.50168464,0.325,-0.84390672,,1.0,0.01686493,1.0,-0.44469336,1.0,0.06575495,-0.23210702,-0.77723629,-0.52496056,-0.05048213,-0.75688503,-0.00030068,1.0,0.0,0.0,-1.0,-0.33198135,-1.0,0.53333333,2.88741597,-0.25,-1.0,1.0,0.76211904,-0.90884588,0.42583472,0.73470769,-1.0,,0.05555556,-0.61916923,0.0,-0.5,0.008019,-1.0,0.16029593
600547.XSHG,-0.33384487,-0.47588875,-0.92631225,-0.88888889,-0.31434086,-0.55384967,-0.58333333,-0.95919508,-0.21,0.54074798,0.31258072,-0.21,-0.74986041,-0.31303874,-1.49306804,-0.56811837,-0.12318241,-0.73897264,-1.75523304,-4.58e-06,-1.0,-0.10762128,-0.48,-1.55,0.05247,-0.95076538,-1.0,0.0003039,1.01228707,0.13778597,1.2566661,0.00525443,0.515625,0.78838638,0.0201416,3.24466055,0.92965357,-0.45855518,-0.09710426,-0.46717551,-0.04755489,0.72858866,0.3375,-0.80406769,,-0.21,-0.85709722,-0.21,-0.97788354,-0.21,-0.02449567,0.51177536,-0.50387288,-0.98638198,-0.57015893,-2.30110003,5.219e-05,0.0,-1.0,0.0,0.0,-1.98405594,0.0,0.54545455,0.21720566,-0.96250699,-1.0,0.0,0.61799766,-0.65694845,0.97056683,0.18195835,-1.0,0.51199777,0.11111111,-0.93387277,1.0,-0.625,-0.13778438,-1.0,0.39609994
600549.XSHG,0.10281808,-0.13524412,0.06800771,-0.33333333,-0.19471087,-0.43218831,-1.0,-0.60480715,-0.29,0.43971532,0.75286085,-0.29,-0.25460637,-0.14470645,-1.02978212,-0.14544947,-0.10502539,-0.56448911,1.20346079,-0.13416386,-1.0,-0.10469698,0.0,-1.08,0.4250628,-0.26906912,1.0,-0.00035035,1.68933259,0.07101562,2.20522496,0.00546959,0.80524554,0.66778336,0.01208496,3.03832341,0.84523395,-0.09264635,-0.18494089,-0.26356451,-0.12027953,0.71545064,0.1,-0.8534546,,1.0,-0.19909996,1.0,-0.55530664,1.0,0.24166788,-0.98086735,-0.86842831,-0.54557128,-0.17202883,-0.65423975,-0.00049296,0.0,0.0,-1.0,-1.0,-1.01435897,-1.0,0.26666667,2.39778311,-0.53581421,-1.0,1.0,0.95878234,-0.4034821,0.52850902,0.92960718,-1.0,,0.16666667,,1.0,,-0.48132343,-1.0,0.30131827
600566.XSHG,0.10281808,0.30239293,-0.33532277,-0.11111111,-0.05504608,-0.08049235,0.58333333,-0.02207937,-0.86,0.1271281,0.19088211,-0.86,-0.42853155,-0.0444832,-1.6041478,-0.42908989,-0.08094716,-0.9184813,1.17052749,-0.05034116,1.0,-0.02409994,0.0,-4.88,0.27881663,0.19611614,1.0,3.05e-06,1.356716,0.20991869,2.14489888,0.00613705,0.44587054,0.28615299,0.0769043,2.49519653,0.27720919,-0.2633595,-0.88566316,-0.10978784,-0.20517728,0.06488095,0.175,0.20288677,,1.0,-0.00585523,1.0,-0.7172028,1.0,0.22725649,-1.80645161,-0.85940507,0.42659975,-0.00969941,-0.63031259,-0.00045717,0.0,0.0,0.0,-1.0,-1.0579021,-1.0,0.25,0.80481551,-0.5,0.0,0.0,0.93076493,-1.6054995,0.26915348,0.39763976,-1.0,,0.16666667,,1.0,-0.875,-0.02034002,0.0,0.4996877
600570.XSHG,0.10281808,-0.3818546,0.22529444,-1.0,-0.05372168,-0.03769416,0.18333333,-0.99552823,-5.46,0.99944181,0.85542075,-5.46,-0.39056393,-0.0325574,-1.95698074,-0.3358459,-0.71283003,-0.99357901,1.93357522,-0.98721612,1.0,-0.1771225,0.0,-7.54,0.00111638,-0.21673036,-1.0,-0.00105569,0.89299078,0.01759093,1.98825926,0.00230563,0.12527902,0.180067,0.02832031,2.08925156,0.83747042,-0.7611084,-0.59158001,-0.14403062,-0.2856618,0.00786959,0.125,-0.95994431,,-1.0,-0.17253,-5.46,-0.83916084,-5.46,8.18466648,0.17898598,-0.65801504,-0.47700657,-0.64387922,-6.9189738,-0.00068176,0.0,-1.0,-1.0,-1.0,-0.864662,-1.0,0.8,1.04667905,-0.98712927,0.0,0.0,0.7208328,-13.59206616,0.39818008,0.8371635,-1.0,0.41434152,0.05555556,-0.99748568,0.0,-1.0,0.41183319,-1.0,0.59343649
600583.XSHG,0.10281808,0.19425245,0.11694603,-0.88888889,-0.16362116,-0.72073074,-1.0,-0.33007267,-0.13,0.70890315,0.14162389,-0.13,-0.73115578,-0.31900537,-1.82939985,-0.6959799,-0.02459523,-0.3453378,1.57158805,-0.11480975,-1.0,-0.04197234,0.0,-0.55,0.92785375,0.0,-1.0,0.00018578,1.04289305,0.1598241,2.05219648,0.0054045,0.73493304,0.75991066,0.01318359,2.04392878,1.15166241,-0.12604675,-1.36344814,-0.13926169,-0.03015537,3.43109987,0.0625,-0.67765689,,1.0,-0.54628187,-0.13,-0.75356643,-0.13,0.16958415,-2.2,-0.92808844,-0.5726065,-0.0123976,-0.49618664,-0.00063519,1.0,0.0,0.0,-1.0,-1.30750583,0.0,1.0,2.87860141,-0.45495243,-1.0,1.0,0.41022878,-0.16094504,0.85133992,0.96493418,0.0,0.94977679,0.16666667,-0.40676478,0.0,-0.625,0.11183771,-1.0,0.49689441
600585.XSHG,-0.42745536,-0.41608838,-0.43485275,-0.33333333,-0.15291922,0.28965247,0.13333333,-0.94997205,-1.27,0.06768071,0.65884539,-1.27,-0.43997767,0.14616085,-1.00944577,-0.28336125,-0.06958555,-0.86236739,1.8498465,-0.11933169,1.0,-0.79980362,0.0,-10.76,0.02986324,-0.35355339,1.0,-0.00014674,1.06107233,0.20580227,2.78640632,0.00552047,0.54045759,0.02763819,0.02783203,2.87917229,0.61692099,-0.0719754,-1.35210909,0.06628666,-0.38052861,0.07793345,0.1125,-0.37375048,,-1.27,-0.10087755,-1.27,-0.93755251,-1.27,1.12268825,-1.16464194,-0.84204192,-0.37756323,-0.7959959,-1.19927021,-0.00078471,1.0,0.0,0.0,0.0,-0.35296037,-1.0,0.4,1.19941971,-0.6875,-1.0,1.0,0.68078792,-0.19929939,0.51405691,0.81705639,-1.0,0.52455357,0.05555556,-0.86521957,1.0,-0.61538462,0.72607119,0.0,0.40588534
600588.XSHG,0.10281808,-0.53697754,-0.18341692,-0.44444444,-0.21700894,-0.65048629,0.65,-0.91084405,-1.15,0.98953391,0.18226154,-1.15,-0.77582356,-0.54767276,-1.51039443,-0.50502513,-0.32952991,-0.91289782,1.85933575,-0.70316301,1.0,0.23981758,0.0,-2.32,0.01618755,-0.94884014,-1.0,-0.00057252,1.25984362,0.01594129,1.55168613,0.00469904,0.19782366,0.31518705,0.01525879,1.11743468,0.62292852,-0.38118868,-0.16520502,-0.66727695,-0.38834404,0.14948784,0.4,-0.56880145,,-1.15,-0.22924714,-1.15,-0.87541993,-1.15,2.39508512,0.09970221,-0.71591299,-0.64549217,-0.65144145,-3.27222396,-0.00051671,0.0,-1.0,-1.0,-1.0,-0.5025641,-1.0,1.0,0.5856972,-0.90542809,-1.0,1.0,0.77852271,-3.1107055,0.29952767,0.90330326,-1.0,0.21819196,0.27777778,-0.96478162,0.0,-0.125,-0.5069823,-1.0,0.41898031
600606.XSHG,-0.42745536,-0.86848638,-0.28277163,-0.33333333,-0.18978041,-0.39850989,-1.0,-0.59502515,-0.14,0.70094893,0.06685396,-0.14,-0.69960916,-0.14188777,-1.16883418,-0.3972641,-0.01194303,-0.14293691,1.67931901,-0.09817809,-1.0,-0.05916041,0.0,0.02,0.36449902,0.13363062,1.0,0.00029537,0.83046635,0.17338584,1.99692347,0.00575827,0.85839844,0.5041876,0.00805664,2.34183789,1.68345841,-0.02220843,-0.16234825,-0.01432879,-0.06609286,2.10302091,0.06875,-0.80755853,,-0.14,-0.44559956,-0.14,-0.97983758,-0.14,0.11704159,-0.55128205,-0.85345644,-0.20547695,-0.826921,-0.10386994,-0.00077426,0.0,0.0,-1.0,-1.0,-0.91463869,0.0,1.0,4.37023959,-0.5625,-1.0,0.0,0.78661692,-0.09125334,0.90794972,0.96065618,0.0,,0.11111111,,1.0,,0.0471925,-1.0,0.24054983
600637.XSHG,0.10281808,0.2210099,-0.72610507,-0.11111111,-0.13706503,-0.47977842,-1.0,-0.22051425,-0.26,0.46902037,0.58259365,-0.26,-0.7881072,-0.21543806,-1.88959854,-0.87967616,-0.11061717,-0.65689559,1.38626849,-0.08602383,-1.0,-0.07497516,0.0,-0.06,0.65754954,-0.43082022,-1.0,0.0001055,1.35006981,0.18237507,2.36818731,0.00590474,0.62918527,0.64349525,0.01025391,3.01247625,1.24586888,-0.17627989,-1.06710525,-0.25796088,-0.0916334,1.04638404,0.1125,-0.98591379,,1.0,-0.18699955,1.0,-0.83748252,1.0,0.29275802,-1.5047619,-0.8874634,-0.77055845,-0.89803534,-0.34196498,-0.00063329,0.0,0.0,-1.0,0.0,-1.3186014,-1.0,0.5,1.85893878,-0.24146614,-1.0,0.0,0.5346501,-0.24167307,0.74848896,0.89589302,0.0,,0.44444444,,1.0,,0.08530835,-1.0,0.52631579
600660.XSHG,0.10281808,-0.66370388,-0.34955632,-0.22222222,-0.07827019,0.24412343,-1.0,-0.09250978,-0.69,0.17094613,0.06117317,-0.69,-0.8188163,0.18495026,-1.03652022,-0.57118928,-0.01264041,-0.76661083,1.74881384,-0.24477859,-1.0,-0.99609578,0.0,-2.1,0.06056377,0.19611614,-1.0,0.00024172,1.53423625,0.19188001,2.73317002,0.00515076,0.56277902,0.06979341,0.00952148,3.28347454,0.49996548,-0.03198242,-0.41582581,0.21684669,-0.06156555,0.25773196,0.1625,-0.57339175,,1.0,7.855e-05,1.0,-0.83029964,1.0,0.68475021,-0.73684211,-0.71572805,-0.76900343,-0.79307494,-0.27743775,-0.00048093,0.0,-1.0,0.0,0.0,-0.60041958,-1.0,1.0,0.58212604,-0.5625,-1.0,0.0,0.30650887,-0.14713477,1.76673992,0.93073879,-1.0,,0.16666667,,1.0,,-0.75762038,0.0,0.48907388
600674.XSHG,-0.42745536,-0.66797287,-0.61612593,-0.55555556,-0.31254959,0.10124508,-1.0,-0.61207378,-0.16,0.6469439,0.11872884,0.16,-0.78531547,0.02671785,-1.00346575,-0.45114461,-0.0010182,-0.24930207,1.62294167,-0.00763092,-1.0,0.00936888,0.0,0.02,0.78370081,0.84375,-1.0,0.00027429,0.62180955,0.19346782,2.00210063,0.00580324,0.69335938,0.4226689,0.00585938,3.66507303,1.30777812,-0.04804183,-1.0207437,0.01191345,0.00609784,1.24084084,0.06875,0.11098155,,1.0,-0.5641298,-0.16,-0.95604703,-0.16,0.03307284,-0.5375,-0.86752016,0.50143302,-0.78854039,-0.34874661,-0.00048346,0.0,0.0,-1.0,0.0,-1.40876457,0.0,1.0,327.71412619,-0.47202015,-1.0,1.0,0.72245328,-0.02911377,0.85856544,0.99929319,-1.0,0.5,0.16666667,-0.36251539,1.0,,0.44370096,0.0,0.81871345
600688.XSHG,0.10281808,-0.73133052,0.47759901,-0.77777778,-0.12958799,-0.53067837,-1.0,-0.42230296,-0.11,0.77895618,0.19007762,-0.11,-0.72445561,-0.30838919,-1.56609802,-0.05443886,-0.04410942,-0.26716918,1.46720625,-0.02999259,-1.0,0.01296888,0.0,-0.11,0.70974044,-0.14543201,1.0,-0.0002,0.87394583,0.11198446,1.84319148,0.00463414,0.70535714,0.49553322,0.00671387,1.72444324,0.95784941,-0.14009612,-0.38494179,-0.04913359,-0.01303225,4.51574213,0.05,-0.13656314,,1.0,-0.63280174,-0.11,-0.72976757,1.0,0.06073179,-1.33333333,-0.79149348,-0.50903077,-0.0902819,-0.09220306,-0.00042834,1.0,-1.0,0.0,0.0,-1.79664336,0.0,1.0,1.14583457,-0.693061,0.0,1.0,0.78775161,-0.03246108,0.882703,0.79582606,0.0,0.5,0.16666667,-0.40123971,0.0,-1.0,0.5641808,-1.0,0.56737589
600690.XSHG,-0.42745536,-0.3155215,-0.07295613,-0.44444444,-0.23660668,0.10581885,-1.0,-0.1646171,-0.53,0.23988278,0.78460881,-0.53,-0.42657733,0.03274149,-0.25590604,-0.07928532,-0.02968092,-0.47822446,1.6405247,-0.08690828,1.0,-0.48932462,0.0,0.33,0.04716718,0.28571429,1.0,0.0001192,1.09715163,0.17614684,2.42598334,0.00597122,0.49832589,0.08933557,0.00683594,3.22906503,1.17401341,-0.03669412,-1.40629499,0.02588699,-0.2151349,0.39460059,0.05625,-0.00271235,,1.0,-0.14438615,-0.53,-0.9291515,-0.53,0.35729612,-1.38061938,-0.76847031,-0.13360008,-0.78689199,-0.35778536,-0.00076729,1.0,0.0,0.0,0.0,-0.63435897,-1.0,0.75,4.20807478,-0.875,-1.0,1.0,0.80222907,-0.21172933,0.81165233,0.95562879,-1.0,0.66155134,0.33333333,-0.51897321,1.0,-0.61538462,0.13017029,-1.0,0.33930254
