code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,-0.17916353,-0.27934446,0.74235802,-0.33333333,-0.28807294,0.16426475,-1.0,-0.1175359,-0.42,0.10587792,0.0082925,-0.42,-0.38513768,0.05368048,-1.12085985,-0.17276499,-0.27043149,-0.84760468,1.06141673,-0.02190767,-1.0,-0.69492337,0.45,-5.88,0.13262999,-0.19611614,1.0,-0.00087985,1.61464704,0.20370335,1.60133045,0.00844891,0.17445365,0.04602037,0.06494141,3.19724113,0.94096316,-0.56124807,-0.77580497,-0.32618835,-0.00780831,0.04685139,0.21875,-0.24722808,,-0.42,-0.09102021,-0.42,-0.41860465,-0.42,-0.00885305,-0.3026849,-0.86741761,-0.29877787,-0.05562064,-0.5402696,-0.00097456,0.0,-1.0,0.0,-1.0,-0.98177677,-1.0,0.5,0.7968128,-0.6875,0.0,1.0,0.98736103,-7.03057784,0.54954087,0.07744627,-1.0,0.07460437,0.16666667,-0.94617781,0.0,-0.75,-0.24302286,-1.0,0.4587156
600600.XSHG,-0.37792012,-0.84815816,-0.67930717,-0.44444444,-0.25218507,-0.48848663,-1.0,-0.70634921,0.02,0.63451394,0.3153389,-0.02,-0.80082988,-0.25419738,-1.77182518,-0.76499434,-0.01117809,-0.35571482,1.20987189,-0.022446,1.0,-0.11329297,0.0,-2.48,0.63941221,-0.94426737,-1.0,0.00019471,0.78946772,0.1775654,2.33834453,0.00847575,0.57272042,0.95812901,0.05126953,2.14638176,1.28631599,-0.07855406,-0.31001253,-0.31629282,0.03902542,0.31272242,0.1125,-0.94223338,,1.0,-0.30327614,0.02,-0.97391638,1.0,0.01925471,-0.09848485,-0.56559375,-0.91803394,-0.10073191,-0.06549282,4.323e-05,1.0,0.0,0.0,0.0,-1.38952164,-1.0,1.0,0.76176823,-0.9375,-1.0,0.0,0.46382741,-0.39741415,19.95262315,0.45436171,-1.0,0.84212509,0.55555556,-0.10738508,1.0,-1.0,-0.31015757,-1.0,0.21352313
600606.XSHG,0.33119819,-0.29243735,-0.74954101,-0.11111111,-0.19706871,-0.80507536,-1.0,-0.39795918,-0.02,0.49962321,0.44754873,-0.02,-0.35345153,-0.51950146,-1.43200154,-0.40927952,-0.07023492,-0.65296115,1.02637528,-0.1020252,-1.0,-0.25331272,0.0,-0.14,0.33383572,-0.96824584,-1.0,-0.00055098,1.08610797,0.07085075,0.32946833,0.00797526,0.45290128,0.5631837,0.12084961,2.58329596,1.29417056,-0.21515334,-0.51008447,-0.39433053,-0.00958425,1.82561728,0.075,-0.45667453,,1.0,-0.18694012,-0.02,-0.9823552,1.0,0.0094951,-0.74545455,-0.66867584,-0.63569171,-0.57700452,-0.21890295,-0.00109793,0.0,-1.0,-1.0,-1.0,-1.37243736,-1.0,0.66666667,0.76076784,-0.625,-1.0,0.0,0.10462925,-0.53441094,1.83506223,0.13255011,-1.0,,0.16666667,,0.0,-0.25,0.00198013,-1.0,0.31055901
600637.XSHG,0.33119819,-0.24795425,0.61080701,-0.66666667,-0.25465308,-0.86864331,-1.0,-0.1840514,-0.14,0.26168048,0.60149422,-0.14,-0.36024142,-0.5208582,-2.08998426,-0.34024896,-0.0821947,-0.66880422,1.0810098,-0.23870064,-1.0,-0.04848965,0.0,-0.64,0.31348907,-0.86859904,1.0,0.00024273,1.36745942,0.0517731,1.86330053,0.00858122,0.40768651,0.33195021,0.01428223,2.47737943,1.19296882,-0.33576105,-0.34603753,-0.49575348,-0.05365645,0.29385749,0.075,-0.77842365,,1.0,-0.31518813,1.0,-0.58112773,1.0,0.01879427,-2.56321839,-0.875765,-0.75942404,-0.84963761,-0.11694666,-0.00073684,1.0,-1.0,-1.0,-1.0,-1.33712984,-1.0,0.33333333,0.40015184,-0.5625,0.0,1.0,0.68850683,-0.15065842,1.2796999,0.75729395,-1.0,0.5,0.33333333,-0.56895252,0.0,-0.625,-0.68591785,-1.0,0.49844237
600642.XSHG,0.33119819,-0.59940867,-0.76910124,-1.0,-0.34269979,-0.46726964,-0.975,-0.62736206,-0.06,0.38564431,0.90364306,-0.06,-0.48509996,-0.32585445,-2.33528266,-0.49038099,-0.39564107,-0.20407393,-1.19593067,-0.09003836,-1.0,0.00973055,-0.22,-0.68,0.27543331,-0.71442306,-1.0,0.00025144,0.29701774,0.13721408,1.38319856,0.00848244,0.21477016,0.20294229,0.00567627,2.26004854,1.35019707,-0.76007025,-0.60338906,-0.06164298,-0.01358723,6.20306513,0.1125,-0.9735814,,-0.06,-0.03056986,-0.06,-0.9693298,-0.06,-0.00263376,-0.27272727,-0.53302326,-0.52480961,-0.50447207,-0.0022031,-0.00056901,0.0,-1.0,-1.0,0.0,-1.23842065,0.0,1.0,0.96590888,-0.80983232,-1.0,1.0,0.79605302,-0.01560782,0.97981512,0.84748297,0.0,0.21175584,0.83333333,-0.58327054,1.0,-0.5,0.53371221,0.0,0.52356021
600648.XSHG,0.33119819,0.4148818,0.15588557,-0.33333333,-0.01722273,-0.65696336,-1.0,-0.14399093,-0.35,0.12716654,0.91622613,-0.35,-0.59072048,-0.55036176,-1.59543181,-0.53376084,-0.24164614,-0.83892871,1.35267521,-0.72570147,-1.0,-0.29051926,0.0,-2.8,0.07008289,-0.86859904,1.0,9.501e-05,1.65220838,0.06716087,1.80310544,0.00865034,0.2464205,0.55563938,0.06152344,2.03203214,1.14159958,-0.4271188,-0.43555528,-0.57353779,-0.09006073,1.29637527,0.4375,-0.40670093,,1.0,0.00732171,1.0,-0.70962792,1.0,0.40972419,0.68618421,-0.47242886,-0.14788703,-0.44743499,0.10783913,-0.0002206,0.0,-1.0,0.0,-1.0,-0.85459377,-1.0,0.93333333,0.71017602,-0.6875,-1.0,1.0,0.65753616,0.97877358,1.70096136,0.40503703,-1.0,0.56480784,0.16666667,-0.84853052,0.0,-0.5,0.18881826,-1.0,0.37283622
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.33119819,-0.61353336,-0.72494955,-0.66666667,-0.63887244,-0.15219194,-0.81666667,-0.84542706,-0.4,0.11360211,0.54151825,-0.4,-0.74349302,-0.12307446,-1.51772417,-0.47529234,-0.55826862,-0.86269332,-1.78862095,-0.02095727,1.0,0.05538747,-0.35,-0.11,0.07385079,-0.97312368,-1.0,0.00035313,0.68871272,0.10434514,1.34062479,0.00787409,0.11115298,0.19502075,0.00457764,1.66102126,0.34700203,-0.8599069,-1.07682282,-0.29743703,-0.09726739,0.44952978,0.1875,-0.84702797,,1.0,-0.61867972,-0.4,-0.91139241,-0.4,-0.09973926,-8.88888889,-0.60124552,-0.02156501,-0.0995997,-0.05998373,-0.00052376,0.0,-1.0,0.0,-1.0,-1.11047836,0.0,0.93333333,0.88431263,-1.0,0.0,1.0,0.99266556,-0.26927713,0.98803246,0.78612467,0.0,0.139789,0.44444444,-0.87905049,0.0,-0.84615385,0.11852539,0.0,0.58898848
600663.XSHG,0.33119819,0.159997,0.17185985,-0.55555556,-0.16641869,-0.27957959,-1.0,-0.20256992,-0.12,0.29615674,0.29390624,0.12,-0.12900792,-0.1887426,-0.81386896,-0.0629951,-0.01977419,-0.76197661,1.43330821,-0.15498188,-1.0,-0.07092594,0.0,-1.02,0.23813112,-0.55901699,1.0,-0.00056642,1.07534919,0.07790458,0.06836792,0.00659273,0.41145441,0.52847982,0.03955078,2.09402878,1.13954899,-0.23144161,-1.03408367,-0.27324171,-0.08289466,0.62835443,0.15,0.15726618,,1.0,-0.23711483,-0.12,-0.71395793,-0.12,0.07182517,-0.44823529,-0.68476625,0.0630351,-0.42348286,-0.03322378,-0.00085978,0.0,0.0,0.0,-1.0,-0.99962035,-1.0,0.93333333,2.99813733,-0.8125,0.0,0.0,0.93091747,-0.14172125,2.43914213,0.99157137,0.0,,0.61111111,,1.0,,0.2636477,-1.0,0.31185031
600666.XSHG,-0.37792012,0.73526887,-0.62093481,-0.77777778,-0.05308079,-0.40470218,-1.0,-0.98677249,0.53,0.97362472,0.16138687,0.53,-0.33534515,-0.04948057,-1.31403805,-0.46058091,-0.00233535,-0.00037722,1.55312735,-0.86047674,-1.0,0.18429279,0.0,-5.98,0.98568199,-0.87893025,1.0,0.0003584,0.73718384,0.20328565,0.72535689,0.00773894,0.99133384,0.69294606,0.24438477,2.82507227,1.46717664,-0.00039695,-0.42496758,-0.44514956,0.16974678,1.071185,0.28125,-0.81519288,,-1.0,-0.54019806,0.53,-0.56910261,0.53,-0.03307913,,-0.20054578,-0.20687731,-0.00869115,0.22254789,0.00038592,0.0,0.0,0.0,-1.0,-1.45747912,0.0,1.0,0.44792123,-0.375,0.0,0.0,0.35782684,1.83771303,3.94493082,0.89614323,0.0,0.39788998,0.16666667,-0.33308214,0.0,-0.76923077,-0.09933891,-1.0,-0.81930415
600674.XSHG,-0.37792012,-0.33464798,-0.41753859,-0.77777778,-0.45605189,-0.01201664,-1.0,-0.58125472,0.0,0.566315,0.11150673,0.0,-0.19502075,-0.0051921,-1.48477532,-0.55488495,-0.07881975,-0.4439834,-1.23963828,-0.00966069,-1.0,0.00582273,0.11,-1.4,0.55689525,-0.98611686,1.0,0.00020729,0.30305776,0.14996536,1.58919694,0.00870135,0.52298417,0.66314598,0.04980469,2.48305533,1.48539577,-0.39635819,-0.61794516,-0.08341659,0.01787247,1.86077844,0.0125,-0.89641505,,1.0,-0.7083813,0.0,-0.93824319,0.0,-0.00625019,-2.25,-0.49183024,-0.6655751,-0.07541176,-0.01987001,0.00015379,0.0,0.0,-1.0,-1.0,-1.2372817,0.0,1.0,0.90814067,-0.8125,0.0,0.0,0.95273042,-0.17618492,1.17461894,0.78153547,-1.0,0.45478523,0.19444444,-0.53993971,1.0,-0.25,-0.32413011,0.0,0.2970297
600685.XSHG,-0.37792012,0.04524102,-0.55503396,-0.88888889,-0.2532436,-0.72508278,-1.0,-0.9569161,-0.07,0.36247174,0.24891158,-0.07,-0.47680121,-0.57596198,-1.93821036,-0.45643154,-0.05343795,-0.77706526,1.13752826,-0.06100158,-1.0,-0.43752638,0.0,-5.65,0.19706104,-0.7484552,-1.0,-0.00047603,0.63997735,0.04343764,0.02476704,0.00804709,0.47513188,0.17502829,0.14282227,2.03355804,1.14840753,-0.35705312,-0.85551067,-0.51776384,-0.0194708,0.21003135,0.04375,0.21990054,,-0.07,-0.2674302,-0.07,-0.53388868,-0.07,0.0276624,-3.11538462,-0.65064178,-0.70138018,-0.02510749,-0.31689395,-0.00085119,0.0,-1.0,-1.0,-1.0,-1.2627183,-1.0,0.53333333,0.0055448,-0.29268293,-1.0,0.0,0.63148972,-0.91741262,1.43503873,0.13231772,-1.0,,0.41666667,,0.0,,-0.27221591,0.0,0.19417476
600688.XSHG,0.33119819,-0.79950219,-0.44095066,-1.0,-0.66812461,-0.21173512,-0.4,-0.75888133,-0.17,0.23737754,0.64547013,-0.17,-0.6261788,-0.1828912,-1.89744581,-0.53828744,-0.67746759,-0.14296492,-1.2942728,-0.08537233,1.0,-0.05021272,-0.25,-0.66,0.18274303,-0.94684198,-1.0,-3.045e-05,0.39950925,0.06676062,1.51443974,0.00635944,0.08779201,0.21086382,0.0,2.10626281,0.41812032,-0.88249768,-1.21649903,-0.02427179,-0.00778205,1.92830189,0.10625,-0.74172848,,1.0,-0.60331963,-0.17,-0.80121166,-0.17,0.00568199,-1.83333333,-0.72753018,-0.89520607,-0.30399352,-0.16935671,-0.00075805,1.0,-1.0,0.0,0.0,-1.85421412,-1.0,0.25,1.3579822,-0.81021341,0.0,0.0,0.64556972,-0.37781092,0.89262472,0.7818782,-1.0,0.24755087,0.11111111,-0.48605878,1.0,-1.0,0.06895927,0.0,0.71174377
600690.XSHG,-0.17916353,-0.65409456,-0.58402484,-0.77777778,-0.59938461,-0.30907012,-1.0,-0.74754346,-0.06,0.39073097,0.00421891,0.06,-0.62127499,-0.0289243,-2.21757559,-0.63108261,-0.08601514,-0.51188231,-1.37716654,-0.0608263,-1.0,-0.08971587,0.31,-2.88,0.20874152,-0.91951545,-1.0,0.00055467,0.29569649,0.21814901,1.84687631,0.00626497,0.35531274,0.67710298,0.03173828,1.53335715,0.94526581,-0.56728693,-1.16481433,-0.24691254,-0.00088138,0.96045198,0.01875,-0.7282249,,1.0,-0.80533204,-0.06,-0.9709369,-0.06,-0.00796006,-0.75789474,-0.68450046,-0.31653966,-0.17877737,-0.04786894,-0.00071429,0.0,0.0,0.0,-1.0,-1.26006074,0.0,1.0,1.00536451,-1.0,-1.0,0.0,0.10758723,-1.53223566,1.28824955,0.64874078,-1.0,0.12848531,0.88888889,-0.72720422,1.0,-0.875,-0.38071276,0.0,0.42654028
600703.XSHG,0.04879427,-0.53253208,0.27114779,-0.44444444,-0.2593489,-0.54365017,-1.0,-0.39266818,0.07,0.76601356,1.26048627,0.07,-0.04526594,-0.23530821,-1.412594,-0.02791399,-0.01596028,-0.39758582,1.15862849,-0.04882404,-1.0,0.14902569,0.0,-0.97,0.76601356,-0.94280904,1.0,0.00065166,0.67791619,0.12292717,2.07250859,0.00800224,0.77091183,0.43266692,0.20141602,3.40532951,1.71393752,-0.0100726,-0.43350045,-0.15005829,0.00847275,1.3388735,0.48125,0.47648681,,1.0,-0.26991451,0.07,-0.58279159,1.0,0.026526,0.41176471,-0.50831237,-0.11929135,-0.01810649,-0.01556188,-0.00035569,1.0,0.0,0.0,0.0,-1.08959757,0.0,1.0,1.00258406,-0.5625,0.0,0.0,0.97988232,-0.0623801,2.68744694,0.8164683,0.0,0.97852298,0.33333333,-0.03353429,1.0,-0.125,0.35403363,-1.0,-0.33057851
600704.XSHG,0.33119819,-0.69829691,-0.22133928,-0.22222222,-0.4624241,-0.59343468,0.725,-0.72297808,-0.24,0.18349661,1.17846753,-0.24,-0.75103734,-0.48997551,-1.51911152,-0.68577895,-0.57361984,-0.65522444,1.04521477,-0.06509137,1.0,-0.00549439,0.0,-0.68,0.13865863,-0.96824584,-1.0,0.00036964,1.05639864,0.0595739,-0.39095951,0.00834065,0.10474755,0.24669936,0.00732422,2.20163617,1.09480144,-0.70243115,-0.46572495,-0.16178679,-0.03461471,0.80663781,0.56875,-0.70526743,,1.0,-0.37732953,-0.24,-0.99501343,-0.24,0.01718161,-1.07526882,-0.6866529,-0.83101086,-0.17770734,-0.18889309,-0.00093504,1.0,-1.0,-1.0,0.0,-0.9738041,-1.0,1.0,0.8696475,-0.63567073,-1.0,0.0,0.21036429,-0.49261614,0.84674531,0.52205811,-1.0,0.45177091,0.5,-0.72551725,0.0,-0.84615385,-0.10827134,0.0,0.69053708
600705.XSHG,0.33119819,-0.743853,-0.30513518,-0.88888889,-0.5887188,0.38722677,-0.48333333,-0.80083144,-0.19,0.2168425,1.32280715,-0.19,-0.34024896,0.32965419,-2.46774703,-0.2546209,-0.68746023,-0.05318748,-1.14393369,-0.05423103,1.0,-0.06958425,0.0,-1.11,0.55689525,-0.87225124,-1.0,-0.00023911,0.39950925,0.10592095,1.56933855,0.00832384,0.06857573,0.26103357,0.0,2.49922642,1.11550724,-0.90108041,-1.10070112,-0.01251445,-0.05784551,2.73061224,0.125,-0.97549037,,-0.19,-0.84353006,-0.19,-0.88867781,-0.19,-0.01127355,-8.0,-0.8290992,-0.79473463,-0.37311158,-0.14522524,-0.00078325,1.0,-1.0,0.0,0.0,-1.85649203,-1.0,0.25,0.44829511,-0.79192073,-1.0,0.0,0.37034641,-0.33289311,0.93098177,0.6156029,-1.0,0.20308968,0.63888889,-0.47400151,0.0,-1.0,0.3326201,0.0,0.91286307
600718.XSHG,0.04879427,0.90603849,-0.61069505,-0.22222222,-0.10146235,-0.82780306,-1.0,-0.25472411,0.01,0.58741522,0.03810923,-0.01,-0.73934364,-0.49824373,-2.2077429,-0.81365522,-0.00633909,-0.69483214,1.66955539,-0.03451132,-1.0,-0.19717839,0.0,-1.59,0.66804823,-0.89773106,-1.0,0.00021334,1.87825595,0.1469531,0.28062765,0.00824707,0.53541824,0.57035081,0.01373291,2.64572338,1.15230538,-0.08540591,-0.07824069,-0.67565828,-0.00650836,0.744284,0.05,-0.8144597,,1.0,-0.09497541,0.01,-0.78682317,1.0,0.16654107,-0.3255132,-0.63774074,-0.47033571,-0.19779545,-0.02472384,-0.00076766,0.0,-1.0,0.0,-1.0,-1.023918,-1.0,0.5,2.45139594,-0.625,-1.0,1.0,0.22340581,-0.45136269,2.83889812,0.42181764,-1.0,0.5,0.16666667,-0.41635268,1.0,-0.75,-0.73243685,-1.0,0.29239766
600737.XSHG,0.33119819,0.00086594,0.35629861,-0.44444444,-0.06051607,-0.32000835,-1.0,-0.22033258,-0.13,0.27298417,1.00129346,-0.13,-0.25537533,-0.29718512,-1.61912705,-0.17842324,-0.32174138,-0.74311581,1.10625471,-0.04470968,-1.0,-0.02856757,0.0,-2.03,0.07121326,-0.70710678,1.0,4.736e-05,0.78795772,0.00619622,1.56271267,0.00822623,0.23097212,0.70501697,0.06646729,3.30940908,1.01432341,-0.43587036,-0.56190715,-0.15598988,-0.04798748,2.17819905,0.225,0.05533996,,1.0,-0.115275,1.0,-0.95972382,1.0,0.01850188,-4.35454545,-0.45295731,-0.47807538,-0.108633,0.08647677,0.00013846,0.0,-1.0,0.0,-1.0,-1.56795748,-1.0,0.86666667,0.39150422,-0.4375,0.0,0.0,0.81289344,0.84119415,1.13741146,0.73874074,0.0,0.26299925,0.16666667,-0.72966014,0.0,-0.375,0.11990637,-1.0,0.39911308
600739.XSHG,0.33119819,-0.72126658,0.41567451,-0.77777778,-0.3919681,-0.59359974,-1.0,-0.69916856,-0.09,0.33251696,0.40163754,-0.09,-0.38815541,-0.19868791,-1.1309283,-0.16522067,-0.35350275,-0.47868729,1.46571213,-0.02388927,-1.0,-0.01861132,0.0,-0.47,0.28108515,-0.60633906,1.0,-0.00011005,0.61581729,0.05726113,1.78906345,0.00624503,0.33044461,0.64051301,0.02685547,1.78073799,1.263898,-0.52541968,-0.75999888,-0.16414429,-0.02732134,0.53267327,0.09375,-0.46209507,,1.0,-0.55996981,-0.09,-0.42654392,1.0,0.03167144,-1.05769231,-0.76238926,0.10762163,-0.11147028,-0.08696697,-0.00081875,0.0,-1.0,-1.0,0.0,-1.11958998,-1.0,,1.82580142,-0.69626524,-1.0,0.0,0.59769337,-0.093211,0.8122524,0.87274008,-1.0,0.5,0.55555556,-0.42539563,1.0,-0.125,-0.21506894,0.0,0.59760956
600741.XSHG,-0.37792012,-0.48663299,-0.23067861,-0.55555556,-0.05865342,-0.16926947,-1.0,-0.27437642,0.24,0.92125094,0.09355874,-0.24,-0.82723501,-0.06100088,-2.57156934,-0.83741984,-0.01165427,-0.28102603,-1.49284099,-0.03149473,-1.0,0.04063794,0.29,-3.16,0.9449887,-0.92459513,1.0,-0.00033551,0.29456399,0.19164947,1.85874428,0.00738174,0.88357197,0.73745756,0.15869141,1.78800438,1.30471997,-0.06617033,-0.32271544,-0.32003932,-0.01665203,1.611581,0.025,-0.89954852,,1.0,-0.63328737,0.24,-0.94661113,1.0,-0.03603919,3.17391304,-0.17305163,-0.77923178,-0.00228118,0.10613954,0.00058914,0.0,0.0,0.0,-1.0,-1.85839028,0.0,1.0,0.89855441,-0.875,0.0,1.0,0.83504329,2.58990697,3.84569826,0.62823133,0.0,0.13112283,0.08333333,-0.88591933,0.0,-1.0,-0.38129478,0.0,-0.49792531
600783.XSHG,-0.37792012,-0.5214579,-0.28723428,-0.22222222,-0.11604869,-0.63556445,-1.0,-0.29667423,-0.28,0.15730972,0.46637585,-0.28,-0.75141456,-0.57176817,-2.16051682,-0.64202188,-0.09025804,-0.80158431,1.41823662,-0.03243233,-1.0,-0.02488669,0.0,-1.69,0.11605124,-0.84016805,-1.0,0.00046333,1.83125708,0.07048253,0.21900811,0.00879301,0.1948003,0.60694078,0.03808594,3.09384087,0.40734754,-0.31658488,-0.02626364,-0.6233515,-0.05557251,0.37125129,0.3,-0.90797345,,1.0,-0.06081432,-0.28,-0.93976363,1.0,0.22066164,-0.27777778,-0.60801396,-0.57341935,-0.34881191,-0.07534159,-0.00069949,0.0,-1.0,0.0,-1.0,-1.17198178,-1.0,0.5,4.20840941,-0.75,-1.0,1.0,0.47320654,-0.63232897,5.8376107,0.42472519,-1.0,0.5,0.16666667,-0.67897513,1.0,-1.0,-0.0387429,-1.0,0.59001513
600795.XSHG,-0.37792012,-0.57832929,-0.67100742,-0.5,-0.25839344,-0.2651022,-1.0,-0.5574452,0.02,0.64619442,0.00208955,-0.02,-0.28102603,-0.07012703,-2.27422424,-0.20445115,-0.03004246,-0.05205583,-1.05576488,-0.00662217,-1.0,0.00011704,0.01,-0.19,0.69253956,-0.97096349,-1.0,0.0004403,0.3413741,0.32466545,1.66514354,0.00883435,0.66051243,0.59486986,0.30761719,2.3508484,1.63522942,-0.13356387,-0.13805542,-0.00316536,0.00294058,91.85,0.06875,-0.81367817,,1.0,-0.72239701,0.02,-0.97046573,0.02,-0.00014921,,0.0,-0.88048626,-0.00666126,0.00777012,0.00064471,1.0,0.0,-1.0,0.0,-1.20652999,0.0,1.0,0.63828371,-0.74504573,-1.0,0.0,0.73707213,0.01885823,1.12201845,0.57199513,-1.0,0.3896006,0.16666667,-0.10361718,1.0,-1.0,-0.11221077,0.0,0.0
600804.XSHG,0.04879427,-0.3659623,-0.21606593,-0.88888889,-0.56628433,0.26832316,-1.0,-0.66175359,0.2,0.90109269,0.26411511,-0.2,-0.92153904,0.02328843,-1.77075593,-0.86721992,-0.03668851,-0.20822331,1.21175584,-0.01715879,-1.0,0.0395768,0.0,-1.98,0.91748304,-0.54173634,-1.0,-4.538e-05,0.87055493,0.09113983,1.34443047,0.00784263,0.83911078,0.93210109,0.10986328,2.12427615,1.69190286,-0.06337621,-0.49642605,-0.05125554,0.04029659,0.40231788,0.15,-0.82612115,,1.0,-0.51599045,1.0,-0.99046893,1.0,0.03197589,0.64411765,-0.5561785,-0.4043123,-0.00956029,-0.08055504,-0.00065471,0.0,0.0,-1.0,-1.0,-1.54555809,0.0,1.0,0.45604695,-0.84565549,-1.0,1.0,0.80505151,-1.91182799,0.48468937,0.42163067,-1.0,0.4227581,0.58333333,-0.61115298,1.0,-0.5,-0.0389744,0.0,-0.29649596
600816.XSHG,0.04879427,-0.82103258,-0.90311442,-1.0,-0.21494223,-0.6466045,-0.98333333,-0.96712018,0.16,0.87528259,0.0519485,-0.16,-0.56280649,-0.06905248,-1.4302203,-0.34666164,-0.00269878,-0.86646548,-1.71853806,-0.00535795,-1.0,0.69102079,-0.13,-5.32,0.9483798,-1.0,-1.0,0.00059836,0.21887505,0.3839826,1.21199461,0.00592611,0.41484552,0.47227461,0.1137085,3.37336522,0.35839587,-0.53644284,-0.37475301,-0.68328743,0.03049491,1.1148429,0.1625,-0.0396142,,0.16,-0.59405693,0.16,-0.98894396,0.16,-0.09512057,0.36425339,-0.39926672,-0.91970055,-0.02221981,0.022985,0.00059944,0.0,0.0,-1.0,-1.0,-1.98443432,-1.0,0.25,0.91040147,-0.96532012,-1.0,1.0,0.96234542,0.52238529,0.92495602,0.93546834,0.0,0.0256217,0.38888889,-0.95177091,0.0,-0.125,-0.09378986,0.0,0.20602219
600820.XSHG,0.04879427,-0.44580891,-0.66147301,-1.0,-0.09187338,-0.31568382,-0.95,-0.77739985,0.15,0.86548606,1.09598555,-0.15,-0.52885704,-0.11114453,-2.47867846,-0.47642399,-0.05270896,-0.39607695,-1.27920121,-0.02958197,-1.0,0.11697408,-0.34,-1.81,0.95177091,-0.90810827,-1.0,0.0006764,0.45209513,0.30415658,1.29502774,0.00816222,0.76525998,0.33987175,0.13275146,3.58007549,1.66284611,-0.21540562,-0.08943773,-0.1790617,-0.00719381,3.34265734,0.175,-0.80412942,,0.15,-0.16758063,0.15,-0.91586998,0.15,-0.00932555,2.16666667,-0.24381753,-0.7064119,-0.01129858,0.07458943,0.00069052,0.0,0.0,-1.0,0.0,-1.27866363,0.0,1.0,1.02994356,-0.87881098,-1.0,1.0,0.93031585,0.62409901,0.99238239,0.92975004,0.0,0.12283346,0.36111111,-0.80331575,1.0,-1.0,0.31435761,0.0,-0.11952191
600827.XSHG,0.33119819,0.00716283,-0.70451982,-1.0,-0.68708477,-0.61569483,-0.86666667,-0.82086168,-0.43,0.10437076,1.01331646,-0.43,-0.9019238,-0.50463743,-2.17972207,-0.90267823,-0.67357215,-0.62881931,-1.22946496,-0.1118087,1.0,0.00145103,-0.58,-1.32,0.10776187,-0.968822,-1.0,0.0001973,0.40724802,0.12796629,1.23013064,0.00836163,0.07083647,0.46774802,0.0,1.60469621,1.066253,-0.89889421,-0.66909658,-0.18876621,-0.09535729,0.43944354,0.125,-0.88231662,,-0.43,-0.09881861,-0.43,-0.95115487,-0.43,0.0,-1.27315542,-0.65689243,-0.26620201,-0.6771545,-0.09505547,-0.00072826,0.0,-1.0,-1.0,-1.0,-1.7342445,0.0,0.25,0.87982955,-0.87957317,-1.0,1.0,0.7189188,-0.64898122,0.93706037,0.70115253,-1.0,0.12547099,0.66666667,-0.79540317,1.0,-1.0,0.46369709,-1.0,0.77294686
600837.XSHG,0.33119819,-0.82007921,0.57337895,-0.55555556,-0.16823634,-0.69921667,-1.0,-0.32086168,-0.01,0.53409947,0.1813027,-0.01,-0.46171256,-0.38285411,-1.37944315,-0.56695587,-0.09660382,-0.38740098,1.39412208,-0.07172467,-1.0,-0.07664416,0.0,-2.4,0.41446873,-1.0,1.0,0.00065185,0.66677992,0.04734627,1.85957002,0.00752754,0.62848531,0.91927575,0.03295898,2.05992963,0.99396411,-0.14615027,-0.6175023,-0.15260212,-0.01498272,1.28201635,0.0625,-0.96078409,,1.0,-0.51713234,-0.01,-0.5425975,1.0,-0.00514092,-0.14285714,-0.53669493,-0.94924166,-0.4254845,0.01951131,-8.274e-05,1.0,0.0,-1.0,0.0,-1.6324981,0.0,1.0,0.99541944,-0.625,0.0,0.0,0.65569144,0.0254471,1.73780083,0.74792491,0.0,0.99585531,0.16666667,-0.08025622,1.0,-1.0,-0.52659264,-1.0,0.07633588
