code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.31823144,0.12919704,-0.5526478,-0.22222222,-0.20380801,-0.16606501,-1.0,-0.49414777,0.13,0.74754277,0.08872857,-0.13,-0.54442826,-0.05376075,-1.89888205,-0.74690459,-0.01571977,-0.03459578,1.38005096,-0.0730008,-1.0,-0.17754122,0.12,0.2,0.75682563,-0.97227182,1.0,0.00032407,1.37445255,0.23942029,0.32984396,0.00802129,0.6437409,0.84996358,0.01647949,3.39446244,1.36635407,-0.08377007,-0.2062261,-0.15060918,0.02868216,0.85603113,0.171875,-0.95924306,,1.0,-0.40491048,0.13,-0.51500556,0.13,-0.02344958,1.50793651,-0.39823868,-0.55702624,-0.03462214,-0.05252179,-0.00043152,0.0,0.0,0.0,-1.0,-0.89963303,-1.0,1.0,0.34323757,-0.75,-1.0,0.0,0.75966396,-0.03799534,1.0107577,0.39362614,0.0,0.5,0.13888889,-0.23871907,0.0,-0.25,-0.22570537,-1.0,-0.3030303
601608.XSHG,-0.31823144,-0.95932028,-0.44547582,-0.11111111,-0.20494381,0.10818107,-1.0,-0.55193855,0.03,0.53003276,0.04806518,-0.03,-0.62891479,0.01423747,-1.68848937,-0.55280408,-0.02654966,-0.20538966,1.09574081,-0.07637391,-1.0,-0.0668704,0.14,-0.36,0.58318165,-0.85583031,-1.0,0.00024974,1.31824818,0.33875896,2.18218993,0.00759083,0.7125182,0.77749454,0.18457031,3.03904514,1.33337439,-0.06761441,-0.07086084,-0.0529793,0.00687791,8.89795918,0.05,-0.80952654,,1.0,-0.43106743,0.03,-0.99741602,0.03,-0.00087732,0.59615385,-0.58735962,-0.83288057,-0.05253638,-0.01629782,-0.00067044,1.0,0.0,0.0,-1.0,-0.53400612,-1.0,1.0,1.13993391,-0.9375,-1.0,0.0,0.60471544,-0.27886292,1.05651678,0.60727582,-1.0,0.49526929,0.16666667,-0.44040804,1.0,-1.0,0.41634383,-1.0,-0.42253521
601618.XSHG,-0.31823144,-0.71670287,-0.35363979,-0.33333333,-0.28906295,-0.43846154,-0.15,-0.69678127,0.04,0.57207863,0.00122861,-0.04,-0.18718135,-0.08184189,-2.10089094,-0.14712309,-0.03920614,-0.49708667,-1.01128504,-0.03303848,1.0,-0.06132677,0.14,-0.75,0.76811067,-1.0,1.0,0.00021105,1.27864964,0.55527132,2.09307628,0.00827949,0.6797671,0.87217771,0.16784668,1.71801686,1.53157183,-0.15464012,-0.01219306,-0.29220658,0.00633398,16.23188406,0.65,-0.90263843,,0.04,-0.3605809,0.04,-0.68424908,0.04,-0.00018347,0.28571429,-0.6512313,-0.20643179,-0.00275298,-0.02947505,-0.00108093,1.0,-1.0,0.0,0.0,-0.61217125,0.0,0.75,1.05769582,-0.9375,-1.0,0.0,0.92164739,-0.71432716,1.08596193,0.53827288,0.0,0.21179039,0.88888889,-0.40174672,1.0,-0.76923077,0.16045094,-1.0,-0.18018018
601628.XSHG,-0.31823144,-0.73240126,0.36172065,-0.11111111,-0.3017391,0.3073252,-1.0,-0.81638625,0.07,0.65161995,0.13090089,-0.07,-0.75528041,0.07405831,-2.06673604,-0.75819374,-0.04674243,-0.37363438,1.13032399,-0.01377361,-1.0,-0.05844514,0.0,-1.31,0.67637423,-0.30747002,-1.0,0.00050736,1.34251825,0.33281459,2.65453463,0.00810415,0.56950509,0.93372178,0.09130859,3.86578816,1.59801627,-0.20782509,-0.36755146,-0.21582883,0.04017799,0.6531151,0.40625,-0.37313353,,0.07,-0.57160205,0.07,-0.98308202,0.07,-0.00193666,0.41666667,-0.40278809,-0.62594056,-0.00274092,-0.05203813,-0.00010682,1.0,0.0,0.0,-1.0,-0.77510703,-1.0,0.86666667,0.59377723,-0.67121771,0.0,0.0,0.53102747,-0.03157177,0.97534186,0.8618373,-1.0,0.93195051,0.16666667,-0.67633097,1.0,-0.875,-0.30463698,0.0,-0.11952191
601633.XSHG,0.21142649,0.86203965,0.3702982,-0.22222222,-0.05969142,0.16125259,0.9,-0.23262619,-0.07,0.25809975,0.50774023,-0.07,-0.00400583,0.11098975,-0.25581798,-0.00364166,-0.02328986,-0.6179898,1.20203859,-0.1056838,1.0,0.38106056,0.0,0.64,0.6858391,0.22821773,1.0,-0.00058295,1.55036496,0.35277004,0.56734277,0.00851793,0.7510917,0.34705025,0.48339844,2.98856423,1.53295997,-0.01233662,-0.02239823,0.10340032,0.01826595,1.08678756,0.6,0.552898,,1.0,0.14495919,0.07,-0.66098555,1.0,0.04836476,0.46969697,-0.63169531,0.84736846,-0.00926397,-0.06504062,-0.0009934,1.0,-1.0,0.0,0.0,-0.22611621,-1.0,1.0,0.27202539,-1.0,0.0,1.0,0.96791857,-1.22902584,8.14181063,0.94246194,-1.0,0.5,0.16666667,-0.27246249,1.0,-0.69230769,-0.92110269,0.0,-0.38674033
601668.XSHG,-0.03802766,-0.19890743,-0.67448617,-0.66666667,-0.11889446,-0.79325926,-0.88333333,-0.82735918,0.18,0.80578813,0.03307506,-0.18,-0.17880554,-0.04077636,-0.40910747,-0.12818645,-0.04985714,-0.67407138,-1.55915544,-0.05031754,1.0,0.48478945,0.16,0.19,0.9934474,-0.88465174,1.0,0.00045197,0.98412409,0.34473721,1.859855,0.00792594,0.98398836,0.98106336,0.19140625,3.74204481,0.88777103,-0.00789876,-1.20767612,-0.65944331,0.03451961,6.76504298,0.48125,-0.20455074,,0.18,0.29740676,0.18,-0.56662975,0.18,-0.06246815,4.8,-0.19067939,-0.81996015,-6.63e-06,0.07884414,0.00046979,1.0,0.0,0.0,-1.0,-1.02464832,0.0,0.75,1.48741978,-0.79409594,-1.0,1.0,0.84984416,1.42880501,1.08379839,0.93824466,0.0,0.08296943,0.5,-0.91446407,0.0,-0.75,0.08495053,0.0,-0.66445183
601669.XSHG,-0.31823144,-0.78875242,-0.61274452,-0.66666667,-0.51209865,-0.49168431,-0.91666667,-0.9063643,0.09,0.68856935,0.00090212,-0.09,-0.21631464,-0.01792506,-2.07444187,-0.16788055,-0.04308373,-0.82993445,-1.13432836,-0.00676266,1.0,0.24402976,0.14,-1.58,0.89697852,-1.0,-1.0,0.00044444,0.97956204,0.67085893,1.9772064,0.00803672,0.66775837,0.95265841,0.18457031,3.27026626,1.08928032,-0.17350438,-0.00745996,-0.57427051,0.01377402,3.22622951,0.375,-0.33096749,,0.09,-0.39639213,0.09,-0.91651342,0.09,-0.00517292,0.68333333,-0.58369054,-0.80821319,-0.00033713,-0.04017523,-0.00104171,1.0,0.0,0.0,-1.0,-0.98795107,0.0,0.5,0.86957289,-0.76826568,-1.0,1.0,0.8783216,-0.76391204,1.0,0.88596579,-1.0,0.10007278,0.05555556,-0.88863109,0.0,-0.5,-0.04922162,0.0,-0.14218009
601688.XSHG,-0.31823144,-0.5583121,-0.03689852,-1.0,-0.30292932,0.11752934,-1.0,-0.86356986,-0.03,0.32763014,0.01208064,-0.03,-0.10924982,0.00535588,-1.56374238,-0.35178441,-0.16544739,-0.84413693,-1.50200218,-0.09785172,-1.0,0.07053546,-0.03,0.04,0.16963961,-0.96698756,-1.0,0.00042484,0.93485401,0.09319046,1.6681848,0.00720882,0.40247453,0.77093955,0.01452637,3.22639976,1.00554156,-0.47778933,-1.22322355,-0.42979851,-0.04156153,1.0056338,0.4375,-0.06430675,,-0.03,-0.72398535,-0.03,-0.73200443,-0.03,-0.1105759,-0.01818182,-0.58702988,-0.143893,-0.66923853,0.04987148,-0.00087246,0.0,-1.0,-1.0,-1.0,-1.38844037,0.0,0.93333333,0.13061146,-0.89446494,-1.0,1.0,0.79743486,0.13769597,0.93661057,0.76612553,-1.0,0.18668122,0.11111111,-0.84534207,0.0,-0.76923077,-0.09841893,0.0,0.13477089
601718.XSHG,-0.31823144,0.19771172,-0.09064074,-0.11111111,-0.08837445,0.24272647,-1.0,-0.30980249,-0.01,0.39952676,0.08678303,0.01,-0.46067007,0.13291111,-1.30656994,-0.51128915,-0.02263942,-0.45411508,1.01310521,-0.2198793,1.0,-0.38413531,0.19,-1.2,0.3141609,-0.64549722,-1.0,-0.00050693,1.90857664,0.18492355,1.88975034,0.00824427,0.56149927,0.50400583,0.18457031,3.80319576,1.10053386,-0.06579775,-0.83950406,-0.36989934,-0.01531543,2.79633401,0.25,-0.8995392,,-0.01,-0.01251033,-0.01,-0.78264068,-0.01,-0.00240699,0.17578773,-0.69637529,-0.82964297,-0.07529291,-0.01671473,-0.00123195,1.0,-1.0,0.0,-1.0,-0.78152905,-1.0,0.75,0.77666062,-0.9375,-1.0,1.0,0.72614878,-0.21949292,1.14733701,0.03531518,-1.0,0.5,0.16666667,-0.82975944,0.0,-1.0,-0.39073403,-1.0,-0.07633588
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.31823144,-0.859145,-0.03381412,-0.66666667,-0.17803526,0.03978182,-0.28333333,-0.79846379,-0.09,0.23188933,0.00831812,-0.09,-0.31500364,0.02475668,-2.39433204,-0.32847779,-0.21472848,-0.65695557,-1.02803058,-0.01884554,1.0,-0.02539701,0.04,-0.79,0.07317073,-0.9608713,-1.0,0.00028622,1.13759124,0.3242798,1.96368459,0.00834726,0.14592431,0.30444283,0.02380371,2.02983549,1.20388958,-0.48909515,-0.54199785,-0.39452901,-0.00495091,2.33748056,0.55,-0.93780005,,-0.09,-0.35185773,-0.09,-0.86392056,-0.09,-0.00311467,0.46969697,-0.5120697,-0.9257508,-0.10763624,-0.0077239,-0.0009509,1.0,-1.0,0.0,0.0,-1.53504587,-1.0,0.66666667,1.07605426,-1.0,-1.0,0.0,0.92732257,-0.12583417,1.00801704,0.70937488,0.0,0.22416303,0.16666667,-0.79641665,1.0,-0.92307692,0.19135606,0.0,0.54298643
601788.XSHG,-0.31823144,-0.61572508,0.14566577,-0.77777778,-0.32811477,-0.00627953,-1.0,-0.72750549,0.06,0.61339643,0.05107085,-0.06,-0.68681719,-0.00095693,-2.62735762,-0.75637291,-0.04262371,-0.42935178,-1.27520932,-0.01542832,-1.0,-0.16302645,0.09,-1.29,0.6978522,-0.94216833,-1.0,0.00038007,1.18394161,0.41324488,2.09859479,0.00789622,0.58260553,0.87654771,0.08349609,3.20582917,1.44015991,-0.2391317,-0.1025013,-0.37873076,-0.00479372,0.89159001,0.375,-0.91562247,,0.06,-0.54008522,0.06,-0.910299,0.06,-0.01163742,0.65,-0.57657037,0.24340103,-0.06368373,-0.13785388,-0.00066936,0.0,-1.0,0.0,-1.0,-1.34593272,0.0,1.0,0.11084156,-0.68191882,-1.0,0.0,0.16364278,-0.06556877,0.85575648,0.31846961,-1.0,0.5,0.05555556,-0.72865052,0.0,-1.0,-0.71579838,0.0,-0.14218009
601800.XSHG,-0.31823144,-0.24102021,0.70766586,-0.66666667,-0.72416859,0.50160591,-1.0,-0.75969276,0.03,0.55005461,0.08335695,-0.03,-0.51274581,0.07022117,-1.26248687,-0.56919155,-0.05926662,-0.87727604,-1.38514743,-0.04996704,-1.0,-1.09997513,0.54,-3.79,0.73025118,-0.77174363,1.0,0.00010359,1.00273723,0.36453159,1.96911547,0.00749161,0.51128093,0.86853605,0.11535645,3.29701148,0.5586743,-0.23590956,-0.00607299,0.17968202,0.04474378,0.33581472,0.5,-0.74763268,,0.03,-0.60283346,0.03,-0.39084249,0.03,-0.0509312,0.3596168,-0.67647059,0.00300096,-0.00299483,-0.14378553,-0.00099389,0.0,0.0,0.0,-1.0,-1.01767584,-1.0,0.75,1.51336609,-1.0,0.0,1.0,0.97646193,-3.47390369,1.79005014,0.82929079,-1.0,0.0374818,0.16666667,-0.92321689,1.0,-0.75,0.02269408,0.0,0.0
601808.XSHG,-0.31823144,0.46989887,-0.14549888,-0.22222222,-0.15977758,-0.24415728,-1.0,-0.53474762,-0.02,0.3522024,0.20691136,0.02,-0.68572469,-0.11375611,-1.49450063,-0.74908958,-0.06240311,-0.2403496,-1.04623225,-0.01107717,-1.0,-0.03343413,0.15,-0.59,0.46232253,-0.81325006,1.0,0.00011112,1.23448905,0.17076169,2.29416144,0.00821858,0.26928675,0.47341588,0.0491333,2.02671106,1.19722261,-0.35263565,-0.53095236,-0.11643286,-0.02200724,1.16485686,0.03125,-0.89591922,,1.0,-0.35189265,-0.02,-0.33003663,-0.02,-0.0015901,-0.6,-0.9679257,0.19286917,-0.21795495,-0.02454467,-0.00070053,1.0,0.0,-1.0,0.0,-1.16617737,-1.0,1.0,0.20185702,-0.8125,0.0,0.0,0.80722237,-0.09555894,1.00512133,0.59794068,-1.0,0.5,0.05555556,-0.29912664,1.0,-1.0,-0.20835989,-1.0,0.98765432
601818.XSHG,-0.31823144,-0.37551596,0.33676958,-0.11111111,-0.16533024,-0.15004657,-0.2,-0.7582297,0.02,0.51401529,0.0137229,0.02,-0.16241806,-0.03178165,-1.54788056,-0.12782229,-0.13853163,-0.49635834,-1.27994175,-0.08648757,1.0,-0.00219607,0.08,0.08,0.61594467,-0.58976782,1.0,0.00022687,1.03868613,0.33158478,2.35935574,0.0081363,0.79075691,0.69264385,0.23883057,1.96001002,1.36379727,-0.08329361,-0.2749747,-0.04396915,0.00606813,42.6097561,0.59375,-0.43011253,,0.02,-0.31558029,0.02,-0.61603531,0.02,-0.01646014,2.5,-0.26002547,0.2688388,-0.00322157,0.05075775,0.00035472,1.0,-1.0,-1.0,0.0,-1.09272171,-1.0,1.0,0.24380135,-0.75,0.0,0.0,0.64585856,0.08508668,1.02121842,0.82611731,0.0,0.42576419,0.72222222,-0.46257302,0.0,-0.92307692,0.0072307,-1.0,-0.73170732
601857.XSHG,-0.31823144,-0.145814,-0.650991,-0.22222222,-0.22895254,-0.12070917,-1.0,-0.74213606,0.01,0.47215144,0.03867858,-0.01,-0.40713765,-0.05263149,-1.83547626,-0.33685361,-0.05084344,-0.61507647,-1.11794685,-0.07967954,-1.0,0.00530954,0.03,-0.27,0.52457226,-0.90773071,-1.0,0.00047839,1.18211679,0.31763323,2.2172299,0.00819558,0.51128093,0.85651857,0.04394531,2.9482349,1.37420474,-0.27995907,-0.43255598,-0.03194759,0.01310478,4.04857143,0.121875,-0.3596673,,0.01,-0.44617666,0.01,-0.81025641,0.01,-0.00176483,1.5,-0.4,-0.65981491,-0.00048701,-0.10659734,8.231e-05,0.0,-1.0,-1.0,0.0,-1.10629969,-1.0,1.0,0.35776828,-0.8125,-1.0,0.0,0.5594634,-0.0255755,0.99087894,0.68350217,0.0,0.5,0.05555556,-0.29148472,1.0,-1.0,-0.42548759,0.0,0.0
601866.XSHG,-0.31823144,-0.74520066,-0.15810348,-0.22222222,-0.25772376,-0.11711574,-0.51666667,-0.7037308,-0.04,0.31033855,0.01575653,-0.04,-0.23780044,-0.04779842,-2.6756706,-0.2221413,-0.25420816,-0.57683904,-1.00473244,-0.03630676,1.0,0.01288136,-0.02,-0.35,0.16599927,-0.97916667,-1.0,0.00020428,1.0580292,0.2845914,2.07779776,0.00810333,0.15429403,0.30881282,0.01977539,2.57665689,1.34310957,-0.58051846,-0.79255291,-0.07476193,0.00256405,18.11666667,0.65,-0.52144995,,1.0,-0.14588331,-0.04,-0.82845498,-0.04,-0.00014416,0.03636364,-0.57591848,-0.66982467,-0.12597812,-0.03197402,-0.00104815,1.0,-1.0,0.0,0.0,-1.44366972,-1.0,0.73333333,1.12273607,-1.0,-1.0,0.0,0.88934641,-0.21471852,0.96401191,0.79017537,0.0,0.28347889,0.25,-0.57766533,1.0,-0.30769231,-0.2652188,-1.0,0.27624309
601872.XSHG,-0.31823144,-0.22665681,-0.36787462,-0.77777778,-0.23249143,-0.29767202,-0.91666667,-0.83284565,0.08,0.67091372,0.01003401,0.08,-0.2607429,-0.01226283,-1.48852818,-0.24471959,-0.09196947,-0.68062637,-1.07317073,-0.26344976,1.0,0.0295917,0.02,-1.01,0.86385147,-0.88070485,-1.0,0.00053172,1.11788321,0.32606842,2.02737258,0.00821606,0.91630277,0.7618354,0.14868164,3.01536659,1.67310611,-0.04811796,-0.04156233,-0.37530577,0.01277882,11.52760736,0.6,-0.30881664,,0.08,0.02679682,0.08,-0.9903668,0.08,-0.00335493,1.26984127,-0.42011765,-0.6331726,-0.03959921,0.01501038,0.00031281,1.0,0.0,0.0,0.0,-1.52727829,0.0,0.8,1.19059803,-0.72878229,-1.0,1.0,0.88807668,0.20339654,0.95901497,0.89803035,0.0,0.17285298,0.05555556,-0.59934498,1.0,-0.69230769,0.26214157,-1.0,-0.34632035
601888.XSHG,-0.31823144,-0.4283625,-0.34108889,-0.22222222,-0.69097123,0.80033498,-1.0,-0.88295538,0.04,0.56115763,0.23126752,0.04,-0.12563729,0.32941239,-1.40530207,-0.32483613,-0.15424081,-0.30189366,-1.1456134,-0.39940794,-1.0,-0.33910591,0.0,-3.1,0.56206771,-0.36689969,1.0,3.265e-05,0.99379562,0.19897484,0.50629323,0.00798325,0.62081514,0.86671522,0.00872803,3.03217652,1.70725841,-0.18307565,-0.54413497,0.06039802,0.08815337,0.06750888,0.075,-0.30515852,,-1.0,-0.26015694,0.04,-0.74381691,0.04,-0.04509064,-0.83289474,-0.76564011,0.20772848,-0.0017176,-0.64790047,-0.00053235,1.0,0.0,0.0,-1.0,-1.48954128,0.0,1.0,0.1720216,-0.5625,0.0,0.0,0.94662206,-0.29643209,0.95209393,0.88356648,-1.0,0.6772198,0.33333333,-0.71453001,1.0,-0.76923077,0.68730382,0.0,-0.24482109
601898.XSHG,-0.03802766,-0.85272844,-0.6827473,-0.77777778,-0.1074819,-0.79272242,-0.95,-0.92428676,0.11,0.72897707,0.09825487,-0.11,-0.70611799,-0.00231199,-2.76580177,-0.65695557,-0.1059011,-0.81573197,-1.32653804,-0.00497916,1.0,-0.00750326,0.26,-0.07,0.90935566,-0.84515425,-1.0,0.00057902,1.15164234,0.42078139,1.57727298,0.00753075,0.73216885,0.90713765,0.09912109,3.43462141,1.09196315,-0.18401811,-0.04458951,-0.63239098,0.0117693,9.51984127,0.3,-0.99309966,,0.11,0.30673782,0.11,-0.97875458,0.11,-0.0145759,3.83333333,-0.21320391,-0.87740294,-0.00458468,0.08833659,0.00045851,1.0,0.0,-1.0,0.0,-1.88917431,0.0,0.93333333,0.94172489,-0.88634686,-1.0,1.0,0.66750983,1.51711262,0.13437235,0.96857949,0.0,0.11499272,0.63888889,-0.89210511,1.0,-1.0,0.34062963,-1.0,-0.13745704
601899.XSHG,-0.03802766,-0.45933285,-0.32040562,-0.77777778,-0.16681445,0.17061506,-1.0,-0.76517922,0.03,0.53713142,0.04188709,-0.03,-0.17771304,0.04298032,-1.55725836,-0.13401311,-0.04142782,-0.52549162,0.0,-0.03730326,-1.0,-0.00120596,0.05,0.02,0.63997088,-0.84887469,1.0,0.0005543,1.325,0.19561302,2.18546488,0.00688656,0.73471616,0.81427531,0.08569336,2.31641147,0.72313016,-0.1281354,-0.41810756,-0.01839618,-0.00064037,65.92592593,0.3,-0.83989115,,0.03,-0.41562839,0.03,-0.90952556,0.03,-0.00345541,1.5,-0.34371676,-0.7188153,-0.02009274,0.04918005,0.00043756,1.0,-1.0,0.0,0.0,-0.60850153,-1.0,1.0,0.18090443,-0.4701107,-1.0,0.0,0.47108416,0.33684373,0.9964396,0.66978708,-1.0,0.40393013,0.16666667,-0.54592576,0.0,-1.0,0.10766093,-1.0,-0.64516129
601901.XSHG,-0.31823144,-0.74729024,0.36757113,-0.44444444,-0.29925257,-0.03622015,-1.0,-0.73226042,0.0,0.43811431,0.0070899,0.0,-0.27203205,-0.01196334,-1.88907429,-0.32410779,-0.06477103,-0.37836854,-1.42337095,-0.16508272,-1.0,-0.04699362,0.05,-0.83,0.46232253,-0.90267093,1.0,0.00046018,1.32335766,0.39234362,2.15108486,0.00796851,0.56622999,0.68718135,0.05615234,3.10982271,1.4457491,-0.27204462,-0.1315721,-0.12869879,0.00245397,3.27322404,0.2625,-0.78202523,,0.0,-0.51815296,0.0,-0.64835165,0.0,-0.01236112,0.05,-0.80533331,0.54147768,-0.50838364,-0.22891243,-0.00105192,0.0,-1.0,-1.0,-1.0,-1.29902141,-1.0,0.8,0.06851022,-0.625,-1.0,0.0,0.19606071,-0.33694568,0.9465065,0.8398375,-1.0,0.5,0.05555556,-0.3588064,0.0,-1.0,-0.77905249,-1.0,-0.19607843
601919.XSHG,-0.31823144,-0.84505645,-0.40466472,-0.11111111,-0.17006983,-0.22833908,-1.0,-0.70226774,0.02,0.50273025,0.01375952,-0.02,-0.37144938,-0.03304798,-2.23401043,-0.31281865,-0.05791618,-0.65659141,-1.0032763,-0.04333935,-1.0,0.0091682,0.07,-0.33,0.65125592,-0.81104798,-1.0,0.00037582,1.11824818,0.39280208,2.19435598,0.00818852,0.58770015,0.66278223,0.13427734,2.25103282,1.53691738,-0.19904869,-0.07111275,-0.1505129,0.00577404,12.48571429,0.45,-0.6035609,,0.02,-0.3186743,0.02,-0.92701,0.02,-5.897e-05,1.06666667,-0.42059746,-0.92817257,-0.01896208,0.00528495,0.00022308,0.0,-1.0,0.0,0.0,-1.12134557,-1.0,0.66666667,1.07425887,-1.0,-1.0,0.0,0.79588283,0.08604584,1.02787002,0.69321226,0.0,0.29585153,0.33333333,-0.39592431,1.0,-0.75,0.1437265,-1.0,-0.08264463
601928.XSHG,0.21142649,-0.03069043,-0.04198672,-0.66666667,-0.38824743,-0.3474894,-0.39166667,-0.78566203,0.09,0.68856935,0.22416648,-0.09,-0.66897305,-0.05333322,-1.78014632,-0.600874,-0.09615778,-0.45957757,-1.10083728,-0.39236952,-1.0,-0.0128012,-0.08,-1.18,0.69493993,-0.79166667,-1.0,0.00044675,0.83211679,0.08234593,2.11543547,0.00813692,0.84534207,0.57465404,0.03356934,2.13844884,1.70984618,-0.10636596,-0.63508296,-0.13615448,0.02272382,1.47986191,0.28125,-0.77134461,,0.09,-0.27825948,0.09,-0.69326958,0.09,-0.00878049,0.22222222,-0.47249561,-0.84778699,-0.03848312,-0.17230395,9.785e-05,1.0,-1.0,0.0,-1.0,-1.30409786,0.0,0.66666667,0.11613619,-0.66494465,-1.0,1.0,0.62235937,-0.01052359,0.93114992,0.07713219,-1.0,0.86681223,0.16666667,-0.67874788,0.0,-1.0,-0.87613011,-1.0,-0.54726368
601933.XSHG,-0.31823144,-0.39296357,-0.25482581,-0.22222222,-0.16389848,0.16259717,-1.0,-0.66715435,0.0,0.43811431,0.08381318,0.0,-0.18572469,0.06923569,-2.41692334,-0.23051712,-0.02040551,-0.18790969,1.09610484,-0.08673029,-1.0,-0.00127954,0.0,0.04,0.46232253,-0.08703883,1.0,5.89e-06,1.48813869,0.23773359,2.37217848,0.00766917,0.51128093,0.5815732,0.01327515,3.5189335,1.28707386,-0.09655295,-0.45053633,-0.00068074,0.00227904,18.1625,0.040625,-0.47157028,,1.0,-0.40936702,0.0,-0.45787546,0.0,0.0012996,-1.0,-0.66666667,0.33994306,-0.47347399,-0.01864055,-0.00116063,1.0,0.0,0.0,0.0,-0.80568807,0.0,0.86666667,4.64995013,-0.6875,0.0,1.0,0.91056792,-0.02138072,0.9930925,0.81071363,-1.0,0.49417758,0.16666667,-0.07423581,1.0,-0.75,0.81759157,0.0,0.0
601939.XSHG,-0.03802766,-0.30696186,-0.23402935,-0.33333333,-0.2144937,0.10374234,-1.0,-0.79261156,0.02,0.50273025,0.01235459,-0.02,-0.26402039,0.02469696,-2.25079462,-0.20029133,-0.05642666,-0.65804807,-1.30287586,-0.03730326,-1.0,-0.00555701,0.04,0.05,0.58281762,-0.87702687,1.0,0.00050403,0.93905109,0.18489227,0.28255096,0.00830636,0.58879185,0.77276038,0.00805664,2.58933433,1.35390608,-0.23559055,-1.0791449,-0.02344192,0.0025017,12.37007874,0.1,-0.53157707,,0.02,-0.50417322,0.02,-0.51025641,0.02,-0.0037459,1.0,-0.50479843,-0.39835614,-0.00108534,-0.00454996,-0.0002534,1.0,-1.0,0.0,-1.0,-0.65217125,-1.0,1.0,0.15964927,-0.625,0.0,1.0,0.48367775,-0.01276197,0.9893568,0.18062275,0.0,0.57714702,0.33333333,-0.53685157,0.0,-1.0,-0.40792433,-1.0,-0.24390244
601958.XSHG,-0.03802766,-0.33444495,-0.25141912,-0.77777778,-0.40870971,-0.26309988,-1.0,-0.76591075,0.04,0.56115763,0.387036,-0.04,-0.57246905,-0.06311328,-1.4485453,-0.48579752,-0.05666855,-0.65222141,-1.40589734,-0.11154343,-1.0,0.01891443,0.02,-0.05,0.56425191,-0.79056942,-1.0,0.00037642,0.67919708,0.21538054,1.903552,0.00645938,0.69468705,0.85396941,0.06921387,1.77879632,0.9264715,-0.2097357,-0.36778316,-0.21174975,0.01194207,2.38967136,0.20625,-0.84787263,,0.04,-0.43986442,0.04,-0.81247693,0.04,-0.01811139,-0.175,-0.63096318,-0.68679768,-0.10731554,-0.23869108,-0.00052689,0.0,-1.0,0.0,-1.0,-0.94030581,-1.0,1.0,0.63414316,-0.61734317,-1.0,0.0,0.65661658,-0.24879148,0.96492686,0.78713729,-1.0,0.5,0.11111111,-0.69228436,0.0,-1.0,-0.46212758,-1.0,-0.30534351
601985.XSHG,-0.31823144,-0.72940794,-0.88463942,-0.11111111,-0.31316305,-0.33214749,-1.0,-0.71799561,-0.03,0.33509283,0.00177307,0.03,-0.32483613,-0.10098834,-2.04333108,-0.28769119,-0.09081221,-0.62381646,-1.01565344,-0.1754374,-1.0,-0.01172125,0.09,-0.29,0.31998544,-1.0,-1.0,0.0001284,1.23905109,0.33065679,2.20044914,0.0084395,0.44868996,0.40750182,0.04229736,2.33295479,1.43408616,-0.37852301,-0.83864698,-0.14455574,0.00681392,3.41218638,0.4,-0.79525769,,-0.03,-0.47569793,-0.03,-0.98534799,-0.03,-0.00062031,0.0,-0.85091365,-0.40399193,-0.1494329,-0.04336379,-0.00108523,1.0,0.0,0.0,0.0,-0.59529052,-1.0,1.0,0.99974459,-1.0,-1.0,0.0,0.76436197,-0.71749249,0.99087894,0.68435366,-1.0,0.5,0.33333333,-0.59259133,1.0,-1.0,0.38993417,-1.0,0.14084507
