code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.36259921,-0.40306914,0.27126767,-0.11111111,-0.2564027,0.10823185,-0.25833333,-0.68560984,-0.01,0.25347222,1.04075867,-0.01,-0.3315685,0.08475773,-1.41245381,-0.28987426,-0.50767944,-0.71475844,-1.78835979,-0.0148127,-1.0,-0.00571551,-0.01,-0.04,0.27215608,-0.75,-1.0,-0.00028473,0.77353428,0.03943632,0.03830938,0.00709531,0.30787037,0.5939775,0.0234375,2.94643667,0.93006445,-0.64299887,-1.03243067,-0.02446302,-0.01015106,4.95953757,0.39375,-0.65675927,,-0.01,-0.44755973,-0.01,-0.89110889,-0.01,-0.01320106,-0.85714286,-0.86631951,-0.07157114,-0.79428461,-0.06502741,-0.00070219,1.0,-1.0,0.0,0.0,-0.57684631,0.0,0.86666667,0.07580919,-0.34244748,-1.0,0.0,0.73902516,-0.39896287,0.99684417,0.67588629,-1.0,0.49404762,0.05555556,-0.39086798,1.0,-0.625,-0.52621352,0.0,0.12345679
601628.XSHG,-0.27546296,-0.37121023,-0.04609965,-0.11111111,-0.08557215,-0.21353847,0.60833333,-0.95114656,-0.1,0.1291336,0.16947571,-0.1,-0.1581734,-0.14530515,-0.81216998,-0.07346128,-0.26637878,-0.61317009,1.75396825,-0.0445406,1.0,1.20012979,0.0,-0.01,0.19973545,-0.85401682,1.0,-0.00062642,1.69963564,0.07979282,0.33071741,0.00731787,0.23611111,0.13964262,0.25708008,3.58253463,0.47715033,-0.24033493,-0.95903772,-0.5480185,0.01569351,0.04723127,0.55,0.70957241,,-0.1,-0.12760957,-0.1,-0.50984318,-0.1,-0.16944444,-0.0710311,-0.95745652,-0.37037283,-0.94847919,-0.65136973,-0.00106998,1.0,-1.0,0.0,-1.0,-0.24184963,-1.0,,1.20633032,-0.3125,0.0,1.0,0.88593085,-6.6672176,0.97750424,0.13083394,-1.0,,0.16666667,,0.0,-0.875,0.04878541,-1.0,0.24948025
601633.XSHG,0.36259921,-0.55647936,-0.15752893,-0.11111111,-0.074487,-0.08407085,-1.0,-0.77966102,-0.03,0.20453042,1.20720389,-0.03,-0.66545334,-0.07190563,-1.92062397,-0.61912641,-0.38551712,-0.21872932,-1.85218254,-0.06159096,-1.0,-0.15382284,-0.18,-0.09,0.09126984,-0.88385811,-1.0,0.00042179,0.974263,0.05639493,1.89933704,0.0071319,0.2744709,0.68530774,0.10070801,0.75413592,0.59374934,-0.48714697,-1.68257326,-0.11184868,0.00091992,1.50922266,0.0625,-0.96554514,,1.0,0.03171371,-0.03,-0.98732065,1.0,-0.21299471,1.8,-0.32835458,-0.52551155,-0.8522487,0.14005647,0.00019602,0.0,-1.0,0.0,-1.0,-1.41650033,-1.0,0.86666667,0.27351762,-0.5625,0.0,0.0,0.36420299,0.68155926,1.0,0.70209967,0.0,0.5,0.5,-0.5162037,0.0,-0.69230769,-0.42367679,-1.0,0.12084592
601668.XSHG,-0.27546296,0.39358034,0.31144875,-0.11111111,-0.0698987,0.58827941,-1.0,-0.66633433,0.17,0.75992063,1.47141001,0.17,-0.18001324,0.20589779,-0.34976375,-0.12706817,-0.05867905,-0.43282594,1.89517196,-0.02990202,1.0,0.33539036,0.0,0.24,0.97519841,-0.67297738,1.0,0.00041062,1.28638622,0.13283926,0.18123545,0.00754462,0.9239418,0.87359365,0.26367188,4.37323363,1.37862343,-0.0080077,-0.04653043,-0.00319927,0.0404874,2.36518047,0.6,0.86432156,,0.17,0.20048338,0.17,-0.4691358,0.17,-0.1725959,18.45454545,-0.05468263,0.06456754,-0.0009831,0.0764105,0.0002687,1.0,0.0,0.0,0.0,-0.38689288,0.0,1.0,0.45663514,-0.875,-1.0,1.0,0.92415142,0.57255855,1.41786485,0.72151008,0.0,0.92427249,0.16666667,-0.2827381,1.0,-0.38461538,0.63829253,0.0,-0.84577114
601669.XSHG,0.36259921,-0.56883898,-0.27242115,-0.11111111,-0.19014222,-0.03396079,-1.0,-0.78099036,-0.03,0.20982143,0.94163847,-0.03,-0.39046989,-0.02717988,-1.15006095,-0.34877565,-0.24766982,-0.62210457,1.80687831,-0.04130318,-1.0,-0.01757441,0.0,-0.01,0.23082011,-0.77556673,1.0,0.00029857,1.59529646,0.15711063,0.11649627,0.00716761,0.29166667,0.38153541,0.0703125,4.29851453,0.82759166,-0.30629096,-0.59170169,-0.02954683,-0.00828851,1.00638978,0.75,-0.45007622,,-0.03,-0.25203441,-0.03,-0.75208821,-0.03,-0.01339153,-0.24242424,-0.90517976,-0.50083331,-0.03742109,-0.11566387,-0.00099448,1.0,0.0,0.0,0.0,-0.56919494,0.0,0.25,1.5272403,-0.625,-1.0,1.0,0.84508952,-1.19429083,1.0,0.87609997,-1.0,0.93154762,0.05555556,-0.16534392,1.0,-0.5,0.38965019,0.0,0.16528926
601688.XSHG,0.36259921,0.68538673,-0.05765246,-0.11111111,-0.01032131,0.37832017,-1.0,-0.11100033,-0.25,0.0692791,0.49822429,-0.25,-0.42951688,0.13992835,-0.84974918,-0.33620119,-0.0021765,-0.14493713,1.48115079,-0.0731146,1.0,0.22839735,0.0,-1.03,0.95238095,-0.38112585,1.0,-3.174e-05,1.14484929,0.20380253,2.22072812,0.00711149,0.86739418,0.90436797,0.20812988,2.80916109,1.6950907,-0.0050115,-0.11941594,-0.25875481,0.03050585,1.36772217,0.3,-0.2237028,,1.0,0.09915532,0.25,-0.99431058,1.0,0.0068287,-9.5,-0.06315207,-0.06828931,-0.00666351,0.18511264,0.00021361,1.0,0.0,0.0,-1.0,-0.42149035,0.0,1.0,1.46625471,-1.0,-1.0,1.0,0.88245854,1.34219251,4.8926697,0.38764029,0.0,0.96858466,0.16666667,-0.02645503,1.0,-1.0,-0.51417255,0.0,-0.73313783
601718.XSHG,0.00248016,-0.70370507,-0.42189902,-0.88888889,-0.34129641,-0.22249028,-0.78333333,-0.65104686,0.13,0.70386905,0.92630598,-0.13,-0.90138981,-0.04899207,-2.42759196,-0.89212442,-0.12142519,-0.49569821,-1.66666667,-0.10254823,-1.0,-0.1191854,0.02,-0.58,0.84490741,-0.8660254,-1.0,0.00048905,0.45389202,0.11922482,1.70821756,0.00434259,0.87731481,0.84348114,0.10266113,2.56871258,0.9408667,-0.07387461,-0.94061048,-0.26377839,0.03711048,2.03836317,0.2,-0.90670317,,0.13,-0.24883476,0.13,-0.88826072,0.13,-0.08896032,-3.0,-0.23932868,-0.85501019,-0.02349371,0.014384,0.00042611,1.0,-1.0,-1.0,0.0,-1.76014637,0.0,1.0,0.46063606,-0.7279093,-1.0,0.0,0.50291525,0.49093981,0.7400828,0.92958305,0.0,0.52513228,1.0,-0.52116402,1.0,-1.0,0.22607374,-1.0,-0.71823204
601727.XSHG,0.36259921,,0.35646312,-0.77777778,-0.47430903,0.21481323,-0.65,-0.51678298,-0.04,0.19477513,1.43870683,0.04,-0.99172733,0.17206397,-1.94317967,-0.99735275,-0.18446335,-0.65155526,-1.54166667,-0.03310982,-1.0,0.00526508,-0.54,-1.3,0.08730159,-1.0,1.0,0.00023076,1.06018549,0.03779112,-0.68888114,0.00601822,0.17361111,0.04798147,0.01098633,,1.02836618,-0.76766818,-0.93246793,-0.43753123,-0.01357278,2.48417722,0.53125,-0.99053203,,-0.04,,-0.04,,-0.04,-0.07992857,0.5,-0.48136857,0.84507139,-0.74609933,0.01225721,-0.00023454,1.0,0.0,0.0,0.0,,-1.0,0.25,,,0.0,0.0,,0.00131543,0.94163319,0.44037973,0.0,0.07242063,0.05555556,,1.0,,,0.0,0.16620499
601766.XSHG,-0.27546296,0.28296933,-0.54940654,-0.11111111,-0.20681429,0.10896688,-1.0,-0.68660685,0.04,0.4280754,0.65236335,-0.04,-0.37557909,0.06588527,-2.22877452,-0.32594308,-0.11322096,-0.59463931,-1.62037037,-0.04692656,-1.0,0.01086024,0.01,-0.23,0.70535714,-0.80403025,-1.0,-0.0004796,1.05915866,0.16276392,0.08507892,0.00647472,0.56382275,0.80807412,0.03967285,2.13424809,0.60712149,-0.23138962,-0.41073755,-0.01700899,0.00820836,1.5216972,0.325,-0.44269747,,0.04,-0.36298936,0.04,-0.77884935,0.04,-0.03138492,1.0,-0.25627479,-0.49919763,-0.01769574,0.04272368,0.00033415,1.0,-1.0,0.0,0.0,-1.12774451,0.0,1.0,0.26408438,-0.40746916,-1.0,0.0,0.75800936,0.13060672,0.99837613,0.50906755,-1.0,0.97222222,0.5,-0.45932433,1.0,-1.0,-0.72198124,0.0,-0.61728395
601788.XSHG,-0.27546296,0.46029503,-0.59887337,-0.11111111,-0.04001246,-0.38191293,-1.0,-0.29511466,0.01,0.31200397,0.12030765,-0.01,-0.05559232,-0.30363343,-1.42999426,-0.55327598,-0.0157919,-0.71740569,1.34027778,-0.01430774,1.0,-0.11901055,0.0,-0.26,0.41732804,-0.76376262,1.0,0.00051423,1.07793972,0.20933226,2.54948005,0.0072761,0.44080688,0.1138319,0.11535645,2.34400549,1.33571849,-0.02109316,-1.19486609,-0.2274852,0.00059359,1.08984146,0.2,-0.49039187,,1.0,-0.12876326,0.01,-0.55789826,0.01,0.01759722,2.85714286,-0.14430795,0.25725557,-0.31162779,0.0915852,-0.00010709,1.0,0.0,0.0,0.0,-0.29740519,-1.0,0.75,0.25998613,-0.625,0.0,1.0,0.98639578,0.07448731,1.4070307,0.87689382,0.0,0.99107143,0.66666667,-0.02645503,1.0,-0.92307692,0.25812557,0.0,-0.42253521
601800.XSHG,-0.47156085,-0.58584512,0.14826636,-0.44444444,-0.08979093,0.40158807,-1.0,-0.8105683,0.34,0.88508598,0.07310073,0.34,-0.78656519,0.07047738,-1.97763621,-0.68365321,-0.03296665,-0.37458637,-1.83928571,-0.08917433,-1.0,-0.18237527,0.11,0.36,0.95734127,-0.84016805,1.0,-0.00042485,0.72454455,0.23018305,2.22859825,0.00743214,0.94444444,0.74851092,0.11505127,4.63265269,1.6400131,-0.01757534,-1.04352308,-0.05740069,0.05244448,1.50789177,0.375,-0.88564643,,0.34,-0.53341771,0.34,-0.63784503,0.34,-0.38497619,17.27272727,-0.05826326,-0.29743994,-0.00061118,0.32104166,0.00028347,1.0,-1.0,0.0,-1.0,-0.95542249,0.0,1.0,1.00233476,-0.5,0.0,1.0,0.3642571,1.22140102,1.16775354,0.6874544,0.0,0.34722222,0.16666667,-0.69113757,0.0,-1.0,-0.02629665,0.0,-0.83989501
601818.XSHG,-0.38707011,0.08588374,-0.09581719,-0.11111111,-0.19878964,0.60129539,-0.29166667,-0.65736125,0.01,0.31200397,1.08763589,0.01,-0.20152217,0.34624261,-0.76032862,-0.15751158,-0.27011442,-0.77895433,-1.63161376,-0.00929027,1.0,0.00980835,0.01,-0.18,0.44874339,-0.65741124,1.0,9.188e-05,1.64855913,0.23199841,0.14083756,0.00580917,0.37466931,0.85771013,0.10437012,3.52714933,0.60926176,-0.2450714,-0.46176726,-0.00432229,-0.0027485,14.57534247,0.85,-0.13643556,,0.01,-0.41545586,0.01,-0.42075409,0.01,-0.03269841,-0.16666667,-0.75,0.35299861,-0.00319566,-0.00989424,-0.00094887,1.0,0.0,0.0,0.0,-0.53027279,0.0,0.66666667,1.98702497,-0.875,0.0,1.0,0.95916293,-0.01771025,1.00431712,0.69088111,-1.0,0.41633598,0.33333333,-0.13095238,1.0,-0.125,0.64587401,0.0,0.0
601857.XSHG,0.36259921,-0.64451493,0.08300277,-0.44444444,-0.26086546,-0.42935503,-0.40833333,-0.70089731,-0.09,0.14087302,0.93882505,-0.09,-0.45830576,-0.37788929,-0.64679152,-0.26637988,-0.68232593,-0.49900728,-1.58267196,-0.09354714,-1.0,-0.01164176,-0.13,-0.43,0.13955026,-0.82381571,1.0,0.000114,1.44600861,0.0371466,-0.18812929,0.0070997,0.12136243,0.28325612,0.0,2.24135323,0.4934911,-0.81618481,-1.27285893,-0.03471986,-0.00227362,1.2661157,0.4375,-0.88231152,,-0.09,-0.41892695,-0.09,-0.79819277,-0.09,-0.01985119,0.19047619,-0.70787611,-0.54752137,-0.73082011,-0.11515428,-0.00069646,1.0,-1.0,0.0,0.0,-1.25482369,-1.0,0.25,0.58671073,-0.48082694,-1.0,0.0,0.79408473,-0.21482068,0.99646178,0.62484162,-1.0,0.83796296,0.13888889,-0.26322751,1.0,-0.53846154,-0.18740379,-1.0,0.74380165
601866.XSHG,0.00248016,0.58031216,-0.5799071,-0.11111111,-0.16585679,-0.38868624,-1.0,-0.51944167,0.01,0.31200397,0.98528729,-0.01,-0.17868961,-0.18378939,-1.02076908,-0.13070814,-0.16161774,-0.06221046,-1.36342593,-0.02680617,-1.0,-0.00176388,-0.03,-0.16,0.4021164,-0.75839528,1.0,-0.00024302,0.9229215,0.12692483,2.19526763,0.00674868,0.47156085,0.54533422,0.09997559,1.3485541,1.29359656,-0.16628972,-0.79842295,-0.00174947,0.00504668,32.09302326,0.1875,-0.23367583,,1.0,-0.34381827,0.01,-0.77844511,0.01,-0.0131746,2.0,-0.25349157,0.16194897,-0.06140689,0.01155929,-6.037e-05,0.0,-1.0,-1.0,0.0,-1.02228876,0.0,0.93333333,0.61237852,-0.5,0.0,1.0,0.70210777,0.01144022,0.9898355,0.53919824,0.0,0.49074074,0.16666667,-0.31444501,1.0,-0.41666667,0.32145216,-1.0,-0.24390244
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.38707011,0.6734655,-0.48020899,-0.22222222,-0.42238853,-0.0576763,-0.45,-0.26686607,-0.13,0.11722884,0.49557857,0.13,-0.29516876,-0.04388747,-1.21977264,-0.43646592,-0.14362016,-0.60820649,-1.61574074,-0.22185325,1.0,0.35966255,0.01,-2.43,0.13227513,-0.9,-1.0,-0.00048146,1.07562107,0.19434448,1.91096703,0.00655131,0.39451058,0.03077432,0.06591797,2.25804802,0.93294795,-0.19052081,-0.39133734,-0.41103207,0.0050739,0.42756681,0.55,-0.45841741,,-0.13,-0.01367622,-0.13,-0.87416332,-0.13,-0.35225595,-0.72222222,-0.53073199,-0.34730513,-0.10127151,-0.02463642,-0.00064192,0.0,0.0,0.0,-1.0,-0.54224884,-1.0,0.8,0.83985075,-0.9375,-1.0,1.0,0.45632499,-0.18865526,1.2556513,0.79782163,-1.0,0.5,0.19444444,-0.88789627,0.0,-1.0,-0.27753346,-1.0,-0.02932551
601881.XSHG,0.00248016,0.4827272,-0.6934798,-0.11111111,-0.0776153,-0.44816299,-1.0,-0.31405783,0.05,0.46858466,0.15171577,-0.05,-0.61250827,-0.26711701,-2.23650902,-0.64295169,-0.01178431,-0.46459298,1.7093254,-0.30270924,-1.0,0.02674159,0.0,-0.05,0.70734127,-0.375,-1.0,-0.00015006,1.06336535,0.05164671,2.23519945,0.00586774,0.63789683,0.64096625,0.01507568,2.78925936,1.37943832,-0.08425628,-1.23804159,-0.44145235,-0.00293759,1.50155763,0.025,-0.45688781,,1.0,-0.13218205,0.05,-0.98536748,0.05,0.00158399,0.3030303,-0.28215516,0.03943966,-0.00595238,0.05541017,4.559e-05,1.0,-1.0,-1.0,0.0,-1.00798403,0.0,0.75,16.45331646,-0.375,-1.0,1.0,0.57457612,0.11580505,0.92268083,0.98123837,0.0,0.5,1.0,,1.0,,0.01917706,0.0,-0.72072072
601888.XSHG,-0.27546296,-0.92173009,-0.61522361,-0.55555556,-0.07572751,-0.2997201,-1.0,-0.94383516,0.6,0.94444444,0.02092977,-0.6,-0.63765718,-0.01885656,-0.92641118,-0.64725347,-0.01001408,-0.13434811,-1.7582672,-0.03287861,-1.0,0.34888273,0.55,0.56,0.97486772,-0.77174363,-1.0,0.00040617,0.49738324,0.26630835,2.12438273,0.00754716,0.97156085,0.98180013,0.15045166,3.13855714,1.50750622,-0.00904766,-0.21292884,-0.52197171,0.25540141,1.08405004,0.125,-0.67528036,,0.6,-0.54920501,0.6,-0.85867023,0.6,-0.45436243,17.57826087,-0.06154868,-0.09481544,-0.01976253,0.2016442,0.00027729,1.0,0.0,0.0,-1.0,-1.07817698,0.0,1.0,1.87996988,-0.77292431,-1.0,0.0,0.35861478,3.09818771,1.04288706,0.92086984,0.0,0.35119048,0.83333333,-0.92367451,1.0,-0.5,0.57413587,-1.0,-0.85929108
601899.XSHG,0.36259921,-0.37716038,-0.49888729,-0.38888889,-0.24417163,-0.56137933,-0.74166667,-0.69325357,0.01,0.32705026,0.97203986,-0.01,-0.23593647,-0.35467277,-2.54715804,-0.18464593,-0.64394163,-0.81800132,-1.57440476,-0.00758315,-1.0,-0.02023278,-0.02,-0.25,0.25529101,-0.2941742,-1.0,0.00049904,1.28824114,0.01668545,1.96589879,0.00602725,0.11970899,0.81535407,0.05108643,3.91179127,0.64161723,-0.81772014,-0.90995789,-0.02419047,-0.00210188,27.02857143,0.16875,-0.81233339,,-0.01,-0.5463372,-0.01,-0.66799867,-0.01,-0.03003968,0.25,-0.7546862,0.29030319,-0.69547139,-0.01380876,-0.00070836,1.0,-1.0,-1.0,-1.0,-0.98536261,0.0,1.0,0.21489219,-0.49716572,-1.0,0.0,0.31508492,-0.46569995,0.97724825,0.85506457,0.0,0.34093915,0.13888889,-0.43377572,1.0,-0.875,0.40554986,-1.0,0.78431373
601901.XSHG,-0.47156085,-0.39567733,-0.57308525,-0.11111111,-0.09851742,-0.21054324,-1.0,-0.11598538,0.07,0.16154101,0.0086686,0.07,-0.81469226,-0.16083552,-2.09754355,-0.6882859,-0.01852974,-0.47220384,1.77050265,-0.00043011,1.0,0.14454816,0.24,0.28,0.77579365,-0.98415951,-1.0,0.00031257,1.22477642,0.22101159,0.11625243,0.0071951,0.44279101,0.90800794,0.13330078,2.93982677,0.51172923,-0.04351169,-0.30134965,-0.12044613,0.01046646,0.69684639,0.25,-0.69357567,,1.0,-0.08041892,0.07,-0.85547786,1.0,-0.0152381,-0.37318841,-0.63808331,-0.92231994,-0.02050614,-0.0503454,-0.00086956,1.0,0.0,0.0,-1.0,-0.35828343,0.0,1.0,1.00803354,-1.0,0.0,0.0,0.87880345,-0.47022669,3.12170168,0.77037104,0.0,0.5,0.13888889,-0.02645503,1.0,-1.0,0.40507741,-1.0,-0.10471204
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,0.00248016,0.01516346,0.3043103,-0.11111111,-0.33568686,0.15287971,0.21666667,-0.64307079,0.18,0.77000661,1.05362627,0.18,-0.14295169,0.01564233,-0.87808772,-0.26604897,-0.02670358,-0.00297816,1.88029101,-0.21751404,1.0,-0.11816638,-0.1,0.04,0.95138889,-0.98378016,1.0,-0.00030647,1.24657171,0.08117098,-0.03729951,0.00767158,0.97089947,0.33421575,0.18408203,2.16529822,1.22898193,-0.00308522,-0.78480627,-0.09423873,0.06044864,2.59471366,0.875,-0.72373211,,0.18,0.61321144,0.18,-0.68359506,0.18,-0.19395503,2.14367816,-0.3429853,0.40394845,-0.01171842,-0.00351171,9.39e-05,1.0,0.0,0.0,-1.0,-1.1912841,0.0,,0.64440726,-0.5,0.0,1.0,0.79774219,-0.01794238,1.0121125,0.54703892,0.0,0.49768519,0.33333333,-0.38392857,0.0,-0.25,0.49031365,0.0,-0.63122924
601939.XSHG,-0.38707011,-0.20478371,-0.5715221,-0.22222222,-0.30741721,0.08134725,-0.39166667,-0.73878365,0.03,0.38607804,0.9306127,0.03,-0.24851092,0.03121903,-1.53329331,-0.18100596,-0.20275861,-0.76472535,-1.75793651,-0.02032544,1.0,0.14775749,0.04,0.05,0.71593915,0.0,-1.0,0.00017261,1.58098708,0.24604989,0.05466022,0.00743139,0.56051587,0.72998015,0.05932617,3.8186674,0.93976091,-0.17227535,-0.20647297,-0.05138899,0.01070367,2.46081505,0.8,-0.14756505,,0.03,-0.35967506,0.03,-0.63136863,0.03,-0.10834127,0.37142857,-0.65214048,-0.44261979,-8.53e-05,-0.03516842,-0.00093653,1.0,0.0,0.0,0.0,-0.58349967,-1.0,1.0,2.37146504,-0.8125,0.0,1.0,0.8730256,-0.37103241,1.00357312,0.76278321,-1.0,0.5,0.05555556,-0.31084656,0.0,-0.75,0.64047976,0.0,-0.27027027
601958.XSHG,0.00248016,-0.26267017,-0.53343624,-0.88888889,-0.0879389,-0.22980915,-0.625,-0.52841476,0.04,0.44444444,1.25008976,0.04,-0.22203839,-0.0805093,-0.81929811,-0.41694242,-0.35980673,-0.67736598,-1.37996032,-0.05376813,-1.0,-0.07241538,-0.15,-0.64,0.67096561,-0.8291562,1.0,0.00057756,0.71059954,0.08674924,1.87066907,0.00660723,0.47156085,0.1088683,0.04211426,2.73940538,0.83942969,-0.40383398,-0.50912935,-0.11186832,-0.00754888,5.0239521,0.175,-0.75784182,,1.0,-0.06410091,0.04,-0.75066934,0.04,-0.07829034,4.8,-0.14485232,-0.04637331,-0.1273731,0.09467419,0.00038997,1.0,0.0,0.0,0.0,-1.1330672,0.0,0.6,0.99155525,-0.625,-1.0,0.0,0.75893396,0.84374992,0.98673562,,0.0,0.29927249,0.05555556,-0.5135582,1.0,-0.75,0.38194312,-1.0,-0.09478673
601966.XSHG,-0.38707011,-0.19271965,-0.25006968,-0.44444444,-0.23123051,0.15031646,-1.0,-0.83748754,0.31,0.8735119,0.05662151,-0.31,-0.87723362,0.00069683,-2.50550289,-0.86763733,-0.00933068,-0.90734613,-1.73082011,-0.00131491,-1.0,-0.08746293,0.6,-4.16,0.87301587,-0.94684198,-1.0,0.00049172,1.10264988,0.26532749,1.99426878,0.00774744,0.46858466,0.98113832,0.21618652,3.02957606,1.51062836,-0.20828478,-0.75917192,-0.46153551,0.01847094,0.83517455,0.35,-0.72689785,,0.31,-0.46365118,0.31,-0.80187103,0.31,-0.17494709,0.25,-0.36859046,-0.77963645,-0.06233203,0.03511914,-5.412e-05,0.0,0.0,0.0,-1.0,-0.94377911,-1.0,0.25,1.47912398,-0.83461154,-1.0,1.0,0.91424089,0.82217131,0.52708603,0.52601381,-1.0,0.17559524,0.16666667,-0.96533844,0.0,-0.875,-0.05027894,0.0,-0.18126888
601985.XSHG,0.36259921,-0.43231648,-0.33846599,-0.11111111,-0.18360698,-0.43799686,-1.0,-0.73811898,-0.04,0.19477513,0.79259513,-0.04,-0.28457975,-0.32124604,-1.02491538,-0.14493713,-0.23296411,-0.45499669,1.63921958,-0.06601047,-1.0,0.0007794,0.0,-0.05,0.20667989,-0.90642326,1.0,5.821e-05,1.50006625,0.06414106,2.14566077,0.00725436,0.22255291,0.34414295,0.05859375,2.89192032,0.86361855,-0.24459877,-1.25307296,-0.0278161,-0.0057447,1.23442623,0.5625,-0.54007431,,1.0,-0.33475691,-0.04,-0.76845974,-0.04,0.0,-0.25,-0.86644336,-0.42243387,-0.54751341,-0.07485076,-0.00107659,1.0,0.0,0.0,0.0,-1.26912841,0.0,0.4,6.38678448,-0.375,0.0,1.0,0.79178874,-0.72709756,0.97724825,0.86549795,-1.0,0.87367725,0.38888889,-0.10085979,1.0,-0.25,-0.51871748,0.0,0.43956044
601988.XSHG,-0.27546296,0.5130547,0.05441425,-0.11111111,-0.17700635,0.4311778,-0.15,-0.67165171,0.01,0.31200397,1.18066524,0.01,-0.20549305,0.24185933,-0.46547633,-0.15221707,-0.36760628,-0.62177366,-1.625,-0.0087032,1.0,0.00070469,0.0,0.0,0.57771164,-0.71582913,1.0,-0.000489,1.63034117,0.17892582,0.1391401,0.00687305,0.37466931,0.85671741,0.04614258,4.21239689,0.662277,-0.33165846,-0.31648142,-0.00077929,-0.00109558,26.06122449,0.85,-0.72124712,,0.01,-0.39748683,0.01,-0.66132799,0.01,-0.0281746,-1.0,-0.5,0.15196911,-0.00570338,0.00379816,-0.00044028,1.0,0.0,0.0,0.0,-0.55023287,-1.0,0.93333333,17.19874645,-0.375,0.0,1.0,0.96147811,0.00903195,0.99837613,0.96047067,-1.0,0.5,0.16666667,-0.34166183,1.0,-0.46153846,0.86074555,-1.0,0.0
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,0.00248016,-0.51481799,-0.75446473,-0.33333333,-0.06222355,-0.82096144,-1.0,-0.58590894,0.01,0.31200397,0.01761403,0.01,-0.24652548,-0.19735696,-1.10378628,-0.18398412,-0.12659325,-0.67935142,0.0,-0.1566294,-1.0,0.09693037,0.0,-0.01,0.74272487,-0.82266455,1.0,-0.00047828,1.28168268,0.12350345,2.46933664,0.00711833,0.48429233,0.46889477,0.05273438,2.36581566,1.32418781,-0.16228587,-1.84627295,-0.35043138,0.01025648,5.53783784,0.075,-0.02839631,,1.0,-0.25318624,0.01,-0.68107749,0.01,-0.02723214,10.0,-0.09230767,-0.46142777,-0.01994177,0.15155344,0.00010403,0.0,-1.0,0.0,0.0,-1.23053892,0.0,,5.93303256,-0.49449817,0.0,0.0,0.79716992,0.60159005,0.94535873,0.89864826,-1.0,0.55324074,0.11111111,-0.46076196,1.0,-1.0,0.34390331,0.0,-0.18018018
601997.XSHG,0.00248016,-0.14781429,-0.23895429,-0.11111111,-0.06654491,0.38056477,-1.0,-0.48620804,0.26,0.84771825,0.74348126,0.26,-0.73957644,0.10308013,-1.72899517,-0.67107876,-0.01912867,-0.1882859,1.76322751,-0.21611597,1.0,-0.02274909,0.05,-1.02,0.91699735,-0.87178447,-1.0,0.00041,1.38618748,0.17791669,2.06655443,0.00432018,0.90310847,0.37458637,0.18457031,4.17840425,1.67486549,-0.01017428,-0.18720398,-0.43599088,0.03200384,1.41971831,0.6,-0.89193846,,0.26,0.11210995,0.26,-0.96129463,0.26,-0.24373016,8.60416667,-0.11236115,-0.5349872,-0.00817796,0.1200856,0.00022247,0.0,0.0,0.0,-1.0,-0.35096474,0.0,1.0,1.5269052,-0.875,-1.0,1.0,0.86819815,0.11337571,1.41402649,0.87713735,0.0,0.97949735,0.27777778,-0.54166667,1.0,-1.0,-0.46151645,-1.0,-0.89347079
