code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.22357564,-0.56894501,-0.78099045,-1.0,-0.00236034,0.23251921,-1.0,-0.79897517,-0.15,0.95558176,0.75882696,0.15,-0.71933962,0.0292592,-1.57352692,-0.65212264,-0.04056006,-0.67767296,1.19850629,-0.02532807,-1.0,-0.10963404,-0.6,-5.76,0.09787736,-0.50694478,-1.0,-0.00039956,1.07159717,0.01106079,1.62010042,0.00802523,0.77642436,0.88089623,0.02416992,3.90005995,0.74705946,-0.19448744,-0.35719262,0.00489392,-0.12238014,1.08365344,0.05625,-0.28026494,,-0.15,-0.88822098,-0.15,-0.88277512,-0.15,0.02080189,0.71246078,-0.46893144,-0.23162194,-0.26352795,1.48446226,0.00010096,0.0,0.0,-1.0,-1.0,-1.43006717,-1.0,0.25,1.28823382,-0.94605315,-1.0,1.0,0.6323113,1.17022988,1.0,0.39121819,0.0,0.69980354,0.16666667,,1.0,-0.25,0.1890564,0.0,0.45112782
601377.XSHG,-0.12298625,-0.87368666,0.51394976,-0.55555556,-0.17944025,-0.57709085,-1.0,-0.66968861,-0.07,0.76120283,0.11837584,0.07,-0.47091195,-0.19516246,-2.06153787,-0.42059748,-0.12660412,-0.2952044,1.04245283,-0.03411321,-1.0,-0.11191102,0.0,-0.46,0.85279088,-1.0,1.0,0.00037431,1.37686861,0.05131827,1.98553264,0.00864498,0.57328094,0.49213836,0.00512695,3.1545653,0.98755493,-0.23403052,-0.72807532,-0.096301,-0.00190055,3.98097252,0.365625,-0.87067241,,-0.07,-0.574326,-0.07,-0.75,-0.07,0.00569025,-0.36363636,-0.91869318,-0.17507849,-0.00418855,-0.18428278,-0.00140528,1.0,0.0,-1.0,0.0,-1.74911102,-1.0,0.75,3.61266252,-0.58627529,0.0,0.0,0.73778795,-2.36279906,0.99837613,0.93970496,-1.0,0.5870334,0.16666667,-0.2439846,1.0,-1.0,-0.01421732,0.0,0.76023392
601390.XSHG,-0.21630648,-0.62602712,0.03487964,-0.77777778,-0.06546339,-0.19589174,-1.0,-0.64761529,-0.03,0.84610849,0.0410711,-0.03,-0.40408805,-0.03027348,-0.49398689,-0.24960692,-0.02113577,-0.11871069,1.00275157,-0.06343115,-1.0,-0.16714111,0.0,-0.04,0.60023585,-0.59591412,1.0,0.0002908,1.30566483,0.17333551,2.15398444,0.00874837,0.86011788,0.86084906,0.04394531,3.67554449,1.59988021,-0.02937784,-0.26450534,-0.01563667,-0.00192731,5.73891626,0.446875,-0.80026475,,-0.03,-0.48890994,-0.03,-0.93141946,-0.03,4.088e-05,0.15079365,-0.78997138,-0.88658208,-0.61221372,-0.07339664,-0.00105891,1.0,0.0,0.0,0.0,-1.80244962,0.0,1.0,1.139389,-0.65093217,0.0,0.0,0.99460703,-0.15988767,1.01741075,0.87595398,0.0,0.65854617,0.05555556,-0.05952849,0.0,-1.0,0.13224747,0.0,0.45045045
601398.XSHG,0.22357564,-0.40435975,-0.59962604,-1.0,-0.03756169,0.14952915,-1.0,-0.54552621,-0.03,0.84610849,0.1050645,0.03,-0.37421384,0.02216771,-0.78487082,-0.28066038,-0.04932006,-0.05267296,1.36792453,-0.12650577,-1.0,-0.00049553,0.0,-0.28,0.59984277,-0.57735027,1.0,-0.00035615,1.17702596,0.08196428,1.70459069,0.00816606,0.74381139,0.94359277,0.01367188,3.21789979,1.29459671,-0.22297814,-0.70173451,0.00010414,-0.00265423,31.24358974,0.15,-0.30469125,,-0.03,-0.5467402,-0.03,-0.97057654,-0.03,0.00374528,-0.05,-0.78545364,-0.51525982,-0.30306604,-0.20784028,-0.0014165,1.0,0.0,-1.0,-1.0,-1.89174239,0.0,1.0,1.10719994,-0.75327251,0.0,0.0,0.83285249,-0.01792527,0.9801174,0.54116045,0.0,0.5,0.52777778,-0.26719057,1.0,-0.38461538,0.13697135,0.0,0.81967213
601555.XSHG,0.22357564,-0.65724481,0.15855827,-0.44444444,-0.14436998,-0.57065182,-1.0,-0.70871108,-0.12,0.6519261,0.09190792,0.12,-0.59787736,-0.29239454,-2.50329712,-0.56839623,-0.02879969,-0.48034591,1.03262579,-0.06447595,-1.0,-0.4833598,0.0,-1.6,0.3620283,-0.3354102,1.0,0.00012872,1.6052321,0.0541284,2.00728038,0.00882316,0.61159136,0.70086478,0.00585938,2.21748666,1.11490852,-0.28476469,-0.62567366,-0.27291494,-0.04139311,1.85714286,0.1875,-0.69693753,,-0.12,-0.4409611,-0.12,-0.59658866,-0.12,0.00861635,-0.33333333,-0.86242146,0.04666155,-0.10693493,-0.19757087,-0.00085634,1.0,0.0,-1.0,-1.0,-1.37185566,-1.0,0.75,4.2027006,-0.61483538,0.0,1.0,0.77550934,-1.93591226,0.92931896,0.95617953,-1.0,0.5,0.16666667,-0.59036135,1.0,-0.75,0.25786135,0.0,0.59800664
601600.XSHG,-0.38290766,-0.17408773,0.11281697,-0.44444444,-0.08188945,-0.39726497,-1.0,-0.68111943,-0.06,0.78852201,0.54918959,0.06,-0.35652516,-0.184026,-0.82168914,-0.2952044,-0.07992857,-0.11949686,1.03459119,-0.12935088,-1.0,-0.1000897,0.0,-0.35,0.85279088,-0.5625,1.0,0.00053169,1.26003147,0.04380952,1.95094005,0.00866681,0.62711198,0.47641509,0.00512695,3.15237558,1.01551475,-0.22822206,-0.38125093,-0.01655936,-0.01210342,46.75510204,0.125,-0.38090411,,-0.06,-0.68875533,-0.06,-0.47669826,-0.06,0.0003239,0.0,-0.92632317,0.06617961,-0.89081691,-0.10951515,-0.00138534,1.0,-1.0,0.0,0.0,-1.83287238,0.0,1.0,33.11116352,-0.68306228,0.0,1.0,0.96402103,-0.35072044,1.0,0.95092105,0.0,0.3956778,0.66666667,-0.18467583,1.0,-0.75,0.72356145,0.0,0.59405941
601601.XSHG,-0.12298625,0.41036475,-0.53284218,-0.77777778,-0.00394595,-0.04752897,0.58333333,-0.76941269,0.14,0.95518868,0.76911891,0.14,-0.13639937,-0.00521454,-0.25312884,-0.10731132,-0.03332603,-0.37106918,1.30699686,-0.0204315,1.0,0.10292631,0.0,-3.97,0.9913522,0.0,1.0,0.00070927,1.09244689,0.13955473,-0.04889733,0.00799886,0.91316306,0.98368711,0.51269531,3.81670031,1.31123228,-0.04779648,-0.22126325,-0.03063087,-0.03282463,1.21720327,0.35,0.04175393,,1.0,-0.6768117,1.0,-0.60636183,1.0,0.00419025,1.39285714,-0.3270796,0.0576936,-0.00047745,0.12771443,0.00012402,1.0,-1.0,-1.0,0.0,-1.8921375,0.0,0.86666667,1.16247612,-0.90122967,-1.0,1.0,0.71816643,2.49000981,0.40053494,0.37275875,0.0,0.80746562,0.66666667,-0.77249509,0.0,-0.125,-0.31269424,-1.0,0.25575448
601607.XSHG,-0.12298625,-0.37488954,-0.48288405,-0.77777778,-0.00475095,0.6073285,-0.25,-0.39653134,-0.2,0.51926101,0.08103137,0.2,-0.12775157,0.01170236,-0.6597971,-0.05267296,-0.05732442,-0.27948113,-1.34944969,-0.00175223,1.0,0.18666105,-0.08,-3.69,0.11320755,-0.45866432,-1.0,0.00061871,1.08851298,0.1222622,1.72947286,0.00801552,0.53791749,0.63993711,0.03076172,3.82690908,0.9656861,-0.4015995,-1.25700707,-0.0461074,-0.14034931,1.46697567,0.48125,0.03759676,,-0.2,-0.5443381,-0.2,-0.88827038,-0.2,0.00274843,-0.24679487,-0.50865195,-0.39504794,-0.47373815,0.10209242,0.00051176,0.0,-1.0,-1.0,0.0,-1.11885948,0.0,0.66666667,0.99838976,-0.93454978,-1.0,1.0,0.95057412,0.52908854,0.76305807,0.57194031,0.0,0.33831041,0.30555556,-0.86168959,1.0,-0.30769231,0.40626906,0.0,0.4850214
601608.XSHG,-0.38290766,-0.76385448,-0.21949338,-0.44444444,-0.09825499,-0.76026597,-1.0,-0.51241624,-0.09,0.72032233,0.13569738,-0.09,-0.44772013,-0.36742701,-1.72371203,-0.39111635,-0.07078344,-0.28498428,1.80345912,-0.01890174,-1.0,-0.09820495,0.0,-1.01,0.36281447,-0.61237244,1.0,0.00029576,1.31294256,0.11945383,2.07160546,0.00881241,0.29823183,0.65998428,0.02856445,3.17039317,1.10737983,-0.38474014,-1.60394258,-0.12262496,-0.02305989,11.15897436,0.34375,-0.95246958,,-0.09,-0.48828291,-0.09,-0.72727273,-0.09,0.01018868,-0.02521008,-0.77759232,-0.29531761,-0.7352993,-0.28947756,-0.00132302,1.0,-1.0,0.0,0.0,-1.24357961,0.0,1.0,0.12022472,-0.6108687,-1.0,0.0,0.08911161,-0.89800988,1.01300736,0.37131565,0.0,0.28369352,0.16666667,-0.27858546,0.0,-1.0,0.25532859,-1.0,0.78534031
601618.XSHG,-0.21630648,-0.47511948,0.03344595,-0.55555556,-0.04219437,-0.34821855,-1.0,-0.57903035,-0.03,0.85259434,0.02081511,-0.03,-0.35573899,-0.06107175,-2.25530194,-0.30974843,-0.02839469,-0.04048742,1.01375786,-0.1273706,-1.0,-0.01618807,0.0,-0.16,0.52751572,-0.69006556,1.0,0.00026612,1.21833202,0.1507833,1.90908985,0.00879951,0.84086444,0.79284591,0.01794434,3.05843045,1.67142497,-0.04904953,-0.31969293,-0.00383214,-0.00451374,57.61904762,0.378125,-0.83309283,,-0.03,-0.48637633,-0.03,-0.74043062,-0.03,-0.00025,0.17460317,-0.74755698,-0.52818342,-0.57768927,-0.04576525,-0.00129373,1.0,-1.0,-1.0,0.0,-1.70374029,-1.0,1.0,1.08408628,-0.71439905,0.0,0.0,0.99505693,-0.13364002,1.00162651,0.81737526,0.0,0.37210216,0.11111111,,1.0,-0.375,0.11404552,0.0,0.32967033
601628.XSHG,-0.12298625,-0.65262091,-0.45283846,-0.77777778,-0.19561944,0.38855382,-1.0,-0.82735514,0.05,0.93258648,0.36922826,0.05,-0.81289308,0.02521092,-2.00530643,-0.78577044,-0.08969608,-0.48977987,1.04874214,-0.00109565,-1.0,-0.61807839,0.0,-1.03,0.96462264,-0.70281691,-1.0,-0.00067089,1.42014162,0.19504275,2.20069844,0.00854659,0.78624754,0.93828616,0.11108398,3.34349661,1.23948425,-0.08448014,-0.22378671,0.06713845,0.04189379,0.8203724,0.46875,-0.68092588,,0.05,-0.48276361,0.05,-0.91788973,0.05,0.02018868,0.1875,-0.71270297,-0.60170799,-0.00023409,-1.45904758,-0.0005565,1.0,0.0,0.0,-1.0,-1.67799289,0.0,0.93333333,0.95851244,-0.80959937,0.0,0.0,0.88412297,-3.45499877,0.88364199,0.77055639,-1.0,0.5,0.16666667,-0.5622398,0.0,-1.0,-0.02892226,0.0,0.65420561
601633.XSHG,-0.12298625,-0.76142334,0.38658828,-0.77777778,-0.10134653,-0.41066454,-1.0,-0.63973197,-0.02,0.86006289,0.0700759,0.02,-0.8038522,-0.02906788,-1.50359408,-0.72720126,-0.01053703,-0.03066038,1.04481132,-0.02530208,-1.0,-0.00467868,0.0,-0.52,0.75117925,-0.72760688,1.0,-0.00053205,1.23977183,0.07036072,1.86024735,0.00853628,0.80510806,0.8168239,0.00732422,2.67208914,1.4575385,-0.07703969,-0.50759731,-0.07900365,-0.01794631,3.7982906,0.175,-0.78970767,,-0.02,-0.67823485,-0.02,-0.69694566,-0.02,0.00043868,0.02380952,-0.89003084,-0.78350939,-0.21736819,-0.56435922,-0.0005398,1.0,0.0,0.0,-1.0,-1.8395891,0.0,0.93333333,0.55564505,-0.77032923,0.0,0.0,0.95794368,-0.39293241,0.89587455,0.91798441,-1.0,0.6589391,0.33333333,-0.27504912,1.0,-1.0,0.27302383,0.0,0.52980132
601668.XSHG,-0.21630648,-0.68309455,-0.62861813,-0.77777778,-0.02648129,0.38041949,-1.0,-0.50413875,-0.02,0.87382075,0.0049363,0.02,-0.34591195,0.05116141,-0.44951213,-0.26415094,-0.00665156,-0.08058176,1.06564465,-0.07506674,-1.0,-0.01600949,0.0,-0.39,0.45676101,-0.48412292,1.0,0.00013659,1.21321794,0.09488006,1.87468591,0.0086066,0.84872299,0.96147799,0.05639648,3.10644196,1.49206138,-0.08310559,-0.24459482,0.00627501,-0.00513164,12.97894737,0.45,-0.76332152,,-0.02,-0.31763715,-0.02,-0.93399602,-0.02,0.00054717,0.4,-0.64211444,-0.85131472,-0.88544602,-0.38872065,-0.0013548,1.0,0.0,0.0,0.0,-1.36448044,0.0,1.0,1.28471614,-0.71638239,0.0,0.0,0.97249217,-0.01413007,0.98184108,0.68259657,0.0,0.66561886,0.44444444,-0.28485441,1.0,-1.0,0.37006525,0.0,0.43956044
601669.XSHG,-0.38290766,,-0.61212947,-0.55555556,-0.07084981,0.39089653,0.59166667,-0.30153725,-0.02,0.86281447,0.01060857,-0.02,-0.02633648,0.07777965,-1.99245161,-0.73663522,-0.00741182,-0.26022013,1.01061321,-0.05778977,1.0,,0.0,-0.14,0.72051887,-0.6875,-1.0,9.013e-05,0.93241542,0.34744136,2.06629933,0.0088897,0.8935167,0.88679245,0.09613037,2.34973887,0.97335838,-0.00718107,-0.46313141,-0.00688866,0.00366162,9.37301587,0.7875,0.03026842,,-0.02,,-0.02,-0.80134281,-0.02,0.00271698,,-0.75862163,0.59455895,-0.31237886,-0.34334355,-0.00113295,1.0,0.0,0.0,0.0,-1.87830897,0.0,1.0,0.62023966,,-1.0,0.0,0.48650617,-0.86937467,1.17069233,0.97796841,0.0,0.49862475,0.05555556,-0.05952849,1.0,-1.0,-0.27986878,0.0,0.32967033
601688.XSHG,0.22357564,-0.4188877,0.1926019,-0.11111111,-0.10166334,-0.35300089,-1.0,-0.65116279,-0.11,0.68180031,0.03764735,0.11,-0.72798742,-0.10022282,-2.08242133,-0.73309748,-0.0033472,-0.36006289,1.11477987,-0.17020337,-1.0,-0.90475726,0.0,-2.54,0.47995283,-0.5625,-1.0,0.00059756,1.74803304,0.12422965,2.65643818,0.00886983,0.86051081,0.49331761,0.00823975,3.91758407,1.40941511,-0.00939876,-0.75927921,-0.2297733,-0.027988,1.17069892,0.0875,-0.93594511,,1.0,-0.1893109,-0.11,-0.82977883,1.0,0.02106604,-0.65598291,-0.92988496,-0.47631276,-0.75898618,-0.13112104,-0.00102775,1.0,0.0,0.0,0.0,-0.49618069,0.0,1.0,,-0.625,0.0,0.0,0.69113366,-0.33166908,1.51795859,0.96761738,0.0,0.5,0.16666667,-0.2439846,1.0,-0.875,0.61678747,-1.0,0.40590406
601699.XSHG,-0.12298625,0.78284942,-0.28015212,-0.33333333,-0.2379611,-0.6943813,-1.0,-0.61489949,0.03,0.92669025,0.94342403,0.03,-0.23742138,-0.04478118,-1.18154904,-0.21501572,-0.0173824,-0.17924528,1.23584906,-0.13306423,-1.0,-0.13232181,0.0,0.01,0.96187107,0.0,1.0,0.00034708,1.53225806,0.13014186,0.37823201,0.00831907,0.97328094,0.91470126,0.29675293,2.93434886,1.10783134,-0.00182167,-0.06422523,-0.19935084,0.01735847,5.5016835,0.15625,0.43820094,,1.0,-0.15525946,0.03,-0.36129798,1.0,0.08707154,-0.775,-0.92340702,0.32014701,-0.00154668,-0.14245936,-0.00137599,1.0,-1.0,-1.0,0.0,-0.81147109,0.0,1.0,7.50736135,-0.60452202,0.0,1.0,0.77059677,-2.3248333,0.81082644,0.31002776,0.0,0.39528487,0.66666667,-0.05952849,1.0,-0.92307692,-0.52134118,0.0,-0.09049774
601718.XSHG,-0.21630648,-0.64165412,0.60314241,-0.55555556,-0.17897106,-0.72279262,-1.0,-0.74379188,-0.07,0.76120283,0.0687005,-0.07,-0.46619497,-0.11966012,-0.45799791,-0.17059748,-0.10229976,-0.09787736,1.66666667,-0.11136627,-1.0,-0.01370098,0.0,-0.59,0.4697327,-0.77357371,1.0,0.0003376,1.4299764,0.139754,2.12423475,0.00784795,0.78388998,0.52633648,0.02142334,2.61338556,0.85958413,-0.10442333,-1.1515748,-0.17775848,-0.00957144,3.97077244,0.65625,-0.56430418,,-0.07,-0.4832241,-0.07,-0.89673046,-0.07,0.01602987,-0.02121212,-0.86330241,-0.73561099,-0.66482919,-0.17908616,-0.00109007,1.0,0.0,0.0,0.0,-1.54135388,0.0,1.0,1.04882254,-0.67552559,0.0,0.0,0.99268233,-0.43162572,0.99332805,0.93660083,-1.0,0.5,0.05555556,-0.18113949,1.0,-0.76923077,-0.04473137,0.0,0.36199095
601727.XSHG,-0.38290766,-0.79695012,-0.26372609,-0.44444444,-0.07030882,-0.29259702,-1.0,-0.58100118,-0.1,0.70106132,1.02130333,-0.1,-0.61595912,-0.14681628,-1.3429568,-0.73742138,-0.0380093,-0.34748428,1.04009434,-0.02225351,-1.0,-0.20010298,0.0,-0.12,0.33569182,-0.67790768,-1.0,0.00049945,1.37332809,0.165377,2.09102027,0.00875974,0.39764244,0.77220912,0.03808594,3.17206019,1.45912567,-0.12623419,-0.84845491,-0.03881907,-0.0163736,4.70103093,0.6,-0.75338779,,-0.1,-0.15028466,-0.1,-0.90311005,-0.1,0.00198113,0.38888889,-0.6405728,-0.45997151,-0.66163031,-0.68077946,-0.00081326,1.0,0.0,-1.0,0.0,-1.57809825,-1.0,0.25,1.82634101,-0.53986513,0.0,0.0,0.94606597,-0.07140192,1.00565821,0.52072528,0.0,0.5,0.05555556,,1.0,-0.625,-0.24569034,0.0,0.71713147
601766.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788.XSHG,0.22357564,-0.22292673,-0.2444445,-0.77777778,-0.12893466,-0.56526746,-1.0,-0.88687426,-0.24,0.46029874,0.24998749,-0.24,-0.51257862,-0.25518169,-2.20907965,-0.49764151,-0.27457528,-0.58647799,1.07232704,-0.03011222,-1.0,0.39339474,0.0,-1.32,0.85279088,-0.84515425,-1.0,0.00022122,1.44531865,0.0582304,2.18361565,0.00839536,0.41021611,0.2177673,0.01318359,2.96453677,0.73381849,-0.43225524,-0.81775492,-0.33650063,-0.08475959,1.11656843,0.2625,0.52865842,,-0.24,-0.67682362,-0.24,-0.77764613,-0.24,0.04494104,-0.21666667,-0.89147649,-0.30125841,-0.08789704,-1.20643254,-0.00133922,1.0,0.0,-1.0,0.0,-1.32444357,-1.0,0.25,5.68366372,-0.69932566,-1.0,1.0,0.6255537,-1.23125888,0.93742602,0.91546801,-1.0,0.5,0.16666667,-0.67745044,1.0,-1.0,0.17206897,0.0,0.99730458
601800.XSHG,-0.21630648,-0.68525737,-0.62656533,-0.77777778,-0.08865058,0.27614249,-1.0,-0.78005518,0.01,0.9148978,0.07486377,-0.01,-0.81485849,0.00716689,-2.41812299,-0.85220126,-0.00548227,-0.03694969,1.19143082,-0.13239288,-1.0,-0.14066925,0.0,-0.8,0.95007862,-0.58158,-1.0,-0.00040894,1.15558615,0.23437427,2.27851004,0.00771525,0.96011788,0.98899371,0.08251953,3.50739049,1.34761036,-0.02206819,-0.26830647,-0.08363989,-0.00475449,2.41401274,0.225,-0.92337433,,0.01,-0.42816667,0.01,-0.93081511,0.01,-0.00050865,0.31907308,-0.68306582,-0.94672688,-0.00074862,-0.48769849,-0.00053656,1.0,0.0,0.0,-1.0,-1.00744106,0.0,1.0,0.78269668,-0.82625942,-1.0,0.0,0.90735688,-0.3563496,0.94408751,0.44772655,-1.0,0.54695481,0.08333333,-0.72426373,0.0,-1.0,-0.0363248,0.0,-0.03984064
601808.XSHG,-0.21630648,0.41277507,0.5683536,-0.66666667,-0.20697064,-0.81785763,-1.0,-0.26685061,-0.02,0.87382075,0.55819077,-0.02,-0.16430818,-0.11770975,-1.85519393,-0.44378931,-0.04067967,-0.2908805,1.03852201,-0.04464728,-1.0,0.03485396,0.0,-0.58,0.6745283,-0.91287093,1.0,0.00047454,1.35680566,0.0856382,2.07574537,0.00873779,0.79960707,0.7672956,0.02197266,3.6331016,0.85042593,-0.06173475,-0.50290633,-0.18302914,0.0055758,1.60311641,0.125,-0.34049603,,1.0,-0.4130913,-0.02,-0.29028436,-0.02,0.00547642,0.12745098,-0.71432066,0.59795989,-0.35636137,-0.2776631,-4.113e-05,1.0,0.0,0.0,0.0,-1.19458712,-1.0,1.0,4.44195493,-0.61562872,0.0,1.0,0.90315504,-0.02818567,1.0,0.92812353,-1.0,0.5,0.16666667,-0.13005894,1.0,-0.875,-0.04913019,-1.0,0.33240997
601818.XSHG,-0.21630648,-0.43628531,-0.22389864,-0.44444444,-0.05716807,-0.36077619,-1.0,-0.47221127,-0.01,0.89249214,0.02354459,-0.01,-0.34355346,-0.04639159,-0.71133995,-0.2759434,-0.01410961,-0.11006289,1.21383648,-0.05538174,-1.0,-0.00304433,0.0,-0.17,0.85279088,-0.79056942,-1.0,0.00053171,1.19669552,0.15570099,1.8571185,0.00877697,0.82750491,0.84591195,0.02563477,3.04809435,1.75246352,-0.03616684,-0.29963601,-0.00197599,0.00177039,66.02777778,0.4375,-0.79649292,,-0.01,-0.64349313,-0.01,-0.92922465,-0.01,0.00373585,-0.4,-0.95845461,-0.93493439,-0.7136112,-0.31986836,-0.00142772,1.0,0.0,0.0,0.0,-1.7128276,0.0,1.0,4.69572409,-0.6875,0.0,0.0,0.95598923,-0.03211939,1.0,0.58672473,0.0,0.40510806,0.19444444,-0.05952849,1.0,-1.0,0.96945345,0.0,0.58823529
601857.XSHG,-0.21630648,-0.05038365,0.17453174,-0.77777778,-0.07268769,-0.5755556,-1.0,-0.59243201,-0.01,0.89249214,0.3656567,0.01,-0.59944969,-0.07423604,-2.05350586,-0.54913522,-0.02657795,-0.09316038,1.06603774,-0.07357751,-1.0,-0.04567176,0.0,-0.12,0.85279088,-0.75265055,1.0,0.00048482,1.23170732,0.12068851,1.97651778,0.00892938,0.90766208,0.88246855,0.00634766,3.9802045,1.48988081,-0.03658223,-0.37353291,-0.01378071,-0.00673981,5.63196126,0.15,-0.44313523,,-0.01,-0.66117504,-0.01,-0.72511848,-0.01,0.00154717,0.0,-0.97933956,0.24824408,-0.93532832,-0.09563076,-0.00122269,1.0,0.0,0.0,0.0,-1.68793626,0.0,1.0,1.67878132,-0.68425228,0.0,0.0,0.89929901,-0.03184447,0.98120762,0.71037133,0.0,0.94852652,0.16666667,-0.05952849,1.0,-0.75,0.18398039,0.0,0.37037037
601866.XSHG,-0.38290766,-0.66770398,-0.52510298,-0.77777778,-0.02857238,0.32758798,-1.0,-0.71620024,-0.04,0.82959906,0.00374733,0.04,-0.50275157,0.18318133,-2.10609043,-0.41745283,-0.01405971,-0.00982704,1.02672956,-0.1146558,-1.0,-0.05186152,0.0,-0.43,0.28891509,-0.67936622,-1.0,0.00017141,1.19669552,0.31728203,2.0323247,0.00865077,0.74774067,0.9418239,0.05273438,3.06252426,1.50938821,-0.05291303,-0.84442443,-0.00560206,0.00126772,30.725,0.6,-0.89591017,,-0.04,-0.18039382,-0.04,-0.99327266,-0.04,-0.0002956,0.8,-0.52392644,-0.99015622,-0.28678837,-0.14545937,-0.00040706,1.0,-1.0,-1.0,-1.0,-1.5244304,0.0,1.0,0.54040666,-0.60690202,-1.0,0.0,0.73108423,-0.17151847,1.05501444,0.31368426,0.0,0.23536346,0.22222222,-0.3497053,1.0,-1.0,0.25982715,0.0,0.27624309
601872.XSHG,-0.38290766,-0.24279143,0.73132609,-1.0,-0.03617402,-0.40947314,-1.0,-0.6779661,-0.03,0.84610849,0.05871668,0.03,-0.46540881,-0.17051988,-1.36455211,-0.63679245,-0.00627777,-0.03577044,1.17334906,-0.16375374,-1.0,-0.04726144,0.0,-0.36,0.69261006,-0.7333588,1.0,-0.00022472,1.21321794,0.06262952,1.80121586,0.0081674,0.78880157,0.97995283,0.00823975,2.91948552,1.52905776,-0.11593876,-0.60284272,-0.02496364,-0.0075761,17.4,0.21875,-0.88996352,,-0.03,-0.67596524,-0.03,-0.80437376,-0.03,0.00071855,0.10416667,-0.81471857,-0.01368021,-0.42176607,-0.05028642,-0.00086448,1.0,0.0,0.0,-1.0,-1.8447254,0.0,1.0,1.59491308,-0.68385561,0.0,1.0,0.91027959,-0.18695539,1.00422331,0.92156196,0.0,0.28801572,0.47222222,-0.27740668,1.0,-0.38461538,0.1461395,0.0,0.70422535
601888.XSHG,-0.21630648,-0.75741951,0.36956407,-0.77777778,-0.19927482,-0.05875743,-1.0,-0.96649586,-0.11,0.68180031,0.20696643,0.11,-0.23584906,-0.0049908,-0.4947954,-0.0797956,-0.01863643,-0.81564465,1.48820755,-1.231e-05,-1.0,-0.58182013,0.0,-1.55,0.64740566,0.31008684,1.0,-0.00050702,1.1797797,0.14130062,2.62597481,0.00731002,0.49233792,0.85927673,0.00878906,3.45944639,0.52894539,-0.24504421,-0.5870803,0.04436575,-0.07659929,0.23083404,0.125,0.06480214,,-0.11,-0.86608403,-0.11,-0.59204771,-0.11,-0.00288994,-0.01176471,-0.86454234,0.49246294,-0.4161645,-0.947711,-5.608e-05,1.0,-1.0,0.0,-1.0,-1.09225603,0.0,0.26666667,0.69456279,-0.86076954,0.0,0.0,1.0,-0.10390555,0.96582853,0.71479819,-1.0,0.63772102,0.16666667,-0.70805501,0.0,-1.0,0.06204137,0.0,0.95398429
601898.XSHG,-0.38290766,0.19202194,0.6222779,-0.88888889,-0.05187382,-0.54045984,-1.0,-0.51951123,-0.02,0.87382075,0.7878869,-0.02,-0.16234277,-0.13091752,-0.4339481,-0.10220126,-0.05873409,-0.10062893,1.19968553,-0.1990073,-1.0,-0.07511338,0.0,-0.22,0.74921384,-0.2795085,1.0,0.00041054,1.31294256,0.08323983,1.95828222,0.00844126,0.93280943,0.77515723,0.04443359,3.32359841,0.99278974,-0.02666162,-0.30086602,-0.03866464,-0.009498,19.072,0.46875,-0.46558025,,1.0,-0.55376439,-0.02,-0.08607695,-0.02,0.0108805,-0.04166667,-0.87966813,-0.18472848,-0.71599317,-0.07368758,-0.00083756,1.0,-1.0,0.0,0.0,-0.98136441,-1.0,1.0,7.11110635,-0.67155891,0.0,0.0,0.97997267,-0.05852587,1.01202851,0.79665833,0.0,0.55009823,0.16666667,-0.13634578,1.0,-1.0,0.05195086,0.0,0.10989011
