code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601577.XSHG,-0.36215991,-0.40147468,-0.03036325,-0.22222222,-0.15895543,-0.15816842,-0.55,-0.42141864,0.08,0.77527778,0.82041854,-0.08,-0.57210336,-0.01310375,-1.60317661,-0.64906919,-0.00880611,-0.17560433,-1.35305556,-0.04080845,-1.0,-0.09794991,-0.2,-0.32,0.93666667,-0.92542905,-1.0,0.00037628,0.85382263,0.25315996,-0.27713966,0.0051346,0.905608,0.417616,0.07177734,3.37966934,1.04413481,-0.0302249,-0.3619687,-0.35185137,0.00299495,1.45502092,0.1125,-0.71749646,,0.08,-0.20699173,0.08,-0.66044048,0.08,-0.03162444,1.71428571,-0.34897193,0.01166504,-0.00862222,0.03082537,8.319e-05,0.0,-1.0,-1.0,-1.0,-1.15461624,0.0,1.0,2.87658361,-0.61988304,-1.0,1.0,0.43961784,0.44205875,0.9715663,0.97647319,-1.0,0.71654636,0.5,,0.0,-0.75,-0.13674263,-1.0,-0.49723757
601600.XSHG,0.09342032,0.31701318,-0.27389851,-0.11111111,-0.05692971,-0.1945247,0.075,-0.23449235,-0.03,0.58305556,1.01933735,-0.03,-0.23339817,-0.09788426,-0.65814602,-0.16949153,-0.07315393,-0.20811336,1.53555556,-0.01570247,1.0,0.00492026,-0.08,-0.14,0.30444444,-0.77407027,1.0,-8.689e-05,1.60956353,0.07161283,2.41709335,0.00508284,0.49666852,0.70602945,0.05712891,2.83663454,1.04761475,-0.16078581,-0.19856322,-0.0797048,-0.00869146,6.08717949,0.9,-0.2903452,,-0.03,0.14063308,-0.03,-0.92751603,-0.03,-0.04404444,0.42857143,-0.48157452,-0.01247111,-0.55370139,0.01638916,-0.00038663,1.0,0.0,-1.0,0.0,-0.6807564,0.0,1.0,1.05460393,-0.3125,-1.0,0.0,0.92297813,0.12059348,1.0,0.83252577,0.0,0.61271516,0.16666667,-0.10355358,1.0,-0.30769231,0.15675375,0.0,0.2970297
601601.XSHG,-0.36215991,-0.32861101,-0.66933944,-0.44444444,-0.40174516,-0.36148447,-0.71666667,-0.91794159,0.14,0.83458333,0.90001802,-0.14,-0.34870797,-0.02944536,-1.97688961,-0.31508752,-0.00113379,-0.77021395,-1.75,-0.0245973,-1.0,-0.43203694,-0.69,-1.57,0.98027778,-0.77632375,-1.0,0.00023701,0.63280512,0.18725509,-0.85057605,0.0043295,0.86479733,0.43067519,0.02319336,2.69122055,1.13834973,-0.0432544,-0.61172136,-0.63183328,0.12720013,0.61170987,0.0875,-0.23898348,,0.14,-0.91349966,0.14,-0.95215577,0.14,-0.29725,1.3620339,-0.33791976,-0.11875058,-0.00344259,0.00099511,0.00010581,1.0,-1.0,-1.0,-1.0,-1.96802002,-1.0,1.0,0.32406174,-0.95822891,-1.0,0.0,0.15068651,0.01341568,0.57559581,0.49497467,-1.0,0.49194892,0.16666667,-0.9422543,0.0,-1.0,-0.49124514,-1.0,-0.26281209
601607.XSHG,0.09342032,-0.56033593,-0.38286115,-0.22222222,-0.182878,-0.13103953,-0.49166667,-0.8,0.09,0.785,0.69153841,0.09,-0.45679355,-0.02961777,-1.50284693,-0.51208669,-0.03518171,-0.71408725,-1.20111111,-0.0940692,-1.0,-0.46352276,-0.2,-2.22,0.40694444,-0.91855865,-1.0,0.00014451,0.83630803,0.07851431,0.14827512,0.00554216,0.62187674,0.24451236,0.05187988,1.53009585,0.91095003,-0.26825282,-0.26787851,-0.29777338,-0.03818343,0.93485005,0.2125,0.18658195,,-1.0,-0.57613432,-0.09,-0.72833658,-0.09,-0.10493333,0.47,-0.56055932,0.32164567,-0.63301173,0.09647127,-0.00030064,0.0,-1.0,-1.0,-1.0,-1.60252132,0.0,0.4,0.17459151,-0.63770537,0.0,0.0,0.93984226,0.2468963,1.0,0.04774442,-1.0,0.86840644,0.16666667,,1.0,-0.625,-0.61145081,0.0,0.33175355
601618.XSHG,0.09342032,0.08653012,-0.22748905,-0.22222222,-0.08635842,-0.39229373,-0.55833333,-0.10458971,-0.01,0.61347222,1.00399221,0.01,-0.22478466,-0.09466526,-0.70581363,-0.1567102,-0.08822435,-0.46068352,-1.37888889,-0.0024883,-1.0,-0.00060491,-0.03,-0.16,0.72611111,-0.97566545,1.0,0.0002412,1.23956075,0.08817422,0.42887038,0.00544103,0.53095502,0.53903862,0.01525879,2.78603207,0.94810432,-0.33251148,-0.24464158,-0.00822983,-0.00138228,11.14110429,0.1125,-0.84973018,,-0.01,-0.06119076,-0.01,-0.83412322,-0.01,-0.00886,0.0,-0.64530093,-0.76362559,-0.37410841,-0.04782601,-0.00069916,1.0,0.0,0.0,0.0,-1.22413793,0.0,,0.3743264,-0.16986912,-1.0,0.0,0.76287413,-0.01930192,0.99590494,0.60075712,-1.0,0.5,0.05555556,,1.0,-0.625,0.29697054,-1.0,0.64516129
601628.XSHG,-0.36215991,-0.49533753,-0.26010893,-1.0,-0.80525734,-0.27251756,-0.75,-0.83616134,0.12,0.81152778,0.77634098,-0.12,-0.63350931,-0.03098684,-1.01824053,-0.51486524,-0.00165419,-0.83384273,-1.79777778,-0.03710176,-1.0,-0.30770223,-0.94,-1.59,0.96222222,-0.99380799,-1.0,0.00038194,0.84628857,0.22527355,-0.86142035,0.00528661,0.83786785,0.45151431,0.03051758,4.10259905,1.433833,-0.05185209,-0.68991472,-0.65560399,0.10679653,0.16717418,0.10625,-0.73013801,,0.12,-0.84433504,0.12,-0.73502368,0.12,-0.247,0.80888031,-0.45965997,-0.36340175,-0.0011054,-0.090992,-7.705e-05,1.0,-1.0,0.0,-1.0,-1.43854283,-1.0,,0.511917,-0.93650794,-1.0,1.0,0.24806502,-1.55654649,0.83777504,0.24616706,-1.0,0.54525264,0.16666667,-0.8903387,0.0,-0.5,-0.20400222,-1.0,-0.1610306
601633.XSHG,0.09342032,-0.20482463,-0.66189156,-0.11111111,-0.05693811,-0.62127221,0.14166667,-0.0620306,-0.18,0.25611111,0.83568706,-0.18,-0.04640178,-0.44423467,-0.04586646,-0.01472631,-0.06018117,-0.75159767,1.37611111,-0.02173996,1.0,0.03101421,-0.1,-0.34,0.50694444,-0.94324222,1.0,0.00013464,1.40469836,0.05869822,0.18116016,0.0058024,0.15824542,0.5940539,0.06347656,2.8438781,0.84169508,-0.11875413,-0.90809557,-0.48149935,0.00168763,0.24021352,0.28125,-0.65977669,,1.0,-0.17152745,-0.18,-0.52801784,1.0,0.04676111,-0.41168831,-0.85609594,0.88456481,-0.13636173,-0.14765257,-0.00102708,1.0,0.0,0.0,0.0,-0.9075825,-1.0,0.25,2.94364734,-0.625,0.0,1.0,0.98964694,-2.00350979,0.81252223,0.90506222,0.0,0.62715158,0.69444444,-0.28079367,1.0,-1.0,-0.03501946,0.0,0.82251082
601668.XSHG,-0.36215991,-0.1978232,-0.60730003,-0.11111111,-0.11329846,0.04264858,-0.29166667,-0.08595271,0.0,0.64138889,0.92103917,0.0,-0.31619894,0.01279339,-1.26228672,-0.24423451,-0.03333379,-0.57488191,-1.64861111,-0.02501662,-1.0,-0.11385623,-0.1,-0.18,0.84097222,-0.97590007,1.0,-0.00029489,1.30236308,0.15945622,-0.05630863,0.00535233,0.80316491,0.59849958,0.03625488,2.74434745,1.65687275,-0.07964952,-0.76791535,-0.04975949,0.00723621,2.66879659,0.74375,-0.44438446,,0.0,-0.08389172,0.0,-0.60635629,0.0,-0.06318222,4.16666667,-0.1680936,-0.36952897,-0.08105918,0.01470716,0.00020743,1.0,0.0,-1.0,-1.0,-1.35428254,0.0,1.0,0.13908137,-0.267335,-1.0,1.0,0.18383217,0.02322767,0.98535778,0.76445897,0.0,0.98750694,0.66666667,,0.0,-1.0,0.49166203,-1.0,-0.16393443
601669.XSHG,-0.36215991,-0.05119727,0.02159244,-0.22222222,-0.18947969,0.09129786,-0.425,-0.14269819,0.03,0.69611111,0.52451266,-0.03,-0.51875521,0.00467023,-0.66129665,-0.38010558,-0.00541089,-0.69547096,-1.49638889,-0.00464034,-1.0,0.13802304,-0.05,-0.1,0.91833333,-0.48038446,1.0,0.00039543,1.20797887,0.22052143,2.03608589,0.00551774,0.80816213,0.67463184,0.02319336,3.97881395,1.37787414,-0.06133615,-0.13898606,-0.00891106,0.01487594,2.54731458,0.6,0.98169292,,0.03,0.04668573,0.03,-0.51016996,0.03,-0.03528,1.0,-0.33647797,-0.47228808,-0.01122593,-7.619e-05,0.00012014,1.0,-1.0,0.0,-1.0,-1.46412681,0.0,1.0,0.18432423,-0.375,-1.0,1.0,0.30435798,-0.00050479,0.96959328,0.8197861,-1.0,0.5,0.11111111,,0.0,-0.75,0.72109505,0.0,-0.10989011
601688.XSHG,0.09342032,-0.04220863,-0.80402767,-1.0,-0.94199472,-0.80915419,-1.0,-0.94242003,-1.02,0.02791667,1.00082824,-1.02,-0.74659628,-0.6939785,-2.11063767,-0.70686302,-0.00712997,-0.97888302,-1.91416667,-0.39751209,-1.0,-0.84094703,-2.17,-3.85,0.00277778,-0.96824584,-1.0,0.0002473,0.4236308,0.17089376,1.05838817,0.0044948,0.05760689,0.08280078,0.0,3.37150104,0.76627727,-0.66827033,-0.5674365,-0.92218773,-0.05413429,0.03862113,0.11875,-0.8895185,,-1.0,-0.55292909,-1.02,-0.85785814,-1.02,-1.10030556,-0.66884348,-0.64223031,0.43403869,-0.29214105,-0.34961804,-0.0007342,1.0,-1.0,-1.0,-1.0,-1.98220245,0.0,1.0,0.63833369,-0.97939293,-1.0,0.0,0.29590725,-4.77004822,0.47681258,0.97414617,-1.0,0.1474181,0.5,-0.97307052,0.0,-1.0,0.58671484,-1.0,0.73380172
601727.XSHG,0.09342032,-0.27193173,0.73069239,-0.44444444,-0.24252351,-0.32187222,-0.58333333,-0.20417246,-0.07,0.76430556,0.7897933,0.07,-0.14365101,-0.09700013,-0.98483328,-0.11753265,-0.09589447,-0.55126424,-1.40277778,-0.06413981,-1.0,-0.02431711,-0.11,-0.22,0.50138889,-0.97230559,1.0,0.00033019,0.94865165,0.08734035,0.00838063,0.00529532,0.44947252,0.70213948,0.0,2.37953611,1.12210134,-0.39047219,-0.5141438,-0.12591361,-0.00165228,1.91005917,0.11875,-0.87614561,,-0.07,-0.20924921,-0.07,-0.18901589,-0.07,-0.0182,-0.15,-0.59744706,-0.7864145,-0.50826466,-0.00914048,-0.00055549,1.0,-1.0,0.0,0.0,-1.4769188,0.0,0.8,0.05461835,-0.39961014,0.0,0.0,0.80107561,-0.167121,0.98069832,0.19899245,-1.0,0.82287618,0.05555556,-0.26485286,0.0,-0.625,-0.32893274,-1.0,0.61728395
601766.XSHG,-0.36215991,0.94617903,-0.40438654,-0.11111111,-0.14239382,-0.31645519,-0.13333333,-0.16077886,0.0,0.64138889,0.84344424,0.0,-0.06696305,-0.07328529,-0.57385807,-0.04445679,-0.05085061,-0.37371492,-1.48444444,-0.01440625,-1.0,-0.04045764,-0.04,-0.39,0.84097222,-0.9391649,1.0,0.0001319,1.52863497,0.18672691,0.11674868,0.00544252,0.75360911,0.62434009,0.04956055,2.8149567,1.34721133,-0.05957846,-0.38721048,-0.05200681,0.00271348,1.0384373,0.83125,-0.75097049,,0.0,0.02408857,0.0,-0.43462503,0.0,-0.06623333,0.46666667,-0.55555556,0.32685961,-0.0937956,-0.1025718,-0.00091335,1.0,0.0,-1.0,0.0,-1.0966815,0.0,1.0,0.32396252,-0.3125,-1.0,1.0,0.95604678,-0.01810011,0.99437363,0.86251297,-1.0,0.5,0.66666667,,0.0,-0.125,-0.0979711,-1.0,0.0
601788.XSHG,0.09342032,-0.27195288,-0.27891339,-1.0,-0.14252924,-0.42210537,-0.71666667,-0.74464534,-0.28,0.16722222,1.21188378,-0.28,-0.8766324,-0.27776575,-2.64103289,-0.88691303,-0.03240894,-0.73714921,-1.61972222,-0.06805921,-1.0,-0.51885053,-0.67,-1.0,0.035,-0.9834151,-1.0,0.00040089,0.61156519,0.10010456,1.50894036,0.00532427,0.25180455,0.19811059,0.00946045,3.38132523,0.51222022,-0.53060133,-1.29451659,-0.63770838,-0.01904171,1.34861552,0.1125,-0.96749677,,-0.28,-0.13521365,-0.28,-0.9266055,-0.28,-0.20626667,0.8005698,-0.42120497,0.0976504,-0.25635772,0.52719301,0.0002543,0.0,-1.0,-1.0,-1.0,-1.50732295,0.0,,0.45783984,-0.84489,-1.0,0.0,0.47646466,0.58794337,0.97549382,0.48233204,0.0,0.15463631,0.66666667,-0.77262632,0.0,-1.0,0.53015564,-1.0,0.321489
601800.XSHG,-0.36215991,0.15888825,-0.56569219,-0.11111111,-0.314112,-0.8020222,-0.1,-0.26787204,0.0,0.64138889,0.73195324,0.0,-0.13420395,-0.22988181,-1.75975107,-0.40094471,-0.01209714,-0.63267574,-1.59333333,-0.04151393,-1.0,-0.00719445,-0.09,-0.77,0.84097222,-1.0,1.0,0.00038003,1.01715318,0.19932381,1.73635365,0.00467454,0.75360911,0.47290914,0.06921387,2.8372467,1.09714179,-0.05957846,-0.63006674,-0.48204176,0.00472269,0.52602487,0.74375,-0.91236154,,0.0,-0.30431329,0.0,-0.77223306,0.0,-0.05232889,0.11111111,-0.64285714,0.17876073,-0.06280139,-0.32638782,-0.00092354,1.0,0.0,0.0,-1.0,-0.49508713,0.0,1.0,1.0088501,-0.48927875,-1.0,1.0,0.84298059,-0.42404642,0.97297807,0.89885007,-1.0,0.5,0.75,-0.63315748,0.0,-0.84615385,0.12465258,-1.0,0.0
601808.XSHG,0.09342032,0.1108404,0.0937823,-0.22222222,-0.37395475,-0.43387379,-0.675,-0.56272601,0.2,0.87138889,0.72240331,-0.2,-0.15559878,-0.23907085,-0.87546172,-0.11141984,-0.29121491,-0.35787719,-1.47694444,-0.39645487,-1.0,-0.22808356,-0.28,-1.18,0.31305556,-0.82572282,1.0,0.00035425,1.01106478,0.06464043,0.04103194,0.00529238,0.57606885,0.58627396,0.02124023,1.88401966,0.86084523,-0.30072657,-0.51791628,-0.22048114,-0.00303483,0.78541001,0.10625,-0.9163481,,-0.2,-0.20083321,-0.2,-0.18497914,-0.2,-0.04380556,-0.43076923,-0.55065072,-0.82333173,-0.59437477,-0.01513092,-0.0002914,0.0,-1.0,-1.0,-1.0,-1.38172043,-1.0,0.5,0.37462875,-0.51099972,0.0,0.0,0.86318897,-0.08035038,0.95873152,0.73102924,0.0,0.86507496,0.5,-0.41726818,0.0,-0.625,-0.73374097,-1.0,0.21645022
601818.XSHG,-0.36215991,-0.60804549,-0.4112257,-0.11111111,-0.06901589,-0.61062908,-0.35833333,-0.08261474,0.01,0.66194444,1.07175342,-0.01,-0.21478188,-0.08131535,-1.22694313,-0.2214504,-0.01822098,-0.51403168,-1.64638889,-0.00474036,-1.0,-0.02688224,-0.03,-0.06,0.91305556,-0.96000145,1.0,0.00037194,1.5675563,0.2440308,2.33848198,0.00561862,0.81871183,0.37371492,0.06726074,4.34904668,1.49386857,-0.05796798,-0.14330359,-0.01744076,0.00125507,6.40656566,0.584375,-0.8401688,,0.01,-0.0392786,0.01,-0.66071926,0.01,-0.00719333,,0.0,0.3863098,-0.00477083,0.01590098,0.00021061,1.0,-1.0,0.0,0.0,-1.11865035,0.0,1.0,0.09406462,-0.20077973,-1.0,1.0,0.66846199,0.16507963,0.98662423,0.50259857,-1.0,0.85813437,0.16666667,-0.04053304,1.0,-1.0,-0.13132296,-1.0,-0.32258065
601828.XSHG,0.09342032,0.43073709,0.1257546,-0.22222222,-0.21646035,-0.3057442,-1.0,-0.53880389,-0.05,0.53569444,0.51921498,0.05,-0.06029453,-0.08508478,-0.58626339,-0.04390108,-0.02491011,-0.05223673,-1.19861111,-0.19369307,-1.0,0.00057118,-0.11,-0.31,0.53777778,-0.97227182,1.0,-0.00030896,0.9411732,0.0536438,0.25816808,0.0054319,0.81676846,0.48346763,0.10253906,1.77260733,1.57220923,-0.05858843,-0.40298132,-0.36291821,-0.01014738,0.96470082,0.1,-0.8406491,,-0.05,-0.22494827,-0.05,-0.35125348,-0.05,-0.02464,-0.45833333,-0.53979008,-0.12703428,-0.38904861,0.01012378,-0.00044593,0.0,0.0,-1.0,0.0,-1.44855395,0.0,1.0,1.01260681,-0.41743247,0.0,0.0,0.93214694,0.02895668,1.0,0.74492623,-1.0,0.96085508,0.19444444,-0.57187458,1.0,-0.53846154,0.217204,0.0,-0.1986755
601838.XSHG,-0.36215991,-0.61688007,-0.04698278,-0.55555556,-0.22987568,0.0166148,-0.75833333,-0.18692629,0.02,0.68041667,0.66672474,-0.02,-0.76465685,0.00175063,-2.2069418,-0.73798277,-0.00491638,-0.59822173,-1.41833333,-0.11338831,-1.0,0.09450948,-0.01,-1.39,0.91222222,-0.64549722,1.0,0.00037944,0.84951348,0.25091032,1.99632119,0.00403392,0.90310938,0.40122256,0.07580566,4.02908706,1.33497134,-0.03102262,-0.22126947,-0.09542515,0.01198777,1.32042649,0.34375,0.31185874,,0.02,-0.30414295,0.02,-0.79677509,0.02,-0.05258667,1.27272727,-0.34827866,-0.78586579,-0.04480525,0.00905854,7.363e-05,0.0,-1.0,0.0,-1.0,-1.16434928,0.0,1.0,0.0082247,-0.3817878,-1.0,1.0,0.07093495,0.19657368,0.96277609,0.48251513,-1.0,0.82093282,0.33333333,-0.70984979,0.0,-1.0,0.60908838,0.0,-0.66115702
601857.XSHG,0.09342032,-0.15694078,0.32228354,-0.11111111,-0.08026257,0.66966124,0.11666667,-0.13546592,-0.05,0.52680556,0.79915951,0.05,-0.11336482,0.34758341,-1.45563311,-0.10280634,-0.01550217,-0.38788552,1.40416667,-0.05407193,1.0,0.06293305,0.0,-0.1,0.84097222,-0.375,1.0,-0.00011228,1.46711148,0.12599636,2.68903361,0.00585571,0.65463631,0.9438733,0.04162598,3.31869696,0.65911397,-0.03061065,-0.21984033,0.01098571,-0.00175678,1.00465839,0.11875,0.33927153,,-0.05,-0.07975014,-0.05,-0.40423752,-0.05,0.04192,-1.0,-0.98585596,-0.33520136,-0.08828426,-0.23913306,-0.00108314,1.0,0.0,-1.0,0.0,-0.95040786,0.0,,3.36949445,-0.09050404,0.0,1.0,0.99678315,-0.02717358,0.98184108,0.95454026,-1.0,0.99861188,0.16666667,-0.01749028,1.0,-1.0,0.94802668,0.0,0.48780488
601877.XSHG,0.09342032,0.67356049,-0.4783246,-0.11111111,-0.40064731,0.12104836,0.11666667,-0.6472879,-0.11,0.37680556,0.46004119,0.11,-0.41289247,0.03668132,-0.52397365,-0.31758822,-0.01101851,-0.47652126,1.63555556,-0.09687298,1.0,-0.2554971,-0.09,-0.58,0.34638889,-0.74701788,1.0,-0.00015598,1.32599388,0.07753696,-0.38018804,0.00549638,0.62520822,0.33953876,0.03735352,3.02037463,1.32329628,-0.0768986,-0.66268199,-0.31476621,0.01370307,0.30445779,0.7875,0.40624483,,-0.11,-0.37497448,-0.11,-0.91023139,-0.11,-0.19809778,0.64187643,-0.53738134,0.48333671,-0.63707022,-0.09116735,-0.00054509,0.0,0.0,-1.0,-1.0,-0.96273637,0.0,1.0,0.73970564,-0.5839599,-1.0,1.0,0.59058802,-0.34025124,0.94668633,0.83757968,-1.0,0.80399778,0.33333333,,0.0,-0.375,0.34866593,0.0,0.21377672
601878.XSHG,-0.36215991,-0.07196594,-0.05452359,-1.0,-0.13201809,-0.05257132,-0.6,-0.49707928,0.01,0.66194444,1.25310548,-0.01,-0.74326202,-0.01348994,-2.27339283,-0.81717144,-0.00880611,-0.22006113,-1.53388889,-0.02946283,-1.0,-0.32974137,-0.09,-0.59,0.92444444,-1.0,-1.0,0.00037909,0.85382263,0.27861756,1.44281182,0.00573141,0.83037202,0.42233954,0.05126953,4.24229705,1.578607,-0.05424527,-1.08174144,-0.47413899,-0.0201103,1.58681672,0.225,-0.9977029,,0.01,-0.08278239,0.01,-0.9911037,0.01,-0.11228,0.67611336,-0.44020423,0.73768678,-0.03370772,0.04512906,0.00011345,1.0,0.0,-1.0,-1.0,-0.91555432,0.0,0.75,0.69508852,-0.72486772,-1.0,0.0,0.19930819,1.0099202,0.94469356,0.77197388,0.0,0.21293726,0.33333333,-0.6426985,0.0,-1.0,0.09213452,-1.0,-0.09966777
601881.XSHG,-0.36215991,-0.18495594,-0.63727567,-1.0,-0.12686702,-0.65847263,-0.8,-0.77885953,0.22,0.88041667,0.99583102,-0.22,-0.77271464,-0.03295109,-1.7683284,-0.7532648,-0.00133481,-0.86246179,-1.92083333,-0.00153641,-1.0,-0.14189633,-0.64,-1.39,0.99138889,-0.95837272,-1.0,0.00041961,0.45991104,0.38445224,1.13884676,0.00554475,0.81732371,0.52459016,0.04394531,4.24087675,1.15971833,-0.05841116,-0.22274402,-0.78460315,0.01956673,1.3502384,0.31875,-0.91963695,,-1.0,-0.20680696,0.22,-0.96719488,0.22,-0.665,-0.11111111,-0.35038896,0.42026971,-0.00228997,0.06689453,0.0002052,1.0,-1.0,-1.0,0.0,-1.95105673,-1.0,,0.87669336,-0.93038151,-1.0,1.0,0.21797865,0.9493012,0.8574209,0.99373858,0.0,0.06218767,0.63888889,-0.92754026,0.0,-1.0,0.8147582,-1.0,-0.05758157
601888.XSHG,-0.36215991,-0.49064838,-0.2939825,-1.0,-0.02119897,-0.30127363,-0.8,-0.98247566,0.64,0.96138889,0.48417376,-0.64,-0.34287302,-0.09523162,-1.77698703,-0.26451792,-0.00038922,-0.86329536,-1.89805556,-0.00021917,-1.0,-0.56671539,-4.22,-5.01,0.99527778,-0.77174363,1.0,0.00067252,0.80333611,0.23642231,-0.98526728,0.00405589,0.87701277,0.65129203,0.03015137,3.92698016,1.17889142,-0.03935441,-0.10345353,-0.63299541,0.44262546,0.98629371,0.5625,0.20506304,,-1.0,-0.97924616,0.64,-0.7674548,0.64,-3.13744444,2.62725225,-0.26368552,-0.56154274,-0.00566481,0.29573008,5.515e-05,0.0,-1.0,-1.0,-1.0,-1.99388209,-1.0,0.53333333,0.06063932,-0.98886104,-1.0,1.0,0.44728726,1.88789628,0.54453623,0.02652067,0.0,0.35702388,0.16666667,-0.99735909,0.0,-1.0,-0.58240689,-1.0,-0.19303688
601898.XSHG,0.09342032,-0.43274595,-0.73048982,-0.11111111,-0.09824112,0.02077969,-0.51666667,-0.22447844,-0.01,0.62236111,0.5848437,0.01,-0.71769936,0.00257074,-1.57249542,-0.62545151,-0.03658405,-0.49402612,-1.545,-0.00930153,-1.0,-0.03500339,-0.01,-0.27,0.76111111,-0.7333588,-1.0,0.00025802,1.33614123,0.21943483,0.33208135,0.00487928,0.6804553,0.61100306,0.01391602,3.55899194,0.90306703,-0.22672579,-0.23716352,-0.01578845,-0.00261638,3.58499234,0.421875,0.69550999,,-0.01,-0.12428488,-0.01,-0.87823186,-0.01,-0.0321,1.35714286,-0.39591005,-0.36447845,-0.6274436,0.01988403,0.00016255,1.0,-1.0,0.0,-1.0,-1.34121246,0.0,1.0,0.06750245,-0.23057644,-1.0,1.0,0.31072831,0.1701455,0.99539424,0.38902605,-1.0,0.90727374,0.38888889,,0.0,-0.625,-0.04599778,0.0,0.19607843
601899.XSHG,0.09342032,0.9350726,-0.46445014,-1.0,-0.10742536,-0.79010518,-0.975,-0.11432545,-0.1,0.38958333,1.25735702,-0.1,-0.28841345,-0.37012155,-1.77078527,-0.25257016,-0.15201739,-0.72075577,-1.48166667,-0.17246367,-1.0,-0.03038677,-0.4,-0.78,0.02527778,-0.89221782,-1.0,0.0004455,0.9500139,0.29071667,1.88118677,0.00445522,0.66116047,0.60044457,0.0,2.77690254,0.83630764,-0.24040413,-0.22373331,-0.34016966,-0.00465445,9.340625,0.1875,-0.94047983,,-0.1,1.60399664,-0.1,-0.9763692,-0.1,-0.05995556,0.22222222,-0.34153853,0.66216071,-0.5274419,0.04565329,0.00039256,1.0,0.0,0.0,0.0,-0.94651465,0.0,0.25,1.60745218,-0.53077137,-1.0,1.0,0.26708199,0.22035041,0.94392217,0.99906219,0.0,0.1851749,0.05555556,-0.65237787,1.0,-0.75,0.43732629,-1.0,0.03831418
601901.XSHG,0.09342032,-0.46337388,-0.30861602,-0.77777778,-0.17987416,-0.03528368,-0.3,-0.35187761,-0.03,0.57388889,1.20535091,0.03,-0.70075021,-0.0134386,-2.2104725,-0.74131703,-0.02909603,-0.04167824,-1.85805556,-0.02452205,-1.0,-0.78958851,-0.18,-0.46,0.28555556,-0.9609375,-1.0,-0.00021265,0.87233806,0.07399871,0.30204844,0.00548439,0.61327041,0.38871909,0.04577637,3.34915603,1.03123551,-0.27435395,-0.32500471,-0.27684488,0.01747602,1.82560706,0.1,-0.97247379,,-0.03,-0.10659072,-0.03,-0.8176258,-0.03,-0.16848,0.87096774,-0.32652157,-0.61128053,-0.09631227,0.02084828,0.00035337,0.0,-1.0,-1.0,0.0,-1.41703745,-1.0,0.75,1.07732075,-0.58841548,0.0,1.0,0.93891972,0.35312035,0.97918934,0.85158121,-1.0,0.26096613,0.41666667,-0.43531371,1.0,-1.0,0.49596998,0.0,0.16574586
601919.XSHG,0.09342032,0.50149465,0.31005717,-0.44444444,-0.32443987,-0.55966336,-0.5,-0.3449235,-0.14,0.83,1.0007615,-0.14,-0.57043623,-0.34836983,-1.99099751,-0.63350931,-0.27948765,-0.56654626,-1.41416667,-0.06705367,-1.0,-0.0644671,-0.1,-0.36,0.58166667,-0.96055034,1.0,-0.00027014,1.32098971,0.09125123,0.05672939,0.00581511,0.18600777,0.67657683,0.0,2.94342689,1.11207415,-0.57724544,-0.72202725,-0.18774996,-0.02623591,1.28654124,0.125,-0.93444923,,-0.14,-0.43652746,-0.14,-0.98582152,-0.14,0.01433333,-0.55357143,-0.84434287,-0.22266867,-0.24681343,-0.23250992,-0.00067176,1.0,0.0,0.0,-1.0,-1.52141268,0.0,0.6,1.16709754,-0.55137845,0.0,0.0,0.58106837,-0.68537397,0.99042536,0.77988508,-1.0,0.5,0.16666667,,0.0,-1.0,-0.45150083,0.0,0.66225166
601933.XSHG,0.09342032,-0.35740706,0.22168252,-0.66666667,-0.5873291,-0.10196904,-0.575,-0.51349096,-0.12,0.81277778,0.85224965,0.12,-0.51319811,-0.01082907,-0.68691355,-0.20755765,-0.03417343,-0.6273965,-1.83083333,-0.17475782,-1.0,-0.16050349,-0.21,-0.55,0.27333333,-0.8127645,1.0,-0.00033211,1.05034751,0.08442203,-0.47975671,0.00582972,0.49347585,0.24034454,0.01098633,2.69038984,0.71907193,-0.35927772,-1.12517844,-0.23692737,-0.02882998,0.3546169,0.28125,0.06484736,,-0.12,-0.61477676,-0.12,-0.48731531,-0.12,-0.01886667,-0.49373434,-0.80880574,-0.4789998,-0.35834599,-0.06126121,-0.00069565,1.0,0.0,-1.0,-1.0,-0.90665554,0.0,1.0,1.72694719,-0.76218324,-1.0,1.0,0.66541524,-1.38605984,0.94320545,0.69060136,-1.0,0.28317601,0.16666667,-0.77096823,0.0,-1.0,0.1536965,-1.0,0.3187251
