code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.38897849,-0.11197374,-0.57483631,-0.11111111,-0.04986281,-0.33165826,-1.0,-0.34574899,-0.01,0.46369992,0.03561108,0.01,-0.29236148,-0.19102515,-0.63167293,-0.1753631,-0.02823073,-0.37439484,1.16563592,-0.03222682,-1.0,0.34876374,0.0,-0.02,0.37009145,-0.51449576,1.0,-0.00013968,1.49234708,0.11770057,2.41387267,0.00576326,0.44744624,0.9260355,0.11791992,2.58310587,1.25396343,-0.06605635,-0.44626665,-0.2474336,0.00348318,4.22463768,0.1125,0.27095838,,-0.01,-0.02540208,-0.01,-0.87692308,-0.01,0.00802474,-0.02380952,-0.73166348,-0.00014186,-0.81223134,-0.05566143,-0.00095369,1.0,-1.0,-1.0,1.0,-0.82337103,-1.0,0.75,0.48571639,-0.25,-1.0,1.0,0.32024158,-0.11448495,1.0,0.62537034,1.0,0.78924731,0.05555556,-0.04651788,1.0,-1.0,-0.28376882,-1.0,0.48780488
601688.XSHG,-0.15712366,0.13210999,-0.63707747,-0.66666667,-0.29933472,-0.66181581,-0.8,-0.8831309,0.01,0.63498252,0.58238354,-0.01,-0.23023131,-0.24639802,-2.24846218,-0.2232383,-0.02278731,-0.82786444,-1.55176123,-0.01564106,-1.0,0.29115787,-0.35,-1.0,0.9042496,-0.95579158,-1.0,0.00028536,0.52880625,0.18664792,-0.6384695,0.00485328,0.51586022,0.39779451,0.02905273,3.75939266,0.77941659,-0.25802571,-0.91917482,-0.65379778,0.00594148,0.83475589,0.1125,-0.41406147,,0.01,-0.65342712,0.01,-0.97494612,0.01,-0.12988169,0.92307692,-0.51134315,-0.81658942,-0.0512908,-0.01744419,-0.0004434,-1.0,-1.0,-1.0,-1.0,-1.88556812,1.0,0.25,4.00666106,-0.85121294,-1.0,-1.0,0.523023,-0.36677726,0.97368006,0.07176508,-1.0,0.74946237,0.05555556,-0.90767692,-1.0,-1.0,-0.64011991,-1.0,0.23904382
601727.XSHG,0.22526882,0.01874756,0.40485675,-0.11111111,-0.10640044,-0.24783105,-1.0,-0.40431849,-0.02,0.67598817,0.52153519,0.02,-0.14658419,-0.14040644,-0.65629473,-0.11484669,-0.31402935,-0.16272189,-1.2608228,-0.14319513,-1.0,0.0173825,-0.04,-0.11,0.41931146,-0.61424836,1.0,-9.779e-05,1.75101051,0.02195238,0.03229545,0.00550404,0.57795699,0.87009145,0.00634766,2.88183759,1.10173559,-0.34619353,-0.44497629,-0.02343684,-0.0018622,3.34351145,0.253125,0.14931873,,-0.02,-0.22280844,-0.02,-0.10925727,-0.02,0.0,-0.04166667,-0.74212192,-0.03609599,-0.65732005,-0.03364558,-0.00036066,1.0,-1.0,1.0,1.0,-1.33306408,1.0,0.33333333,1.12209358,-0.31266846,1.0,1.0,0.99923357,-0.13250348,1.0,0.80157564,-1.0,0.96155914,0.05555556,-0.17477817,1.0,-0.375,-0.02980809,1.0,0.24390244
601766.XSHG,0.22526882,0.08519477,-0.50652901,-0.11111111,-0.05269547,-0.32383451,-1.0,-0.17813765,-0.01,0.43183652,0.41705054,0.01,-0.5295858,-0.20274553,-1.26165434,-0.55110274,-0.0164007,-0.56939215,1.10567357,-0.25238255,-1.0,0.04151098,0.0,-0.08,0.3246369,-0.77407027,-1.0,8.753e-05,1.72252762,0.09128075,2.19603088,0.00597385,0.73494624,0.74690694,0.01611328,3.83240363,1.48738231,-0.03758737,-0.53748435,-0.20153825,0.00513838,1.73328739,0.075,-0.60685614,,-0.01,0.00141195,-0.01,-0.73004315,-0.01,0.00303307,0.20512821,-0.60436045,-0.69352573,-0.15268064,-0.04188669,-0.00068372,1.0,-1.0,1.0,1.0,-0.29644588,1.0,1.0,0.87454691,-0.4375,-1.0,1.0,0.84310676,-0.11999818,1.0,0.59511164,-1.0,0.5,0.08333333,-0.34785093,1.0,-0.875,0.36631028,-1.0,-0.19607843
601788.XSHG,0.22526882,0.19369569,-0.83932586,-1.0,-0.68681054,-0.79252985,-0.8,-0.72874494,0.06,0.798064,0.28337574,0.06,-0.31145777,-0.25065465,-2.15306131,-0.45750403,-0.10402559,-0.78886498,-1.62328583,-0.39600805,-1.0,-0.25806804,-0.26,-1.47,0.61955352,-0.53033009,-1.0,-0.00014991,0.82891404,0.03687942,-0.62417367,0.00509983,0.47580645,0.08284024,0.0,3.3160963,0.6004827,-0.42993225,-0.65299069,-0.49010441,0.0014347,0.27390181,0.11875,-0.60779799,,-0.06,-0.72562164,-0.06,-0.92367853,-0.06,-0.08937456,-0.2,-0.97886805,-0.29712776,-0.64611577,-0.15286575,-0.00056942,-1.0,-1.0,-1.0,-1.0,-1.13866451,1.0,0.75,0.14844859,-0.75929919,-1.0,-1.0,0.45454565,-0.56690754,0.96477312,0.55676578,-1.0,0.5,0.05555556,-0.84109942,-1.0,-0.875,-0.8599832,-1.0,0.27624309
601800.XSHG,0.22526882,-0.70641264,-0.46191849,-0.11111111,-0.04109094,0.1324149,-1.0,-0.08852901,-0.01,0.46369992,0.01584596,0.01,-0.69445939,0.08350843,-2.60712388,-0.71678322,-0.00213617,-0.06347499,1.07448239,-0.01904023,-1.0,-0.00872024,0.0,-0.46,0.61955352,-0.94324222,-1.0,1.843e-05,1.55567233,0.14145165,1.95903787,0.00575599,0.51263441,0.69176977,0.03295898,2.80797058,1.08105382,-0.02018702,-0.93021379,-0.52564911,-0.00103169,0.87259101,0.0375,-0.91122938,,-0.01,-0.05411272,-0.01,-0.98008611,-0.01,-0.00047432,-0.18644068,-0.9831275,-0.93649143,-0.10373697,-0.11936016,-0.000963,-1.0,-1.0,1.0,-1.0,-0.58562197,1.0,1.0,1.24554112,-0.375,-1.0,1.0,0.12403121,-1.60660983,1.03061406,0.25940056,-1.0,0.59139785,0.05555556,-0.51958161,-1.0,-1.0,-0.24874901,-1.0,0.49180328
601808.XSHG,-0.38897849,0.32715805,-0.37082603,-0.11111111,-0.08067053,-0.24796342,-1.0,-0.01403509,0.01,0.63498252,0.89081362,-0.01,-0.04679935,-0.11082201,-1.31504789,-0.55459925,-0.00564261,-0.13690156,1.91664426,-0.03540468,-1.0,-0.3911076,0.12,0.09,0.82705756,-0.91666667,1.0,0.00021553,1.93680949,0.19263954,2.02638361,0.0061309,0.78817204,0.60570199,0.11865234,3.71347933,1.294519,-0.00248016,-0.90483799,-0.46752566,-0.00087843,0.10836569,0.39375,-0.6396642,,1.0,0.09093373,1.0,-0.92448759,1.0,0.08554558,0.01099707,-0.84281297,0.04377716,-0.06964397,-0.20964165,-0.00075418,-1.0,0.0,1.0,1.0,-1.06354335,1.0,1.0,0.076769,-0.9375,-1.0,1.0,0.38090963,-2.16974973,1.19691084,0.8413922,-1.0,0.53655914,0.08333333,-0.01599892,-1.0,-0.125,-0.10698732,1.0,-0.09416196
601818.XSHG,-0.15712366,-0.21207612,0.00233275,-0.22222222,-0.09758462,-0.34341317,-1.0,-0.54763833,0.02,0.64990589,0.06361387,-0.02,-0.18477676,-0.13081525,-0.36478051,-0.16783217,-0.02037668,-0.08499193,1.54181232,-0.22609184,-1.0,0.2711007,0.0,-0.52,0.90021517,-0.26382243,1.0,-5.4e-07,1.15909458,0.19181019,2.43626878,0.00539224,0.88951613,0.45373857,0.02636719,2.87772856,1.05147784,-0.0186523,-0.80145973,-0.08005717,0.01125528,4.53088481,0.1875,0.93802021,,0.02,0.0420274,0.02,-0.41808367,0.02,0.00125894,1.11111111,-0.44413536,0.5640303,-0.00201331,-0.01066147,3.131e-05,1.0,0.0,1.0,1.0,-1.07081314,1.0,1.0,4.5307469,-0.24285714,-1.0,1.0,0.85507838,-0.18214444,1.0,0.95070373,-1.0,0.5,0.05555556,-0.30939402,1.0,-0.375,0.13526731,1.0,-0.42253521
601828.XSHG,0.22526882,0.45464347,0.04995205,-0.11111111,-0.07423923,0.36662252,0.11666667,-0.25479082,-0.05,0.30989513,0.64922155,-0.05,-0.21597633,0.24879368,-0.55766096,-0.10220549,-0.09404227,-0.53711673,1.26566281,-0.00971081,1.0,0.05407941,0.0,-0.24,0.39591178,-0.44908871,1.0,0.00022028,1.88237672,0.1291996,2.138771,0.00531334,0.31599462,0.70360409,0.10272217,3.93995674,1.14250743,-0.15414564,-0.87630685,-0.00801981,0.00322722,0.61834862,0.5,0.03937554,,-0.05,-0.00374183,-0.05,-0.58353576,-0.05,0.02870126,0.22222222,-0.78428401,0.70202459,-0.44085874,-0.05882563,-0.00060488,1.0,0.0,1.0,1.0,-1.15078083,1.0,0.5,1.02736561,-0.3125,1.0,1.0,0.96990022,-0.01410887,0.99474583,0.94374382,-1.0,0.5,0.05555556,-0.42665933,1.0,-0.5,0.55613357,1.0,0.81081081
601838.XSHG,-0.47016129,-0.50014556,0.2539217,-0.11111111,-0.03144446,0.16931932,-1.0,-0.48070175,0.01,0.58900242,1.3679677,0.01,-0.17751479,0.09683861,-0.51847276,-0.02850995,-0.0141189,-0.08122647,1.40118311,-0.10844661,-1.0,0.04506739,0.0,-0.66,0.78429263,-0.40824829,1.0,0.00031187,1.84828887,0.17236881,0.39718146,0.00492853,0.7266129,0.76707907,0.16662598,3.99139392,1.204399,-0.01132877,-0.59878006,-0.03089965,0.00280936,1.69917355,0.675,-0.08596348,,0.01,0.06161572,0.01,-0.64148907,0.01,-0.0190804,1.26923077,-0.40235293,-0.18016744,-0.0227559,0.00330236,6.048e-05,1.0,0.0,1.0,1.0,-0.50026925,1.0,1.0,2.39796377,-0.625,1.0,1.0,0.67590952,0.02090898,1.02028594,0.97576059,1.0,0.98817204,0.25,-0.40199824,-1.0,-0.92307692,0.5204699,-1.0,-0.19607843
601857.XSHG,0.22526882,0.28788733,-0.47543851,-0.11111111,-0.11269534,-0.25570287,-1.0,-0.25775978,-0.01,0.46369992,0.66352776,0.01,-0.26600323,-0.11800081,-1.94841727,-0.25389995,-0.07617286,-0.29209252,1.06372681,-0.1080415,-1.0,0.00844073,-0.06,-0.14,0.61955352,-0.94660306,-1.0,-0.00037746,1.58779305,0.03899439,1.99161151,0.00609778,0.5905914,0.38757396,0.00769043,3.01910708,1.04977005,-0.12295829,-0.34616292,-0.1324524,-0.00073436,2.11563367,0.125,-0.22622593,,-0.01,-0.23167096,-0.01,-0.95604099,-0.01,0.00147136,-0.09090909,-0.99116613,-0.67139794,-0.40151187,-0.05875838,-0.00099591,1.0,-1.0,1.0,1.0,-0.5815832,1.0,1.0,1.06026569,-0.32803235,-1.0,1.0,0.70980854,-0.01942279,1.0,0.73245128,1.0,0.5,0.05555556,-0.40333378,1.0,-1.0,0.17143692,-1.0,0.32258065
601877.XSHG,0.22526882,0.17276583,-0.66061601,-0.11111111,-0.03001804,-0.2671376,-1.0,-0.03751687,-0.14,0.16025813,0.16630233,-0.14,-0.87385691,-0.22734043,-1.32318841,-0.85126412,-0.0134913,-0.74986552,1.48937887,-0.10166244,-1.0,-0.6011495,0.0,-2.27,0.19768693,-0.58976782,-1.0,0.0002954,1.5820803,0.11094426,2.43373032,0.00544157,0.49005376,0.56535772,0.05639648,3.7767773,0.95526061,-0.03950052,-1.13440154,-0.40206444,-0.01611864,0.14272122,0.075,-0.77530803,,-0.14,0.02072432,-0.14,-0.66227126,-0.14,0.02688034,-0.03125,-0.89666618,-0.64152275,-0.32809651,-0.15407466,-0.00071924,1.0,-1.0,1.0,1.0,-0.19709208,-1.0,0.5,1.03363091,-0.8125,-1.0,1.0,0.20392165,-3.46419538,4.6081361,0.27118375,-1.0,0.8594086,0.16666667,-0.01599892,1.0,-0.75,0.22100506,-1.0,0.25641026
601878.XSHG,-0.15712366,0.7104272,-0.66571594,-0.55555556,-0.39639117,-0.55965712,-1.0,-0.51659919,0.0,0.52299005,0.20487938,0.0,-0.14497041,-0.19705599,-2.11093259,-0.52931684,-0.12318408,-0.45589026,-1.57381016,-0.29410134,-1.0,0.08235298,-0.12,-0.71,0.61955352,-0.89583333,-1.0,-0.00026847,0.76540016,0.06467766,-0.08074796,0.00533052,0.80188172,0.2972028,0.0,3.5141572,1.10596283,-0.12289867,-0.56180228,-0.24549853,0.02121221,0.84879913,0.1,-0.37924475,,0.0,-0.31650008,0.0,-0.765722,0.0,-0.02516806,0.47727273,-0.58146513,-0.32071227,-0.21742705,-0.05245957,-0.00032111,-1.0,-1.0,1.0,-1.0,-1.46661282,-1.0,1.0,0.51556514,-0.49865229,-1.0,-1.0,0.7241861,-0.17682936,0.99284466,0.48096982,-1.0,0.5,0.05555556,-0.49502554,1.0,-0.625,-0.06962044,-1.0,-0.21276596
601881.XSHG,0.22526882,-0.64502357,-0.84303046,-0.66666667,-0.46167674,-0.67872994,-0.78333333,-0.86450742,-0.03,0.37241194,0.017425,0.03,-0.57530931,-0.18577307,-2.39730486,-0.72431415,-0.02204427,-0.85233997,-1.8440441,-0.00314253,1.0,-0.36194739,-0.1,-0.66,0.18961807,-0.94609983,-1.0,0.00014677,0.61153328,0.19984751,0.06382455,0.00531134,0.29233871,0.80715438,0.0703125,3.34010411,0.71954331,-0.58033141,-0.62048181,-0.69137809,0.00051225,0.64003631,0.09375,-0.72400042,,-0.03,-0.52513712,-0.03,-0.9905584,-0.03,-0.05031137,0.39903846,-0.65325596,-0.89349087,-0.8876034,-0.05984127,-0.00050158,-1.0,-1.0,1.0,-1.0,-1.46957458,1.0,0.25,3.44904385,-0.6458221,-1.0,-1.0,0.94519971,-0.87295722,0.98535778,0.95588585,-1.0,0.25241935,0.05555556,-0.85756209,1.0,-1.0,0.2900705,1.0,0.52356021
601888.XSHG,0.22526882,-0.07288756,0.32175043,-1.0,-0.92717172,0.17764623,-1.0,-0.96221323,-0.92,0.98373219,0.13644119,0.92,-0.15357719,0.11811177,-0.69178079,-0.10812265,-0.00397208,-0.91958042,-1.87550417,-0.95598987,-1.0,0.84421639,-2.6,-3.32,0.01398601,-0.94561086,1.0,0.00016163,0.62344382,0.02145826,-0.21267262,0.0043796,0.49784946,0.14443249,0.00256348,2.21451574,1.08383927,-0.41186232,-1.16353063,-0.14870012,-0.06299415,0.05400982,0.0125,0.79974612,,-1.0,-0.97533975,-0.92,-0.77408907,-0.92,-0.02040549,-1.49758403,-0.67460112,0.71848016,-0.48077787,-0.42989942,-0.00023867,-1.0,0.0,-1.0,-1.0,-1.97899838,-1.0,0.26666667,0.48614604,-0.98463612,1.0,1.0,0.74980601,-5.37322117,1.0,0.49599885,-1.0,0.3922043,0.05555556,-0.98441745,-1.0,-0.15384615,-0.23285168,-1.0,0.19619865
601898.XSHG,-0.15712366,-0.47133768,-0.4116421,-0.11111111,-0.04281364,0.17798149,-1.0,-0.17462888,0.01,0.58900242,0.18270785,-0.01,-0.85314685,0.10059406,-2.12458762,-0.84023669,-0.00098666,-0.07961269,1.29335843,-0.02118078,-1.0,-0.21655892,0.0,-0.49,0.78725121,-0.79056942,-1.0,9.043e-05,1.87442738,0.1830667,2.17041813,0.00480775,0.75806452,0.8246369,0.04669189,3.08693949,1.24963325,-0.00644576,-0.20992229,-0.12035393,0.00988498,3.22675159,0.0875,-0.92046324,,0.01,0.09660856,0.01,-0.95236814,0.01,-0.00064372,1.0,-0.50529656,-0.88242578,-0.0089278,-0.01424023,-0.00023015,1.0,-1.0,1.0,1.0,-0.3085622,1.0,1.0,1.12494297,-0.6875,-1.0,-1.0,0.60353956,-0.29606406,1.07625514,0.10216997,-1.0,0.92150538,0.05555556,-0.33364689,1.0,-1.0,-0.21367818,-1.0,-0.16393443
601899.XSHG,-0.30107527,-0.90449868,0.0392983,-0.33333333,-0.04475579,0.47845951,-1.0,-0.26774629,0.02,0.66671148,0.00326951,-0.02,-0.26681011,0.09564034,-1.58993773,-0.21866595,-0.00544014,-0.44862829,0.0,-0.01090774,-1.0,-0.23041342,0.08,-0.47,0.92576654,-0.87845528,1.0,3.965e-05,1.44187551,0.27891855,2.04197776,0.00527741,0.77930108,0.86202259,0.11816406,3.54902443,1.52588527,-0.02162157,-1.42115147,-0.01835853,0.00534941,6.88683603,0.24375,-0.93963796,,0.02,-0.16647805,0.02,-0.8729817,0.02,-0.00800054,1.11904762,-0.43442614,-0.6324786,-0.00114569,-0.00062583,4.383e-05,-1.0,0.0,1.0,1.0,-0.53769521,1.0,1.0,1.37703537,-0.875,-1.0,-1.0,0.62420756,-0.01310365,1.02811383,0.77914324,1.0,0.51532258,0.47222222,-0.30303845,1.0,-1.0,0.3752756,-1.0,-0.14084507
601901.XSHG,-0.38897849,-0.03919491,-0.41442789,-0.22222222,-0.15290271,-0.20556834,-0.61666667,-0.42699055,0.04,0.74684055,0.02952981,-0.04,-0.70979021,-0.0166692,-2.68458464,-0.79935449,-0.02332009,-0.42872512,-1.7058349,-0.02326194,1.0,-0.19477991,-0.02,-0.35,0.85153308,-0.88465174,-1.0,0.00028545,1.16362167,0.28548116,0.04166936,0.00434705,0.73575269,0.74825175,0.0645752,2.38059006,0.94726384,-0.10424211,-0.6116906,-0.34542525,0.0070777,1.89399293,0.35,-0.93715813,,0.04,-0.07157104,0.04,-0.9507535,0.04,-0.0432697,1.0,-0.50369821,-0.23665499,-0.01701183,-0.02959669,-2.193e-05,-1.0,-1.0,1.0,1.0,-0.71028541,1.0,1.0,1.07245072,-0.39730458,-1.0,-1.0,0.22241653,-0.08172977,0.98868814,0.81047912,1.0,0.60268817,0.38888889,-0.45549879,-1.0,-0.875,0.14961816,1.0,-0.12345679
601919.XSHG,0.22526882,-0.87367829,0.09841939,-0.11111111,-0.24897865,-0.06873444,-0.71666667,-0.64507422,-0.13,0.17087927,0.75354839,-0.13,-0.51882733,-0.05897608,-1.00347993,-0.44835933,-0.59517678,-0.11807423,-1.70691046,-0.11567661,-1.0,-0.00092512,-0.14,-0.56,0.22781065,-0.31252706,1.0,-0.00038958,0.92303961,0.11476681,-0.06182234,0.00509321,0.09099462,0.11511565,0.00878906,2.38616757,0.830263,-0.74538485,-0.89372341,-0.16063238,-0.00867885,1.10108303,0.125,-0.47791268,,-0.13,-0.29584479,-0.13,-0.48097166,-0.13,-0.02069105,-0.03333333,-0.82861339,-0.34618752,-0.83743639,-0.09123998,-0.00058864,1.0,-1.0,-1.0,1.0,-1.06677437,1.0,0.25,1.55289362,-0.42156334,-1.0,-1.0,0.82565637,-0.49137971,1.0,0.77502972,-1.0,0.4844086,0.05555556,-0.58137259,1.0,-1.0,0.14664808,-1.0,0.74534161
601933.XSHG,-0.38897849,0.59880083,0.12563315,-0.11111111,-0.01755169,-0.26449132,0.43333333,-0.18920378,0.05,0.77050282,1.41495854,-0.05,-0.02501345,-0.05244225,-0.29609279,-0.0126412,-0.00400505,-0.57369554,1.38155418,-0.12983947,1.0,0.51744572,0.0,0.0,0.93195266,0.0,1.0,0.00025193,1.72724333,0.24240189,2.71694753,0.00584574,0.90537634,0.97444863,0.36529541,2.77313186,1.19487944,-0.00110963,-1.28694249,-0.07805519,0.01246692,1.98968407,0.425,0.60036258,,0.05,0.38594513,0.05,-0.66441867,0.05,0.03443937,1.69117647,-0.37884919,0.82795778,-0.00934078,0.00406771,0.00012046,1.0,0.0,1.0,1.0,-0.27059774,1.0,1.0,1.20627739,-0.8125,-1.0,1.0,0.99799838,0.01128267,1.02484952,0.98173645,1.0,0.5,0.63888889,-0.01599892,1.0,-0.76923077,0.27874118,1.0,-0.54054054
601939.XSHG,-0.38897849,0.73202531,-0.37179682,-0.11111111,-0.10885442,-0.67407664,-1.0,-0.44021592,0.0,0.52299005,1.37146485,0.0,-0.12910167,-0.26639829,-0.72526384,-0.12372243,-0.07450162,-0.38004303,1.49717666,-0.07312042,-1.0,-0.01003055,0.0,-0.26,0.61955352,-0.9258201,1.0,-0.00033275,1.80988952,0.1741456,2.3588849,0.0054519,0.73387097,0.95750403,0.14099121,4.05940718,1.03916697,-0.0377397,-0.33988211,-0.08411775,0.01376092,1.33641161,0.8,-0.21789418,,0.0,0.01530659,0.0,-0.72168285,0.0,0.0056171,0.625,-0.5754414,0.67220387,-0.11563369,-0.03015422,-0.00074614,1.0,0.0,1.0,1.0,-0.58481422,1.0,1.0,3.37763566,-0.375,1.0,1.0,0.98850849,-0.01754192,0.9967549,0.93504603,1.0,0.99462366,0.83333333,-0.06614681,1.0,-1.0,0.39829445,1.0,-0.14084507
601985.XSHG,0.22526882,0.47871276,-0.09396664,-0.22222222,-0.1057444,-0.06646771,-1.0,-0.30121457,-0.03,0.35533746,0.28530196,0.03,-0.52017214,-0.0374239,-2.47281757,-0.50833782,-0.02890486,-0.20602474,-1.23312718,-0.05095826,-1.0,0.12713302,-0.02,-0.17,0.3394298,-0.69602227,1.0,-0.00027397,1.5720291,0.08818645,1.80545382,0.00560929,0.40174731,0.47149005,0.00091553,2.6860705,1.02454662,-0.31880924,-1.11809294,-0.06363583,0.00049743,2.64903846,0.1375,0.39939266,,-0.03,-0.20758687,-0.03,-0.98600646,-0.03,0.00104652,-0.60714286,-0.77580825,-0.03265962,-0.59082634,-0.03210672,-0.00075185,-1.0,-1.0,1.0,1.0,-0.49703823,1.0,0.8,1.5852549,-0.33557951,-1.0,1.0,0.24556613,-0.42080499,1.0,0.8741034,-1.0,0.5,0.33333333,-0.23124496,-1.0,-1.0,-0.59835876,1.0,0.58823529
601988.XSHG,-0.15712366,0.2845357,-0.53098153,-0.11111111,-0.04104251,-0.24652785,-1.0,-0.33711201,0.0,0.52299005,0.00761371,0.0,-0.28859602,-0.1443835,-1.78738261,-0.27891339,-0.01326615,-0.48332437,1.40064533,-0.04727575,-1.0,0.00422508,0.0,-0.1,0.61955352,0.53452248,-1.0,0.00015782,1.67038534,0.14612336,2.25733317,0.00508049,0.67016129,0.40236686,0.02174377,3.40067233,1.02395774,-0.0394443,-0.76017769,-0.0196618,-0.00015915,7.30992736,0.1875,0.01992776,,0.0,-0.0793364,0.0,-0.67572659,0.0,0.00168432,0.75,-0.5,-0.46509263,-0.25278685,0.00023253,-0.00015323,1.0,0.0,1.0,1.0,-1.21432418,1.0,0.75,47.08291102,-0.375,-1.0,1.0,0.3945992,0.00010967,1.0,0.98707967,1.0,0.5,0.30555556,-0.05592901,1.0,-0.875,0.05250732,-1.0,0.0
601989.XSHG,0.22526882,0.32945505,-0.41081633,-0.11111111,-0.08351014,-0.40337366,-1.0,-0.23022942,-0.03,0.37241194,0.90528047,-0.03,-0.25497579,-0.20223017,-1.59779699,-0.41958042,-0.10519525,-0.57261969,1.69911266,-0.11781893,-1.0,-0.01678001,0.0,-0.13,0.28832706,-0.47916667,1.0,-0.00018929,1.5021827,0.05334204,2.15257024,0.00546302,0.41774194,0.65572889,0.04577637,2.27344517,1.40684811,-0.09810567,-0.62256514,-0.19874486,-0.00046448,1.89006342,0.6,-0.85084869,,-0.03,-0.01059826,-0.03,-0.5,-0.03,0.05674644,0.16666667,-0.83297685,-0.13013809,-0.27142684,-0.10139853,-0.00090035,1.0,0.0,-1.0,1.0,-1.16182014,1.0,0.5,2.11485277,-0.4375,1.0,1.0,0.87556259,-0.2498174,0.98006367,0.89095774,-1.0,0.5,0.30555556,-0.12691584,1.0,-0.92307692,0.34727557,1.0,0.42253521
601992.XSHG,-0.47016129,-0.1977926,-0.0108112,-0.22222222,-0.06753788,0.32097372,-1.0,-0.26882591,-0.01,0.43896209,0.06684757,0.01,-0.57799892,0.2342451,-1.2186066,-0.44271114,-0.0053342,-0.0147929,1.24522721,-0.09395274,-1.0,-0.00642109,0.0,-0.13,0.40317375,-0.10714286,-1.0,0.00023695,1.46216653,0.09826914,2.05364601,0.00562695,0.67016129,0.91097364,0.01074219,1.91121234,1.33413544,-0.0394443,-0.60901649,-0.03097186,0.0036529,8.28343949,0.15,-0.57629212,,-0.01,-0.09843056,-0.01,-0.79736276,-0.01,-0.00155687,0.5,-0.66666667,-0.92965429,-0.05978739,-0.03573206,-0.00079588,-1.0,0.0,1.0,1.0,-0.37991384,1.0,1.0,8.39031578,-0.5,1.0,1.0,0.14569005,-0.14101245,1.007159,0.98082735,1.0,0.5,0.05555556,-0.1433181,-1.0,-1.0,-0.09785007,-1.0,0.0
601997.XSHG,0.22526882,-0.85488517,0.03740022,-0.44444444,-0.1965035,0.12080303,-0.39166667,-0.73198381,-0.11,0.19575155,0.60574784,-0.11,-0.56858526,0.08952832,-2.29342429,-0.61242604,-0.51203976,-0.34104357,-1.63054585,-0.29300928,-1.0,-0.55754848,-0.2,-1.3,0.15976331,-0.96642068,-1.0,-0.00028774,1.24780383,0.09353684,-0.16217912,0.00547947,0.25725806,0.50833782,0.00366211,2.30576101,0.71092727,-0.60908906,-1.25862841,-0.09846161,-0.00728964,0.94433095,0.25,-0.79471161,,-0.11,-0.11262308,-0.11,-0.91136853,-0.11,-0.06722237,0.01111111,-0.67681855,-0.69784535,-0.79618242,-0.03522213,-0.00047072,1.0,-1.0,-1.0,1.0,-1.32848681,1.0,0.5,0.8489878,-0.40269542,-1.0,-1.0,0.16804924,-0.06874213,1.0,0.61455316,-1.0,0.5,0.05555556,-0.7121275,-1.0,-1.0,0.30195489,-1.0,0.70921986
601998.XSHG,-0.15712366,0.49434323,-0.86048782,-0.11111111,-0.05841783,-0.7921303,-1.0,-0.43778677,0.0,0.52299005,0.11050232,0.0,-0.62990855,-0.41132305,-2.23054426,-0.62291555,-0.01614018,-0.56804734,1.48292552,-0.14319513,-1.0,0.09602911,0.0,-0.45,0.61955352,0.41931393,-1.0,0.00012032,1.68561035,0.14439413,2.42513054,0.00520131,0.74301075,0.67643895,0.02966309,2.31551667,0.82753531,-0.03644489,-1.35218498,-0.19437874,-0.00084337,2.18150975,0.275,-0.44586056,,0.0,0.03143419,0.0,-0.88751346,0.0,0.01606668,0.35714286,-0.67226888,-0.25436964,-0.03035942,-0.01477113,-0.00067324,1.0,0.0,1.0,1.0,-0.33171782,1.0,1.0,7.1652062,-0.1875,-1.0,1.0,0.51050197,-0.0130391,0.99894695,0.98683956,1.0,0.5,0.11111111,-0.25190855,1.0,-1.0,0.42067371,-1.0,-0.16393443
