code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.00967118,0.20318291,0.42402168,-0.22222222,-0.09974223,-0.18410331,-1.0,-0.24910801,0.21,0.93046144,0.24780042,-0.21,-0.22667097,-0.02606246,-1.12292282,-0.24120116,-0.01124782,-0.30416532,-1.48757664,-0.27565232,-1.0,-0.12750847,-0.18,-1.15,0.92771862,-0.80178373,1.0,0.00047874,1.29056238,0.13107601,-0.36499582,0.00562214,0.88039974,0.81110752,0.03662109,2.69792101,1.02709092,-0.06307343,-0.19882497,-0.39478957,0.06402157,0.95057431,0.20625,-0.50436522,,0.21,-0.69174977,0.21,-0.52314665,0.21,-0.06251049,1.46153846,-0.29723334,-0.03045582,-0.01424436,0.10474608,0.00022236,0.0,-1.0,-1.0,0.0,-1.58762831,-1.0,1.0,0.17403067,-0.81006494,0.0,1.0,0.40952188,0.08521572,0.89975092,0.48218623,-1.0,0.76563507,0.16666667,-0.77642571,1.0,-1.0,-0.52823531,-1.0,-0.48780488
600547.XSHG,-0.18149581,0.17688831,-0.8553668,-0.11111111,-0.05014287,-0.77904815,-1.0,-0.03503081,-0.04,0.52565344,0.08398459,0.04,-0.40297062,-0.64182086,-0.92715169,-0.30739425,-0.0110889,-0.79044236,1.18877057,-0.00027034,-1.0,0.69842643,0.29,-5.66,0.29557922,-0.95579158,-1.0,6.238e-05,1.58480931,0.08889684,1.33619394,0.00701613,0.50548034,0.81595092,0.04101563,1.33244917,0.53638124,-0.07561416,-0.17773851,-0.83860886,0.03351625,0.09001815,0.05,-0.04971615,,1.0,0.00118166,-0.04,-0.96976593,-0.04,-0.01691384,-3.87755102,-0.86430877,-0.84659193,-0.55256122,-0.33022092,-0.00099673,0.0,0.0,0.0,-1.0,-0.20394381,0.0,0.33333333,4.34502021,-0.8125,-1.0,1.0,0.86234379,-3.43884336,1.58489319,0.72284996,-1.0,0.81495809,0.16666667,-0.45841393,0.0,-1.0,0.42492286,-1.0,0.36297641
600549.XSHG,-0.18149581,-0.73874896,-0.52035701,-0.55555556,-0.00742933,-0.46920645,-1.0,-0.01102822,-0.5,0.11342369,0.03151898,-0.5,-0.29383274,-0.4513117,-1.21880194,-0.3287052,-0.036192,-0.88311269,1.70861568,-0.00284811,-1.0,-0.24732946,-0.13,-12.93,0.00322685,-0.94324222,1.0,0.00019573,1.22365869,0.0677622,1.65932505,0.00664505,0.13152805,0.29383274,0.03417969,2.94346543,0.27157256,-0.092705,-1.53554231,-0.71942456,-0.08778432,0.3196028,0.05,-0.63376665,,1.0,-0.27820702,1.0,-0.45442751,1.0,-0.05640529,-2.13493976,-0.55648144,-0.68024619,-0.0012191,-0.11057062,-0.00101622,0.0,-1.0,-1.0,-1.0,-0.52074554,-1.0,,1.19839098,-0.625,0.0,0.0,0.95925877,-1.49110552,1.52407929,0.86960043,-1.0,,0.33333333,,0.0,,-0.39565333,0.0,0.56986729
600570.XSHG,-0.18149581,-0.56555968,0.11244928,-0.88888889,-0.07721729,-0.1589416,-0.75,-0.91891015,-0.04,0.55905131,0.07388094,0.04,-0.41846949,-0.01366466,-0.92500087,-0.42621892,-0.2102797,-0.95221182,-1.34172314,-0.00020071,1.0,-0.10873542,1.42,-11.23,0.06808648,-1.0,1.0,0.00052696,1.01470588,0.15812036,1.06358585,0.00600623,0.50225661,0.76590249,0.04882813,2.59786426,1.14184986,-0.30811999,-0.28180528,-0.70765796,0.08912487,0.96191439,0.1625,-0.72023866,,-0.04,-0.92285518,-0.04,-0.62272727,-0.04,-0.09662472,1.28424122,-0.40748531,0.1105121,-0.27624573,0.06043056,0.00025818,1.0,-1.0,-1.0,-1.0,-1.98703404,0.0,1.0,1.58911597,-0.98409091,0.0,1.0,0.75101468,1.11947158,0.19089944,0.97804776,0.0,0.18310767,0.25,-0.98783706,1.0,-0.25,0.82650021,0.0,0.15417331
600583.XSHG,0.28384913,-0.55488053,0.02290393,-0.88888889,-0.11717446,0.01072287,-0.15,-0.25754136,-0.08,0.4291707,0.98452299,0.08,-0.56409428,0.0084875,-1.57579825,-0.57152083,-0.0817666,-0.50952535,-1.38173604,-0.24675013,-1.0,-0.08351382,-0.22,-0.49,0.24459503,-0.60993755,1.0,0.00045408,1.66984486,0.01716343,2.09669803,0.00684585,0.38297872,0.79722312,0.02655029,4.30747119,0.81752739,-0.27633193,-0.81473239,-0.05529322,0.00981246,5.97126437,0.1,-0.781029,,1.0,0.18842419,-0.08,-0.63135593,-0.08,0.0,-0.5,-0.47710317,-0.72916543,-0.23302492,-0.0155469,-0.00029954,1.0,-1.0,-1.0,0.0,-1.26839546,-1.0,0.8,0.56002595,-0.41363636,0.0,1.0,0.46564853,-0.02319434,0.84795108,0.80687469,0.0,0.5,0.55555556,-0.47706928,1.0,-0.875,0.1015968,-1.0,0.42553191
600585.XSHG,0.28384913,-0.51519522,-0.52556789,-0.22222222,-0.05535083,-0.57866769,-1.0,-0.64839442,-0.45,0.12552436,0.49115553,-0.45,-0.50661931,-0.51077617,-2.44418803,-0.63577656,-0.08227985,-0.81272199,1.81155211,-0.05564812,-1.0,-0.05549816,0.0,-0.69,0.22232978,-0.67790768,1.0,-0.00028404,1.89528119,0.01246595,2.00545346,0.00701514,0.14248872,0.34581853,0.02441406,1.14567554,0.84271006,-0.13108096,-0.12077014,-0.49517797,-0.06899774,0.1374269,0.45,-0.94229386,,-0.45,-0.06010086,-0.45,-0.94658466,-0.45,0.31135721,-2.51122995,-0.88046882,-0.11884707,-0.31014137,-0.34357174,-0.00105553,0.0,-1.0,-1.0,0.0,-1.05705024,0.0,0.25,0.30044871,-0.4375,-1.0,0.0,0.10159046,-1.04445159,0.50697974,0.76927057,-1.0,0.5,0.11111111,-0.66262476,0.0,-1.0,0.12338564,-1.0,0.90909091
600588.XSHG,0.28384913,-0.08246606,0.23543496,-1.0,-0.92202728,-0.14620674,-1.0,-0.96464483,-1.31,0.02629881,0.10377379,-1.31,-0.94478528,-0.12583987,-2.11387086,-0.99095899,-0.5920971,-0.93283823,-1.4607938,-0.91921276,1.0,0.55648284,-1.82,-7.53,0.00871249,-0.88614695,1.0,0.00014797,0.43878474,0.17744608,1.10618266,0.00583102,0.12765957,0.04391346,0.0,3.21724003,0.67792815,-0.74874018,-1.22252841,-0.45889785,0.02322821,0.09288194,0.10625,-0.42777198,,-1.0,-0.2384668,-1.31,-0.97164276,-1.31,-0.30394321,0.45361305,-0.58661563,-0.6293403,-0.86265927,-0.30170369,-0.00062442,0.0,0.0,-1.0,-1.0,-1.78049703,-1.0,1.0,,-0.92662338,-1.0,0.0,0.81521627,-0.01202515,0.68438898,0.99837348,-1.0,0.04287556,0.27777778,-0.97421019,1.0,-1.0,0.34130635,0.0,0.33977348
600606.XSHG,0.28384913,-0.41140053,0.22696607,-0.11111111,-0.10106955,-0.27843206,-1.0,-0.44826468,-0.01,0.65682478,1.15221218,0.01,-0.06425573,-0.14020593,-0.42550484,-0.05327737,-0.0598499,-0.37229577,1.34269119,-0.02186475,-1.0,-0.26617367,0.0,-0.55,0.59599871,-0.90432388,1.0,-0.00038365,1.79912734,0.02581282,2.55755558,0.00690496,0.53932946,0.82111721,0.05126953,2.54757745,1.28184802,-0.14229552,-0.28461577,-0.03573797,-0.00615596,3.07142857,0.0625,-0.81956562,,1.0,-0.2062765,-0.01,-0.48894668,-0.01,-0.02639303,-2.52380952,-0.8520354,-0.90153211,-0.07374268,-0.040599,-0.00121052,1.0,-1.0,0.0,0.0,-1.21393841,0.0,0.5,2.09584755,-0.4375,0.0,1.0,0.98724029,-0.10747115,0.95298233,0.8392528,-1.0,0.5,0.33333333,-0.28951147,1.0,-0.53846154,-0.06865577,-1.0,0.49382716
600637.XSHG,0.28384913,-0.20389458,0.04991247,-0.44444444,-0.3622442,0.05261863,-1.0,-0.66428803,-0.08,0.44030332,0.13447783,0.08,-0.39748143,0.00972781,-1.00813831,-0.29803035,-0.05463184,-0.59218599,-1.38657631,-0.20127398,-1.0,-0.01165326,-0.05,-1.22,0.36269764,-0.57835174,1.0,-0.0002502,1.16489981,0.11557697,0.07476743,0.00694181,0.63829787,0.67904424,0.00292969,2.41191876,1.28617157,-0.31061515,-0.34193241,-0.10248239,0.01553735,0.67154255,0.01875,0.14277973,,-0.08,-0.6162434,-0.08,-0.30657171,-0.08,-0.01195547,-0.5,-0.56330027,-0.00346202,-0.60309246,-0.03305526,8.78e-06,0.0,-1.0,0.0,0.0,-1.52733657,-1.0,0.5,1.9915607,-0.74415584,0.0,1.0,0.31310446,-0.22176372,0.95570593,0.79838863,-1.0,0.5,0.16666667,-0.76471172,0.0,-0.875,-0.18941196,0.0,0.28436019
600649.XSHG,0.00967118,-0.25368405,-0.21903533,-0.77777778,-0.12502395,-0.19148163,-1.0,-0.55692507,0.05,0.79993546,0.58859686,-0.05,-0.73619632,-0.08503418,-1.77521253,-0.6806587,-0.02093272,-0.28737488,-1.1648919,-0.12999413,-1.0,-0.25991351,0.0,-0.64,0.88544692,-0.81888125,-1.0,-0.00045012,1.33522948,0.07843185,0.24562071,0.00685067,0.82479046,0.46367452,0.10437012,1.98356651,1.37505247,-0.05423151,-0.58847775,-0.13076818,0.02234964,2.25210084,0.06875,-0.89186335,,0.05,-0.28305436,0.05,-0.57964889,0.05,-0.02028009,-1.0,-0.2766836,-0.9438216,-0.01438024,0.00512951,-2.344e-05,1.0,0.0,-1.0,-1.0,-0.5562939,-1.0,0.5,1.32226796,-0.50616883,0.0,1.0,0.72872506,0.02157988,0.82495944,0.72553909,0.0,0.81947131,0.16666667,-0.36879433,1.0,-1.0,-0.18561972,-1.0,-0.27027027
600660.XSHG,0.00967118,-0.45930082,0.60914885,-0.88888889,-0.34078968,0.72994381,-1.0,-0.78786896,0.0,0.68909326,0.06159276,0.0,-0.44204068,0.40248356,-0.96666318,-0.28543752,-0.01348109,-0.63771392,-1.8309132,-0.09497482,-1.0,0.4980615,-0.27,-0.47,0.73846402,-0.01363862,1.0,-0.00043067,1.16952165,0.03227816,-0.25084114,0.0069597,0.71631206,0.87697772,0.00268555,2.16104285,1.09086649,-0.20110531,-0.67014978,0.32213709,0.00359341,0.75394846,0.00625,0.71672418,,0.0,-0.75665498,0.0,-0.22435065,0.0,-0.10420136,-0.3125,-0.54940109,0.43093764,-0.13257798,-0.10260882,-0.0001427,0.0,-1.0,-1.0,-1.0,-1.78768233,-1.0,0.5,0.69446654,-0.80227273,0.0,1.0,0.93746945,-0.39736685,0.97969173,0.91324826,0.0,0.5,0.05555556,-0.86964721,1.0,-0.76923077,-0.29621058,0.0,0.06872852
600663.XSHG,-0.18149581,0.46552582,-0.85081574,-0.22222222,-0.00782923,-0.73865309,-1.0,-0.05157314,-0.26,0.21006776,0.86574777,0.26,-0.63222473,-0.51758238,-0.58508615,-0.58314498,-0.04636586,-0.20439135,1.65150048,-0.35060094,-1.0,0.93803276,-0.11,-2.38,0.1077767,-0.91287093,-1.0,-0.0002986,1.55151907,0.06968951,2.20487009,0.00591149,0.56898775,0.1220536,0.02197266,2.42436262,0.77969229,-0.06590993,-0.35595447,-0.46410579,0.03149211,1.18003273,0.21875,0.16441247,,1.0,0.06512593,1.0,-0.96838331,1.0,-0.00541723,-6.93939394,-0.26232363,-0.82369818,-0.270253,0.08286859,5.72e-06,1.0,0.0,0.0,-1.0,-0.90561858,-1.0,,1.43951808,-0.8125,-1.0,1.0,0.92517391,0.18649609,0.98415669,0.64060321,0.0,0.90264346,0.16666667,-0.55165188,1.0,-0.46153846,-0.0634715,-1.0,0.2676399
600674.XSHG,-0.46421663,0.42423867,-0.50906537,-0.11111111,-0.06319782,0.2624421,-1.0,-0.5215699,-0.01,0.65682478,0.28171933,0.01,-0.61543429,0.16294482,-0.61350822,-0.47465289,-0.03270402,-0.00129157,1.60019361,-0.11403091,-1.0,0.06630406,0.0,-0.01,0.60503388,0.55182541,-1.0,-0.0004892,1.78813833,0.06580424,0.50419613,0.00704285,0.77724049,0.88827898,0.01153564,3.60139782,1.21133538,-0.06885909,-0.20766267,-0.01412408,0.00574899,2.58895706,0.0625,-0.23454717,,-0.01,-0.16115884,-0.01,-0.64454516,-0.01,-0.01267957,3.9,-0.20102145,0.40585129,-0.06792935,0.01887615,7.574e-05,1.0,0.0,0.0,0.0,-0.73662885,0.0,1.0,9.91866703,-0.3125,0.0,1.0,0.67089161,0.01057222,1.0242017,0.94699332,0.0,0.9787234,0.05555556,-0.34349439,1.0,-0.53846154,-0.30159241,0.0,-0.19607843
600682.XSHG,-0.37169568,0.45105613,-0.34252533,-0.33333333,-0.36028793,0.16975342,-1.0,-0.02659747,0.01,0.70797031,0.35464347,-0.01,-0.38585728,0.06309516,-1.13878498,-0.38230546,-0.01541974,-0.59412335,-1.83575347,-0.2686002,-1.0,-0.25637156,0.6,-4.84,0.80445305,-0.73994007,1.0,-0.00043561,0.75106658,0.1638864,1.99107359,0.00738689,0.83978079,0.72360349,0.08569336,2.83494465,1.76657605,-0.0245315,-0.21565648,0.01929727,-0.00154724,0.58388329,0.0875,-0.67451949,,0.01,-0.01430568,0.01,-0.59256845,0.01,-0.26095644,0.26315789,-0.58620392,-0.74480401,-0.02838564,-0.03104203,-0.00023632,0.0,-1.0,0.0,-1.0,-1.16482982,0.0,1.0,0.93745458,-0.875,0.0,1.0,0.82345607,-0.21628378,1.89211529,0.72095291,-1.0,0.77047066,0.44444444,-0.81818182,1.0,-0.61538462,-0.24978833,0.0,-0.42296073
600685.XSHG,0.00967118,-0.39244902,-0.74685934,-0.88888889,-0.04788492,-0.75011234,-0.86666667,-0.89523192,0.54,0.97612133,1.56448505,-0.54,-0.78753633,-0.04460914,-2.42377366,-0.80690991,-0.00441562,-0.12431385,-1.54695063,-0.09581875,-1.0,0.06589559,0.23,-3.7,0.99515973,-0.46770717,-1.0,0.00064324,0.25090498,0.17723793,1.12723036,0.00586031,0.98259188,0.82951243,0.09912109,2.62929429,1.30017759,-0.00793643,-0.14067739,-0.87670104,0.23324471,1.12988506,0.3,-0.92085542,,-1.0,-0.70610748,0.54,-0.94334736,0.54,-0.20286544,2.35980149,-0.26865137,0.4549946,-0.00478196,0.09875712,0.00038936,0.0,0.0,-1.0,-1.0,-1.64105889,0.0,1.0,1.14360514,-0.96590909,0.0,1.0,0.81302072,1.53056627,0.3842203,0.98312361,0.0,0.16827853,0.05555556,-0.93455835,1.0,-0.875,0.28770791,-1.0,-0.46838407
600688.XSHG,0.28384913,-0.5212648,-0.69832344,-0.55555556,-0.07106852,-0.81771876,-1.0,-0.18585793,-0.05,0.51339142,1.0232352,0.05,-0.28285438,-0.62610722,-2.07412488,-0.27607362,-0.0615003,-0.55505328,1.66666667,-0.37790076,-1.0,-0.03896253,0.0,-0.75,0.18199419,-0.99196924,-1.0,-0.00037535,1.76858436,0.01142252,0.18713563,0.00670181,0.74564797,0.81433645,0.06713867,3.65797918,1.01931517,-0.07861081,-0.48381877,-0.27473538,0.00813345,6.01002506,0.1125,-0.95171539,,1.0,-0.03295075,-0.05,-0.92618971,-0.05,0.05236786,-0.1,-0.41666667,-0.60160723,-0.19015908,0.00244368,-1.505e-05,1.0,0.0,0.0,0.0,-1.18476499,0.0,0.5,0.12473827,-0.3762987,-1.0,0.0,0.4236906,0.01560057,0.84537789,0.11054792,0.0,0.69245648,0.33333333,-0.50783672,0.0,-1.0,0.00550287,-1.0,0.0
600690.XSHG,0.28384913,-0.22900412,-0.46750575,-0.11111111,-0.09140959,-0.38793658,-1.0,-0.60720078,-0.18,0.2673443,0.12027917,-0.18,-0.33096545,-0.3520769,-1.67329114,-0.61285115,-0.12032213,-0.26703261,1.75346886,-0.0587105,-1.0,-0.17454967,0.0,-0.27,0.20167796,-0.5,1.0,2.387e-05,1.47314156,0.01238896,2.21099646,0.00723525,0.224049,0.44268647,0.02050781,2.40935637,0.69052047,-0.19394322,-1.46406138,-0.11303834,-0.03612546,0.72697583,0.2625,-0.67453878,,-0.18,-0.03112018,-0.18,-0.44664288,-0.18,0.06799613,-6.19047619,-0.80767615,-0.4468374,-0.22099583,-0.11142986,-0.00109217,0.0,0.0,-1.0,0.0,-1.12706645,0.0,0.25,5.08167305,-0.25,0.0,1.0,0.95566317,-0.27802155,0.99332805,0.92529657,-1.0,0.96647324,0.16666667,-0.19116699,1.0,-1.0,0.12168316,0.0,0.87136929
600703.XSHG,-0.46421663,-0.30177164,-0.39137768,-0.44444444,-0.32637166,0.00140615,-1.0,-0.53908531,0.25,0.94207809,0.06073813,-0.25,-0.69712625,0.00054674,-1.70234961,-0.60929932,-0.00344511,-0.47981918,-1.8731849,-0.01748161,-1.0,0.02714987,-0.09,0.07,0.97999355,-0.80926993,-1.0,0.00037356,1.10969619,0.2069778,-0.08848433,0.00736585,0.85589942,0.62835002,0.06103516,4.13347787,1.40525999,-0.03084468,-0.069714,-0.31770501,0.07708926,0.7835099,0.525,-0.89209908,,0.25,0.12306952,0.25,-0.96006494,0.25,-0.37331268,0.6552795,-0.36715733,-0.85019852,-0.00014057,-0.02936674,0.00016198,1.0,0.0,0.0,-1.0,-0.50896813,-1.0,1.0,0.95258959,-0.75,0.0,1.0,0.66370956,-0.33341148,1.07766573,0.56580848,0.0,0.5,0.27777778,-0.79432624,0.0,-1.0,0.02626345,-1.0,-0.23017903
600704.XSHG,0.00967118,-0.66664377,0.61982364,-0.22222222,-0.08328605,0.24265106,-1.0,-0.48232241,0.07,0.83204259,0.14170669,-0.07,-0.40200194,0.02399846,-1.64973395,-0.30674847,-0.01523511,-0.13270907,-1.71151985,-0.08012307,-1.0,-0.09990742,-0.07,-0.77,0.94094869,-0.88900089,-1.0,0.00049782,1.71751778,0.06838331,2.50463366,0.00586353,0.91166989,0.8030352,0.15820313,3.16985785,0.97107463,-0.02214883,-0.34728898,-0.02362183,0.03965148,4.90540541,0.01875,-0.75410675,,1.0,-0.01837799,0.07,-0.74991891,1.0,-0.01644143,2.13333333,-0.19523624,-0.7836411,-0.0052044,0.01771671,0.00040909,1.0,0.0,-1.0,0.0,-0.86077796,0.0,1.0,0.97860213,-0.3961039,0.0,0.0,0.92660558,0.07518148,0.890938,0.76936053,0.0,0.5,0.13888889,-0.1415216,1.0,-1.0,-0.12632335,0.0,-0.37267081
600705.XSHG,0.28384913,0.02901984,-0.39016857,-0.66666667,-0.10500079,-0.30781853,-0.56666667,-0.34317223,-0.07,0.45224266,0.99334319,-0.07,-0.2347433,-0.24285231,-0.60763081,-0.25605425,-0.23606552,-0.34032935,-1.57179735,-0.1433968,-1.0,-0.04469776,-0.12,-0.47,0.30590513,-0.58281551,1.0,-0.0003791,1.66548158,0.01346952,2.16610704,0.00658009,0.31237911,0.68162738,0.01538086,2.52229699,1.04474887,-0.59025177,-0.50002485,-0.0123887,-0.02021704,8.11636364,0.11875,-0.66622219,,-0.07,-0.16885906,-0.07,-0.38782778,-0.07,-0.01257502,-0.625,-0.68541812,-0.45987425,-0.30132882,-0.01031659,-0.00066092,1.0,-1.0,0.0,0.0,-1.33905997,-1.0,0.25,0.04191153,-0.40032468,0.0,1.0,0.57739269,-0.09634554,0.99284466,0.88352375,-1.0,0.47227595,0.16666667,-0.48743066,0.0,-0.75,0.31324258,-1.0,0.63063063
600718.XSHG,-0.18149581,-0.4458639,-0.42271298,-1.0,-0.02032808,-0.35776317,-0.93333333,-0.85825495,-0.24,0.22120039,0.05219531,-0.24,-0.86147885,-0.0151477,-1.22159885,-0.84371973,-0.27190859,-0.83629319,-1.51306873,-0.06447448,1.0,-0.05858384,0.02,-3.35,0.03549532,-0.84016805,-1.0,0.00055587,1.12669683,0.2017246,1.37292543,0.00637788,0.3584784,0.42589603,0.01647949,4.14036908,0.78476922,-0.39706595,-0.52639123,-0.65697321,0.0177137,1.5628866,0.1,-0.66770469,,-0.24,-0.36950184,-0.24,-0.75909091,-0.24,-0.15557599,2.85714286,-0.23764064,0.13367093,-0.58743866,0.17450075,0.00032532,0.0,0.0,-1.0,-1.0,-1.76007563,0.0,1.0,2.2132896,-0.93376623,-1.0,1.0,0.6762694,3.07155869,0.86467851,0.99610862,0.0,0.03191489,0.05555556,-0.88394584,0.0,-1.0,0.41197442,-1.0,0.24963289
600737.XSHG,0.28384913,0.08140506,-0.687394,-1.0,-0.01857644,-0.8411483,-0.96666667,-0.81479079,0.4,0.96498871,1.56978092,-0.4,-0.96480465,-0.79139712,-1.27601727,-0.96900226,-0.26539986,-0.36745237,-1.34946757,-0.92877751,-1.0,-0.02575667,-1.21,-1.52,0.01097128,-0.94491118,-1.0,9.067e-05,1.21574014,0.02286654,-0.17712968,0.00666682,0.97453256,0.5634485,0.0,1.730302,1.53488072,-0.02212753,-0.44894908,-0.63166396,0.1015705,2.98135427,0.125,-0.88656766,,-0.4,1.39982224,-0.4,-0.97588005,-0.4,-0.05398516,27.37878788,-0.03835459,-0.84207163,-0.44495601,0.1983179,0.00055133,0.0,-1.0,-1.0,0.0,-1.72771475,-1.0,0.25,0.43109147,-0.85844156,-1.0,0.0,0.40196243,0.44114219,1.0,0.93620637,0.0,0.21889104,0.33333333,-0.74661509,0.0,-0.46153846,0.32221815,-1.0,-0.31523643
600739.XSHG,0.28384913,-0.87223691,-0.61041804,-0.22222222,-0.35408553,0.30353246,-1.0,-0.69023678,-0.05,0.52484672,0.34924084,0.05,-0.38844043,0.16883625,-0.7927034,-0.2770423,-0.07920137,-0.19535034,-1.54953211,-0.37870206,-1.0,-0.24929087,0.0,-2.16,0.28686673,-0.85294118,-1.0,-0.00042556,1.47640595,0.00745267,0.25056176,0.00580308,0.68891038,0.85695835,0.01373291,3.37880842,0.86087635,-0.13939251,-1.06060207,0.00224613,0.02093955,0.47715248,0.025,-0.34352047,,-0.05,-0.34224526,-0.05,-0.75747724,-0.05,-0.06876412,0.29817444,-0.67450138,-0.72132329,-0.23417395,-0.14094914,-0.00085091,1.0,0.0,-1.0,0.0,-0.52323069,0.0,1.0,0.14395681,-0.40097403,-1.0,1.0,0.57284245,-0.23567903,1.0,0.93508505,-1.0,0.5,0.19444444,-0.65479435,0.0,-1.0,0.09057788,0.0,0.11952191
600741.XSHG,0.28384913,-0.50594634,-0.27358532,-0.33333333,-0.05553498,-0.16124821,-0.16666667,-0.78365229,-0.67,0.07663763,1.22536776,-0.67,-0.75524701,-0.15374345,-1.19203947,-0.67484663,-0.62866512,-0.80723281,-1.78799613,-0.25767944,1.0,-0.3526494,-0.77,-0.8,0.04194902,-0.80687153,1.0,-9.407e-05,1.25636716,0.01337194,1.95268313,0.00692127,0.08220503,0.20503713,0.0,2.19813748,0.55020957,-0.78773995,-0.47332713,-0.28153685,-0.22643539,0.7581786,0.1125,-0.68052178,,-0.67,-0.24737132,-0.67,-0.56355932,-0.67,0.19793804,-0.20909091,-0.68158067,-0.73078449,-0.54367536,-0.1223415,-0.00061602,0.0,-1.0,-1.0,0.0,-1.25705024,-1.0,0.73333333,1.38759064,-0.4762987,0.0,1.0,0.95073372,-0.12278552,1.0,0.7026616,-1.0,0.5,0.05555556,-0.66021921,1.0,-1.0,-0.0046935,0.0,0.77015644
600795.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804.XSHG,-0.18149581,-0.75324634,-0.62472141,-0.88888889,-0.02782423,-0.52924846,-0.83333333,-0.82517029,0.11,0.87253953,0.44455305,0.11,-0.34711011,-0.04721156,-1.16103251,-0.4601227,-0.06255466,-0.43493704,-1.39690223,-0.36976673,1.0,0.04042576,-0.13,-1.28,0.94966118,-0.94324222,1.0,0.00057579,0.99667098,0.35501252,1.78539182,0.00695306,0.94938749,0.99386503,0.04394531,4.06483225,1.66796949,-0.02279919,-0.23462533,-0.59443186,0.09783587,1.51233015,0.425,-0.38674265,,0.11,-0.23414907,0.11,-0.57727273,0.11,-0.11326041,4.18461538,-0.19726295,0.21863944,-0.03507736,0.13908001,0.00030015,0.0,-1.0,-1.0,-1.0,-1.86320908,0.0,0.93333333,0.58088592,-0.83766234,-1.0,1.0,0.61018912,1.83201321,0.95469952,0.99952274,0.0,0.28723404,0.27777778,-0.77852998,0.0,-0.76923077,0.53288992,-1.0,-0.29957204
600816.XSHG,-0.46421663,0.44642063,0.19395965,-0.22222222,-0.01257097,0.07311032,-1.0,-0.12390529,0.04,0.79557922,0.00374723,-0.04,-0.77817242,0.07235417,-1.51566869,-0.83952212,-0.00086379,-0.57604133,1.86285899,-0.35046557,-1.0,-0.56978741,0.0,-0.04,0.91771539,-0.52815213,1.0,8.28e-05,1.78319328,0.13301104,2.52689155,0.00736625,0.88459059,0.97578302,0.07781982,2.90202975,0.95245071,-0.00382415,-0.33881125,0.02270968,0.03099307,1.56739409,0.25,-0.60337572,,0.04,0.14352302,0.04,-0.84810952,0.04,0.09737076,2.77333333,-0.23775644,0.00932507,-0.01961484,0.0086527,0.00020771,1.0,0.0,0.0,0.0,-0.1893571,-1.0,1.0,2.22893122,-0.625,0.0,0.0,0.50516482,0.19446476,15.84893192,0.96729546,0.0,0.5,0.83333333,-0.21694794,0.0,-0.81818182,0.42985813,-1.0,-0.61068702
600820.XSHG,0.28384913,-0.8397584,-0.55501543,-1.0,-0.17648012,-0.60884809,-1.0,-0.73305222,-0.19,0.25734108,0.74942239,0.19,-0.97384566,-0.49038443,-1.91006323,-0.97287698,-0.04794143,-0.71133355,-1.62181349,-0.44164875,-1.0,-0.61964135,-0.86,-1.04,0.07486286,-0.9751612,-1.0,0.000467,1.23561732,0.03576487,1.56958916,0.00631319,0.4751773,0.32353891,0.00567627,4.00966075,1.05831914,-0.45057176,-0.60568698,-0.57916323,-0.00148968,2.32514178,0.11875,-0.92519536,,-0.19,1.0642747,-0.19,-0.95194805,-0.19,-0.05010649,-1.44117647,-0.46943225,-0.83060104,-0.43940207,0.00524316,0.00040447,0.0,-1.0,-1.0,-1.0,-1.76596434,0.0,1.0,1.18074957,-0.84577922,-1.0,0.0,0.53799617,0.05310525,0.97771912,0.99186833,-1.0,0.11734365,0.05555556,-0.70148291,0.0,-0.875,-0.13816199,-1.0,0.1994302
