code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.27109111,-0.09046033,-0.70910804,-0.11111111,-0.08016996,-0.09751457,-1.0,-0.20169014,-0.04,0.60475253,0.27224255,-0.04,-0.47019123,-0.03201111,-2.06941506,-0.48565804,-0.08378532,-0.24859393,-1.39370079,-0.02154043,-1.0,-0.06034732,0.0,-0.41,0.43194601,-0.81816802,-1.0,0.00031455,1.39634318,0.1694194,0.05714591,0.0061564,0.47679978,0.75815523,0.02148438,3.27125128,1.54512399,-0.2066839,-0.36009494,-0.03487458,-0.00486933,2.97106481,0.75,-0.77697358,,-0.04,-0.14915436,-0.04,-0.79966235,-0.04,-0.02395276,0.05555556,-0.80722616,-0.26095365,-0.84137845,-0.024833,-0.00090204,1.0,-1.0,0.0,-1.0,-1.0676512,0.0,1.0,3.80361247,-0.5625,0.0,1.0,0.33802271,-0.06909105,0.97977431,0.87853891,0.0,0.5,0.19444444,-0.47223233,0.0,-1.0,0.47077011,0.0,0.84507042
601688.XSHG,0.27109111,-0.22350091,0.28416565,-0.88888889,-0.72101676,0.21424992,-0.46666667,-0.70197183,-0.56,0.05961755,1.04153626,-0.56,-0.48087739,0.20358263,-2.74405699,-0.46456693,-0.48593887,-0.94431946,-1.90494938,-0.03196917,-1.0,-0.14545006,-0.66,-4.77,0.01209224,-0.74237943,1.0,-0.00037326,1.12742616,0.01546344,1.06541819,0.00446345,0.09167604,0.31496063,0.00317383,1.65265249,0.38113582,-0.755936,-0.09329051,-0.25277674,-0.15841728,0.22058331,0.75,-0.79839134,,-1.0,-0.74566785,-0.56,-0.72993523,-0.56,-0.9831901,-0.34615385,-0.73455067,-0.60282083,-0.74598587,-0.14941887,-0.00064564,1.0,-1.0,-1.0,-1.0,-1.56821378,-1.0,0.6,1.74149058,-0.86627252,-1.0,0.0,0.30505829,-0.86214596,0.96251931,0.92584231,-1.0,0.33661417,0.16666667,-0.95500562,0.0,-1.0,0.12305136,0.0,0.79893475
601727.XSHG,-0.16844769,-0.29528222,-0.80917009,-0.22222222,-0.13237691,-0.06816586,-1.0,-0.28,-0.07,0.49831271,0.21777768,0.07,-0.31664792,-0.02801416,-1.33228574,-0.56833521,-0.02199188,-0.31580427,-1.55821147,-0.19937605,-1.0,-0.02945439,0.02,-0.28,0.76152981,-0.86258195,1.0,8.914e-05,1.18424754,0.10868216,2.04590936,0.00522984,0.48818898,0.34167604,0.00152588,2.77453036,1.10278343,-0.20218715,-0.97316951,-0.04756136,-0.00574518,2.47491639,0.1,-0.85584362,,-0.07,-0.31277197,-0.07,-0.68600394,-0.07,-0.0182649,-0.2,-0.94298105,0.30542073,-0.8749843,-0.37462093,-0.00072562,1.0,0.0,0.0,0.0,-1.29901547,0.0,0.25,2.02846522,-0.875,-1.0,1.0,0.29500925,-0.0617689,0.97882687,0.88412628,0.0,0.95809899,0.33333333,-0.27137233,0.0,-0.125,-0.11466175,-1.0,0.84507042
601766.XSHG,0.27109111,0.4715773,-0.78391309,-0.33333333,-0.1057711,-0.28946982,-1.0,-0.14788732,-0.04,0.58830146,0.07860726,-0.04,-0.39510686,-0.17864889,-1.29748068,-0.48987627,-0.05113082,-0.19769404,1.52980877,-0.47889805,-1.0,-0.14460727,0.0,-1.1,0.22862767,-0.73854895,-1.0,0.00021276,1.65654008,0.15297213,0.2896988,0.00592916,0.83211474,0.78233971,0.03768921,3.65919006,1.47979616,-0.03620119,-0.35349648,-0.24219393,-0.00452391,1.08985944,0.45,-0.61904949,,-0.04,-0.01160472,-0.04,-0.6615038,-0.04,-0.09533183,-1.20634921,-0.81368138,-0.41671875,-0.22100355,-0.04771984,-0.00092242,1.0,0.0,-1.0,-1.0,-0.27974684,0.0,0.75,1.48084023,-0.3125,0.0,0.0,0.46041373,-0.30315442,1.04401963,0.45112424,0.0,0.94572553,0.16666667,-0.52710556,0.0,-0.61538462,-0.13859857,-1.0,0.09009009
601788.XSHG,0.27109111,-0.56634387,0.37990203,-0.44444444,-0.37869676,0.27643499,-0.06666667,-0.70028169,-0.23,0.19966254,0.7661778,-0.23,-0.48453318,0.2474307,-2.25885069,-0.47328459,-0.41568874,-0.74550056,-1.54218223,-0.10094775,1.0,-0.18100219,-0.14,-2.01,0.07227222,-0.95395906,-1.0,-0.00036958,1.53909986,0.10869543,1.30020646,0.0056998,0.14904387,0.25590551,0.00317383,2.87724216,0.84494612,-0.70820745,-0.02517494,-0.24069157,-0.04258517,0.57271863,0.65,-0.78413473,,-0.23,-0.17018882,-0.23,-0.82652774,-0.23,-0.29388976,-0.63186813,-0.7237117,-0.82794048,-0.91474998,-0.23447881,-0.00059423,1.0,-1.0,-1.0,-1.0,-1.26835443,-1.0,0.25,1.02166277,-0.5,0.0,0.0,0.54344257,-0.63315774,0.98708264,0.80621964,-1.0,0.49971879,0.11111111,-0.84055118,0.0,-0.84615385,0.46413838,-1.0,0.73313783
601800.XSHG,-0.16844769,0.24933209,-0.4887043,-0.22222222,-0.10385653,0.16768019,0.41666667,-0.58140845,-0.1,0.38484252,0.92388451,-0.1,-0.05371204,0.12272964,-0.4690825,-0.03318335,-0.07470383,-0.14932508,1.79583802,-0.22500461,1.0,0.26582867,0.0,-0.1,0.25506187,-0.40006613,1.0,0.00028281,1.31561181,0.10183109,2.67630146,0.00441834,0.66338583,0.34251969,0.09918213,2.92094069,0.69858815,-0.04286984,-0.4695563,-0.12146424,0.01644904,0.53776824,0.7875,0.32481046,,-0.1,0.0260135,-0.1,-0.88200507,-0.1,-0.15414792,-1.5,-0.82680461,-0.37750668,-0.31978613,-0.09630807,-0.0009306,1.0,0.0,-1.0,0.0,-1.08945148,0.0,1.0,1.24461554,-0.4375,0.0,1.0,0.99217867,-0.43315938,1.0409834,0.643035,0.0,0.96681665,0.16666667,,1.0,-0.25,0.48875251,0.0,0.56737589
601808.XSHG,0.27109111,-0.04911214,-0.79478961,-0.11111111,-0.18601461,0.48932028,-0.45,-0.74816901,-0.18,0.26096738,0.60378276,-0.18,-0.56383577,0.31726674,-1.9982938,-0.53515186,-0.38536494,-0.20106862,-1.60376828,-0.00764286,1.0,-0.72550039,0.0,-0.38,0.76152981,-0.76696499,-1.0,-0.00044397,0.79887482,0.17414932,2.28332169,0.00511827,0.13357705,0.09575366,0.00476074,2.89841152,0.41554517,-0.72107544,-1.34151402,0.02999059,-0.04486293,0.61591149,0.075,-0.94745601,,-0.18,-0.66852268,-0.18,-0.93190771,-0.18,-0.16743532,-6.0,-0.87379844,-0.7349783,-0.47111247,-0.24130696,-0.00031056,1.0,-1.0,0.0,0.0,-1.00295359,0.0,0.25,0.83469471,-0.6044482,0.0,1.0,0.98795098,-0.10717581,0.98535778,0.34644808,-1.0,0.5,0.05555556,-0.63458621,1.0,-1.0,0.41801962,0.0,0.995671
601818.XSHG,0.27109111,-0.51897284,-0.11713051,-0.66666667,-0.0397813,0.2811748,-0.35833333,-0.25380282,-0.04,0.60475253,1.26640752,0.04,-0.27362205,0.16989127,-1.3931488,-0.18869516,-0.13727968,-0.34955006,-1.87457818,-0.27123388,1.0,-0.01447776,-0.04,-0.45,0.18053993,-0.6846532,1.0,0.00042033,1.38326301,0.1228709,1.95376967,0.00541438,0.72890889,0.63329584,0.01263428,2.79080532,1.3156747,-0.22565777,-0.38462356,-0.01652811,-0.00622593,7.1012931,0.35,-0.37622255,,-0.04,-0.20207786,-0.04,-0.7458439,-0.04,-0.1041378,-1.0,-0.48731031,-0.67462204,-0.82513705,0.0207934,0.0003726,0.0,0.0,-1.0,-1.0,-1.25414909,0.0,1.0,0.61953024,-0.61233108,-1.0,1.0,0.47747075,0.03192957,0.99846238,0.92478573,0.0,0.5,0.16666667,-0.58163688,0.0,-0.76923077,0.41186534,-1.0,0.32786885
601828.XSHG,-0.16844769,0.32062693,-0.87610565,-0.11111111,-0.14304061,0.19692171,-0.13333333,-0.18507042,0.0,0.78697975,0.63606211,0.0,-0.07620922,0.10879163,-1.12029654,-0.09111361,-0.04379044,-0.02193476,-1.64904387,-0.102103,1.0,-0.10702485,0.0,-0.26,0.76152981,-0.89765608,1.0,-0.00037688,1.3652602,0.21693529,2.43043059,0.00597068,0.83408324,0.8692351,0.23803711,3.40738325,1.23928983,-0.02114865,-0.37965603,-0.01815921,-0.02163919,0.8335535,0.31875,0.4941704,,1.0,-0.0883952,0.0,-0.94251902,0.0,-0.1247649,-4.37142857,-0.82946457,0.59702409,-0.17261094,-0.49405243,-0.00037487,1.0,0.0,0.0,0.0,-0.44627286,0.0,0.75,5.84669835,-0.375,0.0,1.0,0.99811774,-0.30123016,1.01638467,0.91229008,-1.0,0.5,0.61111111,-0.37497656,0.0,-0.84615385,-0.01229828,0.0,0.05524862
601838.XSHG,-0.42871204,0.02665275,-0.80591029,-0.22222222,-0.03676267,-0.2115296,-1.0,-0.26422535,-0.07,0.49831271,0.20118529,-0.07,-0.77615298,-0.1577398,-1.32888653,-0.69094488,-0.04636051,-0.09533183,1.77727784,-0.0406755,-1.0,0.00020359,0.0,-0.11,0.29049494,-0.94789465,-1.0,-0.00010099,1.68270042,0.1274814,2.50460262,0.00553111,0.50815523,0.52741845,0.02490234,2.58919763,0.91968923,-0.08684169,-0.23410246,-0.21923923,-0.01099075,1.58710407,0.7,-0.90891717,,-0.07,0.03629326,-0.07,-0.89214306,-0.07,-0.04420529,-7.05555556,-0.65441698,-0.76088644,-0.24078319,-0.18202334,-0.00061913,1.0,0.0,0.0,0.0,-0.97201125,-1.0,0.33333333,1.41926508,-0.625,0.0,1.0,0.93629073,-0.00609751,1.01969368,0.88420077,0.0,0.5,0.94444444,-0.28260399,1.0,-0.9,0.64840659,-1.0,0.6870229
601857.XSHG,-0.16844769,0.30976407,-0.62335351,-0.33333333,-0.08153396,0.09236119,-1.0,-0.45690141,-0.03,0.64370079,0.151769,-0.03,-0.23340832,0.02249924,-0.5197818,-0.18222722,-0.09022026,-0.45106862,-1.77221597,-0.2503255,-1.0,-0.04088197,0.0,0.01,0.30793026,-0.94561086,1.0,0.00029279,1.27299578,0.09203269,0.51370358,0.00528474,0.82677165,0.39974691,0.03710938,3.90063097,0.8314136,-0.06850602,-1.39911787,-0.00318617,0.0061489,1.8209607,0.30625,-0.44737566,,-0.03,-0.22592429,-0.03,-0.50098564,-0.03,-0.08756018,-1.33333333,-0.59592393,0.28159114,-0.08195558,-0.14272679,-0.00051734,1.0,0.0,-1.0,0.0,-0.67144866,0.0,1.0,0.32679495,-0.5,-1.0,1.0,0.92623815,-0.00629461,0.99894695,0.29721245,0.0,0.99971879,0.83333333,-0.47815026,1.0,-0.84615385,0.44348642,0.0,0.19607843
601877.XSHG,0.27109111,-0.67931536,-0.59346631,-1.0,-0.91859115,0.40563708,-1.0,-0.90253521,-0.98,0.0265748,0.33946311,-0.98,-0.66535433,0.15860353,-1.61489879,-0.61586052,-0.68488389,-0.96878515,-1.8731721,-0.05302768,-1.0,-0.69817893,-1.05,-4.78,0.07564679,-0.78446454,-1.0,0.00014899,0.22616034,0.1390479,1.75390937,0.00377589,0.05793026,0.18644544,0.0,2.11713974,0.68044232,-0.78401162,-1.84153959,-0.01633328,-0.0781409,0.03157895,0.11875,-0.71711779,,-0.98,-0.89948874,-0.98,-0.67191896,-0.98,-0.53740157,-0.99281371,-0.78546252,-0.85401176,-0.31608248,-0.4942058,-0.0005184,0.0,0.0,-1.0,0.0,-1.29648383,-1.0,0.8,0.94427577,-0.98310811,0.0,0.0,0.4691834,-0.77695188,0.95617673,0.99091146,0.0,0.2632171,0.05555556,-0.94797525,0.0,-0.75,0.20724553,-1.0,0.89206066
601878.XSHG,0.27109111,-0.5123085,0.03262329,-0.33333333,-0.40984968,0.06474525,-0.275,-0.83183099,-0.34,0.12795276,1.10714143,-0.34,-0.56552306,0.06208623,-1.67526206,-0.51152981,-0.62235892,-0.84645669,-1.12935883,-0.01758911,1.0,-0.03806074,-0.29,-2.54,0.02530934,-0.875,-1.0,-0.00049776,1.14050633,0.13380267,1.28490682,0.00582923,0.0511811,0.08492688,0.00164795,2.61852923,1.10431868,-0.78962674,-0.83152342,-0.35140499,-0.03641877,0.41166758,0.9,-0.76207848,,-0.34,-0.03274749,-0.34,-0.87957231,-0.34,-0.05781496,-3.00675676,-0.64829661,-0.86051167,-0.85057524,-0.36351942,-0.00063897,1.0,-1.0,-1.0,-1.0,-1.55879044,-1.0,,1.6471467,-0.5625,-1.0,0.0,0.2312683,-0.75615481,0.98928621,0.71350475,-1.0,0.11164229,0.22222222,-0.83267717,0.0,-0.75,-0.20029318,0.0,0.75921909
601881.XSHG,0.27109111,-0.55355031,-0.04063127,-0.77777778,-0.27085055,0.08999747,-0.1,-0.65887324,-0.18,0.25309336,0.98668679,-0.18,-0.65691789,0.08042812,-1.57375918,-0.67013498,-0.43928069,-0.61304837,-1.58802025,-0.12937807,1.0,-0.08083971,-0.2,-1.87,0.07817773,-0.95904302,-1.0,-0.00044838,1.51476793,0.01804159,1.30415669,0.00578828,0.14173228,0.38385827,0.00341797,2.5913654,0.92833479,-0.7142905,-1.12587194,-0.35906549,-0.02819517,1.22202487,0.9,-0.90694488,,-0.18,-0.01122301,-0.18,-0.90763165,-0.18,-0.27766029,-0.20779221,-0.61358598,-0.73736656,-0.83515779,-0.11324556,-0.00053172,0.0,-1.0,0.0,-1.0,-1.48284107,-1.0,0.66666667,3.55246684,-0.58051802,-1.0,0.0,0.31269477,-0.42478051,0.99335405,0.88605696,-1.0,0.3087739,0.11111111,-0.79808774,0.0,-1.0,-0.12398157,-1.0,0.66445183
601888.XSHG,-0.42871204,-0.23403418,-0.3816988,-1.0,-0.04659309,0.35071079,-0.76666667,-0.05915493,-2.18,0.00590551,0.8595492,-2.18,-0.27924634,0.32910583,-2.3635226,-0.24465692,-0.39371253,-0.99100112,-1.97469066,-0.01507894,1.0,-1.30423382,0.05,-12.66,0.01265467,-0.53931937,1.0,-5.539e-05,0.46441632,0.12206039,1.39647741,0.00398072,0.09139483,0.01574803,0.0,2.58494597,0.05456857,-0.49878847,-1.82518552,0.03827912,-0.07687099,0.00821297,0.10625,-0.66908165,,-2.18,-0.94853865,-2.18,-0.62802476,-2.18,-2.11459843,-1.11414141,-0.78038674,-0.57628849,-0.2261181,-1.30464026,-0.00072432,0.0,-1.0,0.0,-1.0,-1.44092827,-1.0,0.75,1.18280745,-0.75,0.0,0.0,0.58638743,-6.46534342,1.01969368,0.84295575,-1.0,0.35264342,0.16666667,-0.98526832,1.0,-1.0,0.29381175,-1.0,0.92050209
601898.XSHG,-0.42871204,-0.37262951,0.09831296,-0.22222222,-0.11812605,-0.26414232,-1.0,-0.35830986,-0.03,0.64370079,0.94543506,0.03,-0.04977503,-0.11293849,-1.50706771,-0.38329584,-0.04348732,-0.43138358,-1.69713161,-0.18075425,-1.0,-0.00843301,0.02,-0.21,0.57452193,-0.94491118,1.0,-0.00041465,1.10506329,0.11439856,2.31328425,0.00531583,0.75984252,0.4166198,0.05639648,2.78311732,0.86420194,-0.09493136,-0.89704846,-0.03757272,0.00262615,3.18846154,0.2625,-0.53836089,,-0.03,-0.21418017,-0.03,-0.44578992,-0.03,-0.07217998,-1.8,-0.81608065,0.50655183,-0.07295742,-0.0773149,-0.00059899,0.0,0.0,0.0,0.0,-0.81026723,0.0,0.86666667,0.27958957,-0.625,-1.0,1.0,0.97149955,-0.16686477,1.00288096,0.66605914,0.0,0.5,0.05555556,,0.0,-1.0,0.1037371,0.0,0.32786885
601899.XSHG,-0.32072553,0.58131637,-0.68568226,-0.11111111,-0.09776265,-0.61080317,-1.0,-0.27042254,0.0,0.78697975,1.06925717,0.0,-0.21822272,-0.1104772,-0.6812065,-0.13188976,-0.01950536,-0.00112486,1.39257593,-0.10100171,-1.0,0.26766317,0.0,-0.04,0.76152981,-0.2795085,1.0,0.00013768,1.50506329,0.16871807,0.7055508,0.00579971,0.78712036,0.96991001,0.26382446,3.70325866,1.40384679,-0.02712466,-1.08685985,-0.07980327,0.00209989,12.90721649,0.15,0.19219139,,1.0,-0.29910249,0.0,-0.68131868,0.0,-0.03609449,,-0.9837137,0.36354121,-0.16887189,-0.03768979,-0.00108271,1.0,0.0,0.0,0.0,-0.397609,0.0,0.75,1.94709909,-0.625,0.0,1.0,0.98752129,-0.03913806,1.01055352,0.89598495,-1.0,0.86642295,0.27777778,-0.24873131,1.0,-0.46153846,0.82052606,0.0,0.24390244
601901.XSHG,-0.42871204,-0.73455132,-0.45021085,-0.44444444,-0.09412884,-0.60450117,-0.73333333,-0.06225352,-0.05,0.57185039,0.03889656,-0.05,-0.44966254,-0.59072773,-2.02947089,-0.42604049,-0.03996448,-0.84673791,-1.87935883,-0.0335309,1.0,-0.24292806,0.03,-2.36,0.06383577,-0.9486833,1.0,-0.00042542,1.29001406,0.4757759,1.87216235,0.00507244,0.33689539,0.81327334,0.07080078,2.07526792,0.50761732,-0.14280704,-1.34300368,-0.65172874,-0.00239059,2.09318498,0.75,-0.78219405,,-0.05,0.93704634,-0.05,-0.77208779,-0.05,-0.46205568,-0.15384615,-0.49943038,-0.58347004,-0.10773843,-0.01003915,-0.00080238,0.0,-1.0,0.0,-1.0,-0.71476793,-1.0,0.6,1.10908296,-0.75,0.0,1.0,0.8445952,-0.20522709,2.20381023,0.73662351,-1.0,0.29724409,0.16666667,-0.95938324,0.0,-0.625,0.0693591,-1.0,0.45643154
601919.XSHG,-0.42871204,-0.43257694,0.45699435,-1.0,-0.03537566,0.00396701,-0.79166667,-0.30422535,-0.01,0.75028121,0.10211627,-0.01,-0.54330709,0.00152431,-1.70020507,-0.52559055,-0.0544761,-0.61529809,-1.33014623,-0.68344833,1.0,0.13208786,-0.06,-1.15,0.31299213,-0.86859904,1.0,0.00037318,0.84753868,0.14198154,1.88407173,0.0060481,0.95444319,0.85995501,0.10546875,3.98266117,1.74629184,-0.01557152,-0.93668052,-0.156952,0.02033797,4.73157163,0.65,-0.80354974,,-0.01,0.02348815,-0.01,-0.81344963,-0.01,-0.05252868,5.83333333,-0.15086287,-0.42938459,-0.02237473,0.03374942,0.00019301,0.0,-1.0,-1.0,-1.0,-0.8583685,0.0,1.0,1.10413023,-0.6875,-1.0,1.0,0.53757779,0.41705134,1.01300736,0.99794993,0.0,0.28121485,0.22222222,-0.81844595,0.0,-1.0,0.46392965,0.0,-0.35460993
601933.XSHG,0.27109111,-0.34022571,0.07246468,-1.0,-0.05861527,0.13477803,-1.0,-0.15802817,-0.05,0.58394263,0.54273516,0.05,-0.38892013,0.05918101,-1.52735408,-0.46850394,-0.07375069,-0.64454443,-1.71541057,-0.59685052,-1.0,0.10797214,-0.18,-1.24,0.13470191,-0.88388348,1.0,-0.00027657,0.79957806,0.0146371,-0.579165,0.00572355,0.82986502,0.82480315,0.00732422,2.5341112,1.58725045,-0.14178187,-1.50973512,-0.04524267,0.0015736,1.81623697,0.0625,-0.52464804,,-0.05,-0.58505826,-0.05,-0.45244795,-0.05,-0.07508436,1.25714286,-0.41415057,-0.82558912,-0.42860892,0.00847406,0.00043511,0.0,0.0,-1.0,-1.0,-1.78059072,-1.0,0.75,0.9573152,-0.82882883,0.0,0.0,0.36787181,0.20822909,0.96801879,0.97117931,-1.0,0.5,0.16666667,-0.57620922,0.0,-1.0,-0.07773541,0.0,0.08264463
601939.XSHG,-0.42871204,-0.41746684,-0.45117763,-0.11111111,-0.1116279,0.13097473,-0.09166667,-0.2171831,-0.08,0.45233408,1.12234468,-0.08,-0.38667042,0.09291653,-1.36096147,-0.30202475,-0.20902435,-0.02221597,-1.78543307,-0.16078716,1.0,-0.05556518,0.0,-0.13,0.15326209,-0.77338919,-1.0,0.00031458,1.52278481,0.10933927,2.36741837,0.00553195,0.51715411,0.38835771,0.01074219,1.7773452,0.71151945,-0.2651357,-1.40100968,-0.01666386,-0.01182699,1.72540046,0.7,-0.75021057,,-0.08,-0.17957521,-0.08,-0.72847496,-0.08,-0.04462542,-6.8,-0.78860978,-0.84094944,-0.25583353,-0.36291511,-0.00090424,1.0,0.0,0.0,0.0,-0.74753868,0.0,0.25,0.24473264,-0.6875,-1.0,1.0,0.9386056,-0.05966519,1.0,0.74239233,0.0,0.5,0.63888889,-0.33412916,1.0,-1.0,0.32754709,0.0,0.5785124
601985.XSHG,-0.16844769,-0.43116586,-0.24358214,-0.11111111,-0.09293312,-0.0856813,-1.0,-0.19661972,-0.03,0.64370079,0.2329462,0.03,-0.33127109,-0.03082599,-1.22179465,-0.25984252,-0.0237105,-0.29330709,-1.50928009,-0.14373516,-1.0,-0.00551876,0.03,-0.13,0.76152981,-0.87845528,-1.0,5.364e-05,0.98734177,0.17758773,2.29707849,0.00607555,0.715973,0.3844207,0.03845215,2.35572953,1.65225917,-0.06120302,-0.77354322,-0.03343197,-0.00036033,2.58125623,0.30625,-0.4596128,,-0.03,-0.26228495,-0.03,-0.95212616,-0.03,-0.01994601,-0.4,-0.97242817,-0.71593081,-0.10738452,-0.02412666,-0.00092615,1.0,0.0,0.0,-1.0,-1.07805907,0.0,1.0,1.22280602,-0.875,-1.0,1.0,0.58537123,-0.0328975,1.00512133,0.88235531,-1.0,0.99634421,0.44444444,-0.12654668,0.0,-0.76923077,-0.08743376,-1.0,0.73170732
601988.XSHG,-0.42871204,-0.09681926,-0.66882888,-0.22222222,-0.03123454,-0.42810615,-1.0,-0.19690141,-0.02,0.69586614,0.03993108,0.02,-0.22272216,-0.21844854,-0.38905459,-0.13863892,-0.00516973,-0.05539933,1.81664792,-0.17737565,1.0,-0.00060383,0.0,-0.07,0.29527559,-0.93558521,1.0,-0.00043204,1.3625879,0.11222404,0.54623389,0.00564267,0.79991564,0.52741845,0.05044556,2.67173846,1.05912615,-0.01056483,-1.43879742,-0.00672566,-0.00216274,9.61702128,0.09375,-0.38917192,,1.0,-0.19694702,-0.02,-0.82896591,-0.02,0.00912148,-8.5,-0.65725062,0.05662583,-0.61291547,-0.00976375,-0.0010605,1.0,-1.0,0.0,0.0,-0.86835443,-1.0,1.0,1.58460143,-0.75,0.0,1.0,0.91227551,-0.00093875,1.07151931,0.52415123,0.0,0.5,0.55555556,-0.04808774,1.0,-0.53846154,-0.84418925,0.0,0.32258065
601989.XSHG,-0.00548369,0.00038198,-0.83379626,-0.44444444,-0.07095416,-0.02529517,-1.0,-0.14140845,0.01,0.81791339,0.02774629,0.01,-0.16957255,-0.00642519,-1.8370384,-0.2727784,-0.01055785,-0.30146232,1.53908886,-0.22860358,-1.0,-0.03224842,-0.01,-0.56,0.90016873,-0.86859904,-1.0,-0.00022484,1.20998594,0.10268872,1.8795525,0.00608258,0.8541901,0.84448819,0.07617188,2.9362773,1.61762189,-0.03144903,-0.06670973,-0.14542814,0.00296599,4.36887608,0.2,-0.67662063,,0.01,-0.09628369,0.01,-0.90228105,0.01,-0.03141732,0.33333333,-0.6,-0.33489384,-0.01141202,-0.00985263,-0.0008738,0.0,0.0,0.0,-1.0,-0.93361463,-1.0,1.0,38.26029679,-0.625,-1.0,1.0,0.86309802,-0.18608007,0.97632942,0.95341134,0.0,0.84533183,0.16666667,-0.3352081,1.0,-0.125,-0.23587896,0.0,0.0
601991.XSHG,-0.16844769,-0.48191066,-0.88143906,-0.11111111,-0.05776213,-0.33414525,-1.0,-0.18112676,-0.02,0.69586614,0.44669733,-0.02,-0.38301462,-0.1336581,-1.51086291,-0.45191226,-0.02911712,-0.26490439,-1.59926884,-0.0449601,-1.0,-0.00863382,0.01,-0.21,0.76152981,-0.94884014,-1.0,0.00018261,1.33839662,0.09440626,2.31706723,0.00582145,0.45022497,0.4904387,0.04125977,3.56611547,1.6159838,-0.0970642,-0.97135439,-0.00744849,-0.00577394,11.44489796,0.45,-0.96411725,,-0.02,-0.25755914,-0.02,-0.81160237,-0.02,-0.0151991,-4.0,-0.93885679,-0.79395354,-0.15350217,-0.01689329,-0.00072949,1.0,-1.0,0.0,0.0,-0.54964838,0.0,0.93333333,0.14956627,-0.75,-1.0,1.0,0.26130488,-0.01144161,1.00599628,0.670539,0.0,0.77559055,0.22222222,-0.28655669,1.0,-0.625,0.40773937,-1.0,0.97560976
601992.XSHG,0.27109111,-0.68931874,-0.65905799,-1.0,-0.308921,-0.21325581,-1.0,-0.62197183,0.06,0.89820022,0.68471599,0.06,-0.5151856,-0.09286076,-1.36670037,-0.53740157,-0.10043405,-0.22834646,-1.26827897,-0.24431511,-1.0,-0.07465899,-0.06,-0.52,0.26912261,-0.7484552,-1.0,-0.00019754,0.65752461,0.01657218,0.09254072,0.00572801,0.25281215,0.80244657,0.00823975,3.51185753,1.29154362,-0.62187492,-0.98877927,-0.06221186,-0.00762641,5.66124661,0.1625,-0.76085355,,-0.06,-0.55745596,-0.06,-0.86925895,-0.06,-0.04184477,-27.88888889,-0.81694594,-0.81217605,-0.30988373,-0.04726548,-0.00063739,0.0,-1.0,-1.0,0.0,-1.70154712,-1.0,1.0,,-0.82685811,0.0,0.0,0.06403894,-1.00167315,1.0,,-1.0,0.22328459,0.05555556,-0.45219348,0.0,-1.0,0.50192562,-1.0,0.69306931
601997.XSHG,0.27109111,-0.34705029,-0.7708008,-0.11111111,-0.09637824,0.32803646,-1.0,-0.28957746,-0.08,0.45233408,0.46164119,-0.08,-0.43588301,0.16471029,-1.82318673,-0.40551181,-0.06010976,-0.09392576,1.64848144,-0.07007553,-1.0,-0.04490346,0.01,-0.28,0.38695163,-0.84274983,1.0,4.817e-05,1.54106892,0.10700637,2.03799797,0.00600001,0.61979753,0.4091676,0.01098633,1.88613523,1.28607923,-0.15022472,-0.27420561,-0.15510577,-0.01632054,1.06588133,0.45,-0.94012045,,-0.08,-0.33107462,-0.08,-0.76710786,-0.08,-0.05585602,-1.96666667,-0.79933977,-0.39731208,-0.80406777,-0.08114478,-0.00067148,0.0,0.0,0.0,0.0,-1.27116737,0.0,0.86666667,0.71918368,-0.4375,-1.0,1.0,0.82916105,-0.04942472,0.99894695,0.68583305,-1.0,0.5,0.55555556,-0.35883015,0.0,-0.84615385,0.31652717,-1.0,0.74380165
