code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,0.28814024,-0.76260336,0.52539102,-0.88888889,-0.0641525,-0.47779994,-0.86666667,-0.86086718,0.02,0.49616543,1.02119702,0.02,-0.44015338,-0.25395394,-1.60020261,-0.42919748,-0.10098953,-0.40728568,-1.09805533,-0.55546778,-1.0,-0.88845033,-0.74,-1.23,0.11914544,-0.77174363,-1.0,0.00042899,0.44712329,0.03614568,2.04606641,0.00547073,0.49794577,0.02848535,0.08325195,3.59396496,1.22223724,-0.41145228,-0.28723465,-0.53539128,-0.02224054,1.22910557,0.1125,-0.7095335,,-0.02,-0.45969758,-0.02,-0.64189745,-0.02,0.0,,-0.24296316,-0.91191663,-0.2921754,2.70458674,0.00037737,1.0,-1.0,0.0,-1.0,-1.79561644,0.0,1.0,0.11180758,-0.79950631,0.0,0.0,0.73040472,3.17460964,0.71770056,0.68760763,0.0,0.50890167,0.16666667,-0.75540948,0.0,-1.0,0.3131624,-1.0,-0.03442341
600489.XSHG,-0.45973706,-0.91528547,-0.45544513,-0.11111111,-0.01655989,-0.23303811,0.15,-0.02799122,0.06,0.68433306,0.01058388,0.06,-0.41632429,-0.06090914,-1.40261566,-0.40920296,-0.00148814,-0.60339633,1.87263763,-0.00011228,1.0,0.43976193,0.37,0.28,0.82634895,-0.84887469,-1.0,-0.00034034,1.36287671,0.30377268,2.08756719,0.00591627,0.14543961,0.94672692,0.29003906,1.99904701,0.9582099,-0.00421447,-1.39408039,-0.32361298,0.00931033,0.12604628,0.375,-0.71167323,,1.0,0.0368579,0.06,-0.94075699,0.06,0.04070337,-0.26956522,-0.82345082,-0.67368472,-0.00588088,-0.13235126,-0.00100927,1.0,0.0,0.0,-1.0,-0.36045662,-1.0,0.75,1.01535752,-0.9375,0.0,1.0,0.98016401,-2.87425926,1.42486396,0.76280002,-1.0,,0.11111111,-0.00260203,1.0,-0.125,0.16721739,-1.0,0.53639847
600498.XSHG,-0.17707477,-0.44280167,-0.55950406,-0.27777778,-0.08484163,-0.00903855,-1.0,-0.01646542,0.36,0.92125445,0.0645354,-0.36,-0.56696795,-0.00190429,-1.6807783,-0.5286223,-0.00039642,-0.010682,-1.48069022,-0.88598833,-1.0,-0.6755858,-1.05,-3.81,0.96987127,-0.42389562,-1.0,0.00034095,0.89863014,0.20978665,1.39120924,0.00451709,0.93755136,0.86962476,0.234375,2.64927635,1.19054328,-0.01215453,-0.67315174,-0.072695,0.10636277,0.99186992,0.025,0.0714544,,1.0,-0.03023427,1.0,-0.87760703,1.0,0.02713667,-8.86813187,-0.19004072,-0.97385626,-0.00700678,0.15668291,0.00011736,1.0,0.0,-1.0,-1.0,-1.08438356,-1.0,1.0,2.19417896,-0.36780033,-1.0,1.0,0.96654038,1.82260152,0.88415932,0.77147246,0.0,0.58778417,0.16666667,-0.87682978,1.0,,0.05993436,0.0,-0.82785808
600516.XSHG,0.28814024,0.63977235,0.73404447,-0.44444444,-0.44379845,-0.201298,-0.46666667,-0.77305159,-0.06,0.19104355,0.98630542,-0.06,-0.31689948,-0.15844635,-1.94751725,-0.31717338,-0.28352097,-0.50260203,-1.0903862,-0.34364615,-1.0,-1.05430607,0.0,-0.54,0.08216927,-0.80178373,-1.0,0.00032564,0.5809589,0.03286729,0.20077221,0.00523246,0.38920844,0.22350041,0.08789063,2.63459202,0.72297334,-0.50051801,-0.30884808,-0.20899318,0.01984117,0.33971728,0.1,-0.59093759,,-0.06,-0.29554381,-0.06,-0.97832053,-0.06,0.01390304,-12.36666667,-0.46441377,-0.90512765,-0.26690271,-0.02580845,0.00011408,1.0,-1.0,0.0,-1.0,-1.02493151,0.0,1.0,0.60938033,-0.57953922,0.0,0.0,0.74906791,-0.26469189,0.78261596,0.67188743,-1.0,0.36072309,0.05555556,-0.55409477,1.0,-0.75,0.17440099,-1.0,0.0623053
600519.XSHG,0.28814024,0.31177059,,-0.55555556,-1.0,-0.00554328,-1.0,-1.0,14.12,1.0,0.31643833,14.12,-0.23486716,-0.00424934,,-0.18830457,-0.13883272,-1.0,-1.90276637,-1.35e-06,-1.0,0.54927797,1.9,-25.1,0.0002739,-0.8291562,1.0,-0.00311096,0.20041096,0.02779765,1.03154917,-0.0093406,0.14612435,0.15639551,0.0,2.27779597,0.76809188,-0.69962592,-0.99546976,-0.00396875,-0.46132984,0.0002739,0.0875,0.34110706,,-1.0,-0.99950375,-14.12,,-14.12,-29.04431663,,-0.78703076,-0.50913599,-0.96822788,-8.14778424,-0.00050035,0.0,-1.0,-1.0,-1.0,-1.33333333,0.0,1.0,0.56109754,-0.99972573,0.0,0.0,,-68.33948422,0.0602071,0.26447452,-1.0,0.41481786,,-1.0,0.0,,,-1.0,0.6334192
600522.XSHG,-0.17707477,-0.59333808,0.09847453,-0.55555556,-0.19171622,-0.50613821,-0.83333333,-0.62074643,0.03,0.55299918,0.92218016,-0.03,-0.43659271,-0.19884992,-2.5370105,-0.46151739,-0.04628093,-0.43686661,-1.49246782,-0.06575024,-1.0,-0.11146883,-0.27,-0.28,0.80087647,-0.97047875,-1.0,0.00038764,0.67561644,0.1601854,2.16758169,0.00560407,0.53642838,0.14352232,0.20352173,3.15088155,1.47871235,-0.19203027,-0.43296708,-0.33658342,0.01573949,1.33688341,0.1,-0.23713393,,0.03,-0.27624548,0.03,-0.95612832,0.03,0.00689729,9.5,-0.07783664,-0.78352508,-0.05985843,0.07975046,0.00019462,1.0,0.0,0.0,-1.0,-1.40538813,0.0,0.5,0.59920271,-0.56363138,0.0,0.0,0.73769797,0.95853798,0.88256129,0.39385909,-1.0,0.80717612,0.27777778,-0.4376883,1.0,-1.0,0.094708,0.0,-0.15267176
600535.XSHG,0.28814024,-0.70847042,-0.2093184,-0.88888889,-0.83325265,-0.35113054,-0.86666667,-0.9143798,0.07,0.70624486,0.01267926,0.07,-0.86332512,-0.01491102,-2.285197,-0.85209532,-0.09008912,-0.92851274,-1.22760887,-0.00617721,-1.0,0.07599625,-0.28,-2.32,0.15338263,-0.89642146,-1.0,0.00030821,0.51082192,0.05241724,1.40863656,0.00530317,0.22843057,0.78060805,0.04785156,4.06161714,0.59033281,-0.63220966,-0.21172635,-0.73121859,-0.0146647,0.07910396,0.3,-0.57789849,,-1.0,-0.7192105,-0.07,-0.84248079,-0.07,-0.01146426,-2.42160279,-0.74450612,-0.7116638,-0.64694739,-0.65655988,-0.00060882,0.0,-1.0,-1.0,0.0,-1.08009132,0.0,1.0,1.84830186,-0.92347778,-1.0,1.0,0.43312622,-3.12618333,0.91932001,0.97611883,-1.0,0.15995618,0.05555556,-0.86935086,0.0,-1.0,0.21796909,0.0,0.24482109
600547.XSHG,0.28814024,-0.64311172,-0.38869518,-0.55555556,-0.82235189,-0.35408081,-1.0,-0.03896817,-1.64,0.00821693,8.552e-05,1.64,-0.21418789,-0.25852749,-1.12051064,-0.2355519,-0.04544202,-0.99479595,-1.9772665,-0.00014991,-1.0,1.16355739,-0.82,-1.54,0.00602575,-0.87103277,-1.0,-0.00022324,0.85328767,0.16053009,1.07752383,0.00501447,0.01506437,0.00739523,0.0,1.95806619,0.21819747,-0.80697593,-1.92847188,-0.36697268,0.15560504,0.00262238,0.075,0.59766227,,-1.64,-0.86569812,-1.64,-0.84193194,-1.64,-0.23555629,-0.66949153,-0.68172292,-0.08463198,-0.93898656,-1.35616762,-0.00064396,1.0,-1.0,0.0,-1.0,-1.44383562,-1.0,0.66666667,1.66294647,-0.92622052,0.0,1.0,0.83719953,-11.00952963,0.3006272,0.79703265,0.0,0.25718981,0.11111111,-0.93837305,0.0,-0.125,0.54058317,0.0,0.87416699
600566.XSHG,-0.17707477,-0.73502173,-0.32878677,-0.44444444,-0.1649525,-0.28320757,-1.0,-0.93386389,0.16,0.83442892,0.13088207,-0.16,-0.63242947,-0.02738966,-1.86605178,-0.56121611,-0.00279673,-0.83210079,-1.10818954,-0.08833951,-1.0,0.676184,-0.69,-1.9,0.87866338,-0.88465174,-1.0,-0.00023636,0.31315068,0.20947289,-0.21904625,0.00445049,0.64639825,0.8759244,0.02990723,3.22350951,1.11086004,-0.14650316,-0.57278236,-0.40296275,0.07078673,0.89948687,0.05625,0.92217503,,-1.0,-0.83559471,0.16,-0.8021405,0.16,-0.01660696,2.0,-0.2569009,0.45008456,-0.07723169,0.20293015,-0.0002244,1.0,-1.0,-1.0,-1.0,-1.06968037,0.0,0.25,0.26546387,-0.89495337,0.0,1.0,0.45911633,0.11867477,1.0,0.09462497,-1.0,0.65324569,0.05555556,-0.85565598,0.0,-1.0,-0.00440564,0.0,-0.26622296
600570.XSHG,-0.17707477,-0.85839089,0.24383286,-1.0,-0.01916443,-0.51726743,-0.9,-0.99396268,1.09,0.98082717,0.86331521,-1.09,-0.46261298,-0.08956521,-1.38983951,-0.40646398,-0.00132152,-0.70008217,-1.95946316,-0.04755411,-1.0,-0.62553637,-4.62,-4.77,0.99287866,-0.40625,-1.0,0.00066217,0.21863014,0.14396818,1.76239668,0.00426971,0.87537661,0.64763079,0.0793457,2.8118626,1.76975103,-0.051707,-0.42230273,-0.81580306,0.20366027,0.99749304,0.15,-0.70943907,,-1.0,-0.96290844,1.09,-0.7870472,1.09,0.53331142,,-0.10083469,-0.84702363,-0.00758841,0.63231305,0.0001725,0.0,-1.0,-1.0,-1.0,-1.8147032,-1.0,0.4,0.23940044,-0.9887548,0.0,0.0,0.57901554,12.32413219,0.58738746,0.94779169,0.0,0.43987949,0.94444444,-0.9778143,1.0,-1.0,0.82092128,-1.0,-0.5413847
600583.XSHG,-0.17707477,-0.46504578,0.11981358,-0.11111111,-0.11039197,-0.09075997,-0.55833333,-0.11964874,0.1,0.77033689,1.23396478,0.1,-0.00958641,-0.02466682,-0.86773808,-0.00520405,-0.02106527,-0.59052314,-1.4382361,-0.00018094,1.0,0.09860486,0.06,-0.2,0.72637634,-0.48995593,1.0,-0.00031465,1.06136986,0.23275762,0.10024358,0.00547162,0.72377431,0.31388661,0.52734375,2.46484268,1.22752553,-0.01234441,-0.08715387,-0.09271106,-0.00144506,1.10171306,0.625,0.50934528,,0.1,0.1606443,0.1,-0.74917673,0.1,-0.04806902,-2.5,-0.51915488,0.30754685,-0.00030623,0.0033805,-0.00056707,1.0,-1.0,0.0,0.0,-1.06045662,0.0,1.0,1.28794339,-0.6875,-1.0,1.0,0.88960367,0.00962913,1.07605681,0.72701609,-1.0,0.5,0.75,-0.19611065,0.0,-1.0,0.22940346,0.0,-0.49382716
600585.XSHG,-0.17707477,0.44083017,-0.33994994,-0.11111111,-0.39990244,-0.13533188,-1.0,-0.93770582,0.0,0.37126815,0.10409908,0.0,-0.3815393,-0.0499801,-0.8909787,-0.33333333,-0.00421948,-0.81922761,-1.58997535,-0.00821659,-1.0,-0.44429332,-0.79,-1.02,0.45645029,-0.69877124,1.0,0.00038765,0.53315068,0.06202081,-0.3650935,0.00549488,0.32402082,0.01396878,0.03417969,3.07142851,1.02948183,-0.41351274,-0.45079093,-0.30857512,0.00705715,0.5372187,0.025,0.68839306,,-1.0,-0.85125398,0.0,-0.60323554,0.0,0.02607888,-2.3,-0.42715694,0.67813893,-0.25654453,0.11382704,-0.0002241,0.0,-1.0,-1.0,-1.0,-1.83260274,0.0,0.4,0.36337601,-0.87164015,-1.0,1.0,0.83488274,0.27034014,1.0,0.31548324,-1.0,0.79265955,0.05555556,-0.92056453,0.0,-0.625,-0.46499715,0.0,0.30368764
600588.XSHG,-0.17707477,-0.87641699,-0.67701626,-0.77777778,-0.0628665,-0.66436629,-0.93333333,-0.95444566,0.23,0.87880033,0.02020495,-0.23,-0.51273624,-0.00928293,-1.71041273,-0.48945494,-0.01191942,-0.93864695,-1.91344837,-0.04739453,-1.0,0.06759217,-0.29,-0.4,0.96904958,-0.91287093,-1.0,0.00046267,0.24890411,0.18512113,1.42194066,0.00514794,0.83347028,0.98575733,0.1038208,3.49106302,1.27074301,-0.06911275,-0.33945739,-0.85219975,0.01592911,1.01819266,0.325,-0.34572986,,-1.0,-0.86868215,0.23,-0.88288535,0.23,-0.48149877,-4.62222222,-0.32402844,-0.22783459,-0.02702156,0.23139656,0.00012887,0.0,0.0,-1.0,-1.0,-1.13872146,0.0,0.73333333,0.49392126,-0.97065277,-1.0,1.0,0.90634056,4.40574027,0.41437368,0.96845689,0.0,0.24349493,0.05555556,-0.95562859,0.0,-1.0,0.26170174,-1.0,-0.32176122
600606.XSHG,-0.17707477,0.47252124,-0.57713544,-0.11111111,-0.22035813,-0.33004418,-1.0,-0.43331504,0.01,0.42947138,0.79045029,-0.01,-0.34921939,-0.15661275,-0.93449044,-0.39989044,-0.11827563,-0.19583676,-1.64393317,-0.08967508,-1.0,0.10799282,0.0,-0.16,0.66064092,-0.97476608,1.0,-0.00031253,0.90287671,0.17729527,0.14054169,0.00568429,0.50328677,0.20145166,0.04614258,2.73836494,1.36896682,-0.20575076,-0.40388377,-0.09854149,0.00166324,0.92790195,0.140625,0.25891724,,0.01,-0.2215344,0.01,-0.57656422,0.01,0.04165872,-4.33333333,-0.37776956,0.61788761,-0.04054764,0.01402023,3.74e-06,1.0,-1.0,-1.0,-1.0,-0.96118721,0.0,1.0,0.51829246,-0.31815688,-1.0,0.0,0.70711712,0.15068708,0.95501414,0.25353756,-1.0,0.96357162,0.33333333,-0.20542317,0.0,-0.625,0.25609499,0.0,-0.12345679
600637.XSHG,0.28814024,-0.52266531,0.05804786,-1.0,-0.21542542,-0.72335658,-0.88333333,-0.6978595,-0.14,0.81183237,0.77562793,-0.14,-0.58093673,-0.53904928,-1.99631403,-0.5727198,-0.2293018,-0.71514654,-1.43111476,-0.51219835,-1.0,-0.1024248,-0.53,-0.64,0.11859764,-0.8813053,1.0,0.00039679,0.56383562,0.03775339,2.00342203,0.00551906,0.21747466,0.270063,0.01135254,3.05815729,1.02587454,-0.64118354,-1.31810104,-0.5006769,-0.01771869,1.22255489,0.1125,-0.93885362,,-0.14,-0.23357758,-0.14,-0.68714012,-0.14,0.05067653,,-0.38362558,-0.89450663,-0.36545182,0.15313302,8.015e-05,0.0,-1.0,-1.0,-1.0,-1.66493151,0.0,0.26666667,0.76965293,-0.70844761,-1.0,0.0,0.80028604,0.33618926,0.81312416,0.44661198,-1.0,0.51246234,0.11111111,-0.60805259,1.0,-1.0,-0.19552932,-1.0,0.3187251
600660.XSHG,-0.17707477,-0.10479921,-0.49094297,-0.11111111,-0.30028603,-0.38068176,-1.0,-0.85455543,0.0,0.37126815,0.17224263,0.0,-0.6521501,-0.2071326,-1.75549489,-0.69597371,-0.05054254,-0.28403177,-1.35661463,-0.02208143,-1.0,0.19762255,0.0,-0.6,0.45645029,-0.53218116,1.0,4.955e-05,0.57589041,0.06536019,0.11475925,0.00466108,0.35113667,0.11777595,0.06866455,1.7350016,0.57203123,-0.39693203,-0.98240176,-0.25264082,-0.00323145,0.6103938,0.08125,0.2821884,,0.0,-0.5918044,0.0,-0.68247875,0.0,0.01885785,-0.01136364,-0.41722263,0.17834498,-0.29215552,0.2054745,-0.00032772,0.0,0.0,-1.0,-1.0,-1.46730594,0.0,1.0,0.61853571,-0.69336259,-1.0,1.0,0.93681306,0.01239454,0.79058683,0.54424271,-1.0,0.94713777,0.11111111,-0.6066831,0.0,-0.84615385,-0.1446655,0.0,0.22988506
600663.XSHG,0.28814024,-0.04983851,-0.12703316,-0.11111111,-0.18597577,0.17354089,-0.6,-0.76015368,-0.05,0.20939469,0.58976424,-0.05,-0.05039715,0.1127778,-0.38156413,-0.04382361,-0.25404894,-0.3705834,-1.67324021,-0.24376056,-1.0,-0.61197691,0.0,-0.3,0.24020816,-0.0603269,1.0,0.00034187,0.74575342,0.09798453,0.26005965,0.00576091,0.37907423,0.28950972,0.0982666,1.83493973,1.13802793,-0.50881885,-0.78041722,-0.01235826,0.00176874,0.94593558,0.08125,-0.8116282,,-0.05,-0.3610004,-0.05,-0.5208562,-0.05,-0.0874281,0.225,-0.31663397,0.07270165,-0.75408298,0.06552275,-0.00011709,1.0,-1.0,0.0,-1.0,-1.22255708,0.0,0.4,0.64391251,-0.5183763,0.0,0.0,0.99603292,0.06791958,0.89019798,0.38409807,0.0,0.5,0.19444444,-0.5617639,0.0,-0.46153846,-0.05576319,0.0,0.11952191
600674.XSHG,-0.17707477,-0.75347839,0.66565447,-0.22222222,-0.1577866,-0.04999452,-0.85,-0.21569704,0.12,0.7978636,0.59031316,-0.12,-0.50205423,-0.01209457,-1.98144036,-0.6403725,-0.05193555,-0.30512188,-1.60010956,-0.07661745,-1.0,0.02156454,-0.33,-0.2,0.84661737,-0.55642204,1.0,0.00029894,0.99260274,0.26613146,1.685086,0.00589841,0.82141879,0.44439879,0.05126953,2.9159013,1.36418668,-0.07404533,-0.35143618,-0.3445465,-0.00475805,1.33416583,0.1625,-0.66198197,,0.12,-0.13363078,0.12,-0.77963776,0.12,-0.0549811,0.89010989,-0.30876409,-0.01272097,-0.02325316,0.0599263,-2.231e-05,1.0,0.0,-1.0,0.0,-0.99589041,-1.0,0.5,0.72470942,-0.53730115,0.0,0.0,0.68069921,0.07587385,0.96040703,0.93189013,0.0,0.84360449,0.16666667,-0.52506163,1.0,-0.625,-0.25004987,-1.0,-0.45643154
600688.XSHG,-0.17707477,0.40639767,-0.18460935,-0.11111111,-0.09932421,0.0219118,-0.3,-0.26783754,0.01,0.42947138,0.56178258,0.01,-0.09805533,0.01478596,-0.91308443,-0.06628321,-0.12896927,-0.16570803,-1.2243221,-0.09620579,1.0,-0.15029188,0.0,-0.1,0.5278006,-0.00754722,-1.0,2.853e-05,1.13821918,0.18550424,0.38253559,0.00534573,0.69611065,0.62722542,0.15252686,1.56663705,1.02648945,-0.05894152,-0.61904304,0.00017547,-0.00141273,2.13670134,0.225,0.37734432,,0.01,0.03187004,0.01,-0.55567745,0.01,0.00907149,0.5,-0.34472181,-0.23226043,-0.11622064,0.02954888,-0.00044425,1.0,0.0,0.0,0.0,-0.62547945,0.0,1.0,1.72921685,-0.09572134,0.0,1.0,0.99039734,0.03027279,0.99490477,0.81852757,-1.0,0.91481786,0.33333333,-0.19651859,1.0,-0.6,0.23991318,0.0,-0.49180328
600690.XSHG,0.28814024,0.86612332,0.26260252,-0.33333333,-0.41567462,0.72538312,-1.0,-0.79363337,-0.11,0.14105724,0.01204519,0.11,-0.21035333,0.64469667,-0.65687136,-0.43330594,-0.01359259,-0.64749384,-1.47329499,-0.18855707,-1.0,0.67704213,0.0,-0.63,0.1007943,0.15309311,1.0,0.00013395,0.63219178,0.03682585,0.08537297,0.00538975,0.26554369,0.35551904,0.04394531,2.29091952,1.10524198,-0.60181065,-0.37246449,0.15792023,-0.03368013,0.33138899,0.05,0.78375912,,-0.11,-0.44778727,-0.11,-0.34247327,-0.11,0.05576664,-2.60416667,-0.62164558,0.91502236,-0.41803475,-0.00666764,-0.00058579,0.0,0.0,0.0,0.0,-1.41890411,-1.0,0.93333333,3.73755136,-0.49122326,0.0,0.0,0.58761578,-0.04072954,0.85634508,0.9487248,0.0,0.87428102,0.05555556,-0.64338537,0.0,-1.0,0.34770578,0.0,0.35856574
600703.XSHG,-0.17707477,-0.67400726,-0.3466616,-1.0,-0.1309928,-0.61747245,-1.0,-0.7870472,0.26,0.89139962,0.90750642,-0.26,-0.31306491,-0.05413457,-1.73163435,-0.27061079,-0.00770917,-0.47329499,-1.09394686,-0.06075162,-1.0,0.12699279,-0.46,-2.96,0.9780882,-0.96824584,-1.0,0.00042447,0.37178082,0.15005674,1.4526129,0.00526357,0.93700356,0.45795672,0.03369141,3.27834175,1.39645591,-0.02619368,-0.26456297,-0.64349657,0.05617526,1.30944351,0.075,-0.13626912,,0.26,-0.54047221,0.26,-0.86204059,0.26,-0.01811997,2.15,-0.11377048,-0.89689494,-0.00863554,0.1079006,0.00022582,0.0,0.0,-1.0,-1.0,-1.53406393,-1.0,,1.51287306,-0.82940208,-1.0,1.0,0.5593854,2.66295664,0.93953591,0.91737174,0.0,0.09202958,0.97222222,-0.79649411,0.0,-0.5,-0.0272264,-1.0,-0.63938619
600704.XSHG,-0.17707477,-0.02189188,0.77035101,-0.33333333,-0.2151588,-0.07444911,-1.0,-0.4097146,0.01,0.42947138,0.76498674,-0.01,-0.19419337,-0.02141687,-0.96867785,-0.27198028,-0.13618216,-0.45850452,-1.54560394,-0.22940589,-1.0,-0.20051898,-0.13,-0.08,0.60503972,-0.2236068,1.0,-0.00019282,0.85643836,0.18221282,0.18798706,0.00571433,0.77499315,0.44138592,0.13427734,1.56129846,1.58879484,-0.09326536,-0.13010705,-0.05904437,-0.00819307,2.08791209,0.1375,0.03446453,,0.01,-0.1383429,0.01,-0.2703592,0.01,-0.04403615,-0.33333333,-0.34954305,0.11647992,-0.20824842,0.08404446,-0.00010988,0.0,0.0,0.0,-1.0,-0.56392694,0.0,1.0,0.06133091,-0.3118486,0.0,0.0,0.92414107,0.08757951,0.94961945,0.29992852,0.0,0.87181594,0.66666667,-0.55583851,1.0,-0.53846154,0.43368361,0.0,-0.54945055
600705.XSHG,-0.17707477,0.44418068,0.6982506,-0.44444444,-0.11218435,0.39291809,-0.55,-0.43605928,0.0,0.37126815,0.14866869,0.0,-0.14763079,0.32649879,-1.1517018,-0.08518214,-0.08928913,-0.29416598,-1.51547521,-0.05865032,-1.0,-0.22848157,0.0,-0.22,0.45645029,-0.20100756,1.0,0.00024122,0.99835616,0.17007059,0.2593518,0.0056228,0.37989592,0.44837031,0.11663818,2.24297352,1.0729919,-0.37934644,-1.09370188,-0.05094303,-0.01121749,2.84383202,0.08125,0.12617525,,0.0,0.05886357,0.0,-0.31201976,0.0,0.04912408,-4.66666667,-0.29686195,0.17296665,-0.13459503,0.11311455,0.00016917,1.0,-1.0,0.0,0.0,-1.20547945,0.0,0.46666667,1.75656799,-0.2597367,0.0,0.0,0.99131497,0.43414854,0.93098177,0.91355002,0.0,0.52122706,0.11111111,-0.27280197,1.0,-1.0,0.21909156,0.0,0.0990099
600733.XSHG,-0.17707477,0.37677295,-0.12010943,-0.11111111,-0.02760176,0.33692712,0.33333333,-0.41163557,0.02,0.5334155,0.59352206,-0.02,-0.07230896,0.24674142,-0.77659865,-0.08901671,-0.02844923,-0.505341,1.04765818,-0.39971285,1.0,0.3826345,0.0,-0.14,0.71678992,-0.16042224,1.0,-0.00020272,1.35369863,0.20966363,2.6673779,0.00478024,0.86277732,0.71268146,0.16113281,2.17180235,1.03881687,-0.0086053,-0.14564373,0.00560898,0.01789686,1.97139055,0.2375,0.27494215,,0.02,0.29539319,0.02,-0.52003293,0.02,0.01320844,,0.0,-0.12050768,-0.01074345,1.22027176,-9.188e-05,1.0,0.0,0.0,0.0,-0.22310502,0.0,0.53333333,1.49474164,-0.11492046,0.0,1.0,0.99483257,0.43850414,0.9898355,0.88256048,-1.0,0.5,0.88888889,,1.0,,0.06265321,0.0,-0.52356021
600741.XSHG,-0.45973706,-0.46885683,0.04578516,-0.22222222,-0.25822404,0.45425469,-1.0,-0.91986828,0.08,0.7355519,0.07340995,-0.08,-0.8093673,0.02003699,-2.57077935,-0.82196658,-0.00194218,-0.67762257,-1.68118324,-0.15402038,-1.0,-0.07597439,0.08,0.18,0.85647768,-0.86904819,-1.0,0.00017115,0.57356164,0.22104202,2.27660227,0.00525581,0.76636538,0.94672692,0.02563477,3.05927699,1.40099301,-0.04532738,-1.05748131,-0.13560031,0.02800276,0.8101145,0.05625,0.06185873,,-1.0,-0.79717961,0.08,-0.95911087,0.08,-0.14038455,1.38888889,-0.28555497,-0.17999571,-0.06233086,0.06246244,-0.00024246,0.0,-1.0,-1.0,-1.0,-1.68155251,0.0,1.0,0.10881101,-0.85792649,-1.0,1.0,0.19014002,1.36155412,0.65109903,0.4514041,-1.0,0.67050123,0.66666667,-0.86743358,0.0,-1.0,-0.38860197,-1.0,-0.63444109
600760.XSHG,0.28814024,-0.85806753,0.21789716,-0.55555556,-0.73204446,-0.45493129,-0.91666667,-0.8819978,-0.2,0.09997261,0.59002981,0.2,-0.4270063,-0.3493623,-1.1535255,-0.37003561,-0.03869631,-0.83840044,-1.26321556,-0.14033676,-1.0,-0.01952791,-1.48,-2.63,0.08189537,-0.95478592,1.0,0.00034614,0.5339726,0.02680548,1.88493665,0.00507204,0.25061627,0.04245412,0.046875,3.55738681,0.52005061,-0.61403756,-0.70971447,-0.66966419,-0.02899843,0.16966967,0.0625,-0.78505501,,-0.2,-0.81119652,-0.2,-0.70279912,-0.2,0.02366475,-83.2972973,-0.56793958,-0.76814733,-0.26561672,-0.04572323,-0.00047975,0.0,0.0,-1.0,-1.0,-1.8369863,-1.0,0.25,0.33522588,-0.89358201,0.0,0.0,0.67844603,-0.05338581,0.85832476,0.41698351,-1.0,0.6521501,0.44444444,-0.91009133,0.0,-0.5,0.60756579,-1.0,0.31695721
600795.XSHG,-0.17707477,0.03125,-0.79051153,-0.11111111,-0.0562424,0.19234939,-1.0,-0.08424808,0.01,0.46384552,0.04937763,-0.01,-0.25171186,0.09791374,-1.63865672,-0.29279649,-0.02351191,-0.12489729,-1.30923035,-0.00887531,-1.0,0.00369277,0.0,-0.03,0.57189811,-0.39804897,-1.0,-0.00033979,1.13575342,0.16546355,0.23087536,0.00524615,0.59860312,0.45466995,0.18798828,1.4097716,0.78342023,-0.0357004,-0.65156377,-0.00395749,0.0002729,10.38738739,0.0375,0.2729757,,0.01,-0.05005128,0.01,-0.55333151,0.01,0.00447987,,0.0,-0.48479113,-0.00622125,0.00695259,-1.149e-05,1.0,0.0,0.0,0.0,-0.92977169,0.0,1.0,3.68726376,-0.08502468,0.0,1.0,0.47170972,0.0101147,1.0,0.92680394,0.0,0.63763353,0.83333333,-0.010682,1.0,-1.0,-0.30640959,0.0,-0.90909091
600809.XSHG,0.28814024,-0.52082956,-0.21681773,-0.61111111,-0.92394763,-0.70546493,-0.91666667,-0.97694841,-1.04,0.01889893,0.05650932,-1.04,-0.43878389,-0.63298566,-1.52789432,-0.36592714,-0.47036937,-0.97370583,-1.86168173,-0.03181079,1.0,0.41012247,-1.79,-2.65,0.01588606,-1.0,-1.0,-0.00032314,0.24890411,0.03467383,-0.83516168,0.00503888,0.15036976,0.30388935,0.0,1.4129703,0.79260796,-0.69614854,-1.24809757,-0.76128864,-0.0147014,0.03315687,0.10625,0.08884492,,-1.0,-0.93970631,-1.04,-0.92096597,-1.04,-2.29227938,-22.94,-0.56236826,-0.64196673,-0.9066842,-0.3451637,-0.00046097,0.0,-1.0,-1.0,-1.0,-1.96520548,-1.0,1.0,0.08088313,-0.9243006,-1.0,0.0,0.20230105,-2.30770556,0.95545076,0.14576292,-1.0,0.45850452,0.05555556,-0.97096686,0.0,-0.625,-0.90559203,-1.0,0.38940185
