code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.23232831,-0.23049837,0.60976253,-0.22222222,-0.04479876,0.69970783,-1.0,-0.1040404,0.03,0.53768844,1.04000216,0.03,-0.23667449,0.34187067,-0.88531754,-0.1961113,-0.07931846,-0.04056319,-1.55276382,-0.12479878,-1.0,-0.00638014,0.03,-0.01,0.73500838,-0.90544909,1.0,-0.00013775,1.34461229,0.16385501,0.20146764,0.00729573,0.78308208,0.90412337,0.078125,2.34031072,1.50188269,-0.0587711,-0.71814674,6.236e-05,0.00416539,23.0,0.56875,-0.38139077,,0.03,0.06493532,0.03,-0.30427408,0.03,-0.0457809,1.33333333,-0.41425036,-0.34950865,-0.01917011,0.00264983,0.00025926,1.0,-1.0,0.0,0.0,-0.47575758,0.0,1.0,0.10249944,-0.375,0.0,0.0,0.79136029,0.00991974,1.0,0.62364143,0.0,0.5,0.77777778,-0.27697819,1.0,-1.0,-0.28422535,-1.0,-0.58823529
601601.XSHG,0.34723618,-0.91973535,0.34148183,-0.77777778,-0.08419888,-0.22269661,-0.91666667,-0.53602694,-0.87,0.9718593,0.65672831,-0.87,-0.43680858,-0.20236994,-1.98523602,-0.45256453,-0.66391892,-0.92222595,-1.69380235,-0.90972849,-1.0,-1.00668345,-1.52,-6.43,0.0040201,-0.95478592,1.0,-0.00016677,0.52856663,0.01722902,1.05386267,0.00597423,0.10351759,0.31511901,0.0,0.47450114,0.19089236,-0.78415192,-0.9087167,-0.49272549,-0.1941416,1.04760062,0.31875,-0.87600699,,-0.87,-0.67105629,-0.87,-0.74250084,-0.87,-0.24336348,0.66233907,-0.54113774,-0.1155639,-0.57811873,0.05933371,-0.00065115,1.0,0.0,-1.0,-1.0,-1.88181818,-1.0,0.53333333,1.15602637,-0.9198783,0.0,1.0,0.86750482,1.02544323,0.50375756,0.89367602,0.0,0.32529313,0.16666667,-0.94803713,1.0,-0.875,0.01769559,0.0,0.48448145
601607.XSHG,0.34723618,-0.51725943,0.05094974,-0.77777778,-0.56877576,-0.40565258,-0.76666667,-0.32356902,-0.53,0.04840871,1.07714629,-0.53,-0.61884009,-0.37379932,-1.72815591,-0.40026819,-0.59545564,-0.86221924,-1.81407035,-0.25051127,-1.0,-0.41198879,-0.44,-1.4,0.08174204,-0.84270097,1.0,0.00012015,0.62289359,0.02180179,1.19349915,0.00707199,0.11658291,0.27053302,0.0,1.30218946,0.12723487,-0.77272796,-1.03974971,-0.45238398,-0.13091988,0.31624282,0.1125,-0.64758615,,1.0,-0.51608237,1.0,-0.99730367,1.0,-0.03083417,-1.03133903,-0.78992385,-0.69172272,-0.46983864,-0.09396074,-0.0006957,0.0,0.0,-1.0,0.0,-1.47811448,-1.0,1.0,0.75344874,-0.79918864,-1.0,0.0,0.07605661,-2.33019842,0.69594864,0.84755941,0.0,0.50753769,0.16666667,-0.87320047,0.0,-1.0,0.17746479,-1.0,0.81530782
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.34723618,-0.18497836,0.25199446,-0.33333333,-0.08670522,0.31198905,-1.0,-0.74511785,-0.16,0.15376884,1.28364042,-0.16,-0.11766678,0.26780805,-0.96730845,-0.11934294,-0.38752601,-0.61951056,1.95477387,-0.09527455,-1.0,-0.22927758,0.0,-0.73,0.15510888,-0.99740865,-1.0,0.0004016,1.54941255,0.06833918,2.26870761,0.00626717,0.18659966,0.07408649,0.02966309,1.95531124,0.39581206,-0.52926873,-1.18483098,-0.25869581,-0.02943609,1.23524962,0.15,-0.71730227,,-1.0,-0.13178211,-0.16,-0.82129535,-0.16,-0.44317588,0.07619048,-0.74071596,-0.33742263,-0.87444952,-0.19850815,-0.00109264,0.0,-1.0,0.0,0.0,-1.29090909,0.0,1.0,0.97471701,-0.25,0.0,0.0,0.97137355,-0.29768399,0.98928621,0.95410439,0.0,0.5,0.19444444,-0.73669096,1.0,-0.875,0.1547765,0.0,0.78534031
601618.XSHG,-0.23232831,-0.4040304,0.35048613,-0.33333333,-0.0219605,0.30392044,-0.13333333,-0.12053872,-0.05,0.27286432,1.31723675,-0.05,-0.13778076,0.22528867,-0.83032812,-0.14917868,-0.42932409,-0.53670801,-1.78559464,-0.17209748,1.0,-0.01768271,-0.06,-0.03,0.12830821,-0.875,1.0,-0.00028245,1.33991272,0.06281931,0.18255291,0.00735821,0.27152429,0.11867248,0.0,1.78787527,1.2269449,-0.53910019,-0.83063484,-0.00520774,-0.01070722,13.84065934,0.75,-0.9376579,,-0.05,0.31528793,-0.05,-0.49780183,-0.05,-0.10652596,1.15,-0.40032885,0.51850181,-0.94769896,0.03418279,0.00026017,1.0,-1.0,0.0,0.0,-0.98047138,0.0,0.25,0.04405764,-0.625,-1.0,0.0,0.91343529,0.01855609,1.0,0.14917438,0.0,0.6241206,0.58333333,-0.14036851,1.0,-0.46153846,-0.5396899,-1.0,0.33057851
601628.XSHG,0.10067002,-0.40926633,0.73459216,-0.66666667,-0.01440861,0.29020501,-0.4,-0.02693603,0.04,0.55912898,0.87843106,0.04,-0.51860543,0.13234517,-1.67437882,-0.41166611,-0.00723547,-0.31645994,-1.77956449,-0.16083198,1.0,-0.49636479,-1.16,-0.84,0.89480737,-0.5625,1.0,0.00050491,1.03225915,0.2655376,1.25761599,0.00713628,0.51055276,0.33925578,0.15625,1.83399771,0.76187399,-0.11075478,-1.61375912,-0.01919282,0.02820069,1.1688,0.45,-0.79256715,,0.04,-0.23154664,0.04,-0.62217728,0.04,0.16307538,5.12887113,-0.1625049,0.53397856,-0.00212576,0.30344844,0.00015734,0.0,-1.0,-1.0,-1.0,-0.67138047,-1.0,0.25,0.54063341,-0.73698445,0.0,0.0,0.95832543,1.96871526,0.75868031,0.35927307,0.0,0.45695142,0.16666667,-0.73567839,0.0,-1.0,0.28497534,0.0,0.0116144
601633.XSHG,0.34723618,-0.91555909,0.21575724,-0.44444444,-0.14158161,-0.20355516,-0.74166667,-0.30774411,-0.54,0.04757119,1.04875372,-0.54,-0.88736172,-0.1972026,-1.42070936,-0.85383842,-0.72283231,-0.85383842,-1.85326633,-0.10218409,-1.0,-0.0999713,-0.62,-0.57,0.04891122,-0.69971967,-1.0,-0.00014668,0.66659953,0.1173313,-0.59611139,0.00704545,0.0241206,0.03017097,0.0,0.9165237,0.76337798,-0.8535744,-1.7884363,-0.36613469,-0.16702714,0.66303608,0.125,-0.98998149,,-0.54,0.2137405,-0.54,-0.75414271,-0.54,-0.32938023,-0.95099819,-0.66462731,-0.25125509,-0.79946084,-0.76110195,-0.00073524,1.0,-1.0,-1.0,0.0,-0.86565657,0.0,1.0,0.10937907,-0.625,-1.0,0.0,0.03266501,-0.05409762,0.94369875,0.13469174,-1.0,0.40201005,0.38888889,-0.57654941,1.0,-0.5,-0.09031562,-1.0,0.78459344
601668.XSHG,0.34723618,-0.38354218,-0.0303891,-0.33333333,-0.02242772,0.26252754,-0.61666667,-0.22457912,-0.27,0.10469012,1.30519263,-0.27,-0.27556152,0.23557002,-1.3156785,-0.24974858,-0.67723496,-0.81260476,-1.9001675,-0.07480068,1.0,-0.28713883,-0.32,-0.26,0.0080402,-0.94711413,-1.0,-0.00046599,1.09922793,0.09197555,-0.41928746,0.00739949,0.05460637,0.03788133,0.0,1.14387944,0.80418086,-0.82691851,-1.70906421,-0.11597687,-0.10780531,2.48929961,0.625,-0.81371857,,-0.27,0.44253457,-0.27,-0.73227549,-0.27,-0.42197655,0.27777778,-0.57123345,0.14009089,-0.91097632,0.03741233,-0.00076161,1.0,-1.0,-1.0,0.0,-1.25690236,-1.0,0.5,0.00795473,-0.625,-1.0,0.0,0.0691014,0.01591159,0.96582853,0.08398605,0.0,0.5,0.16666667,-0.59463987,0.0,-0.625,-0.30227561,-1.0,0.62370062
601669.XSHG,0.34723618,-0.87436902,0.32675991,-0.44444444,-0.03483638,0.42540771,-0.30833333,-0.27104377,-0.18,0.1400335,1.28584258,-0.18,-0.487764,0.37729952,-1.59263013,-0.43714381,-0.64401211,-0.6798525,-1.79731993,-0.01198718,1.0,-0.08957313,-0.15,-0.19,0.0599665,-0.8217814,-1.0,-0.00041092,1.44038268,0.06266388,-0.2260653,0.00729915,0.06666667,0.05933624,0.0,1.55121487,0.88501369,-0.81637332,-0.93100326,-0.04593608,-0.0704953,2.88825215,0.75,-0.76698731,,-0.18,0.16045628,-0.18,-0.87204591,-0.18,-0.26575544,-0.19786096,-0.68477105,-0.42602066,-0.87831115,-0.01689582,-0.00075252,1.0,-1.0,-1.0,0.0,-0.44208754,-1.0,1.0,0.06194465,-0.5,0.0,0.0,0.60447594,-0.01612495,1.0,0.31570778,-1.0,0.82479062,0.86111111,-0.39162479,1.0,-1.0,-0.27975303,-1.0,0.78291815
601688.XSHG,0.10067002,-0.06042632,0.51326789,-0.11111111,-0.01114405,0.60274575,0.25,-0.07676768,0.13,0.74539363,1.73974804,0.13,-0.02413678,0.27710123,-1.13388329,-0.03855179,-0.00853775,-0.09218907,1.51390285,-0.45481449,1.0,-0.55616486,-0.03,-0.96,0.95745394,-0.91287093,1.0,-0.00010262,1.57432024,0.08012934,1.97444659,0.00674339,0.86197655,0.44418371,0.10070801,2.63129899,1.49267384,-0.00783336,-0.60953303,-0.03414327,0.0231355,1.46663271,0.55,-0.99291722,,0.13,0.27163322,0.13,-0.48355375,0.13,-0.21236583,7.99032258,-0.11475765,0.67494528,-0.00528472,0.18231626,0.00016552,0.0,0.0,-1.0,0.0,-0.37474747,0.0,0.53333333,0.958376,-0.625,-1.0,1.0,0.8371367,0.67116177,1.04246576,0.73064082,0.0,0.5,0.05555556,-0.75952908,0.0,-0.84615385,0.48602123,-1.0,-0.41214751
601718.XSHG,-0.23232831,-0.73655896,-0.16762242,-0.33333333,-0.04080234,0.11109612,-1.0,-0.12121212,-0.01,0.36482412,0.84630193,0.01,-0.61347637,0.06520373,-2.53365226,-0.54508884,-0.19268903,-0.62621522,-1.62847571,-0.02798188,-1.0,-0.01341637,0.05,-0.38,0.32026801,-0.78446454,-1.0,-0.00019392,1.34511581,0.08607273,0.07592069,0.00485748,0.36633166,0.27958431,0.03826904,1.07908767,0.67071797,-0.35215328,-0.626084,-0.01704057,0.00121474,2.87808042,0.75,0.23444927,,-0.01,0.11377815,-0.01,-0.99629255,-0.01,-0.05956181,0.625,-0.4883455,-0.70716777,-0.69189364,-0.00153251,-0.00013914,1.0,-1.0,-1.0,0.0,-0.40538721,0.0,0.5,0.07263435,-0.5625,0.0,0.0,0.09481887,-0.00709154,0.99140667,0.03090811,0.0,0.96616415,0.66666667,-0.48907666,1.0,-1.0,-0.11304336,-1.0,0.3960396
601727.XSHG,0.34723618,-0.44131812,0.19649772,-0.22222222,-0.0156427,0.03164095,0.0,-0.31481481,-0.12,0.18576214,1.10716201,-0.12,-0.36875629,0.02791412,-1.4428533,-0.60509554,-0.24255971,-0.5833054,0.0,-0.04864124,1.0,-0.2174684,0.0,-0.18,0.10452261,-0.86710997,-1.0,-0.00046873,1.61554213,0.10605733,0.34525209,0.00602629,0.11055276,0.07542742,0.0088501,1.95671542,0.39207838,-0.32327264,-0.91926388,-0.0800596,-0.0470673,5.62585034,0.11875,-0.93192066,,-0.12,0.58784709,-0.12,-0.81071913,-0.12,-0.039933,0.20833333,-0.5588476,-0.90311521,-0.22546569,0.02441636,-0.00113766,1.0,-1.0,-1.0,0.0,-1.13973064,-1.0,1.0,0.09427071,-0.25,-1.0,0.0,0.56560304,0.03687524,1.0,0.61896328,0.0,,0.16666667,,1.0,-1.0,0.15927999,-1.0,0.49808429
601766.XSHG,-0.23232831,-0.08060188,-0.31927127,-0.22222222,-0.02140462,0.03222592,-1.0,-0.05454545,-0.07,0.23902848,1.32248162,-0.07,-0.21253771,0.02288257,-0.80592618,-0.32785786,-0.07280477,-0.24203822,1.6,-0.23187079,-1.0,0.03946705,-0.03,0.01,0.10083752,-0.34403123,-1.0,0.00013457,1.17432024,0.08489836,0.15105663,0.00675065,0.39095477,0.16426416,0.01831055,2.97210571,0.55557867,-0.08370047,-0.69478641,-0.04297974,0.00015333,2.20903955,0.6,-0.53235898,,-0.07,0.16473721,-0.07,-0.61940299,-0.07,-0.07963015,0.9,-0.45246228,-0.31172938,-0.04747288,0.00544201,6.961e-05,1.0,-1.0,-1.0,0.0,-0.58013468,-1.0,0.5,0.28830127,-0.5,-1.0,1.0,0.46573835,0.00429933,0.99289188,0.73023289,0.0,0.5,0.94444444,-0.14271357,1.0,-0.875,0.70882313,-1.0,0.30534351
601788.XSHG,-0.23232831,-0.13895029,-0.12729408,-0.22222222,-0.00819239,0.48086342,-1.0,-0.06902357,0.1,0.6998325,1.22488634,0.1,-0.80623533,0.208159,-1.40259959,-0.80154207,-0.00656331,-0.07241033,1.40770519,-0.05238811,-1.0,-0.03392285,0.0,-0.57,0.83953099,-0.74701788,-1.0,-0.00038949,1.96106076,0.1396497,1.99929934,0.00723496,0.68291457,0.67113644,0.15820313,3.01858735,1.57844358,-0.01052751,-0.0814414,-0.08262083,0.0156279,1.59085648,0.5,0.31371886,,0.1,0.16279842,0.1,-0.64307381,0.1,-0.05237186,18.64444444,-0.05099864,-0.14172664,-0.01873353,0.08779955,9.916e-05,0.0,0.0,-1.0,0.0,-1.08787879,0.0,0.6,1.90159165,-0.4375,-1.0,1.0,0.1267603,0.17584613,1.0,0.88129625,0.0,0.99698492,0.5,-0.59647204,0.0,-1.0,-0.43738588,-1.0,-0.29850746
601800.XSHG,0.34723618,-0.11982659,0.207351,-0.44444444,-0.27677674,0.14752197,-0.38333333,-0.56969697,-0.34,0.89648241,0.60076641,-0.34,-0.18672477,0.12979953,-0.70783599,-0.21253771,-0.66284287,-0.84411666,-1.84824121,-0.17138204,-1.0,-0.5629388,-0.41,-0.58,0.05058626,-0.87237,1.0,-0.00053604,1.05887882,0.01243313,-0.59003048,0.00728327,0.08978224,0.0660409,0.0,0.90846923,0.98852284,-0.79616171,-0.89956442,-0.07955573,-0.13654698,0.73148148,0.35625,-0.77155912,,-1.0,-0.2753497,-0.34,-0.52255002,-0.34,-0.39201876,-0.04658385,-0.721196,-0.46991229,-0.7786662,-0.06457166,-0.00071297,1.0,-1.0,-1.0,-1.0,-1.58518519,-1.0,0.53333333,0.07271216,-0.57775524,-1.0,0.0,0.87256749,-0.25240334,1.0,0.09236278,-1.0,0.78257956,0.11111111,-0.70452261,1.0,-0.5,-0.60836194,0.0,0.63047285
601818.XSHG,0.34723618,-0.1223493,-0.30517662,-0.66666667,-0.03139315,0.64127437,0.0,-0.07542088,-0.02,0.33065327,1.18847086,-0.02,-0.27723768,0.49042426,-2.29104706,-0.25310091,-0.12218113,-0.08079115,0.0,-0.17734654,1.0,-0.00627685,-0.02,-0.14,0.19463987,-0.70250351,-1.0,0.00047037,1.55787177,0.0392868,2.16372887,0.00645962,0.35577889,0.47133758,0.050354,2.03404011,0.63470069,-0.23417792,-0.72836624,-0.00386692,0.00081428,30.54794521,0.56875,-0.66505285,,-0.02,0.16004497,-0.02,-0.94270307,-0.02,-0.03395645,0.46153846,-0.48759367,-0.56974421,-0.93296544,-0.00107879,-0.00027819,1.0,-1.0,-1.0,0.0,-0.42592593,-1.0,0.5,2.15961864,-0.3125,-1.0,0.0,0.62746133,-0.0031923,0.9898355,0.54811011,0.0,0.5,0.16666667,-0.25162787,1.0,-0.75,-0.00011441,0.0,0.32786885
601857.XSHG,-0.23232831,-0.63370512,-0.45959423,-0.22222222,-0.01730865,-0.48781064,-1.0,-0.05151515,0.0,0.3998325,1.14632317,0.0,-0.50419041,-0.33442857,-0.5689509,-0.43211532,-0.00560742,-0.1330875,1.51289782,-0.0763468,-1.0,0.00540427,-0.04,-0.01,0.47236181,-0.61929212,-1.0,-0.0003877,1.3563612,0.12670412,2.23380607,0.00740974,0.43651591,0.46597385,0.06176758,1.68472502,0.97324622,-0.0249327,-0.42847628,-0.04490295,0.00492604,3.82753165,0.0875,-0.33235259,,1.0,0.14578467,0.0,-0.74501184,0.0,0.01001675,1.82352941,-0.32904339,-0.33320046,-0.00136966,0.01200507,-6.95e-06,1.0,-1.0,-1.0,0.0,-0.40707071,0.0,0.93333333,5.1427386,-0.625,-1.0,1.0,0.35597888,0.01070936,1.00512133,0.84194177,0.0,0.97688442,0.08333333,-0.1626827,1.0,-0.69230769,-0.22811496,-1.0,0.21978022
601866.XSHG,-0.23232831,-0.78221286,0.74369513,-0.77777778,-0.04366938,0.68004731,-1.0,-0.1976431,0.02,0.49782245,0.23427062,-0.02,-0.14783775,0.20492701,-0.80979897,-0.11833724,-0.01610501,-0.41937647,-1.21909548,-0.09636478,-1.0,-0.0272371,0.0,-0.11,0.61440536,-0.16071429,1.0,-0.00040268,1.91322591,0.14148521,0.34391968,0.00635401,0.74237856,0.88233322,0.01098633,3.22170969,1.51855737,-0.11748469,-0.36535959,0.00894274,0.00660752,51.06382979,0.025,0.6756229,,0.02,-0.02902476,0.02,-0.77374491,0.02,-0.00490586,,0.0,-0.76182524,-0.04571377,0.02073443,0.0002479,1.0,-1.0,0.0,0.0,-0.51717172,-1.0,1.0,1.0645707,-0.3125,0.0,0.0,0.97321603,0.05514744,1.0,0.5842076,-1.0,0.46264657,0.16666667,,1.0,-0.875,-0.79498757,0.0,-0.64516129
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.34723618,0.2515343,-0.01367502,-0.55555556,-0.31891047,-0.25644292,-1.0,-0.59360269,-0.08,0.23232831,0.06826576,0.08,-0.778411,-0.04397394,-1.75377109,-0.84646329,-0.16124079,-0.7448877,-1.55175879,-0.14598163,-1.0,-0.31555996,-0.06,-1.28,0.28274707,-0.61237244,1.0,-0.00027303,1.33810003,0.1162921,-0.19699691,0.00641503,0.34974874,0.43312102,0.00878906,2.94263148,0.91732327,-0.56885432,-0.77770622,-0.25861264,-0.01443551,0.7332696,0.225,-0.65671335,,-0.08,-0.39896765,-0.08,-0.50589821,-0.08,-0.15683752,0.34558824,-0.66247517,-0.44096961,-0.78863463,-0.17189796,-0.00010616,0.0,-1.0,-1.0,-1.0,-1.12323232,-1.0,1.0,0.13444924,-0.55747126,-1.0,1.0,0.24515009,-0.1846349,0.97368006,0.11610409,-1.0,0.81708543,0.27777778,-0.85752165,0.0,-0.625,-0.31676175,-1.0,0.39840637
601888.XSHG,0.34723618,-0.67127899,0.73049432,-0.55555556,-0.74024943,0.48408286,-0.84166667,-0.65925926,0.34,0.89715243,0.72328376,0.34,-0.10392223,0.34226933,-0.42545588,-0.10459269,-0.15147096,-0.77807576,-1.78358459,-0.1955914,-1.0,-0.90476216,-1.04,-2.01,0.05326633,0.0625,1.0,0.00038376,0.30758644,0.01789725,1.06423479,0.00638045,0.65862647,0.5202816,0.0,3.17040372,1.48712866,-0.29878033,-1.31864074,0.20824435,-0.07741331,0.23834019,0.06875,-0.85856447,,-0.34,-0.88729651,-0.34,-0.5836997,-0.34,-1.06364422,0.35946649,-0.60902361,0.49450734,-0.7421532,-0.1078508,-9.389e-05,1.0,-1.0,-1.0,-1.0,-1.13131313,-1.0,1.0,0.04077549,-0.93373901,-1.0,1.0,0.90321543,-0.77025138,0.23004691,0.90099472,-1.0,0.53869347,0.08333333,-0.9678392,0.0,-0.76923077,0.76936442,-1.0,-0.11293055
601899.XSHG,-0.23232831,-0.64935613,-0.44248972,-0.33333333,-0.04862099,-0.08477856,-1.0,-0.08181818,-0.01,0.36482412,0.01764692,-0.01,-0.26516929,-0.04509195,-2.64372344,-0.23198123,-0.08058992,-0.41635937,-1.59497487,-0.05472854,-1.0,0.00114902,0.02,-0.1,0.34941374,-0.82552431,-1.0,-0.00012366,1.73168849,0.10399514,0.25274936,0.00594928,0.32613065,0.22795843,0.01281738,2.48234934,0.89149828,-0.37448269,-0.73015836,-0.00034943,0.00625984,61.03225806,0.375,0.4430988,,-0.01,-0.0111478,-0.01,-0.92787327,-0.01,-0.00911223,-0.16666667,-0.72754654,-0.77588533,-0.85733637,-0.05679084,-0.00101254,1.0,-1.0,0.0,0.0,-1.11986532,0.0,0.93333333,0.05690327,-0.75,-1.0,0.0,0.11036072,-0.01953111,0.99142135,0.27412366,-1.0,0.46130653,0.52777778,,1.0,,-0.0029609,-1.0,0.48780488
601901.XSHG,0.10067002,0.3089287,0.08339406,-0.11111111,-0.03273711,0.51522561,0.08333333,-0.04242424,0.22,0.83484087,1.53796245,0.22,-0.04693262,0.0472002,-1.13492795,-0.0680523,-0.00553819,-0.10526316,1.75477387,-0.31708976,1.0,-0.25308032,-0.05,0.15,0.9678392,-0.58976782,1.0,-0.00028682,1.34662638,0.18289061,2.09057041,0.00681765,0.97654941,0.38887026,0.10986328,2.06950064,1.01278345,-0.00134666,-0.03305326,0.04366716,0.01540604,3.15314286,0.65,-0.37395437,,1.0,0.54907173,0.22,-0.5807327,0.22,-0.11368844,3.29761905,-0.23944151,0.39260357,-6.521e-05,0.08380053,0.00044232,0.0,0.0,-1.0,0.0,-0.84713805,0.0,1.0,1.18365427,-1.0,0.0,1.0,0.96846256,0.05950197,1.10604654,0.95479768,0.0,0.89715243,0.16666667,-0.49316942,1.0,-1.0,0.04966623,0.0,-0.66465257
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601928.XSHG,0.10067002,0.08167982,0.46435488,-0.55555556,-0.08399878,0.06366911,-1.0,-0.3023569,0.02,0.48341709,0.81268628,0.02,-0.03989273,0.03371472,-1.21776375,-0.02078445,-0.12635124,-0.68320483,-1.32428811,-0.18381715,-1.0,-0.01401614,-0.07,-0.32,0.59296482,-0.35355339,1.0,0.00015909,1.48838536,0.07999543,2.04562887,0.0073015,0.53685092,0.2936641,0.13220215,2.18064788,1.30690799,-0.30145875,-0.43029341,-0.01587775,-0.00180568,2.38276553,0.225,-0.41963788,,0.02,0.02629632,0.02,-0.41180461,0.02,-0.07088777,0.87179487,-0.42857143,-0.35120535,-0.20579839,0.01040561,0.00022823,1.0,0.0,0.0,0.0,-1.32760943,0.0,1.0,0.78424383,-0.19675456,0.0,1.0,0.94635896,0.0163679,0.98068667,0.84233552,0.0,0.97721943,0.05555556,-0.26499162,0.0,-1.0,0.20561368,-1.0,0.0
601933.XSHG,-0.23232831,-0.62061796,0.52789487,-0.88888889,-0.08027721,0.08655608,-1.0,-0.05117845,-0.01,0.35125628,0.83728097,0.01,-0.27086825,0.04260999,-1.41996322,-0.27924908,-0.18005111,-0.44384847,-1.8760469,-0.28500969,-1.0,-0.22186637,-0.08,-0.17,0.19798995,-0.98041794,-1.0,0.00013573,0.95075529,0.08135502,1.87130276,0.00763638,0.59262982,0.64901106,0.04394531,1.46896683,0.89981023,-0.30157892,-0.9011083,-0.0070766,0.01120725,5.14168378,0.03125,-0.64007367,,1.0,0.00854916,-0.01,-0.67454423,1.0,-0.08631558,1.77777778,-0.25179597,0.08462108,-0.24390136,0.02085952,0.00029063,1.0,-1.0,0.0,0.0,-0.77878788,-1.0,1.0,0.60032143,-0.35902637,0.0,0.0,0.91943249,0.31642795,0.95422084,0.66380185,-1.0,0.35879397,0.16666667,-0.26298157,1.0,-0.75,-0.22700832,-1.0,-0.08264463
601939.XSHG,0.34723618,-0.11409049,0.11957495,-0.22222222,-0.01068862,0.2064552,0.775,-0.04545455,-0.03,0.30854271,1.3926069,-0.03,-0.28729467,0.13710565,-2.42057367,-0.28327187,-0.04908129,-0.42205833,1.75644891,-0.25250353,1.0,-0.08587062,-0.04,-0.04,0.10251256,0.0,1.0,0.00029178,1.57280967,0.04448203,0.16648985,0.007584,0.36147404,0.59001006,0.11962891,2.75884578,1.00535221,-0.08774975,-0.79344463,-0.02026271,-0.00487186,7.54277286,0.6125,-0.68231007,,1.0,0.51774381,-0.03,-0.94337715,-0.03,0.02969514,0.63333333,-0.34859917,0.06614509,-0.36320968,0.02872569,0.00017461,1.0,-1.0,0.0,0.0,-0.39360269,-1.0,0.25,2.99353965,-0.5625,0.0,0.0,0.98003739,0.0720844,0.92018765,0.49509714,0.0,0.5,0.16666667,-0.21423386,1.0,-1.0,-0.32035862,0.0,0.21276596
601958.XSHG,-0.23232831,-0.81118184,-0.4949298,-0.44444444,-0.11070652,0.03571553,-1.0,-0.18619529,0.01,0.4440536,0.18989155,-0.01,-0.78712705,0.01914017,-2.19301408,-0.75628562,-0.01303099,-0.35132417,-1.22512563,-0.09523548,-1.0,-0.07074506,0.05,-0.31,0.52227806,-0.93933644,-1.0,-3.356e-05,1.84222894,0.24383749,0.15778837,0.00656369,0.53685092,0.48441167,0.05859375,2.47258796,0.80707583,-0.12538137,-0.43351233,-0.0183884,0.00303357,4.00653595,0.3125,-0.1559296,,0.01,-0.10428763,0.01,-0.89250593,0.01,-0.01474372,0.32307692,-0.71428571,-0.75980142,-0.33478167,-0.03555889,-0.00064163,1.0,-1.0,0.0,0.0,-0.93905724,0.0,1.0,0.18833716,-0.625,-1.0,0.0,0.52212705,-0.04388015,1.0,0.11075661,-1.0,0.5,0.08333333,,0.0,-1.0,-0.76648834,-1.0,0.0
601985.XSHG,0.34723618,-0.66715827,-0.12586609,-0.44444444,-0.09139163,0.0095595,-0.725,-0.10942761,-0.15,0.15979899,1.07260582,-0.15,-0.48876969,0.0077278,-2.1779018,-0.50687228,-0.56034972,-0.56989608,-1.64321608,-0.39863603,1.0,-0.05276842,-0.15,-0.15,0.08877722,-0.42360934,-1.0,-0.00034122,1.46035582,0.08862666,-0.20992521,0.0071722,0.13467337,0.1260476,0.0,1.40251481,0.75125932,-0.75691018,-0.99322546,-0.05043342,-0.03169211,2.53162651,0.7125,-0.89908253,,-0.15,0.22803048,-0.15,-0.87812289,-0.15,-0.11014405,-0.03333333,-0.72669676,-0.59318335,-0.86534784,-0.02560972,-0.00075888,1.0,-1.0,-1.0,0.0,-0.52693603,0.0,1.0,0.26143185,-0.5,0.0,0.0,0.21687088,-0.01655405,0.98877891,0.34020207,-1.0,0.5,0.58333333,-0.32026801,1.0,-1.0,0.13632146,-1.0,0.68062827
