code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,-0.31881486,-0.89285149,-0.02454433,-0.66666667,-0.62461623,-0.18584336,-1.0,-0.92236195,-0.11,0.23620972,0.01846797,0.11,-0.74576734,-0.04081346,-2.63107305,-0.77826324,-0.08626274,-0.85008192,-1.05707264,-0.14250952,-1.0,-0.23145621,0.47,-2.3,0.13407974,-0.968822,-1.0,0.00028105,0.73920765,0.28831811,2.08403314,0.00545129,0.53276898,0.53604588,0.03735352,3.47820301,1.20939357,-0.19417633,-0.37152102,-0.45844626,-0.00874347,0.36537753,0.03125,-0.95691417,,-0.11,-0.79842511,-0.11,-0.89493844,-0.11,-0.01456636,-14.31372549,-0.73237426,-0.2319511,-0.09200877,-0.09470393,-0.00083598,1.0,0.0,0.0,-1.0,-1.02322404,-1.0,0.8,0.97733479,-0.73174733,0.0,0.0,0.56423929,-1.86116324,0.9744842,0.66869973,-1.0,0.45193883,0.66666667,-0.9340632,0.0,-1.0,-0.12786885,0.0,0.12987013
600489.XSHG,-0.31881486,-0.07444873,-0.80029302,-0.22222222,-0.03736711,-0.66587715,-1.0,-0.07736468,0.06,0.80311305,0.06233444,-0.06,-0.71654833,-0.33066502,-0.65428409,-0.67039869,-0.00081895,-0.64554888,1.77990169,-0.03079795,-1.0,0.01342514,0.0,0.07,0.85199345,-0.28867513,-1.0,0.00021869,1.3442623,0.1256081,2.64276588,0.00570113,0.61619334,0.82509558,0.01647949,3.30538301,1.54271614,-0.00875769,-0.72334349,-0.26266423,0.00806046,0.87939427,0.0375,-0.83198173,,1.0,-0.04733651,0.06,-0.81246583,0.06,0.03372474,-1.6,-0.71428571,-0.2888615,-0.04416624,-0.14320921,-0.00092238,1.0,-1.0,0.0,0.0,-0.71721311,0.0,1.0,2.32396784,-0.4375,-1.0,1.0,0.89462804,-0.0829728,1.01300736,0.49876186,0.0,0.94401966,0.16666667,-0.03986892,1.0,-0.92307692,0.1465847,-1.0,0.0
600498.XSHG,-0.31881486,-0.79642662,-0.1671813,-0.77777778,-0.80901339,-0.2722135,-1.0,-0.97238928,-0.4,0.07509558,0.02228237,0.4,-0.45521573,-0.04327459,-2.02822214,-0.5324959,-0.10353339,-0.90032769,-1.35554342,-0.15899187,-1.0,0.2788467,0.95,-3.69,0.14336428,-0.875,-1.0,0.00028007,0.69521858,0.26873032,2.40274863,0.00423772,0.43637357,0.24576734,0.02197266,2.83030688,0.50431262,-0.23421386,-0.39195544,-0.52775148,-0.03949099,0.12329183,0.1,-0.50783673,,-1.0,-0.90688966,-0.4,-0.87766831,-0.4,-0.15914255,-4.75694444,-0.92983095,-0.47269648,-0.0904868,-0.26612512,-0.00085903,0.0,0.0,0.0,-1.0,-1.09071038,-1.0,0.93333333,0.44580704,-0.84249385,0.0,0.0,0.60123139,-5.44448986,0.80446991,0.76392064,-1.0,0.4609503,0.66666667,-0.94813623,0.0,-0.76923077,0.42486339,0.0,0.28871391
600516.XSHG,-0.03031131,-0.53036806,-0.63851297,-0.66666667,-0.32367703,-0.27868859,-1.0,-0.76079825,-0.14,0.19716002,0.03007104,0.14,-0.40988531,-0.23004559,-1.83163144,-0.40988531,-0.08979229,-0.72200983,-1.1171491,-0.25981129,-1.0,0.0260213,0.09,-1.82,0.05570726,-0.98611686,1.0,0.00014783,0.5192623,0.09424343,1.83304125,0.00531963,0.57359366,0.09202622,0.06103516,2.95694156,0.9202366,-0.17721993,-0.53888171,-0.52579321,-0.02092394,1.01793722,0.1875,-0.8544797,,-0.14,-0.40509071,-0.14,-0.86303991,-0.14,-0.02791917,-4.81578947,-0.59129039,0.36602541,-0.03833264,-0.01495122,-0.0007065,1.0,0.0,0.0,-1.0,-1.00163934,-1.0,1.0,1.08227707,-0.75,-1.0,1.0,0.72255459,-0.20071888,0.99289188,0.65721328,0.0,0.19661387,0.44444444,-0.84243583,0.0,-0.75,-0.29508197,0.0,0.03115265
600519.XSHG,0.35895685,0.11971279,,-0.55555556,-0.00027307,0.36546481,0.55,-0.00027337,-29.48,0.00027307,0.85468445,29.48,-0.17681595,0.35538234,,-0.13667395,-0.03325348,-1.0,1.8817586,0.0,1.0,0.41815067,0.0,37.52,0.00027307,0.52297636,1.0,-0.00428869,2.0,0.20139101,0.27747403,0.02413273,0.05625341,0.00027307,0.03515625,2.98144588,0.92324494,-0.036477,-1.79535919,0.59058533,-3.73071125,0.00027307,0.6125,0.75629517,,1.0,2.021e-05,1.0,,1.0,39.68263681,0.12220096,-0.64425274,0.58715898,-0.30466828,-20.30599836,-0.00061556,0.0,-1.0,0.0,0.0,-1.00027322,0.0,0.75,1.85147274,-1.0,0.0,0.0,,-7.1369232,1000000000000.0,0.94205475,-1.0,0.38134899,,-0.85936647,1.0,,,0.0,0.750324
600522.XSHG,-0.31881486,-0.95923309,0.05455523,-0.11111111,-0.33416514,0.00458159,-1.0,-0.73728814,-0.01,0.60499727,0.02224389,0.01,-0.61086838,0.0011138,-2.36964507,-0.62097215,-0.05930846,-0.69934462,-1.3405243,-0.04986539,-1.0,-0.38053083,0.2,-0.95,0.38012015,-0.92233098,-1.0,0.00014295,0.99166667,0.26799745,2.09231974,0.00565773,0.61619334,0.77880939,0.06494141,3.62427494,1.50638727,-0.15952629,-0.62611534,-0.17592386,-0.01727558,0.82645562,0.0375,-0.72422405,,-0.01,-0.51569704,-0.01,-0.99425916,-0.01,-0.0467231,-0.75,-0.8,-0.69958954,-0.05916477,-0.05690792,-0.00088029,1.0,0.0,0.0,-1.0,-0.72349727,-1.0,0.86666667,0.99778469,-0.75,-1.0,0.0,0.58155515,-0.68405718,0.9930925,0.59738671,-1.0,0.5,0.16666667,-0.62588749,0.0,-1.0,-0.28265027,-1.0,0.0
600535.XSHG,-0.03031131,-0.58979372,-0.04281436,-0.33333333,-0.13020046,-0.19898826,-1.0,-0.08091853,0.03,0.74208083,0.09069253,-0.03,-0.7353905,-0.06462634,-1.1986496,-0.56608411,-0.09294475,-0.11878755,-1.09421081,-0.05431848,-1.0,0.25524902,0.38,-2.84,0.87001638,-0.95837272,1.0,0.00036584,0.94494536,0.19163776,2.0881916,0.00570715,0.79915347,0.74904424,0.05767822,3.23045065,1.52817396,-0.0835911,-0.72967324,-0.37238023,0.00096386,1.06323268,0.0125,-0.46047748,,1.0,-0.5240131,1.0,-0.28540186,1.0,-0.00390879,-18.11666667,-0.48225776,-0.608348,-0.03978332,0.01224758,5.502e-05,0.0,0.0,0.0,0.0,-1.09234973,0.0,,0.30440006,-0.79874214,0.0,0.0,0.93503157,0.25150042,0.698145,0.59511094,0.0,0.71818678,0.66666667,-0.71916877,0.0,-1.0,-0.43019126,0.0,-0.31152648
600547.XSHG,-0.31881486,-0.26608105,-0.26804714,-0.27777778,-0.00980295,-0.22797166,-1.0,-0.01011482,0.36,0.94702348,0.01808543,-0.36,-0.31758602,-0.08979381,-0.70974248,-0.28399782,-0.00015946,-0.83342436,1.96723102,-0.00137999,-1.0,0.07270789,0.0,0.95,0.96914255,-0.19611614,1.0,0.00017353,1.39262295,0.17381139,2.58043121,0.00712799,0.61619334,0.94702348,0.03491211,3.16683611,0.74375411,-0.0041953,-0.7978603,-0.35637032,0.04240173,0.15616759,0.0875,-0.74192829,,1.0,0.01509826,1.0,-0.58365227,1.0,0.35574986,-0.17380952,-0.62222222,0.36263248,-0.00331247,-0.33980569,-0.00089484,0.0,-1.0,0.0,-1.0,-0.67759563,0.0,,0.98515347,-0.75,0.0,1.0,0.3898209,-1.65751341,8.38940763,0.39483266,-1.0,0.56963408,0.05555556,-0.01720371,1.0,-1.0,-0.07718579,-1.0,0.0
600566.XSHG,-0.03031131,-0.74680102,-0.53963346,-0.11111111,-0.15062739,0.34332323,-1.0,-0.04811372,0.1,0.86073184,0.53284101,-0.1,-0.29300928,0.11506627,-0.61770241,-0.09912616,-0.05800809,-0.14227198,-1.10131076,-0.08179059,-1.0,-0.28290583,0.55,-2.71,0.8872201,-0.66226618,1.0,0.00038227,0.69043716,0.13960241,2.24863522,0.00505106,0.82031677,0.80993992,0.02905273,2.52495762,1.14724991,-0.04720045,-0.36720392,0.00213112,0.04314034,0.89295434,0.025,-0.34642906,,1.0,-0.59822369,0.1,-0.69020252,1.0,-0.03757455,-2.17738791,-0.40915538,-0.91337499,-0.04785148,0.02405245,5.443e-05,0.0,0.0,-1.0,-1.0,-1.46939891,0.0,1.0,0.37954749,-0.81077386,-1.0,0.0,0.93365191,0.07084572,0.90421445,0.73927694,0.0,0.5,0.55555556,-0.64172583,1.0,-1.0,0.31871585,0.0,-0.41580042
600570.XSHG,-0.31881486,0.58842293,0.56806506,-1.0,-0.79327789,-0.05072812,-1.0,-0.02597048,-1.22,0.01734025,0.18419531,1.22,-0.14664118,-0.02064597,-0.17171809,-0.12233752,-0.1094763,-0.97924631,-1.94265429,-0.01662557,-1.0,-0.00315889,2.74,2.3,0.0065538,-0.94370143,1.0,-0.00018885,0.51325137,0.18242114,1.99072352,0.00588462,0.24604042,0.07468596,0.03808594,1.36811949,0.81848397,-0.31326813,-1.19882847,-0.34528947,-0.15281912,0.06587324,0.13125,-0.41174014,,1.0,-0.01864338,1.0,-0.50519978,1.0,-1.2832059,-4.42156863,-0.67572228,-0.04987323,-0.13832008,-0.40895233,-0.00077282,0.0,0.0,0.0,-1.0,-1.28333333,-1.0,1.0,1.77636856,-1.0,0.0,0.0,0.99529131,-5.72611391,0.73820095,0.49498611,-1.0,0.44128891,0.16666667,-0.98661933,1.0,-0.46153846,0.06502732,0.0,0.45806068
600583.XSHG,-0.03031131,0.11668713,-0.39381054,-0.11111111,-0.11948955,0.59612993,-1.0,-0.23154729,-0.01,0.60499727,0.56040144,0.01,-0.09366466,0.31442964,-0.65821885,-0.25095576,-0.05930846,-0.30830147,-1.15892955,-0.06723938,-1.0,-0.15837791,0.09,-0.33,0.57728017,-0.51604685,1.0,-0.00031487,1.20355191,0.05843306,2.27978031,0.00515916,0.61619334,0.45849263,0.03268433,2.99894095,1.27011303,-0.15952629,-0.63536832,0.0442558,0.00063479,1.79532164,0.075,-0.1864799,,-0.01,-0.16916681,-0.01,-0.9969896,-0.01,-0.0034473,-0.05555556,-0.85714286,0.12939117,-0.04771815,-0.03796131,-0.00059664,1.0,0.0,0.0,0.0,-0.38934426,0.0,1.0,2.90097787,-0.8125,-1.0,0.0,0.6842704,-0.10043414,0.98184108,0.83516135,-1.0,0.5,0.66666667,-0.16411797,0.0,-0.125,0.32691257,-1.0,0.0
600585.XSHG,-0.48470781,0.13678709,-0.35105593,-0.33333333,-0.74615287,0.07032059,-1.0,-0.17577911,-0.13,0.20617149,0.04604868,0.13,-0.39623157,0.06451977,-2.79469743,-0.45385035,-0.06814473,-0.3883124,-1.58519934,-0.57457795,-1.0,0.03743835,0.15,0.25,0.05243037,-0.56997045,-1.0,-0.00027079,1.33538251,0.18310053,1.86022242,0.00619165,0.8145822,0.35499727,0.05493164,3.23784283,1.89321521,-0.02454243,-0.47092421,-0.16698572,0.11490681,0.15539568,0.3,-0.50853842,,-1.0,-0.01325482,-0.13,-0.88372093,-0.13,-0.72642272,-0.64160401,-0.49265633,-0.66143616,-0.11361941,-0.2508999,-0.00014909,0.0,0.0,0.0,-1.0,-0.97923497,-1.0,1.0,0.64993139,-0.9375,-1.0,1.0,0.38356302,-1.52531969,2.78948733,0.78883632,-1.0,0.5,0.19444444,-0.94074276,0.0,-0.53846154,-0.81311475,-1.0,-0.30646992
600588.XSHG,-0.31881486,-0.02120892,-0.59006496,-0.22222222,-0.32546865,0.32418428,-1.0,-0.03745216,-0.03,0.46081376,0.06597456,0.03,-0.42572365,0.04702045,-2.22898741,-0.54068815,-0.04907351,-0.17203714,-1.87493173,-0.19439855,-1.0,-0.35913224,0.6,1.02,0.12943747,-0.95940322,-1.0,3.719e-05,1.01939891,0.15506798,2.0025162,0.00613126,0.82086292,0.76474604,0.00622559,3.50437346,1.2791769,-0.0470572,-0.78399714,-0.25464956,-0.06180962,0.67269493,0.05,-0.98543058,,1.0,-0.04086516,-0.03,-0.84691088,1.0,-0.3555041,-7.92532468,-0.61463336,-0.53932175,-0.10624385,-0.02064857,-0.00057406,0.0,0.0,0.0,-1.0,-0.84945355,0.0,1.0,1.41891528,-0.75,0.0,1.0,0.81520638,-0.21356902,0.66896378,0.45616283,-1.0,0.44948116,0.47222222,-0.85527034,1.0,-0.875,-0.38360656,0.0,-0.31039136
600606.XSHG,0.35895685,0.38228134,-0.14436571,-0.88888889,-0.32626699,0.0798522,-0.83333333,-0.65281575,0.06,0.80625341,0.2244901,-0.06,-0.32332059,0.06576192,-1.84957509,-0.51802294,-0.22297368,-0.67012561,-1.55133807,-0.07609551,-1.0,0.14885667,-0.11,-0.88,0.28454397,-0.8660254,-1.0,0.00032831,0.66762295,0.00685459,1.73760436,0.00560398,0.20753687,0.51583834,0.0,1.5700156,1.04786697,-0.69099235,-0.75425811,-0.0681423,-0.00823123,1.08872727,0.1625,-0.38834663,,-0.06,-0.37703503,-0.06,-0.98141061,-0.06,-0.16058547,-2.52777778,-0.7737865,0.43997432,-0.66797368,-0.0296828,-0.00056758,1.0,-1.0,-1.0,-1.0,-1.49508197,0.0,1.0,0.66742115,-0.53568499,-1.0,0.0,0.0211227,-0.27543384,0.97755538,0.36615902,-1.0,0.76488258,0.05555556,-0.72030699,0.0,-1.0,-0.57185792,-1.0,0.72072072
600637.XSHG,0.16261606,0.1874238,-0.17263532,-0.22222222,-0.40471903,-0.31494094,-0.63333333,-0.66839803,0.05,0.79888039,0.14906105,-0.05,-0.27717094,-0.09049928,-1.01896209,-0.32195522,-0.02184073,-0.44101584,-1.38093938,-0.26495063,1.0,0.22877303,0.0,-1.07,0.81485527,-0.59591412,1.0,0.00035378,1.16352459,0.216165,1.9117183,0.00562573,0.80666303,0.7255598,0.04882813,4.00382893,1.59387926,-0.1200414,-0.14794431,-0.20599226,0.01504065,0.7975334,0.175,-0.06592036,,0.05,-0.40259607,0.05,-0.48932677,0.05,-0.03165702,-8.58333333,-0.58870843,-0.11838459,-0.03669061,-0.03103169,-0.00024961,1.0,0.0,-1.0,-1.0,-0.93743169,0.0,1.0,2.10883251,-0.63193875,0.0,1.0,0.71775604,-0.23692068,0.92141131,0.94119887,0.0,0.5,0.16666667,-0.52894593,0.0,-0.125,0.38811475,-1.0,-0.42553191
600660.XSHG,0.35895685,-0.60330552,-0.3013377,-0.22222222,-0.41741522,0.18802668,-0.83333333,-0.76571897,-0.6,0.04751502,0.82516798,-0.6,-0.81430912,0.17980918,-2.39522999,-0.770071,-0.69893083,-0.92654287,-1.21654833,-0.13140878,1.0,0.31519673,-0.18,-2.15,0.20589842,-0.86752762,-1.0,7.904e-05,0.36256831,0.18714546,1.65350575,0.00449745,0.08820317,0.06185145,0.0065918,1.18403997,0.69200945,-0.79501014,-0.82555056,-0.14682712,-0.11265486,0.12225097,0.05625,-0.38790343,,1.0,-0.81012321,-0.6,-0.87260798,-0.6,-0.16240306,-7.48039216,-0.87722157,-0.76552108,-0.12096998,-0.17653869,-0.00053794,0.0,-1.0,-1.0,0.0,-1.22349727,-1.0,0.75,0.40134007,-0.75,-1.0,0.0,0.38266904,-0.52297696,0.96924283,0.95377232,-1.0,0.74385582,0.80555556,-0.85547678,0.0,-0.875,-0.45327869,0.0,0.97888676
600663.XSHG,0.35895685,-0.44019708,-0.22229483,-0.33333333,-0.14539392,0.03737087,-1.0,-0.71897212,-0.11,0.24822501,0.49703495,0.11,-0.48716548,0.03046016,-1.58874501,-0.46013108,-0.1200659,-0.36865101,-1.59366466,-0.22958184,-1.0,0.39782023,-0.19,-0.1,0.28509011,-0.92073688,-1.0,0.00024821,0.90423497,0.06497779,-0.18002596,0.00576018,0.36428181,0.15101038,0.0,2.47703464,1.04841327,-0.55436486,-1.04618271,-0.14587268,0.00241723,1.04767533,0.078125,-0.17540445,,-0.11,-0.36043749,-0.11,-0.84527064,-0.11,-0.07207865,-2.33333333,-0.48638611,0.61553453,-0.78303378,-0.00441093,0.00015533,0.0,-1.0,-1.0,-1.0,-0.82431694,-1.0,1.0,1.48985102,-0.46951053,-1.0,1.0,0.18139624,-0.00280259,0.99595734,0.82612927,0.0,0.97979246,0.05555556,-0.75978956,0.0,-1.0,-0.43579235,-1.0,0.39800995
600674.XSHG,-0.31881486,0.03747276,-0.86654498,-0.11111111,-0.0486358,-0.55730656,-1.0,-0.12848551,-0.05,0.41220644,0.21839043,-0.05,-0.76133261,-0.32317996,-2.21415166,-0.82878209,-0.05426932,-0.50273075,1.58820317,-0.11219303,-1.0,-0.24588694,0.0,-1.47,0.45630803,-0.08908708,-1.0,0.00024384,1.83374317,0.12822034,0.5864626,0.00599745,0.37834517,0.48143091,0.02197266,3.33334821,1.07556415,-0.11132544,-1.06516824,-0.19327564,-0.01657568,0.75991539,0.0375,-0.83020876,,1.0,-0.1602192,-0.05,-0.87780208,1.0,0.01058656,-1.5,-0.88587735,-0.73548002,-0.79199573,-0.10315124,-0.00085052,1.0,-1.0,0.0,0.0,-1.06994536,0.0,0.73333333,0.90810691,-0.6875,-1.0,0.0,0.79703323,-0.23912198,0.90794972,0.93698166,-1.0,0.5,0.38888889,-0.04614965,1.0,-1.0,0.10997268,0.0,0.45045045
600688.XSHG,-0.03031131,-0.49227352,0.54923981,-0.11111111,-0.10102836,-0.36406173,-1.0,-0.53608529,0.0,0.65223921,0.27329033,0.0,-0.02266521,-0.23558105,-0.79114685,-0.02621518,-0.06835811,-0.55843801,-1.09148007,-0.01724441,-1.0,0.01408922,0.0,-0.12,0.66657564,-0.86859904,1.0,0.00032611,0.99303279,0.14672562,2.44516967,0.00554907,0.51365374,0.73812125,0.10876465,3.00034282,0.75989678,-0.20211579,-0.49398497,-0.01505401,0.00217789,3.55639098,0.125,-0.91895789,,0.0,-0.24405548,0.0,-0.1876881,0.0,-0.00480612,-0.8,-0.98847939,-0.12588117,-0.25856073,-0.29929273,-0.00064693,1.0,0.0,0.0,0.0,-0.3420765,-1.0,1.0,1.02411537,-0.5,0.0,0.0,0.94521057,-0.02572797,1.0,0.74130811,0.0,0.5,0.05555556,-0.10185691,1.0,-1.0,0.13538251,0.0,0.32258065
600690.XSHG,-0.48470781,0.70617604,-0.49134714,-0.33333333,-0.12295257,-0.10741542,-1.0,-0.13231274,-0.09,0.28345167,0.09873422,-0.09,-0.02730748,-0.09720494,-0.99147174,-0.04751502,-0.07931931,-0.04888039,-1.46613872,-0.61738748,-1.0,-0.00064713,0.04,-1.06,0.18022938,-0.72980045,1.0,-0.00032684,1.27909836,0.06725485,1.83046331,0.00556876,0.55953031,0.58110322,0.09393311,2.06441125,1.36205955,-0.1156017,-0.79778141,-0.15579313,-0.00738117,0.48337691,0.3375,-0.39318207,,1.0,-0.03177805,-0.09,-0.51122058,-0.09,-0.0323823,-0.54166667,-0.74530665,0.51313002,-0.12068282,-0.12362815,-0.00093666,0.0,-1.0,-1.0,-1.0,-0.26147541,0.0,0.93333333,3.78953683,-0.6875,0.0,0.0,0.9938791,-0.68517335,1.04171256,0.73001176,-1.0,0.5,0.41666667,-0.38667395,1.0,-0.375,-0.45382514,0.0,0.1242236
600703.XSHG,0.35895685,-0.55644308,-0.68974135,-1.0,-0.85376523,-0.6755186,-0.95,-0.96172772,-0.27,0.1138722,0.00692829,0.27,-0.58055707,-0.02085048,-1.22971494,-0.49426543,-0.44566727,-0.9295467,-1.25669033,-0.3782805,-1.0,0.32878151,0.03,-4.73,0.05215729,-0.96824584,-1.0,0.00030908,0.85519126,0.09163135,1.2656488,0.00455691,0.26215183,0.38012015,0.02050781,2.11020432,0.87102022,-0.64338695,-0.48495402,-0.70552165,-0.01568038,0.15406857,0.25,-0.88014598,,-1.0,-0.81135166,-0.27,-0.90752394,-0.27,-0.05255052,-2.27032967,-0.85836637,-0.92752755,-0.52409367,-0.16477552,-0.00061577,0.0,0.0,-1.0,-1.0,-1.1204918,0.0,,1.08770712,-0.9619907,0.0,0.0,0.97974879,-3.84852634,0.7926729,0.85659578,-1.0,0.05215729,0.05555556,-0.9341378,1.0,-0.125,0.13265027,-1.0,0.30690537
600704.XSHG,-0.03031131,-0.72141691,0.25182801,-1.0,-0.34898694,0.09089824,-1.0,-0.44723893,-0.02,0.51734025,0.23124844,0.02,-0.72965593,0.05685795,-2.49425117,-0.75477881,-0.07043073,-0.62807209,-1.58465319,-0.08860752,-1.0,-0.01506436,0.1,-0.13,0.66657564,-0.83852549,-1.0,0.00035511,1.31311475,0.07823738,1.65161931,0.00563944,0.44784271,0.66138722,0.02392578,3.04733352,1.15939178,-0.34251588,-0.56430804,-0.13159509,0.00816822,1.22163866,0.15,-0.87137786,,-0.02,-0.51193758,-0.02,-0.98549535,-0.02,-0.02644566,-2.2,-0.98257882,0.34699163,-0.42940606,-0.05638971,-0.00069962,1.0,0.0,-1.0,0.0,-0.64153005,0.0,1.0,1.41683928,-0.54470878,-1.0,0.0,0.7180464,-1.89160501,0.882703,0.86365832,0.0,0.5,0.05555556,-0.62751406,1.0,-0.53846154,0.52336066,-1.0,0.32786885
600705.XSHG,-0.03031131,-0.56699559,0.03677656,-0.44444444,-0.29723754,0.08897577,-1.0,-0.52296337,-0.02,0.55229383,0.08306038,0.02,-0.21518296,0.04970102,-1.16205427,-0.19033315,-0.06664275,-0.68296013,-1.55843801,-0.05866088,-1.0,0.24039623,0.02,-0.55,0.41206991,-0.72057669,-1.0,0.00034154,0.9420765,0.07570276,1.93294102,0.00558959,0.52703441,0.51747679,0.03735352,2.41065448,1.23926318,-0.34407372,-0.73002535,-0.11230193,0.00767223,1.71428571,0.21875,0.04724374,,-0.02,-0.23347412,-0.02,-0.81082559,-0.02,-0.0276308,-2.58333333,-0.84875601,0.64556999,-0.77431477,-0.07284717,-0.00077295,1.0,0.0,0.0,0.0,-0.57896175,-1.0,1.0,2.50485733,-0.5625,-1.0,1.0,0.8475585,-0.81626775,0.95995771,0.84783221,0.0,0.5,0.38888889,-0.63765854,0.0,-0.76923077,0.19071038,0.0,0.14084507
600733.XSHG,0.16261606,-0.62377123,-0.33593762,-1.0,-0.46682581,-0.4000325,-1.0,-0.79414981,0.01,0.68924085,0.19875343,-0.01,-0.73730202,-0.23602027,-2.10242061,-0.71108684,-0.01931892,-0.58519934,-1.02867286,-0.1302511,-1.0,0.07814766,-0.11,-0.6,0.75477881,-0.83416275,-1.0,0.00034137,0.71379781,0.23521995,2.0190332,0.00488407,0.67149099,0.50054615,0.06738281,1.96053861,1.03164091,-0.20385028,-0.80039126,-0.29819497,0.01037898,0.86855124,0.0125,-0.61819571,,0.01,-0.56661037,0.01,-0.86863711,0.01,-0.00259749,-2.95833333,-0.73222688,-0.62390378,-0.08558949,-0.61906384,-0.00055793,1.0,0.0,0.0,0.0,-1.12076503,0.0,0.86666667,0.5034755,-0.62947771,-1.0,0.0,0.59253433,-0.30878606,0.99131805,0.83891859,0.0,0.52703441,0.11111111,-0.50901147,0.0,-1.0,0.42431694,0.0,-0.09009009
600741.XSHG,-0.48470781,-0.8781359,0.30991946,-0.33333333,-0.00513413,-0.4291461,-1.0,-0.0349918,-0.04,0.45316767,0.55110243,0.04,-0.64800655,-0.36842562,-0.56065774,-0.7332059,-0.00332456,-0.55816494,1.68896778,-0.14048837,-1.0,0.18879895,0.41,0.81,0.16247952,-0.81548113,1.0,-0.00032397,1.51857923,0.07388937,0.27672348,0.00596811,0.64882578,0.78945931,0.12304688,2.72246696,1.36747055,-0.02509652,-1.31923201,-0.5771698,0.0359755,1.02338812,0.075,-0.59636196,,1.0,0.01942352,1.0,-0.71784346,1.0,-0.01583015,0.46181818,-0.31491732,-0.5852592,-0.22299818,0.07334619,-1.618e-05,0.0,-1.0,0.0,-1.0,-0.86584699,-1.0,1.0,0.56883081,-0.9375,0.0,1.0,0.79343159,0.99531735,8.91250938,0.62663389,0.0,0.5,0.16666667,-0.41043146,1.0,-0.30769231,-0.22595628,-1.0,-0.02849003
600760.XSHG,-0.48470781,-0.18546911,-0.0649281,-0.11111111,-0.03220255,0.23192145,-1.0,-0.03963915,0.35,0.9463408,0.40799362,-0.35,-0.46258875,0.1196033,-1.84306935,-0.47460404,-0.00182047,-0.60895685,1.24685964,-0.01297686,1.0,-0.47756426,1.99,-8.37,0.97105407,-0.86258195,1.0,-0.00022689,1.96612022,0.29264817,1.97803211,0.00578429,0.86564719,0.97760786,0.25634766,4.29081038,1.07936329,-0.00961351,-0.07667216,-0.24462269,0.066625,1.0179941,0.1,-0.8051026,,0.35,0.01437248,0.35,-0.74986316,0.35,-0.07677553,2.15384615,-0.33201404,-0.29140852,-0.00289033,0.20918313,9.56e-06,0.0,0.0,0.0,-1.0,-0.32650273,0.0,1.0,1.76078535,-1.0,0.0,1.0,0.87495905,2.50006737,25.70395783,0.2921084,-1.0,,0.05555556,,0.0,-0.5,-0.36051913,0.0,-0.40194884
600795.XSHG,-0.31881486,-0.858794,0.23095106,-0.11111111,-0.05538147,0.20059459,-0.71666667,-0.30781848,0.0,0.65223921,0.44745152,0.0,-0.16029492,0.13347403,-0.98235953,-0.12206445,-0.03834512,-0.27089022,-1.2624249,-0.02773706,1.0,,0.0,-0.07,0.66657564,-0.64205788,1.0,0.00026205,1.13688525,0.13655159,2.44680991,0.0052613,0.4251775,0.65128345,0.04730225,2.28670975,0.70033939,-0.35656868,-0.60654359,-0.00152777,-0.00066756,23.2,0.075,,,0.0,-0.22464026,0.0,-0.23912449,0.0,-0.00448607,-3.0,-0.98015936,-0.41398678,-0.2354588,-0.16270278,-0.0009186,1.0,-1.0,-1.0,0.0,-0.96420765,-1.0,0.73333333,0.7677932,-0.8125,0.0,0.0,0.99435494,-0.01219013,0.99777105,0.52457092,-1.0,0.52430366,0.05555556,-0.21545932,1.0,-1.0,-0.43756831,0.0,0.47619048
600809.XSHG,-0.31881486,-0.09541188,0.28355512,-0.5,-0.00213568,0.32164215,0.68333333,-0.01421542,-2.91,0.0032769,0.91623538,2.91,-0.05079192,0.30907869,-0.96520444,-0.08683779,-0.02929327,-0.9956308,1.88558165,-0.00619448,1.0,0.16141285,1.22,1.92,0.00682687,-0.08908708,1.0,-0.0006079,1.97404372,0.22220038,0.26601713,0.00657755,0.04533042,0.0010923,0.01281738,2.8089417,0.97186434,-0.03689907,-1.72634559,0.46698551,-0.5649456,0.02302997,0.6125,0.85502842,,1.0,-0.00742634,1.0,-0.09961686,1.0,2.1513337,-0.37822932,-0.65892404,0.68709253,-0.28794644,-1.30165178,-0.00079608,0.0,-1.0,0.0,0.0,-1.00655738,-1.0,0.75,88.44879847,-1.0,0.0,1.0,0.96409864,-3.02750553,9.12010839,0.99837705,-1.0,0.41234298,0.83333333,-0.82304752,1.0,-0.125,-0.1965847,0.0,0.78845582
