code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600332.XSHG,0.11081466,-0.12743294,-0.66511594,-1.0,-0.30460225,-0.66785719,-1.0,-0.54301075,-0.16,0.31690391,0.23053664,0.16,-0.08265052,-0.35179211,-0.9833456,-0.08086926,-0.04740679,-0.28286427,-1.31245552,-0.20650061,-1.0,0.36608877,0.0,-0.01,0.38647687,-0.84515425,1.0,-0.00020886,0.55696429,0.02647816,2.07080875,0.00755501,0.52934899,0.23913043,0.00109863,1.24116406,1.08296978,-0.3785145,-0.82802987,-0.25375221,-0.00123731,0.63792282,0.01875,-0.2225215,,-0.16,-0.77890907,-0.16,-0.57241379,-0.16,-0.00113737,-3.057041,-0.90960621,0.05112855,-0.04214422,-0.26455247,4.039e-05,1.0,0.0,0.0,0.0,-1.71289975,-1.0,0.25,0.02384771,-0.81975487,-1.0,0.0,0.88141201,-0.1723521,0.87675811,0.35402561,-1.0,0.94628246,0.05555556,-0.72511484,1.0,-0.92307692,0.46023412,-1.0,0.48433048
600340.XSHG,-0.46246887,0.12605339,0.4971498,-0.55555556,-0.00462633,0.20933245,0.9,-0.45913978,0.39,0.93149466,0.71188816,0.39,-0.06946918,0.05957464,-1.36487349,-0.19095119,-0.00556912,-0.27324546,1.23451957,-0.41474249,1.0,-0.12484738,0.0,0.53,0.95836299,-0.2941742,1.0,0.00031314,1.32214286,0.12886863,2.69511397,0.00759138,0.95695482,0.95402708,0.42480469,3.88751576,1.41748385,-0.00274054,-0.58017122,0.22882542,0.0715409,1.30380952,0.425,0.68711028,,1.0,-0.07666006,1.0,-0.72482014,1.0,0.08241993,1.77991453,-0.33742153,0.75094953,-0.00599638,0.3261833,1.895e-05,1.0,0.0,-1.0,0.0,-0.76584022,0.0,0.86666667,3.64100308,-0.5625,0.0,1.0,0.99981012,0.19421863,6.03417634,0.9614112,0.0,0.5,0.16666667,-0.16399858,0.0,-0.625,0.77955282,0.0,-0.68846816
600352.XSHG,-0.2191391,-0.36016267,-0.17150517,-0.77777778,-0.08266554,-0.03853743,-1.0,-0.39856631,-0.01,0.60035587,0.70925189,0.01,-0.5675098,-0.01849906,-0.74460223,-0.1357321,-0.0485873,-0.16565729,1.25266904,-0.38935641,-1.0,0.12379373,0.0,-0.22,0.48718861,-0.60993755,1.0,0.00026576,1.14946429,0.07808486,1.85542995,0.00731664,0.65812878,0.65324305,0.05157471,1.69831947,1.54391778,-0.09648341,-0.68054516,-0.00173974,0.00767081,3.65217391,0.175,0.53248446,,1.0,-0.55153403,-0.01,-0.52704174,-0.01,0.00447117,-0.8,-0.81999316,-0.26783722,-0.3565122,-0.06018451,-0.00099886,1.0,-1.0,-1.0,0.0,-0.56156426,0.0,0.75,2.68742249,-0.75,-1.0,1.0,0.69902862,-0.22824762,1.05856435,0.95880828,0.0,0.95233013,0.08333333,-0.40496738,0.0,-1.0,-0.19468188,0.0,0.24793388
600362.XSHG,-0.2191391,-0.47124262,-0.02908299,-0.11111111,-0.11604054,0.00411424,-1.0,-0.59749104,0.05,0.72669039,0.42259396,0.05,-0.35233345,0.00155238,-1.10484211,-0.18382615,-0.02261664,-0.75347346,1.71352313,-0.00420356,1.0,0.37754393,0.0,0.41,0.84412811,0.32732684,1.0,0.00025585,1.58410714,0.17441581,2.60974015,0.00811456,0.32372821,0.74875267,0.09130859,3.7641461,0.66284031,-0.0427255,-0.38057864,-0.06287949,0.03363041,0.33931889,0.625,0.67289091,,0.05,-0.03968321,0.05,-0.41435269,0.05,0.5195274,-0.01906318,-0.86265536,-0.77877659,-0.07409633,-0.52842714,-0.00126108,0.0,0.0,-1.0,0.0,-0.30824051,0.0,,0.08637605,-0.8125,-1.0,0.0,0.53887615,-4.84201202,1.2397077,0.97232611,0.0,,0.72222222,,0.0,,0.55420018,-1.0,0.35567715
600369.XSHG,-0.2191391,-0.62588244,-0.17768764,-0.33333333,-0.05002379,-0.07871519,-1.0,-0.30286738,-0.03,0.54270463,0.18933357,0.03,-0.3840399,-0.04303509,-1.38515475,-0.32632704,-0.04174596,-0.26861418,1.16192171,-0.20086794,1.0,0.02507373,0.0,-0.03,0.3227758,-0.52674565,1.0,0.00052386,0.83607143,0.08937068,1.92825957,0.00628033,0.49270722,0.37348539,0.01464844,2.56395046,1.13459398,-0.09399895,-0.71643527,-0.01625127,-0.0145999,7.70404984,0.06875,0.30924935,,-0.03,-0.40295711,-0.03,-0.62892175,-0.03,0.01668043,-0.76923077,-0.77869757,-0.38035861,-0.59853649,-0.05774541,-0.00122104,1.0,0.0,-1.0,0.0,-1.40028746,-1.0,0.25,0.5916708,-0.5625,-1.0,1.0,0.35762965,-0.05001497,1.0303431,0.94851509,0.0,0.81323372,0.36111111,-0.40496738,1.0,-1.0,0.78647943,-1.0,0.37267081
600372.XSHG,-0.2191391,-0.16109182,-0.10003514,-0.33333333,-0.372155,0.36990811,-1.0,-0.48566308,0.03,0.68523132,0.14645815,-0.03,-0.70146063,0.07123765,-1.63672583,-0.60705379,-0.02107479,-0.31777699,1.28505338,-0.16439594,-1.0,0.01789874,0.0,-0.58,0.69572954,-0.39528471,1.0,-0.00028091,1.52428571,0.20305611,1.78122117,0.00554654,0.71255781,0.91054882,0.03295898,3.9284564,1.10946633,-0.1068876,-0.08870361,-0.23219271,0.03207976,0.47365471,0.2,-0.49983669,,0.03,-0.19118866,0.03,-0.55304659,0.03,-0.02272598,0.04818182,-0.93121956,-0.38374778,-0.00844265,-0.31373778,-0.00061443,0.0,0.0,0.0,-1.0,-1.33740568,-1.0,1.0,4.18233934,-0.5,-1.0,1.0,0.30430979,-0.84235507,0.91591121,0.82534648,-1.0,0.8641053,0.16666667,-0.74971832,0.0,-0.5,0.13006302,-1.0,0.04246285
600373.XSHG,-0.2191391,0.01606655,0.34960576,-0.22222222,-0.01580643,0.53222849,-1.0,-0.57992832,0.25,0.89323843,0.86765401,0.25,-0.10295689,0.07611399,-0.77564528,-0.07695048,-0.01197409,-0.06911293,1.29430605,-0.35961298,1.0,0.75343825,0.0,0.8,0.90071174,-0.73950997,1.0,0.00060675,1.44821429,0.20050136,2.68506078,0.00813102,0.93810032,0.99002138,0.33325195,2.4000762,1.78139452,-0.00393111,-0.33607518,-0.17485009,0.06181497,1.38653234,0.35,0.30601707,,0.25,0.08572776,0.25,-0.15949821,0.25,0.26208897,0.92368421,-0.43313405,0.86086546,-0.02256557,-0.0758966,-9.38e-06,1.0,0.0,0.0,0.0,-0.64085519,0.0,1.0,2.19982357,-0.8125,-1.0,1.0,0.68608275,-0.18503108,5.19477208,0.98913406,0.0,0.92209178,0.16666667,-0.40496738,1.0,-0.75,0.81112047,-1.0,-0.59447983
600376.XSHG,0.11081466,0.74496437,-0.29831231,-0.22222222,-0.20398695,-0.21018434,-1.0,-0.24767025,-0.05,0.49074733,0.5176809,-0.05,-0.60135376,-0.11318772,-1.65465545,-0.64161026,-0.11226105,-0.58532241,1.52740214,-0.32747166,-1.0,0.39345456,0.0,0.04,0.3797153,0.51830527,1.0,0.0003515,0.92017857,0.01820909,2.04213383,0.00811173,0.60796869,0.45794726,0.08056641,2.31301458,0.95707137,-0.11062495,-1.1340797,-0.08464023,0.0469479,0.93460765,0.175,0.72014687,,-0.05,-0.23878921,-0.05,-0.88453237,-0.05,0.31446619,-0.35185185,-0.92352648,-0.12367291,-0.73423614,-0.28735725,-0.0011587,1.0,-1.0,-1.0,0.0,-0.87507486,0.0,0.86666667,17.48454317,-0.5,-1.0,1.0,0.72614913,-1.98887429,0.99140667,0.96935026,0.0,0.5,0.16666667,-0.40496738,0.0,-0.625,0.45378191,-1.0,0.15748031
600383.XSHG,0.11081466,0.39663068,-0.48734489,-0.11111111,-0.19363782,-0.31097266,-1.0,-0.13978495,0.11,0.80729537,0.31170818,0.11,-0.68899181,-0.14617046,-1.11380542,-0.56252227,-0.00877041,-0.14962594,1.59395018,-0.06796123,1.0,0.37353534,0.0,0.15,0.86405694,-0.32352941,-1.0,0.00032407,1.47482143,0.05314616,1.90647658,0.00802126,0.82497332,0.94832502,0.03790283,4.16662794,0.87744042,-0.01107449,-0.21150054,-0.1299464,0.03594214,1.2366548,0.3,-0.28518308,,0.11,-0.2061285,0.11,-0.75842294,0.11,0.05548185,0.18272841,-0.75391258,0.50423739,-0.01655349,-0.20278423,-0.00035491,1.0,-1.0,-1.0,0.0,-0.59348425,0.0,1.0,3.68790538,-0.6875,-1.0,1.0,0.48798908,-0.64435586,1.04563955,0.96167878,0.0,0.75595873,0.86111111,-0.16399858,1.0,-0.25,0.61541258,-1.0,-0.10845987
600406.XSHG,0.26769833,-0.44360446,-0.05139221,-1.0,-0.45034746,0.37419113,-0.25,-0.41469534,0.12,0.81797153,0.64057365,-0.12,-0.81118632,0.06752522,-2.00900779,-0.71107944,-0.02727925,-0.34627716,-1.75658363,-0.27472553,-1.0,-0.08985986,0.11,-0.61,0.84911032,-0.9769506,-1.0,0.00044914,0.93517857,0.0563349,1.15400931,0.00782361,0.78263963,0.8699216,0.11865234,3.91262572,1.58878778,-0.1749629,-0.73316634,-0.35542186,-0.04383588,0.87492143,0.525,-0.97802437,,0.12,-0.60956169,0.12,-0.94767025,0.12,-0.12299573,-6.57142857,-0.92125917,-0.71545534,-0.03492965,-0.15227791,-0.00078159,0.0,0.0,-1.0,-1.0,-1.86130075,-1.0,1.0,1.99577093,-0.90843547,-1.0,1.0,0.6723234,-4.02815368,0.74641506,0.74682592,0.0,0.28139452,0.33333333,-0.92612196,1.0,-0.76923077,0.20167165,-1.0,-0.06507592
600415.XSHG,-0.46246887,0.22831458,-0.37407217,-0.44444444,-0.10933416,-0.02995212,-1.0,-0.1265233,0.06,0.47081851,0.0519875,0.06,-0.50480941,-0.02095794,-1.19614679,-0.51692198,-0.00894205,-0.29711436,1.50035587,-0.07903238,1.0,-0.00486055,0.0,0.13,0.82811388,-0.8660254,-1.0,0.00042862,1.13785714,0.2048621,1.65654597,0.00805948,0.6826752,0.87312901,0.06848145,1.47309098,1.10232857,-0.05882345,-0.3836747,-0.08653421,0.00359271,4.3503055,0.5,-0.62315418,,0.06,-0.19355673,0.06,-0.90852995,0.06,-0.04403701,-0.05042017,-0.79984062,-0.59210804,-0.01350743,-0.11362084,-0.00113674,0.0,0.0,-1.0,-1.0,-0.53677087,-1.0,1.0,1.43088075,-0.875,-1.0,0.0,0.471174,-0.79587019,1.31905259,0.81281592,0.0,0.64710068,0.05555556,-0.65960328,0.0,-0.46153846,0.84523278,-1.0,0.09478673
600446.XSHG,-0.2191391,0.07653378,0.13533468,-0.11111111,-0.11497217,0.29149047,-1.0,-0.88817204,-0.17,0.30925267,0.69975326,-0.17,-0.19629498,0.20583136,-0.63302058,-0.13715711,-0.22549962,-0.60919131,1.04590747,-0.00519239,1.0,1.49614231,0.0,-0.17,0.10818505,-0.70156076,-1.0,0.00031236,1.08928571,0.10209987,2.77988043,0.00580881,0.38029171,0.23770492,0.03662109,2.33402009,0.28791792,-0.20227631,-0.58617204,-0.59809766,0.17139881,0.16099356,0.325,0.90700284,,-1.0,0.00803378,-0.17,-0.98589001,-0.17,0.01494662,-0.19056261,-0.78415269,-0.15831596,-0.32710414,-1.11300127,-0.00084362,1.0,0.0,0.0,0.0,-0.27985387,0.0,0.75,1.72007481,-0.8125,-1.0,1.0,0.90397213,-3.83937039,3.03591287,0.79015958,-1.0,0.5,0.33333333,-0.16399858,1.0,-1.0,0.77645515,0.0,0.31700288
600482.XSHG,0.11081466,-0.90271427,-0.65255432,-0.33333333,-0.11519617,-0.68112333,-1.0,-0.07956989,-0.2,0.27491103,0.20551124,0.2,-0.67545422,-0.28202004,-2.29338782,-0.68222301,-0.02503164,-0.68685429,1.15907473,-0.0711671,-1.0,0.01981755,0.0,-0.65,0.29359431,-0.84270097,1.0,4.017e-05,1.20857143,0.02563514,0.45684205,0.00278538,0.53148346,0.32501782,0.00683594,2.38242814,0.44306209,-0.17413827,-0.78556746,-0.58450128,0.0649066,0.24903558,0.0125,-0.4485981,,1.0,-0.64055694,1.0,-0.65017921,1.0,0.00073665,-0.01240907,-0.91683922,-0.53464995,-0.8627373,-0.40270485,-0.00046993,1.0,-1.0,0.0,0.0,-0.35854593,-1.0,0.5,0.10193968,-0.73864456,0.0,0.0,0.23947979,-0.77156439,0.58319609,0.56640669,-1.0,0.5,0.33333333,-0.25770928,0.0,-0.875,-0.3856808,-1.0,0.36605657
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.2191391,0.42605708,-0.65177582,-0.11111111,-0.14015554,-0.16211268,-1.0,-0.27777778,0.16,0.85160142,0.86375475,0.16,-0.17385109,-0.01942577,-0.99835455,-0.20306377,-0.00755184,-0.0641254,1.83701068,-0.10276111,1.0,0.4372389,0.0,0.32,0.95978648,-0.86859904,1.0,0.00034311,0.97839286,0.11981119,2.30942984,0.00836937,0.91177517,0.88774056,0.09667969,2.78814371,1.14506828,-0.0055934,-1.74437173,-0.2521465,0.03496902,1.90963855,0.20625,0.53578328,,0.16,-0.05422317,0.16,-0.66678766,0.16,0.19627758,-0.19362745,-0.68248401,0.11301691,-0.02022467,-0.81278536,-0.00116144,1.0,0.0,-1.0,0.0,-0.46706192,0.0,1.0,1.32515968,-0.625,-1.0,1.0,0.86029589,-0.09842074,1.11728714,0.99742669,0.0,0.97794379,0.83333333,-0.16399858,1.0,-0.76923077,0.49164456,-1.0,-0.32345013
600498.XSHG,0.11081466,0.30878292,0.62520923,-0.11111111,-0.1309983,0.51588179,-1.0,-0.43405018,0.03,0.70106762,0.3309846,-0.03,-0.63412896,0.28461809,-1.66965215,-0.62486641,-0.00245706,-0.52190951,1.5252669,-0.18879836,-1.0,-0.47901822,0.0,0.14,0.68398577,-0.13363062,1.0,5.866e-05,1.26285714,0.14037749,2.26071679,0.00794437,0.76378513,0.72024234,0.02819824,2.70972136,1.39489745,-0.0149382,-1.32342543,0.15494025,0.0377381,0.30711959,0.25,-0.93092437,,0.03,-0.10478946,0.03,-0.66953405,0.03,0.0742484,-0.04110672,-0.95209339,0.38023533,-0.19624334,-1.19591094,-0.00065333,1.0,0.0,0.0,0.0,-0.27626063,0.0,1.0,1.37235079,-0.625,0.0,0.0,0.95774006,-1.08094365,1.07413489,0.6369281,0.0,0.5,0.16666667,-0.40496738,1.0,-1.0,0.55982568,0.0,-0.03442341
600518.XSHG,-0.2191391,0.58152364,-0.5692506,-0.66666667,-0.03615845,-0.56103343,-1.0,-0.11648746,-0.1,0.39252669,0.43244326,-0.1,-0.74848593,-0.3595496,-1.96497372,-0.76024225,-0.08827789,-0.41717136,-1.65053381,-0.22364648,-1.0,-0.01809212,0.0,0.08,0.13523132,-0.93075784,-1.0,0.00010538,1.06821429,0.06966354,1.90222665,0.00824308,0.54180007,0.25623664,0.01318359,1.65997159,1.10645087,-0.12927975,-1.46281215,-0.34670883,-0.04083112,1.49157641,0.05,-0.78482872,,1.0,-0.3906275,-0.1,-0.66021505,1.0,0.05964982,-0.12237762,-0.67873558,-0.37578773,-0.79322197,-0.04305951,-0.00081406,0.0,0.0,-1.0,0.0,-1.32339202,-1.0,0.66666667,10.92531035,-0.63626532,-1.0,1.0,0.71142675,-0.04795134,1.0191523,0.93163142,0.0,0.5,0.16666667,-0.61898116,1.0,-1.0,-0.2564122,0.0,0.32345013
600519.XSHG,-0.2191391,-0.88658478,,-0.55555556,-0.00248667,-0.26054885,-1.0,-0.00752688,-4.45,0.00177936,0.58484829,4.45,-0.30495191,-0.19476119,,-0.22123263,-0.0793893,-0.99786249,1.88790036,-4.018e-05,1.0,1.21036275,0.0,4.18,0.00711744,0.0,1.0,-0.0021211,1.35821429,0.11052728,0.51333255,0.00947935,0.28922092,0.02423378,0.02441406,2.90655632,0.92575931,-0.13167758,-1.76838735,-0.49723373,-0.88325243,0.00177873,0.1,0.52388318,,1.0,-0.00663015,1.0,,1.0,3.94107758,-0.20338582,-0.86548474,-0.42775947,-0.48383506,-3.57224153,-0.00054051,0.0,-1.0,0.0,0.0,-1.00646784,0.0,1.0,3.65941191,-1.0,0.0,0.0,,-2.55065999,400.0,0.92642006,-1.0,0.39896834,,-0.16399858,1.0,,,0.0,0.61995222
600535.XSHG,0.40039132,0.05147976,-0.55653486,-1.0,-0.00103534,-0.73744237,-0.91666667,-0.11612903,-0.12,0.8094306,1.94273135,-0.12,-0.7516922,-0.34741846,-1.72014525,-0.93801211,-0.23724959,-0.00106876,-1.71601423,-0.98336681,1.0,-0.47475367,-2.67,-0.76,0.02348754,-0.77521709,1.0,0.00115706,0.32357143,0.00630917,1.52133972,0.00771693,0.99857702,0.69529579,0.0,3.67528866,1.70556974,-0.00164964,-1.11455002,-0.75352984,0.07130945,1.09941292,0.125,-0.86977779,,1.0,-0.54574692,1.0,-0.79713262,1.0,-0.78980783,13.37955182,-0.08003586,0.27309009,-0.29430098,1.40129022,0.00065859,0.0,0.0,-1.0,-1.0,-1.13863936,0.0,1.0,1.25932081,-0.97656813,0.0,0.0,0.56334376,7.11087197,0.84038492,0.97901727,0.0,0.67520455,0.83333333,-0.97225187,0.0,-1.0,0.2751372,-1.0,-0.9412573
600547.XSHG,-0.2191391,0.3305275,-0.68707883,-0.11111111,-0.05355163,-0.59285156,-1.0,-0.03154122,0.48,0.94466192,1.03339213,0.48,-0.18204489,-0.10804107,-0.42397626,-0.15105094,-0.00528726,-0.17812611,1.90854093,-0.0264536,1.0,0.70001089,0.0,1.2,0.98576512,0.25,1.0,0.00047696,1.52464286,0.13721037,2.75984288,0.00920889,0.91604411,0.94583036,0.11535645,2.72854179,1.68801862,-0.00532384,-1.87782406,-0.64063713,0.12192433,0.35385878,0.39375,0.70937073,,1.0,0.00473344,1.0,-0.64942113,1.0,1.20598932,-1.16118721,-0.64536554,-0.28930487,-0.00738656,-0.98249098,-0.00087038,1.0,0.0,0.0,0.0,-0.88795065,0.0,1.0,0.36212101,-0.875,-1.0,1.0,0.72463904,-0.94623528,3.78423059,0.94988314,0.0,0.70259694,0.72222222,-0.16399858,1.0,-0.125,0.4332407,-1.0,-0.37716616
600570.XSHG,-0.46246887,-0.48286525,0.18061898,-0.33333333,-0.14085982,0.49309001,-1.0,-0.95985663,-0.13,0.36263345,0.73071236,-0.13,-0.47915924,0.35188056,-2.62885699,-0.47809049,-0.34525129,-0.71820449,-1.27259786,-0.00136214,-1.0,0.8811726,0.0,-1.63,0.26868327,-0.71400555,-1.0,-2.431e-05,1.12857143,0.05980099,2.83295022,0.00838424,0.52294557,0.22451889,0.06591797,2.92368957,0.74550538,-0.21925882,-0.6240099,-0.46132105,0.13629622,0.0449827,0.20625,0.08339371,,-1.0,-0.04013437,-0.13,-0.94554634,-0.13,-0.09290819,-0.27595397,-0.94920627,-0.45442546,-0.25278809,-9.83867362,-0.00103423,1.0,0.0,0.0,-1.0,-0.27697928,0.0,0.5,0.67053579,-0.75,-1.0,1.0,0.46743411,-9.92081332,3.49779132,0.73498739,-1.0,0.49341871,0.13888889,-0.61579509,1.0,-0.53846154,0.28209609,-1.0,0.17667845
600582.XSHG,0.11081466,-0.6162496,-0.01250925,-0.33333333,-0.06165442,-0.11134104,-1.0,-0.22616487,0.1,0.79128114,1.02305245,0.1,-0.4324902,-0.00766363,-1.82076388,-0.439259,-0.01684263,-0.03348771,1.12135231,-0.17966446,-1.0,-0.04232748,0.0,-0.75,0.89608541,-0.43033148,-1.0,0.00019232,1.17964286,0.09223098,1.85887122,0.00834883,0.94877268,0.96115467,0.2076416,2.44514821,1.7952385,-0.00673461,-0.18488677,-0.03734428,0.02799093,19.79365079,0.25,-0.50527155,,1.0,-0.19470345,0.1,-0.67275986,0.1,0.00288114,0.46031746,-0.57182862,-0.33913509,-0.03417637,-0.04033795,-0.00030611,1.0,0.0,-1.0,0.0,-0.81518745,-1.0,1.0,1.20658309,-0.625,-1.0,0.0,0.52623158,-0.74197088,1.0940342,0.80725807,0.0,0.30451797,0.66666667,-0.16399858,0.0,-0.875,-0.60680871,-1.0,-0.46783626
600583.XSHG,-0.2191391,-0.25575101,0.68946867,-0.44444444,-0.21535309,0.54134984,-1.0,-0.26702509,0.03,0.69697509,0.00880806,0.03,-0.5204845,0.02104391,-2.13753688,-0.54720342,-0.0447682,-0.26042038,1.41779359,-0.10130688,-1.0,-0.05794621,0.23,-0.95,0.7316726,-0.96225045,1.0,0.00040513,1.26285714,0.22562302,1.62799931,0.00616342,0.6417645,0.91019244,0.078125,3.92545752,0.73001142,-0.16468919,-0.27483696,-0.10756613,-0.00584486,4.61386139,0.4,-0.89950892,,0.03,-0.41275485,0.03,-0.65190563,0.03,-0.04169466,-0.05952381,-0.93611849,-0.51902677,-0.11484872,-0.10136343,-0.00101011,0.0,0.0,-1.0,-1.0,-0.76889448,0.0,1.0,1.09169574,-0.72062004,0.0,1.0,0.70719036,-2.14616678,0.82495944,0.66742838,0.0,,0.16666667,,1.0,-0.125,0.39557876,0.0,0.13574661
600585.XSHG,0.11081466,-0.29255363,-0.6933795,-0.66666667,-0.127128,-0.6756742,-1.0,-0.2483871,-0.02,0.57508897,0.33934094,0.02,-0.53045957,-0.28145059,-1.99303667,-0.36302102,-0.07763047,-0.50730317,1.67615658,-0.28059484,-1.0,-0.16222233,0.0,0.07,0.4658363,-0.83852549,-1.0,0.00028829,0.89553571,0.02150179,2.17474889,0.00814593,0.66844539,0.53064861,0.02288818,3.28055151,1.34879264,-0.12333693,-1.34524155,-0.50123441,0.02206992,0.73390558,0.01875,-0.22341326,,1.0,-0.4084814,-0.02,-0.75506512,1.0,0.06017509,-0.07386364,-0.92753646,0.3566335,-0.70414318,-0.22741324,-0.0009784,1.0,-1.0,-1.0,0.0,-0.84668823,0.0,1.0,0.68006047,-0.57137707,-1.0,0.0,0.49900414,-2.0314163,0.90751916,0.91954841,-1.0,0.5,0.94444444,-0.16399858,0.0,-0.875,0.20545286,-1.0,0.14662757
600588.XSHG,0.26769833,-0.17311224,0.44294597,-0.44444444,-0.22021253,0.68921953,-1.0,-0.68494624,0.17,0.85533808,0.23904993,-0.17,-0.70110438,0.12904431,-0.76902771,-0.49483434,-0.00454702,-0.23975775,1.21209964,-0.09115168,-1.0,-0.00412253,0.0,0.1,0.86263345,0.11111111,1.0,-0.00023173,1.30482143,0.14114968,2.34095931,0.007831,0.78441836,0.7362794,0.12854004,3.59165274,1.36732224,-0.05166058,-0.33250373,0.09513173,-0.03415041,0.62304194,0.20625,-0.06650309,,0.17,-0.27215421,0.17,-0.46738351,0.17,0.05014377,0.18666667,-0.84103863,-0.35159737,-0.00868657,-0.23001441,-0.00088618,1.0,0.0,0.0,0.0,-0.46095341,0.0,0.5,1.84248835,-0.592646,-1.0,1.0,0.44685263,-2.12804079,0.89502507,0.98738606,0.0,0.79011028,0.72222222,-0.40496738,1.0,-0.75,-0.32412593,0.0,-0.06655574
600606.XSHG,-0.2191391,0.64167659,4.109e-05,-0.11111111,-0.13450551,0.52661446,-1.0,-0.29569892,0.12,0.81174377,1.01842548,0.12,-0.11008194,0.10968004,-0.34901687,-0.10331315,-0.01274191,-0.20163876,1.0113879,-0.24500964,1.0,0.23669295,0.0,0.0,0.95266904,-0.10206207,1.0,0.00036379,0.96267857,0.10961963,2.21649933,0.00842898,0.92387051,0.94654312,0.25634766,2.46622597,1.72452441,-0.00482964,-0.1110501,0.02795273,0.03118208,3.44972578,0.35,0.78108107,,0.12,0.01229621,0.12,-0.79745917,0.12,0.00909253,0.32954545,-0.72769399,0.21507416,-0.0027758,-0.12185414,-0.0011589,0.0,0.0,-1.0,0.0,-0.78386633,0.0,,6.61477653,-0.9375,-1.0,1.0,0.96301439,-0.15610969,1.24060241,0.98900836,0.0,0.90074707,0.55555556,-0.40496738,0.0,-0.30769231,0.56196752,0.0,-0.31152648
600637.XSHG,-0.2191391,-0.23408742,0.16514872,-0.44444444,-0.16008614,-0.4223027,-1.0,-0.38530466,0.0,0.62740214,0.40033516,0.0,-0.6636979,-0.21762746,-0.69016712,-0.57890987,-0.02216909,-0.31350196,1.06405694,-0.21062624,1.0,0.11821908,0.0,0.0,0.59697509,-0.77174363,1.0,0.00046439,0.99660714,0.11876425,2.39857807,0.00750084,0.70651014,0.63934426,0.03717041,2.47891259,0.97932107,-0.03836405,-0.60776071,-0.00603448,0.01418617,0.61276181,0.25,-0.51112374,,0.0,-0.2561014,0.0,-0.69892473,0.0,0.00575089,-0.71774194,-0.96245671,-0.13736863,-0.24569129,-0.23386092,-0.00059794,1.0,0.0,0.0,0.0,-0.70768954,0.0,1.0,22.2466253,-0.6875,0.0,1.0,0.33338981,-0.72136199,1.21123663,0.98852849,0.0,0.98470295,0.94444444,-0.40496738,1.0,-0.5,0.14939997,0.0,0.09345794
600648.XSHG,0.11081466,-0.44902672,0.12278111,-0.33333333,-0.45902532,-0.27610178,-1.0,-0.46917563,-0.1,0.40533808,0.27985617,0.1,-0.69504809,-0.13332447,-2.32921842,-0.67331671,-0.03547771,-0.3758461,-1.26120996,-0.37861874,-1.0,0.00484328,0.0,-0.03,0.47544484,-0.89642146,-1.0,-6.93e-06,1.01446429,0.03888014,1.76202974,0.00638658,0.63856279,0.49893086,0.00549316,2.3693708,1.20091153,-0.25593216,-0.52189554,-0.22890916,0.03654608,0.49511931,0.15,-0.60245811,,-0.1,-0.27635512,-0.1,-0.99208633,-0.1,-0.00451744,-0.14871795,-0.93210015,-0.19390284,-0.61777206,-0.47040001,-6.63e-05,1.0,0.0,0.0,0.0,-1.57276321,0.0,1.0,0.59786792,-0.625,0.0,0.0,0.28483845,-0.4543902,0.95422084,0.62427072,0.0,0.5,0.33333333,-0.70798666,0.0,-0.875,0.09587772,-1.0,0.1946472
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
