code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600297.XSHG,-0.45416954,-0.63398019,0.13457265,-0.22222222,-0.29676425,0.14384087,-1.0,-0.83408696,-0.06,0.44934528,0.03355452,0.06,-0.74465148,0.10355349,-1.72811895,-0.71670117,-0.05568207,-0.20151829,-1.02963473,-0.21039223,-1.0,-0.21424013,0.0,-0.88,0.43521709,-0.84515425,1.0,-7.572e-05,1.52179177,0.09678456,2.44982277,0.00800076,0.57029635,0.40407177,0.05639648,3.93127795,1.561115,-0.23162143,-0.85195124,-0.06423916,0.0111497,1.57355372,0.0625,-0.85178049,,1.0,-0.61132935,-0.06,-0.94727714,-0.06,-0.00050861,-2.9,-0.88952026,0.22068696,-0.32540119,-0.0729686,-0.00099436,1.0,0.0,-1.0,0.0,-0.54600092,0.0,,1.36015744,-1.0,0.0,0.0,0.91133611,-1.65357312,1.32918769,0.67820274,-1.0,0.63163336,0.80555556,-0.22708477,1.0,-1.0,-0.39257884,0.0,0.36036036
600309.XSHG,0.36009649,-0.92572497,0.30488484,-0.77777778,-0.43992748,0.17240201,-0.98333333,-0.97878261,-1.72,0.00551344,0.74210792,-1.72,-0.8226363,0.16965979,-1.88356018,-0.7505176,-0.81660874,-0.98136646,-1.89627843,-0.230021,1.0,-1.11034009,-1.37,-0.98,0.00310131,-0.69663055,1.0,-0.00024533,0.44911795,0.2244642,1.66674027,0.00713836,0.01343901,0.08247067,0.0,2.76992522,0.9618534,-0.88182156,-1.72574506,-0.54364853,-0.17349172,0.02875112,0.125,-0.77071459,,-1.72,-0.49260628,-1.72,-0.67845994,-1.72,-0.35062371,-0.4107362,-0.58608117,-0.82033425,-0.92166754,-0.5140166,-0.00072553,0.0,-1.0,0.0,0.0,-1.706773,-1.0,0.5,0.86370979,-0.9293913,0.0,0.0,0.93178864,-4.1857615,0.82683746,0.87044045,0.0,,0.88888889,,0.0,-1.0,-0.03112387,0.0,0.80653142
600332.XSHG,0.03239145,-0.93014989,0.48094095,-0.33333333,-0.52951374,-0.55904986,-0.45833333,-0.7453913,0.11,0.81805651,0.24126946,-0.11,-0.52829538,-0.09259505,-1.23397114,-0.55521049,-0.01450324,-0.50862664,-1.36009649,-0.06631704,1.0,-0.34374538,0.1,-1.53,0.82770503,-0.77174363,1.0,0.00039966,0.84835697,0.25445864,1.93679067,0.00707305,0.8015162,0.9057971,0.1237793,3.05842192,1.45693622,-0.10708779,-0.38347165,-0.39792746,0.03091313,0.434663,0.375,-0.92084209,,1.0,-0.63666642,0.11,-0.58263889,0.11,-0.03918401,-0.36315789,-0.58157091,-0.88285964,-0.02839364,-0.06556645,-0.00015775,0.0,0.0,-1.0,-1.0,-0.93296348,0.0,1.0,0.66641191,-0.82295652,0.0,1.0,0.313765,-0.59617661,0.5370318,0.8242985,-1.0,0.65437629,0.22222222,-0.53445899,0.0,-0.875,-0.02544267,-1.0,-0.1510574
600340.XSHG,0.36009649,-0.6556035,0.25333782,-1.0,-0.2378649,-0.10762096,-1.0,-0.86573913,-0.26,0.14300482,0.37465502,0.26,-0.60006901,-0.09243792,-1.21276273,-0.68944099,-0.12274723,-0.78502415,-1.36388697,-0.10568399,-1.0,0.07405333,-0.03,-2.09,0.08752584,-0.90632697,1.0,0.00039596,0.69598755,0.07100736,1.36036165,0.00686466,0.36560992,0.1973775,0.01867676,2.75394863,0.79614605,-0.5671492,-0.98597663,-0.42883281,-0.01403136,0.94316644,0.075,-0.7826982,,-0.26,-0.77016342,-0.26,-0.67642957,-0.26,-0.08239008,0.14772727,-0.50893797,-0.06063216,-0.93992451,-0.00210141,0.00010457,0.0,-1.0,-1.0,-1.0,-1.55120203,0.0,0.86666667,1.11482376,-0.72591304,-1.0,1.0,0.30719375,-0.03996848,0.97724825,0.96634984,0.0,0.36767746,0.05555556,-0.92387731,0.0,-0.76923077,0.1448419,0.0,0.53215078
600352.XSHG,-0.23949001,-0.96673526,-0.42894375,-0.44444444,-0.1090848,-0.26814127,-1.0,-0.44626087,-0.01,0.65179187,0.03361732,0.01,-0.74396135,-0.02438491,-1.35843554,-0.64389234,-0.05580945,-0.22118703,-1.52136458,-0.11968301,-1.0,0.13193144,0.25,-0.78,0.43797381,-0.84887469,-1.0,0.0002292,1.29948115,0.1231973,2.12834489,0.00696113,0.70572019,0.72498275,0.08789063,2.13333177,1.42266659,-0.1860946,-0.50078251,-0.17365883,0.00116512,3.14730878,0.09375,-0.78373846,,1.0,-0.44701265,-0.01,-0.9846583,-0.01,-0.02139352,0.46666667,-0.45920511,-0.76960172,-0.04613836,0.00448485,0.00016651,0.0,0.0,-1.0,0.0,-1.22075821,0.0,0.75,0.99991099,-0.875,-1.0,0.0,0.15426534,0.11397939,0.69803372,0.71648469,0.0,0.50964852,0.13888889,-0.42866988,1.0,-0.375,-0.18643988,0.0,0.07633588
600362.XSHG,0.03239145,-0.24268436,-0.31789134,-0.66666667,-0.02180784,-0.78658382,-1.0,-0.07478261,0.08,0.79824259,0.01346482,-0.08,-0.53623188,-0.04623764,-2.43270951,-0.53519669,-0.08931793,-0.68564527,-1.83631978,-0.08969584,-1.0,-0.28363408,1.02,0.69,0.97139904,-0.99217078,-1.0,0.00054763,0.58817018,0.20404965,2.05921416,0.00782109,0.86802205,0.75017253,0.08300781,2.94369762,1.33149862,-0.07126813,-0.19574659,-0.66670003,-0.00606002,1.44484351,0.2625,-0.89045851,,1.0,-0.59422533,1.0,-0.94895833,1.0,-0.08017298,1.51851852,-0.24990871,-0.30430112,-0.01562208,0.22379595,0.00043949,1.0,0.0,0.0,-1.0,-1.87309293,0.0,0.73333333,1.58885531,-1.0,0.0,0.0,0.14770347,4.82172636,0.96832379,0.87067621,0.0,0.14507236,0.66666667,-0.79152309,0.0,-0.875,0.00741526,-1.0,-0.14844804
600369.XSHG,-0.23949001,0.6207077,0.88461304,-0.33333333,-0.19023929,-0.36700829,-0.60833333,-0.73634783,-0.05,0.49448656,0.88077938,-0.05,-0.19082126,-0.22195626,-0.66263026,-0.12456867,-0.1451196,-0.14458247,-1.06443832,-0.26023436,1.0,0.00425823,0.05,-0.12,0.39110958,-0.88614695,1.0,-0.00040449,0.75984089,0.21950888,2.3714716,0.00690455,0.44951757,0.42857143,0.01135254,2.56866321,1.11473102,-0.32210663,-0.93840586,-0.0252336,-0.0107431,5.94463668,0.10625,0.91025797,,-0.05,-0.34380897,-0.05,-0.24294179,-0.05,-0.00708477,-4.75,-0.77179411,-0.06643706,-0.26131008,-0.16745589,-0.00097974,1.0,-1.0,0.0,0.0,-0.71856218,0.0,0.26666667,14.16905371,-1.0,0.0,1.0,0.94058564,-0.35609538,1.007159,0.92699963,0.0,0.5,0.16666667,-0.48264148,0.0,-0.375,-0.20345385,0.0,0.4950495
600372.XSHG,0.03239145,-0.25622433,-0.86264579,-0.11111111,-0.04344161,-0.41908175,-1.0,-0.26886957,-0.11,0.32322536,0.86638974,0.11,-0.31090407,-0.26909917,-1.19900727,-0.3126294,-0.04952632,-0.38026225,1.24948312,-0.0843446,1.0,-0.29886805,0.0,-1.45,0.21812543,-0.04166667,-1.0,0.00044222,1.07962643,0.04889048,2.67342507,0.00607734,0.51895245,0.22015183,0.07415771,3.11246327,0.95018175,-0.06469433,-0.61215996,-0.15051355,-0.01668725,0.8335084,0.13125,-0.44277475,,1.0,-0.07403117,1.0,-0.96798887,1.0,0.02379325,-0.97777778,-0.62514423,-0.27340893,-0.59326988,-0.03571841,-0.00079566,1.0,-1.0,-1.0,0.0,-0.29253352,0.0,0.75,0.67920822,-0.9375,-1.0,0.0,0.72703736,-0.4064673,1.65958691,0.33828329,0.0,,0.94444444,,1.0,,-0.52014263,-1.0,0.39145907
600373.XSHG,-0.45416954,0.79637652,0.23401218,-0.11111111,-0.01180986,0.522697,0.4,-0.16452174,-0.15,0.23604411,1.01225941,0.15,-0.00966184,0.24616643,-0.94073188,-0.02864044,-0.0108992,-0.29641132,1.21743625,-0.19411101,1.0,0.33370788,0.0,-0.61,0.87525844,-0.61131498,1.0,-0.00042494,1.29311657,0.23027087,0.54749959,0.007648,0.9007581,0.80193237,0.54931641,2.58496578,1.6436092,-0.0039464,-0.58250943,0.16876774,-0.00542969,1.36248094,0.83125,0.53095254,,1.0,0.25921251,1.0,-0.59867503,1.0,0.14212267,1.36842105,-0.34647449,0.73539359,-0.02153984,0.11434656,6.708e-05,1.0,0.0,-1.0,0.0,-0.2693019,0.0,0.33333333,3.50151525,-1.0,0.0,1.0,0.87611639,0.0692401,3.63078055,0.93555066,0.0,0.5,0.83333333,-0.06960717,1.0,-0.30769231,0.5362163,0.0,-0.35476718
600376.XSHG,0.03239145,-0.21013048,0.08129828,-0.55555556,-0.27019437,-0.69541033,-0.46666667,-0.76034783,-0.01,0.65179187,0.13129757,0.01,-0.08040028,-0.42922111,-0.45139893,-0.06694272,-0.02995487,-0.55659075,-1.61130255,-0.1362734,1.0,0.04935826,0.1,-0.01,0.62026189,-0.5056499,1.0,0.00032728,0.6031477,0.07989267,2.22433286,0.00736094,0.70985527,0.65355418,0.11825562,1.73751415,1.1549146,-0.18348274,-0.56171797,-0.21408443,-0.00206421,1.74674675,0.1375,0.00399367,,1.0,-0.4274612,-0.01,-0.46757322,-0.01,-0.0360703,-6.66666667,-0.74683277,0.63944812,-0.02101108,-0.03490462,-0.00060495,1.0,-1.0,-1.0,-1.0,-0.77866389,0.0,0.5,2.33252887,-0.625,0.0,1.0,0.85537605,-0.12308105,1.00577023,0.89291813,-1.0,0.97450034,0.05555556,-0.44314266,0.0,-1.0,-0.04957834,0.0,0.12345679
600383.XSHG,0.36009649,0.3932127,-0.18997999,-0.22222222,-0.04093389,0.08295963,-1.0,-0.31965217,-0.03,0.57977257,0.22895914,0.03,-0.73395445,0.06744055,-1.45137121,-0.72670807,-0.01210053,-0.60179434,1.04203997,-0.1428622,1.0,-0.0523379,0.0,0.24,0.53376981,-0.56549622,1.0,-0.00055138,1.24105846,0.19676094,0.62151232,0.00714141,0.64920744,0.30676329,0.15380859,2.108019,0.80466955,-0.04718935,-0.63680221,-0.02038964,0.00380978,1.94512772,0.35,-0.44100007,,1.0,-0.04161786,-0.03,-0.46966527,1.0,0.0085286,-9.0,-0.49388262,-0.10630029,-0.48141174,-0.03338825,-0.00033605,1.0,0.0,-1.0,0.0,-0.94151641,-1.0,1.0,1.22255977,-0.875,0.0,1.0,0.88811613,-0.08487677,1.35450073,0.33859402,-1.0,0.5,0.16666667,-0.2638317,1.0,-1.0,-0.76916337,0.0,0.37037037
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.23949001,-0.80503164,-0.17529294,-0.11111111,-0.30726795,0.01732673,-1.0,-0.77913043,-0.06,0.44934528,0.24149605,0.06,-0.39993099,0.01133547,-0.9090687,-0.20531401,-0.12866705,-0.2173913,-1.61853894,-0.08626247,-1.0,0.00552664,0.0,0.05,0.39558925,-0.30151134,1.0,0.00031161,0.90415081,0.13584114,0.37253222,0.00783768,0.3869745,0.37991718,0.00390625,2.99719764,1.19604321,-0.33035749,-0.65415949,-0.00483446,0.01820347,2.13053613,0.28125,0.26002713,,-0.06,-0.45498841,-0.06,-0.553125,-0.06,-0.01584287,-2.13333333,-0.79781283,0.39402717,-0.30621494,-1.30261455,-0.00085114,1.0,0.0,0.0,0.0,-1.24248729,-1.0,1.0,0.28980667,-0.875,-1.0,1.0,0.76638776,-0.2413055,1.00316582,0.30151581,-1.0,0.77532736,0.05555556,-0.1884907,0.0,-1.0,-0.33481754,0.0,0.5785124
600446.XSHG,-0.23949001,-0.13707971,0.54969153,-0.11111111,-0.05494773,-0.59301902,-0.16666667,-0.36556522,0.16,0.84769125,0.22115252,-0.16,-0.60144928,-0.09309496,-2.90352548,-0.69013112,-0.01971355,-0.35196687,-1.05410062,-0.00075143,1.0,0.03513564,0.0,-0.47,0.8800827,-0.91287093,-1.0,-0.00028181,0.90650294,0.31345096,2.36617941,0.00711449,0.773949,0.87991718,0.21337891,1.61080094,1.07735131,-0.05152801,-0.55376883,-0.48671407,-0.00892007,0.99194694,0.375,-0.76851563,,0.16,-0.10370299,0.16,-0.75678497,0.16,0.0,-0.72649573,-0.53168978,0.48658659,-0.02292022,-0.00719541,-0.00019008,1.0,0.0,0.0,0.0,-0.654184,0.0,0.53333333,0.27097754,-1.0,0.0,1.0,0.94566553,-0.03490797,1.0838841,0.66845716,0.0,0.65644383,0.05555556,-0.1984838,1.0,-1.0,0.01395667,0.0,-0.05865103
600482.XSHG,0.03239145,0.50073457,-0.28749032,-0.22222222,-0.09808203,0.22713202,-1.0,-0.41634783,-0.2,0.19038594,0.40973397,0.2,-0.46859903,0.15252088,-1.12471991,-0.35852312,-0.0596147,-0.30227743,-1.17746382,-0.06797277,-1.0,-0.06060114,0.23,-1.33,0.26981392,-0.9017514,-1.0,-0.00024942,0.9954687,0.05747028,-0.1717109,0.00414117,0.46071675,0.0831608,0.01757813,1.69291984,0.66792087,-0.20668379,-0.60753862,-0.21167001,-0.06840334,0.56702303,0.48125,-0.92609326,,-0.2,-0.37064416,-0.2,-0.74599861,-0.2,-0.02251551,-0.0952381,-0.72446852,-0.56389252,-0.16009658,-0.06247884,-0.00025664,0.0,-1.0,-1.0,0.0,-1.33980583,0.0,0.75,0.17642668,-1.0,-1.0,0.0,0.4778881,-0.05564785,1.0549583,0.25033699,0.0,0.5,0.72222222,-0.68332185,1.0,-0.625,0.00493442,0.0,0.54862843
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.23949001,-0.4072289,-0.68591583,-0.33333333,-0.1423445,-0.02273261,-1.0,-0.6,-0.12,0.30099931,0.0562086,0.12,-0.37060041,-0.01432186,-1.45777736,-0.30124224,-0.03789379,-0.5010352,1.82081323,-0.49789849,1.0,0.00116545,0.11,-0.78,0.15851137,-0.56011203,-1.0,0.00024112,1.80041508,0.13679681,2.09135832,0.00755281,0.58304618,0.19634231,0.01025391,3.36288993,0.81159811,-0.12805108,-0.06701604,-0.13907112,0.00361833,1.42473118,0.05,-0.7034795,,-0.12,-0.17132398,-0.12,-0.85699374,-0.12,-0.01231151,-8.57142857,-0.68613356,-0.03221353,-0.17679067,-0.03321673,-0.00118639,1.0,-1.0,-1.0,0.0,-0.87436431,0.0,1.0,1.32831062,-0.75,-1.0,1.0,0.11641606,-0.5262554,1.11925205,0.64288705,-1.0,0.94038594,0.55555556,-0.54514128,0.0,-0.38461538,-0.8093536,-1.0,0.4950495
600498.XSHG,0.03239145,-0.88420837,-0.55928658,-0.22222222,-0.01809916,-0.71324873,-1.0,-0.90817391,0.11,0.81805651,0.13446929,-0.11,-0.84575569,-0.17905207,-2.04009162,-0.70876467,-0.01985117,-0.47653554,1.47898001,-0.0504362,1.0,0.070789,0.0,0.76,0.88456237,-0.90632697,-1.0,0.00015915,1.6049118,0.22882006,2.31850339,0.00764135,0.85010338,0.72256729,0.38452148,3.62550147,1.44649689,-0.02019093,-0.22595528,-0.59562065,0.00386671,1.23428313,0.3,-0.84059769,,0.11,-0.2156533,0.11,-0.71037114,0.11,-0.05797312,,-0.21509018,-0.9375228,-0.01885935,0.12243321,0.00036447,1.0,0.0,0.0,-1.0,-0.89574665,0.0,0.8,1.25841566,-0.8125,-1.0,0.0,0.07679873,1.8762324,2.14354693,0.71498969,0.0,0.5,0.16666667,-0.85026448,0.0,-1.0,0.01395548,-1.0,-0.28871391
600518.XSHG,0.03239145,0.00363942,-0.47966998,-0.11111111,-0.14194493,-0.01964003,-1.0,-0.41843478,-0.03,0.58787043,0.19718443,0.03,-0.62663906,-0.00948046,-1.58073544,-0.48447205,-0.0167291,-0.32505176,1.59441764,-0.03487113,1.0,-0.14017257,0.0,0.22,0.45037905,0.04861017,-1.0,-0.00050366,1.11203736,0.05385134,0.60130534,0.00782417,0.63335631,0.41925466,0.11901855,2.27909123,1.06891888,-0.04931958,-0.71693432,-0.00144151,0.02672174,0.50966608,0.15,-0.65091046,,1.0,-0.31286426,1.0,-0.8792924,1.0,0.01261199,-0.35064935,-0.72294046,-0.20841283,-0.53865297,-0.08933725,-0.00101244,1.0,0.0,-1.0,0.0,-1.09512252,0.0,0.75,2.38854286,-1.0,0.0,1.0,0.06625203,-1.03123623,1.31469467,0.62968775,-1.0,0.5,0.16666667,-0.2638317,1.0,-0.875,-0.30573023,-1.0,0.33112583
600519.XSHG,0.03239145,-0.61967813,,-0.55555556,-0.92611574,0.30544305,-1.0,-0.99791304,0.44,0.91368022,0.19518659,-0.44,-0.23567978,0.06643281,,-0.18253968,-0.09064523,-0.96307798,-1.83494142,-0.00427617,-1.0,-0.36279427,0.0,1.66,0.93521709,-0.94884014,1.0,-0.00064072,0.42352127,0.17398686,0.65129703,0.00784292,0.78187457,0.96859903,0.02197266,3.64610016,1.88524343,-0.11766666,-1.18952626,-0.54770837,-0.17624847,0.00861475,0.075,-0.52996335,,-1.0,-0.8380735,0.44,,0.44,0.1338215,-1.0540331,-0.83447916,0.34133751,-0.00749287,-1.27003742,-0.00025274,0.0,-1.0,0.0,-1.0,-1.13233934,0.0,0.53333333,0.57761866,-0.90469565,0.0,0.0,,-1.59265742,0.04242724,0.7676674,-1.0,0.37301861,,-0.97133272,0.0,,,0.0,-0.13179042
600535.XSHG,-0.23949001,-0.34755311,-0.74961416,-0.11111111,-0.0039274,-0.331562,-1.0,-0.26573913,0.12,0.82770503,0.42163095,-0.12,-0.69013112,-0.10960348,-1.77092215,-0.57798482,-0.0048853,-0.48826777,1.34355617,-0.09678503,1.0,-0.54668911,0.0,0.99,0.86009649,-0.69342284,1.0,-0.00040807,1.52960913,0.26963145,0.938012,0.00792727,0.82908339,0.76017943,0.19134521,3.1879298,1.68441004,-0.00678671,-0.15908078,-0.23634536,0.02609044,1.04527713,0.13125,-0.97825383,,1.0,-0.05325777,1.0,-0.65550907,1.0,0.06621916,-4.8,-0.20320678,-0.64878754,-0.04656939,0.980569,-0.0001195,1.0,0.0,0.0,0.0,-0.56102635,0.0,0.5,2.39282598,-0.8125,-1.0,0.0,0.79494404,0.6062718,4.828856,0.85767272,0.0,0.84975879,0.88888889,-0.2638317,1.0,-0.76923077,0.56033608,-1.0,-0.34188034
600547.XSHG,-0.23949001,-0.56634032,-0.84282821,-0.11111111,-0.01113576,-0.56048471,-1.0,-0.23026087,-0.16,0.23466575,0.17649844,0.16,-0.47239476,-0.34749277,-0.74018116,-0.32574189,-0.02167675,-0.64285714,1.91971054,-0.44897738,1.0,0.0769337,0.0,-2.29,0.05926947,-0.68272435,-1.0,0.00031426,1.96091318,0.13920312,0.54067842,0.00821806,0.81185389,0.17011732,0.02392578,3.411365,1.39666826,-0.02533128,-0.55458305,-0.50482248,0.00922161,0.94477086,0.15,-0.64417664,,-0.16,0.00277195,-0.16,-0.95963814,-0.16,0.06701309,-34.125,-0.42616795,-0.67789183,-0.32145064,0.02842081,-3.185e-05,1.0,0.0,-1.0,0.0,-0.19822006,0.0,1.0,0.92468764,-0.75,-1.0,1.0,0.36592736,0.27694155,6.6015953,0.43825111,0.0,0.86044108,0.22222222,-0.49241902,0.0,-0.25,0.03164643,-1.0,-0.23622047
600549.XSHG,0.36009649,-0.21579381,-0.33040481,-0.88888889,-0.58886264,-0.54119873,-0.6,-0.28243478,-0.98,0.01826327,0.7131011,-0.98,-0.81538992,-0.50545566,-2.07980506,-0.83643892,-0.80747505,-0.96135266,-1.85802895,-0.27116832,1.0,-0.35440867,-0.82,-3.64,0.00758098,-0.91855865,-1.0,0.00030595,0.68197855,0.07318004,1.11509522,0.00697124,0.03721571,0.00069013,0.0,2.12056451,0.62177459,-0.86057656,-1.3090072,-0.71859132,-0.14749725,0.32954007,0.59375,-0.8281182,,-0.98,-0.42364922,-0.98,-0.84133612,-0.98,-0.53957271,-3.79078014,-0.52759424,0.04824413,-0.73982937,-0.08492338,-0.00052823,0.0,0.0,-1.0,-1.0,-1.0560564,0.0,0.66666667,1.61568094,-0.92243478,-1.0,0.0,0.42463199,-0.8776468,0.91282143,0.99440617,-1.0,0.16368022,0.38888889,-0.90144728,0.0,-1.0,0.49468024,-1.0,0.64782908
600570.XSHG,0.17763611,-0.29623554,0.36082291,-0.11111111,-0.52785099,-0.41976289,-0.4,-0.13286957,0.2,0.86250861,0.1706937,-0.2,-0.19392685,-0.11655242,-1.23957815,-0.4057971,-0.0095825,-0.53381643,-1.41523088,-0.00019055,1.0,-0.23072317,0.25,-2.49,0.91557547,-0.91018205,1.0,0.00026034,0.43625043,0.07985753,1.59430966,0.00705769,0.61095796,0.73360939,0.14648438,2.64665585,0.64993004,-0.20981413,-0.56265255,-0.684605,0.00963473,0.29043152,0.125,-0.98394465,,0.2,-0.47074193,0.2,-0.72255141,0.2,-0.14162371,-1.21785714,-0.59342444,0.14606314,-0.05056032,-0.2985488,-0.0002839,0.0,-1.0,0.0,-1.0,-1.19186315,0.0,0.25,0.54261403,-0.81565217,-1.0,0.0,0.80094604,-1.86089035,0.9278853,0.58640752,-1.0,0.5685734,0.05555556,-0.89006307,0.0,-1.0,-0.15010836,-1.0,0.25817556
600582.XSHG,-0.23949001,-0.7142935,-0.4558379,-0.11111111,-0.15604438,-0.4633991,-1.0,-0.57495652,-0.04,0.523949,0.02086095,0.04,-0.47550035,-0.11120296,-1.97461532,-0.49482402,-0.02677365,-0.36266391,1.15093039,-0.18632854,-1.0,0.00264052,0.15,0.13,0.49689869,-0.77407027,-1.0,-3.684e-05,1.37021792,0.17591804,2.26764994,0.00782259,0.4348725,0.43823326,0.0390625,2.443995,1.18610548,-0.19495342,-0.22499091,-0.09450324,-0.02608736,14.1221374,0.2,-0.87469656,,1.0,-0.50622194,-0.04,-0.71661464,-0.04,-0.00200207,-6.88888889,-0.86691541,-0.80485461,-0.21781231,-0.01752299,-0.0009018,0.0,-1.0,0.0,0.0,-0.52866389,0.0,0.75,0.0917028,-1.0,-1.0,1.0,0.07300473,-0.38440922,1.02121842,0.7139788,-1.0,0.46691937,0.16666667,-0.25947622,0.0,-0.53846154,-0.01403066,-1.0,0.3960396
600583.XSHG,-0.45416954,-0.29083817,-0.01550885,-0.11111111,-0.17917074,-0.431136,-1.0,-0.67443478,-0.05,0.49448656,0.11801462,0.05,-0.32988268,-0.34273225,-1.42891031,-0.33678399,-0.10521315,-0.25638371,-1.57615438,-0.13983704,-1.0,0.04003295,0.0,-1.19,0.24017919,-0.90217946,1.0,-0.00043791,1.11950882,0.18467809,0.55834125,0.0069673,0.4896623,0.457902,0.13427734,3.04552409,0.75172444,-0.21398679,-1.24833616,-0.10550947,0.00719709,3.26491647,0.325,-0.25432118,,1.0,-0.22600555,-0.05,-0.35734168,-0.05,-0.00550379,-2.16666667,-0.64596436,-0.0922421,-0.34427586,-0.04217854,-0.00096659,1.0,0.0,0.0,0.0,-1.20087841,0.0,0.53333333,1.28127617,-1.0,0.0,1.0,0.38830226,-0.39859611,1.69824365,0.22445376,0.0,0.61784976,0.16666667,-0.17195038,0.0,-0.46153846,-0.51944807,0.0,0.33112583
600585.XSHG,-0.45416954,-0.58424743,-0.07289409,-0.55555556,-0.13050424,-0.18539734,-1.0,-0.15686957,0.12,0.8254652,0.02636726,-0.12,-0.74879227,-0.14186871,-1.18934251,-0.7194617,-0.02730374,-0.36197378,-1.79738112,-0.04030605,-1.0,0.00719433,0.29,0.19,0.92005513,-0.89104211,-1.0,-0.00011808,0.55063992,0.1780021,1.76505014,0.00786198,0.81357684,0.90407177,0.13330078,2.67213029,1.00283162,-0.07153424,-0.28957807,-0.39679544,0.02573139,1.22386537,0.0375,-0.80262003,,1.0,-0.22330699,1.0,-0.8807947,1.0,-0.13949001,1.33478261,-0.34904303,-0.42186927,-0.00139641,0.02430549,0.00018259,1.0,0.0,0.0,-1.0,-0.9374711,0.0,1.0,1.23046166,-0.875,-1.0,1.0,0.77714681,0.52941941,2.34668124,0.71444489,0.0,0.30530669,0.94444444,-0.73845624,1.0,-1.0,-0.22644712,0.0,-0.17182131
600588.XSHG,-0.23949001,0.13449416,-0.24099695,-0.5,-0.1026346,0.54459903,-1.0,-0.35965217,-0.03,0.58787043,0.23609882,0.03,-0.71566598,0.15102643,-1.00917386,-0.63975155,-0.10024943,-0.08488613,-1.24224673,-0.02027667,-1.0,-0.35599235,0.0,0.2,0.39248794,-0.26367995,1.0,-7.5e-07,1.31885161,0.11356153,2.50120227,0.00744001,0.59889731,0.62146308,0.03759766,2.61868592,0.92400932,-0.1832243,-0.5477963,-0.01555091,0.02519111,1.04202586,0.09375,-0.16677902,,-0.03,-0.50420933,-0.03,-0.59902879,-0.03,-0.02593522,0.02857143,-0.40426659,-0.02497622,-0.21997757,-0.04391197,0.00011195,1.0,0.0,0.0,0.0,-0.86245955,0.0,0.5,1.50667702,-0.6875,0.0,1.0,0.77285093,-0.11382366,0.99332805,0.58843502,0.0,0.5,0.05555556,-0.29186768,1.0,-0.375,0.13116241,0.0,0.40935673
600606.XSHG,-0.23949001,-0.84765871,0.62717992,-0.77777778,-0.21060976,-0.30114855,-0.61666667,-0.79895652,-0.05,0.48380427,0.08147155,0.05,-0.34506556,-0.11017122,-1.79228817,-0.29020014,-0.10080698,-0.62146308,-1.03170227,-0.1015192,1.0,0.01477563,-0.01,-0.25,0.24741558,-0.88465174,-1.0,0.00020469,0.6031477,0.21064107,2.22270828,0.00794487,0.417643,0.55831608,0.02288818,3.16936274,1.36611595,-0.42427583,-0.81174908,-0.15089387,-0.00106687,3.36545455,0.09375,-0.42051954,,-0.05,-0.34407459,-0.05,-0.90763889,-0.05,-0.00151344,-1.42857143,-0.61150878,0.55869612,-0.93245254,-0.01747011,-0.00091739,1.0,-1.0,-1.0,-1.0,-1.21174295,-1.0,,0.45082088,-0.6875,0.0,0.0,0.04874379,-0.1027617,0.98708264,0.94263335,-1.0,0.5,0.19444444,,0.0,-1.0,-0.02126854,0.0,0.63063063
