code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.11040204,0.68556651,0.08837272,-0.11111111,-0.19494793,0.49903127,0.45833333,-0.80321027,0.11,0.64536741,1.36982411,0.11,-0.18753994,0.07311463,-0.94848102,-0.14920128,-0.04442031,-0.13897764,1.77763578,-0.03131753,1.0,0.1134352,0.0,0.16,0.8686901,-0.4976166,1.0,-0.00032207,1.25232,0.18970971,0.44837053,0.00731321,0.79738354,0.5913738,0.63171387,3.60999538,0.76741905,-0.02437946,-0.38983741,0.00261885,0.01077157,7.64255319,0.45,0.10476292,,1.0,-0.0711391,0.11,-0.60657852,0.11,0.00805112,4.41666667,-0.19644742,0.57587911,-0.00010963,0.08845338,0.0001361,1.0,0.0,0.0,0.0,-0.84215026,0.0,1.0,0.7053008,-0.8125,0.0,1.0,0.75189025,0.13882319,1.43259556,0.88290747,0.0,0.57689853,0.16666667,-0.11486918,1.0,-1.0,-0.6222154,0.0,-0.81081081
601555.XSHG,-0.11040204,-0.67310392,-0.63593208,-0.33333333,-0.09393139,-0.61743624,-1.0,-0.25842697,0.03,0.48482428,0.15601319,-0.03,-0.37444089,-0.17894985,-1.3663232,-0.23833866,-0.03178947,-0.57539936,1.40607029,-0.14256489,-1.0,-0.06648628,0.0,-1.61,0.65623003,-0.63386569,-1.0,-9.047e-05,1.6808,0.15340028,0.40927586,0.00701455,0.49425654,0.56964856,0.12988281,3.35882169,1.41926779,-0.06079532,-0.57072298,-0.22232806,-0.00244523,1.57894737,0.125,-0.81069735,,1.0,-0.38023958,1.0,-0.5687158,1.0,0.0,2.51428571,-0.26748962,-0.8052903,-0.25785738,0.11973763,-8.529e-05,1.0,0.0,0.0,0.0,-0.85267714,0.0,0.5,1.29310881,-0.6875,-1.0,0.0,0.9749937,0.37533938,1.16389204,0.83162262,-1.0,0.95213784,0.19444444,-0.23452457,1.0,-1.0,0.07108863,0.0,-0.20942408
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.11040204,-0.24164515,0.08776767,-0.11111111,-0.01576193,0.19203746,-1.0,-0.09373997,0.12,0.66677316,0.20412845,-0.12,-0.1115016,0.02143988,-0.60324407,-0.40734824,-0.05255453,-0.84664537,1.77188498,-0.00632018,1.0,-0.10739975,0.0,1.36,0.78785942,0.2795085,1.0,-0.00039317,1.57728,0.2340477,0.76465374,0.00768426,0.44416082,0.62907348,0.234375,4.14947691,0.88882642,-0.06681352,-1.70655418,-0.17346067,-0.03007348,0.07615658,0.175,-0.49614147,,1.0,0.02752983,1.0,-0.23121574,1.0,0.35578786,-0.06539589,-0.73438999,0.73697196,-0.01536466,-0.34874636,-0.00103873,1.0,0.0,0.0,0.0,-0.19359838,0.0,0.75,18.60107704,-0.8125,0.0,1.0,0.61407131,-3.1656053,2.31360066,0.99629024,-1.0,0.5,0.94444444,-0.11486918,1.0,-0.30769231,-0.39111691,-1.0,-0.05875441
601607.XSHG,0.04897894,-0.12571168,0.0019184,-0.22222222,-0.43284678,0.6789389,-1.0,-0.93386838,0.0,0.41837061,0.40052167,0.0,-0.13450479,0.26128071,-0.34114827,-0.06709265,-0.21938149,-0.1913738,-1.66773163,-0.13857465,-1.0,-0.45536384,0.0,0.02,0.36948882,-0.53846154,1.0,-0.00032326,0.93408,0.07672627,2.23329937,0.00712162,0.42373963,0.31469649,0.16616821,3.15020724,0.88418349,-0.33391567,-1.4303245,-0.00261829,-0.01977105,0.310477,0.1125,-0.22067338,,0.0,-0.49568252,0.0,-0.13089509,0.0,-0.02851246,-0.25964912,-0.79116059,0.12880528,-0.04592922,-0.27891612,-0.00102141,0.0,0.0,-1.0,0.0,-0.91236507,0.0,1.0,0.75044127,-0.56646283,0.0,1.0,0.97968892,-0.06193726,0.99140667,0.79730338,-1.0,0.5,0.30555556,-0.35577537,0.0,-0.46153846,0.2723247,-1.0,-0.05235602
601608.XSHG,-0.11040204,-0.24135508,-0.2032357,-0.22222222,-0.36793079,0.24275691,-1.0,-0.67704655,-0.01,0.38865815,0.06311564,0.01,-0.37476038,0.06329075,-0.73765408,-0.24760383,-0.06701084,-0.39233227,1.56038339,-0.07581544,-1.0,-0.00573769,0.06,-0.19,0.32683706,-0.78252679,1.0,0.00030919,1.53696,0.16638561,2.11052771,0.00398886,0.28462029,0.35591054,0.00769043,1.97349951,0.40391347,-0.46609484,-0.63736083,-0.00980975,-0.00055505,4.83050847,0.05,-0.5969237,,-0.01,-0.49546984,-0.01,-0.54079329,-0.01,-0.00611182,0.02380952,-0.84129962,-0.53179545,-0.08853331,-0.03308115,-0.00078743,0.0,0.0,-1.0,0.0,-0.70658331,0.0,0.8,0.92174331,-0.875,0.0,0.0,0.93363194,-0.19745516,1.0,0.56164146,-1.0,,0.88888889,,1.0,,-0.48479484,0.0,0.28169014
601611.XSHG,0.40475431,-0.85266392,-0.73959475,-0.22222222,-0.11468225,-0.42475335,-1.0,-0.49085072,-0.21,0.1284345,0.18728844,-0.21,-0.56996805,-0.38616411,-0.9388445,-0.41373802,-0.32560118,-0.73865815,1.28945687,-0.00846604,-1.0,0.13979966,0.0,-1.86,0.11916933,-0.77174363,-1.0,0.00021475,1.72096,0.02320473,2.15160606,0.00696966,0.07849394,0.04632588,0.0703125,2.54397732,0.49542024,-0.43870523,-0.68007584,-0.41529084,-0.01398612,0.2390524,0.21875,-0.55881551,,-0.21,-0.22113588,-0.21,-0.97742664,-0.21,0.06629521,0.03918367,-0.83750695,-0.68516603,-0.54848442,-0.45295231,-0.00103255,1.0,-1.0,0.0,-1.0,-1.17345303,-1.0,0.53333333,0.26501597,-0.75,-1.0,0.0,0.70544233,-0.62882568,1.02028594,0.22205095,-1.0,0.5,0.16666667,-0.33790683,1.0,-1.0,-0.5602208,0.0,0.92250923
601618.XSHG,-0.33710913,-0.42042502,-0.4282224,-0.66666667,-0.18136723,-0.36194804,-1.0,-0.55280899,-0.01,0.38865815,0.00856287,0.01,-0.31086262,-0.30104444,-2.09322559,-0.28370607,-0.04896946,-0.25527157,1.74313099,-0.19166693,-1.0,-0.005535,0.01,-0.38,0.18817891,-1.0,-1.0,-0.00045666,1.7184,0.19014642,1.98785493,0.00594726,0.46075303,0.41789137,0.10070801,2.2381069,0.58814946,-0.25678454,-0.01732512,-0.35525684,-0.00182864,10.46540881,0.4,-0.96620826,,-0.01,-0.22554493,-0.01,-0.90135397,-0.01,-0.0203099,0.5,-0.28848281,-0.72481446,-0.16750074,0.03186806,0.00015672,1.0,-1.0,0.0,-1.0,-1.31644758,-1.0,0.25,6.92075474,-0.75,0.0,0.0,0.82561508,0.3589578,1.32918769,0.47754175,-1.0,0.44001276,0.16666667,-0.65168771,1.0,-0.125,0.00707764,-1.0,-0.14084507
601628.XSHG,0.40475431,0.09982523,-0.16719437,-0.33333333,-0.05412364,-0.2874685,-1.0,-0.63820225,-0.11,0.20415335,0.08757811,0.11,-0.20383387,-0.1375729,-0.77833025,-0.60159744,-0.10876024,-0.88977636,1.76709265,-0.12823847,-1.0,0.1322508,0.0,-0.05,0.06230032,-0.78446454,1.0,-0.00030838,1.49984,0.05097891,0.27730019,0.00672832,0.22878111,0.60543131,0.08056641,3.29195588,0.51385212,-0.42048081,-1.21073325,-0.16610587,-0.03381182,0.5334638,0.025,-0.8993697,,1.0,-0.08121432,1.0,-0.48542134,1.0,0.24562812,0.64935065,-0.54322294,0.62744716,-0.01146118,0.0084701,-0.00086471,0.0,-1.0,-1.0,0.0,-1.09939083,-1.0,0.73333333,14.3190686,-0.3125,0.0,1.0,0.48506256,0.02846194,0.86515256,0.98161719,0.0,0.5,0.36111111,-0.53988513,1.0,-0.375,0.86400711,0.0,0.33932136
601633.XSHG,-0.11040204,0.14974524,0.18441022,-0.55555556,-0.2476523,0.24289304,-1.0,-0.87961477,-0.1,0.21453674,0.11683965,-0.1,-0.30223642,0.10007877,-2.04999428,-0.47923323,-0.19987054,-0.48115016,1.73610224,-0.17834901,-1.0,-0.0677151,0.0,0.03,0.19041534,-0.69006556,1.0,0.00043403,1.11648,0.13794433,2.31899419,0.00668821,0.20740268,0.09057508,0.02685547,0.81949589,0.57556242,-0.45920334,-1.62923092,-0.2237476,0.00719551,0.50682962,0.109375,-0.71651442,,-0.1,-0.498588,-0.1,-0.33931432,-0.1,0.01614696,-0.45714286,-0.68901875,0.00434277,-0.12033133,-0.16646036,-0.00103002,1.0,-1.0,0.0,0.0,-1.37159346,-1.0,1.0,1.46537549,-0.60347602,0.0,0.0,0.97530607,-0.19021642,0.96390495,0.93428643,-1.0,0.87492023,0.27777778,-0.57799468,1.0,-0.75,0.38151312,0.0,0.63829787
601668.XSHG,0.40475431,-0.60791234,-0.40074023,-0.44444444,-0.17201054,-0.14195678,0.075,-0.89630819,-0.14,0.17763578,1.13401404,-0.14,-0.35015974,-0.10149501,-2.3734174,-0.33258786,-0.48537038,-0.37699681,1.85846645,-0.2522526,1.0,-0.03251203,-0.3,-0.16,0.01214058,-0.95395906,-1.0,0.00048158,1.16192,0.05149995,0.16040235,0.00627239,0.11486918,0.24600639,0.0234375,1.94101239,0.39572499,-0.73556759,-1.15833882,-0.17585859,-0.04134194,2.0,0.1125,-0.89319287,,-0.14,0.0023204,-0.14,-0.94874275,-0.14,0.0,0.48235294,-0.4946265,-0.69251491,-0.43299227,0.11087612,-0.00106925,1.0,-1.0,-1.0,0.0,-1.04344341,-1.0,1.0,1.08601449,-0.69230769,-1.0,0.0,0.56694296,0.02044266,0.9215188,0.62951605,0.0,0.5,0.16666667,-0.51084876,1.0,-0.75,0.50555817,-1.0,0.43613707
601669.XSHG,-0.33710913,-0.82561755,-0.23487459,-0.44444444,-0.17583463,0.28098956,-1.0,-0.7611557,-0.04,0.31613419,0.43168963,-0.04,-0.31757188,0.1559555,-2.02924617,-0.27731629,-0.4014769,-0.08785942,1.78530351,-0.26895999,-1.0,0.03730801,0.0,-0.01,0.11246006,-0.73969345,-1.0,-0.00023116,1.56784,0.08484995,2.1572575,0.0062653,0.31876197,0.05559105,0.07324219,1.89079333,0.66075593,-0.46832586,-0.11390683,-0.42439964,-0.00387441,2.78971963,0.6,-0.82560741,,-0.04,-0.32054185,-0.04,-0.99871051,-0.04,-0.0330607,1.66666667,-0.32927329,-0.34372092,-0.09841031,0.04511033,0.000113,1.0,-1.0,-1.0,0.0,-1.41038794,0.0,0.25,1.58072113,-0.52880592,-1.0,0.0,0.55008985,0.35024426,1.0,0.66441324,-1.0,0.5,0.05555556,-0.35960434,0.0,-0.5,-0.36218007,-1.0,0.16528926
601688.XSHG,0.40475431,0.43121204,-0.41333369,-0.22222222,-0.07277125,-0.18254596,-1.0,-0.11364366,-0.21,0.1284345,0.02205167,0.21,-0.21022364,-0.08017774,-0.26963028,-0.12236422,-0.21370145,-0.88690096,1.69041534,-0.00394889,-1.0,-1.04993379,0.0,-0.18,0.01757188,0.04445542,1.0,0.00015941,1.27936,0.05057607,-0.01775914,0.00663066,0.12444161,0.13194888,0.04998779,3.08665004,0.13081332,-0.53952823,-1.07852726,-0.16469503,-0.07838047,0.13986928,0.1875,0.0503218,,1.0,-0.41216643,1.0,-0.20663019,1.0,0.09223003,-0.32539683,-0.68905324,-0.82238751,-0.10163848,-0.19995633,-0.0010643,0.0,-1.0,0.0,0.0,-1.15549856,-1.0,0.25,0.39465582,-0.77051818,0.0,0.0,0.99824755,-1.71981234,0.41686938,0.59352593,0.0,0.47798341,0.33333333,-0.77307102,1.0,-0.53846154,-0.58086913,0.0,0.39421813
601718.XSHG,0.04897894,0.59908986,-0.6587381,-0.22222222,-0.1670263,-0.7147571,-1.0,-0.4905297,0.03,0.50207668,0.34441174,-0.03,-0.11980831,-0.27437892,-0.81393255,-0.22587859,-0.04849179,-0.6172524,1.63194888,-0.10814994,1.0,0.07132968,0.0,-0.63,0.57795527,-0.2903816,1.0,0.00039979,1.53424,0.11085371,2.45232266,0.00314875,0.47032546,0.34025559,0.07324219,2.32555465,0.6480998,-0.06367026,-0.5446806,-0.06025859,0.0171525,2.12365591,0.30625,-0.30740015,,1.0,-0.24500075,0.03,-0.78910029,0.03,0.02677572,2.0,-0.20230944,-0.04997416,-0.1666468,0.05655759,-8.858e-05,1.0,0.0,-1.0,0.0,-0.7523779,0.0,0.75,16.33087892,-0.9375,-1.0,1.0,0.93143825,0.06750841,1.05779951,0.99553219,0.0,0.96713465,0.33333333,-0.11486918,1.0,-0.30769231,0.70675595,0.0,-0.1980198
601727.XSHG,-0.33710913,0.16645445,-0.7061077,-0.11111111,-0.19944785,-0.5481049,-1.0,-0.30914928,-0.02,0.34408946,0.06835106,-0.02,-0.55271565,-0.29106018,-1.76815295,-0.50063898,-0.0927867,-0.38945687,1.46932907,-0.05740159,1.0,-0.00298762,0.0,-1.27,0.20351438,-0.9701425,-1.0,-0.00035911,0.92128,0.14228312,2.18989438,0.00536027,0.28334397,0.19041534,0.16479492,1.90295032,0.90445219,-0.22122365,-0.78389342,-0.12428047,0.00115684,1.67474048,0.1125,-0.95602453,,1.0,-0.22191794,-0.02,-0.8809753,1.0,0.01435399,-0.19047619,-0.58869379,-0.84185958,-0.49307352,-0.04583356,-0.00106878,1.0,-1.0,0.0,-1.0,-0.83985252,-1.0,,0.73380938,-1.0,-1.0,0.0,0.6426423,-0.21698061,1.61497126,0.07200308,-1.0,0.65890236,0.16666667,-0.33892356,1.0,-1.0,-0.41179234,-1.0,0.1986755
601766.XSHG,0.22686662,-0.59064331,0.27685301,-0.22222222,-0.35542798,-0.36665052,0.64166667,-0.69213483,0.08,0.59297125,1.21937786,-0.08,-0.35367412,-0.12925428,-2.31550592,-0.41948882,-0.13466872,-0.13226837,1.63099042,-0.08380211,1.0,1.031e-05,0.0,-0.25,0.70766773,-0.63299679,1.0,0.00031423,1.52064,0.07565212,2.1320861,0.0049187,0.61582642,0.2100639,0.3717041,1.72447383,0.57611555,-0.22267204,-0.82516925,-0.08988996,0.01891763,1.40337909,0.74375,-0.8719387,,0.08,-0.3279348,0.08,-0.94842037,0.08,0.00557444,1.0,-0.31077919,-0.92101734,-0.00226112,0.01427316,0.00013981,1.0,0.0,-1.0,0.0,-1.59345944,-1.0,0.5,1.89710137,-0.64016736,0.0,0.0,0.63690979,0.00719212,1.0,0.66047164,-1.0,0.92310147,0.16666667,-0.30216975,1.0,-0.875,-0.27572188,-1.0,-0.69306931
601788.XSHG,-0.11040204,-0.08026539,-0.60985404,-0.33333333,-0.14271903,-0.47798936,-1.0,-0.24269663,-0.03,0.32300319,0.1424523,0.03,-0.47763578,-0.16147049,-0.617955,-0.28530351,-0.14524542,-0.56134185,1.44089457,-0.06208882,-1.0,-0.35923148,0.08,-1.25,0.16677316,-0.13363062,1.0,0.00015789,1.57216,0.1047152,0.32367686,0.00676504,0.3366305,0.17811502,0.12219238,3.10283951,1.12532199,-0.29298441,-0.89946192,-0.13131432,0.00101591,0.90005615,0.1125,-0.76885699,,1.0,-0.53955539,1.0,-0.68055111,1.0,-0.03931629,0.57142857,-0.40782817,-0.68559205,-0.73964611,0.03497999,-0.00032652,0.0,-1.0,0.0,0.0,-1.08603185,-1.0,0.5,1.072233,-0.6875,-1.0,0.0,0.99520352,0.21537753,1.02787002,0.79454756,0.0,0.86853861,0.25,-0.60417606,1.0,-0.75,-0.42599133,0.0,0.1754386
601800.XSHG,0.04897894,-0.35896555,0.00771826,-0.55555556,-0.10278849,0.11914515,0.33333333,-0.8,-0.1,0.21453674,1.04902223,-0.1,-0.16773163,0.06673806,-1.20923095,-0.3543131,-0.30580926,-0.21821086,1.8086262,-0.30644066,1.0,0.27974689,0.0,-1.01,0.07507987,-0.19117647,1.0,-0.0001202,1.3856,0.05488762,0.27754965,0.00616774,0.35992342,0.04361022,0.08862305,1.70433484,0.67709162,-0.3047703,-0.42736695,-0.38717123,0.00097313,1.2043673,0.46875,-0.53629908,,-0.1,-0.27238623,-0.1,-0.75950999,-0.1,0.0343131,1.23809524,-0.27099237,-0.24905485,-0.94352142,0.26795407,7.672e-05,1.0,0.0,-1.0,0.0,-1.33792882,-1.0,0.86666667,7.86293642,-0.57161249,-1.0,1.0,0.74418882,0.83534836,0.95298233,0.93048983,0.0,0.5,0.38888889,-0.42150606,1.0,-0.625,0.27159466,-1.0,0.09049774
601818.XSHG,-0.11040204,0.32213043,-0.14444105,-0.11111111,-0.27456089,0.13936339,-1.0,-0.67512039,0.02,0.46565495,0.38570413,-0.02,-0.20990415,0.04186251,-0.8475687,-0.15686901,-0.02616884,-0.55846645,1.61341853,-0.04910908,1.0,0.02440588,0.0,-0.35,0.56357827,0.20044593,1.0,-0.00024908,1.44048,0.17513327,2.29894086,0.00626421,0.47415444,0.60623003,0.12817383,3.22786533,0.72287617,-0.06321027,-1.22286675,-0.00647214,0.00288336,17.38461538,0.225,0.10468579,,1.0,-0.39061002,0.02,-0.40361057,0.02,0.01637827,0.66666667,-0.60733488,0.67589754,-0.0123881,-0.02500911,-0.00110347,1.0,0.0,0.0,0.0,-0.6158491,0.0,1.0,4.24610659,-0.875,0.0,1.0,0.80463009,-0.05996196,1.08379839,0.9995311,-1.0,0.46139119,0.16666667,-0.19731161,1.0,-0.5,0.4771247,0.0,-0.19607843
601857.XSHG,-0.33710913,-0.71190334,-0.73155104,-0.44444444,-0.29373803,-0.56345971,-1.0,-0.60995185,-0.02,0.34408946,0.31565182,-0.02,-0.38146965,-0.34427641,-0.95805091,-0.27476038,-0.20612558,-0.39616613,1.614377,-0.25824638,-1.0,-0.00947594,0.0,-0.64,0.24952077,-0.89104211,1.0,9.019e-05,1.61808,0.04426594,2.15717768,0.00662341,0.44097001,0.43514377,0.04443359,2.97248756,0.88335022,-0.26619947,-0.62473647,-0.0252537,0.00138124,2.10666667,0.5,-0.88519978,,1.0,-0.40965336,-0.02,-0.63366656,-0.02,0.02697764,0.33333333,-0.50314069,-0.52665517,-0.75963917,-0.00495713,-0.00060657,1.0,0.0,-1.0,-1.0,-0.62033772,-1.0,1.0,2.12869519,-0.5107821,-1.0,1.0,0.40731518,-0.00378923,1.02787002,0.90099256,0.0,0.5,0.41666667,-0.28015316,1.0,-0.625,0.56433156,-1.0,-0.16393443
601866.XSHG,-0.11040204,-0.46386019,0.1492609,-0.11111111,-0.27071288,-0.01346203,-1.0,-0.54028892,0.05,0.53434505,0.08289509,-0.05,-0.32715655,-0.00205849,-1.3715466,-0.2341853,-0.05261648,-0.11565495,1.53003195,-0.17766685,-1.0,0.00700581,0.0,-0.55,0.60670927,-0.87076135,-1.0,0.00010279,1.5792,0.24141398,2.27562887,0.00647818,0.74473516,0.68674121,0.17773438,1.35278006,0.97200079,-0.06389598,-0.18395703,-0.00506534,0.01320772,30.52941176,0.8,-0.83424208,,1.0,-0.3236492,0.05,-0.94335372,0.05,0.0,4.0,-0.15203526,-0.8015806,-0.03835948,0.09948739,0.00032514,0.0,0.0,0.0,0.0,-0.70818638,0.0,1.0,0.83765833,-0.8125,-1.0,0.0,0.44787583,0.16508059,1.01157375,0.58779419,0.0,,0.5,,0.0,,0.21284081,-1.0,-0.70422535
601872.XSHG,-0.11040204,,-0.71517672,-0.88888889,-0.43047637,-0.99328618,-0.95,-0.74895666,0.04,0.51884984,0.00525663,-0.04,-0.93035144,-0.02700874,-1.79409116,-0.94249201,-0.11077477,-0.81246006,-1.55111821,-0.3050523,1.0,,0.13,-0.12,0.56261981,-1.0,-1.0,0.00014247,1.02912,0.94391179,2.31603943,0.00496183,0.72447352,0.81964856,0.15930176,2.05452965,1.0541984,-0.18954481,-0.43017546,-0.3546274,0.00358834,11.08227848,0.125,-0.76403887,,0.04,,0.04,-0.57619506,0.04,0.0,,-0.23541992,-0.61370659,-0.01444089,0.0285785,0.00033586,0.0,-1.0,0.0,-1.0,-1.12896762,-1.0,1.0,0.63581852,,0.0,0.0,0.94390394,0.93761493,0.85856544,0.88112206,-1.0,0.59125718,0.16666667,,0.0,-1.0,-0.70364252,-1.0,-0.65934066
601877.XSHG,0.22686662,-0.81374699,-0.0314155,-1.0,-0.50367727,-0.35993691,-0.4,-0.65682183,0.24,0.77651757,0.12320414,-0.24,-0.66261981,-0.08163636,-1.872029,-0.66261981,-0.01449108,-0.5686901,-1.5485623,-0.03267713,-1.0,-0.43459746,-0.27,-2.51,0.62747604,-0.84274983,-1.0,0.00046699,1.16944,0.09143816,1.34258117,0.00627452,0.56668794,0.36837061,0.08203125,3.21145337,1.051727,-0.36022932,-0.53273721,-0.4381521,0.00497411,0.59860465,0.2625,-0.84983236,,1.0,-0.74572762,0.24,-0.97369265,0.24,-0.01594888,0.54444444,-0.48933092,-0.81525579,-0.03204534,-0.00027884,-0.00020697,0.0,0.0,-1.0,0.0,-1.00764134,0.0,0.93333333,0.98869895,-0.88638558,-1.0,1.0,0.47799368,-0.00401323,0.8160623,0.92220636,0.0,0.43586471,0.72222222,-0.87107676,0.0,-0.5,-0.06899825,0.0,-0.52132701
601881.XSHG,0.40475431,-0.57795057,-0.46298797,-0.55555556,-0.21272749,-0.19195798,-0.43333333,-0.12520064,0.61,0.9028754,0.99323689,-0.61,-0.62939297,-0.1805977,-2.42716288,-0.63290735,-0.79423924,-0.94185304,-1.87252396,-0.01880963,-1.0,-0.20640112,-1.1,-0.83,0.00223642,-0.88898597,-1.0,0.00023922,0.73536,0.00896272,-0.46547018,0.00520658,0.01946394,0.03514377,0.00512695,3.22738068,0.21335801,-0.9191996,-1.1737045,-0.51315369,-0.18485073,0.24443207,0.28125,-0.96254705,,1.0,-0.3521952,1.0,-0.97690087,1.0,0.14589776,-1.29693487,-0.56130275,-0.48975195,-0.3416346,-0.21512003,-0.00068254,0.0,-1.0,-1.0,0.0,-1.70471305,-1.0,0.46666667,0.16790798,-0.88992597,-1.0,0.0,0.99445349,-0.65883729,0.89389553,0.35978504,-1.0,,0.36111111,-0.88524745,1.0,-1.0,-0.16055169,0.0,0.55600322
601888.XSHG,0.40475431,-0.29786752,0.15053124,-1.0,-0.93064274,0.28037828,-0.9,-0.95698234,-0.34,0.08146965,0.06107307,0.34,-0.77476038,0.20019332,-1.99840471,-0.81022364,-0.03577884,-0.93674121,-1.83482428,-0.0736473,-1.0,0.11420667,-1.83,-2.29,0.0629393,-0.79166667,-1.0,0.00021894,1.0384,0.01196126,1.05029266,0.00589708,0.1295469,0.06389776,0.0177002,1.85182309,0.36875262,-0.81603634,-1.57304268,-0.51323118,0.00193496,0.01785714,0.40625,-0.68100963,,-1.0,-0.89088809,-0.34,-0.92275507,-0.34,-0.84238658,0.02851492,-0.82536947,-0.20279228,-0.69434005,-0.47741009,-0.00061615,0.0,0.0,-1.0,-1.0,-1.1137651,0.0,1.0,0.84647155,-0.958159,-1.0,0.0,0.58117637,-6.72862119,0.70509996,0.87574692,0.0,0.19559668,0.19444444,-0.96649649,1.0,-1.0,0.54460405,0.0,0.37574722
601899.XSHG,0.40475431,0.29227306,-0.74783148,-0.22222222,-0.15752545,-0.56172099,-1.0,-0.31910112,0.0,0.41837061,0.00477245,0.0,-0.25750799,-0.29577503,-1.07327002,-0.18498403,-0.02506173,-0.68051118,1.72268371,-0.32905587,1.0,-0.26869969,0.06,-0.86,0.36948882,0.0,-1.0,-0.00011136,1.8192,0.23189194,1.99775071,0.00638264,0.62412253,0.48881789,0.07141113,2.74263878,0.6086333,-0.09404914,-0.13145198,-0.16974933,0.01146029,26.94545455,0.35,-0.67246304,,1.0,-0.10212687,0.0,-0.83188964,0.0,0.0146901,2.90909091,-0.2594926,-0.36393648,-0.2019302,0.01590699,0.00018764,1.0,-1.0,0.0,-1.0,-0.58277226,-1.0,1.0,1.6554015,-0.8125,0.0,0.0,0.92484053,0.26050589,1.27305012,0.41745428,-1.0,,0.16666667,,1.0,,-0.16311844,0.0,-0.37037037
601901.XSHG,-0.11040204,-0.0936265,-0.31748328,-0.11111111,-0.25818757,-0.26268974,-1.0,-0.40417335,0.0,0.41837061,0.15484354,0.0,-0.52492013,-0.08579854,-1.99557485,-0.42555911,-0.13661283,-0.59265176,1.69648562,-0.10339656,-1.0,-0.06355883,0.0,0.09,0.36948882,-0.87581131,-1.0,-0.0003068,1.59616,0.16119205,0.35872159,0.00657727,0.40299936,0.52172524,0.18554688,2.59641903,0.89242921,-0.18430382,-1.04242215,-0.05214272,-0.02294087,1.32225064,0.140625,-0.5207054,,1.0,-0.37700017,0.0,-0.92075714,1.0,0.03600767,0.10897436,-0.70588235,-0.55397641,-0.48641422,-0.04298971,-0.00113476,1.0,0.0,-1.0,0.0,-0.58314631,0.0,1.0,1.96640446,-0.75,0.0,1.0,0.08536442,-0.14933011,1.05701804,0.89240834,0.0,0.5,0.25,-0.33892356,0.0,-0.69230769,-0.03233299,-1.0,0.0
601919.XSHG,-0.11040204,-0.62114637,-0.24486325,-0.11111111,-0.17551616,-0.33055741,-1.0,-0.30337079,0.23,0.7658147,0.03702911,-0.23,-0.39009585,-0.02484996,-0.89492108,-0.25910543,-0.03791235,-0.21980831,1.83067093,-0.10562446,-1.0,0.02414394,0.0,0.47,0.9086262,-0.90267093,1.0,0.00047292,1.25312,0.23888594,0.45967848,0.00675178,0.93363114,0.88977636,0.14831543,3.04407429,0.90631139,-0.00801149,-0.09156289,-0.15159825,0.06028685,4.12406015,0.8,-0.32688543,,1.0,0.21989034,0.23,-0.74113475,1.0,0.01411374,1.78571429,-0.22105292,-0.25207799,-0.00442997,0.78362152,0.00036802,1.0,0.0,0.0,-1.0,-1.26525596,0.0,1.0,1.29347193,-0.9375,0.0,0.0,0.80090953,0.38512574,1.52407929,0.53225681,0.0,,0.66666667,,0.0,,-0.15843743,0.0,-0.64690027
601933.XSHG,0.40475431,-0.43763911,0.43757204,-0.22222222,-0.32704667,0.66913653,-0.83333333,-0.79069021,-0.35,0.08019169,0.61477954,-0.35,-0.8686901,0.64773101,-2.37958618,-0.84313099,-0.77196434,-0.09744409,-1.86038339,-0.15735218,1.0,-0.11689437,-0.36,-0.29,0.03674121,-0.69061237,-1.0,7.892e-05,1.31072,0.19631452,1.6924448,0.00706403,0.01531589,0.014377,0.0,2.83510924,0.83666668,-0.92308691,-1.85441871,-0.18820341,-0.05255608,0.70042194,0.125,-0.99486689,,-0.35,0.31197172,-0.35,-0.94360782,-0.35,-0.01752716,0.17307692,-0.62169987,-0.6922036,-0.80146067,-0.12763866,-0.00068378,0.0,-1.0,-1.0,0.0,-1.43993801,0.0,0.46666667,0.30477629,-0.875,-1.0,0.0,0.16130268,-0.14422276,0.98523503,0.64741848,-1.0,0.15347798,0.22222222,-0.60306318,1.0,-1.0,0.43777273,0.0,0.71856287
