code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,0.27132988,-0.59069815,-0.36860436,-1.0,-0.49732258,-0.48037078,-0.8,-0.86645746,-0.2,0.18492914,1.20136758,0.2,-0.83817427,-0.31880513,-1.80652733,-0.85096819,-0.29066889,-0.83437068,-1.69339786,-0.02460622,-1.0,-0.28452039,-0.43,-0.65,0.1735223,-0.88898597,-1.0,0.0005244,0.88385868,0.05953483,1.62701978,0.00714649,0.12193437,0.62966805,0.0,3.52559941,0.55627453,-0.75613138,-1.30256846,-0.33687754,-0.03129816,0.87807183,0.1,-0.8040836,,-0.2,-0.41099732,-0.2,-0.88807786,-0.2,-0.02292361,-1.06547619,-0.70217204,-0.61949518,-0.5410913,-0.05869505,-0.00064056,1.0,0.0,-1.0,-1.0,-1.49242161,0.0,0.26666667,0.42212593,-0.82799443,-1.0,0.0,0.25228366,-0.80682689,0.93972998,0.93197547,0.0,0.33816926,0.05555556,-0.67357513,0.0,-0.875,0.28918684,-1.0,0.77170418
600383.XSHG,-0.42210708,-0.38773518,0.45540059,-0.11111111,-0.04195955,0.48905921,0.41666667,-0.61087866,0.0,0.52972693,1.37376255,0.0,-0.01383126,0.23631368,-0.20004761,-0.01037344,-0.07742451,-0.70988935,1.0708607,-0.02723462,1.0,0.1341048,0.0,-0.11,0.54752852,-0.5573704,1.0,0.00019846,1.6257707,0.13334857,0.64754563,0.00713604,0.58082902,0.7873444,0.38085938,2.95068792,0.70556914,-0.0644128,-0.79058329,0.1337889,0.02447881,2.12124151,0.375,0.2146105,,1.0,0.54536649,0.0,-0.80446927,1.0,0.01291047,-1.66666667,-0.23076923,-0.34297735,-0.01027648,0.037559,1.651e-05,1.0,0.0,0.0,0.0,-1.24748351,0.0,1.0,1.26029935,-0.26497214,0.0,1.0,0.99927836,0.02296839,1.05389319,0.18860156,0.0,0.99378238,0.61111111,-0.26739968,1.0,-1.0,-0.60711453,0.0,0.0
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.08583765,-0.35348718,0.2957381,-0.55555556,-0.158609,0.14604307,0.08333333,-0.60774059,0.11,0.78655375,1.06711001,-0.11,-0.55670816,0.02767079,-1.12608566,-0.46230982,-0.0800214,-0.04253112,1.58244037,-0.18595664,-1.0,-0.014846,-0.16,-0.12,0.85136536,-0.48553038,1.0,0.00047731,1.48094908,0.25594241,0.47178852,0.00785998,0.9208981,0.31120332,0.06921387,3.06126764,1.46298479,-0.04050579,-0.26951539,-0.02942342,0.02545089,5.09389671,0.771875,-0.71322026,,0.11,0.16921498,0.11,-0.39824869,0.11,0.03707708,1.83333333,-0.2453519,-0.37409599,-0.00657594,0.06004015,0.00041911,1.0,0.0,0.0,0.0,-1.46199236,-1.0,0.75,0.51861365,-0.47075209,0.0,1.0,0.90720528,0.17149661,0.99579445,0.65706395,-1.0,0.61519862,0.33333333,-0.38896701,0.0,-0.625,-0.33985248,0.0,-0.76335878
600446.XSHG,0.27132988,-0.52529036,-0.54231852,-0.33333333,-0.17662756,-0.3267133,0.41666667,-0.25523013,-0.07,0.33494642,0.30980427,0.07,-0.39695712,-0.15628371,-2.10907525,-0.47614108,-0.02190818,-0.66770401,1.07120636,-0.145998,1.0,0.04755133,0.0,-0.59,0.32008296,-0.95652174,-1.0,0.00010449,1.84447523,0.16590166,0.13956602,0.00692832,0.58082902,0.22060858,0.10437012,2.34510442,0.83030927,-0.10694408,-0.23903875,-0.46663219,0.01874905,0.27854754,0.40625,-0.62601773,,1.0,-0.04703592,-0.07,-0.92058516,1.0,0.05751815,-0.53571429,-0.8,0.21104161,-0.12939323,-0.60807017,-0.00086602,1.0,0.0,0.0,0.0,-0.4898762,0.0,1.0,0.86385447,-0.22318942,0.0,1.0,0.70180647,-1.5875582,0.95810204,0.36950674,0.0,0.78963731,0.25,-0.69838204,0.0,-0.53846154,0.22377695,-1.0,0.0
600482.XSHG,-0.08583765,-0.66890758,-0.16880137,-0.77777778,-0.65410543,-0.54996595,-0.60833333,-0.7974198,0.08,0.7343588,0.42560495,-0.08,-0.72544952,-0.09162924,-1.92004896,-0.68118949,-0.04660337,-0.67946058,-1.19045973,-0.01681106,-1.0,0.07786084,-0.6,-2.38,0.7656412,-0.71509694,-1.0,0.00049975,0.51482508,0.21247277,1.31909784,0.0036409,0.55233161,0.26590595,0.03417969,2.48550148,0.58682042,-0.28552176,-0.5747475,-0.59597442,0.0310688,0.32853026,0.2375,-0.81420817,,1.0,-0.73004483,0.08,-0.83767814,0.08,0.00756585,-3.73333333,-0.56432039,-0.78168561,-0.0407267,-0.07759529,-0.00023953,0.0,-1.0,-1.0,-1.0,-1.08579197,-1.0,0.86666667,0.17372468,-0.92862117,-1.0,0.0,0.27913325,-0.89368606,0.68762703,0.94601556,-1.0,0.57305699,0.5,-0.75924007,0.0,-0.75,-0.5695031,-1.0,0.03766478
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.08583765,0.20285217,-0.58898341,-0.22222222,-0.05250861,-0.5877932,-1.0,-0.23012552,0.05,0.6875216,1.09883944,0.05,-0.12793914,-0.1469992,-0.32979325,-0.08782849,-0.06152977,-0.37378976,1.64638783,-0.38481767,-1.0,-0.06285195,-0.21,-0.76,0.88973384,-0.63474545,1.0,1.433e-05,1.34887426,0.16706026,2.5009633,0.00750775,0.79170984,0.34370678,0.10253906,2.92770939,0.97439093,-0.03906062,-0.33419899,-0.12855174,0.0132691,2.31261596,0.34375,-0.51458361,,1.0,-0.11985735,0.05,-0.52994746,1.0,0.10063947,2.125,-0.20566307,0.57502338,-0.00328301,0.07373611,4.717e-05,1.0,-1.0,-1.0,0.0,-0.47732269,0.0,0.25,3.63084574,-0.375,-1.0,1.0,0.94065207,0.69231255,1.01849476,0.83644604,0.0,0.5,0.44444444,-0.47529647,0.0,-0.125,-0.08456352,-1.0,-0.34825871
600498.XSHG,-0.25924007,0.37560217,-0.60883153,-0.11111111,-0.14065774,-0.68515822,0.58333333,-0.13737796,0.08,0.74472866,0.97827445,0.08,-0.06362379,-0.15260019,-0.9505352,-0.06500692,-0.02802483,-0.47717842,1.36882129,-0.14767377,1.0,0.4432332,0.0,-0.05,0.81265123,-0.95395906,-1.0,0.00029875,1.46941462,0.19581909,2.32314478,0.00742784,0.75060449,0.83367911,0.32958984,3.15431898,1.42223491,-0.01518287,-0.247406,-0.43198483,0.10240152,0.25480329,0.65,-0.27655378,,1.0,0.12169477,0.08,-0.98917598,1.0,0.10597995,-0.05652174,-0.49997444,-0.00892966,-0.00933717,-0.13904069,-0.00020822,1.0,-1.0,0.0,-1.0,-0.50133056,0.0,1.0,0.59346326,-0.5625,0.0,1.0,0.96419803,-1.0522772,1.01395948,0.20620374,-1.0,0.86044905,0.22222222,-0.01519862,1.0,-0.125,-0.34207848,0.0,-0.23354565
600518.XSHG,-0.08583765,-0.10840682,-0.64378758,-0.11111111,-0.09575523,-0.10898153,-1.0,-0.60006974,0.03,0.63619081,0.32309558,-0.03,-0.55739972,-0.03850404,-1.85985094,-0.60131397,-0.00998095,-0.22510373,1.52333218,-0.22638894,-1.0,0.01053011,0.0,-0.17,0.66885586,0.06779077,-1.0,-0.00024695,0.99251818,0.12655942,0.53969158,0.00780772,0.68082902,0.38485477,0.08331299,2.50176406,1.3811572,-0.08145185,-0.80270128,-0.0517594,0.00470742,1.20202622,0.05625,0.84138197,,1.0,-0.18203563,0.03,-0.9926676,0.03,0.01972347,0.75,-0.44952957,0.6799162,-0.01278949,0.00038467,-0.00010648,1.0,-1.0,-1.0,0.0,-1.13079949,0.0,0.5,2.95766902,-0.34296657,0.0,1.0,0.58548142,0.00053617,0.97620814,0.76982958,0.0,0.5,0.83333333,-0.15164076,0.0,-0.875,-0.03386342,0.0,-0.43956044
600519.XSHG,0.27132988,-0.58853751,,-0.55555556,-0.00170266,0.06274849,-0.76666667,-0.99965132,-3.15,0.00483927,0.62659758,-3.15,-0.20124481,0.01630113,,-0.13934993,-0.59138651,-0.99481328,-1.86138956,-0.00913388,-1.0,-0.23002471,-4.2,-11.33,0.00172831,-0.95173373,1.0,0.00107646,0.80554209,0.16786633,-0.87749541,0.00284278,0.42970639,0.08125864,0.01068115,2.20354248,0.93964323,-0.49120293,-0.75568405,-0.47784772,0.34263743,0.99861831,0.3375,-0.51021324,,-1.0,-0.9960532,-3.15,,-3.15,-2.47887452,2.05640212,-0.28478698,-0.79099089,-0.60061445,1.12364957,0.00033014,0.0,-1.0,-1.0,-1.0,-1.49652898,0.0,0.6,0.17085319,-0.99825905,0.0,0.0,,12.80472567,0.23363969,0.78994384,0.0,0.3835924,,-0.99343696,0.0,,,0.0,0.19628891
600535.XSHG,0.27132988,-0.34848678,-0.67666059,-0.44444444,-0.17545348,-0.53732407,0.23333333,-0.96861925,-0.38,0.0998963,0.81516705,0.38,-0.17773167,-0.31342353,-0.77129944,-0.41908714,-0.19994155,-0.82503458,1.32457656,-0.24844448,1.0,-0.44508712,0.0,-0.84,0.36501901,-0.8291562,1.0,-4.313e-05,1.39677866,0.03800386,0.14440572,0.00721064,0.32227979,0.17738589,0.01647949,3.15552991,1.02408016,-0.22520211,-1.10036079,-0.40291436,-0.0180929,0.09964967,0.10625,-0.95135364,,-0.38,-0.32030398,-0.38,-0.95984637,-0.38,0.13355824,-0.83388704,-0.94447288,-0.50306044,-0.17909028,-0.49831588,-0.00088403,0.0,0.0,0.0,0.0,-0.88186972,-1.0,0.26666667,1.20036315,-0.55083565,0.0,0.0,0.99893025,-0.19488227,0.64456524,0.75835602,-1.0,0.79412781,0.27777778,-0.49395509,1.0,-0.76923077,-0.78566711,-1.0,0.58956916
600547.XSHG,-0.42210708,0.00879891,-0.76772115,-0.11111111,-0.01040088,-0.69642982,-1.0,-0.12587169,0.22,0.87124093,0.71843781,-0.22,-0.12344398,-0.11796127,-0.34354578,-0.10408022,-0.00293106,-0.56085754,1.84064984,-0.12750435,-1.0,0.40145285,0.0,-2.07,0.9581749,-0.66989385,1.0,0.00033154,1.45313474,0.16993326,2.82162112,0.00795534,0.76787565,0.43360996,0.11279297,2.78129524,1.4319459,-0.00457713,-0.50926565,-0.54429078,0.02876758,1.04795597,0.3125,0.08724588,,1.0,-0.15292128,1.0,-0.6234676,1.0,0.29554373,1.34412955,-0.2611629,0.54777781,-0.02474787,0.15175488,-1.465e-05,1.0,0.0,0.0,0.0,-0.95308342,0.0,0.5,5.64150884,-0.4375,-1.0,1.0,0.97996357,0.78477554,1.51795859,0.92071122,0.0,0.5,0.33333333,-0.32227979,1.0,-0.125,0.06639029,0.0,-0.35225049
600549.XSHG,0.27132988,-0.78705966,-0.19761224,-1.0,-0.1421344,-0.32803226,-0.71666667,-0.44490934,-0.49,0.07552713,1.18877034,-0.49,-0.67289073,-0.26576635,-1.85808062,-0.74757953,-0.32445401,-0.93741355,-1.84203249,-0.01468707,-1.0,0.23010435,-1.2,-4.73,0.02972693,-0.94444444,1.0,0.00040555,0.25923104,0.04800663,1.12117274,0.00682905,0.10120898,0.49308437,0.0,1.70748966,0.66539018,-0.77412035,-1.38424548,-0.56260102,-0.12402708,1.14232385,0.10625,-0.61433716,,-0.49,-0.61964938,-0.49,-0.77688266,-0.49,-0.26927342,-0.07966457,-0.52760241,0.24655739,-0.71161315,0.04278963,-0.00040738,0.0,0.0,-1.0,-1.0,-1.11772533,-1.0,0.8,2.39469555,-0.94603064,-1.0,1.0,0.95434625,0.40434123,0.83765778,0.99276049,0.0,0.11260794,0.22222222,-0.92297064,0.0,-0.61538462,0.53953589,-1.0,0.58823529
600570.XSHG,0.27132988,0.66126425,-0.22279576,-0.66666667,-0.28125056,-0.38703458,-1.0,-0.15655509,-0.28,0.13826478,0.07128462,0.28,-0.2257953,-0.22669743,-1.65523646,-0.28042877,-0.02383996,-0.60580913,-1.44590391,-0.07705057,-1.0,0.30879803,-0.99,-2.76,0.06982371,-0.80009469,-1.0,-8.796e-05,1.5710426,0.15566809,1.3545676,0.0067622,0.34542314,0.25622407,0.02593994,2.61831745,0.58941863,-0.56375348,-0.91267344,-0.54354419,0.06487457,0.15,0.21875,-0.31306304,,1.0,-0.0695646,1.0,-0.73180077,1.0,0.08835119,-0.87619048,-0.58226144,-0.45892975,-0.45889664,-0.88048928,-0.00025355,0.0,-1.0,0.0,-1.0,-1.00098345,-1.0,0.25,0.94574116,-0.25069638,-1.0,1.0,0.65143471,-2.58223505,0.90818949,0.67147036,-1.0,0.5,0.05555556,-0.88725382,0.0,-1.0,-0.0883113,-1.0,0.38516405
600582.XSHG,0.27132988,-0.46974519,-0.27412483,-0.44444444,-0.14605373,-0.4228535,0.10833333,-0.51290098,-0.05,0.38040097,1.21438438,-0.05,-0.16874136,-0.23786425,-0.4412257,-0.19156293,-0.35860844,-0.21957123,1.195299,-0.07132755,1.0,-0.00521072,-0.14,-0.15,0.24645697,-0.56816365,1.0,-0.00010002,1.71042605,0.03814365,2.33472524,0.0076939,0.26286701,0.74792531,0.01239014,2.95136307,0.70156015,-0.46999919,-0.59744177,-0.04127078,-0.00357966,13.3255814,0.74375,-0.50397498,,1.0,-0.14248619,-0.05,-0.82122905,-0.05,0.00111994,-0.08928571,-0.58776867,-0.77802762,-0.36316847,-0.01722523,-0.00100914,1.0,-1.0,0.0,0.0,-1.43838945,0.0,1.0,0.71499566,-0.47632312,0.0,1.0,0.81339093,-0.13328564,0.94535873,0.46420282,0.0,0.5,0.5,-0.10811744,1.0,-0.25,-0.44498524,-1.0,0.38167939
600583.XSHG,0.27132988,-0.36559449,-0.23414433,-0.33333333,-0.14061824,-0.1622571,-0.23333333,-0.77719665,-0.23,0.16367093,1.41858637,-0.23,-0.61825726,-0.14725099,-1.17216882,-0.59681881,-0.67252127,-0.37275242,-1.53128241,-0.08160312,1.0,-0.02072297,-0.31,-0.36,0.06947805,-0.66618505,-1.0,-0.00033618,1.34018012,0.09419429,0.19846473,0.00689373,0.08290155,0.06466113,0.0,1.87479294,0.46246809,-0.78973061,-1.39875223,-0.12887717,-0.0264771,3.28935185,0.375,-0.76414402,,-0.23,0.38811348,-0.23,-0.7965984,-0.23,0.03353612,-0.6,-0.58914626,-0.69430811,-0.57399812,-0.02935522,-0.0007535,1.0,-1.0,-1.0,0.0,-0.61303945,-1.0,0.25,2.95738184,-0.56650418,0.0,0.0,0.21852328,-0.16830685,0.9750305,0.82435712,-1.0,0.3433506,0.16666667,-0.56157932,1.0,-1.0,-0.66833512,0.0,0.66445183
600585.XSHG,0.27132988,-0.49442576,0.17191193,-0.11111111,-0.13584019,0.29907905,-0.55833333,-0.91213389,-0.86,0.03422053,1.11778977,-0.86,-0.66666667,0.27742767,-2.00298648,-0.6175657,-0.75156314,-0.85892116,-1.83408227,-0.01022824,1.0,-0.21412232,-0.74,-1.02,0.02385067,-0.7850799,-1.0,0.0002577,0.82047108,0.03722404,1.28052781,0.00738317,0.03488774,0.0186722,0.0,2.39795508,0.3761755,-0.83106064,-1.23929646,-0.37145116,-0.15341494,0.1184739,0.325,-0.79560371,,-0.86,-0.48600608,-0.86,-0.94654634,-0.86,-0.22200484,-0.14772727,-0.68455661,-0.57343751,-0.80247577,-0.24531388,-0.00074425,1.0,-1.0,0.0,0.0,-1.54801574,-1.0,0.4,0.86317625,-0.81162953,-1.0,0.0,0.86574544,-1.96102508,0.82171117,0.46121198,-1.0,0.17962003,0.16666667,-0.92293741,1.0,-1.0,-0.51614447,0.0,0.80875357
600588.XSHG,0.27132988,0.25282391,0.51486934,-0.22222222,-0.20422299,0.61636505,0.08333333,-0.7346583,-0.26,0.14344971,0.61405259,-0.26,-0.02282158,0.4436462,-0.49823689,-0.01798064,-0.29074869,-0.42150761,1.28378845,-0.37394352,1.0,0.03785137,-0.39,-0.92,0.13273419,-0.49690399,1.0,0.00042478,1.71631451,0.12962262,2.29589064,0.00729087,0.24697755,0.62136929,0.00634766,4.18050894,0.66983185,-0.38401246,-0.8509505,0.08828163,0.00755457,0.21334792,0.45,0.3126276,,1.0,0.01490506,-0.26,-0.57197898,-0.26,0.20951607,-0.26666667,-0.71359927,-0.31712082,-0.67443544,-0.90048475,-0.00086115,1.0,-1.0,0.0,0.0,-1.20860812,0.0,0.25,1.3689475,-0.4375,0.0,1.0,0.99383292,-1.55298719,0.99437363,0.86538271,-1.0,0.5,0.22222222,-0.45906736,0.0,-0.5,0.61727071,0.0,0.3646833
600606.XSHG,-0.25924007,-0.34786029,-0.25153654,-0.11111111,-0.13473292,0.73024259,0.1,-0.54916318,0.03,0.62150017,0.14923571,-0.03,-0.33748271,0.27064758,-1.54416816,-0.2631397,-0.02641626,-0.1473029,1.03525752,-0.01744149,1.0,-0.02096908,0.03,-0.25,0.74040788,-0.85042006,1.0,0.00021097,1.64496017,0.27475487,2.30249628,0.00805475,0.72297064,0.96542185,0.13183594,3.00841841,1.52406185,-0.10472216,-0.1338602,-0.00349556,0.00618416,3.78143133,0.6,-0.72138696,,0.03,-0.20229956,0.03,-0.93191341,0.03,-0.00016937,0.25,-0.43590981,-0.52243452,-0.02495075,-0.00155627,0.00028541,1.0,-1.0,-1.0,0.0,-0.65503876,-1.0,,0.17870204,-0.36664345,-1.0,1.0,0.17816812,-0.06399134,1.0,0.64638769,0.0,0.88739206,0.05555556,-0.52731929,0.0,-0.69230769,0.12353608,-1.0,-0.42253521
600637.XSHG,-0.08583765,0.23800618,-0.08243495,-0.11111111,-0.0783008,-0.48146038,0.0,-0.30578801,0.15,0.8219841,0.92091627,0.15,-0.10788382,-0.11540373,-1.67576296,-0.31846473,-0.04234375,-0.01970954,0.0,-0.21361932,1.0,0.11849754,-0.08,-0.69,0.8119599,-0.82783735,1.0,3.473e-05,1.19473502,0.183079,2.12229375,0.00751847,0.82659758,0.63865837,0.38085938,1.40765028,1.15132047,-0.02667735,-0.44279211,-0.1667464,0.02232739,1.19113441,0.95,-0.20957801,,0.15,0.0653496,0.15,-0.66840459,0.15,-0.00111994,5.51666667,-0.15518534,-0.24705464,-0.01273298,0.0548536,0.00033976,0.0,0.0,-1.0,0.0,-0.90124957,-1.0,1.0,0.14299126,-0.2994429,0.0,1.0,0.70411741,0.16562867,1.02121842,0.55041009,0.0,0.94231434,0.33333333,-0.29568221,0.0,-1.0,0.09223695,-1.0,-0.7960199
600648.XSHG,-0.42210708,-0.86191615,-0.11546039,-0.44444444,-0.14627543,-0.21468989,-1.0,-0.23535565,0.14,0.81386104,0.2145489,-0.14,-0.854426,-0.08834485,-1.42539123,-0.82365145,-0.00959358,-0.32503458,-1.49637055,-0.06367457,-1.0,0.12152007,-0.07,-1.48,0.81749049,-0.97916667,-1.0,0.00010912,0.63938344,0.18584086,2.12747797,0.00667362,0.83644214,0.71715076,0.21105957,2.07857661,1.66640886,-0.04730266,-0.72035913,-0.56812095,0.04912358,1.11286223,0.4,-0.66137367,,0.14,0.01029513,0.14,-0.93648039,0.14,-0.05957138,1.40659341,-0.27903184,-0.97542014,-0.00789729,0.01389009,9.436e-05,0.0,0.0,-1.0,-1.0,-0.58804813,0.0,1.0,2.10570012,-0.625,-1.0,1.0,0.78329889,0.04523068,2.23872114,0.66917721,-1.0,0.63350604,1.0,-0.45803109,1.0,-1.0,-0.16158376,0.0,-0.57471264
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.27132988,0.23688009,-0.28311558,-0.11111111,-0.24430103,0.00338468,-0.1,-0.81485356,-0.26,0.14794331,0.86537214,-0.26,-0.38174274,0.00254056,-1.84210976,-0.28561549,-0.40798788,-0.09543568,-1.73902523,-0.03077567,1.0,0.05610762,-0.1,-0.43,0.24023505,-0.8877834,1.0,0.00042497,1.41271216,0.15848885,1.86428924,0.00801309,0.18272884,0.06984786,0.00683594,2.41495763,1.11624925,-0.52107171,-1.64835656,-0.09647025,0.00201035,0.1797691,0.525,-0.49503136,,1.0,-0.52394748,-0.26,-0.62837128,-0.26,-0.0120954,-3.06439394,-0.8805024,-0.76291227,-0.66998963,-0.23597665,-0.00114549,1.0,-1.0,-1.0,0.0,-1.49461992,0.0,0.5,2.40618249,-0.47667131,0.0,1.0,0.28188567,-1.96244672,0.93447702,0.42265289,0.0,0.5,0.16666667,-0.48500841,0.0,-1.0,-0.22136338,0.0,0.74074074
600663.XSHG,-0.08583765,-0.35793707,-0.33372856,-0.22222222,-0.10837159,-0.05963974,-1.0,-0.15794979,0.26,0.88662288,0.31817525,-0.26,-0.81569848,-0.02596715,-1.66886422,-0.85408022,-0.00601834,-0.18879668,-1.27687522,-0.26424532,-1.0,0.06375619,0.0,-1.48,0.89906671,-0.98611686,-1.0,0.00023182,0.586699,0.18108189,1.93705766,0.00554213,0.93816926,0.72959889,0.14831543,1.65573453,1.01284493,-0.01585009,-0.34396187,-0.645387,0.12217763,1.19263862,0.55,-0.84905494,,0.26,0.09183406,0.26,-0.97636427,0.26,-0.03802212,6.97142857,-0.12168898,-0.93475827,-0.00040433,0.06415822,0.00010972,0.0,-1.0,-1.0,-1.0,-1.24181418,0.0,1.0,2.44197993,-0.9375,0.0,1.0,0.92035246,0.22914221,4.8926697,0.77597895,0.0,,0.88888889,,1.0,-0.75,-0.52907499,0.0,-0.72562358
600666.XSHG,-0.42210708,-0.82061824,-0.28675186,-0.33333333,-0.11632181,-0.42393645,-1.0,-0.63842399,0.17,0.84566194,0.11076497,0.17,-0.5,-0.08649067,-0.92864575,-0.35511757,-0.02329993,-0.32192254,-1.04044245,-0.04101741,-1.0,0.066221,0.0,-1.17,0.94503975,-0.84983659,1.0,-0.00025653,0.57232421,0.15665636,0.86171836,0.00753027,0.79654577,0.78976487,0.14440918,1.54058498,1.52831285,-0.02418141,-0.9388212,-0.32241102,0.04367457,1.025,0.01875,-0.68293518,,1.0,-0.5972384,0.17,-0.47518223,1.0,-0.02271967,1.72307692,-0.21434111,-0.16490131,-0.09536434,0.04148815,2.721e-05,0.0,0.0,0.0,0.0,-1.64179104,0.0,,0.03842284,-0.4375,-1.0,0.0,0.90595305,0.68622178,1.33502961,0.44330479,0.0,0.5,1.0,-0.5402418,1.0,-1.0,-0.15527409,0.0,-0.66390041
600674.XSHG,-0.42210708,0.19649007,-0.16950426,-0.11111111,-0.21285296,0.05120535,-0.50833333,-0.61436541,-0.02,0.46958175,0.71050037,0.02,-0.11134163,0.02499076,-0.98575731,-0.34612725,-0.04047494,-0.39419087,-1.38264777,-0.03812353,1.0,0.02089361,-0.02,-0.42,0.46456965,0.06588078,1.0,0.00050857,1.37585729,0.05665341,2.43034871,0.00741368,0.48307427,0.8115491,0.0213623,3.16540191,1.20404346,-0.32965986,-0.82132257,-0.01186301,-0.00260012,2.69724771,0.28125,0.63523599,,-0.02,-0.33478331,-0.02,-0.43502627,-0.02,-0.01242171,-1.16666667,-0.84764026,0.30272528,-0.65891434,-0.02979839,-0.00092794,1.0,0.0,-1.0,0.0,-0.66718732,0.0,1.0,5.30659949,-0.34923398,0.0,1.0,0.4688867,-0.16882608,1.00162651,0.95875584,0.0,0.5,0.5,-0.12884283,0.0,-1.0,0.15633769,0.0,0.28169014
600685.XSHG,-0.08583765,-0.26960921,-0.14116247,-1.0,-0.01887192,-0.03636896,-0.4,-0.92677824,0.4,0.93069478,0.1006053,0.4,-0.7219917,-0.00064247,-0.69904041,-0.58437068,-0.01724675,-0.52455048,-1.69201521,-0.06327172,-1.0,0.30214272,-0.81,-0.73,0.98029727,-0.68118658,-1.0,0.00071638,0.86061656,0.18972482,1.3659459,0.0063167,0.88704663,0.62378976,0.07299805,3.63227503,1.05631941,-0.07220597,-0.61634756,-0.43571621,0.07521182,1.14713015,0.31875,-0.42706242,,1.0,-0.77914911,1.0,-0.82027168,1.0,-0.02979882,7.43907157,-0.12293378,-0.8297086,-0.00657475,0.32547223,0.00040743,0.0,-1.0,-1.0,0.0,-1.94585213,0.0,,0.30807876,-0.96692201,0.0,1.0,0.29181346,5.00113177,0.80829496,0.84584761,0.0,,0.16666667,,0.0,,0.30069408,0.0,-0.36131775
600688.XSHG,-0.25924007,-0.67893427,-0.06439598,-0.88888889,-0.09681871,-0.23875152,-0.78333333,-0.79393305,-0.01,0.49619772,0.09772677,-0.01,-0.22683264,-0.03870305,-1.44691275,-0.15698479,-0.14136603,-0.67150761,-1.53162807,-0.08400127,1.0,0.05016252,-0.06,-1.11,0.26892499,-0.66212219,1.0,0.00057316,1.3855213,0.20677766,2.50424284,0.00663125,0.58082902,0.5615491,0.05187988,4.22373843,0.67992811,-0.2673602,-0.92792065,-0.10136101,0.00192051,9.44186047,0.3,0.33321049,,-0.01,-0.06991543,-0.01,-0.58554469,-0.01,-0.00305012,8.9,-0.1,0.48344196,-0.58031144,0.04704955,0.00038813,1.0,-1.0,-1.0,0.0,-1.37267153,0.0,0.86666667,0.65717652,-0.6281337,-1.0,1.0,0.86215314,1.0531675,0.9967141,0.93902075,-1.0,0.52780656,0.05555556,-0.61641338,1.0,-0.69230769,0.33690938,0.0,0.0
600690.XSHG,0.27132988,-0.53546989,-0.31541102,-0.88888889,-0.50793071,-0.19909709,-0.85,-0.87203626,0.01,0.56204632,0.06107748,0.01,-0.78976487,-0.02634399,-1.99271193,-0.74343015,-0.16663182,-0.77869986,-1.59177325,-0.02617622,-1.0,0.00449513,-0.1,-0.43,0.31835465,-0.9608713,-1.0,0.00054865,0.6270523,0.0609537,1.81521162,0.00766963,0.38307427,0.906639,0.02746582,3.34094993,1.370513,-0.5313436,-0.94388778,-0.24576452,0.0087602,1.35858586,0.20625,-0.68826309,,-0.01,-0.43546111,-0.01,-0.8561001,-0.01,-0.01625164,-0.15178571,-0.62513076,-0.60296187,-0.36869942,-0.04776579,-0.0006391,0.0,0.0,-1.0,0.0,-1.85525859,0.0,1.0,1.11696821,-0.83252089,-1.0,0.0,0.39029802,-1.26529482,0.82775528,0.98556023,0.0,0.38100173,0.33333333,-0.59136442,1.0,-1.0,0.41699627,0.0,0.19920319
