code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.04635648,0.46255576,-0.84049129,-0.77777778,-0.05578628,-0.82850193,-0.46666667,-0.84862069,0.17,0.68063633,1.66242388,-0.17,-0.7640411,-0.31371014,-2.48526809,-0.84623288,-0.16051495,-0.72568493,-1.96099897,-0.02370668,1.0,-0.13879764,0.55,-0.34,0.92610332,-1.0,-1.0,0.00054168,0.82424451,0.23831167,-0.14599596,0.00630464,0.46835443,0.92671233,0.0769043,1.97308621,1.47149592,-0.36081614,-0.42797706,-0.62165047,0.01125866,1.60404281,0.3,-0.98366244,,0.17,-0.41316122,0.17,-0.96015115,0.17,-0.17698255,-7.66666667,-0.20114025,-0.94796555,-0.01381261,0.45360857,0.00039103,0.0,-1.0,-1.0,-1.0,-1.83935329,-1.0,1.0,1.00907141,-0.82682337,-1.0,0.0,0.59566149,3.87083515,0.9212395,0.93926332,0.0,0.68867602,0.36111111,-0.84193869,1.0,-0.875,0.18693515,-1.0,-0.0443459
601618.XSHG,0.38829969,-0.60940538,-0.62246782,-1.0,-0.28365755,-0.55627501,-0.525,-0.69241379,-0.05,0.32774547,1.16124653,-0.05,-0.42773973,-0.43768703,-1.30267116,-0.35445205,-0.53109212,-0.32294521,-1.50153951,-0.32677838,-1.0,-0.0225416,-0.14,-0.14,0.14881971,-1.0,-1.0,0.00028034,1.07132555,0.02186919,1.91832714,0.0077314,0.1835443,0.64863014,0.0,2.1701348,0.67368316,-0.73785652,-1.17590444,-0.0619452,-0.0134615,13.21495327,0.125,-0.87972457,,-0.05,-0.25043132,-0.05,-0.97057805,-0.05,-0.04648307,-1.33333333,-0.55947478,-0.82128815,-0.29049726,-0.01633328,-0.00074274,1.0,-1.0,0.0,-1.0,-1.59924321,-1.0,0.26666667,0.24229934,-0.64811614,-1.0,0.0,0.77155753,-0.02015826,1.0,0.3086921,-1.0,0.28224427,0.05555556,-0.49367089,1.0,-0.76923077,-0.81693896,0.0,0.46357616
601628.XSHG,-0.28977078,-0.16964689,0.0583795,-0.11111111,-0.01858583,0.04296705,0.63333333,-0.19655172,0.74,0.95501197,1.37009903,0.74,-0.06438356,0.00247802,-0.4369804,-0.05650685,-0.02479848,-0.1010274,1.34553541,-0.02941015,1.0,0.58045746,0.0,1.14,0.98221006,-0.79854941,1.0,0.00026805,1.03203984,0.27817784,2.74492187,0.00811036,0.96202532,0.93527397,0.73791504,2.30320524,1.32303155,-0.00606278,-0.54562503,0.01465367,0.10273114,1.27741331,1.0,0.59393335,,1.0,0.25797079,0.74,-0.83385254,0.74,0.2725248,0.57352941,-0.23546321,0.1204031,-0.00037266,1.30425868,0.00020112,1.0,0.0,0.0,0.0,-1.10853113,0.0,1.0,0.69001648,-1.0,0.0,1.0,0.9540379,1.19047301,1.63410054,0.89067063,0.0,0.5,0.5,-0.40712942,1.0,-0.5,-0.52065139,0.0,-0.76735688
601633.XSHG,0.04635648,0.38856543,-0.44150806,-0.44444444,-0.07171701,-0.30775913,-1.0,-0.33896552,-0.03,0.34724598,0.00691887,0.03,-0.62534247,-0.28377652,-1.79666891,-0.88184932,-0.02694874,-0.70993151,1.70680807,-0.13778842,1.0,0.03512132,0.0,0.0,0.23571673,-0.29880715,1.0,-0.00023871,1.33990385,0.09295502,0.20343268,0.00808835,0.32671912,0.42363014,0.01025391,2.76884651,1.19235871,-0.26675286,-1.06051242,-0.17912979,-0.00777974,0.86729858,0.1,-0.6579019,,-0.03,-0.03629187,-0.03,-0.56252165,-0.03,0.05202326,0.22916667,-0.7436199,-0.0179594,-0.30777339,-0.07528757,-0.00099307,0.0,-1.0,0.0,-1.0,-1.0997592,-1.0,0.93333333,34.26883562,-0.375,-1.0,0.0,0.65960229,-1.34439941,3.16227766,0.85381495,0.0,0.46561752,0.16666667,-0.33390352,0.0,-0.96153846,0.06487964,0.0,0.28436019
601668.XSHG,0.38829969,-0.34722324,-0.76760488,-1.0,-0.20324689,-0.85032487,-0.71666667,-0.6737931,-0.03,0.45022237,1.35325638,-0.03,-0.34178082,-0.43114653,-2.12251524,-0.24589041,-0.53979632,-0.72089041,-1.8176531,-0.10160651,-1.0,-0.03888317,-0.18,-0.19,0.0742388,-0.91287093,-1.0,0.00038788,1.02101648,0.02413748,-0.27645155,0.00790561,0.23297982,0.68047945,0.0,1.92842829,0.86943816,-0.69319882,-1.41783198,-0.23272386,-0.00639476,3.46819788,0.25,-0.76836473,,-0.03,-0.0457326,-0.03,-0.99480789,-0.03,-0.1581389,-0.19191919,-0.40225124,-0.90794343,-0.27152426,0.24800419,0.00061358,1.0,-1.0,-1.0,-1.0,-1.20829033,0.0,1.0,,-0.72243346,-1.0,0.0,0.72901825,0.16009109,0.98979378,,-1.0,0.40130003,0.05555556,,1.0,,-0.61136148,-1.0,0.34482759
601669.XSHG,0.38829969,-0.57635915,-0.50056657,-1.0,-0.19659573,-0.84377154,-0.9,-0.79724138,-0.07,0.29883681,1.40914392,-0.07,-0.59623288,-0.61436301,-2.42313433,-0.5630137,-0.44581817,-0.71575342,-1.46972289,-0.40781756,-1.0,-0.11551767,-0.31,-0.32,0.09681834,-0.78446454,-1.0,0.0002713,0.94065934,0.02571871,-0.20875942,0.00753836,0.2086897,0.23767123,0.0,2.80686778,0.71654435,-0.71514136,-1.15908266,-0.32627882,-0.03163491,5.61229947,0.125,-0.91822011,,-0.07,0.18421282,-0.07,-0.98828798,-0.07,-0.08852207,0.70192308,-0.45385292,-0.86742727,-0.3691159,0.17956428,0.00038952,0.0,-1.0,-1.0,-1.0,-1.40591675,-1.0,0.45454545,0.52479862,-0.76702385,-1.0,0.0,0.63387192,0.48890058,1.0,0.66441051,-1.0,0.17858365,0.33333333,-0.63564831,1.0,-1.0,-0.75384701,-1.0,0.33210332
601688.XSHG,-0.28977078,-0.1976349,0.42122942,-0.11111111,-0.01110917,0.64157567,1.0,-0.17,0.47,0.09733151,1.72691271,0.47,-0.06369863,0.14117748,-0.42250657,-0.04006849,-0.04916817,-0.36883562,1.40780021,-0.02516764,1.0,0.74063385,0.0,0.0,0.98597332,-0.73192505,1.0,0.00040951,1.53509615,0.31718836,2.88356095,0.00716803,0.94834075,0.93938356,0.82305908,1.69874767,1.30516645,-0.00822806,-0.05815354,0.26317468,0.05571046,1.56868812,1.0,0.68772956,,1.0,0.55548286,0.47,-0.68271562,0.47,0.4296271,3.07486631,-0.24656712,0.17048419,-0.00278654,0.3661073,0.00029304,1.0,0.0,0.0,0.0,-1.09253526,0.0,1.0,2.89675793,-1.0,0.0,1.0,0.87532627,0.81873026,33.28166884,0.7248883,0.0,0.5,0.16666667,-0.16575436,1.0,-0.92307692,0.37010423,0.0,-0.77844311
601718.XSHG,-0.28977078,0.14730286,-0.48839835,-0.33333333,-0.13052496,-0.49910579,-1.0,-0.50068966,0.1,0.56260691,0.3661032,0.1,-0.21472603,-0.30994932,-1.06981828,-0.23390411,-0.04793266,-0.35445205,1.09716045,-0.12053576,1.0,0.17295908,0.0,0.13,0.63633254,-0.57332687,1.0,0.00042394,1.4176511,0.11677327,2.50977717,0.0066848,0.59596305,0.32431507,0.22888184,2.5890771,0.89943909,-0.06398403,-0.14842825,-0.04274177,0.00756444,2.98043053,0.48125,0.05879726,,1.0,-0.12924053,0.1,-0.31832352,0.1,0.02341156,-3.6,-0.42892073,0.41269379,-0.04982485,0.0060634,-1.671e-05,1.0,0.0,-1.0,0.0,-0.45631235,0.0,0.5,80.15927635,-0.625,0.0,1.0,0.90300328,0.06381043,1.6206566,0.96274107,0.0,0.5,0.27777778,-0.16575436,1.0,-0.375,0.68729948,0.0,-0.41322314
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.38829969,-0.74039389,-0.5439588,-1.0,-0.19675444,-0.81123057,-0.66666667,-0.75862069,-0.02,0.37204926,1.27471142,-0.02,-0.46917808,-0.53357974,-2.54514952,-0.43458904,-0.4951873,-0.50376712,-1.17345193,-0.43184645,-1.0,-0.03336073,-0.2,-0.17,0.14779336,-0.95478592,-1.0,-0.00020353,1.05552885,0.02150319,-0.08072695,0.0068135,0.38932603,0.49178082,0.02392578,2.18038804,0.4636434,-0.55196304,-0.9104856,-0.17851263,0.00911734,2.66578947,0.25,-0.86765758,,-0.02,-0.02510799,-0.02,-0.93163861,-0.02,-0.03895997,1.7,-0.33010651,-0.84699303,-0.31420029,0.13402422,0.00060688,1.0,-1.0,-1.0,-1.0,-1.66391469,-1.0,0.26666667,1.40180888,-0.683028,-1.0,0.0,0.86737622,0.34087773,1.0,0.99749198,-1.0,0.53267191,0.16666667,-0.56551488,1.0,-1.0,-0.25436452,-1.0,0.08298755
601788.XSHG,-0.28977078,-0.35258975,0.0966469,-0.11111111,-0.05126798,-0.15408395,-1.0,-0.37758621,0.16,0.21536093,0.40040176,0.16,-0.69212329,-0.08336296,-1.54575047,-0.61746575,-0.02495413,-0.38527397,1.15463565,-0.01184187,1.0,-0.05458632,0.0,0.0,0.7673623,-0.99217078,1.0,0.00047314,1.5553228,0.28916162,2.57108669,0.00660595,0.59527882,0.91506849,0.42480469,1.97459573,1.0907845,-0.06409229,-0.31042012,-0.17489742,0.02091958,1.46506849,0.75,-0.66085168,,1.0,-0.02034681,0.16,-0.9216764,0.16,0.00948341,2.775,-0.23394368,-0.41880123,-0.0128091,0.17179182,0.00018341,1.0,0.0,0.0,0.0,-0.43395253,-1.0,0.75,2.43945293,-1.0,0.0,0.0,0.23431669,0.31911485,4.8926697,0.70534889,0.0,0.5,0.16666667,-0.40712942,0.0,-0.875,-0.23569586,0.0,-0.40723982
601800.XSHG,0.38829969,-0.34305853,-0.70018793,-1.0,-0.04287676,-0.89589635,-0.83333333,-0.94758621,0.21,0.73417722,1.18353123,-0.21,-0.81575342,-0.57542811,-1.98966223,-0.77431507,-0.12648289,-0.88184932,-1.82141635,-0.05591133,-1.0,-0.24283349,-1.38,-1.36,0.02702703,,-1.0,0.00058497,0.93976648,0.02752555,-0.49767691,0.00746443,0.11905576,0.06609589,0.0,3.77446405,0.38535259,-0.79611242,-1.40133065,-0.76031226,-0.04798055,1.55394075,0.25,-0.81470806,,-0.21,-0.12052722,-0.21,-0.92565698,-0.21,-0.42045843,1.21759259,-0.34325586,-0.93582933,-0.44451844,0.24961224,0.00056858,0.0,-1.0,-1.0,-1.0,-1.90161679,0.0,,1.23737222,-0.92533702,-1.0,0.0,0.38079867,2.22822222,0.96517588,,0.0,0.03079028,0.05555556,-0.85357509,0.0,-1.0,-0.45676893,-1.0,0.37107517
601818.XSHG,0.04635648,0.09966935,-0.49670582,-0.11111111,-0.14084609,-0.75356387,0.95,-0.40103448,0.06,0.49024974,0.00349785,-0.06,-0.31815068,-0.56290936,-0.88496713,-0.23287671,-0.02613866,-0.58527397,1.34519329,-0.24978291,1.0,0.00264672,0.0,0.08,0.65583305,-0.72346107,1.0,-0.00041903,1.40940934,0.3356479,0.05980377,0.00776232,0.71382142,0.53630137,0.65917969,2.08286165,1.34167508,-0.04538969,-0.04121246,-0.06416043,0.00310598,39.02272727,0.65,-0.65173602,,1.0,-0.16282155,0.06,-0.96744025,0.06,0.01525009,0.0,-0.210099,-0.49262398,-0.0026908,0.01818583,0.00022608,1.0,-1.0,-1.0,0.0,-0.83952528,-1.0,1.0,0.72896798,-0.875,0.0,0.0,0.51350666,0.05636312,1.87592858,0.20793625,-1.0,0.44680123,0.16666667,-0.40712942,1.0,-0.53846154,0.08240628,-1.0,-0.78431373
601857.XSHG,-0.28977078,-0.65285334,-0.16009305,-0.88888889,-0.26018931,-0.29617929,-1.0,-0.65310345,0.05,0.47177557,0.21948255,-0.05,-0.2739726,-0.17589776,-0.6748348,-0.19006849,-0.08242748,-0.06164384,-1.18679439,-0.10181198,-1.0,0.13237593,0.0,-0.04,0.51351351,-0.36927447,1.0,0.00033111,0.99289148,0.07948908,2.08909403,0.00783814,0.43910366,0.49486301,0.24755859,2.71439759,0.80873609,-0.29857195,-0.90081984,-0.0070425,0.00422416,3.33414044,0.2625,0.17563653,,0.05,-0.44859428,0.05,-0.63491514,0.05,-0.00324598,-1.66666667,-0.5,-0.66258218,-8.076e-05,-0.05367412,-0.00043802,0.0,-1.0,-1.0,0.0,-1.37237702,-1.0,0.8,2.33722934,-0.55893536,0.0,1.0,0.99762591,-0.07592823,1.01741075,0.93674201,0.0,0.62367431,0.13888889,-0.37735204,1.0,-1.0,-0.44292183,0.0,0.0
601866.XSHG,-0.28977078,-0.424517,-0.0220541,-0.88888889,-0.24185313,-0.29414366,-1.0,-0.57206897,0.02,0.4245638,0.91988181,0.02,-0.28767123,-0.18094935,-0.31359896,-0.19246575,-0.26667538,-0.06472603,1.08210742,-0.30157754,-1.0,-0.00136461,0.0,-0.15,0.39514198,-0.85917778,1.0,0.00026673,1.37245879,0.0642242,2.02530525,0.00639068,0.50256586,0.32808219,0.16784668,1.79407732,1.43746261,-0.24216142,-0.52894752,-0.00277188,0.00942908,33.15555556,0.45,-0.36283894,,0.02,-0.42079988,0.02,-0.23745241,0.02,0.0,-3.0,-0.33744851,-0.14587517,-0.14621446,0.00233345,0.00015373,1.0,0.0,-1.0,0.0,-1.5122119,-1.0,0.4,0.88291992,-0.55236778,0.0,0.0,0.99553158,0.00178457,1.01436926,0.49442092,0.0,0.40711598,0.30555556,-0.34895655,0.0,-1.0,0.29297495,-1.0,-0.16393443
601872.XSHG,0.04635648,0.69774213,0.15219491,-1.0,-0.23052755,-0.46502135,-0.46666667,-0.57275862,-0.01,0.38060212,0.86804182,-0.01,-0.33253425,-0.33060735,-1.14032605,-0.2380137,-0.50761272,-0.10616438,-1.25282244,-0.05120695,1.0,0.0024686,-0.05,-0.35,0.25692781,-0.97476608,1.0,-2.881e-05,1.11957418,0.07002201,1.88995827,0.0064924,0.21450564,0.63047945,0.0,1.8527137,1.04052086,-0.63084683,-0.92549293,-0.01984748,0.00068257,11.37301587,0.225,-0.79280323,,-0.01,-0.40099473,-0.01,-0.71590519,-0.01,-0.00725282,0.16666667,-0.47222927,-0.61909494,-0.1285123,-0.00295474,-0.00031082,0.0,-1.0,-1.0,-1.0,-1.06553148,-1.0,1.0,0.32575811,-0.59592119,0.0,1.0,0.36993717,-0.01353684,0.99777105,0.87495589,-1.0,0.35340404,0.16666667,-0.63966293,0.0,-0.75,0.04216335,0.0,0.49586777
601877.XSHG,0.19842627,-0.65807694,-0.17268108,-0.77777778,-0.34955347,0.11341898,-1.0,-0.68103448,0.07,0.51385563,0.34309651,-0.07,-0.43287671,0.05816957,-1.05650577,-0.29246575,-0.05868334,-0.23356164,1.39411563,-0.65047904,-1.0,0.05756499,-0.18,-0.98,0.46801232,-0.83852549,1.0,-0.00025132,1.28317308,0.06013519,1.72597465,0.00714697,0.52856654,0.15547945,0.06536865,1.84369937,1.35666505,-0.31997779,-0.32825304,-0.17428127,0.0296314,0.79020234,0.25,-0.47577976,,0.07,-0.53260049,0.07,-0.97748528,0.07,-0.01563325,-0.10714286,-0.36997765,-0.48578112,-0.10028829,0.00022132,-0.00041808,0.0,0.0,-1.0,-1.0,-1.4246646,0.0,0.6,0.72263155,-0.65088144,-1.0,0.0,0.79969146,0.0002586,0.99590494,0.72073935,0.0,0.88197058,0.05555556,-0.76307174,1.0,-0.30769231,0.52612625,-1.0,-0.31674208
601888.XSHG,0.38829969,-0.000913,-0.04534196,-0.55555556,-0.61664417,0.05327114,-1.0,-0.97793103,-5.1,0.00410537,0.27671074,-5.1,-0.89657534,0.05296025,-2.27263628,-0.89417808,-0.79126605,-0.99315068,-1.59185768,-0.02340608,-1.0,-1.53089772,-4.76,-14.21,0.32141635,-0.69937861,-1.0,-0.00125572,0.62781593,0.06396918,-0.75915827,0.00452023,0.00376326,0.00308219,0.0,1.88241998,0.43041371,-0.90026222,-1.58911782,-0.52115369,-0.81650028,0.00957643,0.1,-0.86698826,,-5.1,-0.97065707,-5.1,-0.87392649,-5.1,-0.06164215,-0.56976744,-0.61129866,-0.4374015,-0.44565913,-2.30108234,-0.0006398,0.0,-1.0,-1.0,0.0,-1.27829377,-1.0,,1.46395713,-0.97303837,0.0,0.0,0.83766408,-8.37611956,0.34434054,0.95544596,-1.0,0.21997947,0.63888889,-0.94149846,0.0,-1.0,0.22171227,0.0,0.99980992
601899.XSHG,0.04635648,0.52735619,-0.56386487,-0.83333333,-0.26319367,-0.04025703,0.0,-0.63896552,0.01,0.41686623,1.19359058,0.01,-0.30821918,-0.02354891,-1.75665332,-0.21335616,-0.27128528,-0.43664384,0.0,-0.37662503,1.0,-0.03484851,0.0,-0.22,0.43824837,-0.53931937,-1.0,0.00024618,1.28241758,0.15388962,-0.02298612,0.00696829,0.68080739,0.56849315,0.09719849,2.44678613,0.8773159,-0.18310662,-0.15363463,-0.00619208,0.00630162,62.08,0.53125,-0.69253782,,0.01,-0.40727204,0.01,-0.69847856,0.01,-0.02712829,0.0,-0.34803698,-0.65502835,-0.165119,0.01584501,0.00042119,1.0,-1.0,-1.0,0.0,-0.88992088,-1.0,0.5,0.21324166,-0.56031801,-1.0,0.0,0.64843714,0.09161914,1.00447284,0.60404985,0.0,0.41361615,0.05555556,,1.0,,-0.56221715,0.0,-0.49180328
601901.XSHG,-0.28977078,-0.25025936,-0.33392774,-0.11111111,-0.07877114,-0.43752073,0.86666667,-0.2837931,0.13,0.23776941,0.02247516,0.13,-0.56164384,-0.33959299,-2.0030024,-0.56780822,-0.02324553,-0.52191781,1.39924735,-0.19386509,1.0,-0.17909664,0.0,0.22,0.8176531,-0.9834151,-1.0,-0.00050032,1.28255495,0.31512193,0.3008685,0.00694617,0.77523093,0.83664384,0.42480469,4.1219924,1.16606051,-0.03561886,-0.47492526,-0.22439777,0.03417246,3.40732265,0.45,-0.95361978,,1.0,0.20051652,0.13,-0.91479044,0.13,0.03697571,2.125,-0.3357447,-0.4007328,-0.00723192,0.00039287,0.00024325,1.0,0.0,0.0,0.0,-0.32008944,-1.0,1.0,0.98797267,-0.8125,-1.0,0.0,0.10406059,0.00502158,3.94445112,0.55882066,0.0,0.62675334,1.0,-0.16575436,1.0,-1.0,0.05330894,-1.0,-0.52356021
601919.XSHG,-0.28977078,0.4778442,-0.24161425,-0.66666667,-0.13132061,-0.33634409,0.475,-0.5737931,0.07,0.50427643,0.0152374,0.07,-0.21609589,-0.26914455,-1.0384347,-0.28561644,-0.05886971,-0.3880137,1.12110845,-0.01533265,1.0,-0.13472387,0.0,0.04,0.66575436,-0.39569686,1.0,0.00018575,1.32424451,0.13462194,2.35259826,0.00691103,0.31816627,0.63630137,0.39550781,3.50671011,0.95789162,-0.10793922,-0.60782988,-0.05765079,0.02067679,8.51190476,0.475,-0.40251396,,0.07,-0.04678297,0.07,-0.21787322,0.07,0.0028765,-3.86666667,-0.3479069,0.70183029,-0.02443185,-0.00408746,0.00022889,1.0,-1.0,-1.0,0.0,-1.3873409,-1.0,0.6,1.89778031,-0.5,0.0,0.0,0.80929975,-0.01990182,2.05233003,0.91306909,0.0,0.27608621,0.55555556,-0.40712942,0.0,-1.0,0.70281024,0.0,0.21276596
601928.XSHG,-0.28977078,0.72580978,-0.03142524,-0.11111111,-0.07113168,0.15464516,0.8,-0.44448276,0.18,0.19842627,1.38671801,0.18,-0.08390411,0.0312688,-0.87342343,-0.10410959,-0.05459954,-0.225,1.09818679,-0.06738344,1.0,0.1542018,0.0,0.0,0.67362299,-0.8646754,1.0,0.00034958,1.09574176,0.22370261,2.57112013,0.00635532,0.83065344,0.32363014,0.76629639,2.04239365,1.0360662,-0.02684947,-0.14365266,0.01597008,-0.0057417,3.22459893,0.59375,0.7098702,,1.0,0.13241622,0.18,-0.73475715,0.18,0.0301129,-3.6,-0.24448275,-0.26819762,-0.04146383,0.18808825,0.00010441,1.0,0.0,0.0,0.0,-0.58324733,-1.0,0.25,0.26827603,-0.8125,-1.0,1.0,0.92284364,0.16982672,2.24531925,0.91525365,0.0,0.5,0.5,-0.40712942,1.0,-1.0,-0.10827295,0.0,-0.67873303
601933.XSHG,-0.28977078,0.68444766,-0.07834805,-0.77777778,-0.18466914,-0.01453449,-1.0,-0.51724138,0.0,0.40130003,0.05097725,0.0,-0.24383562,-0.00936035,-0.41662406,-0.18972603,-0.14319901,-0.17808219,1.64796442,-0.26987646,-1.0,0.02546467,0.0,0.03,0.32141635,0.24253563,1.0,0.00031971,1.63118132,0.0819173,1.91970839,0.00780004,0.31235033,0.3630137,0.04162598,1.66485156,0.88403384,-0.35235159,-0.2819409,-0.12019487,-0.00742331,11.12408759,0.4,-0.00818938,,0.0,-0.44739774,0.0,-0.69102875,0.0,-0.00130961,-2.7,-0.54045984,0.57463183,-0.12181351,0.00993536,-0.00096339,1.0,-1.0,0.0,0.0,-1.25438596,0.0,0.26666667,9.42392979,-0.8125,-1.0,1.0,0.9585589,0.04662285,1.04898912,0.64991819,-1.0,0.35648307,0.16666667,-0.63104755,1.0,-0.30769231,-0.50839023,0.0,0.32967033
601939.XSHG,0.19842627,0.23723978,-0.09847585,-0.11111111,-0.15449941,0.06066367,0.71666667,-0.41827586,0.09,0.54413274,1.36214068,0.09,-0.25205479,0.01468173,-1.81711408,-0.25308219,-0.05279956,-0.25650685,1.50769757,-0.18854485,1.0,-0.00927889,0.0,0.09,0.75128293,-0.86066297,1.0,0.00032531,1.32424451,0.19330895,2.07110353,0.00810554,0.77146767,0.10582192,0.73791504,3.04825349,1.47552455,-0.03621431,-0.14324424,-0.0047313,0.00137566,10.9039548,0.95,-0.22152476,,1.0,-0.09818236,0.09,-0.48711783,0.09,0.02694492,-1.33333333,-0.28958703,0.27117345,-0.00017357,0.11836212,0.00013727,1.0,0.0,0.0,0.0,-1.28947368,-1.0,0.5,1.08325274,-1.0,0.0,1.0,0.74444197,0.09239397,1.43259556,0.74374376,0.0,0.5,0.72222222,-0.40712942,1.0,-1.0,-0.05235819,0.0,-0.63063063
601958.XSHG,-0.28977078,0.72807905,-0.57934611,-0.11111111,-0.1042037,-0.46026645,-1.0,-0.47413793,0.17,0.67413616,1.08172966,0.17,-0.11780822,-0.14473192,-2.31171589,-0.49041096,-0.05691026,-0.0859589,1.29319193,-0.21602388,-1.0,0.08775453,0.0,-0.58,0.76325693,-0.73397584,1.0,0.00042764,1.26912775,0.11951089,2.38922489,0.00535978,0.88812863,0.50684932,0.47851563,2.84330477,0.77728461,-0.0177553,-0.07300636,-0.04532674,0.01373055,5.52439024,0.65,-0.32923049,,1.0,0.03411092,0.17,-0.58732346,0.17,0.0335272,-5.25,-0.20789423,0.73897674,-0.03337481,0.16064301,0.00018628,1.0,0.0,-1.0,-1.0,-1.08599931,0.0,1.0,0.69153894,-0.9375,-1.0,0.0,0.68253732,0.20162001,1.81970086,0.88710938,0.0,0.5,0.83333333,-0.40712942,0.0,-0.69230769,0.30679373,0.0,-0.66350711
601985.XSHG,0.38829969,0.47035454,-0.61731115,-1.0,-0.28941603,-0.96367387,-0.83333333,-0.69655172,-0.02,0.36452275,1.59123245,-0.02,-0.43561644,-0.63153224,-2.2454541,-0.46164384,-0.4225324,-0.69554795,-1.19329456,-0.18635871,-1.0,-0.01050537,0.15,-0.62,0.19637359,-1.0,-1.0,-0.00016886,0.84539835,0.02921266,-0.23033054,0.0065789,0.28703387,0.73287671,0.01757813,2.85925882,1.0000996,-0.64436894,-0.92957852,-0.25167758,-0.00687037,4.53753754,0.11875,-0.84902559,,-0.02,-0.42323338,-0.02,-0.75783672,-0.02,-0.01099692,0.02380952,-0.52041823,0.20015319,-0.39146241,0.00954457,-0.00061251,1.0,-1.0,-1.0,-1.0,-1.68833849,0.0,0.25,6.78670482,-0.67749741,-1.0,0.0,0.57915699,0.07065812,0.99386371,0.99357804,-1.0,0.61409511,0.22222222,-0.53130346,0.0,-1.0,0.84282397,-1.0,0.38167939
601988.XSHG,-0.28977078,0.68375954,-0.3653796,-1.0,-0.19841106,-0.21612538,0.675,-0.5037931,0.05,0.47588094,0.22413094,-0.05,-0.29589041,-0.07137405,-2.08170151,-0.20479452,-0.06682557,-0.16849315,1.28703387,-0.16520578,1.0,-0.00158463,0.0,0.05,0.7242559,-0.90520605,1.0,0.00024766,1.44989698,0.17333842,-0.00715918,0.00784249,0.74734861,0.42294521,0.46966553,3.14923244,1.3238118,-0.04003062,-0.10455766,-0.00093818,0.00815828,57.13333333,0.8,0.05021418,,0.05,-0.31199196,0.05,-0.54036414,0.05,0.00602258,4.5,-0.17613399,0.09475152,-0.00050703,0.03721475,0.00030932,1.0,-1.0,-1.0,0.0,-0.66649467,-1.0,0.25,0.4570453,-0.8125,0.0,1.0,0.50048847,0.02351691,1.06596513,0.65970183,0.0,0.41566883,1.0,-0.16575436,1.0,-0.5,-0.20946898,0.0,-0.6557377
601989.XSHG,-0.28977078,0.36553585,-0.62684536,-0.11111111,-0.16904635,-0.67549077,0.40833333,-0.60241379,0.07,0.51385563,1.14246414,0.07,-0.27636986,-0.40696406,-1.5219356,-0.20719178,-0.07458602,-0.29554795,1.37529935,-0.16791331,1.0,0.24489484,0.0,0.06,0.78754704,-0.8735555,1.0,0.00048516,0.91136676,0.09561645,2.39794288,0.00737435,0.5874102,0.41506849,0.28564453,2.28192213,0.88135216,-0.06533733,-1.04579562,-0.06872602,0.01094413,5.01282051,0.375,0.19392724,,1.0,-0.20432206,0.07,-0.75718739,0.07,0.0274923,-15.25,-0.37382163,-0.48517031,-0.01211246,0.04774619,0.00029161,0.0,0.0,-1.0,0.0,-0.53543172,0.0,0.5,3.12923425,-0.4375,0.0,1.0,0.99875684,0.05946329,1.4070307,0.89657014,0.0,0.6643859,0.55555556,,1.0,-0.125,0.35601247,0.0,-0.36036036
601998.XSHG,-0.28977078,0.06023173,0.27941032,-0.33333333,-0.11369172,0.07445571,0.675,-0.43413793,0.13,0.61666096,0.48152331,0.13,-0.35308219,0.01566816,-1.58443034,-0.32123288,-0.04329923,-0.37945205,1.37769415,-0.28187572,1.0,-0.04144843,0.0,0.17,0.7218611,-0.83147942,-1.0,0.00049762,1.20065247,0.19422048,2.40266221,0.00775813,0.84006158,0.15034247,0.49438477,2.89976158,1.25676651,-0.02536084,-0.94423031,-0.0149345,0.01659163,7.992,0.95,-0.59408476,,1.0,0.04732167,0.13,-0.81003092,0.13,0.04829969,5.0,-0.09806387,0.44202917,-0.00176125,0.10450492,0.00017701,1.0,0.0,0.0,0.0,-0.9876161,-1.0,1.0,1.60348599,-1.0,0.0,1.0,0.90217828,0.56129135,1.51795859,0.46480688,0.0,0.5,1.0,,1.0,-1.0,-0.4028369,0.0,-0.9009009
