code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,0.22125436,-0.40795936,-0.32020053,-0.22222222,-0.08831802,-0.16508318,0.65,-0.58456168,-0.4,0.20487994,1.00751965,-0.4,-0.10728118,-0.13085081,-0.77881494,-0.09566228,-0.23931071,-0.5817196,1.00271108,-0.0635457,1.0,-0.07971102,0.0,-1.15,0.09488768,-0.73854895,1.0,-7.642e-05,1.53955021,0.09603964,2.15836115,0.00852148,0.18079752,0.6398141,0.03222656,1.83381655,0.71064161,-0.38726641,-0.35302895,-0.30333113,-0.04116623,0.29389788,0.4125,-0.83609724,,-0.4,-0.05188024,-0.4,-0.99645948,-0.4,0.01512781,-0.10988783,-0.74576613,-0.31453178,-0.65498872,-0.44610589,-0.00135018,1.0,-1.0,-1.0,0.0,-0.95828452,0.0,0.93333333,0.24212544,-0.40736389,0.0,0.0,0.97658356,-2.85233098,0.78082947,0.29615083,-1.0,,0.16666667,,1.0,,-0.0837191,0.0,0.77496274
600489.XSHG,-0.2245451,-0.23938889,-0.62718398,-0.88888889,-0.07145622,-0.26584103,-0.65833333,-0.16446858,0.08,0.83075136,0.96657333,-0.08,-0.78621224,-0.04389468,-1.76010212,-0.76181255,-0.09137824,-0.61696359,-1.60921766,-0.00121617,-1.0,0.12075827,-0.08,-0.89,0.93764524,-0.90762318,-1.0,0.00070641,1.05804575,0.32962535,1.39141318,0.00638369,0.88075881,1.0,0.0904541,2.53790566,0.99171779,-0.04091817,-1.53933306,-0.45139345,0.00923574,2.4379562,0.15,-0.83313,,0.08,-0.25829462,0.08,-0.80086751,0.08,-0.01194888,1.26666667,-0.38969386,-0.68626123,-0.00976042,0.04917164,0.00032919,1.0,0.0,0.0,0.0,-1.81608747,0.0,0.75,2.0386074,-0.81981982,-1.0,0.0,0.72273228,0.90133542,0.49525288,0.77757026,0.0,0.33023616,0.66666667,-0.55516841,1.0,-0.625,-0.06949106,-1.0,-0.07672634
600518.XSHG,-0.39043748,0.0777629,-0.80120716,-0.11111111,-0.01704615,-0.66810824,-1.0,-0.08999224,-0.11,0.44732765,0.78353786,-0.11,-0.43919442,-0.24057076,-0.85727012,-0.39775368,-0.01619073,-0.53718048,1.52943455,-0.05296432,-1.0,0.21451124,0.0,-2.65,0.3369481,-0.32025631,1.0,-1.748e-05,1.5412563,0.07386751,0.4855445,0.00797438,0.56678281,0.9006584,0.0604248,2.73423677,1.33846355,-0.0271947,-0.71757107,-0.21380923,-0.04151114,1.5628655,0.15,0.10735167,,1.0,-0.04182421,1.0,-0.70731707,1.0,0.10160806,0.19852941,-0.68942701,-0.46581485,-0.40077735,-0.01779568,-0.00082369,1.0,-1.0,0.0,0.0,-1.15618899,0.0,0.5,3.83702556,-0.6875,-1.0,1.0,0.61593317,-0.01515951,1.16389204,0.80221236,0.0,0.99728997,0.88888889,,1.0,-0.5,-0.77908074,-1.0,0.7239819
600519.XSHG,0.22125436,0.02473855,,-0.55555556,-0.79334054,0.19651265,-1.0,-0.99728472,-0.53,0.15414407,0.0416903,0.53,-0.17660728,0.0688556,,-0.1398141,-0.00034495,-0.99109218,-1.88226181,-2.155e-05,-1.0,-0.50314255,-12.66,-11.77,0.08597986,0.0,1.0,0.00041417,0.80949981,0.11233355,1.2408796,0.00440235,0.75261324,0.02401239,0.03479004,2.19608925,0.41589815,-0.1946795,-0.40287263,-0.74379356,-0.02443219,0.19202478,0.15,-0.66776842,,1.0,-0.99456554,1.0,,1.0,1.47818745,0.55859704,-0.55428217,-0.83585646,-0.29919523,-0.22771292,0.00033973,0.0,0.0,-1.0,-1.0,-1.82279058,0.0,0.86666667,1.11583269,-0.99490795,0.0,0.0,,-0.06124143,0.20437271,0.52051056,0.0,0.45315525,,-0.98606272,1.0,,,-1.0,0.35618078
600535.XSHG,0.22125436,-0.05472206,0.70885179,-0.11111111,-0.1646159,0.15384439,-0.33333333,-0.74747867,-0.44,0.1855151,0.8595112,-0.44,-0.01355538,0.06165702,-0.51721659,-0.01045701,-0.52009508,-0.43880713,-1.45468629,-0.03676079,1.0,0.3103284,0.0,-3.78,0.50116189,-0.77849894,1.0,-0.00036267,1.29321442,0.12946576,0.43481937,0.00760626,0.40882695,0.63710302,0.015625,2.88980893,0.805525,-0.4647973,-0.86581755,-0.10928997,-0.12604781,0.16783523,0.25,-0.4864702,,-0.44,-0.22533887,-0.44,-0.21394984,-0.44,-0.03462432,-0.04740741,-0.89669945,-0.72768588,-0.8375451,-0.67150686,-0.00037624,1.0,0.0,0.0,0.0,-0.73428348,-1.0,1.0,0.8647487,-0.6875,0.0,1.0,0.99821764,-0.15399622,0.84586597,0.76171268,-1.0,0.89740612,0.16666667,-0.38017809,1.0,-0.15384615,-0.33318338,0.0,0.75226978
600547.XSHG,0.22125436,-0.03907028,-0.43528018,-0.77777778,-0.58419227,-0.293447,-0.61666667,-0.05391777,-0.03,0.76994578,0.92103347,0.03,-0.5116189,-0.05220627,-2.07531054,-0.48412084,-0.05442851,-0.91130906,-1.90627421,-0.00181028,-1.0,-0.35363067,-1.59,-4.22,0.12238575,-0.94884014,-1.0,0.00058306,0.86630477,0.01623198,1.05175952,0.00782225,0.72280294,0.92912471,0.05310059,2.11324002,0.46850085,-0.21810187,-0.82119839,-0.60049944,-0.05208659,0.41023454,0.34375,-0.8250533,,-0.03,-0.84398185,-0.03,-0.92379836,-0.03,-0.6509512,0.50972718,-0.55510144,-0.78358329,-0.13129957,-0.12134655,-0.00048737,0.0,0.0,-1.0,-1.0,-1.96017181,0.0,0.25,0.93278638,-0.97571485,-1.0,1.0,0.64694787,-1.77518595,0.10564903,0.66877699,0.0,0.35501355,0.36111111,-0.96492895,0.0,-1.0,0.53825396,-1.0,0.09564802
600570.XSHG,-0.39043748,-0.24602793,-0.25326068,-0.11111111,-0.67675856,0.61140708,-1.0,-0.94569434,0.39,0.93958172,0.85550334,0.39,-0.24980635,0.22750031,-1.48941117,-0.22192099,-0.00354401,-0.86483346,-1.27420604,-0.00027273,-1.0,0.34408351,0.32,-31.81,0.98567002,-0.8291562,1.0,-0.00062188,0.74967041,0.19144243,-0.19925758,0.00768188,0.69531552,0.85670023,0.16113281,2.70350126,0.84456449,-0.10434796,-0.07114605,-0.49232053,0.02778128,0.05657371,0.125,0.17207348,,1.0,-0.14924137,1.0,-0.41449162,1.0,-0.29954454,-0.25599211,-0.66602676,-0.43752525,-0.04180914,-1.11470067,-0.00102987,0.0,0.0,0.0,-1.0,-0.91598334,0.0,1.0,3.54932257,-0.54915785,0.0,0.0,0.81177991,-8.67459768,1.5268535,0.88762312,-1.0,0.5,0.47222222,-0.94465507,1.0,-0.625,0.30989029,0.0,0.1781834
600578.XSHG,-0.39043748,0.29352157,-0.66470223,-0.44444444,-0.05648161,0.58567729,0.15833333,-0.16718386,0.0,0.71533695,0.88860978,0.0,-0.10999225,0.21020821,-0.09266166,-0.09024012,-0.07688028,-0.00697134,1.1394268,-0.00995221,1.0,0.0124795,0.0,-0.07,0.70642912,-0.50482679,1.0,-0.00022467,1.75281117,0.17335893,0.43983994,0.00856887,0.79094077,0.62083656,0.18884277,2.07343022,1.23059153,-0.03040743,-0.27878182,-0.00813626,0.00018599,25.60240964,0.425,-0.40056583,,0.0,-0.05744593,0.0,-0.59187697,0.0,-0.00251743,0.21428571,-0.65891481,0.65959158,-0.25441671,-0.24917049,-0.00052734,1.0,0.0,0.0,0.0,-0.85728231,0.0,1.0,2.08041881,-0.5,0.0,1.0,0.92618313,-0.00735206,1.02437171,0.89599619,0.0,0.63763066,0.33333333,-0.05768486,1.0,-0.125,0.08830981,0.0,0.16393443
600582.XSHG,-0.39043748,0.18381979,-0.52884954,-0.33333333,-0.06386632,-0.18607396,-1.0,-0.20480993,-0.01,0.68706429,0.93024876,-0.01,-0.17002324,-0.0518555,-1.31684384,-0.25096824,-0.02159412,-0.07707204,1.02633617,-0.0567469,-1.0,0.05136797,0.0,-0.07,0.64175058,-0.64071161,1.0,8.49e-05,1.40535091,0.09369259,2.6942319,0.00862392,0.74099884,0.8257165,0.05383301,2.18477981,1.61482174,-0.01626826,-0.32791819,-0.01218629,-0.00207535,19.25242718,0.3,-0.57383134,,-0.01,-0.13389873,-0.01,-0.44955201,-0.01,0.01346631,0.01282051,-0.838096,-0.0733988,-0.08562526,-0.55838585,-0.00113764,1.0,0.0,0.0,0.0,-0.45678771,0.0,1.0,6.24744557,-0.5,0.0,1.0,0.95881039,-0.49826416,1.08673486,0.95668695,0.0,0.5,0.05555556,,1.0,-0.75,0.18771146,0.0,0.28169014
600583.XSHG,-0.39043748,0.57183908,-0.25836639,-0.11111111,-0.10807284,0.03263415,-1.0,-0.18619085,-0.03,0.61909373,0.82906422,-0.03,-0.26026336,0.01044799,-0.64534969,-0.23160341,-0.10802396,-0.06312936,-1.13051898,-0.07437946,-1.0,0.02592349,0.0,-1.05,0.70642912,-0.15724273,-1.0,-0.00049765,1.38421869,0.09374668,2.60175907,0.00898427,0.62253194,0.82339272,0.04229736,2.38922179,1.16563272,-0.11198148,-0.7772044,-0.00683587,-0.0180099,4.26315789,0.15625,-0.51756294,,1.0,-0.19719203,-0.03,-0.71864009,-0.03,0.00317273,-0.15789474,-0.9569031,0.11169542,-0.11478441,-0.11279726,-0.00129371,1.0,0.0,0.0,0.0,-0.45171157,0.0,1.0,4.73557058,-0.75,0.0,1.0,0.41466738,-0.08357558,1.0386714,0.90281238,0.0,0.77429346,0.33333333,-0.03794038,1.0,-1.0,-0.01603909,0.0,0.42553191
600585.XSHG,-0.39043748,-0.18488533,-0.6928686,-0.11111111,-0.19583959,-0.02031005,-1.0,-0.34057409,0.01,0.73954299,0.58570198,0.01,-0.8489543,-0.00521134,-1.55545333,-0.81835786,-0.02746336,-0.45933385,-1.28233927,-0.08039536,-1.0,-0.05958752,0.0,-1.58,0.70642912,-0.46315517,-1.0,0.00051382,1.41291198,0.17112303,0.76615248,0.00848619,0.78203639,0.76452363,0.15820313,1.68117447,1.05773337,-0.03170017,-0.16308929,-0.00225982,0.01009771,0.83452098,0.2,-0.77123069,,0.01,-0.11641832,0.01,-0.96522079,0.01,-0.02358404,-0.1,-0.98586595,-0.9014191,-0.0228094,-0.70937413,-0.00084709,1.0,0.0,0.0,0.0,-0.77918782,0.0,1.0,0.41139423,-0.6875,-1.0,1.0,0.80491855,-0.09568121,1.19016891,0.73333121,0.0,0.5,0.5,-0.1242741,1.0,-0.625,-0.14253803,-1.0,0.23391813
600588.XSHG,0.22125436,-0.73040973,-0.11421516,-1.0,-0.58092873,-0.3540831,-0.58333333,-0.83242824,-0.11,0.45584818,0.64836138,0.11,-0.63090627,-0.05023039,-1.55347749,-0.57281177,-0.06122847,-0.70333075,-1.01006971,-0.04595954,-1.0,-0.38315848,-0.53,-3.58,0.26452363,-0.84016805,-1.0,0.00051589,1.19542458,0.12601599,1.91505599,0.00859357,0.55516841,0.12316034,0.04614258,3.44482913,1.08628071,-0.34981472,-0.46802377,-0.55197304,-0.05385153,0.40831435,0.08125,-0.67457444,,-0.11,-0.60776787,-0.11,-0.57732762,-0.11,-0.00398761,-0.15755102,-0.77495891,-0.79232401,-0.29836543,-0.2090913,-0.00073149,0.0,0.0,-1.0,-1.0,-1.82116361,-1.0,1.0,0.85992571,-0.83000392,0.0,0.0,0.68110843,-2.25389968,0.63889559,0.96324447,0.0,0.11227255,0.25,-0.71544715,1.0,-1.0,0.08692149,-1.0,0.36006547
600600.XSHG,-0.13704994,0.13524493,-0.57103424,-0.11111111,-0.15207387,0.0722232,0.25,-0.44297905,0.04,0.78911696,0.75735504,0.04,-0.02749806,0.01797182,-0.72584321,-0.02401239,-0.01884504,-0.33578621,1.22927963,-0.02954593,1.0,0.25326809,0.0,-2.39,0.7796282,-0.875,1.0,-5.828e-05,1.39914696,0.16733703,2.60850037,0.00882369,0.74022455,0.40123935,0.23583984,2.36441682,1.10425585,-0.03777041,-0.33413145,-0.20266516,0.04641129,0.23033708,0.1875,-0.07097672,,1.0,-0.08440297,0.04,-0.9649882,1.0,0.1810457,-0.0352215,-0.89845735,-0.16503192,-0.02160191,-4.89088466,-0.00075506,0.0,0.0,0.0,-1.0,-0.26897045,0.0,0.5,0.01061199,-0.4375,-1.0,0.0,0.98261607,-0.73722624,0.96452533,0.60210545,-1.0,0.5,0.72222222,-0.48636062,1.0,-0.76923077,0.12217085,0.0,0.35040431
600606.XSHG,-0.39043748,0.64591668,0.26952737,-0.11111111,-0.12469407,0.42784044,-0.025,-0.24359969,-0.15,0.39368706,0.81077693,-0.15,-0.05422153,0.27113144,-0.88136604,-0.06235476,-0.10587938,-0.06041828,-1.01510457,-0.22954031,1.0,0.16786494,0.0,-0.3,0.54337723,-0.17568209,1.0,-0.00032265,1.29375727,0.09754602,0.61175465,0.00790527,0.53890825,0.90395043,0.02947998,2.62898969,1.34009759,-0.11880893,-0.66243544,0.04991808,-0.04420816,1.17551463,0.06875,0.14708017,,1.0,-0.02133753,-0.15,-0.47285602,-0.15,0.00998916,-0.13103448,-0.88239189,0.62686658,-0.22249204,-0.25592932,-0.00067916,1.0,0.0,0.0,0.0,-0.3704933,0.0,0.75,2.84742642,-0.625,0.0,1.0,0.94939402,-0.07509651,1.03271242,0.88791969,0.0,0.5,0.66666667,,1.0,,0.16015404,0.0,0.41800643
600637.XSHG,0.22125436,-0.06292167,-0.50988794,-0.11111111,-0.09263823,-0.06818701,-0.28333333,-0.74282389,-0.47,0.17563904,0.90958593,-0.47,-0.04260263,-0.04643588,-0.83800565,-0.07668474,-0.32810818,-0.38187452,-1.0116189,-0.20310428,1.0,-0.16416063,0.0,-0.82,0.14175058,-0.48412292,1.0,-0.00046594,1.11190384,0.10901239,0.45444263,0.00840141,0.31010453,0.49012393,0.01586914,2.75591742,1.0595386,-0.32616722,-0.7323352,-0.15191797,-0.00367706,0.20481311,0.0875,-0.5672398,,-0.47,0.05594731,-0.47,-0.72200315,-0.47,0.14542215,0.08448896,-0.69845271,-0.59308298,-0.97560031,-0.65500361,-0.00099554,1.0,-1.0,0.0,0.0,-0.29708447,-1.0,1.0,0.02149395,-0.625,0.0,0.0,0.93550729,-0.8249227,0.86790828,0.54468453,0.0,0.89353465,0.33333333,-0.57297507,1.0,-0.375,-0.74614219,0.0,0.58754407
600642.XSHG,-0.39043748,-0.04164966,-0.28043528,-0.11111111,-0.07076691,0.17925708,-1.0,-0.17494182,-0.02,0.65762974,0.80041596,-0.02,-0.25406662,0.04759345,-1.28123585,-0.21146398,-0.07148657,-0.02401239,1.11154144,-0.02355674,-1.0,-0.00247247,0.0,-0.22,0.64329977,-0.77357371,1.0,0.00019738,1.58887166,0.08703946,2.47432614,0.00899774,0.71777003,0.84391944,0.1373291,3.24812078,1.67811062,-0.05481656,-0.38746636,-0.00717843,0.00322168,8.68859649,0.275,-0.73893663,,-0.02,-0.16436865,-0.02,-0.49568966,-0.02,-0.00289388,-0.03076923,-0.81167074,0.43424533,-0.06662913,-0.11168133,-0.00061843,1.0,0.0,0.0,0.0,-1.33853963,0.0,1.0,1.67282308,-0.5625,0.0,1.0,0.53605764,-0.02703455,1.00599628,0.90427024,0.0,0.5,0.5,-0.06504065,1.0,-0.625,-0.04059251,0.0,0.49180328
600648.XSHG,0.22125436,0.19926908,-0.28126304,-0.77777778,-0.08786657,-0.68935423,-0.925,-0.58223429,-0.17,0.37896979,0.70374872,0.17,-0.81525949,-0.06759946,-2.68944575,-0.80015492,-0.09029044,-0.69403563,-1.18822618,-0.08486299,-1.0,0.02738141,-0.75,-3.76,0.17157242,-0.95579158,-1.0,0.00054256,0.97235363,0.1548981,-0.27452144,0.00796684,0.52342238,0.14969016,0.0177002,2.32094138,1.29443545,-0.37475803,-0.90625859,-0.67919525,-0.08287636,1.3003975,0.10625,-0.80950719,,-0.17,-0.27855417,-0.17,-1.0,-0.17,-0.08941905,0.71061728,-0.53452153,-0.75886456,-0.32642989,0.02041196,0.00010168,0.0,0.0,-1.0,0.0,-1.81257321,-1.0,1.0,0.78806552,-0.79670975,-1.0,0.0,0.89401248,0.11642358,0.97623502,0.67209406,0.0,0.35036779,0.05555556,-0.68447542,0.0,-0.84615385,0.23352515,-1.0,0.27241771
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.39043748,0.33154669,-0.50066972,-0.11111111,-0.07465322,0.6384105,-1.0,-0.17183863,0.02,0.75890782,0.56261213,-0.02,-0.79589466,0.21057649,-1.57899669,-0.81216112,-0.01218031,-0.14484895,1.72269558,-0.03240055,-1.0,-0.00338988,0.0,-1.93,0.77381875,0.19642857,-1.0,0.00064552,1.43094223,0.1325933,2.48259543,0.00792718,0.80797522,0.8721921,0.07141113,2.82703399,1.74864641,-0.01206765,-0.28321944,0.01564739,0.00478614,1.32849072,0.125,-0.56248968,,0.02,-0.09968141,0.02,-0.58472926,0.02,-0.0316189,0.13181818,-0.82732085,-0.61999459,-0.02656822,-0.06960221,-0.00036006,1.0,0.0,0.0,0.0,-1.03052193,0.0,1.0,2.34004648,-0.6875,-1.0,1.0,0.51689859,-0.05227322,1.59478191,0.93097105,-1.0,0.99651568,0.5,-0.1184669,1.0,-1.0,0.2789627,0.0,0.16528926
600663.XSHG,-0.25687185,0.00774535,-0.66562157,-0.11111111,-0.0016547,-0.75272918,-1.0,-0.02133437,0.06,0.80712626,0.96948023,0.06,-0.44500387,-0.12866417,-1.45538992,-0.64058869,-0.00377188,-0.59372579,1.47598761,-0.10615524,-1.0,0.1123957,0.0,-1.56,0.87722696,-0.40006613,1.0,-0.0004321,1.54959287,0.17546727,2.81072101,0.00505315,0.84823848,0.83249419,0.38452148,2.24220592,1.51212784,-0.00371094,-1.30028842,-0.50168189,0.03728288,1.23569554,0.15,-0.75267786,,1.0,0.17956329,1.0,-0.81782334,1.0,0.48709218,1.39862069,-0.37962001,-0.52447623,-0.03401971,0.08072144,-7.918e-05,1.0,-1.0,0.0,-1.0,-1.02928544,0.0,0.86666667,0.04207265,-0.5625,-1.0,0.0,0.94540459,0.44511581,2.68183803,0.07670375,0.0,,0.33333333,,0.0,,-0.02981817,0.0,-0.01512859
600666.XSHG,-0.13704994,0.32779737,0.05541912,-0.22222222,-0.46809592,-0.02472644,-1.0,-0.79790535,0.01,0.75329202,0.09284769,-0.01,-0.08597986,-0.00280808,-1.28717885,-0.38962045,-0.05743862,-0.66576297,-1.6855151,-0.0178167,-1.0,0.17093635,-0.37,-8.15,0.7908598,-0.78247589,1.0,0.00026179,1.04970919,0.15759228,1.68406387,0.00691741,0.68641115,0.66886135,0.21972656,1.06127368,0.90340239,-0.10739365,-1.60839576,-0.43817745,-0.04469863,0.57693994,0.15,-0.46953975,,0.01,-0.1583379,0.01,-0.45525596,0.01,-0.24338962,,-0.73118486,-0.17140703,-0.18168324,-0.13328834,-0.0005798,0.0,0.0,-1.0,-1.0,-1.05134713,-1.0,0.6,1.35784276,-0.68742656,0.0,0.0,0.97443233,-0.71488009,0.55773588,0.77915386,0.0,0.5,0.22222222,,0.0,-0.53846154,-0.36755322,0.0,0.50997783
600674.XSHG,-0.39043748,-0.4719314,-0.37521582,-0.11111111,-0.08171089,-0.35346549,-1.0,-0.21877424,0.03,0.78350116,0.26373065,0.03,-0.85243997,-0.11932885,-1.78042077,-0.81990705,-0.01796396,-0.28698683,-1.23508908,-0.06330325,-1.0,-0.00810468,0.0,-0.93,0.80092951,-0.93169499,-1.0,-0.00049786,0.93730128,0.26130385,0.42870653,0.00900591,0.8583043,0.85999225,0.18676758,1.53121976,1.63565633,-0.02359796,-0.19922336,-0.10073893,0.00943098,3.79400749,0.3,-0.83008466,,0.03,-0.01005464,0.03,-0.92091936,0.03,-0.00710147,0.48484848,-0.60366747,-0.81629856,-0.01279069,-0.03034641,-0.00025743,1.0,-1.0,0.0,0.0,-0.51613953,0.0,1.0,0.44921292,-0.75,-1.0,1.0,0.04789312,-0.04571627,1.12505848,0.68339269,0.0,0.5,0.33333333,-0.11575687,1.0,-1.0,-0.4534782,-1.0,-0.0990099
600685.XSHG,0.22125436,0.11551011,0.36976207,-0.22222222,-0.39745266,-0.24265139,-0.35,-0.71295578,-0.55,0.1454299,0.5185904,-0.55,-0.11851278,-0.12198405,-1.18183255,-0.17002324,-0.51502098,-0.43261038,-1.08481797,-0.23382643,1.0,-0.14391966,-0.6,-1.78,0.15995352,-0.38604402,1.0,-0.00064882,0.99705312,0.11982598,0.42490889,0.00835632,0.25977545,0.61735089,0.0,2.48394753,0.73570868,-0.58190919,-0.800048,-0.33285936,-0.03966349,0.27655311,0.225,-0.75150298,,-0.55,-0.40539898,-0.55,-0.26435877,-0.55,0.05950813,0.4571674,-0.59633064,-0.08280586,-0.91324825,-0.51036615,0.00018488,1.0,-1.0,0.0,-1.0,-1.24183262,-1.0,1.0,7.26573987,-0.625,0.0,1.0,0.8881492,-0.42235346,0.8015566,0.85840364,-1.0,0.70576849,0.5,-0.52342238,1.0,-0.46153846,-0.2932224,-1.0,0.4716227
600688.XSHG,0.22125436,-0.79812623,-0.16167797,-0.22222222,-0.08827845,0.14205876,-0.30833333,-0.35686579,-0.19,0.35147173,1.24814905,-0.19,-0.36986832,0.12328278,-1.95356859,-0.30673896,-0.54648039,-0.09643687,-1.55344694,-0.02270375,1.0,0.03912742,0.0,-0.82,0.40588691,-0.57436653,-1.0,-0.00019913,1.38887166,0.10077511,2.52181623,0.00696041,0.10530391,0.21940356,0.0,1.58884084,0.49359421,-0.70327969,-1.05530789,-0.04651081,-0.04858556,5.8436214,0.10625,-0.94404042,,-0.19,-0.17582675,-0.19,-0.50946372,-0.19,0.01117351,-0.09288538,-0.78527591,-0.84664068,-0.87440278,-0.73614466,-0.00091306,1.0,-1.0,0.0,0.0,-1.18007289,-1.0,1.0,1.1444539,-0.625,0.0,0.0,0.94022453,-0.16331452,0.95329873,0.43696178,-1.0,0.46496322,0.5,-0.14130856,1.0,-1.0,-0.40084846,0.0,0.95435685
600690.XSHG,-0.39043748,-0.23489123,-0.6355689,-0.22222222,-0.08663933,-0.10542478,-1.0,-0.26764934,0.01,0.75193648,0.24528326,-0.01,-0.5236251,-0.03497814,-0.6560693,-0.52246321,-0.00205836,-0.20333075,1.32881487,-0.09283152,-1.0,0.16367264,0.0,-1.31,0.70642912,-0.14744196,1.0,-0.00029067,1.6656456,0.17057903,2.74875752,0.00863742,0.73790166,0.48353989,0.02563477,3.58557218,1.42852292,-0.00640208,-0.30502458,-0.11074811,-0.0010286,2.34677419,0.15,-0.41889654,,1.0,-0.15764329,0.01,-0.63296617,0.01,0.01756778,-0.26923077,-0.97745301,0.41561003,-0.07571635,-0.20879035,-0.00131618,1.0,0.0,0.0,0.0,-1.02310295,0.0,1.0,0.53315033,-0.625,-1.0,0.0,0.17267081,-0.29220416,1.13288389,0.97634656,-1.0,0.5,0.33333333,-0.05807201,0.0,-1.0,0.66387806,0.0,0.33057851
600703.XSHG,0.22125436,-0.08674213,-0.17198182,-0.22222222,-0.32684626,-0.3023532,-1.0,-0.54460822,-0.05,0.5637103,0.81603463,0.05,-0.28272657,-0.08168224,-0.79557791,-0.10573199,-0.09330874,-0.65724245,-1.51006971,-0.05155382,-1.0,0.28297952,-0.3,-2.26,0.33423703,-0.64285714,1.0,7e-05,0.67006592,0.10310497,2.0314161,0.00823933,0.60123887,0.20100697,0.03222656,2.5364116,1.36279463,-0.3136165,-0.66164357,-0.42298608,-0.05417276,0.72818792,0.08125,-0.02739613,,-0.05,-0.13329424,-0.05,-0.89787066,-0.05,-0.02424167,-0.02033599,-0.70190371,-0.88286539,-0.46381041,-0.34785679,-0.00048069,1.0,0.0,0.0,0.0,-1.65989848,0.0,1.0,0.90450498,-0.49353702,0.0,0.0,0.96850414,-0.61902449,0.94997176,0.7410009,0.0,0.89856756,0.05555556,-0.71810824,1.0,-0.23076923,0.34793575,0.0,0.35781544
600704.XSHG,0.22125436,-0.45041706,-0.3429202,-0.11111111,-0.11729737,0.10170827,-1.0,-0.2738557,-0.1,0.47482572,0.58097219,-0.1,-0.17776917,0.06890933,-0.53894606,-0.08636716,-0.21299334,-0.23702556,1.02594888,-0.03224968,-1.0,-0.10171457,-0.17,-0.76,0.29938033,-0.69164112,1.0,-0.00052815,1.80961613,0.01788139,2.15470529,0.00843566,0.39179249,0.8954299,0.04614258,3.27955473,1.27252096,-0.20816623,-0.39780879,-0.04621213,-0.00313797,1.74852941,0.3,-0.60944318,,-0.1,0.03256481,-0.1,-0.59867136,-0.1,0.03979473,0.12555556,-0.6944153,-0.28735789,-0.60801947,-0.2321568,-0.00098224,1.0,-1.0,-1.0,0.0,-0.71475986,0.0,0.75,1.59563486,-0.5,0.0,1.0,0.72791127,-0.65698241,0.96401191,0.86009432,0.0,0.64692218,0.83333333,-0.19744483,0.0,-0.125,-0.40229287,-1.0,0.48338369
600705.XSHG,-0.39043748,0.65929458,-0.13221222,-0.44444444,-0.13770013,-0.03300603,0.06666667,-0.23816912,-0.08,0.51568552,1.28154796,-0.08,-0.09682417,-0.01507019,-0.968673,-0.06661503,-0.05733218,-0.52827266,1.06777692,-0.09438539,1.0,0.16309486,-0.02,-1.21,0.20642912,0.23756555,1.0,-0.00059111,1.68600233,0.11081527,2.33017392,0.0089103,0.3554007,0.94655306,0.02746582,3.82606741,1.35651754,-0.09363915,-0.03809053,-0.08407124,0.0251334,4.95238095,0.5,0.77796942,,-0.08,0.25513479,-0.08,-0.80244479,-0.08,-0.0203811,0.06072874,-0.66416176,0.34784685,-0.11299403,-0.13419867,-0.00123027,1.0,0.0,0.0,0.0,-0.7241312,-1.0,1.0,1.87088705,-0.6875,0.0,1.0,0.93753662,-1.19010226,1.09909157,0.83132776,-1.0,0.35888502,0.16666667,-0.25474255,1.0,-0.375,-0.34559931,-1.0,0.42145594
600718.XSHG,-0.13704994,-0.63459787,-0.29610748,-1.0,-0.4853456,-0.30290462,-0.65,-0.80294802,0.17,0.88071263,0.76631688,-0.17,-0.74748257,-0.01831516,-2.69653246,-0.75290473,-0.01830706,-0.64833462,-1.57629744,-0.01355015,-1.0,-0.32070888,-0.67,-2.78,0.89349342,-0.66989385,-1.0,0.00052641,0.96304769,0.28899256,1.87660993,0.00763969,0.78319783,0.38652208,0.07519531,3.27196116,1.56514322,-0.10262468,-0.13263146,-0.62834166,-0.00643885,0.63619964,0.2,-0.95820014,,0.17,-0.58054465,0.17,-0.87495131,0.17,-0.20531681,-0.03074141,-0.76729575,-0.95884684,-0.02057337,-0.12312596,-0.00104826,0.0,0.0,-1.0,-1.0,-0.98978264,-1.0,1.0,0.38107776,-0.82021152,-1.0,0.0,0.42292535,-2.18163735,0.90284923,0.70830995,0.0,0.20015486,0.05555556,-0.70228417,1.0,-1.0,0.60118284,-1.0,0.13850416
