code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.22202116,0.09559168,-0.73383721,-1.0,-0.33085425,-0.67881076,-0.55,-0.48743719,0.15,0.72590529,0.2046621,-0.15,-0.4254667,-0.08135135,-2.03162394,-0.40039008,-0.12129366,-0.67344664,-1.53454039,-0.00782142,1.0,-0.00644301,-0.14,-0.09,0.91197772,-1.0,-1.0,0.00026015,0.618628,0.11341061,-0.37359837,0.00508263,0.66481069,0.22067428,0.14160156,1.52658337,0.88545771,-0.26859831,-0.69685684,-0.3769512,0.00581939,5.15789474,0.2125,-0.88914218,,0.15,-0.4268132,0.15,-0.92677473,0.15,-0.03552981,1.58333333,-0.25320191,-0.79538081,-0.00586044,0.23462367,0.00047585,1.0,-1.0,-1.0,0.0,-1.18270572,0.0,0.33333333,0.8675109,-0.85040469,-1.0,0.0,0.69048385,0.51254105,1.00308234,0.19076654,-1.0,0.094098,0.05555556,-0.54287305,1.0,-1.0,-0.13507109,-1.0,-0.35087719
601601.XSHG,0.41745546,-0.26374298,-0.5137765,-0.88888889,-0.86717235,0.64655691,-1.0,-0.92238973,-0.09,0.17896936,0.16695797,0.09,-0.60685428,0.26237092,-2.20565291,-0.56255224,-0.09437149,-0.35107272,-1.67381616,-0.33784116,-1.0,0.51748074,0.0,-6.27,0.11364903,-0.1833397,-1.0,1.461e-05,0.52604573,0.01047045,1.98021527,0.00445846,0.29120267,0.08665366,0.01269531,1.41615512,0.51333199,-0.61905943,-1.09766856,-0.16052743,-0.04488403,0.04823912,0.0375,0.16226763,,-1.0,-0.56005969,-0.09,-0.95248742,-0.09,-0.05520056,-15.40193705,-0.85507246,-0.41535307,-0.39623971,-0.26939935,-0.00100446,0.0,0.0,-1.0,-1.0,-1.65481172,-1.0,0.25,1.00567459,-0.76639687,-1.0,1.0,0.77016677,-0.86749417,0.87876754,0.62458879,-1.0,0.5,0.16666667,-0.90716033,1.0,-1.0,-0.5108726,0.0,0.0
601607.XSHG,-0.22703229,0.42976518,-0.58236179,-0.66666667,-0.418492,-0.20588784,-1.0,-0.22305974,0.05,0.46991643,0.25599053,-0.05,-0.16104765,-0.06007931,-1.84405776,-0.29841181,-0.02585032,-0.4789635,-1.30696379,-0.21296401,-1.0,0.16719239,0.0,-2.71,0.58440111,-0.95940322,-1.0,0.00019362,1.13159509,0.13150805,0.15177531,0.00593922,0.35551225,0.1242686,0.01245117,2.92635992,1.10037324,-0.42774992,-0.95479447,-0.2468336,0.00032458,0.46797521,0.075,0.18398261,,0.05,-0.27137243,0.05,-0.98042506,0.05,-0.00538886,-8.08333333,-0.45160121,0.00089238,-0.05957154,0.02818043,-0.00039575,0.0,0.0,-1.0,0.0,-1.41506276,0.0,1.0,0.43149369,-0.39324588,-1.0,1.0,0.64941587,0.1066399,1.0,0.37717876,-1.0,0.84743875,0.05555556,-0.78296166,1.0,-0.76923077,-0.25829384,-1.0,-0.22140221
601611.XSHG,-0.22703229,-0.38571351,0.63552029,-0.22222222,-0.22044487,0.37968676,-1.0,-0.38581798,0.17,0.75752089,0.33604699,-0.17,-0.07216495,0.1208479,-0.31718994,-0.0334355,-0.02120045,-0.14962385,1.49582173,-0.52172148,-1.0,0.24653672,0.0,0.08,0.77632312,-0.37796447,1.0,0.00037627,1.36491913,0.18645751,2.49420699,0.00578712,0.91759465,0.24519365,0.16845703,3.48239335,1.42913181,-0.01759792,-0.36008205,0.02320769,0.03093596,1.45067568,0.5625,0.85066411,,0.17,0.00122707,0.17,-0.64261745,0.17,0.11578496,-0.325,-0.29858854,0.12192424,-0.02829897,0.26054938,0.00010846,0.0,0.0,0.0,0.0,-0.58967922,-1.0,1.0,131.72694344,-0.4375,0.0,1.0,0.98891924,0.49092714,1.16160594,0.99146828,0.0,0.71547884,0.44444444,-0.66865886,1.0,-0.53846154,-0.04446613,0.0,-0.73954984
601618.XSHG,-0.22703229,0.39449375,0.69957125,-0.88888889,-0.35811222,-0.47898026,-1.0,-0.30876605,0.03,0.37994429,0.01864302,-0.03,-0.25661744,-0.10225721,-0.46130855,-0.17470047,-0.02955818,-0.15129563,1.38802228,-0.02694193,-1.0,-0.00362613,0.0,-0.1,0.55153203,-0.8926074,1.0,0.00030408,0.88720022,0.10953386,2.05275426,0.00532122,0.52714365,0.09668431,0.01879883,2.25154256,0.56508238,-0.1006992,-0.7348581,-0.00798413,0.00628071,7.67857143,0.084375,-0.76650663,,0.03,-0.63788364,0.03,-0.32112912,0.03,0.00103788,0.0,-0.26266638,0.30813426,-0.01792933,0.0052554,3.185e-05,1.0,0.0,-1.0,0.0,-1.50920502,-1.0,,1.33349109,-0.73039352,0.0,0.0,0.97958487,0.00338822,1.01574268,0.66710349,-1.0,0.56458797,0.16666667,-0.29894022,1.0,-1.0,-0.14956788,-1.0,-0.73170732
601628.XSHG,0.22202116,-0.15248878,-0.54941935,-0.44444444,-0.09092527,-0.56473736,-1.0,-0.88358459,0.31,0.87883008,0.37659537,-0.31,-0.45945946,-0.12969442,-0.97802396,-0.33324046,-0.01149302,-0.15519643,-1.72841226,-0.02453493,-1.0,0.03646341,0.0,-0.1,0.9281337,-0.375,1.0,0.00031408,0.99523146,0.04382102,2.40371357,0.00607165,0.54788419,0.68180552,0.01922607,3.45247969,1.2770642,-0.16372842,-1.54327688,-0.50529842,0.08320753,0.68779269,0.00625,0.21904618,,-1.0,-0.1360203,0.31,-0.54322365,0.31,0.01330362,-4.05238095,-0.28237037,-0.60909343,-0.00108596,0.06039125,-0.00023186,0.0,-1.0,-1.0,-1.0,-0.57405858,0.0,,1.15166713,-0.3125,0.0,1.0,0.96590902,0.25243941,2.54332935,0.68272609,0.0,0.5,0.5,-0.09632517,1.0,-1.0,0.03875105,-1.0,-0.48128342
601633.XSHG,-0.22703229,-0.24686436,-0.43722797,-0.11111111,-0.176438,-0.27542214,-1.0,-0.45812395,0.0,0.30417827,0.588236,0.0,-0.64335469,-0.2314375,-1.13196002,-0.6271942,-0.13591925,-0.28838116,1.31114206,-0.07334735,-1.0,-0.00757045,0.0,0.06,0.2821727,-0.40730914,-1.0,0.00035534,1.3710541,0.1067909,2.43131407,0.00616784,0.29120267,0.59348008,0.04125977,1.80515448,0.9726408,-0.20836009,-1.27456906,-0.34077321,-0.00525972,0.39876923,0.375,-0.23322964,,0.0,-0.17336735,0.0,-0.90329793,0.0,0.04353426,-1.43333333,-0.6,-0.12974388,-0.23421148,-0.03481579,-0.00064531,0.0,-1.0,0.0,0.0,-1.10641562,0.0,1.0,0.85300123,-0.5,-1.0,0.0,0.86393569,-0.34777083,1.1714299,0.84799942,0.0,0.5704343,0.08333333,-0.52232988,1.0,-0.125,0.72539727,-1.0,0.0
601668.XSHG,-0.22703229,0.84357449,-0.45511026,-0.11111111,-0.16230799,-0.37489412,-1.0,-0.23673925,0.08,0.54401114,1.32272089,0.08,-0.31596545,-0.05109343,-1.4589409,-0.2284759,-0.03985388,-0.65728615,1.56295265,-0.01008914,1.0,0.11339357,0.0,0.15,0.87520891,-0.61499278,1.0,0.0004995,1.05462911,0.14550891,2.48907316,0.00549728,0.65896437,0.14015046,0.21057129,3.31891373,1.24410246,-0.02128462,-0.74856058,-0.02072828,0.00606582,2.03381643,0.675,0.18847313,,0.08,-0.24910263,0.08,-0.65290179,0.08,0.09002228,-13.0,-0.2687888,0.04748607,-0.00258611,0.04043316,5.948e-05,1.0,0.0,-1.0,0.0,-1.45885635,0.0,1.0,4.02000506,-0.5,0.0,1.0,0.99675743,0.15534281,1.13621937,0.99724979,0.0,0.9919265,0.5,-0.18542373,1.0,-1.0,0.86576526,0.0,-0.66115702
601669.XSHG,-0.22703229,0.65278893,0.12866307,-0.11111111,-0.25607729,-0.42478184,-1.0,-0.30848688,0.04,0.42089136,0.26365593,-0.04,-0.29869044,-0.13058372,-0.52625617,-0.20423516,-0.06902969,-0.61521315,1.33119777,-0.02397387,-1.0,-0.09554469,0.0,0.04,0.45153203,-0.88465174,1.0,0.0004745,1.3358338,0.13469324,2.25777298,0.00562862,0.42260579,0.20702145,0.04943848,2.22548161,0.79263516,-0.12294842,-0.94761972,-0.03700324,0.00075657,1.47222222,0.21875,0.14096733,,0.04,-0.48248889,0.04,-0.41596873,0.04,0.01777939,-0.33333333,-0.51539926,-0.11673871,-0.01850474,-0.00271408,-0.00074327,1.0,0.0,-1.0,0.0,-1.00153417,0.0,1.0,2.06400749,-0.56740162,0.0,0.0,0.99503598,-0.00238469,1.02968549,0.95193866,-1.0,0.952951,0.22222222,-0.27263868,1.0,-1.0,0.49651519,-1.0,-0.49180328
601688.XSHG,-0.22703229,-0.3539799,-0.41977082,-1.0,-0.14520296,0.05860806,-1.0,-0.91010609,0.05,0.43537604,0.0916838,-0.05,-0.52354416,0.03108449,-1.48819183,-0.37698523,-0.05178202,-0.44775704,1.72172702,-0.09004721,-1.0,0.85906707,0.0,-0.5,0.84345404,-0.10758287,1.0,0.00024179,1.09280535,0.0582968,0.01871769,0.00591751,0.32488864,0.16299805,0.01879883,2.95368386,1.07498625,-0.39429073,-1.59685979,-0.27111665,0.00022257,0.95364926,0.075,0.62939158,,-1.0,-0.66724899,0.05,-0.57969799,0.05,0.04441003,-1.4,-0.28004719,-0.04863164,-0.02477378,0.762046,5.79e-06,0.0,-1.0,0.0,-1.0,-0.77852162,0.0,1.0,2.15227871,-0.70053028,0.0,1.0,0.94045665,0.84674581,1.05120223,0.89750258,0.0,0.6561804,0.16666667,-0.83125204,1.0,-0.88461538,-0.31711737,0.0,-0.08310249
601727.XSHG,-0.22703229,0.14391987,-0.60374772,-0.33333333,-0.26252257,-0.6447083,-1.0,-0.47403685,0.06,0.50181058,0.06701993,-0.06,-0.49846754,-0.28695629,-2.13165831,-0.31401505,-0.02951602,-0.2064642,1.56239554,-0.26148269,-1.0,-0.02867485,0.0,0.0,0.72033426,-0.89221782,1.0,0.00029279,1.1882599,0.0993714,2.31761611,0.00546217,0.76809577,0.20061298,0.01623535,2.77297458,1.20248608,-0.06822627,-1.17844283,-0.06746235,0.0102491,2.38511749,0.05,-0.71630724,,0.06,-0.45413157,0.06,-0.92533557,0.06,0.01887744,2.25,-0.18309104,0.93622788,-0.01254568,0.04593487,-4.004e-05,0.0,-1.0,-1.0,-1.0,-1.51520223,-1.0,1.0,1.94831806,-0.58107731,-1.0,0.0,0.83504367,0.14084685,1.03471805,0.86603837,0.0,0.98802895,0.44444444,-0.50691213,1.0,-1.0,0.23292445,-1.0,-0.82644628
601766.XSHG,-0.22703229,-0.40587152,-0.28465502,-0.33333333,-0.1938653,-0.46570796,-1.0,-0.39838079,0.09,0.57465181,0.06377691,-0.09,-0.4589022,-0.07307513,-0.43234169,-0.16104765,-0.03147629,-0.46586793,1.41225627,-0.01127042,-1.0,-0.044608,0.0,0.04,0.80529248,-0.93055556,1.0,0.00042328,1.33248745,0.06088541,2.39118074,0.00549326,0.53034521,0.18473112,0.04211426,2.7362932,1.22013368,-0.02930541,-0.69096164,-0.0287269,0.00574764,1.19828722,0.3,-0.58113601,,0.09,-0.4279483,0.09,-0.45665548,0.09,0.00769248,1.73333333,-0.24261631,-0.69160114,-0.00516282,0.09279418,2.432e-05,1.0,0.0,-1.0,0.0,-1.40209205,0.0,0.5,2.55599032,-0.6408038,0.0,1.0,0.99430936,0.02326207,1.0409834,0.96020473,0.0,0.99665924,0.16666667,-0.18542373,1.0,-0.69230769,0.83398383,0.0,-0.61068702
601788.XSHG,-0.22703229,-0.18856183,-0.53201582,-0.22222222,-0.06633214,-0.39149057,-1.0,-0.70910106,0.13,0.69387187,0.09305981,-0.13,-0.16745612,-0.25935705,-1.23136487,-0.35553079,-0.0218101,-0.47561995,1.53119777,-0.11934598,-1.0,0.36507744,0.0,-0.14,0.85710306,0.03340766,1.0,0.00033259,1.58736754,0.05236894,2.27234673,0.00583508,0.6096882,0.75452772,0.01794434,2.80610034,0.97565986,-0.1413606,-1.04129991,-0.28643475,0.0035352,1.27399904,0.025,0.02118893,,0.13,-0.1755954,0.13,-0.88171141,0.13,0.04686184,1.45535714,-0.25732911,0.10114338,-0.02987407,0.68094192,-8.776e-05,0.0,0.0,-1.0,0.0,-0.43333333,0.0,,7.6415489,-0.31649456,0.0,1.0,0.96964412,0.38643821,1.30088952,0.98714975,0.0,0.89198218,0.11111111,-0.60274982,1.0,-1.0,0.0072484,0.0,-0.48109966
601800.XSHG,-0.22703229,-0.0023239,-0.12715681,-0.11111111,-0.05180034,-0.45696361,-1.0,-0.43579006,0.25,0.83899721,0.71235381,0.25,-0.09584843,-0.06660869,-0.37014827,-0.04263026,-0.01879024,-0.44664252,1.50612813,-0.05715697,1.0,0.08906484,0.0,-0.34,0.91949861,-0.61488732,1.0,0.00051133,1.40312326,0.13291683,2.68882171,0.00486538,0.85801782,0.35553079,0.20599365,3.92048059,1.13493211,-0.00887148,-0.53187119,-0.12356354,0.02370449,1.38038278,0.675,-0.18812127,,0.25,-0.03408065,0.25,-0.39513423,0.25,0.13466741,5.91666667,-0.11635174,-0.12642384,-0.00182106,0.16829803,1.741e-05,1.0,0.0,-1.0,0.0,-0.63235704,0.0,1.0,2.9673054,-0.4375,-1.0,1.0,0.96818026,0.1114696,1.12805794,0.98909483,0.0,0.99860802,0.61111111,-0.18542373,1.0,-1.0,0.83663228,-1.0,-0.89347079
601808.XSHG,-0.22703229,-0.29167353,-0.24373219,-0.77777778,-0.15786349,0.05588618,-1.0,-0.53238414,0.06,0.47632312,0.80220247,-0.06,-0.35803845,0.02085608,-0.85794011,-0.2084146,-0.06185637,-0.02730566,1.48523677,-0.02663557,-1.0,0.27666382,0.0,-1.05,0.47409471,-0.25663245,1.0,0.00029661,1.45022309,0.05306879,0.04391718,0.00538003,0.33463252,0.58595709,0.01452637,2.81071291,0.5075659,-0.38860229,-0.330605,-0.20791248,0.00310553,1.23759647,0.15,0.54869421,,0.06,-0.57219281,0.06,-0.68446059,0.06,-0.00390251,0.0,-0.08423228,0.21912044,-0.01269636,0.05801878,-0.00014984,1.0,0.0,-1.0,0.0,-1.61562064,-1.0,0.25,0.77588411,-0.67150433,-1.0,1.0,0.92750751,0.09613657,1.04563955,0.80922187,0.0,0.88864143,0.11111111,-0.5811152,1.0,-1.0,0.43671592,-1.0,-0.16528926
601818.XSHG,-0.22703229,0.68150451,-0.74248808,-0.44444444,-0.3448594,-0.05702522,-1.0,-0.23394752,0.01,0.33426184,0.11276227,-0.01,-0.44887155,-0.00945652,-2.27030628,-0.41042073,-0.20298669,-0.487601,1.64428969,-0.01418871,-1.0,-0.00490164,0.0,-0.03,0.42144847,-0.79262909,-1.0,-3.935e-05,0.73449526,0.05902197,2.04600904,0.00569903,0.34047884,0.0621343,0.01428223,2.19502616,0.89832711,-0.35460552,-0.82191552,-0.00422493,0.00509245,3.20809249,0.0375,-0.39071035,,0.01,-0.67161154,0.01,-0.86221353,0.01,0.00129192,-3.0,-0.25322161,0.2277927,-0.00295622,0.00758462,3.907e-05,0.0,0.0,-1.0,0.0,-1.55216179,-1.0,0.25,1.44566156,-0.79123639,-1.0,0.0,0.69550875,0.00468667,1.00512133,0.48657102,-1.0,0.5,0.05555556,-0.32137996,1.0,-0.5,0.31725676,0.0,-0.24390244
601828.XSHG,0.06124722,0.8030538,-0.54676497,-0.55555556,-0.18653026,-0.75604189,-0.51666667,-0.50697934,0.31,0.87743733,0.02905593,-0.31,-0.88464753,-0.02654997,-2.31511048,-0.96349958,-0.06337423,-0.86960156,-1.36267409,-0.00484792,1.0,-0.29189235,0.36,-2.0,0.84986072,-0.1767767,-1.0,-0.0003799,0.89174568,0.37552722,2.01066956,0.00608193,0.67455457,0.97102257,0.17138672,2.16838435,1.63752241,-0.21609128,-0.44814303,-0.69291963,0.00874165,1.20095279,0.525,-0.28362973,,0.31,-0.6899375,0.31,-0.62758236,0.31,-0.06364345,-5.33333333,-0.21565625,0.40383154,-0.00275696,0.11693878,0.00029483,1.0,-1.0,0.0,-1.0,-1.03863319,0.0,0.75,4.31734857,-0.9375,-1.0,0.0,0.363409,1.69700093,3.43426175,0.94777759,0.0,0.5,0.66666667,-0.91525673,0.0,-1.0,-0.03219961,-1.0,-0.63122924
601838.XSHG,-0.22703229,0.76436974,-0.7586573,-0.11111111,-0.09343564,-0.44881886,-1.0,-0.19039643,0.07,0.52994429,0.25356245,-0.07,-0.61214823,-0.128091,-2.2978075,-0.53301755,-0.01822872,-0.66174422,1.41169916,-0.02988223,-1.0,0.04985077,0.0,-0.8,0.65988858,-0.51449576,-1.0,0.00045449,1.11918572,0.10234703,2.49010995,0.00452708,0.38780624,0.22680412,0.0201416,2.62099506,0.71360735,-0.13035495,-0.94664569,-0.13301742,0.00632499,1.30759952,0.03125,0.03521082,,0.07,-0.30325961,0.07,-0.85985483,0.07,0.02160669,1.0,-0.14625431,0.20346451,-0.06718818,0.07431194,-0.00015526,1.0,0.0,0.0,0.0,-0.83807531,0.0,0.25,2.39541012,-0.5625,0.0,1.0,0.7024941,0.34039307,1.50583981,0.9807959,0.0,0.96213808,0.36111111,-0.49888517,1.0,-1.0,0.08879286,0.0,-0.28368794
601857.XSHG,-0.22703229,0.3026624,0.30468105,-0.33333333,-0.30418143,-0.55923669,-1.0,-0.23031826,0.04,0.42089136,0.03532229,-0.04,-0.21844525,-0.0852571,-1.53019342,-0.15352466,-0.00896613,-0.06993592,1.52674095,-0.00670966,-1.0,-0.0027492,0.0,-0.03,0.63983287,-0.98552746,1.0,0.00011683,0.84590073,0.11374826,2.03626009,0.00577404,0.3747216,0.51490666,0.0402832,1.5335473,0.3896425,-0.03901022,-0.7444193,-0.0153291,0.00365905,0.96176912,0.140625,-0.84331206,,0.04,-0.63339186,0.04,-0.23452315,0.04,0.00074596,-1.0,-0.20420743,-0.82957181,-0.00082984,0.06920743,4.378e-05,1.0,0.0,-1.0,0.0,-0.85481172,0.0,0.5,1.2880381,-0.74546469,-1.0,0.0,0.87510691,0.01650749,1.02028594,0.81198977,0.0,0.9924833,0.61111111,-0.18542373,1.0,-1.0,-0.20058545,-1.0,-0.58823529
601877.XSHG,-0.22703229,0.08417244,-0.08323738,-0.55555556,-0.29838673,0.530054,-1.0,-0.77805695,0.3,0.87089136,0.4495734,-0.3,-0.30008359,0.0856832,-1.72395844,-0.39983282,-0.00672493,-0.0468097,1.45571031,-0.29947003,-1.0,0.34858033,0.0,0.18,0.88774373,0.1,1.0,0.00023957,0.96912995,0.12903433,2.69110207,0.0058052,0.69097996,0.50738367,0.02856445,2.88803054,1.78773405,-0.11193986,-0.91849839,-0.09406738,0.06093548,0.7219559,0.0375,0.69470189,,-1.0,-0.52079939,0.3,-0.24762967,0.3,0.05021281,1.49127907,-0.32047403,0.05872777,-0.00685656,0.15209948,-3.062e-05,0.0,0.0,-1.0,-1.0,-0.52454672,0.0,1.0,3.74493775,-0.45241418,0.0,1.0,0.99820117,0.36055228,1.20561926,0.95817954,0.0,0.71937639,0.44444444,-0.77077753,0.0,-1.0,0.082799,-1.0,-0.68391867
601878.XSHG,0.22202116,-0.47341816,-0.46649723,-0.22222222,-0.10212235,-0.18136113,-1.0,-0.74539363,0.15,0.71615599,0.09983844,-0.15,-0.24547228,-0.10564236,-1.15834765,-0.2992477,-0.0157921,-0.37447757,1.37325905,-0.04748986,-1.0,0.34773259,0.0,-0.11,0.86740947,0.75592895,1.0,0.0003336,1.35906302,0.0601195,2.27411629,0.00599721,0.69432071,0.81638339,0.01922607,3.91152266,1.31485877,-0.06511822,-0.97028317,-0.21565942,0.02525305,1.33060748,0.125,0.27397665,,0.15,-0.13014232,0.15,-0.90548098,0.15,0.04164903,0.14285714,-0.26120066,-0.19225078,-0.03963967,0.22073618,-5.323e-05,0.0,0.0,0.0,0.0,-0.98661088,0.0,1.0,65.06091846,-0.37733743,0.0,1.0,0.97474608,0.6051812,1.10911849,0.99528519,0.0,0.88001114,0.11111111,-0.43573658,1.0,-0.92307692,-0.08865347,0.0,-0.48109966
601881.XSHG,0.22202116,-0.95051203,0.14421703,-0.22222222,-0.193723,0.09400833,-1.0,-0.81965382,0.21,0.79623955,0.09831118,-0.21,-0.45444413,0.04870721,-2.18075601,-0.36834773,-0.01693176,-0.1482307,1.76573816,-0.10983385,-1.0,0.46835511,0.0,-0.18,0.94874652,-0.26906912,-1.0,0.00029219,0.86305075,0.058307,0.1839471,0.00608863,0.8045657,0.69963778,0.01879883,3.68406229,1.1285771,-0.07083143,-1.09490542,-0.21299963,0.00864788,1.21207509,0.15625,0.46969777,,-1.0,-0.13252078,0.21,-0.75447427,0.21,0.03063788,-3.81818182,-0.34817149,-0.34624357,-0.00303769,0.52977925,-1.43e-05,1.0,0.0,-1.0,0.0,-1.2762901,0.0,,1.26068641,-0.40440971,-1.0,1.0,0.99028167,0.96522111,1.08364643,0.87098937,0.0,0.45044543,0.52777778,-0.41074109,1.0,-1.0,-0.2141065,-1.0,-0.5982906
601888.XSHG,-0.22703229,0.50240494,0.4061832,-0.33333333,-0.43552487,0.73201357,-1.0,-0.92322725,-0.65,0.03481894,0.77166497,0.65,-0.31150738,0.38375628,-1.07288614,-0.2925606,-0.10044621,-0.96043466,1.90696379,-0.00960293,-1.0,-0.91999615,0.0,0.22,0.00947075,-0.48795004,1.0,0.00033593,0.87891801,0.06520351,0.281916,0.00548113,0.22828508,0.38840903,0.03955078,1.25136754,0.31651689,-0.45068764,-1.2005627,0.57340694,-0.09191794,0.38079191,0.09375,0.72038845,,-1.0,-0.88615202,-0.65,-0.6297433,-0.65,-0.52796825,0.40266331,-0.52221511,0.49146421,-0.10495348,0.01543083,-0.00054265,0.0,0.0,0.0,-1.0,-0.78981869,-1.0,0.6,0.55118865,-0.5,0.0,1.0,0.32478159,0.0678138,4.0840485,0.58528623,0.0,0.44933185,0.33333333,-0.97216036,1.0,-0.875,-0.48396989,-1.0,0.1272149
601898.XSHG,-0.22703229,-0.32432014,0.29458074,-0.55555556,-0.33347762,-0.57232927,-1.0,-0.2892239,0.03,0.39164345,0.16738809,-0.03,-0.10699359,-0.13239501,-0.52091327,-0.0534968,-0.05861317,-0.25968236,1.55766017,-0.08871297,-1.0,-0.00914025,0.0,-0.22,0.4005571,-0.95742711,1.0,0.00018481,1.02414947,0.12770166,2.02012759,0.00490626,0.48204343,0.07327947,0.0166626,2.49394616,0.59262873,-0.25038886,-0.60394634,-0.02004417,-0.00821901,2.15883306,0.1125,-0.72179262,,0.03,-0.61764036,0.03,-0.13834544,0.03,0.00628412,0.0,-0.44672868,0.02051918,-0.02470837,0.01746828,-0.00017001,1.0,0.0,-1.0,0.0,-0.97099024,-1.0,0.5,1.71263581,-0.70136757,0.0,1.0,0.94152279,0.01873042,1.02622948,0.83481845,0.0,0.8983853,0.33333333,-0.41175652,1.0,-1.0,-0.31976582,-1.0,-0.56338028
601899.XSHG,-0.22703229,0.17670793,0.3605181,-1.0,-0.37638586,-0.39803359,-1.0,-0.19318816,0.01,0.33426184,0.00773242,-0.01,-0.21426581,-0.17793921,-0.59230121,-0.13346336,-0.08002501,-0.09389802,-1.35097493,-0.04415062,-1.0,4.638e-05,0.0,-0.28,0.44456825,-0.97002898,1.0,0.00026558,0.87074735,0.1472577,-0.14100983,0.00483815,0.35328508,0.28308721,0.0100708,2.04634889,0.43957571,-0.37771297,-1.14446607,-0.01557436,0.00556019,5.04210526,0.0375,-0.67726233,,0.01,-0.65550701,0.01,-0.57210732,0.01,0.00302173,-3.5,-0.40623041,-0.77392757,-0.08052358,-0.00402344,0.0002491,1.0,0.0,-1.0,0.0,-0.83974895,-1.0,0.5,0.4983443,-0.7186715,0.0,0.0,0.99278086,-0.00078447,1.0,0.52966224,-1.0,0.6016147,0.11111111,-0.39272335,1.0,-0.92307692,0.23724561,-1.0,-0.19607843
601901.XSHG,0.09298441,-0.10202355,-0.50622568,-1.0,-0.43811903,-0.26196085,-1.0,-0.76689001,0.07,0.51183844,0.86366696,-0.07,-0.8843689,-0.12543165,-2.51613073,-0.85845639,-0.11170411,-0.76427974,-1.86852368,-0.01295072,-1.0,-0.02143117,0.07,-0.47,0.75793872,-1.0,-1.0,0.00048895,0.51767987,0.26244694,-0.61930681,0.00544279,0.29120267,0.92616328,0.09765625,2.71327775,0.64097971,-0.56773435,-1.27122155,-0.49074447,0.00419394,1.30612245,0.2,-0.93076727,,0.07,-0.67353612,0.07,-0.92717634,0.07,-0.05192758,0.0,-0.35,-0.90056046,-0.02159023,0.15381838,0.00036856,0.0,-1.0,-1.0,-1.0,-1.92050209,0.0,1.0,0.43501652,-0.91543399,-1.0,0.0,0.7138877,0.7965854,1.0,0.04122134,-1.0,0.05206013,0.16666667,-0.8564897,0.0,-0.75,-0.76289378,0.0,0.0
601919.XSHG,-0.22703229,0.56094579,-0.08739364,-0.11111111,-0.09545154,0.31628506,-1.0,-0.16694584,0.16,0.74011142,1.30748665,-0.16,-0.03482864,0.05350753,-1.18671009,-0.06659237,-0.02488395,-0.42407356,1.54373259,-0.00779395,1.0,0.20108713,0.0,0.16,0.80194986,-0.13975425,1.0,0.00047454,1.70900725,0.15784356,2.42723829,0.00612171,0.88794543,0.34912232,0.23803711,4.11655576,1.33006365,-0.00700517,-0.24071033,-0.02569612,0.01689032,3.55370651,0.7875,0.95510793,,0.16,-0.00805708,0.16,-0.8529905,0.16,0.05234986,-9.0,-0.12648821,0.81396518,-0.00589846,0.50514956,8.216e-05,1.0,0.0,-1.0,0.0,-0.56638773,-1.0,1.0,6.30942772,-0.5,-1.0,1.0,0.96982777,0.61810861,1.34372801,0.99433353,0.0,0.90144766,0.94444444,-0.03438196,1.0,-1.0,0.39127405,0.0,-0.71823204
601933.XSHG,0.41745546,0.36204321,0.15771765,-0.88888889,-0.58855735,-0.06640059,-1.0,-0.22194305,-0.24,0.09749304,1.06824296,-0.24,-0.24435776,-0.04258299,-1.97364422,-0.39788242,-0.59653133,-0.85789914,-1.81030641,-0.07797675,-1.0,0.2076696,-0.18,-0.2,0.05821727,-0.56011203,1.0,-2.371e-05,1.15909091,0.07695561,1.37626972,0.00559391,0.08908686,0.03900808,0.0,2.39599079,0.24723295,-0.86933558,-0.89429641,-0.15208161,-0.05927122,0.20985772,0.3,0.1579461,,-0.24,-0.79881339,-0.24,-0.70329978,-0.24,-0.11891031,-2.61111111,-0.76860828,-0.134619,-0.99193504,-0.06831743,-0.00057808,1.0,-1.0,0.0,0.0,-1.32119944,-1.0,0.25,1.32868746,-0.8498465,0.0,1.0,0.53924266,-0.88391617,0.99369831,0.31400217,-1.0,0.18569042,0.16666667,-0.85160009,0.0,-1.0,-0.31767494,0.0,0.62678063
