code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.21374309,0.3578109,0.04972932,-0.66666667,-0.05517004,0.42460496,-1.0,-0.47328244,0.03,0.7224525,0.04769845,-0.03,-0.23937824,0.09386776,-1.43360389,-0.19481865,-0.01465499,-0.5537133,-1.53022453,-0.15408713,-1.0,-0.00289673,0.05,0.14,0.88601036,-0.78446454,-1.0,1.625e-05,0.86297961,0.22505197,2.04339086,0.00790735,0.80006906,0.91882556,0.02856445,2.79213177,1.47353443,-0.05598191,-0.46855507,-0.01461223,0.01614931,12.01877934,0.175,-0.49118489,,0.03,-0.08233714,0.03,-0.907058,0.03,-0.01004905,,0.0,-0.04716872,-0.00040377,0.03660194,0.00036349,1.0,-1.0,0.0,0.0,-0.85206382,0.0,1.0,0.29867147,-0.875,-1.0,0.0,0.18132343,1.3818032,1.31825674,0.8756221,0.0,0.49274862,0.11111111,-0.38570442,1.0,-0.92307692,-0.48800968,0.0,-0.21978022
601333.XSHG,0.01035912,-0.48543051,-0.54440852,-0.22222222,-0.06586135,-0.30190274,-1.0,-0.35392089,-0.01,0.58566494,0.03686676,0.01,-0.26148532,-0.20596128,-1.65174231,-0.22176166,-0.00883595,-0.26804836,1.70466321,-0.20368535,1.0,-0.00237844,0.0,0.03,0.37651123,-0.79056942,1.0,-0.00034176,1.36702385,0.05630281,2.25802066,0.0080743,0.6964779,0.46217617,0.0111084,2.216403,1.36187582,-0.03231739,-0.40328541,-0.0421129,0.00685176,18.7804878,0.1125,-0.63843513,,1.0,-0.21410245,-0.01,-0.68832984,-0.01,0.01038756,-2.0,-0.33333333,-0.0227984,-0.55623363,0.0078777,4.025e-05,1.0,0.0,0.0,-1.0,-1.24176205,0.0,0.75,1.49763891,-0.5,0.0,0.0,0.92187745,0.18263139,1.08596193,0.93580225,0.0,0.46270718,0.94444444,-0.06560773,1.0,-0.5,0.23144556,-1.0,0.0
601336.XSHG,0.37396409,-0.35078815,-0.37087385,-0.22222222,-0.00276434,-0.32889811,-1.0,-0.03816794,-0.08,0.37098446,0.42386855,0.08,-0.12020725,-0.24323691,-0.76063468,-0.14093264,-0.05550838,-0.86735751,1.50466321,-0.00987511,1.0,-0.50193277,0.0,1.18,0.23212435,-0.56183322,1.0,-0.00056224,1.1927411,0.16852063,0.8108988,0.00794375,0.5003453,0.13506045,0.13092041,3.27527399,0.91833803,-0.0531768,-0.74738034,-0.33846308,-0.0292319,0.78639301,0.0875,-0.1800195,,1.0,0.03189381,1.0,-0.8652507,1.0,0.3707399,-1.84166667,-0.5735698,-0.55993625,-0.57685868,-0.01243821,-0.00046194,1.0,-1.0,0.0,0.0,-1.00763094,0.0,0.75,0.19913497,-0.9375,0.0,1.0,0.9121231,-0.01701874,240.37256182,0.38787734,-1.0,0.82078729,0.16666667,-0.06560773,1.0,-1.0,-0.07890911,0.0,0.4379562
601377.XSHG,0.37396409,0.18195495,-0.63312683,-0.22222222,-0.06804823,-0.48894061,-1.0,-0.28972935,-0.01,0.58566494,0.05336561,0.01,-0.17202073,-0.31076018,-0.24694125,-0.12262522,-0.01273753,-0.21278066,1.2134715,-0.06494131,1.0,0.02251177,0.0,-0.46,0.44283247,-0.62622429,-1.0,-0.00047455,1.23010716,0.13759576,2.22787863,0.00602448,0.58529006,0.38341969,0.05981445,3.57122783,0.95445191,-0.06363416,-0.66453012,-0.13166001,0.00338913,5.16826923,0.04375,-0.39779787,,1.0,-0.14537873,-0.01,-0.70781032,-0.01,0.0,-5.5,-0.49373442,-0.62683958,-0.33967778,-0.00535722,-0.00024457,1.0,-1.0,-1.0,0.0,-0.52688172,-1.0,1.0,0.73009075,-0.8125,-1.0,0.0,0.76412867,-0.06704397,1.56730854,0.59935596,-1.0,0.78073204,0.16666667,-0.06560773,1.0,-0.84615385,-0.49465138,-1.0,0.32786885
601390.XSHG,-0.3929558,-0.24005148,-0.62537477,-0.33333333,-0.12442779,-0.7314327,-1.0,-0.28938237,-0.08,0.37098446,0.12197206,0.08,-0.20069085,-0.464125,-0.35422083,-0.1357513,-0.0253188,-0.39343696,-1.48082902,-0.13006259,1.0,0.07244834,0.0,0.06,0.27150259,0.16666667,1.0,-0.00051852,0.91085378,0.14620138,0.3539978,0.00781012,0.28970994,0.12141623,0.05712891,2.4780904,0.81591134,-0.1387653,-1.29463541,-0.11166323,-0.00500163,2.41330998,0.0625,0.64206068,,1.0,-0.2685734,-0.08,-0.67505241,1.0,0.00490777,-8.22222222,-0.86087561,0.58753306,-0.76382877,-0.06700342,-0.00128531,1.0,-1.0,0.0,0.0,-0.72060354,-1.0,0.25,0.47571847,-0.75,-1.0,1.0,0.87965024,-0.74847914,1.2708152,0.7369454,-1.0,0.5,0.5,-0.06560773,1.0,-0.375,-0.8751965,-1.0,0.79207921
601398.XSHG,-0.21374309,0.25139428,-0.51126717,-0.22222222,-0.13860636,0.84414696,-1.0,-0.5943789,0.0,0.6447323,0.11459794,0.0,-0.21139896,0.27438421,-1.2948366,-0.15682211,-0.02789145,-0.07495682,-1.51917098,-0.08889893,-1.0,-0.01407338,0.0,-0.32,0.64991364,-0.62622429,-1.0,0.0001212,0.99471137,0.16896255,0.07339271,0.00807699,0.60117403,0.77132988,0.00875854,1.8614074,1.32167803,-0.19882754,-0.42938813,2.416e-05,0.00220884,27.28,0.15,0.52201714,,0.0,-0.41494158,0.0,-0.97881209,0.0,-0.00319171,0.33333333,-0.65958959,0.82340111,-0.0284124,-0.0092277,-0.00096497,1.0,0.0,-1.0,0.0,-0.86489768,0.0,1.0,0.61152261,-0.875,-1.0,1.0,0.01737001,-0.01520682,1.01395948,0.77122554,0.0,0.50379834,0.19444444,-0.21892265,1.0,-1.0,0.85509621,0.0,0.32258065
601555.XSHG,0.01035912,-0.21861135,-0.75099715,-0.22222222,-0.07756639,-0.51256113,-1.0,-0.19014573,-0.06,0.42331606,0.06268607,0.06,-0.15785838,-0.41288171,-1.10708792,-0.34265976,-0.0155368,-0.38791019,1.55267703,-0.21635329,1.0,0.0772616,0.0,-0.36,0.17547496,-0.46689953,-1.0,-0.00023234,1.30338749,0.06504848,0.27505333,0.00712542,0.51519337,0.30466321,0.09997559,3.29353987,1.39651255,-0.05159765,-0.51092594,-0.29025581,0.0189509,1.29026701,0.0875,-0.46028785,,1.0,0.04758635,-0.06,-0.9475891,1.0,0.01079378,-4.7,-0.54504194,-0.60581293,-0.44409604,-0.04549083,-0.00068353,1.0,-1.0,-1.0,0.0,-1.1224419,-1.0,0.75,1.17374517,-0.875,-1.0,0.0,0.81985333,-0.05600832,1.99526231,0.37045598,-1.0,0.96374309,0.16666667,-0.25614007,1.0,-1.0,-0.1343309,-1.0,0.27624309
601600.XSHG,-0.21374309,0.32310258,-0.34601449,-0.11111111,-0.05084087,-0.69705855,-1.0,-0.24115198,0.0,0.6447323,0.04621251,0.0,-0.19758204,-0.26148725,-1.27971517,-0.15440415,-0.00876699,-0.64939551,1.5164076,-0.15749303,1.0,0.04945635,0.0,0.18,0.64991364,0.0,1.0,-8.735e-05,1.25067404,0.19231497,2.48853885,0.0077148,0.6964779,0.82210708,0.04257202,2.66237164,1.06499001,-0.01809984,-1.38614467,-0.18812513,0.00529995,23.52808989,0.0625,0.10316023,,1.0,-0.04682183,0.0,-0.31132075,1.0,0.02031917,-1.5,-0.5,0.33621856,-0.25207478,-0.01041532,-0.0003899,1.0,-1.0,0.0,0.0,-0.7870274,0.0,0.75,1.99394046,-0.875,0.0,1.0,0.83344642,-0.25813936,1.71468915,0.63960224,-1.0,0.44095304,0.36111111,-0.25614007,1.0,-0.84615385,0.40955897,0.0,0.0
601601.XSHG,0.01035912,-0.41679083,-0.02353385,-0.11111111,-0.01553832,-0.19036319,-1.0,-0.70680083,0.07,0.79309154,0.65696572,-0.07,-0.17823834,-0.10770809,-0.86937845,-0.06873921,-0.00578936,-0.44905009,1.51675302,-0.05011204,1.0,0.09485521,0.0,0.04,0.8642487,-0.7850799,1.0,-0.00032738,1.15575527,0.19872142,0.479413,0.00804776,0.72410221,0.89982729,0.38269043,2.67063761,1.5129808,-0.00753564,-0.26111058,-0.19852867,0.0248233,1.13253012,0.09375,-0.2602148,,0.07,0.04184146,0.07,-0.99128312,0.07,0.07554404,5.4,-0.14338043,-0.2636456,-0.00932249,0.06129357,0.00010995,1.0,-1.0,0.0,0.0,-0.42490461,0.0,0.86666667,0.10777811,-0.3125,0.0,0.0,0.53954616,0.40109483,1.09958747,0.15295314,0.0,0.5,0.16666667,-0.25614007,0.0,-0.25,0.1506319,-1.0,-0.14184397
601607.XSHG,-0.21374309,-0.10775422,0.00989984,-0.11111111,-0.5321594,0.19369061,-1.0,-0.82685635,0.05,0.76528497,0.1567843,0.05,-0.53229706,0.01612416,-2.01744819,-0.33056995,-0.21044105,-0.55613126,-1.67875648,-0.02107166,-1.0,0.01259988,0.49,0.51,0.83661485,-0.96698756,1.0,-2.763e-05,0.61410301,0.24429145,2.30648217,0.00794265,0.76277624,0.8492228,0.05810547,2.07097505,1.62449399,-0.11833335,-0.75419021,-0.19140807,-0.0079232,0.31462926,0.15,-0.19479942,,1.0,-0.28556083,0.05,-0.88022284,0.05,-0.15635233,-9.36363636,-0.77454776,-0.37033641,-0.0143276,-0.1379763,-0.00084411,1.0,0.0,0.0,-1.0,-0.82431495,0.0,1.0,0.92779308,-0.625,0.0,0.0,0.93436737,-2.79928846,1.0,0.94870427,-1.0,0.69785912,0.66666667,-0.56871547,0.0,-0.53846154,0.59522207,0.0,-0.09280742
601608.XSHG,-0.3929558,0.07062799,-0.0905582,-0.66666667,-0.16711944,0.19440838,-1.0,-0.34871617,-0.11,0.29481865,0.0989945,0.11,-0.27046632,0.17600842,-2.23203797,-0.18411054,-0.06523043,-0.09015544,-1.50708117,-0.12793828,-1.0,0.0148494,0.01,-0.58,0.16131261,-0.95964492,-1.0,-0.00052823,0.87248531,0.0711893,1.78959256,0.00430701,0.11291436,0.0984456,0.00549316,1.83987652,0.35760015,-0.40219375,-1.37239917,-0.20677889,-0.00166992,8.53289474,0.1875,-0.94002537,,1.0,-0.20261544,-0.11,-0.64987843,-0.11,-0.01378584,-4.0,-0.67989841,-0.91163881,-0.17693313,-0.06392072,-0.00116146,1.0,-1.0,0.0,-1.0,-1.27159209,-1.0,0.25,1.66226183,-0.9375,-1.0,0.0,0.26047681,-0.72555984,1.03733158,0.65140563,0.0,0.24516575,0.94444444,-0.31319061,0.0,-0.5,-0.86100391,0.0,0.68322981
601611.XSHG,-0.3929558,-0.18195869,-0.00877825,-0.33333333,-0.18017386,0.05877746,-1.0,-0.16134629,-0.08,0.37098446,0.05330394,0.08,-0.77132988,0.04767166,-1.76081982,-0.71709845,-0.07154679,-0.11709845,-1.97685665,-0.11197631,-1.0,-0.0755851,0.0,0.19,0.24974093,-1.0,-1.0,-0.00024722,1.03117871,0.09389568,2.10484024,0.00659969,0.48135359,0.43557858,0.050354,1.11888028,1.39065182,-0.18942481,-0.71213402,-0.32413116,0.00632456,0.54502924,0.0625,-0.94617599,,1.0,-0.35975153,-0.08,-0.77850953,-0.08,-0.08669292,-10.96666667,-0.81487707,-0.71126678,-0.29337939,-0.30393422,-0.00097679,0.0,0.0,0.0,-1.0,-1.45577523,-1.0,1.0,0.45407287,-0.75,-1.0,0.0,0.44189567,-3.79551025,1.6726561,0.65855716,0.0,0.5,0.83333333,-0.53952865,0.0,-1.0,-0.50198561,-1.0,0.44198895
601618.XSHG,0.01035912,-0.2078212,-0.58602145,-0.33333333,-0.10314761,-0.79768161,-1.0,-0.35496183,-0.03,0.5119171,0.03243352,0.03,-0.20483592,-0.58496651,-0.93178537,-0.14853195,-0.01537026,-0.15509499,0.0,-0.06354871,1.0,0.00956384,0.0,0.04,0.33056995,0.0,1.0,0.00038505,0.94835811,0.04663371,2.35312399,0.00789262,0.32803867,0.25025907,0.01647949,3.23401223,0.74421968,-0.10307464,-0.44341324,-0.07813914,0.00097391,17.47115385,0.01875,0.01946795,,1.0,-0.27992709,-0.03,-0.73305381,1.0,0.00310052,-7.75,-0.769056,0.2690591,-0.79920105,-0.03057815,-0.00127806,1.0,0.0,0.0,0.0,-0.56260839,0.0,1.0,0.34322019,-0.75,0.0,1.0,0.96103332,-0.61564709,1.3094614,0.78345165,0.0,0.5,0.16666667,-0.06560773,1.0,-0.76923077,0.7607435,-1.0,0.78431373
601628.XSHG,0.37396409,0.32278915,-0.30769027,-0.11111111,-0.01451779,-0.20552538,-1.0,-0.09680777,-0.08,0.34905009,0.47872976,0.08,-0.03246978,-0.13964367,-0.3873603,-0.01761658,-0.02162447,-0.78618307,1.64145078,-0.01664211,1.0,0.1249838,0.0,0.71,0.21658031,-0.08006408,1.0,0.00040924,1.77995161,0.13424329,2.72379052,0.00817989,0.4906768,0.12435233,0.0100708,3.63199939,0.54238599,-0.05420508,-0.37866513,-0.2850526,-0.00289092,0.61284404,0.046875,0.35655786,,1.0,0.04120374,1.0,-0.56673655,1.0,0.06740933,-0.69786096,-0.63995653,-0.25846486,-0.57535779,-0.0745933,-0.00069658,1.0,-1.0,0.0,0.0,-0.52115852,0.0,0.75,0.18938717,-1.0,0.0,1.0,0.94992866,-1.04464294,18.2809641,0.91829202,0.0,0.93093923,0.94444444,-0.06560773,1.0,-0.25,0.44673002,0.0,0.42145594
601633.XSHG,0.37396409,-0.22528054,0.14822164,-0.88888889,-0.23162068,0.26737759,-1.0,-0.7630118,-0.09,0.33678756,0.25763605,0.09,-0.31675302,0.13327318,-1.45249571,-0.07081174,-0.09849485,-0.75405872,-1.81899827,-0.07592478,-1.0,0.86294678,-0.2,-0.08,0.10777202,-0.5976143,1.0,0.0004865,0.40636018,0.08073165,1.53509999,0.00788574,0.27969613,0.72435233,0.0100708,2.72942726,0.93011408,-0.65794075,-0.60360248,-0.07498069,-0.01408963,1.76186368,0.025,0.10382583,,1.0,-0.46965406,-0.09,-0.99930119,1.0,-0.11009326,-21.69047619,-0.52776106,-0.37797373,-0.91360973,-0.008023,-0.00020362,1.0,0.0,-1.0,0.0,-1.27627471,-1.0,0.5,1.13033403,-0.76757133,0.0,1.0,0.99090262,-0.12728616,0.93303299,0.99496212,0.0,0.07631215,0.5,-0.86841444,0.0,-0.5,0.58698967,0.0,0.31496063
601668.XSHG,0.01035912,0.24868508,-0.11014312,-0.22222222,-0.05877797,-0.55051919,-1.0,-0.23247745,-0.02,0.56183074,0.0050177,0.02,-0.20587219,-0.3654915,-1.2611678,-0.15924007,-0.01461041,-0.16407599,1.86943005,-0.12877172,1.0,0.00806761,0.0,0.11,0.14749568,-0.375,1.0,-0.00048737,1.04635327,0.05228725,2.45508726,0.00819657,0.65003453,0.37063903,0.02563477,3.43286646,1.15658813,-0.03725681,-1.64344076,-0.07849016,0.0046116,3.84909091,0.025,-0.21557403,,1.0,-0.12889865,-0.02,-0.63788301,1.0,0.00867358,-4.0,-0.49718152,-0.00477598,-0.72176052,-0.00936829,-0.00030637,1.0,0.0,0.0,0.0,-1.20430108,0.0,1.0,2.93544152,-0.875,0.0,1.0,0.85714481,-0.10423078,1.8205642,0.87492713,-1.0,0.5,0.33333333,-0.25614007,1.0,-0.23076923,0.06325066,-1.0,0.12345679
601669.XSHG,0.01035912,-0.38461766,-0.13435396,-0.22222222,-0.22139391,0.21823636,-1.0,-0.22727273,-0.05,0.43799655,0.05951488,0.05,-0.20518135,0.16946298,-1.83254024,-0.17858377,-0.03400214,-0.02176166,-1.50569948,-0.23818539,-1.0,-0.19398702,-0.01,0.0,0.31088083,0.03268602,1.0,-0.00050814,1.16477705,0.0939199,1.88188074,0.00773254,0.44440608,0.33402418,0.07049561,2.89229403,0.80373526,-0.20291014,-1.39565356,-0.04212089,0.00117889,3.0136612,0.075,-0.46024822,,1.0,-0.23771949,-0.05,-0.77228412,1.0,-0.00085181,-6.90909091,-0.89282749,0.22440472,-0.55699917,-0.0844898,-0.00122431,1.0,-1.0,0.0,0.0,-0.40287895,0.0,0.5,3.21931095,-0.6875,-1.0,0.0,0.48052846,-0.96458296,1.18618325,0.37990406,-1.0,0.5,0.38888889,-0.14813536,0.0,-0.75,-0.28697855,-1.0,0.33057851
601688.XSHG,-0.3929558,-0.16205819,-0.32789395,-0.11111111,-0.02845275,-0.21745562,-1.0,-0.11866759,0.03,0.73264249,0.06909059,-0.03,-0.06943005,-0.17464052,-0.68225608,-0.08013817,-0.00416386,-0.47288428,1.55544041,-0.12877098,1.0,0.1127423,0.0,-0.41,0.87772021,-0.32732684,1.0,-0.00053229,1.11980643,0.16634501,2.43474414,0.00725513,0.77451657,0.69982729,0.23242188,3.90933138,1.48796407,-0.00616038,-0.61150844,-0.31583005,0.02112855,1.2591954,0.0875,0.01667426,,1.0,0.12198162,0.03,-0.5639413,0.03,0.01153713,-6.26666667,-0.42127832,-0.18861605,-0.01919515,-0.00237064,0.00011075,1.0,0.0,0.0,0.0,-0.24366979,0.0,1.0,0.87975149,-0.9375,0.0,1.0,0.93489435,-0.01714385,8.38940763,0.60137322,-1.0,0.94129834,0.16666667,-0.06560773,1.0,-1.0,0.03043345,-1.0,-0.1659751
601718.XSHG,0.20493785,0.16440869,-0.66612978,-0.88888889,-0.1515543,-0.76514795,-0.65833333,-0.35947259,0.0,0.6447323,0.76457027,0.0,-0.48221071,-0.44745958,-2.30632569,-0.47253886,-0.03356349,-0.43108808,-1.5074266,-0.02054081,-1.0,0.03353451,-0.13,-0.16,0.64991364,-0.98907071,-1.0,0.00047929,0.83587971,0.03167256,1.62538141,0.00685875,0.5445442,0.73661485,0.06921387,2.08656281,0.69087227,-0.37482401,-0.39891719,-0.1722628,0.01086232,3.665,0.05625,-0.95381445,,1.0,-0.24104458,0.0,-0.99722126,1.0,-0.00900518,-4.46428571,-0.43042849,-0.95523459,-0.1629735,-0.00133005,0.00047069,1.0,-1.0,-1.0,-1.0,-1.41120361,0.0,1.0,0.12190888,-0.62212944,-1.0,0.0,0.04000737,-0.03380693,0.96612444,0.149203,0.0,0.45718232,0.5,-0.44578729,0.0,-0.625,-0.45810291,-1.0,0.1863354
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.21374309,-0.02882397,-0.38603427,-0.22222222,-0.12522988,-0.05613872,-1.0,-0.22276197,-0.03,0.50207254,0.0116294,0.03,-0.30673575,-0.02136956,-2.2832134,-0.24801382,-0.02127718,-0.29913644,-1.29602763,-0.14496885,-1.0,-0.05273392,0.12,0.15,0.28221071,-0.64623033,-1.0,-0.00044506,0.98102316,0.14268728,0.23044253,0.00698259,0.5628453,0.27115717,0.06152344,2.84285953,0.60021483,-0.08543033,-0.31020267,-0.09183644,0.00632753,2.2226614,0.05,-0.86934832,,1.0,-0.24769299,-0.03,-0.86331939,1.0,-0.00188946,-8.93333333,-0.70396384,-0.79771754,-0.51642753,-0.03325047,-0.00114085,1.0,0.0,0.0,0.0,-0.60284426,0.0,1.0,0.37014358,-0.9375,-1.0,0.0,0.17267446,-0.75034183,1.31825674,0.89597105,-1.0,0.5,0.05555556,-0.16401934,0.0,-1.0,-0.0182016,-1.0,0.42253521
601788.XSHG,0.01035912,0.04521337,-0.8640067,-0.22222222,-0.06798885,-0.43272792,-1.0,-0.22310895,-0.08,0.35889465,0.06668826,0.08,-0.56096718,-0.3382602,-1.18812794,-0.61830743,-0.02646081,-0.30569948,0.0,-0.04369541,-1.0,-0.00422426,0.0,-0.2,0.16787565,-0.38348249,-1.0,-0.00053546,1.08938818,0.06655393,0.21902954,0.00600301,0.39537293,0.34093264,0.046875,3.71932969,0.73937348,-0.11813255,-0.53249532,-0.22134063,0.01851648,1.16334661,0.0625,-0.78039576,,1.0,-0.01206901,-0.08,-0.8780573,-0.08,0.00040967,-10.0,-0.48449253,-0.68203921,-0.52894628,-0.02927599,-0.00022089,1.0,-1.0,-1.0,0.0,-0.49288935,-1.0,0.25,0.63312595,-0.625,-1.0,1.0,0.73741907,-0.03376799,1.51795859,0.55064757,-1.0,0.99482044,0.16666667,-0.14122928,1.0,-1.0,-0.70358061,-1.0,0.49751244
601800.XSHG,0.37396409,0.04207682,-0.17952369,-0.22222222,-0.12086887,-0.44510807,-1.0,-0.0482304,-0.34,0.11727116,1.01121432,0.34,-0.4238342,-0.39729163,-1.39276069,-0.45941278,-0.33624523,-0.45492228,-1.83488774,-0.04634469,-1.0,0.09839127,-0.07,-0.27,0.12607945,-0.73029674,-1.0,-0.00029263,0.81565849,0.06599303,-0.34177068,0.00792529,0.12361878,0.05250432,0.03662109,2.12996147,0.34172573,-0.48135192,-1.03152851,-0.3319745,0.03851078,0.15474795,0.16875,-0.61454729,,1.0,-0.19046873,1.0,-0.69920111,1.0,0.1022487,-2.51633987,-0.87714101,0.55960159,-0.01862708,-0.54440366,-0.00134177,0.0,-1.0,0.0,0.0,-1.2431495,-1.0,0.33333333,0.73686823,-0.5625,-1.0,0.0,0.71340305,-5.28334366,0.71926131,0.16501376,-1.0,0.15814917,0.72222222,-0.06560773,1.0,-0.76923077,-0.22046987,-1.0,0.62146893
601818.XSHG,-0.3929558,0.19318202,0.08488217,-0.77777778,-0.0539108,0.75191568,-0.25833333,-0.5111034,0.01,0.69084629,1.06127933,0.01,-0.22659758,0.2402494,-1.66522921,-0.17927461,-0.02821405,-0.07322971,-1.52297064,-0.08889893,1.0,0.00837939,0.01,0.05,0.77271157,-0.86357554,-1.0,0.00018619,0.89011407,0.22765743,2.17838248,0.00784462,0.6964779,0.92884283,0.22558594,2.24738796,1.40616648,-0.04658741,-1.10886189,-0.00330494,-0.00801164,54.93478261,0.525,0.63966508,,1.0,-0.11552936,0.01,-0.80640669,0.01,-0.01203731,2.66666667,-0.2,0.37281614,-0.00518433,0.03768976,0.00014476,1.0,-1.0,-1.0,0.0,-0.82674298,0.0,0.5,0.20399607,-0.875,-1.0,1.0,0.13160403,0.27270518,1.07177346,0.75010773,0.0,0.44509669,0.5,-0.19475138,1.0,-0.61538462,-0.14955115,-1.0,0.0
601857.XSHG,-0.3929558,0.43837932,-0.52566048,-0.33333333,-0.08405216,-0.65083095,-1.0,-0.64122137,-0.02,0.56183074,0.0438351,0.02,-0.23592401,-0.4768264,-0.59522002,-0.25768566,-0.0081566,-0.47530225,1.36476684,-0.10715471,1.0,-0.01489767,0.0,0.06,0.38272884,-0.26827168,1.0,-0.00040281,0.96253025,0.15506454,0.43294963,0.0079672,0.52486188,0.65837651,0.02471924,2.76536695,0.80159891,-0.05056937,-0.78520184,-0.04220285,0.00359445,4.38377193,0.025,-0.55457849,,-0.02,-0.26734261,-0.02,-0.49337517,-0.02,0.0049133,0.26666667,-0.58914383,-0.34961682,-0.62872369,-0.02126134,-0.00105848,0.0,0.0,-1.0,0.0,-0.53173777,0.0,0.93333333,1.95767704,-0.5,0.0,1.0,0.97316297,-0.38884429,1.02801342,0.99041783,-1.0,0.8218232,0.75,-0.14157459,1.0,-0.30769231,0.09038399,0.0,0.58823529
601866.XSHG,-0.3929558,0.83187164,-0.49349879,-0.22222222,-0.08859477,-0.08243154,-1.0,-0.39382373,-0.02,0.54386874,0.05067582,0.02,-0.24455959,-0.06719808,-1.38225007,-0.20967185,-0.01537026,-0.13160622,0.0,-0.08222086,1.0,-0.00334366,0.0,-0.24,0.5015544,-0.92057462,1.0,-0.0005357,0.96477705,0.07399843,2.19273335,0.00678777,0.35169199,0.34611399,0.05859375,3.23957856,1.49223484,-0.09944823,-0.312724,-0.02256235,-0.00258874,43.38297872,0.1125,-0.57412053,,1.0,-0.26598538,-0.02,-0.84052925,-0.02,0.00045596,0.16666667,-0.72334398,-0.37951073,-0.4374453,-0.01225757,-0.00112375,1.0,-1.0,0.0,0.0,-0.57682969,-1.0,1.0,1.23889128,-0.9375,-1.0,1.0,0.54970841,-0.41016348,1.34896288,0.53536702,-1.0,0.38466851,0.16666667,-0.06560773,1.0,-0.25,-0.82249231,-1.0,0.73170732
601872.XSHG,0.01035912,-0.18476716,0.67475518,-0.44444444,-0.19042077,0.66881843,-1.0,-0.48507981,-0.02,0.56183074,0.07167077,0.02,-0.27806563,0.45974048,-1.92452572,-0.21208981,-0.04733282,-0.06839378,-1.3253886,-0.17905599,-1.0,0.00645124,0.09,-0.01,0.50051813,-0.77174363,-1.0,-0.00027727,0.82806775,0.08202895,1.95738841,0.00634832,0.61325967,0.50984456,0.08886719,1.68668379,1.34240128,-0.19280768,-0.34156187,-0.00389131,-0.00127879,14.73109244,0.05,-0.60305322,,1.0,-0.42373394,-0.02,-0.90132497,-0.02,-0.00249948,-1.13333333,-0.82550131,-0.65743631,-0.11676233,-0.02212943,-0.00087122,1.0,0.0,0.0,0.0,-0.55827263,-1.0,1.0,3.1101516,-0.6875,-1.0,0.0,0.66044801,-1.18837016,1.05701804,0.92182892,0.0,0.37879834,0.5,-0.19785912,1.0,-1.0,0.27332221,-1.0,0.16393443
601877.XSHG,-0.21374309,-0.53860362,-0.65419443,-0.11111111,-0.24178783,-0.70274412,-0.49166667,-0.70957668,0.12,0.83626943,0.11673978,-0.12,-0.83385147,-0.04320845,-1.59964067,-0.88393782,-0.07897206,-0.54438687,-1.27495682,-0.14438195,1.0,-0.09766093,0.49,0.64,0.85181347,-0.93933644,-1.0,0.0001963,0.77124093,0.49197773,2.22469362,0.00737858,0.89848066,0.85941278,0.15820313,2.97473126,1.67943232,-0.04616621,-0.10952175,-0.621218,0.06092389,1.01322751,0.375,-0.8129631,,0.12,-0.34144151,0.12,-0.92966574,0.12,-0.04797513,-6.0,-0.34679962,-0.14033566,-0.00835626,-0.01464833,0.00022378,1.0,-1.0,0.0,-1.0,-0.84616719,0.0,1.0,0.94853819,-0.875,-1.0,0.0,0.30141437,-0.28507648,1.43259556,0.7333011,0.0,0.5,0.16666667,-0.75504747,0.0,-1.0,-0.4137502,-1.0,-0.53156146
601888.XSHG,0.20493785,-0.11427962,-0.65239735,-1.0,-0.64160797,-0.59673383,-0.98333333,-0.96530187,0.25,0.9,0.13708599,-0.25,-0.87081174,-0.08306865,-1.74127113,-0.82452504,-0.00255218,-0.81761658,-1.382038,-0.05441433,-1.0,0.23329719,-2.49,-7.22,0.93229706,-0.77174363,-1.0,0.00052765,0.2535776,0.12954243,1.11914906,0.00492329,0.84185083,0.51433506,0.04119873,2.86845724,1.27157839,-0.12108737,-0.26281221,-0.7832571,0.13171666,0.3596882,0.15,-0.7985795,,-1.0,-0.8673002,0.25,-0.89440778,0.25,-0.31013472,-0.01704545,-0.42037738,-0.57508163,-0.0244457,-0.06959531,0.00030826,1.0,0.0,-1.0,-1.0,-1.79413805,-1.0,1.0,1.08889726,-0.95546277,-1.0,1.0,0.84502241,-0.3341313,0.36705022,0.99745794,0.0,0.53660221,0.30555556,-0.976237,1.0,-0.875,0.88869418,0.0,-0.30729834
