code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600332.XSHG,0.21212121,-0.55490339,-0.38480666,-1.0,-0.03972696,-0.46821056,-0.96666667,-0.82336675,0.09,0.49896659,1.47733849,-0.09,-0.93900758,-0.07133715,-1.79881445,-0.90592695,-0.04118046,-0.82046864,-1.56148812,-0.24462654,-1.0,-0.20506358,-1.23,-3.34,0.73200138,-0.73854895,-1.0,0.000667,0.71823509,0.1091409,1.16289983,0.0064366,0.47658402,0.12405238,0.04919434,2.36491041,1.14242025,-0.44178751,-0.57545525,-0.60847715,-0.09249312,1.25191528,0.1875,-0.91145774,,0.09,-0.49891446,0.09,-0.98159722,0.09,-0.29932621,-9.65384615,-0.17789388,-0.66831885,-0.16036874,0.37705576,0.00034049,0.0,0.0,-1.0,0.0,-1.41057192,0.0,1.0,0.99891025,-0.93990969,-1.0,1.0,0.77334526,2.46752016,0.77886248,0.99762466,0.0,0.35365014,0.5,-0.87913223,1.0,-0.875,0.94166672,-1.0,-0.27595269
600340.XSHG,0.21212121,0.42213063,-0.02675316,-0.11111111,-0.03931359,-0.26695107,0.63333333,-0.05737988,0.5,0.90199793,0.04282852,0.5,-0.48862853,-0.22922272,-1.54756396,-0.57133012,-0.00339709,-0.33287388,1.39131932,-0.45913381,1.0,0.13856852,-0.38,-1.89,0.9472959,-0.2795085,1.0,-0.00024771,1.3724233,0.14701239,-0.11918843,0.0075791,0.89910468,0.71192281,0.46325684,2.72805168,1.5140005,-0.00960452,-0.61932434,-0.25835724,0.16010155,1.05649977,0.55,-0.44970611,,1.0,0.18110049,1.0,-0.34705267,1.0,0.03773614,13.18181818,-0.06581026,-0.0694832,-0.00511332,0.21197937,5.507e-05,1.0,-1.0,-1.0,-1.0,-0.69959561,-1.0,1.0,2.40216501,-0.8125,0.0,0.0,0.93687469,0.94471812,8.86125128,0.63278589,-1.0,0.5,0.16666667,-0.26239669,1.0,-0.61538462,-0.11741779,0.0,-0.85168869
600352.XSHG,-0.34831267,0.35350998,-0.3144454,-0.44444444,-0.06295854,-0.47798104,0.73333333,-0.3560318,0.01,0.31260765,0.04458233,0.01,-0.08614748,-0.42673937,-1.87890069,-0.49552033,-0.14212366,-0.63921433,1.5449535,-0.29834084,1.0,0.00072855,0.0,-0.63,0.37168446,-0.69102332,1.0,8.641e-05,1.15887625,0.16975677,0.1750829,0.00712332,0.33161157,0.42005513,0.36181641,2.52802914,0.95582203,-0.24720546,-0.84391352,-0.13929347,0.00514032,2.30906389,0.55,-0.41861186,,1.0,0.01614532,0.01,-0.63411231,0.01,0.02327248,-0.5,-0.11283641,0.25520145,-0.39691737,0.11279555,0.00011559,1.0,-1.0,-1.0,-1.0,-0.64003466,0.0,0.5,0.94035895,-0.5625,0.0,0.0,0.92883289,0.77621948,1.42486396,0.44885618,-1.0,0.67011019,0.16666667,-0.31714876,1.0,-0.75,-0.32872704,0.0,-0.16574586
600362.XSHG,0.21212121,0.14466592,0.38144622,-0.55555556,-0.04893649,0.16896504,-1.0,-0.09194608,0.35,0.83258698,0.7745821,-0.35,-0.53480358,0.04775985,-1.87615789,-0.42005513,-0.01765709,-0.64886285,1.81054082,-0.13930824,-1.0,-0.80377996,0.0,-0.3,0.96968653,-0.05529073,1.0,-0.00039537,1.34122716,0.05519588,2.13065682,0.0078879,0.82782369,0.55789111,0.14648438,2.1723811,1.43984198,-0.08017102,-0.59726605,0.07387803,-0.00695278,1.20120614,0.15,-0.42474412,,1.0,0.08073345,0.35,-0.40852391,1.0,0.38157768,1.57894737,-0.273735,-0.12451387,-0.00244346,0.33849323,-8.756e-05,0.0,-1.0,-1.0,0.0,-1.05684575,0.0,,0.21876545,-0.60090309,0.0,1.0,0.76266351,1.64880408,0.8243727,0.86216001,0.0,0.48553719,0.16666667,-0.7162998,1.0,-1.0,0.27947525,0.0,-0.72765073
600369.XSHG,-0.34831267,0.01678962,-0.59197444,-0.11111111,-0.15479362,-0.00810347,0.625,-0.50639475,0.02,0.34050982,1.12339789,0.02,-0.14162646,-0.00433526,-0.65520679,-0.11405927,-0.05991057,-0.17022743,1.09989666,-0.06678639,1.0,0.00237075,-0.05,-0.09,0.4023424,-0.79417934,1.0,-0.00023861,1.5434333,0.12812813,2.22794022,0.00719106,0.35967631,0.65920055,0.38085938,3.85154658,0.73152101,-0.06077963,-0.70441967,-0.05496554,-0.00013375,4.78853047,0.55,-0.46237987,,1.0,-0.34139719,0.02,-0.57366771,0.02,-0.00549776,,0.0,-0.08787092,-0.15916636,0.10805957,7.15e-06,1.0,-1.0,-1.0,0.0,-1.07463894,-1.0,0.5,0.67715096,-0.6875,0.0,1.0,0.92158298,0.10237002,1.04246576,0.74769334,-1.0,0.73450413,0.63888889,-0.4379548,1.0,-0.84615385,-0.26012297,0.0,-0.2970297
600372.XSHG,0.42097107,-0.85485819,0.54844491,-0.77777778,-0.77573253,-0.07843302,-0.75833333,-0.89975804,-0.17,0.13210472,0.61492772,0.17,-0.46519642,-0.05218053,-1.97958678,-0.47966919,-0.25446457,-0.79014473,-1.3065794,-0.36080063,-1.0,-0.18891833,-0.27,-2.32,0.15535653,-0.91287093,-1.0,0.00030118,1.1404688,0.10004748,1.55877868,0.00555949,0.23484848,0.38869745,0.0,3.17655318,0.91992565,-0.72424239,-1.17853642,-0.40358857,0.01685535,0.06927083,0.225,-0.44995558,,-0.17,-0.81590141,-0.17,-0.79305556,-0.17,-0.00785601,-0.56481481,-0.87592069,-0.70466829,-0.78773464,-0.23624921,-0.00069858,1.0,-1.0,-1.0,0.0,-1.1225881,-1.0,1.0,0.84237446,-0.84960056,0.0,0.0,0.70711158,-3.38013407,0.93108385,0.20296303,-1.0,0.56439394,0.16666667,-0.81965356,1.0,-1.0,-0.1987557,0.0,0.0243309
600373.XSHG,-0.01790634,-0.5209289,0.02965823,-0.66666667,-0.27844182,-0.16595895,-0.55,-0.88662288,0.37,0.844299,0.05434385,0.37,-0.37801516,-0.01750549,-0.87111168,-0.03239145,-0.09721057,-0.5444521,-1.36238374,-0.37446461,1.0,0.57576422,0.2,-1.23,0.83534275,-0.7484552,1.0,0.00049886,0.77269907,0.32867925,2.17523112,0.00701568,0.87568871,0.97174363,0.19677734,4.01914233,1.60079829,-0.07718005,-0.7065779,-0.37745985,0.08132204,0.98481013,0.40625,0.34255298,,0.37,-0.53903152,0.37,-0.78021595,0.37,-0.11383259,3.29565217,-0.19785934,-0.46279159,-0.00130989,0.11801489,-2.773e-05,1.0,-1.0,0.0,-1.0,-1.50514154,0.0,1.0,0.7873564,-0.80097256,-1.0,1.0,0.8694578,1.34477294,1.13687208,0.94314002,0.0,0.31095041,0.5,-0.74139118,1.0,-1.0,-0.08926316,0.0,-0.78431373
600376.XSHG,0.21212121,-0.88458112,0.5478966,-0.33333333,-0.27671057,0.45782217,-1.0,-0.3805738,0.24,0.74870823,0.68155182,-0.24,-0.69676085,0.21731166,-2.15960866,-0.71881461,-0.04329451,-0.30358374,1.70134344,-0.14668504,-1.0,-0.21229338,0.05,-0.12,0.81122976,-0.83205029,1.0,0.00028625,1.12009652,0.06365113,1.51610575,0.00746137,0.87362259,0.70468642,0.16549683,3.33355718,1.05972996,-0.05888809,-0.60586143,-0.06788353,0.04,1.57129001,0.2,-0.79582559,,0.24,0.00080645,0.24,-0.66285516,0.24,-0.0544671,0.47619048,-0.21537906,-0.60576278,-0.02482032,0.12019407,-0.00021661,1.0,0.0,-1.0,-1.0,-1.38688619,0.0,0.75,0.76007844,-0.57033692,-1.0,0.0,0.48331949,1.341116,1.15543482,0.68597597,-1.0,0.35915978,0.16666667,-0.50516529,1.0,-1.0,0.4515249,-1.0,-0.69252078
600383.XSHG,-0.15754132,-0.67226135,0.45765468,-0.11111111,-0.07867248,0.26678653,0.55,-0.66920152,0.16,0.64502239,0.04055764,-0.16,-0.80737422,0.04726931,-1.85433134,-0.71536871,-0.00700428,-0.15265334,1.09886324,-0.02919038,1.0,-0.25181324,0.0,0.25,0.69445401,-0.48795004,1.0,-0.00016515,1.53354016,0.40625794,0.71851179,0.00724839,0.68130165,0.78669883,0.61798096,2.88960183,0.73290793,-0.03026731,-0.80727393,-0.00575765,0.00506104,1.65050505,0.15,-0.76420876,,0.16,-0.02041647,0.16,-0.94525295,0.16,0.01113331,-1.75,-0.21388371,-0.79051609,-0.01938437,0.31539134,-0.00019978,1.0,-1.0,0.0,0.0,-0.43737724,0.0,0.86666667,0.23130011,-0.5625,0.0,0.0,0.56904117,0.26054773,1.65958691,0.27153701,-1.0,0.5,0.94444444,-0.06336088,1.0,-1.0,0.1005812,-1.0,-0.6374502
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.01790634,0.13318554,0.13172153,-0.11111111,-0.07261607,-0.03217384,0.96666667,-0.27549257,0.11,0.55063727,0.86680854,-0.11,-0.08959338,-0.01099079,-0.87108016,-0.06995176,-0.04934674,-0.58097864,1.43334482,-0.00848536,1.0,0.1333057,0.0,0.2,0.6610403,-0.94907075,1.0,-0.00038413,1.85005171,0.19434237,2.60834667,0.00801717,0.61260331,0.88835286,0.61065674,2.25517191,1.19536208,-0.03678466,-0.32297245,-0.09949264,0.03068946,2.73333333,0.8,0.69768516,,1.0,0.13501521,0.11,-0.95924765,0.11,0.06890527,-4.5,-0.12466649,0.31365974,-0.02327406,0.18137298,-1.085e-05,1.0,0.0,0.0,0.0,-0.81883304,-1.0,0.75,1.81018349,-1.0,0.0,1.0,0.98102502,0.45859674,1.66899625,0.90955436,0.0,0.5,1.0,-0.06336088,1.0,-0.125,-0.00424859,0.0,-0.52631579
600446.XSHG,-0.34831267,-0.73433592,0.34834514,-0.77777778,-0.18504755,0.11997534,-1.0,-0.73625994,0.26,0.76903204,0.23396036,-0.26,-0.78807719,0.04615391,-1.23250122,-0.81633356,-0.0472132,-0.58511371,-1.06476059,-0.21927405,-1.0,-0.08518761,-0.14,-0.84,0.83568722,-0.79827173,-1.0,0.00034021,0.66542572,0.21065359,2.24734519,0.00731304,0.62190083,0.74913853,0.12854004,2.18309043,1.0908777,-0.2343118,-0.18113422,-0.41780195,0.05752047,1.05255614,0.15625,-0.9475267,,0.26,-0.64831113,0.26,-0.93896059,0.26,-0.0505794,3.5,-0.09427689,-0.31322806,-0.02265085,0.25010087,-3.553e-05,0.0,0.0,0.0,-1.0,-1.24384749,0.0,1.0,1.51482577,-0.75,-1.0,0.0,0.31805319,0.73413192,1.16775354,0.87409965,0.0,0.5,0.77777778,-0.85260095,0.0,-0.92307692,0.1221801,0.0,-0.62084257
600482.XSHG,-0.15754132,0.34739665,-0.28145237,-0.11111111,-0.02492466,-0.52845486,-1.0,-0.09160041,-0.09,0.18274199,0.15683321,-0.09,-0.78049621,-0.15392773,-1.35773763,-0.83184011,-0.10917287,-0.82288077,1.21563899,-0.35870119,1.0,0.17222877,0.0,-1.34,0.14708922,-0.1956152,1.0,-0.00055245,1.97724922,0.17340993,0.32118095,0.00465714,0.31336088,0.62164025,0.17456055,2.24823856,0.58697377,-0.25395205,-0.66780444,-0.42787142,-0.0218055,0.12970711,0.3,-0.53847079,,1.0,0.03776209,-0.09,-0.60934775,1.0,0.0,0.24676851,-0.63502672,-0.23485596,-0.30158427,-0.07067547,-0.00078924,1.0,-1.0,0.0,-1.0,-0.18711727,-1.0,0.5,0.26119171,-0.9375,0.0,1.0,0.47133734,-0.9609428,17.7414371,0.27331133,-1.0,0.5,0.16666667,-0.25171587,0.0,-1.0,-0.83825303,0.0,-0.13536379
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.34831267,-0.01975065,0.03043449,-0.22222222,-0.06444872,-0.70366332,-1.0,-0.56412029,0.08,0.19083707,0.01972389,-0.08,-0.60165403,-0.27166595,-2.06132995,-0.55168849,-0.00852392,-0.66850448,1.72786772,-0.03489007,1.0,-0.08028644,0.0,-0.61,0.78642783,-0.91666667,-1.0,-0.00020316,1.52009652,0.23639995,0.63563949,0.00756673,0.31095041,0.87077877,0.12744141,1.95173613,0.47735929,-0.06540221,-0.38397061,-0.18963809,0.0045542,1.46898496,0.25,-0.93228618,,1.0,-0.14814121,0.08,-0.93104643,1.0,-0.00843886,0.66666667,-0.15183074,-0.86925857,-0.04593049,0.25841359,0.0002808,1.0,-1.0,0.0,0.0,-1.23431542,-1.0,0.6,0.71487809,-1.0,0.0,1.0,0.2373803,0.56314812,1.42894945,0.76528586,0.0,0.9142562,0.16666667,-0.26446281,1.0,-0.75,0.04578295,-1.0,-0.14925373
600498.XSHG,-0.15754132,-0.60273005,0.20974711,-0.11111111,-0.0738864,-0.36307259,-0.08333333,-0.73142067,0.38,0.84929383,0.10542959,-0.38,-0.68401103,-0.0613256,-0.9532086,-0.65678842,-0.11752322,-0.36078567,-1.43437823,-0.27132791,1.0,-0.57517326,0.27,0.67,0.88770238,-0.70710678,1.0,0.0001315,1.07611169,0.38149597,2.5670667,0.00756104,0.84125344,0.98173673,0.36914063,2.78753447,1.41203979,-0.0985005,-0.47119671,-0.49501274,-0.0133498,1.19495413,0.28125,-0.53706781,,1.0,-0.54470333,0.38,-0.6081363,1.0,-0.04856355,-23.75,-0.15159668,-0.60801347,-0.02095733,0.59824089,0.00010784,1.0,0.0,0.0,-1.0,-1.53246678,0.0,1.0,1.31452298,-0.875,0.0,0.0,0.9251871,1.713616,2.36198532,0.82724672,0.0,0.82747934,1.0,-0.54442149,1.0,-0.76923077,0.45498391,0.0,-0.84337349
600518.XSHG,-0.34831267,-0.71309934,0.03888781,-0.11111111,-0.20902583,0.79740593,-1.0,-0.52713446,0.17,0.65415088,0.7940636,0.17,-0.22398346,0.29576311,-1.61742075,-0.48208132,-0.07741927,-0.15851137,1.59834654,-0.0565872,-1.0,-0.16511294,0.0,0.17,0.70478815,-0.74834705,1.0,0.00043271,1.34550155,0.14327454,0.55985981,0.00788932,0.54442149,0.452102,0.27612305,3.81944062,1.16710044,-0.11814117,-0.85487824,0.01755875,0.03015885,0.98198198,0.3375,-0.69746567,,0.17,-0.29955237,0.17,-0.36840278,0.17,-0.03813986,18.5,-0.04771355,0.00792543,-0.01038279,0.30869832,6.494e-05,1.0,0.0,0.0,0.0,-0.80716349,0.0,1.0,4.09651335,-0.75,0.0,1.0,0.83243224,0.12096446,1.38413121,0.86012577,0.0,0.9934573,0.16666667,-0.29097796,1.0,-0.76923077,0.7078376,0.0,-0.76923077
600519.XSHG,-0.34831267,0.71923872,,-0.55555556,-0.00720401,0.50488779,-1.0,-0.01624611,-0.21,0.11229762,0.4712503,-0.21,-0.24362509,0.40081234,,-0.15988973,-0.0061014,-0.97829083,1.85842232,-0.04158066,-1.0,0.24209728,2.2,0.38,0.14502239,0.20851441,1.0,-0.00025511,1.39758704,0.05878276,1.87195691,0.00956398,0.23588154,0.30702963,0.08459473,2.03943747,1.07143129,-0.35524882,-1.68655994,-0.18609528,0.36386746,0.00413223,0.39375,0.19839557,,-1.0,-0.00128873,-0.21,,-0.21,-3.03225078,-1.18937124,-0.92569732,0.48014773,-0.13630097,-1.97879418,-0.00089223,1.0,0.0,0.0,-1.0,-0.33506644,0.0,1.0,3.1539146,-0.875,0.0,0.0,,-13.39208593,102.65200114,0.79469104,0.0,0.377927,,-0.9896155,0.0,,,0.0,0.04451639
600535.XSHG,0.21212121,-0.36941652,-0.70034266,-0.33333333,-0.09000884,-0.28669012,-1.0,-0.780159,0.1,0.51205649,0.8516207,0.1,-0.39490007,-0.15169574,-2.30151015,-0.40971744,-0.14679673,-0.6984838,-1.37754048,-0.1471614,-1.0,0.0020432,-0.29,-0.16,0.51946262,-0.8721668,-1.0,0.00031706,0.7098242,0.05541892,1.98474155,0.00755132,0.31714876,0.38662991,0.21917725,0.82415563,1.31030547,-0.42299782,-0.81996457,-0.27336899,-0.0539618,0.98198904,0.28125,-0.95380173,,-1.0,-0.35495005,0.1,-0.85,0.1,-0.22323665,-2.65,-0.11578945,-0.56880444,-0.30284967,0.90024321,-0.00033866,0.0,-1.0,0.0,-1.0,-1.6745234,0.0,0.53333333,0.68503412,-0.49565821,0.0,0.0,0.86124529,0.33571193,1.0,0.89737939,-1.0,0.5,0.05555556,-0.83957716,1.0,-1.0,-0.08506275,-1.0,-0.28490028
600547.XSHG,-0.34831267,-0.03162907,0.29270816,-0.11111111,-0.01593698,-0.45787759,-1.0,-0.79882475,0.34,0.07647261,0.07545489,0.34,-0.62611992,-0.13463274,-2.18469924,-0.57236389,-0.02849781,-0.51447278,1.85256631,-0.06998668,1.0,-0.7745265,0.0,-1.55,0.92593868,-0.96308682,1.0,-0.00012789,1.82833506,0.24538549,2.92371642,0.00813015,0.49104683,0.97450034,0.34332275,2.34461534,1.24742497,-0.04831662,-0.55040014,-0.36322014,0.02225821,0.8791866,0.48125,-0.95617299,,1.0,-0.040999,0.34,-0.93485793,1.0,0.07119807,2.02272727,-0.18118266,-0.79155601,-0.01501529,0.50464318,0.00015821,1.0,0.0,0.0,0.0,-0.4023108,0.0,1.0,0.75549337,-1.0,0.0,1.0,0.66803389,0.66890375,2.04202425,0.61905013,0.0,0.5,0.66666667,-0.06336088,1.0,-1.0,-0.00045751,-1.0,-0.65075922
600549.XSHG,0.21212121,-0.59129521,-0.61147839,-0.88888889,-0.02121966,-0.53242672,-0.2,-0.05426892,0.33,0.82001378,0.95531678,-0.33,-0.54307374,-0.35843826,-1.43225333,-0.40351482,-0.04250723,-0.52929014,-1.7964175,-0.02479528,1.0,0.23535069,-0.65,-4.88,0.9497072,-0.93831486,-1.0,0.00038707,0.88369528,0.07903495,1.1536459,0.0074272,0.57679063,0.75809786,0.10986328,1.20542881,1.30262317,-0.30730981,-0.36573027,-0.63794848,-0.03742824,1.3181183,0.45,-0.48283159,,1.0,-0.27736978,0.33,-0.88178025,0.33,-0.39213503,25.92424242,-0.03720465,-0.64705212,-0.06043328,0.66029467,0.00013055,0.0,-1.0,-1.0,-1.0,-1.82149047,-1.0,0.4,1.18959619,-0.75303925,-1.0,1.0,0.92904131,8.08300641,1.0,0.80931353,0.0,0.13464187,0.16666667,-0.92504932,0.0,-0.53846154,-0.23912853,-1.0,-0.30552291
600570.XSHG,0.21212121,-0.16225556,-0.09366267,-1.0,-0.01798567,-0.3436958,-0.51666667,-0.88143795,0.58,0.92111609,0.11212363,-0.58,-0.33321847,-0.04359878,-2.17811243,-0.41247416,-0.01307147,-0.6471399,-1.50430589,-0.02717238,1.0,-0.22473815,-0.78,-4.11,0.97519807,-0.73994007,-1.0,0.00079252,0.49169252,0.24457231,1.83472093,0.00705367,0.62155647,0.73259821,0.10876465,2.03096729,1.41543194,-0.26146016,-0.65612238,-0.65157644,0.07985267,1.06746627,0.2,-0.77574404,,0.58,-0.86401754,0.58,-0.93576389,0.58,-0.39108922,-25.26666667,-0.04346703,-0.22875862,-0.06942205,0.52838386,0.00035444,0.0,0.0,-1.0,-1.0,-1.92339688,0.0,0.86666667,0.8186431,-0.92115318,-1.0,0.0,0.38743117,6.73336753,0.89828007,0.94300371,0.0,0.43422865,0.13888889,-0.95832585,0.0,-0.75,0.77440495,-1.0,-0.45045045
600582.XSHG,-0.01790634,-0.06960211,0.0994053,-0.11111111,-0.13758452,0.04862167,0.44166667,-0.43311441,0.11,0.55063727,0.97281217,0.11,-0.13163336,0.01303952,-1.23240559,-0.10889042,-0.04956157,-0.20296347,1.17430245,-0.0178005,1.0,0.01612741,0.01,0.07,0.71064416,-0.71432885,1.0,-3.061e-05,1.09579455,0.14686232,0.33051776,0.0076408,0.87637741,0.60889042,0.69213867,3.11384137,0.87959739,-0.01176064,-0.08671523,-0.00333407,-0.0078215,13.864,0.85,0.00112082,,1.0,0.02070272,0.11,-0.34527121,0.11,-0.00045126,9.5,-0.06926072,0.3269566,-0.03274731,0.22558595,0.00013963,1.0,0.0,0.0,0.0,-0.58989024,0.0,0.5,1.30290286,-0.75,0.0,1.0,0.9281274,1.34639047,1.1974787,0.72691956,-1.0,0.44387052,0.16666667,-0.19972452,1.0,-0.76923077,0.23685179,0.0,-0.68322981
600583.XSHG,0.42097107,-0.21827353,-0.15511301,-1.0,-0.32728617,-0.11336522,-0.65833333,-0.61424127,-0.13,0.15053393,0.74105016,-0.13,-0.51585114,-0.1066438,-1.97440532,-0.40833908,-0.65327364,-0.45003446,-1.5401309,-0.23788647,1.0,-0.00628413,-0.15,-0.21,0.09955219,-0.96225045,-1.0,0.00049689,0.61485695,0.06699162,-0.09190008,0.00713186,0.11949036,0.10234321,0.02050781,1.70670064,0.45826294,-0.74299306,-1.43968758,-0.12870183,-0.01352781,1.62583519,0.35625,-0.9235775,,-0.13,-0.43558577,-0.13,-0.91570881,-0.13,-0.04733035,-6.5,-0.4788933,-0.70660623,-0.76531707,0.02298961,-0.00092739,1.0,-1.0,-1.0,0.0,-1.19526285,0.0,0.25,0.5803228,-0.59604029,-1.0,0.0,0.47681283,0.31515236,0.99190698,0.93432593,-1.0,0.33436639,0.16666667,-0.65529208,1.0,-0.30769231,-0.5373312,-1.0,0.43478261
600585.XSHG,0.42097107,-0.00458969,-0.32526542,-0.44444444,-0.54078302,-0.46295427,-1.0,-0.65053578,-0.15,0.6203927,1.06569265,0.15,-0.24913853,-0.25294124,-2.41066135,-0.6268091,-0.22136068,-0.56581668,-1.81088529,-0.1977327,-1.0,0.08565239,-0.41,-0.55,0.06854978,-0.81325006,1.0,-0.00043858,0.91423647,0.00928593,-0.2334888,0.00777798,0.22813361,0.51516196,0.078125,1.94321094,0.55964815,-0.58793318,-1.54593865,-0.50740883,-0.07751156,0.14571575,0.1,-0.78236899,,1.0,-0.02047728,-0.15,-0.53303199,-0.15,0.11290665,-13.22666667,-0.69112493,-0.19048794,-0.42028552,-0.11483823,-0.00114541,0.0,0.0,0.0,-1.0,-1.3751011,-1.0,0.8,2.66415726,-0.77075373,0.0,0.0,0.92658066,-0.99920491,0.64617642,0.57255773,-1.0,0.17183196,0.16666667,-0.61329201,0.0,-0.625,0.26475639,0.0,0.02773925
600588.XSHG,0.21212121,-0.69932922,0.13758604,-0.33333333,-0.19159571,0.67571217,-1.0,-0.4586934,0.21,0.71029969,0.19217855,-0.21,-0.65230875,0.23874697,-0.8918187,-0.41592006,-0.0189044,-0.25223983,-1.25456424,-0.20657864,-1.0,-0.00930717,-0.07,-0.76,0.66930761,0.0,1.0,-8.3e-07,0.95411927,0.07360999,0.23674078,0.00755953,0.58953168,0.51998622,0.11108398,3.32019024,1.13482356,-0.19090623,-0.6887549,0.09059861,0.00577694,1.12878371,0.275,0.37961992,,1.0,-0.48882692,0.21,-0.4015939,0.21,-0.02782776,-27.33333333,-0.10928351,-0.46576471,-0.01546122,0.71098887,-3.401e-05,0.0,-1.0,0.0,-1.0,-1.10935875,0.0,0.5,0.38738801,-0.62000695,0.0,1.0,0.81910389,1.71515968,1.01592962,0.89783979,0.0,0.85227273,0.16666667,,0.0,-0.875,0.06002391,0.0,-0.72164948
600606.XSHG,0.21212121,0.00803982,0.07308036,-0.55555556,-0.18030488,-0.02200463,0.64166667,-0.4369167,0.13,0.59455735,0.5680554,-0.13,-0.3973122,-0.00785826,-2.23501065,-0.35217092,-0.04386812,-0.14472777,1.02652429,-0.05003126,1.0,-0.05588616,0.0,-0.1,0.80089563,-0.87287156,1.0,-0.00012224,1.37824888,0.06934593,0.21448246,0.00806495,0.56646006,0.16747071,0.63574219,2.61424498,1.3400444,-0.11243042,-0.70560261,-0.03662457,0.00881482,2.58587786,0.45,-0.63963193,,1.0,-0.28465603,0.13,-0.45530146,0.13,0.0,,0.0,-0.21984615,-0.00117082,0.11027366,3.503e-05,1.0,0.0,-1.0,0.0,-0.83968804,0.0,,0.14660663,-0.53108718,0.0,0.0,0.54482333,0.05287622,1.16389204,0.69089062,0.0,0.74931129,0.33333333,-0.4484439,1.0,-1.0,-0.59120986,0.0,-0.74380165
600637.XSHG,-0.34831267,-0.16594489,0.22541348,-0.33333333,-0.23071625,0.04666571,-1.0,-0.59384722,0.14,0.61195315,0.51603299,-0.14,-0.58614748,0.02515863,-1.74457685,-0.55961406,-0.03038078,-0.04686423,1.10024113,-0.3575135,-1.0,0.16456866,0.04,-0.75,0.57113331,-0.80977633,1.0,0.00053731,1.1991727,0.14718739,1.93513346,0.00754151,0.51704545,0.7911785,0.15563965,1.89449015,0.98855931,-0.26269184,-0.54404608,-0.06740354,0.02851415,0.87913669,0.21875,0.08176468,,1.0,-0.56500708,0.14,-0.81670132,0.14,-0.00108026,-9.0,-0.04181789,-0.78589005,-0.0675147,0.11997346,-0.00014947,0.0,0.0,-1.0,-1.0,-1.13362218,0.0,1.0,0.54934095,-0.66029871,0.0,1.0,0.41755527,0.73913452,1.12505848,0.80817174,0.0,0.93939394,0.16666667,-0.61377664,1.0,-1.0,-0.20352683,-1.0,-0.83665339
600648.XSHG,-0.34831267,-0.58033538,-0.81428904,-0.33333333,-0.10176331,-0.7201558,-1.0,-0.13930176,0.23,0.73544609,0.57156516,-0.23,-0.53618194,-0.27728853,-0.96254047,-0.143694,-0.01707038,-0.16402481,1.37891836,-0.14351213,-1.0,0.47533457,0.0,-1.21,0.63623837,0.0,-1.0,-1.37e-05,1.47132023,0.0472916,0.30988557,0.00668666,0.59331956,0.58166782,0.28881836,2.95488379,1.55305884,-0.03861409,-1.00968418,-0.34056603,-0.02723121,1.0315735,0.175,0.73013788,,1.0,-0.32793733,1.0,-0.83594566,1.0,0.01722907,-5.375,-0.27277444,-0.20407767,-0.1138058,0.24173322,-0.00072524,1.0,-1.0,-1.0,0.0,-0.75545927,0.0,0.46666667,0.95523051,-0.46787079,-1.0,0.0,0.97651855,0.68389465,1.57666017,0.87754493,0.0,0.5,1.0,-0.18836088,1.0,-0.5,0.03333051,0.0,-0.73954984
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
