code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,0.37099944,-0.88153062,-0.32923111,-0.66666667,-0.05532713,-0.08374499,-0.05833333,-0.2572474,-0.39,0.06667602,1.22941442,-0.39,-0.44987363,-0.07073264,-1.96772685,-0.37433305,-0.7529531,-0.89104184,-1.8683324,-0.08431524,1.0,-0.04764806,-0.23,-4.9,0.0047726,-0.52128604,-1.0,0.0001848,0.97186622,0.13919359,1.32286847,0.00489907,0.11033127,0.12552654,0.0,1.62275915,0.32664817,-0.82861241,-0.44263812,-0.41587821,-0.0554501,1.01167835,0.65,-0.81139768,,1.0,-0.72191225,-0.39,-0.824009,1.0,-0.33198203,0.45121951,-0.46216584,-0.53968026,-0.04331942,0.04386491,-0.00025921,0.0,-1.0,0.0,-1.0,-1.60652052,-1.0,0.25,0.14493233,-1.0,-1.0,0.0,0.26234943,0.71125843,0.95469082,0.3037587,0.0,0.25294778,0.38888889,-0.93530179,0.0,-1.0,-0.37274582,-1.0,0.47440699
601727.XSHG,-0.12703537,-0.7973907,0.43401557,-0.11111111,-0.15133564,0.11339682,0.85833333,-0.56965944,-0.01,0.57944975,0.93833276,-0.01,-0.09491716,0.05735158,-1.0543918,-0.04886268,-0.08085876,-0.69194047,1.56962381,-0.01123132,1.0,0.00901251,0.0,-0.1,0.47276811,-0.72168784,1.0,0.00048005,1.54732996,0.13653776,2.50192344,0.00544535,0.5252667,0.55855097,0.29907227,3.66611428,0.91197242,-0.08094709,-0.93011473,0.0133632,0.00220518,2.14918415,0.85,0.42730672,,1.0,-0.12652838,-0.01,-0.33858268,-0.01,0.05076081,0.5,-0.49499002,0.0205189,-0.4986089,-0.00393932,-0.00037859,1.0,0.0,0.0,0.0,-1.15317594,0.0,0.75,2.10124642,-1.0,0.0,1.0,0.90401717,-0.00829865,1.3094614,0.93360719,-1.0,0.99803481,0.94444444,,1.0,-0.25,0.4259028,-1.0,0.16393443
601766.XSHG,-0.39879281,0.63822384,0.39255289,-0.11111111,-0.04933967,0.84968229,0.95,-0.2696313,0.23,0.12366648,1.48487405,0.23,-0.02723954,0.10600139,-0.71440328,-0.03847234,-0.01729417,-0.69615277,1.48034812,-0.00077822,1.0,0.45688197,0.0,-0.49,0.98371701,0.25,1.0,-0.00033544,1.69629005,0.26587327,2.88569894,0.00624093,0.95957327,0.99494524,0.82305908,3.48900776,1.52676604,-0.00207423,-0.06456217,0.36582721,0.0789874,1.1330859,1.0,0.75256871,,1.0,0.69622182,0.23,-0.16887138,1.0,0.35323414,2.68055556,-0.27404363,0.71034629,-0.00017402,0.01677053,0.00017715,1.0,0.0,0.0,0.0,-0.76363125,0.0,1.0,7.13904847,-1.0,0.0,1.0,0.99058785,0.00396446,4.6081361,0.98833456,0.0,0.5,1.0,-0.25493446,1.0,-0.69230769,0.79550151,0.0,-0.63444109
601788.XSHG,-0.39879281,-0.19897796,0.39402836,-0.11111111,-0.10435658,0.2463421,-1.0,-0.15705038,-0.15,0.18669287,0.91296456,-0.15,-0.16315642,0.21221828,-0.93200388,-0.10025274,-0.21569519,-0.58157821,1.49326221,-0.02013208,1.0,0.19658651,0.1,-1.75,0.10247052,-0.66989385,1.0,-0.00021167,1.6361439,0.12650444,0.33427725,0.00586187,0.16788321,0.1137321,0.07617188,3.16238831,0.65746265,-0.23824517,-0.40377743,-0.12232019,-0.01115061,0.38143338,0.45,0.14559071,,1.0,-0.03565447,-0.15,-0.5357545,1.0,0.02705222,-0.71111111,-0.6598695,0.3699642,-0.33684273,-0.13065297,-0.0008798,1.0,-1.0,0.0,0.0,-1.02248454,-1.0,,0.61747876,-0.9375,0.0,1.0,0.92276127,-0.76756046,1.17931331,0.55342795,-1.0,0.58534531,0.16666667,-0.38573835,1.0,-0.92307692,-0.42146706,0.0,0.71090047
601800.XSHG,-0.39879281,-0.28725744,0.36305566,-0.11111111,-0.07278778,0.31032229,0.73333333,-0.33408387,0.17,0.16367209,0.51341186,0.17,-0.61836563,0.08745526,-1.95408309,-0.47542825,-0.005842,-0.45689413,1.72880404,-0.01125788,1.0,-0.32198811,0.0,0.0,0.95367771,-0.88662069,1.0,-0.00041318,1.82419899,0.3487558,2.91200671,0.00471802,0.91970803,0.96433586,0.6427002,2.34757652,1.07442237,-0.00410554,-0.12452837,-0.07347527,0.06995447,0.83878092,0.85,-0.65905846,,1.0,0.28896774,0.17,-0.50182738,0.17,0.14718697,2.33333333,-0.27070059,-0.66312723,-0.00108632,-0.00205453,0.00028783,1.0,0.0,0.0,0.0,-0.27431141,0.0,1.0,0.67714239,-1.0,0.0,0.0,0.77303739,-0.01511763,1.33799283,0.27576316,0.0,0.5,1.0,-0.25493446,1.0,-1.0,0.13845501,0.0,-0.60498221
601808.XSHG,0.37099944,-0.19530553,-0.28176901,-0.66666667,-0.31561769,-0.09904422,-0.4,-0.79679144,-0.33,0.08183605,0.67951173,-0.33,-0.88233642,-0.09314442,-1.92068483,-0.86745296,-0.74925706,-0.60797529,-1.50870298,-0.01559594,1.0,-0.03442366,-0.21,-0.59,0.12408759,-0.7530801,-1.0,-0.00027807,1.10410343,0.18526695,1.52295572,0.00512231,0.03790006,0.03313676,0.0,1.75162583,0.28714502,-0.89605153,-1.40130234,-0.40726433,-0.01220627,0.1546339,0.375,-0.89530797,,-0.33,-0.21983685,-0.33,-0.8020804,-0.33,-0.03640932,0.11111111,-0.62021588,-0.0964861,-0.03031729,-0.38161106,-0.00044039,0.0,-1.0,-1.0,-1.0,-1.71950534,-1.0,1.0,0.18092682,-0.875,-1.0,0.0,0.85635577,-0.19852099,0.99570522,0.7531415,-1.0,0.30179674,0.16666667,-0.66732173,0.0,-0.875,0.46575429,0.0,0.74829932
601818.XSHG,-0.12703537,-0.11662477,0.01808124,-0.55555556,-0.24353168,-0.08570517,-1.0,-0.67126372,0.02,0.7271196,0.79661194,-0.02,-0.21791632,-0.02453879,-0.65702286,-0.16764954,-0.03098524,-0.38191519,1.83183605,-0.10308788,-1.0,-0.03210141,0.04,-0.26,0.8349242,-0.18898224,1.0,3.417e-05,1.07976391,0.15084579,2.08181755,0.00537323,0.82032566,0.75203594,0.14501953,2.91603892,1.2214912,-0.06203954,-0.8190173,0.00373041,0.00445946,4.56756757,0.25,0.20200789,,1.0,-0.20983742,0.02,-0.21052632,0.02,-0.00542617,1.33333333,-0.34638659,0.27789886,-0.0011236,0.00629459,0.00035845,0.0,0.0,-1.0,0.0,-1.03794266,0.0,1.0,4.39768818,-0.9375,-1.0,1.0,0.88044665,0.19059373,1.06501547,0.79276672,-1.0,0.90258282,0.47222222,-0.50265997,1.0,-0.5,-0.11842528,-1.0,-0.49180328
601828.XSHG,0.37099944,-0.3950627,-0.69881662,-1.0,-0.52279174,-0.38360882,-0.76666667,-0.90937236,-0.28,0.10176867,0.99896189,-0.28,-0.67649537,-0.33391967,-2.14946995,-0.64672845,-0.52053428,-0.85902836,-1.68725435,-0.33658358,1.0,-0.32629884,-0.21,-0.77,0.14542392,-0.97227182,-1.0,0.00036068,0.76905565,0.07310425,1.48254336,0.00554919,0.11089276,0.17495086,0.0,2.47584356,0.46487193,-0.82808963,-1.45367834,-0.49444172,-0.05875973,0.51439458,0.11875,-0.72553612,,-0.28,-0.55149389,-0.28,-0.86011821,-0.28,-0.0087872,0.29227053,-0.66919356,-0.89969762,-0.9014184,-0.06570337,-0.00046768,0.0,-1.0,-1.0,-1.0,-1.34569983,0.0,1.0,1.40854668,-0.84505062,-1.0,0.0,0.76003956,-0.16275341,0.99369054,0.74499136,0.0,0.42728804,0.05555556,-0.79898933,0.0,-0.92307692,0.24671007,-1.0,0.73954984
601838.XSHG,-0.39879281,-0.28925157,-0.00499431,-0.77777778,-0.30027395,0.51264332,0.0,-0.77483816,-0.08,0.29337451,0.75386839,-0.08,-0.47767481,0.40893351,-1.26884241,-0.48048301,-0.29480056,-0.04015726,0.0,-0.00410282,1.0,-0.0049204,0.0,-0.11,0.3144301,-0.67751905,-1.0,-0.00041126,1.18459809,0.14246792,0.26515668,0.00576593,0.24845592,0.23279978,0.02636719,1.46340668,0.58513795,-0.47500891,-1.31362563,-0.02503606,-0.00458552,0.43303571,0.1625,-0.54740451,,-0.08,-0.42256424,-0.08,-0.99915541,-0.08,0.00638742,-1.13333333,-0.78772414,-0.73868603,-0.27811439,-0.13524273,-0.00068313,1.0,-1.0,0.0,0.0,-0.86396852,-1.0,0.66666667,0.72568539,-0.6875,0.0,1.0,0.93978703,-0.06205593,1.02064321,0.39341702,-1.0,0.9904548,0.16666667,-0.48126028,0.0,-0.25,-0.61261101,0.0,0.74380165
601857.XSHG,-0.12703537,0.09236883,-0.33796256,-0.11111111,-0.28419139,-0.31266501,-1.0,-0.57331832,-0.02,0.48750702,0.04643396,0.02,-0.45296265,-0.13520412,-2.44658056,-0.38219601,-0.01073024,-0.54900309,1.6951151,-0.02127694,1.0,-0.04861899,0.0,-0.12,0.3874228,-0.46291005,-1.0,3.204e-05,1.48156268,0.17696537,2.37637856,0.00541061,0.54744526,0.32575119,0.10473633,1.93810618,0.52274761,-0.07716764,-1.10845456,-0.03540758,-0.00145151,0.65394243,0.421875,-0.91049428,,1.0,-0.30962603,-0.02,-0.89232499,-0.02,0.0109242,-0.08333333,-0.85127204,-0.07564865,-0.44770002,-0.05561973,-0.00071437,1.0,0.0,0.0,0.0,-0.96346262,-1.0,0.75,2.30237748,-1.0,0.0,0.0,0.65543356,-0.47464461,1.04273659,0.73464419,-1.0,0.99578888,0.16666667,-0.06499158,0.0,-1.0,0.17092937,-1.0,0.14084507
601877.XSHG,0.18009545,-0.58088113,0.41798956,-0.88888889,-0.0358012,0.44159356,-1.0,-0.09653814,0.04,0.76852892,0.47926679,0.04,-0.21033418,0.24716335,-1.76423138,-0.30890199,-0.04552272,-0.87952822,-1.92307692,-0.01175236,-1.0,-0.02666529,-0.41,-5.56,0.89612577,-0.64168895,1.0,-0.00018352,0.71017426,0.12494507,1.16454045,0.00505318,0.56962381,0.38837405,0.03662109,2.7927315,1.09962184,-0.34638746,-0.0503225,0.10864088,-0.01840301,1.05058246,0.25,-0.980752,,0.04,-0.70110644,0.04,-0.27362205,0.04,-1.06165076,1.06666667,-0.31189155,0.12737296,-0.09559134,0.1472104,0.00030694,0.0,0.0,-1.0,-1.0,-1.93338954,0.0,0.33333333,2.10742663,-0.77868391,0.0,1.0,0.98364739,0.52029501,0.98279072,0.96653509,0.0,0.46406513,0.08333333,-0.95592364,1.0,-1.0,0.72085238,0.0,0.01560062
601878.XSHG,-0.39879281,-0.29163574,0.21319204,-0.77777778,-0.03976247,0.27112168,-1.0,-0.17984802,-0.1,0.25098259,1.20662849,-0.1,-0.45661331,0.24110709,-2.51042878,-0.48666105,-0.33013286,-0.03678742,1.13475576,-0.15224318,-1.0,-0.15552425,-0.09,-2.29,0.04941044,-0.53058923,-1.0,0.00040187,1.64600899,0.12330913,1.95957218,0.00610857,0.31078046,0.19853974,0.09228516,2.31700623,1.25850737,-0.32316696,-0.06321937,-0.2796278,-0.01440979,1.70072182,0.6,-0.91776522,,1.0,-0.20139319,-0.1,-0.67604049,1.0,0.00316676,1.5375,-0.3681612,-0.66875258,-0.24921752,0.05881862,0.00011845,1.0,-1.0,0.0,0.0,-0.66835301,-1.0,,0.54487672,-1.0,0.0,0.0,0.48166553,0.18744163,1.06675085,0.78289252,0.0,0.48820887,0.08333333,-0.70948495,1.0,-0.75,0.16936628,-1.0,0.26819923
601881.XSHG,-0.39879281,-0.7068688,-0.3795814,-0.66666667,-0.09979316,-0.23631779,-0.08333333,-0.26934985,-0.09,0.2633352,0.05694692,-0.09,-0.80819994,-0.22542818,-1.81816756,-0.72563887,-0.26906428,-0.53692783,-1.65805727,-0.186285,1.0,-0.01078901,0.04,-1.93,0.08646828,-0.96934549,-1.0,-0.00014746,1.29525014,0.2197965,1.80858924,0.00592408,0.33717013,0.40381915,0.05615234,2.04724423,1.06272245,-0.47192179,-0.69979907,-0.53567238,-0.01567151,1.67616279,0.48125,-0.93546245,,1.0,-0.19897705,-0.09,-0.8441193,-0.09,-0.02164851,0.57272727,-0.4182109,-0.88855167,-0.19954754,0.03607146,0.00020184,0.0,-1.0,0.0,-1.0,-0.98482293,-1.0,0.25,0.2835357,-1.0,-1.0,0.0,0.31835213,0.52055135,1.37018619,0.54324645,0.0,0.19427288,0.88888889,-0.83356725,0.0,-0.5,0.07383011,0.0,0.25974026
601888.XSHG,-0.12703537,-0.7782973,0.66968619,-0.11111111,-0.00028035,0.87576717,0.95,-0.00253307,3.11,0.99859629,0.9265578,3.11,-0.07132828,0.02337676,-0.42394526,-0.04745858,-0.00012642,-0.99775344,1.94778214,0.0,1.0,0.73221913,0.0,-7.88,0.98736665,0.20100756,1.0,-0.00105844,1.59690838,0.25064767,0.55305597,0.00923301,0.02133633,0.54198259,0.90820313,2.50094247,0.05114981,-0.04988164,-0.0860444,0.78152062,-0.14969588,0.00170358,1.0,0.55485305,,1.0,0.02054203,1.0,-0.05743243,1.0,4.97361033,-0.30703869,-0.74842664,0.88579477,-0.0003843,-4.37665415,-0.00084995,1.0,-1.0,0.0,0.0,-1.00168634,0.0,0.5,1.68937121,-1.0,0.0,1.0,0.99027588,-11.12273136,29009.00848922,0.84152998,-1.0,0.39724874,0.16666667,-0.25493446,1.0,-0.46153846,-0.37859186,0.0,0.95695482
601898.XSHG,-0.39879281,-0.63011863,-0.34377078,-0.33333333,-0.19045884,-0.55976951,-1.0,-0.57162961,0.01,0.68206064,0.20191148,-0.01,-0.62931761,-0.25118064,-1.77604676,-0.53046897,-0.00785671,-0.61106431,1.64991578,-0.00694287,1.0,-0.00346467,0.0,-0.16,0.69623807,-0.90311758,-1.0,-0.00037099,1.18459809,0.27411622,0.31041868,0.00515916,0.60022459,0.69418703,0.32470703,2.18326802,0.67048879,-0.02038467,-0.46749161,-0.07140612,0.00489217,2.45754119,0.15,-0.92989791,,1.0,-0.13286383,0.01,-0.98761958,0.01,0.00231668,0.58333333,-0.42857143,-0.88947505,-0.0278465,-8.066e-05,9.554e-05,1.0,-1.0,0.0,0.0,-1.32405846,0.0,1.0,0.30477984,-1.0,-1.0,0.0,0.35502232,-0.00019518,1.09595823,0.2486857,-1.0,0.96939921,0.75,-0.06499158,0.0,-1.0,0.16203197,-1.0,0.0
601899.XSHG,-0.39879281,-0.58513886,0.01946084,-0.33333333,-0.21022721,-0.16644877,-1.0,-0.73262032,0.01,0.68206064,0.0093374,0.01,-0.30019657,-0.09746536,-1.36558124,-0.21679304,-0.0057505,-0.65346813,1.30207748,-0.01016806,-1.0,-0.3209664,0.0,0.0,0.75631668,-0.27116307,-1.0,0.00042794,1.49718943,0.15828767,0.33762416,0.00585966,0.60022459,0.83375456,0.05493164,4.15197436,0.8908373,-0.02038467,-0.55468354,-0.01794286,-0.00017886,11.20571429,0.0875,-0.99044086,,0.01,-0.4208768,0.01,-0.67219567,0.01,0.00185401,-1.0,-0.5,-0.46861116,-0.02678272,0.00277251,-0.00043222,1.0,-1.0,-1.0,0.0,-1.31169196,0.0,1.0,1.53640615,-0.6875,0.0,0.0,0.20661185,0.00120449,1.00979883,0.89920968,-1.0,0.85317238,0.16666667,-0.06499158,1.0,-0.75,-0.05803612,0.0,0.0
601901.XSHG,-0.39879281,0.02511084,-0.59747535,-0.66666667,-0.01351506,-0.67314043,0.75,-0.06614129,0.07,0.82116788,1.28283859,0.07,-0.14855378,-0.30942898,-1.33642678,-0.31367593,-0.00938032,-0.76776186,1.84081976,-0.00986254,1.0,-0.09007859,-0.08,-1.97,0.97304885,-0.87287156,1.0,0.00033947,1.27976391,0.03460972,0.18464638,0.00480708,0.65300393,0.46166807,0.31640625,2.44729509,0.74238914,-0.01769532,-1.13639802,-0.47789984,0.00238434,2.44444444,0.2,-0.8723705,,1.0,-0.02846218,1.0,-0.51841439,1.0,0.02480348,19.58333333,-0.04580855,0.16111399,-0.0132221,0.15257456,0.00018128,0.0,-1.0,-1.0,0.0,-1.306914,0.0,0.25,0.10482826,-0.58605174,-1.0,0.0,0.99868897,1.36128593,1.10110897,0.21350851,0.0,,0.66666667,,1.0,-0.75,-0.68448032,0.0,-0.04524887
601919.XSHG,-0.12703537,-0.00512928,-0.55050011,-0.27777778,-0.17062,-0.44441973,-1.0,-0.37236138,-0.06,0.3301516,0.09068933,0.06,-0.46953103,-0.27621704,-1.60990742,-0.63465319,-0.02044753,-0.48609941,1.37591241,-0.01584595,1.0,-0.42451305,0.12,-1.07,0.2762493,-0.3965104,1.0,-0.00032486,1.25668915,0.13595496,0.0997912,0.00606301,0.24901741,0.1783207,0.0657959,3.20574024,1.10781676,-0.21502329,-1.04645223,-0.09464896,-0.00575863,2.16762178,0.1125,-0.79957038,,1.0,-0.40302204,-0.06,-0.79308406,1.0,0.0009315,0.025,-0.67530587,-0.7678775,-0.45642238,-0.01479905,-0.00094213,1.0,-1.0,0.0,0.0,-0.86340641,-1.0,0.75,1.43245802,-1.0,0.0,0.0,0.88899382,-0.32806634,1.09950051,0.809704,0.0,0.5,0.16666667,-0.46735064,1.0,-0.76923077,-0.21435753,0.0,0.70422535
601933.XSHG,-0.12703537,-0.25903378,0.53531694,-0.77777778,-0.20007308,0.3127774,-1.0,-0.68786941,0.05,0.79997193,0.05817067,0.05,-0.1937658,0.05844253,-0.5194236,-0.1109239,-0.0261763,-0.16933446,1.68978102,-0.23186653,-1.0,-0.03114843,0.0,-1.1,0.89387984,-0.11918282,1.0,-6.791e-05,1.46722878,0.14254298,-0.11773213,0.00591845,0.83183605,0.65150239,0.03491211,3.68133355,1.42458857,-0.064881,-1.06407708,-0.0316691,0.01648829,1.36194642,0.25,-0.37839268,,1.0,-0.24566713,0.05,-0.39870568,0.05,-0.0207973,2.9375,-0.2609086,-0.10372843,-0.00055218,0.01702986,0.00020827,0.0,0.0,-1.0,-1.0,-0.65317594,0.0,1.0,1.27716684,-0.625,0.0,0.0,0.69661882,0.14785448,0.98120762,0.89735936,0.0,0.91381246,0.16666667,-0.57355418,0.0,-0.76923077,0.48193676,0.0,-0.5785124
601939.XSHG,0.37099944,-0.70882626,-0.13988148,-1.0,-0.45900564,0.01269618,-1.0,-0.85505207,-0.03,0.47038181,0.00674536,-0.03,-0.19180006,0.00621788,-0.59391501,-0.10278012,-0.09288007,-0.84245998,-1.74508703,-0.21831377,-1.0,0.37364642,-0.01,-0.43,0.19595733,-0.86752762,1.0,-0.00030486,0.60629567,0.0608479,1.63721238,0.00523573,0.60022459,0.77562482,0.01428223,2.40322456,0.7354129,-0.3724835,-1.14064073,-0.14875202,-0.00214198,1.10611384,0.09375,0.14789551,,-0.03,-0.70403278,-0.03,-0.70672671,-0.03,-0.0341808,0.43333333,-0.625,0.16258862,-0.98148598,-0.03027432,-0.00055462,0.0,0.0,-1.0,-1.0,-0.99184935,-1.0,0.66666667,0.70809182,-0.73706412,-1.0,0.0,0.88731342,-0.18890134,0.99352033,0.87024712,0.0,0.79758563,0.05555556,-0.85007514,0.0,-0.80769231,-0.12002772,0.0,0.0
601985.XSHG,-0.39879281,-0.13962456,0.42142483,-0.22222222,-0.2328353,-0.14545264,-1.0,-0.65493949,-0.02,0.5252667,0.05165243,-0.02,-0.45464757,-0.09461165,-0.66773855,-0.28952541,-0.0288692,-0.61864645,1.48680517,-0.0082833,1.0,-0.02538296,0.0,-0.06,0.44413251,-0.64549722,1.0,0.00015389,1.46371557,0.17583531,0.30861133,0.00600447,0.39570466,0.31788823,0.10791016,2.35661995,1.16798808,-0.10302574,-0.75595299,-0.00872504,-0.00073597,1.53846154,0.2625,-0.86139079,,1.0,-0.37134656,-0.02,-0.58195108,-0.02,0.00555194,-1.16666667,-0.72905161,-0.36506582,-0.53259514,-0.01596125,-0.00099798,1.0,-1.0,0.0,0.0,-0.95559303,-1.0,0.46666667,1.22188358,-1.0,0.0,0.0,0.52192793,-0.01277716,1.12201845,0.223534,-1.0,0.5,0.33333333,-0.38318093,0.0,-1.0,-0.20458495,-1.0,0.73170732
601988.XSHG,0.37099944,0.13560419,0.07095348,-1.0,-0.39779761,-0.13738028,-1.0,-0.82803265,-0.02,0.50210556,0.00587096,-0.02,-0.21847796,-0.07886145,-0.2993529,-0.15332772,-0.12568217,-0.77562482,-1.76305446,-0.04313489,-1.0,0.00426337,-0.01,-0.1,0.60148793,-0.9742498,1.0,-3.192e-05,0.96467116,0.05265188,2.01146436,0.00540948,0.39795059,0.61808481,0.00976563,2.4958267,0.55215986,-0.56081638,-1.16776314,-0.01261631,-0.00380552,3.94808743,0.0375,-0.22299804,,-0.02,-0.60414442,-0.02,-0.89924008,-0.02,-0.01138237,-1.0,-0.97245349,0.59930855,-0.86438445,-0.02145792,-0.00060349,1.0,0.0,0.0,-1.0,-1.68802698,-1.0,1.0,1.0602638,-0.60714286,0.0,1.0,0.97112861,-0.01153479,0.99846238,0.96909571,0.0,0.75912409,0.05555556,-0.60921245,1.0,-0.38461538,0.73971775,0.0,0.64516129
601989.XSHG,-0.39879281,0.06319725,-0.49887872,-0.22222222,-0.29765175,-0.61706764,-1.0,-0.71291866,-0.04,0.41058394,0.72608495,-0.04,-0.25245717,-0.50853031,-0.73991772,-0.16596462,-0.22371928,-0.44201067,1.51038742,-0.01846774,-1.0,-0.08925203,-0.02,-0.49,0.17012914,-0.59215653,1.0,0.00036419,1.44154019,0.05512139,0.11994568,0.00596454,0.30179674,0.24347094,0.03515625,3.19317254,1.24843659,-0.38316612,-1.19930031,-0.05676815,-0.00957257,1.84434655,0.16875,-0.82768393,,1.0,-0.46329689,-0.04,-0.19560934,-0.04,0.00659405,-0.225,-0.69502635,-0.68459351,-0.54312301,-0.02706172,-0.000984,1.0,-1.0,0.0,0.0,-1.51517707,-1.0,0.26666667,2.84991611,-0.8125,-1.0,1.0,0.97598576,-0.01430163,1.01395948,0.96136867,0.0,0.5,0.33333333,-0.20830994,1.0,-0.92307692,-0.29159075,0.0,0.36036036
601991.XSHG,-0.39879281,0.88171073,0.08313009,-0.11111111,-0.29562233,0.1093365,-1.0,-0.64339994,0.0,0.63461538,0.79575269,0.0,-0.09435552,0.0636849,-0.62004809,-0.06486942,-0.05005465,-0.60966021,1.56878158,-0.13756346,1.0,0.01980625,0.0,-0.05,0.60148793,-0.76661995,1.0,6.215e-05,1.45387858,0.15316677,0.40007048,0.00576888,0.84980348,0.49424319,0.18844604,3.47199446,1.53936641,-0.01704592,-0.51557031,0.00356061,0.00338065,7.00454545,0.5,0.82104716,,1.0,-0.199152,0.0,-0.1781593,0.0,0.04655811,0.75,-0.5996187,-0.08782487,-0.21258521,-0.01394334,-0.00069336,1.0,0.0,0.0,0.0,-0.59921304,0.0,1.0,10.49581578,-1.0,0.0,1.0,0.74453649,-0.01014728,1.2708152,0.94917746,-1.0,0.5,0.16666667,-0.06499158,0.0,-0.375,0.2342317,-1.0,-0.42253521
601992.XSHG,-0.12703537,0.21607832,0.08251554,-0.11111111,-0.23613263,0.03163519,-1.0,-0.48156487,0.01,0.69960696,0.08341064,-0.01,-0.1235608,0.01148431,-1.23511734,-0.23897782,-0.01144427,-0.36057287,1.24649074,-0.00587453,1.0,-0.01645708,0.0,-0.35,0.73891072,-0.85391256,1.0,0.00035864,1.62942664,0.11963939,0.11194279,0.00594976,0.49003369,0.86492558,0.05603027,4.18114748,1.33524392,-0.0578003,-0.78738652,-0.10466131,-0.00349848,3.3100304,0.3,-0.14747945,,0.01,-0.17821495,0.01,-0.42077118,0.01,0.0,-0.17582418,-0.76666685,0.07899635,-0.02364586,-0.05129324,-0.00091026,1.0,0.0,0.0,-1.0,-0.47105115,0.0,0.5,1.17837167,-0.875,0.0,1.0,0.94542311,-0.61995768,1.05240978,0.90829059,0.0,0.48203257,0.5,-0.1350365,1.0,-0.75,0.03045338,-1.0,0.10989011
601997.XSHG,-0.39879281,0.03624448,-0.86902804,-0.55555556,-0.3634932,-0.40752267,-1.0,-0.71629609,-0.08,0.2824256,0.22320594,-0.08,-0.62875597,-0.30836149,-1.55903007,-0.58185903,-0.24528234,-0.44257231,-1.58590679,-0.03600272,-1.0,0.02052122,0.05,-0.34,0.33913532,-0.97227182,-1.0,0.00018016,1.04154019,0.18705443,1.92486591,0.00595404,0.34727681,0.31199101,0.02929688,1.53905083,1.02891587,-0.46472907,-1.03168726,-0.14709122,-0.01291842,0.41072201,0.2625,-0.65017413,,-0.08,-0.57556441,-0.08,-0.92426802,-0.08,-0.00651881,-1.2,-0.80322512,-0.8609126,-0.15450797,-0.10339607,-0.00063776,0.0,-1.0,-1.0,0.0,-1.14530635,-1.0,0.46666667,0.31366176,-1.0,-1.0,0.0,0.20855754,-0.08992387,1.01347864,0.59709161,-1.0,0.98062886,0.05555556,-0.6647455,0.0,-0.5,-0.28980114,-1.0,0.66115702
601998.XSHG,-0.39879281,-0.37108022,-0.2702406,-0.33333333,-0.36965784,-0.42247186,-1.0,-0.70813397,0.0,0.63461538,0.03536179,0.0,-0.43667509,-0.27242847,-1.18965075,-0.46531873,-0.11757865,-0.46925021,0.0,-0.07017861,-1.0,0.00062389,0.03,-0.14,0.60148793,-0.95395906,1.0,0.00017274,1.22299044,0.1237536,2.11450155,0.00539584,0.66156654,0.88514462,0.08862305,1.86366915,0.88710245,-0.21400234,-1.0661617,-0.07637001,-0.005735,1.45857418,0.4,-0.90363538,,0.0,-0.39496546,0.0,-0.78378378,0.0,-0.00773835,-0.6,-0.72083875,-0.73497723,-0.09729202,-0.03558441,-0.00072533,0.0,0.0,0.0,0.0,-0.7717819,0.0,0.75,0.8918834,-0.875,-1.0,1.0,0.76836477,-0.02742352,1.05701804,0.65909976,-1.0,0.9809096,0.16666667,-0.50377575,0.0,-0.15384615,0.38804834,-1.0,-0.14084507
603156.XSHG,-0.12703537,-0.89348,0.60836854,-0.44444444,-0.01176307,0.02099996,-0.68333333,-0.98311286,-0.09,0.25280741,0.40390483,-0.09,-0.61920809,0.00062546,-2.54829252,-0.59898905,-0.19961541,-0.96967144,-1.16732173,-0.00362658,1.0,-1.07351992,0.5,-2.49,0.18921954,-0.52777778,-1.0,0.00059099,0.63372681,0.26262304,2.16749898,0.00506109,0.49382369,0.53552373,0.06738281,2.93416146,0.41165593,-0.36043476,-0.56690977,-0.73406275,0.0078642,1.0112069,0.35,-0.72472392,,-1.0,-0.956786,-0.09,-0.79459764,-0.09,-0.01463448,5.88333333,-0.13924742,-0.5367314,-0.69773225,0.34237204,9.54e-05,0.0,-1.0,0.0,-1.0,-1.64362001,-1.0,1.0,1.01784904,-0.98228346,-1.0,0.0,0.54094001,0.8464365,0.85291586,0.90974892,0.0,0.36692869,0.61111111,-0.97886136,0.0,-1.0,0.641484,0.0,0.14101058
