code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.09611612,-0.01655889,-0.40769394,-0.88888889,-0.00458029,-0.30266636,-0.73333333,-0.97169811,-0.01,0.32731554,0.04374696,-0.01,-0.26726845,-0.00772108,-2.66502803,-0.2755102,-0.40656753,-0.85714286,-1.11734694,-0.98162371,1.0,0.60605495,-1.73,-23.34,0.05769231,-0.77849894,1.0,0.00186375,0.23572831,0.08878163,2.12545901,0.00742885,0.93134563,0.65410287,0.02490234,3.96695852,1.75316701,-0.05469018,-0.96933361,-0.7123602,-0.24161691,1.02462656,0.2125,-0.35261882,,-1.0,-0.9427252,-0.01,-0.77574553,-0.01,-0.17248823,37.17735849,-0.03056471,-0.35486244,-0.5148437,4.16718164,0.00056902,0.0,-1.0,-1.0,-1.0,-1.15322793,-1.0,0.8,0.05269796,-0.98096749,-1.0,1.0,0.13906999,23.93704818,0.89957897,0.1392841,0.0,0.34170263,0.05555556,-0.98430757,0.0,-1.0,0.52679916,-1.0,-0.47893222
600578.XSHG,-0.09611612,0.04805758,-0.6762231,-0.11111111,-0.12488932,-0.35097166,-1.0,-0.10259434,0.01,0.42405808,0.10663784,-0.01,-0.63932496,-0.28003351,-2.0053777,-0.63657771,-0.00311809,-0.84262166,1.22291994,-0.00361922,1.0,-0.04373046,0.0,0.0,0.41993721,0.64549722,-1.0,0.00032326,1.51319199,0.15206177,1.99022385,0.00840308,0.3844645,0.35924617,0.01464844,2.95130412,0.48925941,-0.03672853,-0.7734584,-0.04771015,0.00183095,6.90243902,0.1125,-0.48418488,,0.01,-0.11845193,0.01,-0.77830375,0.01,0.0040832,,0.0,-0.32793911,-0.31893094,0.08884895,-0.00038884,1.0,0.0,-1.0,0.0,-0.85678524,0.0,0.86666667,30.14706077,-0.375,0.0,1.0,0.72188905,0.02042154,1.12055847,0.99954463,-1.0,0.59748921,0.66666667,-0.24579636,1.0,-1.0,0.47440821,-1.0,-0.58823529
600583.XSHG,-0.09611612,-0.7900453,0.26565224,-0.77777778,-0.32352367,-0.20799176,-1.0,-0.15172956,0.04,0.53061224,0.68846234,-0.04,-0.26412873,-0.12905611,-0.73842131,-0.26255887,-0.0631972,-0.1255887,0.0,-0.21682124,-1.0,0.0133945,0.0,-0.94,0.63697017,-0.98552746,1.0,-5.475e-05,0.71825677,0.10589264,1.73355573,0.00882082,0.80462927,0.84805654,0.04632568,1.67510236,0.79763645,-0.07541754,-0.43053005,-0.03942242,0.00487696,2.56675063,0.125,-0.80282275,,0.04,-0.195401,0.04,-0.49601911,0.04,-0.00081319,13.77777778,-0.0736678,-0.71772816,-0.03489345,0.93377462,0.00025808,1.0,0.0,0.0,0.0,-0.74044796,-1.0,1.0,0.40482787,-0.27200634,0.0,0.0,0.81003837,0.80504082,0.99490477,0.53191555,-1.0,0.70890545,0.16666667,-0.51725806,1.0,-0.25,-0.33025006,0.0,-0.92715232
600585.XSHG,0.43781875,-0.38682073,-0.20253963,-0.66666667,-0.53693346,0.01976929,-1.0,-0.50078616,-0.24,0.82535322,0.52579489,-0.24,-0.816719,0.01762788,-1.73291295,-0.65384615,-0.5601462,-0.66993721,-1.27943485,-0.21013437,-1.0,-0.36729513,0.0,-2.04,0.18092622,-0.65561007,1.0,-0.00052463,0.93490381,0.00401761,-0.37297676,0.00836232,0.07728521,0.10129564,0.00976563,3.3320639,0.50788662,-0.88526297,-1.18790296,-0.01708013,-0.03461478,0.1539548,0.08125,-0.69904654,,-0.24,-0.62095913,-0.24,-0.51503165,-0.24,-0.02068289,0.13909774,-0.78270417,-0.89878785,-0.59740613,-0.15707816,-0.0007874,1.0,-1.0,-1.0,-1.0,-1.30500659,-1.0,0.26666667,1.08742235,-0.60229976,0.0,0.0,0.74521841,-0.07543903,1.0,0.40979428,-1.0,0.93879953,0.05555556,-0.7360578,1.0,-1.0,-0.28696801,-1.0,0.69264069
600588.XSHG,-0.09611612,-0.36602234,0.46958238,-0.66666667,-0.14903036,0.114956,-1.0,-0.72012579,0.01,0.42876766,0.78311253,0.01,-0.30141287,0.03970223,-1.30853299,-0.57810047,-0.16545388,-0.211146,1.01452119,-0.39015127,-1.0,0.25676149,0.0,-1.24,0.54317111,-0.23543548,-1.0,-0.00013157,0.89273655,0.16584505,2.36064458,0.00914705,0.47155747,0.58068316,0.10314941,2.36033313,1.35553621,-0.20373315,-0.31903182,-0.11081591,-0.03473304,1.16012085,0.2625,0.15147315,,0.01,-0.46477092,0.01,-0.8209073,0.01,-1.884e-05,3.46524064,-0.21727807,-0.07927779,-0.14351726,0.7222059,9.485e-05,1.0,-1.0,0.0,-1.0,-0.77891963,-1.0,0.86666667,5.64393717,-0.61221253,0.0,0.0,0.90450738,1.64335198,0.9146796,0.78950482,-1.0,0.69831306,0.16666667,-0.76043802,0.0,-1.0,-0.42760974,0.0,-0.30131827
600600.XSHG,-0.43703413,0.94898239,-0.83013037,-0.11111111,-0.0283498,-0.78759642,-1.0,-0.02672956,-0.29,0.08810832,0.19360672,-0.29,-0.52197802,-0.70568392,-0.46128044,-0.53649922,-0.07096341,-0.90502355,1.26609105,-0.0865468,-1.0,-0.02982971,0.0,-2.66,0.17346939,-1.0,1.0,-0.00035444,1.9540636,0.11155443,0.04535357,0.0091981,0.10121616,0.03533569,0.07617188,4.04176246,0.34968779,-0.19260501,-1.19591855,-0.63755565,0.00421887,0.0430995,0.0625,-0.83310494,,1.0,-0.03189779,1.0,-0.56847134,1.0,0.00769545,0.18954739,-0.78522222,-0.54300374,-0.87396198,-0.19204327,-0.0013979,1.0,-1.0,0.0,-1.0,-0.7057971,-1.0,0.75,1.11858356,-0.5625,-1.0,0.0,0.78170246,-0.14550244,1.0,0.0129894,-1.0,0.5,0.16666667,-0.46281924,1.0,-0.625,-0.85108036,-1.0,0.35781544
600633.XSHG,-0.09611612,0.17269215,0.20956667,-1.0,-0.18132758,-0.13508327,0.05,-0.66509434,0.0,0.35694662,0.93098565,0.0,-0.3489011,-0.07644822,-1.81539196,-0.58594976,-0.23371824,-0.36420722,1.17739403,-0.48690901,1.0,-0.06700439,0.0,-3.06,0.38402669,-0.88070485,1.0,-0.00027626,0.81185709,0.10251349,2.03107148,0.00803567,0.52569635,0.66784452,0.09228516,2.90145083,1.3463223,-0.35420624,-0.05600027,-0.15827663,-0.01114664,1.37239396,0.375,-0.83844326,,0.0,-0.41910557,0.0,-0.75857988,0.0,-0.09255887,6.70567376,-0.13440069,-0.67250726,-0.30570803,2.88106985,9.878e-05,0.0,-1.0,-1.0,-1.0,-1.69802372,-1.0,0.93333333,0.20111373,-0.66058684,-1.0,0.0,0.48281761,1.55536448,1.0,0.13020298,-1.0,0.42369557,0.05555556,-0.63554335,1.0,-0.875,-0.35875536,-1.0,-0.31847134
600637.XSHG,-0.43703413,-0.69461979,-0.3435285,-0.22222222,-0.07785805,0.28416897,-1.0,-0.52201258,0.01,0.42876766,0.07309789,-0.01,-0.89952904,0.20944636,-2.2637739,-0.89913658,-0.01974706,-0.25392465,1.00784929,-0.03121572,-1.0,-0.82082602,0.0,-0.12,0.48430141,-0.84766586,-1.0,0.00039872,1.3147232,0.28154114,2.75685109,0.00847469,0.30482542,0.43109541,0.04760742,3.09246793,1.31342835,-0.11870208,-0.62713264,-0.27932133,0.01795968,0.59484894,0.0625,-0.8046088,,0.01,-0.42131073,0.01,-0.8786196,0.01,-0.0002763,2.6712963,-0.2342523,-0.82778219,-0.27022033,0.29396995,-0.00015954,1.0,0.0,0.0,0.0,-0.62990777,-1.0,0.8,0.80921239,-0.5,0.0,1.0,0.94808034,0.46523824,1.37280159,0.51766384,-1.0,0.5,0.41666667,-0.58656329,0.0,-0.875,0.63699613,0.0,-0.34188034
600642.XSHG,0.29501765,-0.83929785,0.34619479,-0.66666667,-0.33311289,-0.24198153,-1.0,-0.15290881,0.05,0.55906593,0.66193456,-0.05,-0.66836735,-0.13751541,-1.45896715,-0.57417582,-0.11713801,-0.16562009,-1.23547881,-0.00526664,-1.0,-0.00163405,0.0,-0.18,0.48901099,-0.64205788,-1.0,-0.00023685,1.1849627,0.05395203,-0.40012799,0.00886974,0.3185563,0.23831959,0.10473633,1.59530396,0.69916508,-0.50876897,-0.84307831,-0.02340272,-0.0004634,2.2887931,0.3,-0.88211998,,0.05,-0.27116789,0.05,-0.6027833,0.05,-0.00166719,2.6,-0.25668411,-0.83042405,-0.0480018,0.31775669,0.00016925,1.0,-1.0,0.0,0.0,-0.93478261,0.0,0.5,0.63240841,-0.37272006,-1.0,0.0,0.88046143,0.00686879,1.0,0.33200511,-1.0,0.60219694,0.05555556,-0.44333697,1.0,-0.375,-0.46408423,-1.0,-0.37037037
600648.XSHG,-0.09611612,-0.42171667,-0.5234447,-0.77777778,-0.25890337,-0.18563109,-1.0,-0.19850629,0.1,0.67327316,0.04492019,-0.1,-0.89874411,-0.00786819,-2.00248576,-0.90384615,-0.08236345,-0.84497645,-1.1456044,-0.03105674,-1.0,0.1075535,0.9,-2.39,0.73312402,-0.88465174,-1.0,0.00052918,0.37137809,0.26037533,2.07275169,0.00836535,0.49744998,0.71456616,0.12060547,2.3947348,1.22222443,-0.35130985,-0.75292868,-0.63867003,0.03135563,0.93360277,0.15,-0.53303671,,0.1,-0.05795542,0.1,-0.9888668,0.1,-0.01626845,5.38596491,-0.14316538,-0.95197913,-0.02890956,0.26254397,0.00010221,0.0,-1.0,0.0,-1.0,-0.9884058,0.0,0.75,0.52180875,-0.58406027,-1.0,1.0,0.33779335,2.19285228,0.92487171,0.83061365,0.0,0.2051785,0.63888889,-0.8732995,0.0,-0.625,0.52121689,0.0,-0.40816327
600649.XSHG,-0.09611612,-0.60846828,-0.41323011,-0.55555556,-0.40047521,0.07429689,-1.0,-0.5259434,0.08,0.63069074,0.02893368,-0.08,-0.80298273,0.01055552,-2.01273887,-0.84144427,-0.06597785,-0.70408163,-1.9466248,-0.04270939,-1.0,0.05738039,0.0,-1.56,0.74411303,-0.86752762,-1.0,0.00036938,0.95665489,0.19098646,0.06455851,0.00772001,0.65594351,0.59678053,0.02929688,3.16028311,0.75066079,-0.21134481,-1.55026016,-0.4997204,-0.009201,0.79548872,0.1125,-0.84974173,,0.08,0.00138862,0.08,-0.96098726,0.08,-0.14219152,1.86006289,-0.36796448,-0.83124274,-0.01461503,0.24280698,1.07e-05,0.0,-1.0,0.0,-1.0,-1.41488801,0.0,1.0,0.04195337,-0.625,-1.0,0.0,0.56670973,1.13481531,1.00447284,0.05393891,-1.0,0.19301687,1.0,-0.81449212,0.0,-0.75,-0.12041125,0.0,-0.56980057
600660.XSHG,0.43781875,-0.56849457,0.54686469,-0.44444444,-0.39973891,0.12061695,-0.30833333,-0.23349057,-0.31,0.08143642,0.42423707,-0.31,-0.81789639,0.11649855,-1.75830266,-0.76609105,-0.60784764,-0.90423862,-1.62755102,-0.08735047,1.0,-0.14261349,-0.4,-1.68,0.16248038,-0.72012057,1.0,0.0005144,1.45327837,0.00708596,1.38919851,0.00720591,0.05256964,0.13741657,0.0,3.98851082,0.75931445,-0.90896529,-1.5482207,-0.09204769,-0.01966408,0.11466865,0.125,-0.62617534,,-0.31,-0.52693785,-0.31,-0.35147929,-0.31,0.04931319,0.2010582,-0.70087279,-0.37456293,-0.42402827,-1.74174462,-0.00078431,0.0,-1.0,0.0,0.0,-0.72437418,-1.0,0.86666667,1.94553793,-0.61181602,0.0,0.0,0.81447053,-0.36573051,1.0,0.63359488,-1.0,0.95527658,0.13888889,-0.54648882,1.0,-1.0,0.48577022,-1.0,0.76923077
600663.XSHG,-0.43703413,-0.95677795,-0.9082084,-0.44444444,-0.14570041,-0.88486084,-0.91666667,-0.02044025,0.22,0.8100471,0.12650173,-0.22,-0.91562009,-0.36325135,-2.27241316,-0.93171115,-0.06236311,-0.93681319,-1.67229199,-0.05410684,1.0,0.05790856,1.39,-2.35,0.76687598,-0.92966968,1.0,0.00011032,0.63670985,0.8771141,2.01042807,0.0061686,0.54491958,0.63525717,0.23071289,3.67915733,1.1673327,-0.23238222,-1.05504271,-0.8833705,0.1408809,0.91895314,0.125,-0.86772768,,0.22,0.07616368,0.22,-0.89506903,0.22,-0.12276923,,-0.06458433,-0.5041087,-0.00943888,0.30568874,-0.00016078,1.0,-1.0,0.0,-1.0,-0.19156785,0.0,1.0,1.12200497,-0.9375,0.0,1.0,0.60641427,2.45394231,3.2398115,0.7850636,0.0,0.5,0.5,,0.0,-1.0,0.07750899,-1.0,-0.44852192
600674.XSHG,-0.43703413,-0.6066563,-0.25162815,-0.33333333,-0.16282203,0.1524934,-1.0,-0.07193396,0.01,0.40286499,0.08331599,-0.01,-0.66562009,0.11251475,-1.65583031,-0.74018838,-0.00254215,-0.18838305,1.36695447,-0.05474189,-1.0,0.01135406,0.0,-0.88,0.4544741,0.35634832,-1.0,0.00011421,1.34436592,0.11899051,1.71933262,0.00866673,0.48685759,0.5041225,0.01269531,3.28195793,0.84489231,-0.03062271,-1.23101128,-0.281073,0.00618432,1.03789127,0.0375,-0.41806017,,1.0,-0.21290808,0.01,-0.76384494,0.01,-0.00066562,7.51162791,-0.11651041,-0.89851104,-0.25793759,0.11039263,-0.00041481,0.0,0.0,-1.0,0.0,-1.03017128,-1.0,0.75,14.87050523,-0.5625,-1.0,1.0,0.16616407,0.02372997,1.01849476,0.99350128,-1.0,0.95449196,0.33333333,-0.32364635,0.0,-0.92307692,0.094605,0.0,-0.87912088
600688.XSHG,-0.09611612,-0.82883004,-0.1319011,-0.44444444,-0.24225687,-0.73234097,-1.0,-0.24253145,0.01,0.40286499,0.05125752,-0.01,-0.44348509,-0.62570891,-1.03715169,-0.40266876,-0.0030557,-0.39089482,1.55533752,-0.08012939,1.0,0.01229786,0.0,-0.97,0.48822606,-0.96924764,-1.0,0.00057943,1.03706321,0.16764042,2.00746084,0.00691946,0.57983523,0.27287004,0.01196289,2.59479983,0.43220812,-0.02507834,-1.03689168,-0.22429672,-0.0005767,1.91366906,0.1875,-0.68125828,,0.01,-0.05041498,0.01,-0.86425159,0.01,-0.02268838,2.3,-0.31779175,-0.83370402,-0.10642619,0.46427249,0.00010412,1.0,0.0,0.0,0.0,-1.014361,0.0,0.75,0.70357718,-0.375,-1.0,1.0,0.87843395,0.24389769,1.0616069,0.74516743,0.0,0.56296587,0.47222222,-0.43394601,1.0,-0.61538462,-0.00547256,-1.0,-0.69306931
600690.XSHG,-0.43703413,-0.16506807,0.0265712,-0.22222222,-0.24537026,0.20536737,-1.0,-0.04638365,0.12,0.70565149,0.01371763,0.12,-0.49058085,0.01732888,-2.03391267,-0.46075353,-0.0288806,-0.0533752,1.30298273,-0.09975953,-1.0,0.131172,0.06,-1.38,0.87951334,-0.42986348,-1.0,0.0003253,1.31861013,0.16733911,1.9667742,0.00901611,0.86504512,0.93207695,0.2142334,4.13249957,1.5963388,-0.03613329,-0.23457787,-0.10792724,0.01028849,1.94822485,0.1,-0.08698411,,1.0,-0.31648427,1.0,-0.92110454,1.0,-0.0053124,4.72,-0.16060897,-0.70101644,-0.01798773,0.09464597,0.00042042,0.0,0.0,0.0,0.0,-0.67220026,0.0,1.0,1.37933238,-0.625,0.0,1.0,0.88106723,0.50822085,0.9862327,0.90352271,-1.0,0.60298156,0.5,-0.34954884,1.0,-0.75,0.0660586,0.0,-0.74733096
600703.XSHG,0.29501765,-0.0275438,-0.21944421,-1.0,-0.28755652,-0.50383603,-0.75,-0.60259434,0.15,0.73332025,0.72491382,-0.15,-0.93956044,-0.41940197,-1.60313559,-0.94387755,-0.02301201,-0.87401884,-1.64050235,-0.00196164,-1.0,-0.41110774,-0.89,-1.58,0.82810047,-0.3385016,-1.0,0.0008111,0.90011779,0.10031339,1.28479226,0.00783679,0.26147509,0.48252846,0.0269165,3.60583585,1.25217668,-0.6480111,-0.80541959,-0.61803163,0.0600144,0.93885492,0.2,-0.74344557,,0.15,-0.60953838,0.15,-0.5025641,0.15,0.05140031,3.625,-0.19088439,-0.505327,-0.02757823,0.52854575,0.00040606,0.0,-1.0,-1.0,-1.0,-1.70803689,0.0,0.73333333,0.85517207,-0.88263283,-1.0,0.0,0.54141618,2.58630711,0.94417052,0.78651206,-1.0,0.37897215,0.05555556,-0.80933699,0.0,-0.875,0.4484218,-1.0,-0.10920437
600705.XSHG,-0.09611612,0.48711078,0.08703652,-0.66666667,-0.29703815,0.18479627,-1.0,-0.49095912,0.03,0.50647567,0.07598326,-0.03,-0.26609105,0.08565322,-1.0332399,-0.38304553,-0.03590396,-0.5922292,1.05847724,-0.14211459,-1.0,0.0293433,0.0,-1.78,0.65384615,-0.94174191,1.0,0.00041873,1.00773459,0.16818868,-0.12754231,0.00884663,0.58454296,0.54691794,0.00939941,1.83792243,1.03901487,-0.21216637,-0.05076031,-0.17283175,0.00609453,1.34698055,0.225,-0.5385767,,0.03,-0.37160587,0.03,-0.35031847,0.03,-0.00792151,,0.0,0.26466843,-0.00275234,0.3404732,0.00050163,0.0,-1.0,0.0,-1.0,-0.80223979,-1.0,1.0,0.10483351,-0.5625,0.0,1.0,0.86776809,2.6049807,0.99795037,0.19797717,-1.0,0.69360534,0.38888889,-0.80382569,0.0,-0.75,-0.17096967,0.0,-0.68062827
600717.XSHG,-0.09611612,-0.51549383,0.25376486,-0.33333333,-0.24256314,-0.14277759,-1.0,-0.23820755,0.02,0.44740973,0.63352822,-0.02,-0.14521193,-0.09122525,-0.44740039,-0.05769231,-0.06587126,-0.17072214,1.05808477,-0.02983758,-1.0,-0.01665867,0.0,-0.53,0.44427002,-0.34977196,1.0,-8.92e-06,1.49411072,0.10360012,-0.17479822,0.00883263,0.33228717,0.49469965,0.07141113,3.17291368,0.40090962,-0.14310922,-0.52488325,-0.033993,-0.01116991,1.12172573,0.2625,-0.14700567,,0.02,-0.26734104,0.02,-0.3602707,0.02,-0.00425432,2.14473684,-0.31661551,-0.12930629,-0.20463635,0.13821759,-0.00079713,1.0,0.0,0.0,0.0,-0.8458498,-1.0,0.66666667,11.65622032,-0.5625,0.0,1.0,0.98954552,0.02560805,1.0,0.97718434,-1.0,0.89329149,0.05555556,-0.41452635,1.0,-0.125,0.63024605,0.0,-0.38167939
600718.XSHG,-0.09611612,-0.3168681,-0.11607477,-1.0,-0.12945053,-0.14696492,-1.0,-0.74488994,-0.11,0.15306122,0.33982437,-0.11,-0.47291994,-0.04793087,-1.85235182,-0.47017268,-0.3340035,-0.62637363,-1.28375196,-0.25696031,-1.0,0.40363736,0.0,-1.37,0.04905808,-0.875,-1.0,-0.000264,0.58398115,0.06408833,0.08929342,0.00778108,0.33738721,0.17235964,0.0402832,2.21131143,1.31234471,-0.46311517,-0.94767539,-0.42462592,-0.00165514,1.26927785,0.4,-0.18694607,,-1.0,-0.46385465,-0.11,-0.74871795,-0.11,-0.10983673,8.57142857,-0.1046981,-0.42786175,-0.83419223,0.90078031,0.00033969,0.0,-1.0,0.0,0.0,-0.93623188,0.0,0.4,0.15411664,-0.69191118,-1.0,1.0,0.76589291,4.50060053,1.0,0.23692715,-1.0,0.20204002,0.16666667,-0.86743988,1.0,-1.0,-0.7413701,-1.0,-0.16920474
600739.XSHG,-0.09611612,0.31846574,-0.17201897,-0.22222222,-0.34371143,0.1400517,-1.0,-0.41627358,-0.11,0.15306122,0.80944785,-0.11,-0.48508634,0.11592191,-2.01857483,-0.29199372,-0.42682802,-0.18171115,1.0521978,-0.45513852,-1.0,-0.21304275,0.0,-0.11,0.15620094,-0.83405766,-1.0,-9.79e-05,1.6451119,0.04802126,1.98858961,0.00819914,0.38721067,0.07381233,0.03173828,2.09658463,1.47073507,-0.40028805,-0.48308453,-0.10646885,-0.00494666,0.53065395,0.45,0.05297769,,-0.11,-0.36914132,-0.11,-0.83306962,-0.11,-0.00867347,1.87037037,-0.32727533,-0.97940654,-0.72509059,0.08175484,-0.0002858,0.0,0.0,-1.0,0.0,-0.49631094,0.0,,2.69366436,-0.4375,-1.0,0.0,0.95708374,0.29018335,0.9550665,0.9019537,-1.0,0.5,0.72222222,-0.55741374,0.0,-0.46153846,0.36230825,0.0,-0.57591623
600741.XSHG,0.43781875,-0.81505182,0.59445652,-0.66666667,-0.33418085,0.3512914,-1.0,-0.42059748,-0.07,0.19682104,0.65051952,0.07,-0.12912088,0.30965482,-0.39180024,-0.07967033,-0.27155313,-0.64050235,-1.48273155,-0.04686621,-1.0,0.01442601,-0.18,-1.72,0.18367347,-0.91292605,1.0,-0.00015459,1.08896741,0.03747819,-0.56475212,0.00828713,0.14005492,0.35217903,0.01483154,1.84743103,0.8472067,-0.82506659,-1.33877138,-0.04022792,0.00807876,0.75508721,0.1125,-0.89041112,,-0.07,-0.4856967,-0.07,-0.40207006,-0.07,-0.02573312,3.63333333,-0.20546575,-0.63193496,-0.58029023,0.12664366,0.0001994,0.0,-1.0,0.0,-1.0,-0.97246377,-1.0,0.25,0.13207434,-0.58762887,0.0,1.0,0.94983437,0.44994698,1.0,0.24131899,-1.0,0.5,0.05555556,-0.69267308,1.0,-1.0,-0.25570279,-1.0,0.1659751
600783.XSHG,-0.09611612,0.20971652,0.11938664,-0.44444444,-0.04711884,-0.26804825,0.2,-0.71226415,-0.3,0.08437991,1.08791055,-0.3,-0.58712716,-0.21187173,-1.9273924,-0.65580848,-0.41854767,-0.60125589,1.1777865,-0.71173647,1.0,-0.87116725,0.0,-0.35,0.05416013,-0.42857143,-1.0,-2.271e-05,0.94927366,0.0573429,2.42615511,0.00835769,0.42055708,0.04318806,0.11132813,0.96561854,1.03713998,-0.29583198,-0.99074808,-0.10087601,-0.03373217,1.12927757,0.375,-0.56899287,,-0.3,-0.33262744,-0.3,-0.71281646,-0.3,-0.01463501,4.67142857,-0.17053387,-0.80663079,-0.02058876,0.90963716,0.00012514,1.0,-1.0,0.0,-1.0,-1.11699605,-1.0,0.75,2.7799475,-0.53132435,0.0,1.0,0.98010735,1.83967248,0.82587831,0.89623483,0.0,0.72577481,0.38888889,-0.77752865,0.0,-1.0,-0.23313576,0.0,-0.26186579
600795.XSHG,-0.09611612,-0.9089883,-0.42717496,-0.22222222,-0.26407159,-0.0237407,-1.0,-0.08608491,-0.01,0.31397174,0.77344395,0.01,-0.2044741,-0.0190261,-1.29417528,-0.17974882,-0.13281184,-0.30612245,1.02747253,-0.00139265,-1.0,0.00089387,0.0,-0.1,0.34379906,-0.67079246,-1.0,-0.00025479,1.25897134,0.03848034,1.64558998,0.00912996,0.12985485,0.16058108,0.01922607,3.34119231,0.97431275,-0.49640102,-0.9087316,-0.00820468,0.00034997,15.65,0.16875,-0.29916659,,-0.01,-0.25264649,-0.01,-0.71292247,-0.01,0.0,0.3,-0.65525141,-0.36277203,-0.37299384,-0.08425691,-0.00149064,1.0,0.0,0.0,0.0,-1.34782609,-1.0,0.5,89.4489645,-0.4375,0.0,1.0,0.89878401,-0.01768874,0.99142135,0.95894268,-1.0,0.45547273,0.13888889,-0.29311439,1.0,-0.61538462,0.38288947,0.0,0.32258065
600804.XSHG,-0.09611612,-0.9344919,0.38002965,-0.66666667,-0.20462459,0.22961542,-1.0,-0.48742138,0.19,0.77452904,0.69623757,0.19,-0.67582418,0.09687464,-1.69922732,-0.71703297,-0.08019043,-0.5533752,1.02040816,-0.18395597,-1.0,-0.58854461,0.0,-1.85,0.8477237,-0.79250051,1.0,-0.00046752,0.89171574,0.14010186,1.9553605,0.00827701,0.74460573,0.95524146,0.04833984,3.15977585,1.43596792,-0.13050233,-0.31927865,-0.02253385,0.00302539,1.064231,0.1125,-0.41257466,,0.19,-0.63667268,0.19,-0.81237604,0.19,-0.004427,6.46078431,-0.14529276,-0.53238501,-0.02520788,0.33106031,-0.00032268,1.0,0.0,-1.0,-1.0,-1.55744401,-1.0,0.73333333,1.62674779,-0.7517843,0.0,1.0,0.7442565,3.19316317,0.97517951,0.74836623,-1.0,0.5,0.16666667,-0.6594743,0.0,-0.625,0.07551082,0.0,-0.68736142
600820.XSHG,-0.09611612,0.0153528,-0.51124068,-0.55555556,-0.05562747,-0.40196018,-1.0,-0.25039308,-0.08,0.17916013,0.91953966,-0.08,-0.69348509,-0.3599973,-1.23195797,-0.72213501,-0.22502089,-0.7688383,1.23312402,-0.17595889,-1.0,-0.30850165,0.0,-1.01,0.11734694,-0.4614791,-1.0,-0.00036389,1.70498626,0.04789051,2.00759631,0.00838505,0.34170263,0.16725559,0.05639648,2.71741138,0.85664513,-0.25375962,-1.10273473,-0.2036791,-0.00025799,2.47411003,0.5,-0.74256483,,-0.08,0.01057071,-0.08,-0.80577532,-0.08,0.01544741,23.95348837,-0.04120184,-0.66062766,-0.09327069,0.23574569,-4.568e-05,1.0,0.0,-1.0,0.0,-1.12885375,-1.0,0.93333333,2.69853578,-0.32434576,-1.0,0.0,0.93636889,1.17462873,0.91244354,0.97927539,-1.0,0.75480581,0.47222222,-0.62005201,1.0,-1.0,0.71337872,-1.0,-0.19920319
600827.XSHG,-0.09611612,-0.16158374,-0.06006188,-0.22222222,-0.04799534,-0.0863419,-1.0,-0.28341195,0.03,0.48704867,0.25586772,-0.03,-0.77197802,-0.04235768,-1.98031133,-0.79160126,-0.0051115,-0.79042386,1.20486656,-0.06756748,-1.0,-0.63690828,0.0,0.0,0.52040816,-0.2941742,-1.0,0.00013328,1.90106007,0.1387494,2.56014903,0.00867981,0.47116516,0.41107185,0.01464844,3.25615898,1.10870677,-0.03155846,-0.68152633,-0.01158481,-0.01407686,1.13450835,0.075,-0.58886553,,0.03,-0.05599486,0.03,-0.77017405,0.03,-0.00091994,5.28787879,-0.16527174,-0.75073537,-0.31351965,0.16226483,-0.00047438,1.0,0.0,0.0,0.0,-0.60711462,0.0,0.86666667,4.33738434,-0.4375,0.0,1.0,0.98140605,0.20071266,1.17489755,0.99341005,-1.0,0.99136916,0.33333333,-0.11612397,1.0,-0.625,0.20696424,0.0,-0.57591623
600837.XSHG,-0.09611612,-0.20264783,-0.2241582,-0.77777778,-0.18573503,0.26872305,-1.0,-0.26179245,0.03,0.50647567,0.93693605,0.03,-0.17072214,0.1503921,-0.98114812,-0.26138148,-0.19385116,-0.55023548,-1.13657771,-0.40351549,-1.0,0.08141156,-0.13,-3.45,0.74646782,-0.77407027,1.0,-0.00041545,0.6029839,0.13249457,-0.45786194,0.00889521,0.65280502,0.78994896,0.02029419,3.50920122,1.40176333,-0.27531531,-1.05481917,-0.04720819,-0.02975282,1.33496847,0.1,-0.20540362,,0.03,-0.45732032,0.03,-0.88694268,0.03,-0.06899529,31.65714286,-0.03250408,0.05288979,-0.04743322,0.25773603,0.00053872,0.0,-1.0,0.0,-1.0,-1.40619236,-1.0,0.8,0.10660593,-0.64314036,-1.0,0.0,0.90238503,2.30542498,1.0,0.01922878,-1.0,0.930561,0.72222222,-0.62181248,1.0,-0.375,-0.82847687,0.0,-0.63444109
