code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600362.XSHG,0.36099727,0.20141123,0.18433729,-0.22222222,-0.05547531,0.21585246,-1.0,-0.38670799,-0.15,0.19583049,0.07744962,0.15,-0.12200957,0.19493252,-0.57913172,-0.05365687,-0.06138048,-0.80143541,1.59125085,-0.49078345,1.0,0.61267933,0.0,0.41,0.20574163,0.1711842,1.0,-0.00044724,1.35713306,0.15300256,2.67801251,0.00793187,0.38763661,0.16473001,0.06835938,0.95644364,1.07891242,-0.19837577,-1.38892686,-0.02377655,-0.06649362,0.3559322,0.525,0.50933833,,-0.15,-0.01848224,-0.15,-0.42110727,-0.15,0.19002597,-0.83548387,-0.92896213,0.41867862,-0.26857005,-0.70710445,-0.00107493,0.0,0.0,0.0,0.0,-0.20613132,-1.0,0.875,0.95860077,-0.875,0.0,1.0,0.9789217,-2.47023321,1.26994325,0.85761742,0.0,0.5,0.77777778,-0.66221189,1.0,-0.84615385,-0.11557207,0.0,0.12084592
600369.XSHG,0.36099727,0.37546574,0.52872671,-0.33333333,-0.07837065,0.37847247,-1.0,-0.28719008,-0.01,0.42207792,0.00308323,0.01,-0.13465482,0.37004756,-1.69320404,-0.10355434,-0.00937078,-0.77614491,1.03588517,-0.10762221,1.0,0.32524945,0.0,-0.01,0.36842105,-0.372678,1.0,-0.00051348,1.07757202,0.27449743,0.44900377,0.00707143,0.45696721,0.74675325,0.14526367,1.24108534,0.57185062,-0.17592857,-0.56315132,0.17014155,-0.00275964,6.38427948,0.525,0.20284471,,1.0,-0.04933016,-0.01,-0.57632399,-0.01,0.00774299,-3.0,-0.5,0.07282787,-0.40187463,0.01434752,-0.0003817,0.0,-1.0,0.0,0.0,-0.7994738,-1.0,0.5,0.44392291,-0.875,0.0,0.0,0.54053923,0.14022853,3.16227766,0.20920831,0.0,0.5,0.16666667,-0.28210383,0.0,-0.92307692,-0.77911526,0.0,0.0
600372.XSHG,-0.3119877,0.53905194,-0.13494901,-0.11111111,-0.08129325,0.12552837,-1.0,-0.58884298,-0.18,0.16609706,0.88565298,0.18,-0.03725222,0.08000284,-0.49596279,-0.02323992,-0.1267575,-0.59227614,1.27751196,-0.08433927,1.0,0.41583851,0.0,-1.19,0.26179084,-0.45833333,1.0,-0.00056821,1.28820302,0.11230823,2.77133207,0.00609125,0.26502732,0.10252905,0.04785156,2.84655934,0.94982671,-0.23807304,-1.17390618,-0.02704435,-0.08325085,0.23655324,0.175,0.21717045,,1.0,-0.08433266,-0.18,-0.49117342,1.0,0.13610526,-9.26666667,-0.90663266,0.08561967,-0.43301424,-0.28903635,-0.00109869,1.0,-1.0,0.0,0.0,-0.27133379,0.0,0.75,4.02238006,-1.0,-1.0,1.0,0.87217812,-0.74414987,2.11474253,0.96887544,-1.0,0.90744536,0.66666667,-0.37397401,0.0,-0.61538462,0.71434228,0.0,0.27027027
600373.XSHG,-0.46653005,-0.58452113,-0.67614106,-0.66666667,-0.21358051,-0.4841442,-0.51666667,-0.87293388,-0.12,0.22265892,0.11472395,0.12,-0.77272727,-0.35531542,-1.53704195,-0.82501709,-0.13360617,-0.8342447,-1.54032809,-0.11739968,1.0,0.00756125,0.47,-2.67,0.13636364,-1.0,-1.0,-0.00047099,0.98072702,0.2817164,2.04404203,0.0069211,0.42418033,0.4007177,0.07250977,1.78855073,1.04794984,-0.37269444,-0.10427651,-0.65450225,-0.05800627,1.00294406,0.34375,-0.75921168,,-0.12,-0.64413891,-0.12,-0.89210617,-0.12,-0.18257143,0.28663446,-0.5376222,-0.64208496,-0.09468648,0.05202614,-0.00050716,1.0,0.0,0.0,-1.0,-0.92129947,-1.0,0.75,1.62278111,-1.0,-1.0,1.0,0.82329801,0.81810407,4.89778819,0.80615305,-1.0,0.5,0.83333333,-0.89148216,0.0,-0.125,0.12646955,0.0,0.03992016
600376.XSHG,-0.06693989,0.76566858,-0.7121978,-0.44444444,-0.05415164,-0.71188747,-1.0,-0.22899449,-0.07,0.29186603,0.02787741,0.07,-0.73137389,-0.63436,-1.61677955,-0.86056049,-0.01525191,-0.65481887,1.50922761,-0.11429388,-1.0,-0.04411581,0.0,0.04,0.18967874,-0.44444444,-1.0,8.126e-05,1.48185871,0.06786129,-0.2086348,0.00726229,0.30635246,0.3492823,0.05438232,1.41031023,0.80852602,-0.22469318,-1.18196898,-0.49636679,-0.00240419,1.74592522,0.0875,-0.69236198,,-0.07,0.01662656,-0.07,-0.58321871,-0.07,0.02184552,0.82,-0.39027599,-0.65349634,-0.19414456,0.03524585,-0.00010757,0.0,-1.0,-1.0,0.0,-1.12560055,-1.0,1.0,1.32974975,-0.6875,-1.0,0.0,0.6606159,0.40195472,1.44798179,0.48563164,-1.0,0.5,0.16666667,-0.64761015,1.0,-0.46153846,-0.75028364,-1.0,0.29850746
600383.XSHG,0.36099727,-0.2261806,0.36396511,-0.11111111,-0.01879815,0.55675095,1.0,-0.14084022,-0.19,0.1563568,1.42838081,0.19,-0.0786056,0.39639905,-0.19353224,-0.04237867,-0.05491553,-0.61312372,1.15618592,-0.11211546,1.0,0.52851248,0.0,0.51,0.86876282,-0.39528471,1.0,-0.00044995,1.94290123,0.30584681,0.71047532,0.00730423,0.89959016,0.79254956,0.8203125,2.33121555,0.92531314,-0.01197455,-0.05602138,0.37020324,0.02805623,2.49300699,0.85,0.8127454,,1.0,0.672478,1.0,-0.92145329,1.0,0.43182502,,-0.29992751,0.11486459,-0.01005668,1.69358654,0.0001408,0.0,-1.0,0.0,-1.0,-0.22363304,-1.0,1.0,,-0.875,-1.0,1.0,0.94403028,0.60836151,10.04137293,0.32060429,-1.0,0.5,0.16666667,-0.37397401,1.0,-0.125,-0.5541796,0.0,-0.63444109
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.3119877,-0.90023329,-0.24925198,-0.88888889,-0.25100919,-0.39858146,-0.6,-0.71453168,0.06,0.5861244,0.00834534,0.06,-0.56869446,-0.05965072,-1.1222291,-0.29289132,-0.07133098,-0.69036227,-1.34859877,-0.01050209,1.0,-0.11018679,0.15,0.22,0.67703349,-0.86692145,-1.0,0.00044582,0.59266118,0.33256085,2.05439098,0.00779732,0.57786885,0.73684211,0.13046265,3.48248466,1.3869915,-0.2452881,-0.36379726,-0.26135015,0.00233536,4.46075949,0.2,-0.41016899,,0.06,-0.46520425,0.06,-0.62771458,0.06,-0.0484812,-7.0,-0.33976815,-0.96534759,-0.00671099,0.08229791,0.00032895,1.0,-1.0,0.0,-1.0,-0.86364676,0.0,1.0,0.96608173,-0.67171891,-1.0,0.0,0.96249011,0.65782811,1.01741075,0.8906308,-1.0,0.26946721,0.25,-0.75589667,0.0,-0.625,0.53144245,0.0,-0.24793388
600446.XSHG,0.13934426,-0.09292033,0.19745693,-0.11111111,-0.01468439,0.23815689,-1.0,-0.19662534,-0.2,0.15242652,0.95811589,-0.2,-0.51948052,0.10227697,-1.39606225,-0.69070403,-0.03852329,-0.53178401,1.09945318,-0.08502488,1.0,-0.86828178,0.0,0.0,0.8380041,-0.70710678,1.0,0.00038692,1.5223251,0.22208521,2.89524906,0.00782515,0.75990437,0.61192755,0.26367188,2.23670438,1.09175563,-0.02857655,-0.42277942,-0.03716326,0.00432734,1.18424963,0.7,-0.47211586,,1.0,0.1176242,1.0,-0.77490521,1.0,0.00749282,-27.22727273,-0.37952991,-0.65199889,-0.07788377,0.15849393,-0.00018978,1.0,-1.0,0.0,0.0,-0.74456646,0.0,0.75,1.1545646,-1.0,0.0,1.0,0.59514604,0.1292415,12.38412128,0.46425419,0.0,0.5,0.5,-0.37397401,1.0,-0.375,0.13269947,0.0,-0.37643208
600482.XSHG,-0.06693989,-0.37244559,-0.77187641,-0.11111111,-0.10079616,-0.69792253,-1.0,-0.12052342,-0.08,0.2715311,0.59538188,-0.08,-0.42241969,-0.40417363,-0.75934044,-0.19583049,-0.29907682,-0.79323308,1.25256323,-0.0062948,-1.0,0.21374478,0.0,-1.4,0.30792891,-0.39528471,1.0,0.0003487,1.6228738,0.03615946,2.32009573,0.00472413,0.37909836,0.29101162,0.11425781,3.95304185,0.4021158,-0.26447391,-0.75971618,-0.45343016,-0.03091968,0.20441989,0.3375,-0.47710409,,1.0,-0.16042012,-0.08,-0.93111803,1.0,0.07548325,-38.77777778,-0.80798653,-0.38980545,-0.78980972,-0.30981867,-0.00086301,1.0,-1.0,0.0,0.0,-0.30016015,0.0,1.0,1.65877911,-0.6875,-1.0,1.0,0.70797922,-0.32989778,0.9862327,0.79954812,-1.0,0.5,0.83333333,-0.37397401,1.0,-0.25,0.48083661,0.0,0.1814059
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.36099727,0.11130644,-0.307363,-1.0,-0.38202609,-0.35583612,-0.36666667,-0.82506887,-0.06,0.30690362,0.80178778,-0.06,-0.57792208,-0.24116428,-1.27275786,-0.47676008,-0.17944787,-0.48906357,-1.55639098,-0.07019301,1.0,0.12794767,0.0,-0.43,0.16267943,-0.10660036,1.0,0.00022317,0.85524691,0.05571988,-0.10215303,0.0071535,0.26810109,0.45539986,0.01373291,2.10789525,0.49073863,-0.58269133,-0.78728781,-0.14957032,-0.02403252,0.92905734,0.2375,-0.19076517,,-0.06,-0.29302215,-0.06,-0.98926964,-0.06,-0.04193438,0.22777778,-0.66728385,-0.18032595,-0.78357143,-0.13788516,-0.00105112,1.0,-1.0,0.0,0.0,-1.34706017,-1.0,0.25,0.27726898,-0.58732346,-1.0,0.0,0.93042593,-0.59743079,1.0,0.50299447,-1.0,0.88251366,0.80555556,-0.53210383,1.0,-1.0,-0.20687099,0.0,0.27491409
600498.XSHG,-0.3119877,0.27653483,0.02857611,-0.22222222,-0.09462132,-0.09861824,-1.0,-0.13360882,-0.19,0.15994532,0.64299395,0.19,-0.16336295,-0.07234256,-0.7230226,-0.14900889,-0.11835049,-0.6910458,1.30280246,-0.05572322,1.0,0.29721496,0.0,-1.21,0.17019822,-0.61237244,1.0,-0.00060643,1.31083676,0.15044507,0.23724729,0.00737051,0.21345628,0.16370472,0.08544922,2.11995727,0.69892931,-0.25477022,-0.67154766,-0.00870491,0.0042141,0.1281106,0.39375,0.06023365,,1.0,-0.03761011,-0.19,-0.40726644,1.0,0.05802324,-0.78333333,-0.81839382,-0.15880596,-0.2505923,-0.31019101,-0.00094209,1.0,-1.0,0.0,-1.0,-0.42358728,0.0,1.0,0.72361389,-0.9375,0.0,0.0,0.81614815,-2.59479136,1.66899625,0.61077163,-1.0,,0.16666667,-0.67498229,1.0,-0.5,-0.03158423,0.0,0.42780749
600518.XSHG,0.36099727,-0.25293947,-0.58360546,-1.0,-0.58524394,-0.85432529,-1.0,-0.94249311,-0.54,0.88790157,0.33726473,-0.54,-0.97505126,-0.7914212,-2.32176235,-0.96889952,-0.46287389,-0.91968558,-1.40669856,-0.57679666,-1.0,-0.22115117,-1.13,-1.37,0.04135338,-0.96824584,-1.0,0.00043839,0.51093964,0.02083241,1.33882566,0.00713996,0.06045082,0.41165414,0.0,3.50072813,0.66098504,-0.86365655,-1.27666354,-0.69641668,-0.09772106,0.48850252,0.125,-0.80974955,,-0.54,0.08058685,-0.54,-0.8734919,-0.54,-0.13722488,0.36,-0.59942904,-0.89285897,-0.6110006,-0.04352379,-0.00071604,0.0,-1.0,-1.0,-1.0,-1.52905514,0.0,1.0,0.96854894,-0.91353772,-1.0,1.0,0.91431023,-0.78388936,0.93070714,0.99556788,0.0,0.09904372,0.05555556,-0.82991803,1.0,-1.0,0.07023076,-1.0,0.68399453
600519.XSHG,0.13934426,-0.49854323,,-0.55555556,-0.33819699,-0.59011448,-0.88333333,-0.95695592,4.69,0.99008886,0.1824301,-4.69,-0.31544771,-0.06952034,,-0.21736159,-0.00187535,-0.42652085,-1.81954887,-1.337e-05,1.0,-0.33042125,2.51,-3.38,0.99043062,-0.91287093,1.0,0.00039774,0.20685871,0.08204465,-0.96748795,0.00523913,0.63285519,0.898838,0.08789063,2.36870778,1.69862292,-0.26526037,-0.77596569,-0.76197807,0.45975399,0.65710383,0.28125,-0.74044211,,-1.0,-0.99232166,4.69,,4.69,-1.78255229,-3.4820433,-0.44421098,-0.5968682,-0.00073305,0.03186358,4.02e-06,0.0,-1.0,-1.0,-1.0,-1.16083276,0.0,0.8,1.57645627,-0.9927661,0.0,0.0,,0.25115101,6.97e-06,0.94849942,0.0,0.38661202,,-0.99572172,0.0,,,-1.0,-0.3030713
600535.XSHG,0.13934426,-0.78208015,-0.48073456,-0.44444444,-0.05959,0.15498388,-0.18333333,-0.31852617,0.55,0.88909774,0.71194914,-0.55,-0.56185919,0.06889352,-2.29017318,-0.45283664,-0.02056098,-0.18626111,-1.32365003,-0.07171835,1.0,-0.6501017,-0.72,-2.47,0.91729323,-0.70034929,-1.0,-6.74e-05,1.27846365,0.0583167,1.26542318,0.00742437,0.81284153,0.66609706,0.03405762,3.04668603,1.56464405,-0.12128586,-0.19741035,0.09200813,0.11440714,1.06786975,0.45,-0.71605423,,0.55,-0.52412925,0.55,-0.88027682,0.55,-0.10435407,4.26666667,-0.19981235,-0.97698509,-0.0137669,0.26598877,0.00033016,1.0,0.0,-1.0,-1.0,-0.96419584,0.0,0.66666667,1.0151351,-0.73372373,-1.0,0.0,0.31797602,1.89337984,0.90177711,0.87029392,0.0,0.5,0.16666667,-0.90686513,0.0,-0.92307692,-0.19163166,-1.0,-0.45495094
600547.XSHG,0.36099727,-0.21726981,0.15120934,-0.11111111,-0.50688869,-0.16939415,-0.29166667,-0.93767218,-0.52,0.06561859,0.84338458,-0.52,-0.30280246,-0.14392702,-1.1612001,-0.13192071,-0.38531124,-0.85919344,-1.72385509,-0.08704838,1.0,-0.04634673,-0.82,-1.58,0.03075871,-0.89642146,1.0,-0.0003669,0.74139232,0.06499946,1.60808089,0.00718791,0.14378415,0.51110731,0.0,1.92411021,0.28444745,-0.78722538,-1.58879016,-0.45293725,-0.18028898,0.1291498,0.4375,-0.5475741,,-1.0,-0.19519483,-0.52,-0.74143302,-0.52,-0.44126452,0.02626263,-0.72090587,-0.66385365,-0.8972085,-3.06829023,-0.00070224,0.0,-1.0,0.0,-1.0,-1.32303821,-1.0,0.25,0.41455296,-0.53599724,-1.0,0.0,0.97362149,-1.78772963,1.0,0.65364208,-1.0,0.82821038,0.77777778,-0.7851776,1.0,-0.84615385,-0.05965232,0.0,0.39812646
600549.XSHG,-0.3119877,-0.79460873,-0.42698258,-0.11111111,-0.06014941,-0.26793219,-1.0,-0.88395317,0.28,0.81425154,0.12043848,0.28,-0.9138756,-0.05652268,-1.60792026,-0.8342447,-0.0528579,-0.18489405,1.75427204,-0.02175141,-1.0,-0.19377237,0.0,-3.79,0.90054682,-0.95026219,-1.0,0.00053956,1.04272977,0.22820747,0.7059277,0.00728001,0.78039617,0.9897471,0.08789063,3.48434535,1.21753848,-0.07121182,-0.74511349,-0.35541984,-0.00777667,1.12794613,0.1875,-0.85708344,,0.28,-0.08498704,0.28,-0.94461751,0.28,-0.01187697,-0.93571429,-0.42880776,-0.43926306,-0.01170149,0.23212931,7.185e-05,1.0,0.0,0.0,-1.0,-1.24948524,0.0,0.5,0.62124213,-0.875,-1.0,0.0,0.39022921,0.72582771,1.64718203,0.50364556,0.0,0.44193989,0.05555556,-0.6894997,0.0,-0.84615385,0.24449241,-1.0,-0.37626628
600570.XSHG,-0.06693989,0.30628776,-0.1958148,-0.11111111,-0.00564341,-0.05445436,-1.0,-0.22279614,0.17,0.74982912,1.12638762,-0.17,-0.51537936,-0.03597344,-1.36500655,-0.50717703,-0.04994548,-0.550581,1.316473,-0.02175884,1.0,-0.64349194,0.0,-0.51,0.88277512,-0.70710678,1.0,-9.08e-05,1.58593964,0.15229812,2.97175095,0.00817661,0.62226776,0.43130554,0.28839111,2.84152036,1.17987741,-0.044935,-0.27912847,-0.16309515,0.03658966,0.58146718,0.5,-0.29600982,,1.0,0.06426376,1.0,-0.39572561,1.0,0.05625154,-9.81632653,-0.47036092,0.30543355,-0.1161809,0.01295324,-0.00029675,1.0,-1.0,0.0,0.0,-0.35014871,0.0,0.75,0.09480949,-0.9375,0.0,0.0,0.64660272,0.01079402,63.09573445,0.61910124,0.0,0.5,0.16666667,-0.37397401,1.0,-1.0,-0.23541343,0.0,-0.21475257
600582.XSHG,0.13934426,-0.75987867,-0.48362915,-1.0,-0.43879334,-0.43925095,-1.0,-0.83264463,0.04,0.54665072,0.79219608,-0.04,-0.8089542,-0.09311518,-2.36934808,-0.78571429,-0.06987921,-0.64251538,-1.07518797,-0.06964858,-1.0,-0.08611147,-0.36,-0.36,0.61756664,-0.96542684,-1.0,0.00045997,0.85788752,0.09732333,1.72834242,0.00710522,0.40163934,0.24709501,0.03594971,3.51418702,0.71721663,-0.47642626,-0.79549131,-0.38449159,-0.00921727,8.06040268,0.11875,-0.7938792,,0.04,-0.4141643,0.04,-0.79965398,0.04,-0.00544634,-1.4,-0.61939968,-0.88255365,-0.05005352,-0.01304207,-0.00076301,1.0,0.0,-1.0,-1.0,-0.91031801,0.0,1.0,0.55430891,-0.81226318,-1.0,1.0,0.38896684,-0.14172852,0.97818534,0.95746206,0.0,0.15812842,0.11111111,-0.60724044,0.0,-1.0,0.02649397,-1.0,0.0621118
600583.XSHG,-0.06693989,-0.38573467,-0.32523189,-0.11111111,-0.1602561,0.1271571,-1.0,-0.77066116,0.08,0.62850308,1.05876654,0.08,-0.23308271,0.03575205,-1.47865977,-0.28673958,-0.03884533,-0.02494874,1.30177717,-0.08038109,-1.0,0.26046865,0.0,0.1,0.73171565,-0.78107061,1.0,0.00036131,1.17458848,0.09901281,2.42109943,0.00720536,0.7670765,0.91934381,0.26367188,3.02397446,1.18471927,-0.02772412,-0.22322571,-0.01509915,-0.00974861,5.47683924,0.4,0.32299092,,0.08,-0.22134265,0.08,-0.93665628,0.08,0.02190021,0.42857143,-0.35134725,-0.17516616,-0.0409677,0.13373337,0.00018821,0.0,0.0,-1.0,0.0,-0.67009838,0.0,0.86666667,1.5031195,-0.75,0.0,1.0,0.97462666,0.80753303,1.19691084,0.89038317,0.0,0.66495902,0.86111111,-0.13985656,1.0,-0.76923077,0.54211751,0.0,-0.52980132
600585.XSHG,0.36099727,-0.03291769,-0.08552144,-0.77777778,-0.53036946,-0.09195721,-0.50833333,-0.87775482,-0.48,0.07194122,0.99285556,-0.48,-0.12337662,-0.08238359,-1.39174684,-0.11175666,-0.63701193,-0.898838,-1.67156528,-0.32579017,1.0,0.32987339,-0.1,-0.21,0.05263158,-0.4976166,1.0,0.0001635,0.84633059,0.1610746,1.39020571,0.00776863,0.09153005,0.09603554,0.01269531,2.46488104,0.39433088,-0.75827406,-0.67034937,-0.39528086,-0.06691954,0.29524772,0.7875,-0.05943878,,-1.0,-0.31203398,-0.48,-0.34643226,-0.48,-0.85909091,-0.66666667,-0.67595017,0.29427277,-0.00781758,-0.12838916,-0.00102541,1.0,-1.0,-1.0,-1.0,-1.5306566,-1.0,0.6,2.87496982,-0.75,0.0,1.0,0.91887068,-2.25315048,0.97605834,0.81652932,-1.0,0.30464481,0.47222222,-0.83265027,1.0,-0.38461538,-0.26733075,0.0,0.74875208
600588.XSHG,-0.3119877,0.33815958,-0.21282286,-0.22222222,-0.0780458,0.12352443,-1.0,-0.18285124,0.04,0.53776487,0.18274534,-0.04,-0.75256323,0.06578099,-1.24088524,-0.63841422,-0.0052027,-0.67429938,1.183527,-0.20403435,1.0,-0.44664123,0.0,-0.28,0.58407382,-0.88465174,1.0,0.00045089,1.4696845,0.21280613,2.65595604,0.00762002,0.52356557,0.36056049,0.04119873,3.28492313,1.00559238,-0.05666599,-0.65805728,0.0506612,-0.03318023,0.67388826,0.0375,-0.45125932,,1.0,-0.04227044,1.0,-0.84636678,1.0,0.02962679,-33.34615385,-0.61119849,-0.15042157,-0.24775401,-0.02439052,-0.00072827,1.0,0.0,0.0,0.0,-0.28368794,0.0,0.5,1.02781707,-1.0,0.0,1.0,0.59127829,-0.03435237,3.31445402,0.11400402,-1.0,0.82411202,0.33333333,-0.13985656,1.0,-0.84615385,-0.25499284,-1.0,-0.09280742
600606.XSHG,-0.46653005,0.16360509,-0.51173585,-0.22222222,-0.10352863,-0.28657781,-1.0,-0.36294766,-0.07,0.29186603,0.01461592,-0.07,-0.43643199,-0.17057268,-1.02212564,-0.36602871,-0.01045664,-0.55775803,1.00615174,-0.07591326,1.0,0.03589237,0.0,0.0,0.76144908,-0.19611614,1.0,-5.965e-05,1.5861797,0.21717779,0.13604096,0.00790379,0.60245902,0.87218045,0.17578125,2.39626715,0.91368566,-0.04728932,-0.16181409,-0.20508142,-0.00534684,3.63157895,0.15,-0.37400254,,1.0,-0.13748165,0.07,-0.67878159,0.07,0.00137662,1.08333333,-0.37229398,-0.39482591,-0.00625126,0.10984167,6.113e-05,1.0,-1.0,0.0,0.0,-0.39453214,-1.0,,1.11297614,-0.9375,-1.0,0.0,0.33596748,0.05050251,1.99175951,0.32659888,-1.0,0.5,0.08333333,-0.37397401,1.0,-0.38461538,-0.04913941,0.0,-0.36036036
600637.XSHG,-0.3119877,-0.18924686,-0.7602582,-0.33333333,-0.17928088,-0.35121082,-1.0,-0.73966942,-0.08,0.28400547,0.45247182,0.08,-0.38311688,-0.23406036,-0.53178957,-0.15721121,-0.09351597,-0.3530417,1.04818865,-0.04687876,1.0,-0.43533238,0.0,-0.11,0.30280246,-0.26906912,1.0,0.00046419,1.32427984,0.11698192,2.47445488,0.00687416,0.32137978,0.18523582,0.0222168,3.88144115,0.44110434,-0.21982778,-0.47006398,-0.05848023,-0.01881691,0.46923828,0.075,-0.28445085,,-0.08,-0.26885864,-0.08,-0.63219579,-0.08,0.00125496,-24.58823529,-0.69298874,0.83958306,-0.40224957,-0.09432826,-0.00067023,1.0,0.0,0.0,0.0,-0.4669412,0.0,0.73333333,3.77327489,-0.75,-1.0,1.0,0.86619074,-0.01292546,1.09595823,0.81397059,-1.0,0.96892077,0.5,-0.37021858,1.0,-0.92307692,-0.10327176,0.0,0.41493776
600648.XSHG,-0.06693989,0.95538139,-0.49534022,-0.11111111,-0.13733182,-0.55411658,-1.0,-0.71280992,0.05,0.57194122,0.45385991,-0.05,-0.18557758,-0.22259546,-0.33904017,-0.12166781,-0.03391184,-0.07040328,1.27956254,-0.15633765,1.0,0.26108835,0.0,-0.51,0.53998633,-0.875,1.0,0.00013843,1.31707819,0.13460292,2.61436618,0.00658631,0.58401639,0.56425154,0.12817383,3.21942723,1.22600716,-0.04948127,-0.66044775,-0.04172669,0.0181267,1.01341922,0.31875,-0.2270154,,0.05,-0.1693354,0.05,-0.57923875,0.05,0.02343814,0.2,-0.34007734,0.20287351,-0.16720715,0.17449457,-0.00020173,1.0,0.0,0.0,0.0,-1.0719515,-1.0,1.0,4.5939068,-0.5625,-1.0,1.0,0.92602326,0.01068749,1.04745954,0.79179411,0.0,0.5,0.16666667,-0.13985656,1.0,-1.0,0.04173048,0.0,-0.29520295
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.13934426,-0.26766806,-0.00597372,-1.0,-0.46896346,-0.37907646,-0.93333333,-0.74862259,0.11,0.67071087,0.32492618,-0.11,-0.60047847,-0.13825905,-1.27416125,-0.49794942,-0.01838779,-0.78673958,-1.79049897,-0.11594959,-1.0,-0.15193228,-0.67,-1.17,0.8492823,-0.79056942,1.0,0.00049618,0.78844307,0.07124032,1.1960098,0.00769223,0.53995902,0.69531784,0.03790283,2.7690605,1.29243687,-0.3663563,-0.56791428,-0.36357704,-0.00592898,0.67862557,0.325,-0.41956229,,0.11,-0.59182335,0.11,-0.47077029,0.11,-0.25726589,0.84558824,-0.51447173,-0.50662287,-0.0433187,-0.00188393,-0.00021262,1.0,0.0,0.0,-1.0,-1.02939831,-1.0,0.4,1.24646617,-0.8945918,0.0,1.0,0.99739127,-0.03962881,0.71977904,0.82598548,-1.0,0.14993169,0.13888889,-0.89196056,1.0,-0.65384615,0.38828577,0.0,-0.08941878
600663.XSHG,-0.06693989,-0.44972533,0.37344566,-0.77777778,-0.21121744,0.30872277,-0.08333333,-0.65702479,-0.11,0.23752563,0.41440366,-0.11,-0.55023923,0.21642312,-2.07733024,-0.40088859,-0.47882369,-0.06971975,-1.24162679,-0.03585684,1.0,-0.51879835,0.0,-0.86,0.29665072,-0.99119959,1.0,-0.0001764,0.86587791,0.06993225,2.04265543,0.0053317,0.26673497,0.25324675,0.05340576,1.66361895,0.24671681,-0.52953465,-0.6472673,-0.05390258,-0.05233934,0.80374753,0.25,-0.76314204,,-0.11,-0.48422291,-0.11,-0.64847237,-0.11,0.0,-29.42105263,-0.61258373,-0.86865307,-0.16631268,0.08956104,-0.00040946,1.0,-1.0,0.0,-1.0,-1.13349348,0.0,0.33333333,0.87471246,-0.67757492,0.0,0.0,0.91638264,0.13584767,1.0,0.73065219,0.0,0.5,0.05555556,-0.73551588,1.0,-1.0,-0.16567546,-1.0,0.49833887
600666.XSHG,-0.3119877,0.15597216,-0.61715867,-0.88888889,-0.67809416,-0.38990476,-0.95,-0.94180441,0.06,0.58168148,0.00616121,-0.06,-0.81373889,-0.00774468,-2.12020481,-0.88585099,-0.04298213,-0.90533151,-1.13465482,-0.01662539,1.0,0.0531493,0.38,-2.55,0.78879016,-1.0,-1.0,0.0004409,0.29636488,0.22444994,0.12528722,0.00717033,0.41905738,0.8810663,0.06591797,2.29994105,0.96125602,-0.37600826,-0.53379466,-0.79477541,0.05055882,0.27324561,0.4,-0.97629166,,0.06,-0.76193279,0.06,-0.96492435,0.06,-0.02327409,-0.95625,-0.53961506,-0.68960038,-0.29803681,-0.10404347,-0.00058186,1.0,-1.0,-1.0,-1.0,-1.90288264,0.0,0.25,0.25449953,-0.93420599,-1.0,1.0,0.22952945,-2.70451492,0.79391659,0.64669656,-1.0,0.33060109,0.16666667,-0.90290212,0.0,-1.0,-0.95083968,-1.0,0.05076142
