code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.40170095,-0.81747439,0.19323886,-0.22222222,-0.51635918,-0.13183764,-0.575,-0.83048829,-1.07,0.02690938,0.22564144,-1.07,-0.98059406,-0.12943489,-0.88353032,-0.97861386,-0.86524251,-0.9219802,-1.22754254,-0.28103925,1.0,-0.14460319,-0.84,-2.95,0.10645034,-0.95079854,1.0,-0.00071382,0.9476417,0.03787859,1.47804757,0.0079565,0.02056962,0.00435644,0.0,2.0886967,0.46792433,-0.94843121,-1.08833669,-0.25543742,-0.22123703,0.06346154,0.125,-0.9934605,,1.0,-0.64315168,-1.07,-0.95889864,1.0,0.02094183,-6.92307692,-0.69888061,-0.91091884,-0.40765275,-0.31784918,-0.00079344,0.0,-1.0,-1.0,-1.0,-1.78753994,-1.0,0.75,0.89118756,-0.81042084,0.0,0.0,0.24227746,-0.13489074,0.51499449,0.46369663,-1.0,0.75079114,0.83333333,-0.77689873,0.0,-0.875,-0.37426582,-1.0,0.89206066
601608.XSHG,0.23556171,-0.38938387,0.40499351,-0.77777778,-0.28691879,-0.32778992,-1.0,-0.84914649,0.15,0.72853186,0.12468467,-0.15,-0.30891089,-0.02974005,-2.29213282,-0.29267327,-0.01602687,-0.23247525,1.88682232,-0.08508236,-1.0,-0.19907913,0.0,-1.52,0.90898298,-0.23053472,-1.0,0.00012298,1.28474039,0.06803165,0.03233467,0.00856874,0.77017405,0.34178218,0.19226074,2.82726145,1.29878252,-0.10550302,-1.6698602,-0.0995258,0.0306534,6.835,0.00625,-0.82262507,,1.0,-0.26438405,1.0,-0.94195356,1.0,0.02195014,4.125,-0.17092539,-0.08052021,-0.00153702,0.09579538,0.00010587,1.0,-1.0,0.0,0.0,-1.56269968,0.0,0.75,0.03607967,-0.54468938,-1.0,0.0,0.8048058,0.72370942,1.0,0.4591209,0.0,,0.77777778,,1.0,-0.75,0.12219669,0.0,-0.16574586
601618.XSHG,-0.21776108,0.4449866,-0.17561181,-0.11111111,-0.38783098,-0.71098277,-1.0,-0.67328305,-0.01,0.3804907,0.03957655,0.01,-0.20158416,-0.45689939,-0.37809129,-0.14772277,-0.03066966,-0.3960396,1.03007519,-0.04155103,1.0,0.00995966,0.0,-0.29,0.34428176,0.13363062,1.0,0.00038099,0.87934998,0.0623039,1.72569429,0.00886866,0.40822785,0.24,0.0100708,3.25767106,1.26896976,-0.16818688,-0.17685272,-0.02109164,-0.00235068,23.3,0.00625,-0.31310295,,1.0,-0.31582227,-0.01,-0.71515152,-0.01,0.0001203,-3.0,-0.48756281,-0.14641508,-0.6188811,0.05188903,-0.00076377,1.0,0.0,-1.0,0.0,-1.03434505,0.0,1.0,5.32687638,-0.75,0.0,1.0,0.95166571,0.01205053,1.0964782,0.98057489,0.0,0.4102057,0.16666667,-0.41002084,1.0,-0.125,0.50464645,0.0,0.32786885
601628.XSHG,-0.21776108,0.67341473,-0.53481701,-0.11111111,-0.12206577,-0.48264255,-1.0,-0.28304883,0.11,0.66877721,0.34291561,0.11,-0.49425743,-0.28491973,-1.45854949,-0.61386139,-0.03178544,-0.65069307,1.05579739,-0.03503473,-1.0,-0.35799952,0.0,-2.03,0.67313019,0.51449576,-1.0,7.366e-05,1.91280222,0.14448797,2.46614218,0.00889914,0.69956487,0.89425743,0.04943848,3.12068379,0.82163389,-0.03082087,-0.06865613,-0.2609839,0.02802865,0.61516854,0.3375,-0.31592212,,1.0,-0.02138172,1.0,-0.71897518,1.0,0.01965968,-2.77777778,-0.35096815,-0.27033197,-0.00256071,0.06943071,-0.00035701,1.0,0.0,0.0,0.0,-0.66453674,0.0,1.0,16.7432844,-0.375,0.0,1.0,0.99425347,0.01245458,1.87592858,0.99600824,0.0,0.95015823,0.11111111,-0.25702165,1.0,-0.375,0.00090117,0.0,-0.22988506
601633.XSHG,-0.46064082,-0.15080533,0.02477296,-0.44444444,-0.33950842,-0.52192276,-1.0,-0.57800715,0.05,0.54867432,0.78680929,-0.05,-0.60554455,-0.34739708,-1.12950899,-0.43405941,-0.02400844,-0.3750495,1.01147606,-0.07067018,1.0,-0.037802,0.0,-0.53,0.52394143,-0.84465303,1.0,3.264e-05,1.52889417,0.1431573,1.93904485,0.00877924,0.75830696,0.64,0.06958008,2.47016016,1.33087892,-0.02480259,-0.5081444,-0.06131161,0.01108034,2.07858546,0.0375,-0.35220409,,1.0,-0.29869997,0.05,-0.52321857,1.0,-0.00301385,0.0,-0.25595921,-0.18169423,-0.02731716,0.20465724,8.947e-05,1.0,0.0,0.0,0.0,-1.03354633,0.0,1.0,2.0185795,-0.5,0.0,0.0,0.96664188,0.1222154,1.52105248,0.89113093,0.0,0.5,0.36111111,-0.25702165,1.0,-0.75,-0.2579656,0.0,-0.49382716
601668.XSHG,-0.21776108,0.08539755,0.718662,-0.66666667,-0.44805066,-0.49198781,-1.0,-0.71099643,0.02,0.47823506,0.01991765,-0.02,-0.19643564,-0.26178274,-1.63797343,-0.17544554,-0.07175181,-0.40633663,1.10526316,-0.02294035,-1.0,0.00097035,0.0,-0.55,0.51642264,-0.2923217,1.0,-0.00018637,1.20503369,0.12751969,1.62576284,0.00873595,0.60660601,0.74138614,0.01693726,2.20847724,0.67763776,-0.11184371,-0.40800952,-0.00397322,0.00390342,5.7125,0.025,0.05198674,,1.0,-0.37757665,0.02,-0.24062251,0.02,-0.0011112,-1.0,-0.33333333,-0.19334959,-0.02487265,0.02495611,6.551e-05,1.0,0.0,0.0,0.0,-1.63738019,-1.0,1.0,0.91811638,-0.625,0.0,0.0,0.95225465,0.00591309,1.0,0.80165573,-1.0,0.77531646,0.05555556,-0.41242567,1.0,-0.875,-0.25623557,0.0,0.0
601669.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601688.XSHG,-0.21776108,-0.2335476,-0.02672576,-0.33333333,-0.2129274,0.10472114,-1.0,-0.10202461,0.09,0.63692125,0.13602298,-0.09,-0.51326733,0.03858584,-0.93355126,-0.53386139,-0.01003592,-0.01782178,1.09141274,-0.01210264,1.0,-0.23693337,0.0,-4.16,0.838148,-0.36115756,-1.0,0.00057411,1.10487515,0.14582411,1.98816945,0.00906233,0.46439873,0.91247525,0.01318359,3.78313414,0.94488711,-0.05491423,-0.19603885,-0.04040647,-0.01856119,0.68073879,0.0375,-0.76243244,,1.0,-0.0143286,1.0,-0.91838384,1.0,-0.01695291,-1.45238095,-0.51601561,-0.7288377,-0.01266073,0.00844333,-0.00047665,0.0,0.0,-1.0,-1.0,-1.45367412,0.0,1.0,0.85235066,-0.8125,0.0,0.0,0.86914167,0.14274647,1.40089649,0.98793457,0.0,0.74287975,0.77777778,-0.4193038,0.0,-0.53846154,0.54169098,0.0,0.14962594
601699.XSHG,-0.21776108,-0.4308718,-0.52177049,-0.55555556,-0.34763309,0.07938041,-1.0,-0.44581183,-0.03,0.33082707,0.05466336,0.03,-0.45980198,0.05610723,-1.87973732,-0.4380198,-0.04324189,-0.07643564,-1.22200237,-0.07652394,-1.0,-0.01351403,0.26,-1.45,0.27502968,-0.5976143,-1.0,-0.00055162,1.22619897,0.05511202,1.84288607,0.00853246,0.18077532,0.76237624,0.0769043,3.10362495,0.43904586,-0.41062067,-0.11677342,-0.04735479,-0.00062608,1.55702918,0.3125,-0.8669509,,1.0,0.01649714,-0.03,-0.98198559,1.0,-0.014778,0.25538462,-0.57108342,-0.87113298,-0.33827117,-0.02782284,-0.00083004,1.0,-1.0,0.0,0.0,-0.89816294,-1.0,1.0,0.34908813,-0.9375,0.0,0.0,0.00068305,-0.77068736,1.63947644,0.6957612,-1.0,0.22349684,0.88888889,-0.29153481,0.0,-0.625,-0.11879704,-1.0,0.56872038
601718.XSHG,-0.21776108,0.67443292,-0.5695208,-0.22222222,-0.17579377,-0.68065141,-1.0,-0.40571655,0.04,0.53996834,0.15602118,-0.04,-0.52,-0.33681997,-1.40092355,-0.54970297,-0.01172131,-0.53425743,1.48674317,-0.18464471,1.0,-0.16280639,0.0,-0.92,0.6323704,-0.13363062,1.0,0.00045808,1.66484344,0.10942085,2.3428301,0.0078757,0.76740506,0.61267327,0.01373291,3.73680142,0.81318817,-0.02387047,-1.32227,-0.30452602,-0.00219336,2.28411633,0.009375,-0.78251808,,1.0,-0.1106646,1.0,-0.71468476,1.0,0.05137396,-2.58333333,-0.47303325,0.31679777,-0.13009822,0.16077364,-0.00047053,1.0,0.0,0.0,0.0,-0.72763578,0.0,1.0,4.74639483,-0.625,-1.0,0.0,0.88983717,0.13598765,1.61497126,0.98528425,0.0,0.5,0.33333333,-0.25702165,1.0,-0.625,0.61656645,-1.0,-0.30534351
601727.XSHG,-0.21776108,0.53148333,-0.41495706,-0.11111111,-0.29698485,-0.60536014,-1.0,-0.64787614,-0.02,0.35714286,0.42925479,0.02,-0.53108911,-0.4285969,-1.62428542,-0.44237624,-0.03418855,-0.34019802,1.01978631,-0.24593369,1.0,-0.03998755,0.0,-0.56,0.33201425,0.16071429,-1.0,5.516e-05,1.36337693,0.05893382,2.09099502,0.0089303,0.84256329,0.21386139,0.06591797,3.27936924,1.47252738,-0.04482736,-0.3101412,-0.11274276,0.00353121,2.70815451,0.00625,-0.4430864,,1.0,-0.26357695,-0.02,-0.73942538,-0.02,-0.0003609,,-0.23183488,-0.69530129,-0.65444008,0.11415197,0.00014875,1.0,0.0,-1.0,0.0,-0.61195421,0.0,1.0,90.82157624,-0.5,0.0,1.0,0.39088614,0.12336576,1.08312542,0.99759408,0.0,0.5,0.33333333,-0.44026028,1.0,-0.75,0.3479189,0.0,-0.76923077
601766.XSHG,-0.21776108,0.04974659,0.634787,-0.11111111,-0.26846988,-0.51806326,-1.0,-0.51806272,0.09,0.63692125,1.10143508,0.09,-0.09623762,-0.2323485,-1.11645681,-0.08752475,-0.04646563,-0.49782178,1.00039573,-0.0456665,1.0,0.22933101,0.0,-0.12,0.79501385,-0.53452248,1.0,0.00052348,1.446413,0.12945826,2.13524451,0.00910913,0.81882911,0.79445545,0.20141602,3.45963827,0.9197496,-0.01860194,-0.29829405,-0.07496967,0.01274499,1.60629921,0.35,0.83511029,,1.0,-0.00603132,0.09,-0.21251002,1.0,0.0001662,-3.0,-0.38909618,0.65052916,-0.00332852,0.16040395,4.974e-05,1.0,0.0,0.0,0.0,-1.36461661,0.0,1.0,5.02486044,-0.875,0.0,1.0,0.99182403,0.01747461,1.8205642,0.98668901,0.0,0.5,0.58333333,-0.25702165,1.0,-0.53846154,-0.01023203,0.0,-0.43478261
601788.XSHG,-0.21776108,0.8000189,0.25219188,-0.11111111,-0.04711488,-0.66897354,-1.0,-0.14092894,0.28,0.83082707,1.11400226,-0.28,-0.04594059,-0.21495148,-0.0943279,-0.03762376,-0.01579368,-0.44237624,1.03680253,-0.02892914,1.0,0.61626733,0.0,-2.39,0.95132568,-0.74535599,1.0,0.00072725,1.52508918,0.12025477,2.65670578,0.00904369,0.83425633,0.80079208,0.0604248,3.6489508,1.06930819,-0.01702139,-0.30257203,-0.30886084,0.03384474,1.27260726,0.13125,0.66018167,,1.0,0.07210326,1.0,-0.26585859,1.0,0.0308144,4.75757576,-0.09759171,0.51307616,-0.00680079,0.41585897,0.00039722,1.0,0.0,0.0,0.0,-0.82441427,0.0,1.0,2.02726733,-0.625,-1.0,1.0,0.98501372,2.2305012,7.90152097,0.94380299,0.0,0.5,0.22222222,-0.06606013,0.0,-0.125,0.77869085,0.0,-0.43613707
601800.XSHG,-0.21776108,-0.02613555,-0.02377352,-0.33333333,-0.19706346,-0.54548314,-1.0,-0.52203255,0.11,0.66877721,0.20411298,0.11,-0.64633663,-0.1575504,-1.47558406,-0.78851485,-0.02996309,-0.39881188,1.08705975,-0.08871656,1.0,-0.0517089,0.0,-1.09,0.67906609,-0.67790768,-1.0,0.00033395,1.22104637,0.13632258,2.2916956,0.00812986,0.84651899,0.9180198,0.06958008,2.45058118,0.85295484,-0.01576505,-0.39611733,-0.1243136,0.02275394,1.67894131,0.05,-0.34250874,,1.0,-0.10312976,1.0,-0.79543635,1.0,0.00641076,3.4,-0.13057949,-0.43121076,-0.00401912,0.85724181,-8.143e-05,1.0,0.0,0.0,0.0,-0.71911608,0.0,1.0,0.93561102,-0.6875,0.0,0.0,0.85012741,0.27240656,1.66408344,0.85669021,0.0,0.5,0.66666667,-0.25702165,1.0,-0.625,0.06329424,0.0,-0.62111801
601808.XSHG,0.23556171,-0.71067266,-0.48406434,-1.0,-0.63575392,-0.38590713,-1.0,-0.75942834,0.16,0.73703997,0.72381154,-0.16,-0.97188119,-0.09066677,-2.06627568,-0.95643564,-0.06585375,-0.28514851,-1.03640681,-0.06863256,-1.0,-0.05631292,-0.19,-1.32,0.60308666,-0.89773106,-1.0,0.0005641,0.67705113,0.0389654,1.54556952,0.0085555,0.51424051,0.30970297,0.20294189,2.63785421,0.7573105,-0.40884718,-0.21163739,-0.12820369,-0.0037435,0.53571429,0.0625,-0.93513713,,1.0,-0.61154983,0.16,-0.98678943,1.0,0.0,-1.76190476,-0.62911583,-0.88456995,-0.00734012,-0.05791345,-0.00054781,0.0,0.0,-1.0,-1.0,-1.48695421,0.0,0.5,0.9472169,-0.78517034,-1.0,0.0,0.38550079,-0.33271628,0.68777091,0.88104774,-1.0,0.5,0.11111111,-0.8173843,0.0,-0.875,-0.39796341,-1.0,0.13574661
601818.XSHG,0.23556171,0.30681975,-0.04944897,-0.66666667,-0.42870796,-0.36140757,-1.0,-0.75664946,0.03,0.50652948,0.18263374,-0.03,-0.21544554,-0.22681045,-2.18512836,-0.19089109,-0.09182276,-0.41663366,1.17807677,-0.05053313,-1.0,-0.00140163,0.0,-0.27,0.56747131,-0.82981792,-1.0,-0.00052086,1.19988109,0.05335064,1.53439363,0.00871731,0.83702532,0.17346535,0.19140625,2.78484899,0.94402062,-0.0576772,-0.10416777,-0.00115252,0.00132314,34.06451613,0.103125,-0.61705239,,1.0,-0.35795578,0.03,-0.6184948,0.03,-0.00122992,,-0.26044425,-0.15912687,-0.00087946,0.03757597,0.00010272,1.0,0.0,0.0,0.0,-1.14017572,0.0,1.0,2.59393461,-0.41362725,0.0,1.0,0.9255571,0.01043115,1.0,0.94848312,-1.0,0.46716772,0.61111111,-0.40663018,1.0,-1.0,-0.2792972,0.0,-0.73170732
601857.XSHG,0.23556171,-0.07601196,0.35348014,-0.22222222,-0.36110749,-0.29098612,-1.0,-0.56490671,0.11,0.67451524,0.97400289,0.11,-0.1029703,-0.15921229,-0.79144705,-0.08475248,-0.02686265,-0.23881188,1.04748714,-0.00672222,1.0,0.02202679,0.0,-0.34,0.72299169,-0.73950997,1.0,0.00046198,1.36734047,0.11216281,1.73273149,0.00902728,0.74011076,0.27089109,0.3717041,3.3365504,0.69719522,-0.02666684,-0.05773224,-0.00235759,0.00452818,2.9,0.40625,0.9844579,,1.0,-0.1182821,0.11,-0.76901521,0.11,0.00296795,-1.25,-0.37104719,0.58693381,-0.00026293,1.49742224,0.00031271,1.0,0.0,0.0,0.0,-0.73775293,0.0,1.0,4.17657047,-0.8125,0.0,1.0,0.95500633,0.01390603,1.52105248,0.99482257,0.0,0.5,0.05555556,-0.06606013,1.0,-1.0,0.56150427,0.0,-0.27027027
601866.XSHG,-0.21776108,-0.49203811,-0.77312324,-0.11111111,-0.3223207,-0.78811504,-1.0,-0.61532354,0.02,0.46418678,0.12838648,-0.02,-0.26217822,-0.44651525,-1.07050304,-0.22930693,-0.01051565,-0.52752475,1.04352988,-0.03489847,1.0,-0.00245117,0.0,-0.5,0.52908587,,1.0,0.00050783,1.38359096,0.07357404,1.93648027,0.00879604,0.51364715,0.45782178,0.01556396,3.86042266,1.18851655,-0.04986861,-0.90657175,-0.10910651,-0.00139367,13.29508197,0.00625,-0.47627406,,1.0,-0.20404798,0.02,-0.42418196,1.0,0.00085477,-1.91666667,-0.56490548,-0.04334169,-0.07432433,-0.01632945,-0.0008817,1.0,-1.0,0.0,0.0,-1.39936102,0.0,1.0,12.79976932,-0.75,0.0,1.0,0.60655238,-0.02127441,1.34928285,0.99912755,-1.0,0.5,0.66666667,-0.25702165,1.0,-0.375,0.0194475,-1.0,0.14084507
601872.XSHG,-0.21776108,0.03042577,-0.88801991,-0.22222222,-0.35756646,-0.87090085,-1.0,-0.604605,0.01,0.43411159,0.42638769,-0.01,-0.31366337,-0.61245999,-1.61975122,-0.31247525,-0.01051565,-0.54059406,1.15235457,-0.05772209,1.0,0.01252042,0.0,-0.46,0.46260388,-0.61237244,-1.0,0.00027543,1.35406262,0.06977648,1.84750836,0.00826964,0.4465981,0.33465347,0.01281738,3.79906995,1.09016413,-0.05673795,-0.97963846,-0.1339688,-0.00443526,6.7037037,0.00625,-0.39889614,,1.0,-0.25040162,1.0,-0.74383838,1.0,0.00107321,-6.6,-0.70025303,-0.52751842,-0.28799155,-0.02316272,-0.00134332,1.0,-1.0,-1.0,0.0,-1.44768371,0.0,1.0,2.3558055,-0.6875,-1.0,1.0,0.66861108,-0.06489216,1.23330956,0.9974854,-1.0,0.5,0.08333333,-0.06606013,0.0,-0.375,-0.16320028,0.0,0.28169014
601888.XSHG,0.40170095,0.63875949,-0.07271952,-0.11111111,-0.06085998,-0.05182613,-1.0,-0.05676856,-0.26,0.12406015,0.31789348,0.26,-0.70138614,-0.04365386,-2.33494984,-0.62257426,-0.05472522,-0.87207921,1.47091413,-0.09098541,1.0,-0.58612828,0.0,-2.46,0.21725366,-0.10206207,1.0,0.00036999,1.58137138,0.12763102,2.44514502,0.00767345,0.38607595,0.14970297,0.0201416,3.92261557,0.49144314,-0.17447844,-0.69404751,0.01700924,0.00302512,0.08561644,0.075,-0.84500842,,1.0,-0.01387627,1.0,-0.96328811,1.0,0.0774634,-4.68571429,-0.7030038,0.56010971,-0.70379153,-0.29040823,-0.0006881,1.0,0.0,0.0,0.0,-0.22217785,-1.0,0.75,5.99573933,-0.6875,0.0,0.0,0.82059341,-0.05034897,2.39883292,0.85088325,-1.0,0.5,0.11111111,-0.37737342,1.0,-1.0,0.09603331,0.0,0.4475043
601898.XSHG,-0.46064082,-0.24166483,0.034782,-1.0,-0.42904407,-0.38640194,-1.0,-0.65660977,0.02,0.46418678,0.11256087,-0.02,-0.4839604,-0.30189565,-1.066526,-0.40316832,-0.02906038,-0.12673267,-1.15631183,-0.0985475,-1.0,-0.01357381,0.0,-0.57,0.47170558,-0.05455447,-1.0,-7.604e-05,0.84110186,0.06924894,-0.35876097,0.00842662,0.5272943,0.35366337,0.01681519,2.18170659,0.69724671,-0.19201024,-0.29710153,-0.01384028,-0.00739443,7.58536585,0.00625,-0.71762659,,1.0,-0.39470954,0.02,-0.97277822,0.02,-0.00194302,0.5,-0.56590222,-0.57122722,-0.0543548,0.00493188,-0.00102801,1.0,0.0,-1.0,0.0,-1.5706869,-1.0,1.0,3.5577679,-0.6875,0.0,0.0,0.64336595,0.01023587,1.13741146,0.97882683,-1.0,0.4193038,0.5,-0.45960219,1.0,-0.5,0.77838216,-1.0,0.14084507
601899.XSHG,0.07693829,-0.49763221,0.36239852,-0.55555556,-0.35686983,-0.27749897,0.16666667,-0.77133783,-0.03,0.33379501,0.88668936,-0.03,-0.21980198,-0.23769919,-0.81194375,-0.17623762,-0.25555972,-0.13782178,1.13533835,-0.07124722,1.0,-0.0010519,0.0,-0.5,0.21290067,-0.8350668,-1.0,0.00060362,0.81632977,0.03215191,1.52370953,0.00859727,0.47745253,0.16594059,0.08789063,3.19260905,0.69382409,-0.26198867,-0.14000405,-0.00284272,-0.00052965,65.63157895,0.140625,-0.50201705,,1.0,-0.27435796,-0.03,-0.9663731,-0.03,0.00330036,1.0,-0.16408674,-0.70874933,-0.0634352,0.47284141,0.00042433,1.0,0.0,-1.0,0.0,-0.93197551,0.0,1.0,1.28455348,-0.40200401,0.0,0.0,0.77870262,0.20699651,0.97265495,0.93469372,-1.0,0.41653481,0.16666667,-0.49602853,1.0,-0.875,0.1908596,-1.0,0.16393443
601901.XSHG,-0.21776108,-0.48834029,0.41511328,-0.33333333,-0.31410231,-0.74920134,-1.0,-0.51210798,-0.04,0.31222794,0.92875327,-0.04,-0.29940594,-0.50639362,-2.40905429,-0.25940594,-0.22176822,-0.6209901,1.02651365,-0.0773309,-1.0,0.04243884,0.0,-1.14,0.20498615,-1.0,1.0,0.00010329,1.49183512,0.06341823,1.81100043,0.00884026,0.32674051,0.41069307,0.04760742,3.23331292,0.7008533,-0.30871416,-0.33050321,-0.04743098,-0.01615914,2.82124352,0.1375,-0.33483663,,1.0,-0.27028766,-0.04,-0.55204163,1.0,0.0015552,-1.74285714,-0.51729272,-0.71178933,-0.74599157,0.25224718,-0.00093279,1.0,0.0,-1.0,0.0,-1.00798722,-1.0,1.0,1.40020792,-0.5,-1.0,0.0,0.52781439,0.06976951,1.0,0.89492474,-1.0,0.5,0.22222222,-0.50628956,0.0,-0.875,0.59160953,-1.0,0.45801527
601919.XSHG,-0.21776108,-0.71716447,-0.43948932,-0.11111111,-0.210093,-0.71870327,-1.0,-0.44303295,0.09,0.63692125,0.93476549,-0.09,-0.14019802,-0.2380491,-1.53222351,-0.15920792,-0.03315704,-0.63841584,1.03917689,-0.00502181,1.0,0.11358216,0.0,-0.6,0.74515235,0.25,1.0,0.00054557,1.64502576,0.09611068,2.06505232,0.008967,0.53797468,0.93108911,0.06317139,3.66805995,1.20930028,-0.04737619,-0.35724281,-0.13065379,-0.00529068,5.93333333,0.075,0.54684354,,1.0,-0.0963576,1.0,-0.87890938,1.0,0.00123941,-4.83333333,-0.4574899,-0.29485277,-0.00990208,0.02149957,-0.0003526,1.0,0.0,0.0,0.0,-1.16280618,0.0,0.93333333,15.41052805,-0.875,0.0,1.0,0.79656428,0.07939418,1.8205642,0.99973559,0.0,0.5,0.33333333,-0.25702165,1.0,-0.61538462,0.61438697,0.0,0.07633588
601928.XSHG,-0.21776108,-0.30291354,0.05552874,-0.11111111,-0.08886938,-0.5144862,-1.0,-0.31560143,0.0,0.40561931,0.97400117,0.0,-0.07207921,-0.30269889,-0.46252716,-0.04673267,-0.11404548,-0.67881188,1.15591611,-0.00663589,1.0,0.25889278,0.0,-0.43,0.41036803,-0.58976782,1.0,0.00046527,1.69219184,0.12295618,2.35325824,0.00837401,0.36550633,0.31207921,0.0769043,3.84411823,0.91382484,-0.13586831,-0.53716641,-0.21869574,-0.04403316,2.04387097,0.1125,0.7383196,,1.0,-0.01773153,1.0,-0.57672171,1.0,0.08585991,-2.7,-0.46071672,0.41913638,-0.41364236,0.08635853,-0.00035071,1.0,-1.0,0.0,0.0,-0.57015442,0.0,1.0,2.22564238,-0.6875,0.0,1.0,0.99246785,0.30301595,1.58489319,0.66473259,0.0,0.5,0.83333333,-0.1380538,1.0,-0.125,-0.02219646,0.0,0.33175355
601933.XSHG,0.40170095,-0.24501993,-0.282635,-0.66666667,-0.46717273,-0.38844374,-0.2,-0.73521239,-0.18,0.16877721,0.92416598,-0.18,-0.86772277,-0.34981483,-2.46852208,-0.85108911,-0.45132062,-0.53821782,-1.31024931,-0.12231241,1.0,0.0211036,0.0,-1.04,0.15987337,-0.39528471,1.0,-0.00067304,1.25283393,0.03849857,1.58873293,0.00780582,0.12282437,0.28277228,0.02856445,2.91486417,0.82022805,-0.73802072,-0.4509502,-0.0573774,-0.02318618,1.1734104,0.125,-0.55191315,,1.0,-0.33339526,-0.18,-0.80247406,-0.18,0.05875742,-0.14285714,-0.59915753,-0.85041383,-0.22678256,-0.14924147,-0.00137549,1.0,-1.0,0.0,-1.0,-0.94235889,-1.0,1.0,1.6775864,-0.57314629,0.0,0.0,0.80444434,-0.13395438,0.87675811,0.76948937,-1.0,0.66455696,0.30555556,-0.48259494,1.0,-1.0,-0.43569494,0.0,0.66420664
601939.XSHG,-0.21776108,-0.47308162,0.13058794,-0.44444444,-0.49247322,-0.46810354,-1.0,-0.75625248,0.01,0.43411159,0.87974433,-0.01,-0.22217822,-0.32529858,-1.92956622,-0.17861386,-0.09562598,-0.36792079,1.16857934,-0.02285724,-1.0,-0.00109277,0.0,-0.16,0.46220815,-0.59608301,1.0,-0.00020083,1.18997226,0.09308659,1.54886298,0.0087102,0.60660601,0.22653465,0.08544922,2.76237698,0.85541554,-0.15982124,-0.4392598,-0.00156167,-0.00039316,9.45238095,0.025,-0.14374564,,1.0,-0.37899794,0.01,-0.38786911,0.01,-0.00130352,-3.5,-0.66666667,-0.33642531,-1.128e-05,-0.10738702,-0.00145179,1.0,0.0,-1.0,0.0,-0.96711928,0.0,1.0,0.41016939,-0.40440882,0.0,1.0,0.3989766,-0.01056681,1.0,0.86217416,-1.0,0.62341772,0.16666667,-0.37893505,0.0,-1.0,0.51812406,-1.0,0.0
601958.XSHG,-0.21776108,0.56986828,0.39057274,-0.77777778,-0.48784015,-0.21681732,-1.0,-0.58197697,-0.1,0.23229125,0.85236633,-0.1,-0.45663366,-0.18761055,-2.4098393,-0.56990099,-0.3238468,-0.03564356,-1.11753067,-0.07634661,-1.0,-0.01283809,0.0,-1.48,0.30629205,-0.93169499,1.0,-0.00017551,0.64510503,0.08140929,1.60542538,0.00877875,0.13904272,0.13346535,0.02148438,1.79049843,0.32430242,-0.67736134,-0.46615474,-0.0449202,-0.03373321,1.095,0.01875,-0.63337496,,1.0,-0.53786028,-0.1,-0.88565657,-0.1,-0.0022319,-3.00877193,-0.78222206,-0.29114798,-0.7272551,-0.10201551,-0.00106333,1.0,-1.0,-1.0,-1.0,-1.47470714,0.0,0.73333333,1.40361546,-0.5,0.0,0.0,0.6315622,-0.80982218,0.97620814,0.86222594,-1.0,0.25949367,0.16666667,-0.61107915,1.0,-0.875,0.29653332,0.0,0.67873303
601969.XSHG,-0.21776108,0.69554742,-0.89330741,-0.77777778,-0.25833012,-0.65960705,-1.0,-0.31004367,-0.09,0.24693312,0.23900304,0.09,-0.18891089,-0.47902525,-1.74747066,-0.40831683,-0.03888241,-0.64792079,1.15472893,-0.48099995,-1.0,0.11515432,0.0,-2.28,0.27542541,-0.39477102,-1.0,-0.00047508,0.92790329,0.02405284,1.74104973,0.00856872,0.46835443,0.64435644,0.00878906,1.31704061,0.50687161,-0.26654672,-0.13049078,-0.34293788,-0.02187999,1.07363927,0.05,-0.27933142,,1.0,-0.14094478,-0.09,-0.9723779,1.0,0.00247725,0.32186235,-0.55589827,-0.73119102,-0.78222173,0.14680197,-0.00039219,0.0,0.0,-1.0,-1.0,-1.2336262,-1.0,0.75,0.68976058,-0.4375,-1.0,1.0,0.62854829,0.03887922,0.9191756,0.97698134,-1.0,,0.33333333,-0.68146807,0.0,-0.125,-0.00567939,-1.0,0.17316017
