code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.1352884,0.07214256,0.49665615,-1.0,-0.03391217,0.28732862,0.1,-0.69934641,0.06,0.38391699,0.85417796,-0.06,-0.40428293,0.18778611,-0.82359697,-0.42375081,-0.24417588,-0.5687865,1.56355383,-0.00096032,1.0,-0.30877921,0.18,-3.67,0.58527886,-0.97827974,-1.0,-5.728e-05,1.05658537,0.12783674,1.63893926,0.00685848,0.16169799,0.18559377,0.15075684,2.45312306,0.72122754,-0.47053824,-1.3241044,-0.25346559,-0.05207562,1.02380952,0.525,-0.86152802,,0.06,-0.60442031,0.06,-0.86860124,0.06,-0.12379767,0.98701299,-0.25963922,-0.6294868,-0.02983717,0.25026795,7.084e-05,1.0,-1.0,0.0,-1.0,-1.28859935,0.0,0.5,1.32097361,-0.875,0.0,1.0,0.93115119,2.44115403,1.13621937,0.59531817,0.0,0.54828257,0.16666667,-0.90602722,1.0,-0.125,0.54194133,0.0,0.23047375
600518.XSHG,0.3426766,-0.5744554,-0.14107823,-1.0,-0.6413984,-0.60370587,-0.75,-0.94183007,0.04,0.33398184,0.2753171,-0.04,-0.90428293,-0.33255816,-1.10494817,-0.84068787,-0.11300764,-0.85431538,-1.77010376,-0.34824888,-1.0,-0.15463463,-0.23,-0.59,0.40175097,-0.83107688,-1.0,-0.00050028,0.69528455,0.03221939,-0.65392292,0.00704022,0.27414128,0.23913043,0.04882813,3.91000029,0.66487981,-0.67229558,-1.34617862,-0.50286999,-0.02914383,0.38910506,0.1125,-0.81002535,,0.04,-0.81496416,0.04,-0.59843801,0.04,0.09012062,0.7826087,-0.49647226,-0.98123582,-0.10593839,0.18096946,-0.00044454,0.0,-1.0,-1.0,-1.0,-1.91758958,-1.0,0.53333333,0.32186686,-0.93852191,-1.0,0.0,0.419121,0.91183306,0.95881177,0.31423651,-1.0,0.5,0.30555556,-0.93085651,0.0,-0.5,-0.10444256,-1.0,0.08310249
600519.XSHG,0.3426766,-0.6973323,,-0.55555556,-0.00032037,-0.66822584,-0.11666667,-0.67941176,7.57,0.99967575,0.794981,7.57,-0.26800779,-0.30446949,,-0.20441272,-0.00039553,-0.00681376,-1.86608301,-2.1e-07,1.0,0.13971705,-3.57,-1.48,0.99870298,-0.87702687,1.0,0.00317603,1.00130081,0.02518733,-0.9557,0.00680139,0.56578095,0.81181051,0.09558105,2.44175839,1.64046916,-0.38582245,-0.65060568,-0.75614921,1.85993205,1.0,0.525,-0.62569381,,1.0,-0.99866053,1.0,,1.0,1.00745525,-9.10188088,-0.04668751,-0.82453432,-0.00070308,4.21306433,0.00010985,0.0,-1.0,-1.0,-1.0,-1.66568947,0.0,0.25,0.94569404,-0.99967299,0.0,0.0,,35.65144462,0.10119289,0.37068598,0.0,0.38220998,,-0.99918956,0.0,,,-1.0,-0.37793589
600522.XSHG,0.1352884,0.63652877,-0.69392955,-0.44444444,-0.25324832,-0.56192845,-1.0,-0.65098039,0.16,0.55885214,0.69815737,0.16,-0.33192732,-0.31648424,-0.86480765,-0.23653472,-0.09997644,-0.59441921,1.4348249,-0.49617999,1.0,0.30024542,0.0,-0.58,0.70103761,0.14744196,1.0,0.00017625,1.40634146,0.07444098,2.16166812,0.00513011,0.68243681,0.69305646,0.18310547,3.56795833,0.74742022,-0.07864773,-0.93551145,-0.27113824,-0.00122335,1.15592681,0.74375,0.777098,,1.0,-0.38476102,0.16,-0.51708428,0.16,0.08632296,2.5,-0.20574267,0.87398734,-0.1067341,0.22032719,-0.00014391,1.0,0.0,-1.0,0.0,-0.52269273,0.0,1.0,23.61786019,-0.75,-1.0,1.0,0.73286122,0.29807632,1.18099266,0.97861703,0.0,0.5,0.33333333,-0.23395982,1.0,-0.75,0.27330308,0.0,-0.8056872
600535.XSHG,-0.38139987,0.04115666,0.38701825,-1.0,-0.26055411,0.52031846,-0.08333333,-0.8748366,0.17,0.56728275,0.59673157,0.17,-0.43283582,0.40837475,-1.32652842,-0.30499676,-0.22661455,-0.49805321,-1.45265888,-0.0884789,1.0,0.2855665,0.2,-0.44,0.52237354,-0.40546538,1.0,-0.00040823,0.84552846,0.10259581,-0.2713769,0.00553098,0.31513286,0.63335496,0.2175293,3.34126029,0.50675351,-0.51800098,-0.79330606,-0.01432914,-0.01844434,0.70604587,0.5625,-0.07925862,,0.17,-0.824518,0.17,-0.7504918,0.17,-0.0379559,2.20797721,-0.27659574,-0.25524294,-0.02675886,2.16990291,-0.0003072,0.0,-1.0,-1.0,0.0,-1.66623236,-1.0,0.73333333,0.15051897,-0.78548071,0.0,0.0,0.71328701,1.34718257,1.0,0.38481625,0.0,0.5,0.05555556,-0.77284511,1.0,-0.38461538,-0.55710754,0.0,0.0
600547.XSHG,0.45528192,0.06918741,-0.64276875,-1.0,-0.00723565,-0.76460661,-0.81666667,-0.98137255,-0.23,0.09792477,1.15312029,-0.23,-0.77222583,-0.69204725,-1.75876706,-0.77449708,-0.06521982,-0.45295263,-1.21465629,-0.9742624,-1.0,-0.09050345,-3.04,-6.75,0.00226978,-0.68272435,-1.0,0.00099683,0.62666667,0.00433881,1.09851866,0.00613889,0.61584576,0.1109669,0.0,2.74192221,1.13638077,-0.37391756,-0.77612935,-0.84658167,-0.05473154,1.08845471,0.11875,-0.82995159,,-1.0,-0.75401176,-0.23,-0.89651806,-0.23,-0.15110246,15.09637489,-0.06580278,-0.69257,-0.70127418,0.9756797,0.00060165,0.0,0.0,-1.0,-1.0,-1.31313789,-1.0,0.26666667,1.43741212,-0.98364944,0.0,0.0,0.99621394,7.98845003,0.76727818,0.9616723,0.0,,0.05555556,,0.0,,0.00349245,0.0,-0.19990481
600549.XSHG,0.1352884,-0.06975159,0.77751118,-0.33333333,-0.00526199,0.77803592,0.71666667,-0.13202614,3.34,0.99805447,0.03125395,3.34,-0.46982479,0.02250413,-1.33525127,-0.40785204,-0.00079127,-0.00259572,1.73605707,-4.56e-06,1.0,-0.86709958,1.65,-11.31,0.99935149,-0.66666667,1.0,0.00079261,0.88796748,0.11403363,1.99677127,0.00845703,0.99578743,0.84815055,0.29138184,4.01832294,1.08477368,-0.00112239,-0.16743985,0.47373009,0.22376244,1.13205459,0.3,-0.38468407,,3.34,0.07753111,3.34,-0.30035796,3.34,-0.30902724,264.0,-0.00573919,-0.0073184,-0.00189001,1.16189185,0.00048784,0.0,0.0,0.0,-1.0,-1.03018458,0.0,,1.23862449,-1.0,0.0,1.0,0.97612617,10.99163745,90557.4705862,0.62153847,0.0,,0.16666667,,0.0,,0.45366464,0.0,-0.99585062
600570.XSHG,-0.13366818,0.11676658,-0.1632871,-0.44444444,-0.00601393,0.00394947,0.3,-0.02810458,1.77,0.9886511,0.22493414,1.77,-0.55970149,0.00016301,-1.47941075,-0.49935107,-0.00286561,-0.04704737,1.24286641,-1.905e-05,1.0,0.48124279,0.88,-5.72,0.97762646,-0.94491118,-1.0,0.00013026,0.63886179,0.20052083,0.10095897,0.00811711,0.84510693,0.76573653,0.44311523,1.06044305,1.89400438,-0.0384019,-0.05143175,-0.61734563,-0.04812177,1.03441227,0.8,-0.48335772,,1.0,-0.12517756,1.77,-0.88620013,1.77,0.00335409,9.81781377,-0.09573174,-0.7552406,-0.02413486,8.33811624,0.00027107,0.0,0.0,0.0,-1.0,-0.93051031,0.0,1.0,0.18324362,-1.0,0.0,0.0,0.53484203,7.56268753,1.85317612,0.48159183,0.0,0.34057032,0.61111111,-0.65327285,1.0,-0.23076923,-0.29372536,-1.0,-0.72211476
600583.XSHG,-0.38139987,-0.55334473,0.1824648,-0.33333333,-0.27903208,0.69554569,0.49166667,-0.51535948,0.21,0.10684176,1.04761975,0.21,-0.49902661,0.21044948,-1.43574025,-0.53309539,-0.05086449,-0.28682674,1.38326848,-0.23017403,1.0,0.06928522,0.15,-0.25,0.72697795,-0.81649658,-1.0,-0.00035552,0.93186992,0.21050587,1.86359317,0.00712453,0.83441348,0.41369241,0.47790527,3.51741833,0.95890113,-0.04104754,-0.27043372,0.02838553,-0.00319021,4.97959184,0.75,0.02254853,,1.0,-0.05182389,0.21,-0.8170851,0.21,0.02970817,17.7,-0.05979457,-0.02524829,-0.0200063,0.10361948,0.00026808,1.0,-1.0,-1.0,-1.0,-0.68360478,-1.0,1.0,0.43877983,-1.0,-1.0,1.0,0.09451278,0.94004313,1.97973539,0.42991526,-1.0,0.5,0.33333333,-0.70573064,0.0,-0.61538462,0.30415684,0.0,-0.83769634
600585.XSHG,0.3426766,0.00094294,-0.29241181,-0.77777778,-0.26389494,-0.27585388,0.31666667,-0.95,0.7,0.91164073,0.60694633,-0.7,-0.75438027,-0.07109266,-1.34668598,-0.66482803,-0.01312724,-0.15055159,1.84760052,-0.03337626,1.0,-0.42432504,0.0,0.02,0.93158236,-0.86684512,1.0,-9.05e-05,0.91707317,0.09966768,-0.10998029,0.00727531,0.71743357,0.4101233,0.34436035,2.26485325,1.54496382,-0.191634,-0.94998815,-0.32554985,-0.0152994,0.8548124,0.5,-0.59146483,,1.0,-0.63631125,0.7,-0.71200781,1.0,0.08093385,1.30299604,-0.38539541,-0.62822077,-0.00276058,0.17172605,9.96e-06,0.0,-1.0,-1.0,-1.0,-0.71520087,0.0,0.25,0.45117966,-0.86886854,0.0,0.0,0.71098489,1.90399104,1.0,0.38342809,0.0,0.32080363,0.16666667,-0.71678548,0.0,-1.0,-0.24093498,-1.0,-0.49939099
600588.XSHG,-0.13366818,-0.73555357,-0.18785183,-0.88888889,-0.18879526,-0.32574652,-0.325,-0.37026144,-0.36,0.0616083,0.3222391,-0.36,-0.88741077,-0.25301728,-2.2302044,-0.83776768,-0.69600053,-0.90266061,-1.28210117,-0.08737029,1.0,-0.47287964,-0.31,-3.0,0.03404669,-1.0,-1.0,-0.00027528,0.37495935,0.09663456,-0.12166813,0.00714609,0.03467272,0.064244,0.03295898,2.10941581,0.74867267,-0.81701737,-1.25870669,-0.32084082,-0.05478799,0.12689117,0.09375,-0.95159449,,1.0,-0.55456775,1.0,-0.83344262,1.0,0.00509728,-0.09661836,-0.55876357,-0.80858337,-0.93007559,-0.10030235,-0.00113788,0.0,-1.0,-1.0,0.0,-1.12432139,-1.0,0.75,0.90249677,-0.76160889,0.0,0.0,0.06172303,-0.43185883,0.84586597,0.71944462,-1.0,0.21970188,0.33333333,-0.83681493,1.0,-1.0,0.73297447,0.0,0.57074911
600606.XSHG,-0.38139987,0.67765121,-0.6773837,-0.11111111,-0.16419195,-0.63298533,-1.0,-0.47156863,0.23,0.09662776,1.12634394,0.23,-0.18332252,-0.22813803,-1.03223913,-0.19110967,-0.07358525,-0.61810513,1.35700389,-0.20750622,1.0,0.54391181,0.0,-0.38,0.87710765,-0.25,1.0,0.00034608,1.37544715,0.12679046,2.35367001,0.00719248,0.84867142,0.42277742,0.49438477,2.91773436,1.46118964,-0.03752002,-0.43066855,-0.27127819,0.00709762,2.96515679,0.45,0.6074163,,1.0,-0.03673319,0.23,-0.91505412,1.0,0.07302205,9.375,-0.09941321,-0.18194893,-0.01547883,0.11340805,0.00016993,1.0,-1.0,0.0,-1.0,-1.25960912,0.0,1.0,,-1.0,0.0,1.0,0.86105963,0.13915129,2.13581433,,-1.0,0.95171743,1.0,-0.23395982,1.0,-1.0,-0.45600211,0.0,-0.86580087
600637.XSHG,0.1352884,-0.68359222,0.15713323,-0.22222222,-0.21060428,0.08727362,-1.0,-0.32189542,0.19,0.60246433,0.39396857,-0.19,-0.13724854,0.0583715,-0.26311392,-0.04347826,-0.03764068,-0.06132382,1.37645914,-0.22340909,1.0,0.21981693,0.0,-0.46,0.55252918,-0.44659421,1.0,0.00027117,0.96195122,0.08813257,1.92067052,0.0072604,0.51814647,0.84977287,0.18310547,1.85890581,1.3669517,-0.11929442,-0.66782263,-0.06236549,-0.00487385,0.68964004,0.4,0.08554097,,1.0,-0.25904407,0.19,-0.59658905,0.19,0.0268716,5.46666667,-0.15631413,0.36182931,-0.07307075,0.90706188,-0.00013432,0.0,0.0,-1.0,-1.0,-0.87589577,0.0,1.0,0.44821812,-1.0,0.0,1.0,0.99483135,0.39465761,1.24833055,0.88659889,0.0,0.95333765,0.83333333,-0.48369393,1.0,-1.0,0.61969165,-1.0,-0.84577114
600649.XSHG,0.45528192,0.90865466,-0.26952937,-0.11111111,-0.11835442,-0.43258141,-1.0,-0.24575163,-0.22,0.09905966,1.02451078,-0.22,-0.04802077,-0.22100032,-0.60430954,-0.04120701,-0.09572224,-0.73621025,1.15596628,-0.05844373,1.0,0.65496499,0.0,-0.24,0.73216602,-0.61237244,1.0,-0.0004399,1.43138211,0.13888587,0.46308199,0.00725792,0.64970836,0.90882544,0.42480469,2.64625916,1.1291393,-0.086745,-0.46404381,-0.20361114,-0.00388965,1.41170916,0.3,0.31088058,,1.0,-0.10415966,1.0,-0.91079042,1.0,0.08359014,7.34615385,-0.12611619,0.30228888,-0.07594961,0.10332619,6.17e-06,1.0,-1.0,0.0,0.0,-0.87350706,0.0,1.0,,-1.0,0.0,1.0,0.75482242,0.81266379,2.83889812,0.93782364,-1.0,0.5,1.0,-0.23395982,1.0,-0.125,-0.6822359,0.0,-0.81871345
600660.XSHG,-0.38139987,-0.05865031,0.6211961,-0.33333333,-0.03683329,0.71273163,0.6,-0.93333333,0.66,0.90077821,1.26273788,0.66,-0.63562622,0.34513167,-1.22464321,-0.4954575,-0.02135427,-0.37832576,1.82490272,-0.00089475,1.0,-0.0579605,0.0,0.53,0.9036965,-0.17647059,1.0,-4.586e-05,1.66666667,0.13217188,0.67102297,0.0077159,0.66007777,0.70603504,0.5960083,3.84191394,1.26413528,-0.08417953,-0.29017678,0.09044723,0.03892057,1.06845863,0.65625,-0.0593694,,1.0,-0.10617815,0.66,-0.09810334,0.66,0.31627432,4.0,-0.17896729,0.05643632,-0.03219274,3.84960879,9.12e-06,0.0,0.0,-1.0,-1.0,-1.1567861,-1.0,0.46666667,1.79177463,-0.73119686,0.0,1.0,0.96103009,3.89212751,2.68386441,0.97151084,0.0,0.45755023,0.05555556,-0.33639998,1.0,-1.0,0.38928084,0.0,-0.40973111
600663.XSHG,0.45528192,-0.76748618,0.43051597,-1.0,-0.77539987,0.60785094,-0.80833333,-0.92973856,-0.12,0.15321012,0.12519127,-0.12,-0.86534718,0.56557596,-2.17209164,-0.73523686,-0.32127851,-0.37378326,-1.68741894,-0.03966786,-1.0,-0.22887252,-0.21,-2.95,0.15304799,-0.96334329,-1.0,0.00017982,0.73674797,0.00367545,1.07484832,0.00571193,0.07453014,0.35107073,0.05438232,2.41926415,0.38603394,-0.90074407,-1.10845115,-0.38457312,-0.06788707,0.04269753,0.65625,-0.98637367,,-1.0,-0.83241339,-0.12,-0.94370322,-0.12,-0.31972763,-4.31410256,-0.90505443,-0.96915573,-0.85919008,-0.19180763,-0.00063332,0.0,-1.0,-1.0,-1.0,-1.6597177,-1.0,,0.88687639,-0.84303466,-1.0,1.0,0.48684796,-3.46560401,0.98692102,0.33444939,-1.0,0.32047959,0.16666667,-0.97423051,1.0,-1.0,-0.15059951,-1.0,0.75329567
600674.XSHG,0.3426766,0.08736011,0.25904028,-0.55555556,-0.34993504,0.23125445,-1.0,-0.6127451,0.18,0.59160182,0.51463985,-0.18,-0.11615834,0.07575706,-1.8271806,-0.60837119,-0.05445612,-0.38870863,1.62613489,-0.48827312,-1.0,-0.12602997,0.0,0.04,0.67509728,-0.27216553,1.0,0.00047264,1.13186992,0.1114927,-0.07104464,0.00708799,0.63545042,0.19273199,0.5411377,3.76845475,0.98611131,-0.22494234,-0.45355864,0.07715559,0.0048599,1.54154448,0.4125,-0.40046293,,1.0,-0.4209363,0.18,-0.33029613,1.0,0.0825642,,0.0,0.19698481,-0.0053441,0.11280153,5.09e-05,0.0,0.0,-1.0,-1.0,-0.59761129,-1.0,0.5,1.73393236,-0.706017,0.0,0.0,0.48624234,1.05692598,0.95926412,0.86381886,0.0,0.5,0.66666667,-0.59624109,1.0,-0.84615385,0.1826288,-1.0,-0.80745342
600682.XSHG,0.45528192,-0.27044479,0.22761151,-1.0,-0.87078349,0.02602191,-0.86666667,-0.97320261,0.67,0.90272374,0.07901604,-0.67,-0.89617132,0.02376392,-1.21037291,-0.81765088,-0.80333805,-0.91596366,-1.8420882,-0.37681528,-1.0,-0.25855556,-0.69,-4.42,0.09922179,-0.5625,1.0,-1.197e-05,1.05560976,0.00522372,1.31580299,0.00664178,0.06059624,0.01752109,0.0,3.27024591,0.9502555,-0.91430095,-1.32169378,-0.45197874,-0.27528378,0.01941748,0.125,-0.91588699,,-0.67,-0.93914198,-0.67,-0.94467947,-0.67,-0.75681582,-97.97368421,-0.88411518,-0.50276275,-0.73000727,-0.28916983,-0.00065063,0.0,-1.0,-1.0,0.0,-1.91889251,0.0,0.25,0.60401132,-0.93067364,0.0,0.0,0.17787266,-3.12915364,0.94659511,0.41543655,-1.0,0.39598185,0.08333333,-0.9530454,0.0,-1.0,-0.15977699,-1.0,0.63193851
600685.XSHG,0.45528192,-0.31098957,-0.2302361,-0.88888889,-0.09942115,0.17373641,-0.7,-0.45555556,-0.29,0.07814527,1.54602794,-0.29,-0.81635302,0.15888667,-2.03114681,-0.85788449,-0.58753961,-0.63822193,-1.48767834,-0.24634399,1.0,-0.07419484,-0.9,-1.37,0.02172503,-0.93831486,-1.0,0.00026351,0.32650407,0.0263912,-0.07651414,0.00637838,0.11276734,0.31667748,0.02832031,1.56180496,0.35626088,-0.82169459,-1.47022757,-0.57855912,-0.13675111,1.04672897,0.11875,-0.91941221,,-0.29,-0.56677568,-0.29,-0.93492479,-0.29,-0.44542153,0.06693137,-0.3593172,-0.86083597,-0.14857887,0.65055565,-0.00011762,0.0,-1.0,-1.0,-1.0,-1.54060803,-1.0,0.53333333,0.61046128,-0.80608241,0.0,0.0,0.07968262,0.64554285,1.0,0.97819018,0.0,0.2786779,0.16666667,-0.9154245,0.0,-1.0,0.40726062,0.0,0.26525199
600688.XSHG,-0.38139987,-0.68571926,0.35208486,-0.22222222,-0.23569323,0.36188117,-1.0,-0.55816993,0.26,0.08381971,0.04610632,-0.26,-0.57105775,0.07268202,-1.48770114,-0.4899416,-0.01766153,-0.27968851,1.67477302,-0.22570593,-1.0,-0.01734205,0.0,-0.62,0.86932555,-0.68191905,-1.0,-0.00026692,1.18650407,0.23705664,2.04188449,0.00703247,0.85871679,0.53406879,0.5960083,3.5389668,0.90438432,-0.03503472,-0.11623547,-0.05785987,-0.02289782,4.50233645,0.1,-0.60597182,,1.0,-0.27423928,0.26,-0.83534006,0.26,0.03422827,2.75,-0.17704271,-0.84621041,-0.00724746,0.13225951,0.00031029,1.0,0.0,0.0,-1.0,-0.70412595,0.0,0.5,0.81525263,-1.0,0.0,0.0,0.8248153,1.46617449,3.51910802,0.54308706,-1.0,,1.0,,1.0,-0.625,-0.57220606,0.0,-0.72796935
600690.XSHG,0.1352884,-0.46386929,0.26023284,-0.55555556,-0.25588813,0.07751139,0.4,-0.90947712,0.01,0.29912451,0.3580081,-0.01,-0.60220636,0.06904736,-1.33650709,-0.39422453,-0.33124685,-0.82641142,1.7577821,-0.10084378,1.0,-0.15187303,0.0,-0.05,0.26329442,-0.32871913,1.0,-0.00052586,1.31414634,0.09521804,2.08012665,0.00733876,0.1286455,0.32284231,0.16503906,3.3392514,0.56883316,-0.61407296,-1.50977961,0.05804756,-0.01867556,0.17148241,0.2,-0.17528082,,1.0,-0.62304653,0.01,-0.67854807,0.01,0.13146563,-1.73913043,-0.75489595,-0.57046226,-0.56999191,-0.14818763,-0.00107053,0.0,0.0,-1.0,0.0,-1.14668838,-1.0,0.25,7.91113371,-0.64879006,0.0,1.0,0.91341973,-1.76922971,1.23330956,0.98389204,-1.0,0.5,0.16666667,-0.23395982,1.0,-0.23076923,0.54542398,0.0,0.4467354
600703.XSHG,0.45528192,-0.3368781,-0.1760301,-1.0,-0.07814817,-0.36546891,-0.34166667,-0.9503268,-0.18,0.11819066,1.26965611,-0.18,-0.89519792,-0.34682132,-1.35154553,-0.87021415,-0.17708599,-0.78131084,-1.87548638,-0.77747654,-1.0,-0.58497185,-1.04,-1.07,0.01491569,-0.47518299,1.0,-0.00028951,0.88715447,0.00344039,-0.3473735,0.00694737,0.17465975,0.14049319,0.0,3.69434071,0.69338032,-0.80332373,-1.13910284,-0.45277458,-0.06402264,1.26242723,0.125,-0.85082644,,1.0,-0.50656977,-0.18,-0.69834038,-0.18,0.08715953,2.64545455,-0.17275673,-0.8470726,-0.29023812,0.49695782,0.00053201,0.0,-1.0,-1.0,-1.0,-1.91628664,-1.0,0.54545455,1.4635828,-0.94767822,0.0,0.0,0.39695065,6.07044047,0.91145117,0.71828043,-1.0,0.14517174,0.16666667,-0.92611795,1.0,-1.0,-0.00474739,-1.0,0.15457788
600704.XSHG,-0.38139987,-0.39999141,-0.75755275,-0.55555556,-0.17491481,-0.68497465,-1.0,-0.27908497,0.07,0.20055123,0.87985698,0.07,-0.47761194,-0.52625287,-1.64707213,-0.46528228,-0.11839979,-0.6229721,1.74286641,-0.34738892,1.0,0.42754548,-0.03,-0.6,0.70817121,-0.93503749,-1.0,-0.00030499,0.98894309,0.1525158,-0.1948759,0.00597552,0.4860661,0.74302401,0.43945313,3.23765743,0.5661132,-0.12723135,-1.3896364,-0.228551,0.01362509,3.17948718,0.375,-0.07236861,,1.0,-0.15465544,1.0,-0.96031486,1.0,0.08439689,11.16666667,-0.08280872,0.14490333,-0.14523729,0.12245713,-1.645e-05,1.0,-1.0,-1.0,-1.0,-0.66883822,-1.0,0.5,1.33339561,-0.9375,-1.0,1.0,0.82244949,0.92871986,1.43395525,0.29946321,-1.0,0.46500324,0.30555556,-0.48369393,1.0,-0.25,-0.16713834,0.0,-0.19920319
600705.XSHG,0.45528192,0.04043967,-0.07901782,-0.11111111,-0.38959128,0.20134802,-1.0,-0.49705882,-0.14,0.14267185,0.8230004,0.14,-0.27352369,0.08015968,-1.47775024,-0.30110318,-0.0816973,-0.59506814,1.54831388,-0.22663587,1.0,0.11155813,0.0,-0.23,0.73476005,-0.55234477,1.0,0.00050374,1.42682927,0.14682668,2.09943004,0.00687331,0.7514582,0.16774822,0.652771,3.07854828,1.13839671,-0.06157131,-0.11099024,-0.03716235,0.0171911,3.52222222,0.55,0.3131166,,1.0,-0.20397214,0.14,-0.63384415,0.14,0.05136187,4.8,-0.157184,-0.74992776,-0.02827446,0.04882468,0.00026984,1.0,-1.0,0.0,0.0,-0.57448426,0.0,1.0,0.43961095,-1.0,0.0,1.0,0.91304558,0.27348086,2.11474253,0.50855807,-1.0,0.6882696,0.83333333,-0.48369393,0.0,-1.0,-0.66022462,0.0,-0.78014184
600718.XSHG,-0.13366818,0.68517123,-0.16186702,-0.11111111,-0.17088358,-0.11314078,0.45833333,-0.36633987,0.49,0.83998054,0.72045181,0.49,-0.3569111,-0.01492855,-0.82713246,-0.11453602,-0.02592249,-0.10966905,1.38586252,-0.08154795,1.0,-0.05846338,0.0,-1.38,0.8343061,-0.023338,1.0,-0.00011875,0.76715447,0.08773285,2.50392997,0.00719978,0.8250162,0.53439325,0.43579102,3.05487296,1.25563646,-0.0433725,-0.53420507,0.00425767,0.02555496,1.1736227,0.609375,0.21410327,,1.0,-0.30046819,1.0,-0.32600853,1.0,0.05686122,5.20833333,-0.15418181,0.26081583,-0.08888351,0.25884752,-5.377e-05,1.0,0.0,-1.0,-1.0,-0.94527687,0.0,1.0,2.70187205,-0.75,0.0,1.0,0.84045414,1.86178954,1.31950791,0.95410437,0.0,0.7566429,0.33333333,-0.48369393,1.0,-0.69230769,0.38395549,0.0,-0.83900227
600737.XSHG,-0.13366818,-0.3237185,-0.12659951,-0.11111111,-0.11779086,-0.32539982,-1.0,-0.69084967,0.28,0.70492866,0.04623983,-0.28,-0.75113563,-0.03003365,-2.06812194,-0.68754056,-0.02526623,-0.48118105,1.24740597,-0.04018559,1.0,-0.11925837,0.0,-0.5,0.81582361,-0.97153655,-1.0,-0.0003048,1.30260163,0.18340768,0.63881227,0.00743689,0.78127025,0.86048021,0.4119873,2.42316614,1.30241237,-0.05419558,-0.24143341,-0.21656319,-0.00744244,2.03563474,0.21875,-0.81851149,,1.0,-0.15026212,0.28,-0.71363488,1.0,0.04094682,10.45652174,-0.09653108,-0.78318542,-0.06569197,0.15758237,-8.356e-05,1.0,-1.0,0.0,0.0,-0.45103149,0.0,1.0,0.07840587,-1.0,-1.0,0.0,0.57213939,1.75692705,4.08774784,0.24247826,0.0,0.5,0.83333333,-0.48369393,0.0,-1.0,-0.33800353,-1.0,-0.82251082
600739.XSHG,-0.13366818,0.03086725,-0.69504892,-0.11111111,-0.05552305,-0.6655951,-1.0,-0.83627451,0.37,0.77594034,1.08205574,0.37,-0.24918884,-0.1531496,-1.07808704,-0.12491888,-0.06954726,-0.70116807,1.69325551,-0.00181987,1.0,1.04934925,0.0,-1.58,0.86705577,-0.66666667,1.0,0.00030645,1.65495935,0.12460484,0.75089325,0.0063002,0.49481529,0.81992213,0.45135498,2.77735375,0.77276644,-0.12506673,-0.17931184,-0.46554166,0.03406737,0.8926689,0.25,0.57465635,,1.0,-0.03345753,1.0,-0.54590164,1.0,0.3292153,9.59649123,-0.09148441,0.85999867,-0.08421778,0.16287568,-8.651e-05,1.0,-1.0,0.0,0.0,-0.82432139,0.0,0.75,1.74918884,-0.9375,-1.0,0.0,0.87487777,0.78516696,5.04145851,0.80876,0.0,,0.11111111,,0.0,-0.25,-0.76751966,0.0,-0.38123167
600741.XSHG,0.45528192,0.09544609,-0.23636773,-0.77777778,-0.28639469,-0.35033272,-1.0,-0.94444444,-0.01,0.26248379,0.26694056,-0.01,-0.17942894,-0.29636531,-1.33314229,-0.14600909,-0.29035983,-0.86015574,1.78728923,-0.05068308,-1.0,-0.2282598,0.0,-0.25,0.13651102,-0.65880785,1.0,-0.0005448,1.19138211,0.00267639,2.0510212,0.00717947,0.10563837,0.22907203,0.12695313,3.66839028,0.5994959,-0.75697482,-0.96032582,-0.15608949,-0.04668799,0.10353866,0.09375,-0.40863342,,1.0,-0.79867637,-0.01,-0.37867888,-0.01,0.09996109,-1.22186147,-0.75774529,-0.32810996,-0.05248544,-0.26593297,-0.00105069,0.0,-1.0,-1.0,-1.0,-0.79685125,-1.0,0.42857143,1.60544162,-0.80019621,0.0,1.0,0.88140584,-2.41119766,0.882703,0.93981189,-1.0,0.53953338,0.16666667,-0.84087107,1.0,-1.0,-0.00015406,-1.0,0.60827251
600795.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
