code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601288.XSHG,-0.41563574,0.3866239,0.24987501,-0.77777778,-0.11769275,-0.43255456,-1.0,-0.37405107,0.0,0.5261348,0.60227344,0.0,-0.19800275,-0.11503001,-0.35830944,-0.13636364,-0.00695809,-0.60915978,1.29779917,-0.00630681,-1.0,-0.00062064,0.0,-0.15,0.54969051,-0.05025189,1.0,-0.00049137,1.78583735,0.1312498,0.51309651,0.00771802,0.56065292,0.95230716,0.1321106,2.48198896,1.2416874,-0.03656535,-0.74754306,-0.00076038,0.00550505,129.78571429,0.034375,0.17896875,,1.0,-0.24913318,0.0,-0.34552421,0.0,0.00037276,1.0,-0.5,0.15706588,-0.23225133,-0.02305362,-0.00039205,1.0,-1.0,0.0,0.0,-0.55941278,0.0,1.0,0.29366325,-0.875,0.0,1.0,0.87978414,-0.0122767,1.06174592,0.88314128,-1.0,0.43780069,0.05555556,-0.02869416,1.0,-0.5,0.51208002,0.0,0.0
601318.XSHG,0.26821306,0.01552232,-0.30592993,-0.11111111,-0.02693591,-0.63617433,-1.0,-0.07591442,-0.13,0.25206327,0.03206207,0.13,-0.43078512,-0.3495343,-1.19103447,-0.37809917,-0.06072835,-0.815427,1.44532325,-0.02535594,-1.0,-0.04543018,0.0,-0.1,0.25997249,-0.86684512,1.0,0.00014347,1.73349414,0.16075304,2.5118421,0.00798686,0.41718213,0.27754821,0.0111084,2.83190441,1.23336888,-0.12394687,-1.03579008,-0.37948768,0.00107066,0.32256762,0.05,-0.74265279,,1.0,-0.06256607,1.0,-0.60677263,1.0,0.03753508,-0.60416667,-0.92428666,0.4025447,-0.92231552,-0.25101564,-0.00127729,1.0,-1.0,0.0,0.0,-1.05561313,0.0,0.86666667,1.69167981,-0.5625,0.0,1.0,0.54778979,-0.22750814,1.46144255,0.94574368,-1.0,0.5,0.83333333,-0.16563574,1.0,-0.5,0.6777,0.0,0.76023392
601328.XSHG,-0.41563574,-0.6217388,-0.03635392,-0.11111111,-0.07003188,-0.32778996,-1.0,-0.23706004,-0.04,0.39236589,0.10969335,0.04,-0.18181818,-0.13572289,-0.48099259,-0.14703857,-0.02295494,-0.47417355,1.45495186,-0.00874081,1.0,0.03563219,0.0,0.08,0.26685007,-0.76719322,1.0,-0.00051632,1.58962784,0.1962403,2.42555189,0.0078601,0.3742268,0.13842975,0.03295898,2.76271968,1.33631473,-0.05206882,-1.39226003,-0.02819766,-0.00084248,8.32692308,0.1875,-0.19582168,,1.0,-0.15280399,-0.04,-0.48486957,-0.04,0.00252545,0.27777778,-0.65074384,-0.02346727,-0.34245992,-0.01988602,-0.00114417,1.0,-1.0,0.0,0.0,-0.97098446,-1.0,0.75,1.08512966,-1.0,0.0,1.0,0.32783188,-0.19607068,1.2708152,0.91996953,0.0,0.5,0.83333333,-0.02869416,1.0,-0.61538462,-0.05353078,-1.0,0.49180328
601333.XSHG,-0.41563574,-0.16047807,-0.55979047,-0.11111111,-0.12355168,-0.55584542,-1.0,-0.45755694,0.01,0.56275791,0.67286785,-0.01,-0.2369146,-0.24202157,-1.06630893,-0.19455923,-0.01800809,-0.46349862,1.70873453,-0.02551019,-1.0,0.0021154,0.0,0.02,0.63755158,-0.35355339,1.0,0.00035976,1.797898,0.11123371,2.63658736,0.00797152,0.63797251,0.65426997,0.02856445,2.58249535,1.28122052,-0.03014962,-0.38580528,-0.0336999,-0.00271892,13.45528455,0.0625,-0.32982383,,1.0,-0.19526154,0.01,-0.50400557,0.01,0.01492435,-0.35,-0.72106257,0.61465379,-0.16645255,-0.99264395,-0.00117771,1.0,0.0,0.0,0.0,-1.14974093,0.0,1.0,4.69164805,-0.6875,0.0,1.0,0.92479487,-0.13187292,1.04273659,0.95693865,0.0,0.5,0.5,-0.06804124,1.0,-1.0,-0.04539952,-1.0,-0.14084507
601336.XSHG,-0.41563574,0.07130106,0.13996897,-0.11111111,-0.00972119,-0.09165641,0.63333333,-0.25500345,-0.45,0.10110041,0.20983215,-0.45,-0.02479339,-0.05263218,-0.10715572,-0.01136364,-0.12760813,-0.89393939,1.46114168,-0.00553277,1.0,0.81275653,0.0,0.1,0.16196699,-0.46770717,1.0,0.00024518,1.91144039,0.19431794,0.8729226,0.00711241,0.20137457,0.00482094,0.10473633,3.35561422,0.80359284,-0.11806072,-1.09698951,-0.05118866,0.06626618,0.06381353,0.09375,0.7568213,,1.0,0.0050568,1.0,-0.54337266,1.0,0.26991059,-0.74065599,-0.85660905,0.18398148,-0.90315893,-2.03981762,-0.00108005,1.0,-1.0,0.0,0.0,-0.34991364,-1.0,0.75,0.02917428,-0.6875,0.0,1.0,0.99624288,-1.16457172,1.48943253,0.90376304,-1.0,0.87044674,0.72222222,-0.48269006,1.0,-0.61538462,0.56628227,0.0,0.67017083
601377.XSHG,-0.10532646,0.00988033,-0.14951425,-0.11111111,-0.11305854,-0.47935054,-1.0,-0.30434783,0.01,0.56275791,0.02391772,-0.01,-0.3946281,-0.14150996,-1.84201839,-0.32334711,-0.00939257,-0.63842975,1.20288858,-0.04341086,-1.0,0.00114419,0.0,-0.31,0.63514443,-0.72618438,1.0,-0.00034267,1.5775672,0.14452199,0.61664045,0.00640811,0.56065292,0.2630854,0.06835938,3.33938819,0.95134258,-0.06497148,-0.62570109,-0.05476331,0.00109302,4.17369727,0.015625,-0.30136793,,1.0,-0.21464848,0.01,-0.61091914,1.0,0.00383081,-0.5,-0.66666667,0.33476578,-0.0025202,-0.033005,-0.00111835,1.0,-1.0,0.0,0.0,-0.61658031,0.0,1.0,1.37403555,-0.5625,0.0,1.0,0.47783855,-0.07902408,1.0191523,0.79516566,0.0,0.5,0.30555556,-0.14948454,1.0,-1.0,0.52564853,-1.0,0.0
601390.XSHG,-0.26649485,-0.18488918,-0.5309176,-0.11111111,-0.04420767,-0.60389491,-1.0,-0.37060041,0.05,0.66660935,0.0148074,-0.05,-0.50895317,-0.3347113,-1.3452847,-0.44662534,-0.00199902,-0.50344353,1.40302613,-0.01668978,1.0,-0.07050838,0.0,0.07,0.84594223,-0.74769277,-1.0,-0.00053583,1.89214335,0.16759306,0.75620304,0.00778307,0.77388316,0.92527548,0.21972656,3.3109382,1.15066003,-0.0057977,-0.4255991,-0.12046403,0.01770784,3.81544256,0.05,-0.67230671,,1.0,-0.01608609,0.05,-0.79958535,1.0,0.01682531,2.77777778,-0.25718344,-0.21545248,-0.00405654,0.01025022,2.732e-05,0.0,-1.0,0.0,0.0,-0.32003454,0.0,1.0,1.29196756,-0.5625,0.0,1.0,0.43012397,0.08479439,1.69824365,0.85694097,-1.0,0.87147766,0.33333333,-0.24801618,1.0,-1.0,0.52754734,-1.0,-0.61728395
601398.XSHG,0.26821306,-0.04332491,0.63891494,-0.22222222,-0.13596875,0.51546596,0.15833333,-0.36611456,-0.04,0.39236589,1.41960846,0.04,-0.17768595,0.26794287,-0.40451262,-0.12465565,-0.10075409,-0.53753444,1.4019945,-0.00391936,1.0,0.00215564,0.0,-0.31,0.54969051,-0.78211795,1.0,-0.00040849,1.78962784,0.20039738,2.43381879,0.00798999,0.26391753,0.08884298,0.02563477,2.48457653,1.29161986,-0.17929825,-1.2613601,9.603e-05,-0.00013636,18.78378378,0.525,-0.12045037,,1.0,-0.24574033,-0.04,-0.2536433,-0.04,0.00620633,0.0,-0.95798925,0.36488421,-0.23169471,-0.05371339,-0.0012045,1.0,0.0,-1.0,0.0,-0.70984456,-1.0,1.0,1.15389435,-1.0,0.0,1.0,0.88533847,-0.03802923,1.0,0.96923549,0.0,0.45360825,0.05555556,-0.05773196,1.0,-0.15384615,0.18502483,0.0,0.78431373
601555.XSHG,0.26821306,-0.16624565,-0.37348648,-0.11111111,-0.22334361,-0.47845555,-1.0,-0.35576259,-0.01,0.49191884,0.03267611,0.01,-0.47245179,-0.14470684,-2.83670176,-0.51893939,-0.02029943,-0.45592287,1.58115543,-0.21543003,-1.0,-0.00811034,0.0,-0.39,0.4150619,-0.87841046,-1.0,9.442e-05,1.43111647,0.09498864,0.52752261,0.00707402,0.62268041,0.19972452,0.0604248,3.28618498,1.58052494,-0.14924836,-0.56629455,-0.11097432,0.00775152,1.14693172,0.01875,-0.50248644,,1.0,-0.35772597,-0.01,-0.85299204,1.0,0.00662448,-0.02597403,-0.70532317,0.33786816,-0.06460431,-0.08242859,-0.0011059,1.0,0.0,0.0,0.0,-0.65284974,0.0,1.0,0.88780596,-0.4333796,0.0,0.0,0.70422535,-0.23040677,0.8973067,0.44123801,0.0,0.5,0.66666667,-0.28453608,1.0,-0.875,-0.10644412,-1.0,-0.1980198
601600.XSHG,-0.41563574,-0.46810901,-0.00688025,-0.11111111,-0.08380227,-0.28105105,-1.0,-0.52484472,0.06,0.34903714,0.02995939,0.06,-0.20592287,-0.0394033,-0.64532425,-0.14772727,-0.00989798,-0.45695592,1.21595598,-0.01377963,-1.0,-0.06800144,0.0,0.22,0.90302613,-0.84274983,1.0,-0.00038672,1.1775672,0.23347776,2.80575299,0.00767611,0.90549828,0.98002755,0.27374268,2.20125863,1.15104278,-0.00242817,-1.15224509,-0.07459547,0.01503927,20.0,0.1125,-0.32397959,,1.0,0.06980266,0.06,-0.75156142,0.06,0.016011,0.16666667,-0.49061806,-0.4367061,-0.00445222,-0.04875754,-2.248e-05,1.0,0.0,0.0,0.0,-0.59378238,0.0,1.0,0.17702071,-0.9375,0.0,0.0,0.81877778,-0.18299608,1.99175951,0.70955382,0.0,0.28006873,0.05555556,-0.02869416,1.0,-0.375,0.67910731,-1.0,-0.45801527
601601.XSHG,0.26821306,0.13344851,-0.31479077,-0.11111111,-0.0324956,-0.43610806,-1.0,-0.13733609,-0.12,0.27407153,0.05643478,-0.12,-0.75034435,-0.32223623,-1.69624237,-0.74380165,-0.05643677,-0.79304408,1.38101788,-0.01937412,-1.0,-0.06336434,0.0,-0.2,0.30364512,-0.80178373,-1.0,-0.00057516,1.55175741,0.02734482,0.5085809,0.00780345,0.34707904,0.71522039,0.06982422,3.04340245,1.09582296,-0.13884679,-0.70312424,-0.27156817,0.01845056,0.26270417,0.0625,-0.61196368,,1.0,-0.0239448,-0.12,-0.67622668,-0.12,0.10632875,-13.4047619,-0.88795221,0.43323541,-0.94626028,-2.04601337,-0.00114564,0.0,-1.0,0.0,-1.0,-1.0507772,0.0,0.6,0.27177733,-0.3125,-1.0,0.0,0.10660932,-0.9370323,1.14740459,0.5770569,-1.0,0.5,0.5,-0.40571518,1.0,-0.76923077,-0.16038558,-1.0,0.64935065
601607.XSHG,-0.41563574,-0.01111833,-0.63878567,-0.11111111,-0.04223568,-0.33341414,-1.0,-0.29123533,-0.21,0.19154058,0.65669819,0.21,-0.13464187,-0.21948137,-0.34974692,-0.06852617,-0.09551243,-0.5981405,1.65268226,-0.03300447,-1.0,0.05325249,0.0,-0.06,0.15646492,-0.51754917,1.0,0.00035929,1.84527912,0.07481338,2.10987248,0.00774534,0.20893471,0.19938017,0.00878906,1.92773549,1.04500296,-0.16820839,-1.00778866,-0.41591713,-0.07303643,0.47365755,0.13125,-0.23048689,,-0.21,-0.21439269,-0.21,-0.55343511,-0.21,0.04956809,-0.30639731,-0.78019421,-0.39781627,-0.14501096,-0.12473422,-0.00096368,1.0,-1.0,0.0,0.0,-0.41968912,0.0,0.75,3.46406514,-0.625,-1.0,0.0,0.67859774,-0.21757408,1.04898912,0.94799672,-1.0,0.87869416,0.88888889,-0.34982818,0.0,-1.0,0.47445054,0.0,0.59850374
601608.XSHG,-0.10532646,-0.08511528,0.35204843,-0.55555556,-0.21770905,-0.21693821,-1.0,-0.34782609,0.01,0.56275791,0.02979514,-0.01,-0.25550964,-0.03631828,-2.17738702,-0.23966942,-0.10035477,-0.06095041,-1.52819807,-0.09951726,-1.0,0.02728208,-0.11,-0.56,0.64821183,-0.96256693,-1.0,0.00011803,1.58821502,0.16734535,2.26668602,0.00398429,0.63127148,0.23415978,0.01647949,2.41207174,0.61259983,-0.2275945,-0.26602552,-0.02063848,-0.01361056,9.28846154,0.05,-0.80911132,,1.0,-0.29099986,0.01,-0.86852174,0.01,-0.00392297,-1.45,-0.77599022,-0.64468753,-0.06659734,-0.07171367,-0.00088349,1.0,0.0,0.0,0.0,-0.95768566,0.0,0.75,0.53408025,-0.5,0.0,0.0,0.40640983,-0.17743802,0.92325411,0.58147898,0.0,0.34020619,0.16666667,-0.19553265,1.0,-0.875,0.19346003,-1.0,-0.07633588
601611.XSHG,-0.10532646,0.68901006,-0.6663728,-0.11111111,-0.01905977,-0.52636871,-1.0,-0.11766736,0.07,0.72438102,0.11385647,-0.07,-0.66253444,-0.21304969,-1.23355886,-0.690427,-0.00352894,-0.49655647,1.96836314,-0.05312387,-1.0,0.24831315,0.0,0.25,0.85006878,0.19611614,1.0,-0.0005312,1.96554101,0.15399135,0.76676097,0.00657646,0.67594502,0.70075758,0.10894775,3.53021749,1.69699135,-0.02697748,-0.23340811,-0.48830438,0.03050064,0.95779817,0.0875,-0.36738474,,1.0,0.0568247,1.0,-0.65377917,1.0,0.11164787,1.21710526,-0.42715828,0.0319222,-0.05170577,-0.03950523,-0.00019004,1.0,0.0,0.0,0.0,-0.20639033,0.0,1.0,9.68340855,-0.8125,0.0,1.0,0.25804333,-0.40369116,2.6915348,0.99728916,0.0,0.97731959,0.77777778,-0.02869416,1.0,-0.84615385,0.18398999,0.0,-0.2617801
601618.XSHG,-0.10532646,0.08076576,-0.06160241,-0.11111111,-0.04965695,-0.53833663,-1.0,-0.43133195,0.05,0.67004814,0.01744069,0.05,-0.23450413,-0.18915031,-0.74754615,-0.15943526,-0.0053529,-0.54201102,1.49277854,-0.00980434,1.0,0.01673473,0.0,0.07,0.85797799,-0.1118034,1.0,0.00031232,1.85785665,0.14900205,2.74016154,0.00784375,0.86941581,0.40668044,0.09155273,3.09308017,0.97685152,-0.00335193,-0.15385756,-0.04128794,0.0069969,23.01052632,0.15,-0.09575468,,1.0,-0.05139411,0.05,-0.14340014,0.05,0.02796149,4.75,-0.17527369,-0.65809354,-0.00547983,0.06012141,5.891e-05,1.0,0.0,0.0,0.0,-0.73834197,0.0,1.0,10.64306808,-0.625,0.0,1.0,0.75229068,0.11645608,1.38038426,0.99577111,0.0,0.5,0.94444444,-0.1693935,1.0,-0.75,0.49252606,0.0,-0.81967213
601628.XSHG,0.26821306,-0.77763539,0.04648549,-0.11111111,-0.02782348,-0.07628687,0.38333333,-0.36922015,-0.44,0.1053989,0.25154746,-0.44,-0.67252066,-0.06459288,-1.66291709,-0.63119835,-0.32891509,-0.8684573,1.50550206,-0.17956262,1.0,-0.55250295,0.0,-0.45,0.12138927,-0.93541435,1.0,8.508e-05,1.70330806,0.10256883,2.32676628,0.00762255,0.15051546,0.03753444,0.03625488,2.84677408,0.47266619,-0.33584275,-1.46398529,-0.12647704,-0.05043327,0.16218721,0.1,-0.79728396,,1.0,-0.08589809,1.0,-0.56624006,1.0,0.21158872,-1.22222222,-0.83051678,-0.49821913,-0.04639173,-1.03273115,-0.00121266,0.0,-1.0,0.0,0.0,-0.71882556,-1.0,0.5,0.03686792,-0.5625,0.0,1.0,0.76048765,-0.595232,0.81491181,0.83155788,-1.0,0.5,0.41666667,-0.64722511,1.0,-1.0,0.63174146,0.0,0.68219634
601633.XSHG,-0.26649485,0.04382641,0.37697858,-0.11111111,-0.1066408,0.69826334,-1.0,-0.39440994,0.0,0.5261348,0.45533498,0.0,-0.03787879,0.40625794,-0.41037694,-0.03202479,-0.03301412,-0.0268595,1.75859697,-0.05398383,1.0,-0.2548193,0.0,0.04,0.54969051,-0.64549722,1.0,4.812e-05,1.33969676,0.15167392,2.07547927,0.008075,0.59621993,0.45385675,0.16113281,2.77844753,1.33708259,-0.02235873,-1.42457873,-0.02990057,0.01970584,0.73473108,0.30625,-0.01544941,,0.0,0.03518235,0.0,-0.77634783,0.0,-0.12300413,0.11904762,-0.82675893,0.32812569,-0.04246881,-0.12962988,-0.00100233,1.0,-1.0,0.0,-1.0,-0.32867012,0.0,1.0,17.59629232,-0.75,0.0,1.0,0.97832775,-2.03610788,1.6218101,0.62770056,-1.0,0.5,0.16666667,-0.47006616,0.0,-0.76923077,-0.58674538,0.0,-0.05847953
601668.XSHG,-0.41563574,0.13128646,-0.43190938,-0.11111111,-0.03182166,-0.59184699,-1.0,-0.32815735,0.02,0.6110729,0.00174484,-0.02,-0.27720386,-0.39714707,-1.69552743,-0.22038567,-0.00223926,-0.66804408,1.84044017,-0.00143012,1.0,0.00847646,0.0,0.07,0.81327373,-0.07537784,1.0,-0.00026084,1.92643005,0.16264394,0.7912065,0.00809196,0.50859107,0.91219008,0.01739502,2.59768765,1.05266738,-0.01258954,-0.27026112,-0.18213286,0.00212959,3.548,0.05,-0.59389758,,1.0,-0.04635809,0.02,-0.69177609,1.0,0.04468638,0.15,-0.56811787,-0.39789385,-0.01309483,-0.03886658,-0.00123516,1.0,0.0,0.0,0.0,-1.11398964,0.0,0.75,6.48043119,-0.5625,0.0,0.0,0.75379236,-0.2486358,1.57666017,0.99402551,0.0,0.8862543,0.16666667,-0.02869416,1.0,-0.875,0.7320692,0.0,0.14084507
601669.XSHG,-0.30876289,-0.41758853,-0.39719654,-0.11111111,-0.05065717,-0.60702092,-1.0,-0.22187716,-0.04,0.39236589,0.0646751,0.04,-0.33815427,-0.31093356,-1.04927494,-0.25895317,-0.00576556,-0.64118457,1.45151307,-0.01166867,1.0,0.08195334,0.0,0.07,0.82118294,-0.17407766,1.0,-0.00024073,1.71075121,0.16133722,0.69531136,0.00771607,0.72268041,0.85674931,0.13458252,2.27998756,0.95960066,-0.00710856,-0.35774969,-0.12243734,0.00998642,5.41543027,0.075,-0.20550195,,1.0,-0.00660545,0.04,-0.47857636,1.0,0.02914168,0.625,-0.45356407,-0.60104843,-0.01530368,-0.01688472,-9.094e-05,1.0,-1.0,0.0,0.0,-0.49222798,0.0,1.0,9.80501443,-0.75,0.0,1.0,0.70406145,-0.13915956,1.7668338,0.99109248,-1.0,0.5,0.33333333,-0.1693935,1.0,-1.0,-0.67918897,-1.0,-0.32967033
601688.XSHG,-0.10532646,-0.37930419,-0.35073346,-0.11111111,-0.09586472,-0.47247614,-1.0,-0.14354727,0.06,0.68896149,0.0163093,-0.06,-0.65874656,-0.11034751,-2.66478794,-0.625,-0.00453071,-0.57506887,1.57049519,-0.15956887,-1.0,-0.10099924,0.0,-0.36,0.83287483,-0.88465174,-1.0,-0.00045051,1.60961406,0.15813005,0.69268186,0.00697085,0.69312715,0.26170799,0.11279297,3.49650656,1.4641877,-0.03473341,-0.40602254,-0.32257685,0.02017504,0.65626839,0.03125,-0.68451475,,1.0,-0.12008294,1.0,-0.9699378,1.0,0.01594498,0.50877193,-0.6100109,0.07553426,-0.00030426,-0.11974125,-0.00095892,1.0,-1.0,0.0,0.0,-0.95388601,0.0,1.0,0.26332623,-0.4375,0.0,0.0,0.38346957,-0.26810475,1.07151931,0.6133064,0.0,0.5,0.44444444,-0.14467354,1.0,-1.0,-0.50269966,0.0,-0.29850746
601718.XSHG,-0.10532646,0.25800646,-0.51613416,-0.11111111,-0.04292273,-0.77982998,-1.0,-0.26915114,0.12,0.79951857,0.92227169,0.12,-0.15736915,-0.22349933,-1.34811133,-0.28477961,-0.00534436,-0.17458678,1.09387895,-0.12306152,-1.0,0.00825346,-0.06,0.09,0.9264099,-0.7484552,-1.0,-0.00049355,1.5074776,0.15766528,2.44503098,0.00691275,0.95429553,0.37258953,0.39138794,3.84892186,1.10458822,-0.00117889,-0.05618337,-0.13492764,0.02188095,4.51785714,0.2,-0.60274217,,1.0,0.32004261,0.12,-0.91221374,1.0,0.00122971,4.87878788,-0.14898163,-0.37468998,-0.0112709,0.1045156,0.00024053,1.0,0.0,0.0,0.0,-0.89982729,0.0,1.0,0.47232629,-0.8125,0.0,1.0,0.45655501,0.12134818,1.65958691,0.66826447,0.0,0.78350515,1.0,-0.02869416,0.0,-1.0,-0.05823142,-1.0,-0.7239819
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.41563574,-0.55350342,0.18704357,-0.11111111,-0.0887349,-0.49002074,-1.0,-0.28847481,0.05,0.67761348,0.06508028,0.05,-0.31577135,-0.22703338,-1.15506084,-0.23657025,-0.00571123,-0.44662534,1.23865199,-0.00643309,1.0,0.04695189,0.0,0.06,0.84628611,-0.77407027,1.0,-0.00053591,1.83063405,0.14781015,0.64824012,0.00692366,0.71769759,0.94490358,0.33691406,3.34785799,0.74259391,-0.00723613,-0.65967505,-0.12484577,0.0200169,2.02884615,0.1125,-0.43215562,,1.0,-0.03761586,0.05,-0.42985487,1.0,0.00618845,0.5,-0.50988112,-0.43950458,-0.00257791,-0.05961503,-0.00035231,1.0,-1.0,0.0,0.0,-0.68860104,0.0,1.0,1.14904596,-0.625,0.0,1.0,0.36755842,-0.27530498,1.8205642,0.91630439,-1.0,0.5,0.38888889,-0.1693935,1.0,-0.5,0.26947224,-1.0,-0.3960396
601788.XSHG,-0.10532646,-0.70779303,-0.42998586,-0.11111111,-0.21621214,-0.50052459,-1.0,-0.39406487,0.04,0.64339752,0.02851382,-0.04,-0.69524793,-0.10362221,-2.54177384,-0.69387052,-0.02330692,-0.16253444,-1.21148556,-0.13405974,-1.0,-0.00656136,0.0,-0.3,0.72696011,-0.77174363,-1.0,6.382e-05,1.34272915,0.16585844,0.54701114,0.00645686,0.66116838,0.20454545,0.08117676,3.18875554,1.25023344,-0.16387643,-0.6067868,-0.09426093,0.01318025,1.01194426,0.0125,-0.53142281,,1.0,-0.37740922,0.04,-0.94125777,1.0,-0.00039409,0.07936508,-0.54521756,-0.06606555,-0.00832168,-0.05420604,-0.00061422,1.0,0.0,0.0,0.0,-0.57772021,0.0,1.0,0.64894085,-0.42643997,-1.0,1.0,0.6488249,-0.08661652,0.9552191,0.78504762,0.0,0.5,0.11111111,-0.22783505,1.0,-1.0,0.26761605,-1.0,-0.30534351
601800.XSHG,-0.41563574,-0.33927881,0.04437154,-0.11111111,-0.01663053,-0.33458957,-1.0,-0.47964113,-0.02,0.45959422,1.06000966,0.02,-0.24173554,-0.22728578,-0.76000076,-0.24414601,-0.02470089,-0.63705234,1.81155433,-0.01020057,1.0,0.10470075,0.0,0.54,0.20942228,-0.7349339,1.0,-0.00053281,1.77226051,0.18263486,0.90967271,0.00817923,0.42371134,0.25998623,0.17773438,1.16391089,0.7234625,-0.04795361,-0.94605474,-0.28028712,-0.00496154,0.53637485,0.1,-0.01710404,,1.0,0.11148781,1.0,-0.59791304,1.0,0.17695873,0.05613306,-0.67233216,-0.18876184,-0.34266048,-0.30774382,-0.0009341,1.0,-1.0,0.0,0.0,-0.19810017,0.0,0.75,0.42120192,-0.9375,0.0,0.0,0.87392172,-2.23463174,12.01862809,0.33997944,-1.0,0.67147766,0.5,-0.02869416,1.0,-0.25,-0.70762619,-1.0,0.15748031
601818.XSHG,-0.41563574,-0.4489795,0.05701366,-0.33333333,-0.14202359,0.40649989,-1.0,-0.3847481,-0.02,0.44566713,1.37340036,-0.02,-0.18870523,0.19813894,-1.01479576,-0.1453168,-0.14620501,-0.2035124,0.0,-0.00391936,-1.0,-0.00759693,0.0,0.03,0.38858322,-0.09622504,1.0,-0.00049323,1.53949001,0.23799922,0.4859888,0.00776529,0.37491409,0.54235537,0.09265137,1.95052886,1.28194691,-0.16785584,-1.3369056,-0.00573584,0.00373255,30.14893617,0.309375,-0.08456512,,1.0,-0.20636353,-0.02,-0.81539533,-0.02,0.00552957,-0.46666667,-0.81349297,-0.12906184,-0.30197019,-0.0386627,-0.00104087,1.0,-1.0,-1.0,0.0,-1.21398964,0.0,0.75,1.10246353,-1.0,0.0,1.0,0.78001477,-0.08011736,1.16158635,0.925099,0.0,0.37010309,0.80555556,-0.1693935,1.0,-0.30769231,-0.29984834,-1.0,0.32786885
601857.XSHG,-0.41563574,0.52845567,-0.37516577,-0.11111111,-0.06324583,-0.51240342,-1.0,-0.33712905,-0.03,0.42967675,0.27332723,-0.03,-0.10709366,-0.28523731,-1.42684485,-0.21866391,-0.05698332,-0.67596419,1.26237964,-0.02382058,1.0,0.08189945,0.0,0.09,0.54969051,-0.2919371,1.0,-0.00015318,1.69490007,0.08543042,0.77031556,0.0078915,0.36804124,0.89703857,0.02990723,1.73438152,0.80486195,-0.093433,-0.70190223,-0.08754299,0.00162747,3.14252336,0.1375,0.21807079,,1.0,-0.13059496,-0.03,-0.15411196,-0.03,0.03026823,-0.4,-0.97552138,0.80039708,-0.61778729,-0.52655193,-0.00129118,0.0,-1.0,-1.0,0.0,-0.50328152,0.0,0.75,16.2683125,-0.875,0.0,1.0,0.93746981,-1.11052349,1.13628166,0.98764373,-1.0,0.5,0.33333333,-0.08865979,1.0,-1.0,0.09256204,0.0,0.78431373
601866.XSHG,-0.41563574,-0.57087625,-0.70492791,-0.22222222,-0.10823857,-0.89783923,-1.0,-0.35300207,0.02,0.60797799,0.16822773,0.02,-0.1838843,-0.19979474,-0.95888056,-0.15082645,-0.01855379,-0.4738292,1.08218707,-0.0211141,-1.0,-0.00261603,0.0,-0.21,0.65784044,-0.79681907,-1.0,-0.00051219,1.76154376,0.13809604,0.61208666,0.00663759,0.75223368,0.15909091,0.30488586,3.47541783,1.53450409,-0.01372705,-0.17607456,-0.05362042,0.00124549,39.13043478,0.125,-0.40477117,,1.0,-0.1760354,0.02,-0.85264614,0.02,0.00106878,-0.08333333,-0.61466923,-0.13449073,-0.05454455,-0.02083111,-0.00105994,1.0,-1.0,0.0,0.0,-0.48445596,0.0,1.0,0.29325779,-0.6875,0.0,0.0,0.77329403,-0.05717575,1.07151931,0.94840557,0.0,0.42474227,0.5,,1.0,-0.75,-0.61238488,-1.0,-0.39215686
601872.XSHG,-0.10532646,-0.16051909,-0.33505864,-0.22222222,-0.09349949,-0.33986672,-1.0,-0.32022084,0.0,0.5261348,0.08299549,0.0,-0.29201102,-0.10548395,-1.28601606,-0.22210744,-0.00695809,-0.1119146,1.29332875,-0.0211141,-1.0,0.00929141,0.0,0.02,0.54969051,-0.30012252,1.0,-0.00046341,1.82339766,0.1449396,0.46756356,0.00632168,0.56065292,0.95230716,0.14996338,3.29352691,1.34858396,-0.03656535,-0.11635946,-0.03055458,0.00254317,15.76666667,0.05,-0.26247068,,1.0,-0.17953245,0.0,-0.86938349,0.0,0.00223521,0.6,-0.5,-0.75508771,-0.30730906,-0.00511585,-0.00031681,1.0,-1.0,0.0,0.0,-0.64075993,0.0,0.75,2.02567711,-0.8125,0.0,1.0,0.91270586,-0.06500406,1.05856435,0.80641996,-1.0,0.46082474,0.41666667,-0.32374526,1.0,-1.0,-0.10381435,-1.0,0.0
