code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601375.XSHG,-0.06906675,-0.63245098,-0.19452342,-0.22222222,-0.11149483,-0.53562833,-1.0,-0.52002484,-0.01,0.67476028,0.62868839,0.01,-0.48143564,-0.23474148,-1.95214499,-0.50866337,-0.02953992,-0.29331683,1.82307454,-0.03408471,-1.0,-0.02173493,0.0,-0.02,0.5317043,-0.99785238,1.0,-0.00032597,1.52344379,0.05436575,0.25445389,0.00616831,0.63782447,0.50185644,0.02197266,3.5378753,0.75524469,-0.06681769,-0.59488612,-0.23402962,0.0030814,3.77511962,0.03125,-0.9690364,,-0.01,-0.20781418,-0.01,-0.94590369,-0.01,0.03120074,0.53571429,-0.43510771,-0.91656638,-0.48937223,0.00420726,0.00010054,1.0,0.0,0.0,0.0,-1.24103998,0.0,0.75,1.05978209,-0.34432348,0.0,1.0,0.95700403,0.08038463,0.9627684,0.97019567,0.0,0.5,0.27777778,-0.04820766,1.0,-0.25,0.23529335,0.0,0.32967033
601377.XSHG,-0.32014833,-0.05117228,0.65233403,-0.55555556,-0.19470084,0.18573266,-1.0,-0.19403912,0.03,0.79492731,0.8243082,-0.03,-0.4167698,0.07289044,-1.40695986,-0.28743812,-0.02448935,-0.08137376,1.59604083,-0.08099777,-1.0,0.00109694,0.0,0.05,0.88679245,-0.91176471,1.0,-0.00040001,1.53004026,0.13296478,1.75844377,0.00638437,0.78770087,0.74319307,0.06848145,2.28022097,1.37562656,-0.05686414,-0.75870054,-0.11139631,0.00746096,2.86641221,0.13125,-0.61725256,,0.03,-0.34725519,0.03,-0.48369059,0.03,-0.04101268,0.69444444,-0.44444444,-0.12746557,-0.00778337,-0.00613515,0.00017436,1.0,0.0,-1.0,-1.0,-1.57395898,0.0,1.0,0.86662637,-0.4375,0.0,0.0,0.44979156,-0.0312391,1.00162651,0.67696451,0.0,0.81242274,0.05555556,-0.60386067,0.0,-0.625,-0.28781716,0.0,0.0
601390.XSHG,-0.48053152,0.1389752,-0.03922568,-0.11111111,-0.3547072,-0.52956558,-1.0,-0.16858119,0.0,0.70878441,0.72539295,0.0,-0.42543317,-0.407459,-2.08698415,-0.43595297,-0.02869649,-0.02660891,1.62387875,-0.26634199,-1.0,-0.00045046,0.0,-0.22,0.74234457,-0.91813958,-1.0,0.00014833,1.63998142,0.07494785,1.71032678,0.00320606,0.8434796,0.95420792,0.04101563,1.90330384,0.96207038,-0.02890876,-0.45742355,-0.206617,-0.00361496,1.36752137,0.35,-0.83335617,,0.0,-0.28931647,0.0,-0.88774876,0.0,-0.00830684,-0.22727273,-0.79483979,-0.70477696,-0.19129647,-0.06094837,-0.00084476,1.0,-1.0,-1.0,0.0,-1.24539051,0.0,1.0,0.60025991,-0.25536547,0.0,1.0,0.19996061,-0.53550941,1.01157375,0.43634552,0.0,0.74660074,0.08333333,-0.35114153,0.0,-1.0,-0.18038653,-1.0,-0.14184397
601398.XSHG,-0.06906675,0.07912947,-0.62220679,-0.11111111,-0.16752262,-0.81337266,-1.0,-0.09996895,0.03,0.79492731,0.00553489,-0.03,-0.28063119,-0.63262318,-1.0586846,-0.22493812,-0.00058026,-0.44399752,1.82647696,-0.14823667,-1.0,-0.01377761,0.0,0.03,0.9155583,0.25,-1.0,0.00038822,1.78786002,0.13345211,1.75248638,0.00716,0.86495674,0.82209158,0.07263184,3.18769039,1.67582537,-0.00361804,-0.06565582,-0.23767242,0.00562342,5.37365591,0.05,-0.56857424,,1.0,-0.17722639,0.03,-0.83115672,0.03,0.02008784,0.43589744,-0.61025617,-0.71773189,-0.0011983,-0.01929701,-0.00086014,1.0,-1.0,0.0,-1.0,-0.67174228,0.0,,0.91786127,-0.5,-1.0,0.0,0.11443836,-0.25791278,1.18618325,0.50181647,-1.0,0.84950556,0.08333333,-0.04820766,1.0,-0.625,0.00283974,-1.0,-0.39215686
601555.XSHG,0.30763288,-0.43201914,0.6555594,-0.55555556,-0.26409533,0.07228279,-1.0,-0.248991,-0.01,0.67476028,0.53542287,0.01,-0.74040842,0.04494464,-1.47026742,-0.60767327,-0.08929634,-0.02722772,1.34673678,-0.08672881,-1.0,-0.00331309,0.0,-0.13,0.58243118,-0.93155164,1.0,-0.00038023,1.25385568,0.04798968,-0.2410568,0.00668631,0.62144623,0.88180693,0.01904297,3.12002251,1.38713486,-0.27419551,-0.44153936,-0.16030503,-0.00894422,1.3848508,0.05625,-0.74575239,,1.0,-0.52311149,-0.01,-0.53158224,-0.01,-0.00469904,-0.3125,-0.71048507,0.07748285,-0.04226347,-0.06463331,-0.00077836,1.0,-1.0,-1.0,-1.0,-0.88585042,-1.0,1.0,0.95730567,-0.45069984,0.0,0.0,0.67085005,-0.26928189,0.99684417,0.97315077,0.0,0.5,0.22222222,-0.56198043,0.0,-0.30769231,-0.37509448,0.0,0.45045045
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.30763288,-0.47121762,0.23303376,-0.22222222,-0.00043202,-0.23743538,-1.0,-0.00962434,-0.88,0.04608723,1.048353,-0.88,-0.17945545,-0.1250008,-0.06997364,-0.06559406,-0.00750842,-0.36881188,1.81936282,-0.00441476,1.0,-0.37207715,0.0,3.23,0.99443242,0.58976782,1.0,-0.00017643,1.98017962,0.22026119,0.41950742,0.00896465,0.96600742,0.98793317,0.43945313,4.51634649,1.43933783,-0.0009169,-1.06500662,-0.25365029,0.11321872,1.06285523,0.13125,0.54171285,,1.0,0.04306796,1.0,-0.53968254,1.0,1.56738076,4.78627451,-0.14734446,-0.48469145,-0.00152694,0.37663786,0.00025164,1.0,-1.0,0.0,0.0,-0.1871763,0.0,1.0,3.28339374,-1.0,0.0,1.0,0.88480267,9.7415005,160000.0,0.62279512,0.0,0.61063041,0.16666667,-0.21956244,1.0,-0.38461538,-0.54937735,-1.0,-0.52757794
601607.XSHG,-0.48053152,0.23458655,-0.59279131,-0.11111111,-0.09856971,-0.90686011,-1.0,-0.03942875,-0.09,0.40983607,0.24088687,0.09,-0.71936881,-0.81872824,-1.13362551,-0.58075495,-0.02467759,-0.6612005,1.77915249,-0.23751909,1.0,0.24957677,0.0,-1.27,0.24342716,0.25,-1.0,0.00037548,1.71220192,0.09109728,2.19467658,0.0070581,0.67305315,0.2394802,0.01098633,4.00923384,0.98246038,-0.03261434,-1.19914988,-0.71369425,-0.03152239,0.3692125,0.075,-0.69651938,,1.0,-0.11131004,1.0,-0.62752408,1.0,0.06641015,0.23384615,-0.76845863,-0.72734391,-0.64753988,-0.19091594,-0.00073492,1.0,-1.0,0.0,0.0,-0.45545888,0.0,0.75,10.09065892,-0.875,-1.0,1.0,0.38278352,-0.83239614,2.43741945,0.98803787,0.0,0.5,0.5,-0.24629172,1.0,-1.0,0.18144507,-1.0,0.24922118
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.32014833,0.42465698,-0.26001175,-0.11111111,-0.17611436,-0.69726102,-1.0,-0.35796337,0.04,0.8142592,0.31977047,0.04,-0.07518564,-0.33190574,-1.25483596,-0.04919554,-0.00403473,-0.34560644,1.23507578,-0.16983946,-1.0,0.43980646,0.0,0.0,0.84720074,0.55901699,1.0,0.00032956,1.79777021,0.17781734,2.29212543,0.00707094,0.88504326,0.98143564,0.09570313,3.35878489,1.81848554,-0.00308112,-0.07271906,-0.3506016,0.01346545,1.27029221,0.30625,0.43465455,,0.04,-0.01060413,0.04,-0.71294559,0.04,0.01352923,0.70760234,-0.57634038,-0.25031445,-0.06263891,-0.04541199,-0.00049555,1.0,0.0,0.0,0.0,-0.42645536,0.0,1.0,3.78707273,-0.375,0.0,1.0,0.98390317,-0.17939136,1.2556513,0.99640507,0.0,0.98053152,0.38888889,-0.04820766,1.0,-0.625,0.54501112,0.0,-0.31055901
601618.XSHG,-0.48053152,-0.40867187,-0.08567949,-0.11111111,-0.24459075,-0.64249078,-1.0,-0.14902204,0.0,0.70878441,0.94668465,0.0,-0.4220297,-0.48440345,-0.58123478,-0.2759901,-0.0202447,-0.12778465,1.68635942,-0.16300352,-1.0,0.00425149,0.0,-0.04,0.74234457,-0.25427381,-1.0,0.00041451,1.66862806,0.06161724,1.76554018,0.00440718,0.78770087,0.86386139,0.05554199,3.75139505,1.25766991,-0.03068233,-0.4859976,-0.01617725,-0.00624249,9.37438424,0.2,-0.48583593,,0.0,-0.32321055,0.0,-0.74564677,0.0,0.01298361,-0.46666667,-0.83333333,-0.13431273,-0.15650864,-0.02301708,-0.00080862,1.0,-1.0,0.0,0.0,-0.64926455,0.0,1.0,4.46634695,-0.5625,0.0,1.0,0.83464484,-0.04482013,1.01121965,0.98395352,0.0,0.76421508,0.72222222,-0.32793318,1.0,-0.53846154,0.4647102,-1.0,0.0
601628.XSHG,-0.48053152,-0.43593835,-0.52019849,-0.22222222,-0.03900954,-0.81328888,-1.0,-0.0357032,0.09,0.40983607,0.97828307,-0.09,-0.53310644,-0.70026916,-0.39107958,-0.12530941,-0.00606817,-0.77011139,1.78008042,-0.04062431,1.0,0.45038325,0.0,1.1,0.95515002,0.61237244,1.0,0.00041534,1.74982967,0.15538063,2.63648373,0.00731198,0.80346106,0.80321782,0.06591797,3.33646626,1.08085987,-0.00526185,-1.66479167,-0.77602035,0.02887791,0.46748114,0.0875,0.08293759,,1.0,-0.01612815,1.0,-0.71075672,1.0,0.34165543,0.4025641,-0.50929815,-0.75616271,-0.00442267,-0.03943094,-0.00014552,0.0,-1.0,0.0,0.0,-0.22757406,0.0,1.0,1.45074773,-0.875,-1.0,1.0,0.60130501,-1.25041599,35.48133892,0.95717047,-1.0,0.77935723,0.66666667,-0.1776885,1.0,-0.69230769,0.06416164,-1.0,-0.01692047
601633.XSHG,-0.32014833,-0.39777176,0.04745722,-0.22222222,-0.24429768,-0.3933571,-1.0,-0.15150574,-0.02,0.63826168,0.18677563,0.02,-0.67295792,-0.21317496,-0.95696949,-0.31126238,-0.03069104,-0.10767327,1.73461182,-0.10067137,-1.0,0.04016767,0.0,-0.21,0.51376431,-0.65779351,1.0,0.00021522,1.37231341,0.08908106,-0.18213474,0.00594448,0.5631953,0.8647896,0.00939941,3.03461264,0.58213184,-0.15783912,-0.72405396,-0.16292379,-0.02348007,1.04280702,0.225,-0.0268165,,1.0,-0.30733199,-0.02,-0.65603502,-0.02,-0.0086743,0.15151515,-0.72727442,-0.56445616,-0.47914844,-0.15001504,-0.00081697,0.0,0.0,0.0,0.0,-1.42510876,0.0,0.93333333,0.83496004,-0.75,0.0,1.0,0.56542218,-0.34197303,1.0107577,0.83063382,0.0,0.5,0.05555556,-0.44783506,1.0,-0.625,-0.20684358,-1.0,0.34825871
601668.XSHG,-0.06906675,-0.4507366,0.05570539,-0.44444444,-0.41551206,-0.4066776,-1.0,-0.14964297,0.01,0.74280854,0.88592358,-0.01,-0.31559406,-0.2993127,-2.06159457,-0.24412129,-0.0454851,-0.20761139,1.74110733,-0.0535259,-1.0,0.01870891,0.0,-0.07,0.88895762,-0.78247589,-1.0,-0.00023109,1.70718489,0.14863344,1.47169795,0.00610915,0.71940667,0.84003713,0.06408691,1.62449096,1.30273089,-0.11644947,-0.03399125,-0.31001614,-0.00158158,0.88110027,0.1,-0.86050874,,0.01,-0.25790117,0.01,-0.84072455,0.01,-0.03774946,-0.42207792,-0.81502195,-0.73639906,-0.02500428,-0.05834628,-0.00087321,1.0,0.0,-1.0,0.0,-1.15579035,-1.0,0.75,1.08049269,-0.40684292,0.0,1.0,0.33240017,-1.78182294,0.9794203,0.56124597,0.0,0.5,0.16666667,-0.66172976,0.0,-1.0,0.17354362,-1.0,0.11695906
601669.XSHG,0.30763288,-0.48398521,0.46023634,-0.44444444,-0.18015649,-0.53451018,-1.0,-0.20304253,-0.09,0.39978348,1.27152656,-0.09,-0.45204208,-0.4820683,-1.37193813,-0.36231436,-0.22932983,-0.1509901,1.67151253,-0.11325385,-1.0,0.02972136,0.0,-0.17,0.24064337,-0.70450233,1.0,0.0002061,1.60699907,0.05029651,1.58222062,0.0061006,0.30160692,0.4009901,0.0100708,2.67024329,0.68816689,-0.46961591,-0.5754727,-0.05427796,-0.03092293,2.94388489,0.4125,-0.5863809,,-0.09,-0.32603551,-0.09,-0.47450249,-0.09,-0.01456851,-0.66666667,-0.70041477,-0.0948019,-0.86502765,-0.02254269,-0.00080824,1.0,-1.0,0.0,0.0,-0.65392583,0.0,0.66666667,0.82713257,-0.375,0.0,0.0,0.85986324,-0.11187689,1.0,0.78326081,-1.0,0.76236094,0.05555556,-0.55645443,1.0,-0.875,-0.37255983,0.0,0.62111801
601688.XSHG,-0.48053152,-0.52826533,0.41004538,-0.55555556,-0.03315681,-0.22999533,-1.0,-0.33374728,0.05,0.8232292,0.1289194,-0.05,-0.39913366,-0.18130551,-2.20120819,-0.30105198,-0.00195287,-0.13768564,1.65542839,-0.03277842,-1.0,0.02119253,0.0,0.14,0.96040829,-0.78278036,-1.0,9.524e-05,1.80117683,0.15470815,2.10192996,0.00689166,0.78770087,0.85891089,0.04760742,2.75920463,1.30163275,-0.02118854,-0.14569001,-0.53082307,0.0272658,1.26577181,0.05,-0.95076922,,1.0,-0.15739385,0.05,-0.766396,0.05,-0.03299536,0.07692308,-0.325,-0.64972136,-0.01602281,0.18937043,0.00033403,0.0,-1.0,-1.0,0.0,-0.88947586,-1.0,0.75,1.0062952,-0.3125,0.0,0.0,0.38510378,0.40510777,1.3163822,0.26330103,0.0,0.83003708,0.16666667,-0.45179234,0.0,-1.0,0.22368939,-1.0,0.0
601718.XSHG,-0.32014833,0.21068212,0.31393807,-0.22222222,-0.17701383,-0.48171812,-1.0,-0.40608507,-0.04,0.55784101,1.22166258,-0.04,-0.10705446,-0.20828233,-2.00493899,-0.26330446,-0.12971221,-0.04300743,1.50046397,-0.16037255,-1.0,0.06141541,0.0,-0.04,0.38137952,-0.75767013,1.0,7.281e-05,1.49046144,0.12977804,0.08019369,0.00557207,0.69004944,0.3644802,0.0402832,2.52369035,0.8714116,-0.09640482,-0.07765029,-0.06419251,0.0149052,3.7555938,0.275,-0.47061959,,-0.04,-0.05224059,-0.04,-0.9274821,-0.04,-0.03637488,0.4047619,-0.4223783,0.75933007,-0.7116336,-0.01246474,0.000206,1.0,-1.0,0.0,0.0,-1.34420965,0.0,0.8,2.5963588,-0.39471229,0.0,1.0,0.99289163,-0.01811587,0.98855867,0.95589382,0.0,0.79511743,0.05555556,-0.16903585,1.0,,0.13191657,0.0,0.14184397
601727.XSHG,-0.32014833,-0.07599941,-0.80567772,-0.22222222,-0.17655889,-0.89232905,-1.0,-0.60974853,-0.03,0.59078255,0.88091964,0.03,-0.17512376,-0.35295467,-0.54558092,-0.34839109,-0.02934577,-0.50061881,1.49180328,-0.21430057,-1.0,0.35962807,0.0,-0.03,0.42870399,0.0,1.0,0.00019587,1.56556209,0.08183448,2.28089859,0.00527676,0.74227441,0.75556931,0.02050781,2.010362,0.92026543,-0.06901389,-0.64535401,-0.27259768,-0.01984215,3.13559322,0.0375,-0.48685918,,-0.03,-0.25533273,-0.03,-0.87116948,-0.03,0.04389607,0.18888889,-0.81227866,-0.04685988,-0.86230165,-0.02716942,-0.00101882,0.0,-1.0,-1.0,0.0,-1.17049927,0.0,,3.19657697,-0.29424572,-1.0,1.0,0.68826336,-0.34976613,0.96452533,0.8141624,0.0,0.5,0.11111111,-0.3462674,1.0,-1.0,0.87090561,-1.0,0.09009009
601766.XSHG,-0.48053152,-0.15135595,-0.61531177,-0.55555556,-0.7320456,-0.18329466,-1.0,-0.23936666,-0.03,0.58026601,0.02795783,0.03,-0.29517327,-0.17648706,-2.21967589,-0.27691832,-0.00779591,-0.50464109,1.75719146,-0.03169392,-1.0,-0.04195679,-0.25,-1.91,0.16084132,-0.93169499,-1.0,0.00021797,1.6266646,0.00909963,1.23507503,0.00558223,0.37299135,0.6769802,0.06152344,1.91069548,0.41443551,-0.37472344,-0.52873657,-0.45358576,0.01435352,0.22711631,0.3,-0.75282003,,-0.03,-0.11678759,-0.03,-0.86241401,-0.03,-0.08807918,-0.11965812,-0.85081108,-0.52752838,-0.90654593,-0.19099479,-0.0008759,0.0,0.0,-1.0,-1.0,-0.78350943,0.0,0.5,0.69603663,-0.375,-1.0,1.0,0.44707703,-3.51415646,1.0303431,0.55430118,-1.0,,0.16666667,,0.0,,0.02947088,-1.0,0.32418953
601788.XSHG,-0.48053152,-0.54681716,0.49533345,-0.22222222,-0.34928287,0.21908864,-1.0,-0.16485563,-0.01,0.67476028,0.46576169,0.01,-0.69183168,0.16212966,-0.76732198,-0.4272896,-0.01992206,-0.1039604,1.53077637,-0.20911404,-1.0,0.02925803,0.0,-0.38,0.60160841,-0.04166667,-1.0,0.00030022,1.74063177,0.04501269,1.84272665,0.00582093,0.76730532,0.93997525,0.02215576,3.54343706,1.55710754,-0.06231913,-0.46724968,-0.23093213,0.00950367,0.49123739,0.1,-0.4702956,,-0.01,-0.23261555,-0.01,-0.76003735,-0.01,-0.03323724,-0.30769231,-0.80979707,-0.70339072,-0.19024187,-0.06476956,-0.00068828,1.0,-1.0,0.0,0.0,-0.51222291,0.0,1.0,3.60844222,-0.6875,0.0,1.0,0.19792468,-0.76775161,1.19538674,0.74812065,-1.0,0.8933869,0.38888889,-0.36804697,0.0,-0.75,0.1763703,-1.0,0.0621118
601800.XSHG,-0.48053152,0.51139526,-0.29500933,-0.11111111,-0.18715899,-0.74510243,-1.0,-0.23005278,-0.01,0.67476028,0.15870431,0.01,-0.7237005,-0.61988095,-2.12566898,-0.66986386,-0.00330992,-0.2394802,1.62449737,-0.17269905,-1.0,0.06720437,0.0,-0.01,0.55397464,-0.54260952,-1.0,0.00038007,1.79173119,0.11567712,2.20711147,0.00606007,0.76637824,0.85179455,0.01098633,3.02467471,0.89735522,-0.02331356,-0.43695808,-0.37752524,-0.01151737,0.81285552,0.05,-0.9046409,,-0.01,-0.17520578,-0.01,-0.87915502,-0.01,0.01463656,-2.11111111,-0.74731376,-0.92947354,-0.55747932,-0.06803115,-0.0006852,1.0,-1.0,0.0,0.0,-1.0900145,0.0,1.0,0.73993446,-0.5,0.0,0.0,0.8971497,-0.35605534,1.07456993,0.87838637,0.0,0.98640297,0.11111111,-0.04820766,1.0,-1.0,0.05745203,0.0,0.0621118
601818.XSHG,-0.48053152,-0.41694579,0.20284399,-0.66666667,-0.31637635,0.06868655,-1.0,-0.13753493,0.0,0.70878441,1.02451105,0.0,-0.29362624,0.05803599,-2.05717995,-0.22741337,-0.05056016,-0.17667079,1.69471079,-0.19818334,-1.0,-0.00154388,-0.05,-0.04,0.74234457,-0.92559136,-1.0,3.472e-05,1.63998142,0.1225228,1.54259079,0.00622354,0.78770087,0.56961634,0.04577637,2.69524172,1.20194235,-0.12699987,-0.04043778,-0.01772042,0.00235703,14.88135593,0.3,-0.88064993,,0.0,-0.22705311,0.0,-0.99439776,0.0,-0.01993195,0.23333333,-0.71428571,-0.85737504,-0.19913289,-0.0189849,-0.00086898,1.0,0.0,0.0,0.0,-0.89734825,0.0,1.0,0.95143493,-0.5,0.0,1.0,0.93304895,-0.0470286,1.0,0.38724615,-1.0,0.47033375,0.16666667,-0.5500309,1.0,-1.0,-0.08864892,0.0,0.0
601857.XSHG,-0.06906675,-0.30938294,-0.17548433,-0.33333333,-0.16423605,-0.31970142,-1.0,-0.16392425,0.01,0.74280854,0.01782144,-0.01,-0.57518564,-0.28625695,-1.79305644,-0.58415842,-0.00115446,-0.16398515,1.7219301,-0.17743777,1.0,-0.01291935,0.0,-0.44,0.85926384,-0.6000992,-1.0,0.0003465,1.74063177,0.1366973,1.784955,0.00611018,0.84796044,0.73391089,0.02697754,4.22485881,1.74380413,-0.00407236,-0.0624313,-0.11938862,0.01169713,2.54599761,0.05,-0.86383618,,0.01,-0.11235877,0.01,-0.83566325,0.01,-0.00876338,0.625,-0.44991783,-0.90813836,-0.00248577,-0.0106532,0.00028136,1.0,0.0,-1.0,-1.0,-1.0641185,0.0,1.0,0.60687775,-0.625,-1.0,0.0,0.26533225,-0.11499802,1.17931331,0.51151743,-1.0,0.91409147,0.33333333,-0.21168109,0.0,-0.625,-0.52702654,-1.0,-0.21978022
601866.XSHG,0.30763288,0.42701251,-0.02434083,-0.11111111,-0.27252262,-0.13806223,-1.0,-0.22415399,-0.04,0.55784101,0.88109126,-0.04,-0.23700495,-0.08922128,-1.40159746,-0.18285891,-0.14444138,-0.17883663,1.45066502,-0.06365525,-1.0,0.00278423,0.0,-0.05,0.49489638,-0.96625151,1.0,-0.00015201,1.46243419,0.14878263,1.70963793,0.00643623,0.29017305,0.3595297,0.01611328,2.91995366,1.03944077,-0.42419432,-1.00112519,-0.00181079,0.00496598,34.89583333,0.3375,-0.87398155,,-0.04,-0.25611274,-0.04,-0.93933709,-0.04,0.0,0.2,-0.66551455,-0.58902645,-0.41614626,-0.21803409,-0.00072788,1.0,0.0,0.0,0.0,-1.53014295,0.0,1.0,0.97610692,-0.37884914,0.0,0.0,0.92258352,-0.03041405,0.97869117,0.41192119,0.0,0.43726823,0.33333333,,1.0,-0.75,0.09908148,-1.0,0.70422535
601872.XSHG,0.30763288,-0.01434789,0.39672854,-0.33333333,-0.34713212,-0.11822863,-1.0,-0.32443341,-0.04,0.55784101,0.82653265,-0.04,-0.27351485,-0.08489335,-1.46267533,-0.24381188,-0.18980786,-0.09251238,1.49025673,-0.0462337,-1.0,-0.07436317,0.0,-0.1,0.74234457,-0.6000992,1.0,-0.00044501,1.41628987,0.05537703,1.63458966,0.0059925,0.37700865,0.4529703,0.01611328,1.88379059,0.89902308,-0.45110305,-0.51676395,-0.01103246,-0.00068074,9.24183007,0.203125,-0.51690631,,-0.04,-0.41683904,-0.04,-0.45573159,-0.04,0.0,-0.44444444,-0.94613355,-0.33623195,-0.40100546,-0.05618624,-0.00077479,1.0,0.0,-1.0,0.0,-0.92345142,0.0,0.75,0.96677258,-0.44914463,0.0,1.0,0.78586997,-0.66798453,0.95020022,0.62636467,-1.0,,0.05555556,,1.0,,-0.43294248,-1.0,0.81967213
601877.XSHG,-0.32014833,-0.06320941,-0.58234434,-0.22222222,-0.04577005,-0.82063603,-1.0,-0.57063024,-0.88,0.0468605,0.65658312,-0.88,-0.59560644,-0.75739296,-1.8176297,-0.5832302,-0.08552985,-0.92976485,1.76214043,-0.06356463,-1.0,-0.29061163,0.0,0.06,0.02350758,-0.79056942,-1.0,-0.00040212,1.93806132,0.14654866,0.52458582,0.00663792,0.06953028,0.04857673,0.07250977,2.78604017,0.34183652,-0.24894592,-1.72391612,-0.71717251,-0.10706304,0.14313573,0.075,-0.88278298,,1.0,0.0461218,1.0,-0.81267474,1.0,0.60919023,0.38659204,-0.59964178,0.00530505,-0.87365705,-0.2124539,-0.00079643,0.0,-1.0,0.0,0.0,-0.39486223,-1.0,0.75,0.49824281,-0.4375,-1.0,0.0,0.13390034,-2.30851277,0.49562564,0.32389181,-1.0,,0.16666667,,1.0,,-0.93400506,-1.0,0.6961507
601881.XSHG,-0.06906675,-0.87926726,-0.45509731,-0.22222222,-0.05893372,-0.60515059,-1.0,-0.66004346,0.01,0.74280854,0.11841231,-0.01,-0.52537129,-0.24367098,-1.7868202,-0.46225248,-0.00892456,-0.1927599,1.80389731,-0.08805432,-1.0,0.04662042,0.0,0.09,0.85709867,-0.97590007,-1.0,-0.00039529,1.64880768,0.11886192,2.32763876,0.00588424,0.8105686,0.61540842,0.01556396,2.66147997,1.05653953,-0.02738219,-1.37123028,-0.48146567,-0.0066138,1.81521014,0.01875,-0.73032407,,0.01,-0.27969382,0.01,-0.90118824,0.01,0.02014723,1.49450549,-0.39052287,-0.517271,-0.06750674,0.06225405,0.0001759,1.0,0.0,-1.0,0.0,-1.35021753,0.0,1.0,0.97456275,-0.49424572,0.0,1.0,0.97294525,0.78655583,1.0,0.82544798,0.0,0.5,0.33333333,-0.20889988,1.0,-0.75,0.04399596,0.0,-0.05524862
601888.XSHG,0.07802843,-0.14125747,0.03739798,-0.77777778,-0.85140172,-0.40332364,-1.0,-0.76156473,0.08,0.84673678,0.06076327,-0.08,-0.09746287,-0.10323388,-1.36976664,-0.11262376,-0.0008036,-0.7605198,1.91401175,-0.29192659,-1.0,0.58273329,0.0,-2.53,0.94061243,-0.58281551,1.0,0.00032894,1.01260452,0.06949765,-0.23770133,0.00630688,0.92799753,0.86200495,0.06958008,2.44560954,1.59695282,-0.02611124,-1.88435554,-0.46835972,-0.03681714,0.07579299,0.0125,0.10906651,,1.0,-0.46533996,1.0,-0.36945659,1.0,0.41731519,0.28512686,-0.74073417,0.22405257,-0.0225143,-0.30855177,-0.00072338,0.0,0.0,-1.0,-1.0,-1.08193495,0.0,0.93333333,0.18629184,-0.96702955,0.0,0.0,0.80705621,-4.59739117,0.01478215,0.328771,0.0,,0.44444444,,0.0,-0.625,-0.3734488,0.0,-0.29110936
601899.XSHG,-0.06906675,-0.66194056,-0.5779657,-0.88888889,-0.48904829,-0.29930955,-1.0,-0.18938218,0.01,0.75549026,0.04641586,-0.01,-0.26732673,-0.17156338,-1.76344247,-0.20668317,-0.01789444,-0.60303218,-1.75069595,-0.07260357,-1.0,0.01435985,0.03,-0.1,0.83730281,-0.94444444,-1.0,0.00036449,0.81034376,0.19263081,1.42497592,0.00637916,0.60166873,0.93657178,0.04174805,3.17091259,0.88072708,-0.28850914,-0.46710543,-0.1258614,-0.0017705,14.61176471,0.3,-0.6109424,,0.01,-0.48119846,0.01,-0.90630856,0.01,-0.01282215,-0.28888889,-0.87738809,-0.58204574,-0.03035813,-0.12472789,-0.00074377,1.0,-1.0,-1.0,0.0,-0.94074995,0.0,0.86666667,0.39659836,-0.51415241,-1.0,0.0,0.29854142,-1.27243117,0.9578364,0.91733077,-1.0,0.20333745,0.13888889,-0.7237367,0.0,-0.625,0.46714831,-1.0,0.1980198
