code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.49274225,-0.82101794,-0.5238877,-0.22222222,-0.00363684,-0.68527183,-0.73333333,-0.27744982,-0.07,0.75598274,0.01102364,0.07,-0.37701059,-0.06293313,-0.9598543,-0.31698705,-0.00373411,-0.17497058,-1.27500981,-0.00196267,1.0,0.05478664,-0.13,-0.89,0.13534719,-0.86258195,-1.0,0.00035403,1.13207695,0.35025123,2.46068682,0.00860191,0.74303648,0.66516281,0.03295898,1.55909104,1.72986359,-0.02034413,-0.37223273,-0.10354246,0.03528496,12.20512821,0.08125,0.91267075,,-0.07,0.77149808,-0.07,-0.63399209,-0.07,-0.01120439,3.28333333,-0.22491245,-0.16245949,-0.00152615,0.04440851,7.522e-05,0.0,0.0,0.0,0.0,-1.13580734,0.0,0.75,12.71479011,-0.625,-1.0,1.0,0.61198094,0.03033268,0.9893568,0.9751771,0.0,0.54648882,0.13888889,-0.06630051,1.0,-0.84615385,0.26854465,0.0,0.11494253
601669.XSHG,0.01961554,-0.80033568,0.16401253,-0.11111111,-0.0056284,-0.78797888,-0.71666667,-0.30066903,0.22,0.87857984,1.76723955,-0.22,-0.21341703,-0.16699709,-0.83545405,-0.34758729,-0.37382814,-0.31188701,-1.29815614,-0.0009403,-1.0,-0.01915799,-0.44,-0.92,0.1318164,-0.93155164,1.0,0.00045439,1.07985866,0.1720837,2.46492276,0.0085274,0.19576304,0.20714005,0.0,2.59377823,1.43427887,-0.45266315,-0.06733069,-0.1155147,0.01521952,7.97250859,0.125,-0.5794198,,-0.22,1.47886126,-0.22,-0.55335184,-0.22,-0.03050608,1.26296296,-0.37742143,0.5109419,-0.83017271,0.0163494,0.00042195,0.0,-1.0,0.0,0.0,-0.34590078,0.0,0.66666667,1.75480581,-0.3125,0.0,0.0,0.69863724,0.00697654,0.9715663,0.71026846,0.0,0.65319733,0.05555556,-0.12004708,1.0,-0.38461538,-0.17285213,-1.0,0.41214751
601688.XSHG,0.01961554,-0.45258543,-0.32352414,-1.0,-0.50240673,-0.94867236,-0.88333333,-0.75442739,1.63,0.98666144,1.2841627,-1.63,-0.45939584,-0.88128237,-1.97753034,-0.40604158,-0.41919728,-0.91173009,-1.18987838,-0.44414194,-1.0,-0.05303151,-1.85,-4.73,0.24833268,-0.96824584,-1.0,0.00025544,0.39199058,0.20087474,1.40756098,0.0083466,0.04001569,0.01412319,0.0,3.63455575,1.04883468,-0.54028249,-0.14072825,-0.70337331,-0.29267177,0.39935897,0.125,-0.52397698,,-1.0,-0.71093957,-1.63,-0.93217666,-1.63,-0.0219694,-0.03438735,-0.72918765,-0.38749017,-0.85847249,-0.29573835,-0.00112672,0.0,0.0,-1.0,0.0,-0.91992367,0.0,1.0,5.00010715,-0.80364935,-1.0,0.0,0.38978201,-2.55086076,0.82035155,0.99759836,0.0,0.0474696,0.05555556,-0.75166732,1.0,-1.0,0.30902301,-1.0,0.96309631
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,0.01961554,0.58030026,0.12949655,-0.22222222,-0.03175562,-0.69843909,-0.71666667,-0.49508068,-0.19,0.59729306,1.48901138,0.19,-0.39152609,-0.19352355,-1.48715301,-0.38877991,-0.08411328,-0.18634759,-1.84817576,-0.03268918,-1.0,-0.0005717,-0.99,-3.05,0.03334641,-0.9701425,-1.0,0.0006027,1.41209266,0.1045157,2.25146082,0.00746701,0.63868184,0.61023931,0.0,3.42845192,0.6906764,-0.20348875,-0.33332521,-0.35534061,0.04701276,3.14498645,0.075,-0.26166319,,1.0,0.42859902,-0.19,-0.66878981,-0.19,-0.19333072,1.13978495,-0.39548577,0.26479845,-0.40085643,0.0126395,0.00043377,1.0,-1.0,-1.0,0.0,-1.39123569,-1.0,1.0,1.41067815,-0.37961127,0.0,1.0,0.99602462,0.08020793,0.91145117,0.94800333,0.0,0.19183994,0.08333333,-0.37426442,0.0,-0.15384615,-0.0158942,0.0,0.11984021
601727.XSHG,0.01961554,-0.45733018,0.49672459,-0.11111111,-0.02075815,-0.44025617,-0.55,-0.33844943,-0.14,0.84209494,1.5896156,0.14,-0.15927815,-0.05010765,-0.57029696,-0.12867791,-0.1294019,-0.08513142,-1.27422519,-0.01186076,-1.0,-0.01072316,-0.31,-1.44,0.36681051,-0.52128604,1.0,0.00055292,1.44334511,0.11676912,2.74279079,0.00849611,0.70537466,0.83758337,0.07617188,4.05383418,1.70143338,-0.16596913,-0.19526437,-0.09106487,-0.00295189,3.7140411,0.075,-0.53926916,,1.0,0.29820174,-0.14,-0.99840383,1.0,-0.03484347,0.71208791,-0.54684787,0.63312752,-0.11580846,-0.01553253,-0.00048087,1.0,0.0,-1.0,-1.0,-1.17331228,0.0,0.75,1.13992052,-0.25,0.0,1.0,0.90350049,-0.14677572,0.93666425,0.90157082,0.0,0.5,0.16666667,-0.36789563,1.0,-1.0,-0.15355744,0.0,0.25974026
601766.XSHG,0.01961554,-0.40469234,-0.63265576,-0.11111111,-0.00937729,-0.58143829,-0.70833333,-0.16843762,-0.26,0.88858376,1.79373137,-0.26,-0.48332679,-0.0837472,-1.10496418,-0.33738721,-0.37578224,-0.26637897,-1.1941938,-0.00488623,-1.0,0.01659341,-0.47,-1.36,0.06512358,-0.87287156,-1.0,0.00055581,1.11519435,0.14461388,2.2472343,0.00858206,0.39819537,0.24833268,0.0,1.43826568,1.470575,-0.33878008,-0.04739237,-0.12950387,-0.01117223,2.88639201,0.11875,0.40209461,,-0.26,0.77269407,-0.26,-0.79928172,-0.26,-0.0232091,0.95555556,-0.45929853,-0.69442685,-0.93022241,0.00984911,0.00022035,0.0,0.0,0.0,0.0,-0.51296223,-1.0,0.75,4.3595215,-0.3125,-1.0,1.0,0.80760485,0.00502139,0.96402127,0.91446175,0.0,0.95684582,0.13888889,-0.20282464,1.0,-0.41666667,0.55293796,-1.0,0.39045553
601788.XSHG,0.01961554,-0.12969292,-0.47633693,-1.0,-0.40609622,-0.93607137,-0.9,-0.73986619,-1.78,0.04648882,0.93495599,-1.78,-0.77363672,-0.8960275,-2.49746294,-0.78815222,-0.41817775,-0.89878384,-1.16908592,-0.71018068,-1.0,-0.05836533,-2.4,-4.58,0.93271871,-0.98821177,-1.0,0.00027435,0.38237142,0.17624178,1.40744847,0.00814459,0.069439,0.03923107,0.0,3.75442262,0.97053235,-0.52372972,-1.16724845,-0.70567525,-0.40159315,0.68,0.125,-0.89572295,,-1.0,-0.7912354,-1.78,-0.9284585,-1.78,-0.05486858,-0.02777778,-0.77952655,-0.70414457,-0.55748291,-0.14794843,-0.00112548,0.0,0.0,-1.0,-1.0,-1.44321621,0.0,1.0,0.90164447,-0.84609282,-1.0,0.0,0.41323127,-1.19392525,0.92101139,0.82082047,0.0,0.34484111,0.05555556,-0.78109062,0.0,-1.0,0.3467833,-1.0,0.90390105
601800.XSHG,0.01961554,-0.88644721,0.81759529,-0.11111111,-0.00919568,-0.74618478,-0.81666667,-0.3219205,-0.76,0.96037662,1.62101046,-0.76,-0.74107493,-0.53006062,-1.49195531,-0.83169871,-0.4076426,-0.79403688,-1.39231071,-0.01335545,-1.0,-0.0824186,-1.27,-2.37,0.04825422,-0.74683023,1.0,0.00011845,0.78009423,0.15430814,0.01113564,0.00804793,0.05060808,0.03256179,0.0,1.76850977,0.35846452,-0.53432349,-0.47540983,-0.37620408,-0.18150105,2.30413859,0.125,-0.64894576,,-0.76,0.98404963,-0.76,-0.54100946,-0.76,-0.0824794,0.56685038,-0.46572625,0.23260532,-0.78364041,0.04416395,-0.00078389,0.0,-1.0,-1.0,0.0,-1.39834189,0.0,0.75,1.65925694,-0.47163824,0.0,0.0,0.67359716,0.03803134,0.94513961,0.62037599,0.0,0.67516673,0.05555556,-0.40447234,1.0,-1.0,0.09973374,-1.0,0.61552186
601808.XSHG,0.01961554,-0.35523142,-0.51283003,-0.11111111,-0.02373718,-0.94083435,-0.56666667,-0.1184573,-0.1,0.82875638,0.95557624,-0.1,-0.0255002,-0.06978716,-0.28114169,-0.01530012,-0.03565993,-0.09690075,-1.05570812,-0.02233305,-1.0,0.00526296,-0.36,-1.54,0.67830522,-0.86692145,1.0,0.00027367,1.2013349,0.1140258,0.55527615,0.0086459,0.87485288,0.93723029,0.17028809,1.24668354,1.15212987,-0.00992397,-0.27668264,-0.22797898,0.02599911,1.99820949,0.1125,-0.3559529,,-0.1,0.30333446,-0.1,-0.75139665,-0.1,-0.01757552,1.2997416,-0.39277431,0.28362382,-0.08118338,-0.0020605,-6.584e-05,1.0,0.0,0.0,0.0,-1.24555863,0.0,1.0,1.02353327,-0.29155097,-1.0,0.0,0.86733972,-0.00074783,0.86498483,0.82377722,0.0,0.9964692,0.05555556,-0.21027854,1.0,-0.125,0.147645,-1.0,-0.04329004
601818.XSHG,-0.49274225,-0.68726291,-0.00040435,-0.16666667,-0.00111506,-0.34371761,-0.38333333,-0.27587564,-0.01,0.78442526,0.00937175,-0.01,-0.35464888,-0.01227563,-1.56260935,-0.2930561,-0.03293486,-0.00941546,-1.16947823,-0.00019766,1.0,-0.00058461,-0.07,-0.37,0.6885053,-0.6521873,1.0,0.00051852,1.18468787,0.29957219,2.59188759,0.00860444,0.80207925,0.9744998,0.12451172,2.30545002,1.42510299,-0.02423481,-0.04733055,-0.00208156,0.01118875,73.21875,0.4,0.45408031,,1.0,0.57713122,-0.01,-0.63998423,-0.01,-0.00723421,4.0,-0.19734752,-0.34812317,-0.68670165,0.0246547,7.46e-05,0.0,0.0,0.0,0.0,-0.53237268,0.0,1.0,3.94956122,-0.375,-1.0,1.0,0.39176469,0.00749286,0.98868814,0.97290121,0.0,0.48842683,0.13888889,-0.0594205,1.0,-1.0,0.85260527,0.0,0.0990099
601857.XSHG,-0.49274225,-0.63611043,0.45011122,-0.11111111,-0.00394496,-0.45310401,-0.4,-0.20228257,0.03,0.79952923,0.80375553,0.03,-0.5861122,-0.01547098,-0.97928191,-0.32561789,-0.00804534,-0.07218517,-1.02236171,-0.00025691,1.0,0.01363613,0.01,-0.77,0.98352295,-0.79950269,1.0,0.00018327,1.36721633,0.27341002,2.50120394,0.0089018,0.91094547,0.89603766,0.24975586,1.4612441,0.90801068,-0.00143873,-0.3165505,-0.00910607,0.00608812,5.38443396,0.35625,-0.16596733,,1.0,0.33058404,0.03,-0.55652174,0.03,-0.00914869,1.38095238,-0.38222058,-0.03228895,-0.000382,0.00508301,6.527e-05,0.0,0.0,0.0,0.0,-0.22746414,0.0,1.0,13.29291764,-0.625,0.0,1.0,0.75564023,0.00348477,0.9744842,0.92778929,0.0,0.98705375,0.13888889,-0.01530012,1.0,-0.5,-0.10673094,0.0,-0.37037037
601866.XSHG,0.01961554,-0.27128878,-0.54420297,-0.55555556,-0.01469649,-0.76724668,-0.43333333,-0.26328217,-0.16,0.63515104,1.57306899,-0.16,-0.38485681,-0.49082107,-1.01929703,-0.30796391,-0.04583142,-0.16555512,-1.46959592,-0.02234642,-1.0,-0.0010909,-0.3,-0.96,0.43468027,-0.91287093,-1.0,-0.00015485,1.53325481,0.09961172,0.73174559,0.00813475,0.40525696,0.92389172,0.01367188,2.45418655,0.94086193,-0.04704581,-0.52200971,-0.05754318,-0.01256631,20.14130435,0.1125,-0.82382444,,-0.16,0.25636742,-0.16,-0.98882682,-0.16,-0.02302864,0.09593496,-0.72609622,0.72491769,-0.15909023,-0.0795618,-0.00148198,1.0,0.0,0.0,0.0,-1.04974339,0.0,0.75,0.90822545,-0.25,-1.0,1.0,0.81571789,-0.12096691,0.96684666,0.38557031,-1.0,,0.30555556,,1.0,,-0.01489297,-1.0,0.41884817
601872.XSHG,0.01961554,-0.47347456,-0.44018682,-0.11111111,-0.00741974,-0.83500526,-0.49166667,-0.25501771,-0.14,0.66673205,1.62950524,0.14,-0.24323264,-0.36146421,-0.75451332,-0.35268733,-0.02309241,-0.14907807,-1.28638682,-0.0052517,-1.0,0.00219649,-0.27,-0.7,0.40525696,-0.8502303,1.0,0.00040459,1.54032195,0.12549888,0.56269394,0.00786659,0.3919184,0.58101216,0.00915527,1.74972359,0.73110026,-0.04810023,-0.15315332,-0.06326493,-0.00435941,16.0390625,0.10625,-0.60284111,,-0.14,0.57499389,-0.14,-0.92697526,-0.14,-0.02862299,0.43253968,-0.58404151,0.37810774,-0.2222975,-0.03694348,-0.00127665,1.0,-1.0,0.0,0.0,-1.06040268,0.0,0.75,1.99522421,-0.3125,-1.0,1.0,0.76970879,-0.04345322,0.97400375,0.8394543,0.0,0.5,0.05555556,-0.05453119,1.0,-0.46153846,0.47655448,-1.0,0.40723982
601888.XSHG,0.01961554,-0.60662865,0.23905858,-0.11111111,-0.02580109,-0.62676171,-1.0,-0.72136954,-0.48,0.30521773,0.25060097,0.48,-0.80894468,-0.2368805,-1.83785117,-0.70812083,-0.06693061,-0.68065908,-1.1867399,-0.39059091,-1.0,-0.26355219,-1.86,-3.46,0.15143193,-0.91287093,-1.0,-0.00041388,0.82124068,0.10165039,-0.28901231,0.00638788,0.80266771,0.60965084,0.01623535,3.47621697,0.76154761,-0.11123463,-0.35578882,-0.6650524,0.11884248,1.03358522,0.08125,0.45980598,,-1.0,-0.78005253,-0.48,-0.68138801,-0.48,-0.17072734,1.8522854,-0.32069162,-0.68195398,-0.69395317,3.93302516,0.00031368,0.0,0.0,0.0,-1.0,-1.47400974,0.0,0.36363636,4.70923075,-0.80880603,0.0,0.0,0.24018763,0.02186692,0.97623502,0.95426076,0.0,0.5,0.05555556,-0.88556711,0.0,-0.875,-0.38579525,0.0,0.09991674
601898.XSHG,0.01961554,-0.56777672,-0.71870772,-0.11111111,-0.00820651,-0.94472578,-1.0,-0.21133412,-0.1,0.71851707,1.30541304,-0.1,-0.2856022,-0.3121896,-0.62462512,-0.18163986,-0.04208277,-0.15535504,-1.20988623,-0.00305432,-1.0,-8.112e-05,-0.17,-0.73,0.8277756,-0.9608713,-1.0,-0.0002758,1.3623086,0.07013587,0.81525854,0.00813687,0.44291879,0.98666144,0.0604248,1.4147278,0.70302387,-0.04406862,-0.34561387,-0.0627063,-0.01195416,13.94573643,0.05625,-0.33367547,,1.0,0.07792905,-0.1,-0.89960474,1.0,-0.00875638,-1.11057692,-0.86069872,-0.41112946,-0.03653091,-0.06964057,-0.00134011,1.0,0.0,-1.0,0.0,-1.03908409,0.0,1.0,1.85756372,-0.3125,-1.0,0.0,0.36027374,-0.06903547,0.89790076,0.56443125,0.0,0.5,0.83333333,-0.01765398,1.0,-0.375,-0.38668933,-1.0,0.56737589
601899.XSHG,0.01961554,-0.54139467,-0.21761807,-0.11111111,-0.00234263,-0.54795771,-1.0,-0.18221173,-0.01,0.79266379,1.74943551,-0.01,-0.33777952,-0.0374194,-2.61024902,-0.3040408,-0.01990243,-0.02589251,-1.31227933,-0.00012049,-1.0,0.00488809,0.0,-0.71,0.93271871,0.03077287,-1.0,0.00022978,1.38370632,0.0844535,0.74334962,0.00845438,0.7253825,0.97685367,0.2678833,1.81480358,1.80285833,-0.01024948,-0.04846926,-0.00448805,0.00612784,98.04761905,0.06875,0.17854723,,1.0,0.01893527,-0.01,-0.84108833,1.0,-0.00569635,-0.88888889,-0.97110023,-0.76943365,-0.00392434,-0.03759141,-0.0015386,1.0,0.0,0.0,0.0,-0.18916963,0.0,1.0,2.70410379,-0.4375,-1.0,1.0,0.66067948,-0.03801598,0.95926412,0.99437571,0.0,0.5,0.16666667,-0.04428943,1.0,-1.0,0.78652484,0.0,0.48780488
601901.XSHG,0.01961554,0.11697761,-0.58339085,-1.0,-0.15194876,-0.92951291,-0.90833333,-0.53404172,-0.75,0.95880738,1.53818658,-0.75,-0.50686544,-0.87296876,-2.63891273,-0.53942723,-0.40254494,-0.72499019,-1.02157709,-0.21228659,-1.0,-0.03090043,-0.87,-1.87,0.93271871,-0.91855865,-1.0,0.00041327,0.74789949,0.18154813,1.97431245,0.00875683,0.05531581,0.04080031,0.0,3.71597358,1.1729867,-0.53167505,-0.16578049,-0.31461126,-0.19145661,2.99148936,0.125,-0.73775018,,-0.75,-0.3703787,-0.75,-0.95001983,-0.75,-0.00421734,-0.02173913,-0.76004088,0.08222309,-0.72952247,-0.10584355,-0.00113294,0.0,0.0,-1.0,0.0,-1.41058034,0.0,1.0,0.86116679,-0.46529155,-1.0,0.0,0.3949675,-0.43603898,0.94223532,0.99404381,0.0,0.13652413,0.05555556,-0.3809337,1.0,-1.0,0.56028903,-1.0,0.78431373
601919.XSHG,0.01961554,-0.66373762,-0.75578623,-0.11111111,-0.0160695,-0.80533888,-0.39166667,-0.15663125,-0.15,0.849745,1.58920929,-0.15,-0.2746175,-0.16656734,-0.26963249,-0.24009415,-0.04371833,-0.10788545,-1.369949,-0.02488604,-1.0,-0.00288114,-0.35,-1.34,0.22832483,-0.89723417,1.0,-0.00018646,1.51146447,0.10181355,0.6027371,0.00830628,0.62495096,0.98391526,0.05639648,1.67155193,1.13981889,-0.02967887,-0.17171463,-0.15595778,0.00723094,7.98418972,0.10625,-0.7653654,,1.0,0.53218392,-0.15,-0.9669586,-0.15,-0.02884268,0.52966102,-0.54522077,0.27079073,-0.1220488,-0.03966205,-0.00115843,1.0,0.0,0.0,0.0,-1.08014212,0.0,0.75,0.87612322,-0.3125,-1.0,0.0,0.93604083,-0.11012615,0.85781208,0.64544256,0.0,,0.27777778,,1.0,,0.05337875,-1.0,0.21352313
601928.XSHG,0.01961554,-0.70547302,0.66010051,-0.33333333,-0.15308752,-0.72378472,-0.6,-0.33057851,-0.28,0.48823068,0.91495276,0.28,-0.54452727,-0.23520163,-0.95991054,-0.36955669,-0.13472035,-0.38564143,-1.23381718,-0.08935393,-1.0,-0.06044363,-0.59,-1.63,0.63122793,-0.94280904,1.0,6.859e-05,1.2590106,0.13558902,0.18754721,0.00776868,0.5676736,0.86465281,0.0,2.87898085,1.19287214,-0.2432154,-1.0457146,-0.25701089,-0.00192801,1.61420765,0.11875,-0.20428563,,-0.28,-0.1103448,-0.28,-0.51695584,-0.28,-0.10894939,0.14965986,-0.79484944,0.15161703,-0.33861232,-0.32787419,-0.00076273,0.0,-1.0,0.0,-1.0,-0.73878142,0.0,1.0,0.96757477,-0.39468465,0.0,1.0,0.88955623,-0.79105063,0.95488538,0.53617373,-1.0,0.94468419,0.05555556,,1.0,,-0.32917056,0.0,0.51792829
601933.XSHG,0.01961554,-0.32549609,-0.35891164,-0.11111111,-0.07439282,-0.82537354,-0.73333333,-0.57300275,-0.11,0.69909769,1.42772225,-0.11,-0.40211848,-0.25169358,-1.5883808,-0.55943507,-0.2294795,-0.32091016,-1.26441742,-0.00932735,-1.0,-0.00852943,-0.32,-1.17,0.75362887,-0.87103277,1.0,-0.00040737,1.01664704,0.13117796,0.47971698,0.00765886,0.69399765,0.72773637,0.02197266,2.46730747,1.29347305,-0.17236954,-0.10979813,-0.15871625,-0.0201942,3.10815939,0.125,-0.33965546,,-0.11,-0.03983424,-0.11,-0.70830008,-0.11,-0.0706787,0.06359649,-0.87381519,-0.42751727,-0.64490525,-0.074114,-0.0010253,1.0,0.0,0.0,-1.0,-0.39959205,0.0,1.0,1.36783393,-0.3125,0.0,0.0,0.64561175,-0.13687024,0.99042536,0.73480576,0.0,0.92624559,0.16666667,-0.3926552,1.0,-0.15384615,-0.05970172,-1.0,0.28436019
601939.XSHG,0.01961554,-0.29760031,-0.55455035,-0.11111111,-0.0025698,-0.56539089,-0.46666667,-0.30696576,-0.04,0.77579443,0.01283221,0.04,-0.41859553,-0.04149454,-2.48058145,-0.36131816,-0.06231215,-0.13024716,-1.11063162,-0.00046069,1.0,-0.00086957,-0.06,-0.37,0.50765006,-0.86859904,-1.0,0.00053323,1.17997644,0.25786623,2.61510415,0.00846709,0.76775206,0.4542958,0.01483154,1.639796,1.17511223,-0.13087725,-0.09600745,-0.00243458,0.0036481,23.86315789,0.125,0.19617066,,-0.04,0.27406867,-0.04,-0.77878549,-0.04,-0.00777717,0.95,-0.43544789,-0.56010115,-0.92188507,0.00133558,0.00042879,0.0,0.0,0.0,0.0,-1.04184761,0.0,1.0,1.52013477,-0.4375,0.0,1.0,0.88588134,0.00057166,0.9880541,0.94629601,0.0,0.71557474,0.13888889,-0.00902315,1.0,-1.0,0.53090466,0.0,0.21978022
601958.XSHG,0.01961554,-0.92756286,-0.55831552,-0.44444444,-0.09678239,-0.57852463,-1.0,-0.08028335,-0.1,0.71851707,0.87718705,0.1,-0.7873676,-0.19390111,-2.68374313,-0.77363672,-0.04762055,-0.34091801,-1.13103178,-0.00271906,-1.0,-0.02586912,-0.59,-1.76,0.79403688,-0.85131431,-1.0,0.00018313,1.2013349,0.09526128,0.46510626,0.0087007,0.37779521,0.41761475,0.08203125,1.51335701,1.39048188,-0.35025666,-0.2813136,-0.18386712,0.0237065,2.74358974,0.05625,-0.4480133,,1.0,-0.05316139,1.0,-0.94068471,1.0,0.00544841,-0.90909091,-0.83855739,-0.56067817,-0.05159617,-0.1789029,-0.00082371,1.0,0.0,-1.0,0.0,-0.3451112,0.0,1.0,1.36064368,-0.25,-1.0,0.0,0.3710506,-0.16012213,0.78743676,0.99160232,0.0,0.41428011,0.05555556,-0.13456257,1.0,-0.875,-0.31362081,0.0,0.58091286
601969.XSHG,0.01961554,-0.19898294,-0.13176851,-0.11111111,-0.05482315,-0.5269383,-0.63333333,-0.08382527,-0.67,0.21910553,0.4135492,-0.67,-0.83758337,-0.46324246,-1.31566009,-0.79639074,-0.01475548,-0.83248333,-1.23577874,-0.00039645,-1.0,-0.2946947,-1.59,-3.56,0.13495488,-0.97827974,-1.0,0.00031883,1.30019631,0.14175166,-0.51089997,0.00809656,0.03923107,0.67340133,0.0,1.96964994,0.76918889,-0.02714932,-1.02261297,-0.38684495,-0.00720779,0.34520548,0.2125,-0.35182701,,-0.67,0.50184598,-0.67,-0.82801277,-0.67,0.01188701,,-0.57250355,-0.4146252,-0.34632725,-0.55156363,-0.00111571,0.0,-1.0,-1.0,0.0,-1.17410186,-1.0,0.53333333,0.82826997,-0.5204284,0.0,0.0,0.71948339,-1.12624009,0.69353372,0.8697048,-1.0,0.05570812,0.16666667,-0.38603374,0.0,-0.5,0.00940603,-1.0,0.56697378
601985.XSHG,0.01961554,-0.69637858,-0.20813847,-0.11111111,-0.02143934,-0.83055783,-0.71666667,-0.34002361,-0.13,0.67673597,1.77609478,0.13,-0.33503335,-0.16004862,-0.51612309,-0.32640251,-0.15640324,-0.22518635,-1.7728521,-0.00538079,-1.0,-0.00873692,-0.28,-0.77,0.23774029,-0.88561489,1.0,0.00049707,1.09085198,0.16701115,2.51802731,0.00622761,0.66065124,0.84268341,0.0,1.78964985,0.98146363,-0.19112935,-0.08010923,-0.09572005,-0.00099252,5.57512953,0.11875,-0.02371616,,-0.13,0.61196187,-0.13,-0.43730284,-0.13,-0.10721067,0.68923077,-0.54317004,0.15261856,-0.70956249,-0.02041227,-0.00091766,1.0,0.0,0.0,0.0,-0.34550599,0.0,1.0,3.77537497,-0.25,0.0,0.0,0.71190577,-0.02273975,0.97917038,0.85809917,0.0,0.84935269,0.19444444,-0.11063162,1.0,-0.5,-0.33510462,-1.0,0.25974026
601988.XSHG,-0.49274225,-0.39583856,0.06519196,-0.11111111,-0.00162742,-0.41381107,-0.40833333,-0.30342385,0.0,0.78834837,1.74082776,0.0,-0.3114947,-0.01283009,-1.37784217,-0.27971754,-0.01099569,-0.00274617,-1.08944684,-0.00029871,1.0,-0.00436288,-0.03,-0.31,0.93271871,-0.94685704,1.0,0.00053887,1.18684727,0.29839417,2.63378212,0.00848643,0.85680659,1.0,0.14900208,2.00029893,0.907827,-0.00287284,-0.61728186,-0.00031684,0.00536094,101.77272727,0.475,-0.88958111,,1.0,0.35670733,0.0,-0.32766798,0.0,-0.00544527,1.4,-0.4,0.25486811,-0.02515483,-0.00060289,7.398e-05,0.0,0.0,0.0,0.0,-1.02052902,0.0,1.0,0.86600677,-0.5,-1.0,0.0,0.76983143,-0.00032722,0.99334567,0.84145855,0.0,0.55158886,0.13888889,-0.00313849,1.0,-1.0,0.55431977,-1.0,0.0
601989.XSHG,0.01961554,-0.8771118,-0.29945711,-0.22222222,-0.06268399,-0.78676813,-0.71666667,-0.29122393,-0.26,0.50372695,1.52653407,-0.26,-0.32679482,-0.65491963,-0.62054703,-0.27618674,-0.35743068,-0.41624166,-1.20792468,-0.00873791,-1.0,-0.0061608,-0.37,-1.07,0.14005492,-0.96824584,1.0,0.00031546,1.18955634,0.14858366,2.44927077,0.00827151,0.16633974,0.53903492,0.0,2.78114534,1.1344491,-0.46921592,-0.08400891,-0.12748917,-0.01981287,4.59468439,0.125,0.04017593,,-0.26,0.20743527,-0.26,-0.61572227,-0.26,-0.01944292,-0.04017857,-0.72699132,-0.00188767,-0.38358107,-0.12515621,-0.00112983,1.0,-1.0,0.0,0.0,-0.3695881,0.0,1.0,9.4429091,-0.25,0.0,0.0,0.78652648,-0.26997835,0.98069728,0.51087034,-1.0,0.35190271,0.08333333,-0.16947823,1.0,-0.5,-0.68144065,-1.0,0.63444109
601991.XSHG,0.01961554,0.33500711,0.59743501,-0.11111111,-0.00751316,-0.71225235,-0.71666667,-0.29948839,-0.09,0.72479404,1.5231598,-0.09,-0.15260887,-0.22670198,-0.51074403,-0.1208317,-0.31732912,-0.08748529,-1.06276971,-0.00055244,-1.0,0.00065518,-0.14,-0.47,0.86190663,-0.26136364,1.0,0.00051467,1.16427169,0.12930899,2.67454941,0.00857971,0.30168694,0.98273833,0.0,2.86384364,1.12337387,-0.39307317,-0.18415774,-0.00652539,-0.00358629,31.72881356,0.11875,-0.52994349,,-0.09,0.14031498,-0.09,-0.0442937,-0.09,-0.00825422,-0.18571429,-0.81905722,0.43119461,-0.22347397,-0.05377977,-0.00095561,1.0,0.0,0.0,0.0,-0.87952362,0.0,0.75,0.50566258,-0.25,0.0,1.0,0.98367569,-0.02022852,0.99570522,0.91025483,0.0,0.53550412,0.05555556,-0.01686936,1.0,-0.5,-0.06063147,-1.0,0.81081081
