code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,-0.36095346,-0.49639048,-0.50024209,-0.22222222,-0.0607775,-0.12039737,-1.0,-0.10394774,-0.16,0.16416005,0.24595847,-0.16,-0.33967083,-0.09180128,-1.11146463,-0.27667423,-0.1244945,-0.83654938,1.35442679,-0.09019205,-1.0,-0.32930483,0.32,-2.31,0.02582293,-0.56183322,1.0,0.00021749,1.30434289,0.03733438,2.27134122,0.00592838,0.22247446,0.53007946,0.02307129,2.61477914,0.60712259,-0.19732166,-1.12407425,-0.24491972,-0.05168151,0.27720739,0.0875,-0.51261048,,-0.16,-0.09816372,-0.16,-0.5630348,-0.16,-0.04114869,-1.08064516,-0.63790441,-0.53662584,-0.5506571,-0.46095352,-0.00086702,0.0,-1.0,0.0,0.0,-0.59377664,0.0,0.5,0.69422295,-0.875,-1.0,1.0,0.52868191,-0.32114582,1.25156156,0.5328693,-1.0,0.59194098,0.52777778,-0.65024225,0.0,-1.0,-0.10258646,-1.0,0.38004751
600489.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498.XSHG,-0.36095346,-0.47709539,-0.46110399,-0.22222222,-0.00300614,-0.30525326,-1.0,-0.02612894,0.08,0.27312713,0.33684152,-0.08,-0.4514756,-0.18926741,-0.79968943,-0.34023837,-0.0055638,-0.42905789,1.80646992,-0.15739897,1.0,0.32393,0.0,1.66,0.9199773,-0.17925041,1.0,-4.563e-05,1.56565427,0.19733969,2.45983649,0.00517888,0.64784336,0.97247446,0.01171875,2.5548996,0.88422247,-0.00925106,-1.71927518,-0.50725704,0.00551424,0.96252285,0.04375,-0.38658103,,1.0,-0.04895793,0.08,-0.44865944,0.08,0.00709875,1.17433628,-0.35823393,-0.39338503,-0.10983288,0.26616178,-0.00011842,0.0,0.0,0.0,0.0,-0.18996874,0.0,0.8,1.39439456,-0.9375,-1.0,1.0,0.55562352,1.91786813,39.66276232,0.92216061,0.0,0.5,0.77777778,-0.04965948,1.0,-1.0,0.13352862,-1.0,-0.25258324
600516.XSHG,-0.02241771,-0.76124078,0.13868715,-0.11111111,-0.00735398,-0.73827115,-1.0,-0.12127237,0.2,0.89528944,0.07947771,-0.2,-0.49772985,-0.11710941,-1.82168009,-0.39500568,-0.00621286,-0.09648127,1.7553916,-0.07225087,1.0,-0.08560604,0.0,-1.25,0.96027242,-1.0,1.0,0.00021168,1.74209481,0.21942712,2.86442803,0.00610605,0.76021566,0.9577185,0.01556396,1.64219669,1.43033485,-0.00630145,-0.60157798,-0.49519791,0.03143478,1.02086137,0.05,-0.92329813,,1.0,-0.00097269,1.0,-0.77237852,1.0,0.04848695,-4.78571429,-0.18622636,-0.76492506,-0.03438011,0.64705458,0.00029788,1.0,-1.0,0.0,0.0,-0.23401535,0.0,1.0,0.25910523,-1.0,-1.0,1.0,0.51151243,0.36346013,3.7424448,0.41306059,-1.0,0.5,0.33333333,-0.13581218,1.0,-1.0,-0.04194193,-1.0,-0.59850374
600518.XSHG,-0.02241771,-0.82437278,0.06255461,-0.44444444,-0.12720363,0.0783669,-1.0,-0.77619994,-0.09,0.25354711,0.00296813,-0.09,-0.27866061,0.01165274,-1.56361329,-0.1861521,-0.47560679,-0.05760499,-1.1807605,-0.11811278,-1.0,-0.01289932,0.13,-0.44,0.01305335,-0.95257934,1.0,-0.00014109,1.20562021,0.14132901,0.63158466,0.00580461,0.26958002,0.31129398,0.0201416,2.07312661,0.65961975,-0.6237108,-0.94809503,-0.20041303,0.00316563,0.93786489,0.1,-0.94553786,,1.0,-0.59698926,-0.09,-0.49857387,-0.09,-0.03163337,-3.7,-0.36005019,-0.77220921,-0.53380702,1.07632707,0.00033257,1.0,-1.0,-1.0,0.0,-1.26541631,-1.0,,0.28210729,-0.80204778,0.0,0.0,0.59408599,0.19997414,0.98432015,0.43964837,0.0,,0.61111111,,1.0,,0.41673458,-1.0,0.25830258
600519.XSHG,-0.02241771,-0.92733678,,-0.55555556,-0.9946084,0.66793866,-1.0,-0.01476853,0.2,0.90068104,0.4689644,-0.2,-0.19934733,0.18271648,,-0.14060726,-0.00041212,-0.99914869,1.80448354,-0.00027676,-1.0,-1.15362693,0.0,-40.5,0.97162316,-0.93155164,1.0,-0.000732,1.00198694,0.07666219,0.90997093,0.00228009,0.44863791,0.90834279,0.00769043,2.86052453,1.61038593,-0.3465006,-0.19725331,0.44373251,0.09958044,0.00028377,0.05,-0.85166572,,-1.0,-0.98394216,0.2,,0.2,-3.00621112,,-0.70069762,-0.40497935,-0.00218986,-18.71937915,-0.00083972,0.0,0.0,0.0,-1.0,-1.82793407,0.0,0.8,0.289361,-0.98833902,0.0,0.0,,-0.36764843,0.62243111,0.45642997,-1.0,0.40961975,,-0.99858116,0.0,,,-1.0,-0.06966027
600522.XSHG,-0.36095346,0.15134766,-0.59077901,-0.33333333,-0.09705799,0.21213648,-1.0,-0.33115592,-0.03,0.39074915,0.19993033,0.03,-0.48893303,0.13610686,-1.50984555,-0.47133939,-0.03330018,-0.31015891,1.22446084,-0.10309513,-1.0,-0.20412308,0.13,-0.74,0.16486947,-0.49099025,1.0,-0.000381,1.64217996,0.04143213,2.18479793,0.00618347,0.34123156,0.61095346,0.07250977,3.24440642,0.79568672,-0.16719429,-0.97101622,-0.0866826,-0.00486046,0.902545,0.04375,-0.70226881,,-0.03,-0.12494452,-0.03,-0.58717949,-0.03,-0.00439387,-0.2,-0.49360622,-0.42147184,-0.42159906,0.01391903,-0.00063728,0.0,-1.0,-1.0,-1.0,-0.9990054,-1.0,0.46666667,0.52495733,-0.9375,-1.0,1.0,0.57039943,0.11148696,1.35120015,0.22158647,-1.0,0.88961407,0.16666667,-0.53243279,1.0,-0.84615385,-0.58887863,-1.0,0.14184397
600535.XSHG,0.41628831,-0.15903655,-0.02127084,-0.33333333,-0.07663391,-0.07713646,-1.0,-0.05992616,-0.24,0.11024404,0.44618127,0.24,-0.14585698,-0.05723946,-1.98674149,-0.10017026,-0.04452507,-0.65550511,1.77667423,-0.1369127,-1.0,-0.08810131,0.02,-2.85,0.15947787,0.15512631,1.0,0.0002362,1.49086006,0.03744,1.96856952,0.00590856,0.19948922,0.56441544,0.0098877,3.35040798,0.48155505,-0.20315276,-1.67427081,-0.256028,-0.0030189,0.05669599,0.2625,0.41308692,,1.0,-0.09789828,1.0,-0.49201369,1.0,0.02516118,-0.84698276,-0.80087046,0.68555971,-0.50572465,-0.39135749,-0.00087525,0.0,-1.0,-1.0,0.0,-0.57303211,-1.0,0.25,4.38761465,-0.875,-1.0,1.0,0.70223666,-0.34334277,1.17931331,0.97896123,-1.0,0.5,0.72222222,-0.56826797,0.0,-0.625,0.50323556,-1.0,0.57742782
600547.XSHG,0.19636776,-0.21707632,-0.53180066,-0.88888889,-0.04979476,0.20394896,-1.0,-0.98267538,-0.08,0.27312713,0.70790121,0.08,-0.74716232,0.14051875,-1.25374427,-0.63989784,-0.52633602,-0.76475596,-1.84960272,-0.06586189,-1.0,-0.78555305,0.0,-4.87,0.03291714,-0.70156076,-1.0,-0.00036975,0.49480556,0.04921806,0.00153244,0.00529609,0.44211124,0.2104143,0.03887939,2.01267236,0.74631101,-0.47644239,-1.35595521,-0.21739673,-0.02015804,1.02873918,0.20625,-0.85253041,,-0.08,-0.88297981,-0.08,-0.72916074,-0.08,-0.26869467,-4.71428571,-0.12327167,-0.96009109,-0.65078041,1.65716241,0.0003823,0.0,0.0,-1.0,0.0,-1.27280477,-1.0,0.75,2.99365091,-0.96075085,-1.0,1.0,0.3382267,5.19406521,0.84868221,,0.0,0.57321226,0.16666667,-0.94334397,0.0,-0.5,-0.23573288,0.0,-0.03502627
600549.XSHG,-0.02241771,-0.90026967,-0.09635714,-0.11111111,-0.03690278,-0.72835933,-1.0,-0.39562624,0.11,0.81044268,0.17684395,-0.11,-0.70431328,-0.15026028,-1.45008258,-0.53206583,-0.00863393,-0.05817253,1.40437003,-0.02242405,-1.0,-0.01572091,0.0,-1.29,0.82094211,-1.0,1.0,-0.00040288,1.40417258,0.19429715,2.70745162,0.0061898,0.61662883,0.89784336,0.04870605,1.5656276,1.13166856,-0.03440266,-0.80944667,-0.26694277,0.02198178,1.09375,0.1,-0.9957128,,1.0,-0.2030627,0.11,-0.67718102,1.0,-0.02127412,,-0.05439233,-0.63661484,-0.07175541,0.08865038,0.00016074,1.0,0.0,0.0,0.0,-0.38689969,0.0,1.0,0.47356548,-0.9375,-1.0,0.0,0.82778054,0.52677015,1.47466993,0.62411583,-1.0,,0.5,-0.31379556,1.0,-0.75,-0.02041778,-1.0,-0.47120419
600570.XSHG,-0.36095346,-0.12903523,0.34666773,-0.83333333,-0.0701884,0.25438325,-1.0,-0.05197387,-0.09,0.24560159,0.80881834,-0.09,-0.26730988,0.18313572,-1.22185612,-0.14585698,-0.28111719,-0.95005675,-1.90891033,-0.02045333,-1.0,-0.29033634,-0.03,-10.71,0.01929625,-0.58191437,1.0,0.00049695,1.53701391,0.123258,1.95928213,0.00536646,0.38053348,0.56157775,0.02050781,2.75980675,0.44282066,-0.30222499,-1.0612284,-0.19135932,0.0100496,0.92973903,0.1,-0.63104553,,-1.0,-0.25309087,-0.09,-0.58119658,-0.09,-2.30867196,0.95436262,-0.38545585,-0.38794914,-0.16618105,0.35615638,-0.00014727,0.0,-1.0,0.0,-1.0,-1.30193237,0.0,0.25,1.22355551,-0.9375,0.0,0.0,0.80001078,0.42617457,3.32560752,0.84571154,-1.0,0.4262202,0.05555556,-0.9892168,1.0,-1.0,0.07723752,0.0,0.04239855
600583.XSHG,-0.02241771,-0.23074488,0.0696076,-0.33333333,-0.08257307,0.7266018,-1.0,-0.25362113,0.15,0.85584563,0.32263699,-0.15,-0.34761635,0.10082528,-1.68346801,-0.56782066,-0.00444843,-0.25766175,1.83286039,-0.05388839,-1.0,-0.08504954,0.0,-0.42,0.87031782,0.79406667,1.0,0.00030709,1.57138802,0.14477183,0.5651089,0.00527014,0.91969353,0.3408059,0.19775391,3.67952079,1.22176504,-0.00211538,-0.33670093,0.08366114,0.01397537,2.63904035,0.3,0.56155759,,1.0,-0.12092854,0.15,-0.1111743,1.0,0.06797333,3.77777778,-0.1989345,-0.40292902,-0.01809338,0.95236406,-9.023e-05,1.0,0.0,0.0,0.0,-0.84597897,0.0,1.0,0.99148695,-0.8125,0.0,1.0,0.93923891,0.21630762,1.13628166,0.92649451,0.0,0.38734393,0.16666667,-0.11748014,0.0,-0.25,0.31280038,0.0,-0.76023392
600585.XSHG,-0.36095346,0.5588761,0.13182487,-0.22222222,-0.00794656,-0.07040693,-1.0,-0.02641295,-0.15,0.17905789,0.01587138,-0.15,-0.24602724,-0.04469361,-1.32903782,-0.25936436,-0.00514724,-0.77780931,1.95204313,-0.01679098,1.0,-0.09681268,0.0,0.61,0.94353008,-0.53452248,1.0,0.0002134,1.59091683,0.24639608,2.73584684,0.00564401,0.55476731,0.99035187,0.01556396,2.84745331,0.88904654,-0.01169417,-1.24316659,0.09505902,0.0448541,0.36936937,0.13125,-0.57647032,,1.0,0.01110767,1.0,-0.23842001,1.0,0.2572815,-3.84615385,-0.43634526,0.70462928,-0.01421483,-0.03091722,-0.00023105,1.0,-1.0,0.0,0.0,-0.84612106,0.0,0.26666667,5.14729394,-0.6875,-1.0,1.0,0.67769348,-0.00067891,4.0,0.95917827,-1.0,0.5,0.08333333,-0.01844495,1.0,-0.625,-0.01829863,0.0,-0.24549918
600588.XSHG,-0.36095346,-0.33906424,0.10085595,-0.11111111,-0.00615723,-0.01242499,-1.0,-0.13746095,0.2,0.1357832,0.31954098,-0.2,-0.46566402,-0.0087264,-0.93872803,-0.46367764,-0.00739473,-0.16940976,1.97247446,-0.05858415,1.0,-0.22817079,0.0,-3.51,0.96594779,-0.91287093,-1.0,0.00054601,1.75245529,0.18369764,0.2641769,0.00649844,0.69807037,0.94750284,0.01464844,2.95420912,1.15096481,-0.02709973,-1.48635639,-0.44372709,0.00178681,0.99622997,0.15,-0.59860301,,0.2,0.0037166,0.2,-0.63812233,0.2,-0.23211578,1.23846154,-0.36185287,-0.86605237,-0.02438025,0.3962869,-0.0001153,0.0,0.0,0.0,0.0,-0.21327082,0.0,1.0,0.61100459,-0.875,-1.0,0.0,0.21213842,1.04498608,15.17956434,0.48791109,0.0,0.46027242,0.47222222,-0.75085131,0.0,-0.125,0.43912362,-1.0,-0.27554535
600606.XSHG,-0.02241771,-0.12761794,-0.50903176,-0.66666667,-0.13772545,-0.59212134,-0.61666667,-0.87560352,0.05,0.70544835,0.09951052,0.05,-0.11350738,-0.11257699,-2.01518398,-0.17792281,-0.11694004,-0.27837684,-1.85471056,-0.5578068,1.0,-0.06452078,-0.06,-1.1,0.8669126,-0.89514359,-1.0,0.00019391,0.84694862,0.23971172,2.2988446,0.00559916,0.9622588,0.68473326,0.07788086,2.59393982,1.861521,-0.0238843,-0.40496094,-0.40029499,0.01678735,2.281493,0.53125,-0.51319531,,0.05,-0.20384755,0.05,-0.92584141,0.05,-0.11607037,,-0.22145264,-0.59150456,-0.00635822,0.11493016,0.00034424,0.0,0.0,-1.0,0.0,-1.09661836,-1.0,0.75,10.04706773,-0.83105802,0.0,0.0,0.93368233,0.80547924,1.08761342,0.95935767,0.0,0.5,0.16666667,-0.50227015,0.0,-0.625,0.06654816,-1.0,-0.68535826
600637.XSHG,-0.02241771,-0.79032262,-0.26113536,-0.66666667,-0.54218938,-0.43665764,-0.73333333,-0.81851747,-0.23,0.11279796,0.24063782,-0.23,-0.72020431,-0.34992088,-1.63434793,-0.57122588,-0.45125984,-0.89046538,-1.63507378,-0.37494321,1.0,-0.11538877,-0.03,-2.1,0.06895573,-0.94280904,-1.0,0.00016497,0.74334374,0.2485179,1.7930398,0.00574754,0.20573212,0.14074915,0.01977539,1.75022396,0.89528944,-0.59918303,-1.2553207,-0.4941098,-0.02846695,0.49670433,0.3125,-0.87235681,,-0.23,-0.63596292,-0.23,-0.96349116,-0.23,-0.1292622,-1.56842105,-0.58407951,-0.8881354,-0.26618801,-0.01087281,-0.00063812,0.0,0.0,-1.0,-1.0,-1.80988917,0.0,0.53333333,2.7507222,-0.9375,0.0,0.0,0.95658051,-0.03207473,1.18290294,0.95415889,-1.0,0.5,0.88888889,-0.88402392,1.0,-0.76923077,0.31304936,0.0,0.32154341
600660.XSHG,-0.02241771,-0.45010193,-0.15895027,-0.22222222,-0.05679999,-0.32125949,-1.0,-0.17154218,-0.14,0.18402384,0.18354061,0.14,-0.24091941,-0.19126062,-0.45455898,-0.08654938,-0.04270563,-0.64500568,1.74091941,-0.02114902,1.0,-0.29283084,0.0,-1.6,0.18132804,-0.71875,1.0,0.00034227,1.48518308,0.12223673,2.65693334,0.00548568,0.27497162,0.07548241,0.01879883,3.03789385,0.29185585,-0.11844981,-1.2426665,-0.23197964,-0.01432008,0.12629534,0.1,0.07021772,,1.0,-0.12128333,-0.14,-0.27467199,-0.14,0.0117395,-14.28947368,-0.80408857,-0.08103687,-0.69417991,-0.5841912,-0.00099826,1.0,-1.0,0.0,0.0,-0.41375391,-1.0,0.25,19.84997336,-0.75,0.0,1.0,0.99045237,-0.12443238,1.16575649,0.97966475,-1.0,0.83059024,0.05555556,-0.09562997,1.0,-1.0,0.76191716,-1.0,0.51948052
600663.XSHG,-0.02241771,-0.906839,-0.57597243,-0.66666667,-0.82936208,-0.60659503,-0.84166667,-0.78585629,-0.17,0.15578888,0.15049874,-0.17,-0.8291714,-0.24029701,-1.31262845,-0.7814983,-0.43293166,-0.96963678,-1.6376277,-0.00213789,1.0,0.21170396,0.27,-3.73,0.05022701,-0.98611686,-1.0,5.688e-05,0.2567698,0.27087626,2.01087846,0.00560013,0.16089671,0.43317253,0.02746582,1.32533883,0.66600454,-0.63299407,-1.52184993,-0.78627651,0.00208069,0.07638889,0.1125,-0.72872566,,-0.17,-0.75264028,-0.17,-0.887336,-0.17,-0.18937798,-5.49537037,-0.57438589,-0.5305311,-0.32309985,-0.15297122,-0.00059824,0.0,0.0,0.0,-1.0,-1.93805058,0.0,0.5,0.52378191,-0.9375,-1.0,0.0,0.833614,-0.89189436,1.94530989,0.83720313,-1.0,,0.63888889,-0.95232555,1.0,-0.125,-0.13856567,0.0,0.23836549
600674.XSHG,0.27397843,-0.33481404,-0.61969334,-0.44444444,-0.19216245,0.78065394,-1.0,-0.78273218,0.1,0.79951759,0.29785525,-0.1,-0.41231555,0.22086038,-0.85241309,-0.41345062,-0.02489673,-0.17139614,-1.75028377,-0.07656555,-1.0,-0.00900785,0.0,-0.4,0.72644722,-0.68640647,1.0,-9.264e-05,1.084956,0.12860967,2.25343178,0.00583651,0.75283768,0.3192395,0.00686646,3.5882689,1.26901249,-0.12066859,-1.02671387,0.07184731,0.01123404,1.42725704,0.0375,0.14327185,,0.1,-0.49717251,0.1,-0.67712493,0.1,-0.0423496,,0.0,-0.7121647,-0.00342938,0.04814165,0.00021312,0.0,0.0,-1.0,-1.0,-1.12318841,0.0,1.0,1.36549982,-0.74544937,0.0,1.0,0.86386165,0.0612745,1.01741075,0.77904776,0.0,0.5,0.16666667,-0.56173883,1.0,-0.625,-0.34781635,-1.0,-0.9009009
600682.XSHG,-0.02241771,-0.3678382,0.66248079,-0.77777778,-0.12469602,0.35548806,-1.0,-0.16216984,0.07,0.7572361,0.67451212,-0.07,-0.07179342,0.07111779,-0.76635586,-0.60868331,-0.00448909,-0.12343927,1.0107832,-0.54097322,-1.0,0.84368904,-0.08,-2.91,0.8507378,-0.28867513,1.0,-9.508e-05,1.53931309,0.18926491,1.7359153,0.00599937,0.77724177,0.40536322,0.0769043,2.871093,1.67395006,-0.0803179,-0.01549753,-0.25561597,-0.00686567,1.32240921,0.3,0.13704177,,1.0,-0.45188109,0.07,-0.71481481,0.07,-0.00051078,2.325,-0.28860787,-0.27256738,-9.566e-05,0.40260506,-9.015e-05,0.0,0.0,0.0,-1.0,-0.91219096,0.0,,2.45587824,-0.875,-1.0,1.0,0.72825714,2.21600132,1.00599628,0.96489155,0.0,0.12939841,0.88888889,-0.80419977,0.0,-1.0,-0.10003521,0.0,-0.40431267
600688.XSHG,-0.02241771,-0.42367751,-0.61500543,-0.11111111,-0.23638282,-0.23697662,-1.0,-0.70406135,0.02,0.60754824,0.17726308,-0.02,-0.0737798,-0.09831436,-0.51211878,-0.04199773,-0.01891359,-0.02185017,1.77837684,-0.0269397,-1.0,9.732e-05,0.0,-0.08,0.56242906,-0.91951545,1.0,0.00037921,1.39721828,0.11724389,2.29948181,0.00546949,0.58782633,0.46452894,0.01593018,3.2917773,0.69863791,-0.05247546,-1.34463871,-0.00038383,0.00669681,1.42573099,0.03125,-0.75391339,,0.02,-0.40910713,0.02,-0.4572162,0.02,0.0,-0.16666667,-0.41167237,-0.37284997,-0.05981966,-0.01378873,-0.00012749,1.0,0.0,-1.0,0.0,-0.87340153,0.0,1.0,0.16574287,-0.8125,-1.0,0.0,0.59189895,-0.00096133,1.00979883,0.27032437,-1.0,0.5,0.33333333,-0.04710556,1.0,-0.53846154,-0.05671522,-1.0,-0.58823529
600690.XSHG,-0.02241771,-0.88072151,-0.04004397,-1.0,-0.39731971,-0.18537661,-1.0,-0.86907129,-0.09,0.24631101,0.09960586,0.09,-0.11577753,-0.04245146,-0.61818786,-0.07519864,-0.26653105,-0.81271283,-1.71679909,-0.1823878,-1.0,0.70432833,-0.05,-1.97,0.07150965,-0.93933644,1.0,-0.00039743,1.10502413,0.03964827,-0.33158673,0.00545957,0.26901249,0.56994892,0.00732422,3.70266145,0.69665153,-0.62419524,-1.3546237,-0.26680494,-0.01130779,0.71095571,0.16875,-0.17299686,,-0.09,-0.83280075,-0.09,-0.68376068,-0.09,-0.05031044,-7.40909091,-0.46487443,-0.78615691,-0.92056835,0.54815118,-0.00019168,0.0,-1.0,-1.0,-1.0,-1.53196931,-1.0,1.0,0.23728187,-0.92320819,0.0,0.0,0.86434654,0.07992801,0.97612163,0.12863583,-1.0,0.5,0.13888889,-0.86717148,1.0,-0.25,-0.91252501,0.0,0.34632035
600703.XSHG,-0.36095346,-0.89762415,0.05816145,-0.11111111,-0.02316191,-0.2435497,-1.0,-0.14342516,0.14,0.18402384,0.33975852,-0.14,-0.7238933,-0.1326945,-1.38670338,-0.64670829,-0.01352821,-0.27128263,1.22247446,-0.04244398,-1.0,-0.41496932,0.62,-1.63,0.91742338,-0.67390872,1.0,0.00037295,1.6958558,0.19449258,0.42836068,0.00648745,0.69409762,0.99177072,0.01452637,3.25525929,1.26858683,-0.02745597,-0.36583989,-0.43300789,-0.00647179,1.01866667,0.05,-0.59780349,,1.0,-0.06916772,0.14,-0.4168798,1.0,-0.00930079,0.78909091,-0.36048021,-0.64288112,-0.01619187,0.11725917,1.029e-05,0.0,0.0,0.0,0.0,-0.2826087,0.0,0.33333333,0.29377391,-1.0,-1.0,1.0,0.28942852,1.38684935,5.50691286,0.80148907,0.0,0.696084,0.16666667,-0.18870602,0.0,-0.75,0.2437164,-1.0,-0.43613707
600704.XSHG,-0.02241771,-0.28780717,-0.31429907,-0.77777778,-0.31671506,-0.38973479,-1.0,-0.70065322,-0.03,0.39074915,0.22220462,0.03,-0.35868331,-0.22826692,-1.05668262,-0.23439274,-0.14483414,-0.76929625,-1.42792281,-0.0499524,-1.0,0.0479511,0.08,-1.05,0.25851305,-0.90431329,-1.0,5.095e-05,0.94516037,0.11709446,1.86311497,0.00604257,0.36095346,0.13280363,0.04150391,1.88756384,1.25212826,-0.40157708,-1.00911411,-0.18881745,0.00637876,1.91605839,0.25,0.16831688,,-0.03,-0.47941702,-0.03,-0.66942384,-0.03,-0.02583768,-0.58333333,-0.36009218,-0.25599264,-0.12717175,0.01177416,5.926e-05,0.0,0.0,-1.0,0.0,-1.50994601,-1.0,0.75,4.54626331,-0.875,0.0,1.0,0.947941,0.08939481,1.07177346,0.92630036,-1.0,0.5,0.16666667,-0.67213047,1.0,-0.84615385,0.55011454,-1.0,0.09009009
600705.XSHG,-0.36095346,-0.64713385,0.19471243,-0.44444444,-0.21175568,-0.31593246,-1.0,-0.65776768,0.04,0.35996027,0.03736443,-0.04,-0.6007378,-0.13833252,-1.9305729,-0.52525539,-0.05757556,-0.54057889,-1.71906924,-0.00431991,-1.0,0.01652935,0.13,-0.78,0.7823496,-0.968822,1.0,0.00033708,1.04933295,0.29154353,2.34157158,0.00581824,0.7131101,0.93898978,0.08544922,3.72782613,1.01447219,-0.10341186,-0.16058313,-0.28168951,0.00968012,2.86376022,0.15,-0.95387869,,0.04,-0.27369687,0.04,-0.78971299,0.04,-0.05166572,5.66666667,-0.11699495,-0.72328787,-0.02261523,0.05295771,0.00018018,1.0,0.0,0.0,0.0,-0.96277352,0.0,1.0,0.5474608,-0.875,0.0,0.0,0.48548902,0.36614416,1.73780083,0.7440745,-1.0,,0.72222222,,0.0,-1.0,0.20449522,0.0,-0.54945055
600739.XSHG,-0.02241771,-0.81101569,-0.1353072,-0.77777778,-0.15313608,-0.2874792,-1.0,-0.57086055,0.17,0.87471623,0.29745077,-0.17,-0.23070375,-0.04715181,-1.16989467,-0.32604994,-0.02294989,-0.30590238,-1.43217934,-0.35228935,-1.0,0.03042769,0.2,-2.14,0.88251986,-0.70929937,1.0,9.748e-05,0.8259438,0.15355211,-0.01318359,0.00609186,0.86748014,0.70516459,0.01464844,2.65110293,1.71722474,-0.08341681,-0.65306077,-0.39391215,0.03475985,1.21612495,0.2625,-0.50053286,,0.17,-0.66167759,0.17,-0.63234455,0.17,-0.06246027,5.35714286,-0.14645149,0.35641203,-0.01809161,0.15826963,0.00017403,1.0,0.0,0.0,-1.0,-0.98167093,-1.0,1.0,2.6692439,-1.0,0.0,0.0,0.95148383,0.90340117,1.28068936,0.88771788,0.0,0.40635641,0.16666667,-0.76503973,1.0,-0.88461538,-0.11434193,0.0,-0.7641196
600741.XSHG,-0.02241771,0.24715642,-0.45847889,-0.11111111,-0.03806395,-0.24497453,-1.0,-0.46975291,-0.24,0.11024404,0.31276179,0.24,-0.04370034,-0.16517011,-1.01909278,-0.30987514,-0.05718321,-0.74631101,1.50681044,-0.02276677,1.0,-0.0371787,0.0,-0.24,0.04483541,0.15309311,1.0,-0.00046434,1.87624184,0.12395497,0.72328055,0.0060117,0.1708286,0.01986379,0.02990723,3.57182453,0.40947787,-0.07437793,-1.30230863,-0.20145131,0.04153487,0.09285214,0.0875,0.36081449,,-0.24,-0.04380202,-0.24,-0.31688534,-0.24,0.05842338,0.56063492,-0.57383799,0.38743224,-0.69844256,-2.07064078,-0.00090781,1.0,-1.0,0.0,0.0,-0.7354362,-1.0,1.0,0.3567106,-1.0,-1.0,1.0,0.30753273,-0.07724713,1.05681158,0.96082207,-1.0,0.93331442,0.52777778,-0.17309875,1.0,-1.0,-0.16277111,-1.0,0.51094891
600795.XSHG,-0.02241771,0.11497941,0.1030931,-0.44444444,-0.19341445,-0.47274546,-1.0,-0.70690145,0.0,0.52624858,0.05741125,0.0,-0.16969353,-0.20954268,-0.35991972,-0.11549376,-0.05908177,-0.11492622,1.58711691,-0.00309351,-1.0,-9.98e-06,0.02,-0.2,0.47048808,-0.72098702,1.0,0.00025104,1.57834232,0.10511451,0.22965833,0.00599567,0.41884222,0.68090238,0.00805664,2.46023225,1.2761067,-0.20937835,-1.19146426,-0.00069512,0.00014684,19.33333333,0.15,-0.72568645,,0.0,-0.41288055,0.0,-0.19509412,0.0,-0.00370829,,-0.5,-0.40070985,-0.27117642,-0.00023616,-0.00035022,1.0,0.0,-1.0,0.0,-1.38363171,-1.0,1.0,1.096502,-0.8125,0.0,1.0,0.92115576,-0.00070807,1.04246576,0.68685711,0.0,0.5,0.16666667,-0.25436038,1.0,-0.5,0.13006483,-1.0,0.0
600804.XSHG,-0.36095346,-0.84166257,-0.08314978,-0.77777778,-0.53624965,-0.24143901,-1.0,-0.28401022,-0.02,0.4415437,0.41210313,0.02,-0.6538025,-0.19807042,-1.22344687,-0.49602724,-0.04595129,-0.76049943,-1.03178207,-0.17023275,-1.0,0.1140592,-0.02,-1.4,0.16288309,-0.94491118,-1.0,0.00020621,1.21867726,0.04332863,-0.38597167,0.00597371,0.34605562,0.25283768,0.03515625,2.70808573,1.20445516,-0.41093474,-0.78130686,-0.3068311,0.02062853,0.40790238,0.13125,-0.26117339,,-0.02,-0.22562238,-0.02,-0.79584873,-0.02,-0.00305051,0.82807018,-0.51096425,-0.93141531,-0.12792409,-0.08481371,-0.00065369,1.0,-1.0,0.0,-1.0,-1.6112532,0.0,0.53333333,1.27454552,-0.9375,0.0,1.0,0.99647624,-0.37948288,1.16473359,0.79264795,-1.0,,0.27777778,,1.0,-0.5,-0.30909144,0.0,0.06872852
