code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.27317373,0.51740186,-0.78565307,-1.0,-0.50859084,-0.84534585,0.46666667,-0.34584615,0.06,0.39649877,0.24561599,0.06,-0.36497696,-0.70250707,-1.00582863,-0.50844854,-0.25704141,-0.6500768,1.74539312,-0.3653954,1.0,0.85773596,0.0,-0.81,0.15509828,-0.35355339,1.0,-0.00022178,0.49877112,0.06632357,0.07855222,0.00612805,0.12952732,0.13149002,0.25976563,2.50780904,0.29877916,-0.71602781,-1.52862742,-0.48361289,-0.05473707,0.04769231,0.1625,-0.17016462,,1.0,-0.57267458,1.0,-0.50603528,1.0,0.77138514,-16.71428571,-0.88608048,0.02930683,-0.61477167,-0.42595466,-0.00092512,0.0,-1.0,-1.0,0.0,-1.0759819,-1.0,1.0,0.32880807,-0.8125,0.0,0.0,0.62679217,-2.56244133,2.53115825,0.57922392,-1.0,0.815531,0.05555556,-0.61518537,1.0,-0.25,-0.70835142,0.0,-0.06810443
601608.XSHG,0.41236955,0.79410188,-0.41575697,-0.11111111,-0.41457492,0.74689084,0.95833333,-0.51230769,-0.29,0.24078624,0.93580448,0.29,-0.46144393,0.16521088,-1.48197573,-0.48448541,-0.13842461,-0.80798771,1.3240172,-0.183173,1.0,0.03479648,0.0,0.0,0.56511057,-0.56183322,1.0,-0.00030003,1.14961598,0.20290947,-0.42021366,0.00695734,0.84315531,0.15483871,0.87982178,2.1642984,1.13417328,-0.06219982,-0.0659363,0.03277594,0.03389284,11.91818182,0.9,0.95336808,,1.0,-0.33501004,0.29,-0.77506188,0.29,0.13562654,,0.0,0.4925014,-0.04287228,0.163425,0.00021241,0.0,-1.0,-1.0,-1.0,-0.87055316,-1.0,1.0,0.70392737,-1.0,-1.0,1.0,0.82487331,0.28881932,3.96710594,0.49507976,-1.0,0.5,0.16666667,-0.61518537,0.0,-1.0,-0.14653196,0.0,-0.85043988
601611.XSHG,-0.16835482,0.36494615,-0.70476048,-1.0,-0.34480983,-0.89940839,0.38333333,-0.54892308,-0.06,0.34766585,0.75285291,0.06,-0.81259601,-0.77396095,-1.83170548,-0.84516129,-0.19242622,-0.346851,1.1965602,-0.87681154,1.0,0.02893965,-0.37,-1.11,0.37837838,-0.97112325,-1.0,0.0001791,0.93394777,0.20251949,1.37566888,0.00686648,0.48680172,0.2562212,0.10217285,2.80537312,1.50103464,-0.20324278,-0.5377716,-0.45621654,0.04316587,1.35752688,0.95,-0.89950307,,1.0,-0.23487668,0.06,-0.9634788,0.06,0.0,56.5,-0.02042129,0.1308796,-0.1885855,0.52939802,0.00032553,0.0,-1.0,-1.0,-1.0,-0.8989307,-1.0,0.5,0.77160294,-0.74868624,-1.0,0.0,0.51808062,1.75374492,1.5612237,0.64227781,-1.0,0.5,0.88888889,-0.92240378,1.0,-0.25,0.20149158,-1.0,-0.73211314
601618.XSHG,-0.36632904,-0.4420071,-0.10766281,-1.0,-0.66267084,0.11583699,0.075,-0.80953846,-0.06,0.34920147,0.41867071,-0.06,-0.76466974,0.1081857,-1.93305985,-0.47803379,-0.54833668,-0.55238095,1.59551597,-0.13836303,1.0,0.04778841,0.0,-0.15,0.06971744,-0.97144431,-1.0,-0.00038633,0.53010753,0.06956816,1.33470987,0.00530004,0.04511971,0.03256528,0.01858521,2.16565052,0.41774491,-0.87089738,-1.51998278,-0.03565167,0.0003306,1.60550459,0.4125,-0.10346788,,-0.06,-0.85192025,-0.06,-0.90311632,-0.06,0.04766585,-4.92307692,-0.86881262,-0.80759368,-0.16894118,-1.18507776,-0.00094966,0.0,-1.0,-1.0,0.0,-0.9766605,-1.0,1.0,1.12384444,-0.84945904,-1.0,0.0,0.01926511,-0.30091815,1.02034188,0.55285763,-1.0,0.31430325,0.05555556,-0.37845304,0.0,-0.375,0.23238851,-1.0,0.42553191
601628.XSHG,-0.36632904,-0.19564725,-0.31856469,-1.0,-0.3769078,-0.20810955,0.08333333,-0.53076923,-0.74,0.1097973,0.42689785,-0.74,-0.68448541,-0.20395375,-1.63195517,-0.55360983,-0.66516693,-0.95176651,1.79484029,-0.49999617,1.0,-1.0407618,-0.57,-0.68,0.01443489,-0.9486833,1.0,5.147e-05,0.43686636,0.0150944,-0.40160825,0.00637721,0.02271332,0.23041475,0.02197266,1.39483103,0.56761726,-0.91758173,-1.71483665,-0.18714552,-0.13711154,0.0458042,0.2,-0.86323606,,1.0,-0.94873997,1.0,-0.68127121,1.0,0.09845823,-3.24681625,-0.76576932,-0.22433142,-0.97238334,-3.6504668,-0.00118014,0.0,-1.0,-1.0,-1.0,-1.50185071,-1.0,1.0,0.12886301,-0.90479134,0.0,0.0,0.59039611,-3.61510972,1.10037818,0.38655777,-1.0,0.422345,0.66666667,-0.89257213,0.0,-0.625,0.00678519,-1.0,0.61892131
601633.XSHG,-0.36632904,0.41417968,-0.48194899,-1.0,-0.6841338,-0.03922868,0.13333333,-0.84984615,-0.13,0.31833538,0.20558031,-0.13,-0.86943164,-0.03451642,-2.22656911,-0.79569892,-0.55035854,-0.87373272,1.75276413,-0.26167917,1.0,0.0320282,0.0,-1.14,0.05835381,-0.51604685,-1.0,0.00026093,0.9390169,0.01596914,1.37063605,0.00499071,0.04972376,0.32534562,0.0088501,2.10811504,0.12181709,-0.88012098,-1.26998618,-0.04873262,-0.00692217,0.09246172,0.9,-0.1001972,,-0.13,-0.76205318,-0.13,-0.79389077,-0.13,0.11203931,-2.42,-0.87100164,0.14105032,-0.05889618,-0.49315278,-0.00074747,0.0,-1.0,-1.0,-1.0,-0.80516142,-1.0,1.0,3.67120174,-0.9375,-1.0,0.0,0.52532983,-3.44004323,1.13288389,0.87607523,-1.0,0.21270718,0.61111111,-0.88591045,1.0,-0.75,-0.32036576,-1.0,0.27726433
601668.XSHG,-0.36632904,-0.54309084,0.18666567,-1.0,-0.52031172,-0.07511248,-1.0,-0.37907692,-0.06,0.34766585,0.79498613,-0.06,-0.53149002,-0.06904348,-0.1897548,-0.31367127,-0.16161046,-0.65499232,1.77457002,-0.54958366,1.0,-0.0492841,0.33,-1.24,0.0267199,-0.65880785,-1.0,-0.0003501,1.18986175,0.08535906,1.28578044,0.00546512,0.10620012,0.37112135,0.13183594,3.54144689,0.40140307,-0.77033696,-1.40198124,-0.11007466,-0.01757936,0.27136752,0.2,-0.17225694,,1.0,-0.82084232,1.0,-0.60364535,1.0,0.10541032,-0.1503268,-0.77272727,-0.63361278,-0.14287892,-0.04863496,-0.00076894,1.0,-1.0,-1.0,-1.0,-0.943759,-1.0,0.25,1.20881803,-1.0,0.0,1.0,0.95999507,-1.65049521,3.09029543,0.47264811,-1.0,0.24155924,0.5,-0.87965198,1.0,-0.69230769,0.0132527,0.0,0.0
601669.XSHG,-0.36632904,-0.63114329,-0.37201409,-1.0,-0.49150818,0.03286457,0.78333333,-0.632,-0.11,0.32355651,0.30449259,-0.11,-0.81658986,0.03058273,-2.28087308,-0.5499232,-0.54391978,-0.89953917,1.70208845,-0.19931164,1.0,0.00655747,0.0,-0.25,0.0703317,-0.72057669,-1.0,-0.00042525,0.78986175,0.09045248,-0.6051992,0.0056405,0.0441989,0.01751152,0.04541016,2.87688446,0.2351113,-0.78619197,-1.55348928,-0.01329882,-0.03542578,0.30071599,0.56875,-0.13317588,,1.0,-0.7500605,-0.11,-0.92440605,1.0,0.32641585,-0.68303571,-0.9062576,-0.96522601,-0.6049996,-0.1724537,-0.00094468,1.0,-1.0,-1.0,0.0,-0.78912194,-1.0,0.26666667,0.92741407,-1.0,-1.0,0.0,0.31195034,-0.4127842,1.87592858,0.29572624,-1.0,0.66482505,0.5,-0.61518537,0.0,-0.875,-0.22034807,-1.0,0.3021148
601688.XSHG,0.41236955,0.47475886,0.17551278,-0.55555556,-0.19068216,0.01016431,0.53333333,-0.16061538,-0.1,0.3277027,0.70704616,-0.1,-0.49769585,0.00968029,-1.23974244,-0.240553,-0.55218543,-0.92841782,1.74815725,-0.39165795,1.0,0.82428024,0.0,0.67,0.04084767,-0.1,1.0,-0.00043397,0.91551459,0.07836193,-0.26293722,0.00669511,0.0859423,0.18832565,0.23730469,2.08829451,0.6968099,-0.75186706,-1.68151984,-0.2733331,-0.01414163,0.07767402,0.375,0.63888535,,1.0,-0.23685719,1.0,-0.30269266,1.0,0.67208845,-1.1456229,-0.88436086,0.57905496,-0.22579624,-0.22510618,-0.00095158,0.0,-1.0,0.0,-1.0,-0.35698129,-1.0,,0.94388357,-0.875,-1.0,0.0,0.9358513,-6.04226347,43.58106054,0.47085944,-1.0,0.65131983,0.16666667,-0.37845304,1.0,-0.375,-0.71463124,0.0,0.12219959
601718.XSHG,0.41236955,0.66324761,-0.3727912,-0.11111111,-0.3041425,0.51543204,0.975,-0.66646154,-0.59,0.13452088,1.24798794,0.59,-0.17757296,0.03262028,-1.67365814,-0.76313364,-0.06613135,-0.37849462,1.2997543,-0.08984905,1.0,0.35294076,0.0,0.0,0.74907862,-0.69877124,1.0,-0.00026401,1.27956989,0.26708866,-0.08806549,0.00659154,0.9349294,0.24915515,0.78710938,3.38485179,1.26991238,-0.0258761,-0.01598222,0.01083912,0.0292226,4.0242915,1.0,0.51138265,,1.0,0.48614032,0.59,-0.4902507,0.59,0.21980344,10.5,-0.12301255,-0.25618126,-0.01118894,0.82645775,0.00031901,1.0,0.0,0.0,-1.0,-0.88134896,0.0,0.5,5.77942895,-1.0,0.0,1.0,0.40951004,0.08503403,7.66832299,0.67235219,-1.0,0.5,0.16666667,-0.61518537,0.0,-1.0,-0.65081717,-1.0,-0.87557604
601727.XSHG,0.05893186,-0.54144341,-0.28362259,-0.88888889,-0.34831671,-0.24211543,0.75,-0.71784615,0.34,0.57355651,0.89347644,0.34,-0.73271889,-0.09662302,-1.71518532,-0.60768049,-0.15307734,-0.30168971,1.42168305,-0.03368792,1.0,0.14367382,0.0,0.0,0.60165848,-0.60647843,-1.0,0.0002796,0.53840246,0.10300521,1.52242637,0.00603303,0.59929405,0.44823349,0.52789307,1.84799915,0.51310767,-0.15871888,-0.97459367,-0.09783165,-0.01928639,2.77373418,0.9,-0.06105136,,0.34,-0.37189993,0.34,-0.86670781,0.34,0.1245516,12.5,-0.09359707,-0.31001907,-0.00117106,0.53991599,0.00044382,0.0,-1.0,-1.0,0.0,-0.98560559,-1.0,1.0,0.97802729,-1.0,-1.0,0.0,0.51002772,2.00766961,2.95120923,0.65131454,-1.0,0.5,0.83333333,,0.0,-0.5,-0.19027846,-1.0,-0.77858881
601766.XSHG,-0.36632904,0.60317761,0.2945164,-0.55555556,-0.28491684,-0.17012643,-1.0,-0.40953846,-0.18,0.29622236,0.00197392,-0.18,-0.50814132,-0.16740859,-0.88840169,-0.29001536,-0.33306829,-0.92718894,1.78071253,-0.41875842,1.0,0.20290053,0.0,0.27,0.03685504,-0.17902872,1.0,0.00022509,1.08725038,0.08211677,1.74522083,0.0065704,0.05003069,0.07373272,0.09570313,2.96605588,0.29140305,-0.78139658,-1.55244412,-0.18900253,-0.02311651,0.12421581,0.5,0.14565834,,1.0,-0.43779833,-0.18,-0.97462086,-0.18,0.49037838,-4.78333333,-0.89609087,0.44582713,-0.43030746,-0.71431726,-0.00105315,0.0,-1.0,-1.0,0.0,-0.48930701,0.0,0.86666667,0.91004982,-0.9375,0.0,0.0,0.88316007,-3.37214238,5.75439937,0.51067835,-1.0,0.51780233,0.86111111,-0.75936157,1.0,-0.6,-0.15524605,-1.0,0.33254157
601788.XSHG,0.41236955,-0.17783303,0.70199709,-1.0,-0.51181094,0.53069857,0.03333333,-0.46953846,-0.2,0.28716216,0.38391548,-0.2,-0.77173579,0.48211234,-1.41663558,-0.47956989,-0.62843407,-0.88110599,1.6213145,-0.34056025,1.0,0.17980164,0.29,-1.27,0.06756757,-0.60633906,1.0,-0.00033823,0.45898618,0.08661222,1.21140531,0.00566277,0.05463475,0.01904762,0.04425049,2.18444259,0.33691974,-0.85351414,-1.54306477,-0.01632524,-0.00826261,0.113879,0.65625,-0.42084009,,-0.2,-0.66607277,-0.2,-0.71274298,-0.2,-0.12044226,-0.76185958,-0.91716416,-0.86684317,-0.04910817,-0.17601078,-0.00093586,1.0,-1.0,-1.0,-1.0,-1.65700185,-1.0,0.5,1.2724472,-1.0,-1.0,1.0,0.84058045,-2.47714478,2.45645605,0.61699797,-1.0,0.67096378,0.33333333,-0.93150966,1.0,-0.875,0.21282399,0.0,0.49844237
601800.XSHG,-0.16835482,-0.03044144,-0.03882602,-1.0,-0.61535264,-0.30284342,0.1,-0.32153846,-0.19,0.28839066,0.04205911,-0.19,-0.27711214,-0.26879098,-1.62409624,-0.5655914,-0.17670271,-0.5843318,1.625,-0.6029636,1.0,-0.0210712,0.27,-1.6,0.06296069,-0.73171053,1.0,-0.00034238,1.14930876,0.01650816,1.22831032,0.00643665,0.06691222,0.24301075,0.0402832,2.80337907,0.53755049,-0.82954095,-1.4631494,-0.23104956,-0.0311121,0.11380021,0.2625,-0.7831731,,1.0,-0.78751516,1.0,-0.4264116,1.0,0.02466339,-0.22222222,-0.9363492,-0.1533554,-0.12621265,-0.15824057,-0.00070194,0.0,-1.0,-1.0,-1.0,-1.65299198,-1.0,0.66666667,0.83715645,-0.9375,-1.0,0.0,0.93039972,-3.69854109,1.77827941,0.51336219,-1.0,0.25813382,0.25,-0.88694923,1.0,-0.625,0.20023345,-1.0,0.29649596
601818.XSHG,-0.36632904,0.58022396,0.6224064,-1.0,-0.71528741,0.72753294,0.525,-0.73476923,-0.06,0.34766585,0.5319102,-0.06,-0.54254992,0.67634859,-0.8669654,-0.32288786,-0.47825778,-0.7655914,1.78009828,-0.21013612,1.0,-0.21664799,0.02,-0.73,0.0485258,-0.375,1.0,-0.00033304,1.12411674,0.01436128,1.15291625,0.00598443,0.04051565,0.49769585,0.03814697,3.2049623,0.09779787,-0.87509515,-1.53001992,0.05616981,-0.01223357,1.52509653,0.3,0.4115399,,-0.06,-0.88628114,-0.06,-0.58222771,-0.06,-0.12616093,-1.90909091,-0.85081535,0.73134706,-0.01921222,-0.04313204,-0.00077048,1.0,-1.0,-1.0,-1.0,-1.50627185,-1.0,0.26666667,0.98200224,-0.9375,0.0,1.0,0.96664672,-1.16602608,1.16389204,0.6389403,-1.0,,0.16666667,-0.93381335,0.0,-0.25,-0.00015853,0.0,0.5785124
601857.XSHG,-0.36632904,0.49331564,0.35949013,-1.0,-0.61324799,0.09507317,-1.0,-0.73815385,0.01,0.36855037,0.01907138,0.01,-0.48571429,0.07696399,-1.69921695,-0.35360983,-0.29440399,-0.81628264,1.70331695,-0.27563177,1.0,-0.07053653,0.23,0.3,0.14066339,-0.46371302,1.0,-2.735e-05,0.82580645,0.17155657,1.29317639,0.00637217,0.11909147,0.20184332,0.17944336,1.94064586,0.69274327,-0.74732914,-0.57649922,-0.03985645,-0.01216306,0.34966216,0.2,-0.85882083,,0.01,-0.68554159,0.01,-0.72598085,0.01,-0.07550369,0.29425287,-0.68561449,0.16898553,-0.00183341,-0.03518829,-0.00094084,1.0,-1.0,0.0,-1.0,-0.90695044,-1.0,1.0,0.89255397,-1.0,0.0,1.0,0.90509609,-0.61683697,2.53115825,0.57801409,-1.0,0.26243094,0.33333333,-0.84100675,1.0,-0.61538462,-0.3861395,-1.0,-0.04524887
601866.XSHG,-0.36632904,-0.41262199,0.17004943,-1.0,-0.61687932,-0.0900845,0.54166667,-0.80461538,0.07,0.34367322,0.36568645,0.07,-0.39047619,-0.06207666,-0.29183814,-0.20921659,-0.11242008,-0.49185868,1.53040541,-0.04146814,1.0,0.00117099,0.03,-0.04,0.16031941,-0.88465174,1.0,8.11e-06,0.55745008,0.23055435,1.33836248,0.00650449,0.21270718,0.1047619,0.47790527,2.03259742,0.94408824,-0.31172802,-0.72686024,-0.0041501,0.00857028,9.13513514,0.7,-0.8153085,,0.07,-0.81745297,0.07,-0.86258124,0.07,0.01455528,11.0,-0.08964367,-0.36071549,-0.01757481,0.08923009,0.0002984,0.0,-1.0,-1.0,0.0,-1.179416,0.0,1.0,1.44572085,-0.87511592,-1.0,1.0,0.93351978,0.2950263,1.30420909,0.67755193,-1.0,0.33793738,0.33333333,-0.61518537,0.0,-0.125,0.32838419,-1.0,-0.41322314
601872.XSHG,-0.36632904,0.04740366,0.7957972,-0.77777778,-0.41608417,0.49589126,1.0,-0.62707692,0.2,0.28470516,0.78837601,0.2,-0.58525346,0.22273211,-1.79199924,-0.36466974,-0.18039352,-0.83870968,1.50061425,-0.03735932,1.0,-0.01057248,0.0,0.0,0.34858722,-0.10963225,1.0,0.00034901,1.28325653,0.22387589,-0.27698782,0.00658817,0.48173726,0.27619048,0.82305908,2.52879642,1.14240337,-0.20524727,-0.35474096,0.05280316,0.0138031,5.86144578,0.8,0.22499528,,1.0,-0.56587795,0.2,-0.55507559,0.2,0.16452088,7.75,-0.1359407,-0.13973484,-0.05820449,0.13060313,-0.00015231,0.0,-1.0,-1.0,0.0,-0.858832,-1.0,0.25,0.24218097,-1.0,0.0,1.0,0.53598831,0.56736084,3.31445402,0.47186346,-1.0,0.44444444,1.0,-0.61518537,1.0,-1.0,-0.43043317,0.0,-0.62730627
601877.XSHG,0.05893186,0.08363032,0.70540505,-1.0,-0.11795868,0.89963487,-0.01666667,-0.52,-0.29,0.24308968,0.06337815,-0.29,-0.14162826,0.88775029,-0.94608678,-0.08233487,-0.21793681,-0.90015361,-1.83292383,-0.00236167,1.0,0.34681502,-0.44,-1.45,0.01842752,0.12824729,1.0,0.00011724,0.84347158,0.02109066,-0.60506388,0.00654074,0.02915899,0.21996928,0.02746582,2.51569087,0.31129844,-0.91153174,-1.80137027,0.017825,-0.11072995,0.8990313,0.5625,0.19821519,,-0.29,-0.76457819,-0.29,-0.69637883,-0.29,0.67688698,-1.38888889,-0.30387677,-0.01611472,-0.08916217,0.97511961,8.52e-06,0.0,-1.0,-1.0,-1.0,-1.94386181,-1.0,0.25,0.56613125,-0.94343122,0.0,0.0,0.96575973,4.00655393,1.0,0.91974647,0.0,0.08870473,0.83333333,-0.95610804,1.0,-0.30769231,-0.41498705,0.0,0.31271244
601878.XSHG,-0.36632904,0.75549486,-0.29382732,-0.11111111,-0.02002127,-0.13821535,-1.0,-0.10430769,1.06,0.06434275,1.59286662,1.06,-0.18187404,-0.02386391,-0.640094,-0.12780338,-0.23061065,-0.40983103,1.82371007,-0.0118691,1.0,1.2131198,0.0,2.25,0.96928747,-0.94324222,1.0,-0.00015274,1.42949309,0.14751129,2.09137602,0.00632386,0.72314303,0.97204301,0.63574219,3.52280995,1.20334561,-0.10970008,-0.16874784,-0.48364885,-0.03486337,1.37328094,0.45,0.46432142,,1.0,0.04251447,1.0,-0.85205819,1.0,1.75093673,8.4384058,-0.1299157,0.65452771,-0.00351534,0.65078912,0.00019093,1.0,-1.0,0.0,-1.0,-0.35204606,-1.0,1.0,0.85498091,-1.0,-1.0,1.0,0.82928384,3.30120537,898.12769809,0.22449405,0.0,0.54726826,0.16666667,-0.37845304,1.0,-0.125,-0.65155672,0.0,-0.75139888
601881.XSHG,0.05893186,-0.15254349,-0.40180835,-0.88888889,-0.2080402,-0.40939566,-1.0,-0.30553846,0.25,0.50537469,0.76366246,-0.25,-0.63686636,-0.24752401,-2.74260356,-0.61013825,-0.08671067,-0.30967742,1.70853808,-0.07397832,1.0,-0.13866312,0.75,-1.31,0.83046683,-0.84515425,-1.0,-0.00031011,0.85791091,0.09131792,1.44903064,0.0062479,0.25460405,0.28049155,0.35595703,1.60424898,0.48655594,-0.29514545,-1.52891311,-0.23127401,-0.0696384,0.901875,0.3,-0.72770341,,1.0,-0.40966535,0.25,-0.88600556,0.25,-0.0127887,1.68,-0.41045323,-0.61868049,-0.00109201,0.18483152,0.00011423,0.0,-1.0,0.0,-1.0,-1.11906231,-1.0,0.73333333,0.68684569,-1.0,-1.0,1.0,0.81682276,2.2881237,6.21767901,0.42996557,-1.0,0.10405157,0.16666667,-0.86525476,1.0,-0.375,-0.41389318,0.0,-0.32786885
601888.XSHG,0.27317373,-0.06094334,-0.33002185,-1.0,-0.92531205,-0.32200807,-0.50833333,-0.57753846,0.56,0.70684889,0.12665597,-0.56,-0.74654378,-0.24850515,-2.37056441,-0.61321045,-0.00761199,-0.72534562,-1.96283784,-0.08533914,-1.0,-0.06694762,-1.47,-2.01,0.73771499,-0.56521739,-1.0,-0.00016553,0.41597542,0.01679013,1.06273707,0.00662766,0.17648864,0.17327189,0.08569336,1.68846929,1.1128491,-0.79941729,-1.49339799,-0.79671858,0.03173912,0.05790646,0.28125,-0.86851323,,1.0,-0.96307834,0.56,-0.99196787,0.56,-0.00759459,-0.65136778,-0.62212852,-0.82020173,-0.02481905,-0.18702593,-0.00056354,1.0,0.0,-1.0,-1.0,-1.64908493,-1.0,0.73333333,0.36093203,-0.98918083,-1.0,0.0,0.01023365,-3.27854118,0.47257337,0.91574017,0.0,0.2980356,0.72222222,-0.98624674,0.0,-0.375,0.25442871,0.0,-0.32683847
601898.XSHG,-0.16835482,-0.17264634,-0.35449786,-1.0,-0.44255073,-0.45092561,0.85833333,-0.58430769,0.25,0.50537469,0.03560863,0.25,-0.71274962,-0.09725032,-2.47212396,-0.70322581,-0.05013125,-0.43840246,1.69226044,-0.22905267,1.0,0.01359924,0.17,-0.32,0.61578624,-0.71181028,-1.0,-4.168e-05,1.01904762,0.22562379,1.46118004,0.00605287,0.51918355,0.32841782,0.40869141,2.25054373,0.74602681,-0.19042622,-0.37299439,-0.11130503,0.01236139,2.81871345,0.5,-0.85169612,,1.0,-0.56544317,0.25,-0.93409653,0.25,0.07342076,33.4,-0.03544667,-0.22231252,-0.00268942,0.16371721,0.0004444,0.0,-1.0,-1.0,-1.0,-1.83867983,-1.0,1.0,1.26341063,-1.0,-1.0,1.0,0.85881975,1.47987607,2.68744694,0.70757548,-1.0,,1.0,,0.0,-0.125,-0.36004509,0.0,-0.74074074
601899.XSHG,0.27317373,0.28820642,-0.74564451,-1.0,-0.76392229,-0.53459382,-0.875,-0.91261538,0.05,0.39004914,0.00059077,0.05,-0.55453149,-0.19199391,-2.17528308,-0.34408602,-0.17998892,-0.88786482,-1.86855037,-0.44126098,1.0,0.06523526,-0.11,-0.04,0.73218673,-0.13363062,-1.0,-0.00021227,1.07434716,0.09863451,1.23152389,0.00656058,0.1728054,0.07250384,0.03515625,3.30349216,0.15811264,-0.80299144,-0.8254248,-0.2896716,0.02177864,1.68277946,0.28125,-0.88497259,,0.05,-0.83859613,0.05,-0.8910554,0.05,-0.25264865,2.05194805,-0.33415166,-0.39635978,-0.06298663,0.01741559,0.00058626,0.0,0.0,-1.0,-1.0,-1.27071766,-1.0,,1.13922722,-0.94868624,-1.0,1.0,0.96053164,0.33576504,0.97914836,0.99673073,-1.0,0.05555556,0.05555556,-0.92373746,1.0,-0.92307692,0.30222497,0.0,-0.22624434
601901.XSHG,0.41236955,0.27633358,-0.39359997,-1.0,-0.34868498,-0.12368575,-1.0,-0.48769231,-0.18,0.29622236,0.07939148,0.18,-0.49093702,-0.09560472,-2.73927526,-0.53087558,-0.06551807,-0.65376344,1.58445946,-0.14954322,1.0,0.06719161,0.0,0.0,0.50092138,-0.91541578,-1.0,8.22e-05,0.79815668,0.15918006,1.43001048,0.00671524,0.33394721,0.66082949,0.56762695,2.19154939,0.63975986,-0.26374183,-0.51630096,-0.16890633,0.00507448,1.47132867,0.2,-0.84148621,,1.0,-0.57043248,0.18,-0.97772966,0.18,0.08587776,21.55172414,-0.0498422,-0.72409089,-0.01096822,0.1221512,0.00017942,0.0,-1.0,-1.0,-1.0,-0.73946124,-1.0,0.93333333,0.75217307,-1.0,-1.0,0.0,0.54953621,0.32628135,4.74827209,0.24589436,-1.0,0.90546347,0.16666667,-0.37845304,1.0,-0.92307692,-0.33619281,-1.0,-0.82251082
601919.XSHG,-0.16835482,0.2873763,-0.5794951,-0.77777778,-0.42570943,-0.64695287,0.39166667,-0.80153846,0.51,0.67813268,0.45994433,0.51,-0.48725038,-0.08546536,-1.81300685,-0.38617512,-0.06093982,-0.20983103,1.81388206,-0.21685571,1.0,0.09940454,0.06,0.51,0.91523342,-0.95257934,-1.0,-5.616e-05,0.38095238,0.11233574,1.48065674,0.00602529,0.81399632,0.1781874,0.35192871,1.70368073,0.82369371,-0.07374081,-1.58303448,-0.21335977,0.02148663,2.42816092,0.85,-0.36711779,,0.51,-0.26917886,0.51,-0.81151346,0.51,0.02351351,6.11956522,-0.19600749,0.20467358,-0.00035693,0.39797111,0.00049771,0.0,0.0,-1.0,-1.0,-1.01398314,0.0,1.0,1.79603168,-0.875,-1.0,1.0,0.67017374,1.626804,2.0,0.82687621,-1.0,0.09914058,0.61111111,-0.9132071,1.0,-0.69230769,0.14218322,0.0,-0.84337349
601933.XSHG,0.27317373,0.68364434,0.19728723,-1.0,-0.32373256,0.16571256,0.69166667,-0.35876923,0.64,0.74339681,0.7244862,0.64,-0.50076805,0.06974691,-1.76192915,-0.36344086,-0.04226002,-0.13149002,1.95945946,-0.46916035,1.0,0.41937822,0.0,0.37,0.98157248,-0.5983735,-1.0,0.00021662,1.09631336,0.01535213,-0.70132995,0.00704852,0.68907305,0.20061444,0.31787109,3.59603889,1.20863772,-0.12318481,-1.26072814,-0.21942467,0.05778066,1.43469657,0.85,-0.0995783,,1.0,-0.15926103,0.64,-0.99628828,1.0,-0.14272113,22.41666667,-0.05402121,0.51157179,-0.00021884,0.35888864,0.00017719,1.0,0.0,0.0,-1.0,-1.57392556,0.0,1.0,0.79635086,-0.75,0.0,0.0,0.96908423,2.60649161,5.51667105,0.86638366,0.0,0.19244936,0.16666667,-0.91873615,1.0,-0.61538462,0.44084497,0.0,-0.86369771
601939.XSHG,-0.36632904,-0.62759593,0.03621447,-1.0,-0.76657411,0.05800128,0.375,-0.36492308,-0.12,0.31956388,0.27600999,-0.12,-0.54500768,0.05368905,-2.14972484,-0.33394777,-0.15414626,-0.71858679,1.91124079,-0.20046696,1.0,-0.02216361,-0.09,-0.11,0.03101966,-0.86904819,1.0,-6.068e-05,1.0921659,0.01945159,1.08281762,0.00680419,0.03345611,0.49308756,0.06152344,1.90344704,0.06262699,-0.91269175,-1.56165939,-0.19842283,-0.00169451,0.21048574,0.45,-0.70785032,,1.0,-0.89761396,-0.12,-0.53748843,1.0,-0.33034398,0.12666667,-0.79279421,-0.66539152,-0.00061406,-0.13572145,-0.0010543,1.0,-1.0,-1.0,-1.0,-1.84855028,-1.0,,1.75691274,-0.9375,0.0,0.0,0.99486341,-2.06980146,1.0,0.63745411,-1.0,,0.16666667,,0.0,,0.46818634,0.0,0.54982818
