code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,-0.01996172,-0.19469738,-0.21351509,-0.22222222,-0.12915615,0.36952783,-1.0,-0.28677075,0.03,0.56839945,0.11020104,-0.03,-0.34145007,0.17565726,-0.37495404,-0.1370725,-0.01657352,-0.17893297,1.24623803,-0.28712638,-1.0,-0.0379332,-0.14,-0.17,0.68043776,0.69042487,1.0,0.00011301,1.17779299,0.19700823,2.30484716,0.00573803,0.58873393,0.16716826,0.06921387,3.03958273,1.17361631,-0.12767065,-0.32384444,0.01568029,-0.0012457,1.50952068,0.2625,0.18080003,,0.03,-0.21498531,0.03,-0.49794352,0.03,0.00165144,4.91666667,-0.17010534,0.47711122,-0.00878852,0.04719522,6.192e-05,1.0,0.0,0.0,0.0,-0.44447489,0.0,0.53333333,2.73199438,-0.36530556,0.0,0.0,0.83804149,0.08162633,1.0,0.95774827,-1.0,0.5,0.08333333,-0.16953787,1.0,-1.0,0.00629619,0.0,-0.49180328
601788.XSHG,-0.01996172,-0.36963599,-0.04284038,-0.11111111,-0.16233415,-0.01269613,0.45,-0.23034785,0.22,0.8495212,1.05641529,-0.22,-0.05937073,-0.00272209,-0.50360406,-0.06183311,-0.0191712,-0.16470588,1.49056088,-0.20273458,1.0,0.15249093,-0.25,-0.83,0.89548564,-0.70929937,1.0,4.55e-05,1.77491785,0.17237441,2.16939556,0.00575063,0.90429314,0.37222982,0.24609375,1.72139527,1.20334781,-0.01951363,-0.04040677,-0.28734101,0.04880356,1.29376719,0.55,-0.07353929,,0.22,0.05757794,0.22,-0.70441459,0.22,-0.21677264,7.48484848,-0.12814392,-0.03855931,-0.02138479,0.12322347,-1.416e-05,0.0,0.0,0.0,-1.0,-1.19908676,0.0,1.0,0.52518221,-0.4375,0.0,1.0,0.99404892,0.20553903,1.04109755,0.83869304,0.0,0.5,0.27777778,-0.76066836,0.0,-0.61538462,0.19559266,0.0,-0.88122605
601800.XSHG,-0.01996172,-0.8502937,-0.72301653,-0.11111111,-0.16260484,0.38627576,-1.0,-0.46809093,0.1,0.71778386,0.6523776,-0.1,-0.16169631,0.12639637,-1.2180779,-0.08563611,-0.03803277,-0.14281806,1.14336525,-0.21577762,-1.0,-0.0765247,0.0,-0.1,0.74145007,-0.15309311,1.0,2.008e-05,1.16108981,0.17434947,0.59662001,0.00532674,0.70932458,0.20738714,0.22558594,2.75907721,1.24804446,-0.08091195,-0.27081351,-0.03334885,0.02000801,1.16301703,0.3125,0.10608045,,0.1,-0.12061913,0.1,-0.81354538,0.1,0.00123776,10.0,-0.09504483,-0.76981766,-0.00210195,0.06649215,-3.294e-05,1.0,0.0,0.0,0.0,-0.60237443,0.0,0.6,1.36224943,-0.32748698,0.0,1.0,0.96462865,0.11842521,1.00205384,0.84037476,-1.0,0.5,0.55555556,-0.19086683,1.0,-0.875,-0.68738024,0.0,-0.81081081
601808.XSHG,0.32389937,0.32220586,-0.79635398,-1.0,-0.2682828,-0.62740358,-0.98333333,-0.95973706,0.09,0.70642955,0.02339094,0.09,-0.00601915,-0.03676461,-0.22901304,-0.00355677,-0.03961348,-0.89931601,-1.625171,-0.14688312,-1.0,0.55616928,-0.45,-0.43,0.10478796,-0.55901699,-1.0,0.00048131,0.25599671,0.02114673,1.35995924,0.00461527,0.25129888,0.39083447,0.02050781,3.42932251,0.23467432,-0.65261347,-1.37418621,-0.63527636,-0.01223941,1.13350672,0.1875,0.78757015,,-0.09,-0.57685694,-0.09,-0.9725802,-0.09,-0.07474692,1.0,-0.41061209,0.55537519,-0.57720417,0.03753657,9.966e-05,1.0,-1.0,-1.0,0.0,-1.28812785,0.0,0.86666667,,-0.94902713,0.0,1.0,0.99360508,0.69179237,0.89527124,,0.0,0.06890894,0.05555556,-0.9029259,0.0,-1.0,0.65630988,0.0,0.28490028
601818.XSHG,0.32389937,0.74478187,-0.27211077,-0.11111111,-0.1013336,-0.05735401,-1.0,-0.30813476,-0.02,0.36402189,0.04046479,0.02,-0.24350205,-0.03332563,-0.76505358,-0.23474692,-0.01419593,-0.49247606,1.52147743,-0.03340013,-1.0,0.01040454,0.0,-0.02,0.45198358,-0.15309311,1.0,0.00042385,1.79175794,0.14279343,0.62835419,0.00482728,0.39978124,0.56019152,0.02124023,3.63738766,0.52637532,-0.07816087,-1.46690088,0.00030805,-0.00016419,3.12626263,0.0625,-0.04017562,,-0.02,-0.27749946,-0.02,-0.57554154,-0.02,0.00294008,0.0,-0.98652311,0.62833169,-0.5901808,-0.01841891,-0.00108097,1.0,-1.0,0.0,0.0,-0.91543379,0.0,0.8,12.47498189,-0.625,0.0,0.0,0.86700655,-0.09299653,1.00671676,0.46697706,-1.0,0.95706864,0.05555556,-0.19070555,1.0,-1.0,-0.57788119,0.0,0.47619048
601828.XSHG,0.32389937,-0.18212208,-0.10758818,-0.11111111,-0.36453925,-0.11382147,-0.05,-0.43960559,-0.01,0.39015048,0.37263861,0.01,-0.07387141,-0.05080203,-0.14869565,-0.06019152,-0.32716864,-0.58932969,-1.20902873,-0.33422091,1.0,0.25307638,-0.15,-0.44,0.37154583,-0.03320242,1.0,0.00014578,1.65840635,0.07295953,0.14127438,0.00500711,0.52570413,0.33009576,0.03887939,2.16477717,1.40068073,-0.41351248,-0.97165918,-0.12403571,-0.00278353,0.52498854,0.8,0.04904052,,-0.01,-0.26339562,-0.01,-0.74088292,-0.01,-0.03715239,0.46031746,-0.64223411,-0.29527814,-0.71478061,-0.02752623,-0.000337,0.0,0.0,0.0,0.0,-0.69936073,0.0,0.5,0.8865899,-0.4375,0.0,1.0,0.99906673,-0.09815654,1.0,0.90861939,-1.0,0.9625376,0.05555556,,1.0,-0.25,-0.26964139,0.0,-0.18018018
601838.XSHG,0.32389937,0.1127656,-0.44929332,-0.55555556,-0.39986775,0.0693841,-1.0,-0.44070118,-0.04,0.28385773,0.34137494,0.04,-0.14008208,0.02587655,-1.47571043,-0.37099863,-0.34729495,-0.68673051,-1.42325581,-0.10782734,-1.0,-0.05346281,-0.12,-0.36,0.23912449,-0.77407027,1.0,-1.15e-06,1.18384447,0.06789178,0.09900677,0.00466461,0.43560295,0.73597811,0.00274658,1.37911033,1.14904783,-0.49202147,-1.22332968,-0.04568651,-0.00359463,0.5315942,0.21875,-0.48769479,,-0.04,-0.54869889,-0.04,-0.43640351,-0.04,-0.05082353,0.275,-0.72285968,0.53092854,-0.67171279,-0.04037435,-0.00048818,0.0,-1.0,0.0,-1.0,-0.77954338,-1.0,0.5,0.55497346,-0.64099753,0.0,0.0,0.84725889,-0.02617764,0.9948838,0.25962145,-1.0,0.5,0.05555556,-0.30954334,1.0,-1.0,-0.11319463,-1.0,0.09009009
601857.XSHG,-0.01996172,0.42504504,-0.51237864,-0.11111111,-0.0842358,0.49735348,-1.0,-0.43056697,0.01,0.49247606,0.21157479,-0.01,-0.174829,0.24159503,-0.37125042,-0.14692202,-0.0168758,-0.29466484,1.1001368,-0.08651017,-1.0,0.0198399,0.0,-0.02,0.61039672,0.34299717,1.0,0.00035475,1.21941402,0.16476641,2.65655409,0.00619177,0.56685808,0.46374829,0.05310059,2.89087101,0.91927633,-0.02909584,-0.45336963,0.00390633,0.00151356,1.75803723,0.25,0.19841987,,0.01,-0.19361018,0.01,-0.40197423,0.01,0.00047168,,0.0,0.47749949,-0.0039681,0.06922784,0.00011342,1.0,0.0,0.0,0.0,-0.41461187,0.0,0.75,2.3697948,-0.3125,0.0,1.0,0.99487581,0.02462723,1.0,0.87365597,0.0,0.5,0.33333333,-0.06453377,1.0,-1.0,0.53011224,0.0,-0.64516129
601877.XSHG,0.32389937,0.57576621,0.49549487,-0.33333333,-0.01804025,0.69865612,0.53333333,-0.1914544,-1.18,0.01751026,0.90080433,-1.18,-0.01012312,0.67321218,-0.76229458,-0.00519836,-0.08949671,-0.96798906,1.5124487,-0.2001881,1.0,0.59821737,0.0,-1.18,0.05335157,0.24397502,1.0,-0.00052288,1.94249726,0.33731672,0.7829129,0.00540947,0.03199344,0.01559508,0.0,3.74473168,0.6579608,-0.12603262,-1.50457999,0.5272202,-0.13260549,0.03541533,0.475,0.66803641,,-1.18,0.06697056,-1.18,-0.56292843,-1.18,0.75249904,0.01345083,-0.74203151,-0.54572277,-0.33814144,-0.72156609,-0.00087553,0.0,0.0,0.0,0.0,-0.69324201,-1.0,0.25,0.48973641,-0.75,0.0,1.0,0.95114664,-4.95843358,1.04146641,0.68214405,-1.0,0.43150123,0.16666667,-0.66393218,0.0,-0.61538462,-0.7173556,0.0,0.89538172
601878.XSHG,-0.01996172,-0.44137472,-0.1648564,-0.11111111,-0.16784163,-0.01608132,-1.0,-0.26458505,0.1,0.71778386,0.22528597,-0.1,-0.55485636,-0.00394547,-0.47175928,-0.4002736,-0.00866976,-0.19808482,1.73351573,-0.28558723,-1.0,0.17842143,-0.16,-0.26,0.82927497,-0.47286624,-1.0,-0.0002432,1.86486857,0.17138186,2.37916855,0.00589296,0.92288761,0.37222982,0.06921387,2.58016495,1.44681238,-0.01573322,-0.04841692,-0.18310597,0.04650078,1.50087566,0.05,-0.07710973,,0.1,0.0771094,0.1,-0.66931725,0.1,-0.05702326,6.11904762,-0.15301739,-0.68861937,-0.01307244,0.1684128,-7.379e-05,0.0,0.0,0.0,0.0,-0.87680365,0.0,1.0,1.4733315,-0.3125,-1.0,1.0,0.97339958,0.23924142,1.02467741,0.97894076,-1.0,0.5,0.47222222,-0.40607055,1.0,-0.84615385,-0.22269368,0.0,-0.85972851
601881.XSHG,-0.01996172,-0.34083221,-0.62393457,-0.11111111,-0.04271721,0.01571062,-1.0,-0.16187346,0.13,0.76497948,0.28243844,-0.13,-0.4369357,0.0037986,-1.12433739,-0.44432285,-0.00654288,-0.11682627,1.87387141,-0.07304956,-1.0,0.08443442,0.0,0.21,0.88454172,-0.6846532,-1.0,-0.00028169,1.91292442,0.16015506,2.38736388,0.00612709,0.80038283,0.54281806,0.02783203,3.12073701,1.45125981,-0.04063951,-0.03437825,-0.34409471,0.00778175,1.27362021,0.05,-0.50801186,,0.13,0.02604266,0.13,-0.88565945,0.13,-0.05923721,3.33333333,-0.23736338,-0.54249988,-0.00388456,0.15392716,-1.326e-05,1.0,0.0,0.0,-1.0,-0.6290411,0.0,1.0,0.60785127,-0.625,-1.0,1.0,0.94396448,0.44737522,1.0653358,0.81744472,-1.0,0.5,0.47222222,-0.33661471,1.0,-0.46153846,-0.22967424,0.0,-0.77348066
601888.XSHG,-0.01996172,-0.84969338,0.1063932,-0.66666667,-0.948144,0.03104178,-1.0,-0.95836757,0.68,0.95595075,0.39088298,-0.68,-0.24459644,0.00575446,-1.1053141,-0.19726402,-0.00261472,-0.96169631,-1.91627907,-0.00013513,-1.0,0.95959418,0.8,0.39,0.95239398,-0.83444087,-1.0,-4.936e-05,0.61314348,0.19906513,-0.05596939,0.00535264,0.51107465,0.97017784,0.0703125,2.34768899,1.33873933,-0.2504853,-1.3396113,-0.35062088,-0.06389325,0.03338852,0.21875,0.57637017,,-1.0,-0.98065207,0.68,-0.69426926,0.68,-0.81398085,-0.37755465,-0.65533273,-0.93530372,-0.01549963,-0.32355936,-0.00051719,0.0,-1.0,0.0,-1.0,-1.82073059,0.0,0.8,0.64021387,-0.9764319,0.0,0.0,0.55024353,-3.10771403,0.68777091,0.19932374,-1.0,0.4137271,0.05555556,-0.98496035,0.0,-1.0,-0.58746236,-1.0,-0.05601034
601898.XSHG,0.32389937,-0.89304184,-0.6773435,-1.0,-0.53800201,-0.78663579,-0.93333333,-0.80197206,0.07,0.6746922,0.4557819,-0.07,-0.97346101,-0.52061848,-2.53630557,-0.95950752,-0.27343958,-0.84103967,-1.34254446,-0.17748518,-1.0,-0.11144125,-0.29,-0.5,0.20629275,-1.0,-1.0,0.00045196,1.02357612,0.01550454,1.73710449,0.00504634,0.12141099,0.03119015,0.00585938,4.11101263,0.5969236,-0.76579032,-1.1804245,-0.37088884,-0.01506348,1.30939227,0.11875,-0.84581204,,-0.07,-0.43027761,-0.07,-0.9279057,-0.07,-0.03013953,-0.03333333,-0.699066,-0.760259,-0.39414081,-0.02501125,-0.00058786,1.0,0.0,-1.0,0.0,-1.77780822,-1.0,1.0,0.74189715,-0.82406139,-1.0,1.0,0.45876452,-0.38525356,0.98069728,0.99647748,0.0,0.25211922,0.05555556,-0.51791086,1.0,-1.0,0.90213523,-1.0,0.6870229
601899.XSHG,-0.207137,-0.08295731,-0.53644517,-0.11111111,-0.10376256,-0.52245386,-1.0,-0.5162969,0.05,0.61928865,1.25075707,-0.05,-0.24733242,-0.09899728,-2.10979549,-0.21586867,-0.04587494,-0.11518468,1.60930233,-0.0773817,-1.0,-0.02777509,0.0,-0.01,0.8746922,-0.90703713,1.0,0.00038334,0.94192223,0.10416592,0.55033777,0.00527394,0.80913317,0.76908345,0.29296875,2.07104694,1.2708934,-0.02487907,-1.41408849,-0.03120759,0.0019051,5.765625,0.15,-0.94655191,,1.0,-0.14515547,0.05,-0.55771867,0.05,0.01292257,-0.5,-0.26764857,-0.78711031,-0.00371344,0.0265948,4.68e-06,1.0,0.0,0.0,0.0,-1.08502283,0.0,1.0,1.73453171,-0.4321732,0.0,0.0,0.18202471,0.35345804,0.96832379,0.83701535,0.0,0.5,0.94444444,-0.05742412,1.0,-1.0,-0.53065973,0.0,-0.61728395
601901.XSHG,-0.27768663,-0.24985566,-0.3123673,-0.11111111,-0.19052968,-0.10794315,-1.0,-0.27910162,0.04,0.59480164,0.84851697,-0.04,-0.17865937,-0.03322237,-2.06843749,-0.54610123,-0.03312807,-0.21915185,1.65362517,-0.14181195,-1.0,-0.01572114,-0.07,0.04,0.68016416,-0.94684198,1.0,0.00020338,1.81941402,0.18225837,0.26637749,0.00566334,0.74541974,0.26867305,0.08862305,1.74698559,1.24960046,-0.05181398,-0.10731357,-0.17495525,0.02319376,1.37221397,0.5,-0.7276888,,0.04,-0.06162278,0.04,-0.77543186,0.04,-0.06984952,3.9,-0.21065213,-0.07371229,-0.00505755,0.02435971,-0.00011053,0.0,0.0,0.0,0.0,-0.46009132,0.0,1.0,0.48142968,-0.5625,0.0,1.0,0.93939821,0.04838677,1.01157375,0.87123943,0.0,0.93163795,0.88888889,-0.52239955,0.0,-0.375,0.09430605,0.0,-0.69306931
601919.XSHG,-0.01996172,-0.34965356,-0.08115455,-0.11111111,-0.15723607,0.10062166,-1.0,-0.46453027,0.03,0.56839945,0.77124065,-0.03,-0.27770178,0.03022507,-0.67174293,-0.13214774,-0.04966763,-0.60273598,0.0,-0.14737611,-1.0,0.03961018,-0.13,0.01,0.63392613,0.08811342,1.0,-2.759e-05,1.42883352,0.1586808,0.37049425,0.00590154,0.65477167,0.21792066,0.00878906,2.03316878,1.40116286,-0.10718397,-0.36990664,-0.02099685,0.00487651,3.38301043,0.55,0.2080872,,0.03,-0.16311552,0.03,-0.75870579,0.03,-0.03263694,5.84615385,-0.14762923,-0.19113488,-0.06177786,0.07354745,-1.423e-05,1.0,0.0,-1.0,0.0,-0.88657534,0.0,1.0,0.68768324,-0.375,0.0,1.0,0.80039895,0.16944672,1.0,0.61857218,0.0,0.5,0.05555556,-0.25813508,1.0,-0.92307692,-0.02463728,0.0,-0.42253521
601933.XSHG,0.32389937,0.10488248,-0.04720974,-0.22222222,-0.232333,0.32514496,-0.09166667,-0.29443988,-0.1,0.19192886,1.06849372,0.1,-0.0626539,0.18928209,-1.40532615,-0.55102599,-0.55142546,-0.65800274,-1.81395349,-0.1831364,1.0,-0.53272035,-0.18,-0.08,0.05636115,-0.75827797,1.0,0.00046661,1.3279299,0.07761661,-0.27864848,0.00606156,0.38966366,0.00437756,0.0,3.35423644,1.28017731,-0.53205034,-1.53679411,-0.02406849,0.05868946,0.97432099,0.85,-0.71176909,,-0.1,-0.20325874,-0.1,-0.58623526,-0.1,-0.32383037,2.69594595,-0.2626547,0.04813213,-0.92993224,0.02886157,0.00040081,0.0,-1.0,-1.0,-1.0,-1.56520548,-1.0,0.25,0.20690197,-0.61140038,-1.0,0.0,0.66213154,0.14321874,0.9948838,0.67623441,-1.0,0.79764835,0.5,-0.58435876,0.0,-1.0,-0.0652888,-1.0,0.09966777
601939.XSHG,-0.27768663,0.65516949,0.07546158,-0.11111111,-0.09119172,0.0193802,-1.0,-0.33826349,0.0,0.45526676,0.0590821,0.0,-0.20656635,0.00530143,-0.97994733,-0.25362517,-0.01280195,-0.30725034,1.524487,-0.009268,-1.0,-0.04936302,0.0,0.06,0.45198358,-0.03636965,1.0,-0.00013898,1.78258488,0.14136684,0.71651336,0.00536413,0.39458573,0.87140903,0.11947632,2.19991628,0.66337346,-0.07883712,-1.35208472,-0.00029275,0.00183038,0.8220339,0.01875,-0.4895232,,0.0,-0.27384929,0.0,-0.81765835,0.0,0.00210342,0.08333333,-0.73927056,0.30017835,-0.39376758,-0.02898045,-0.00106742,1.0,0.0,0.0,0.0,-1.23424658,0.0,1.0,7.81725207,-0.31597698,0.0,1.0,0.977737,-0.05437259,1.0,0.45812674,-1.0,0.99917966,0.33333333,-0.03609516,1.0,-0.61538462,-0.36545305,0.0,0.48780488
601985.XSHG,-0.01996172,-0.88754495,0.07102154,-0.33333333,-0.17775351,-0.11501328,-0.075,-0.51383183,0.08,0.68522572,0.76140392,-0.08,-0.35978112,-0.02365142,-1.37659464,-0.40164159,-0.06973394,-0.24322845,-1.31025992,-0.11003035,1.0,-0.04444637,-0.09,-0.2,0.72257182,-0.40006613,1.0,0.00031291,1.49096386,0.25911128,0.39458674,0.00539485,0.71534044,0.22941176,0.14355469,2.8033104,1.35468311,-0.11952071,-0.25365656,-0.05907751,0.00395976,2.3377551,0.75,-0.37153038,,0.08,-0.24415693,0.08,-0.67315602,0.08,-0.03010014,5.9,-0.14949437,-0.2722369,-0.0143768,0.04296142,0.00028357,1.0,-1.0,0.0,0.0,-0.61296804,0.0,0.75,0.7892403,-0.48040559,0.0,1.0,0.96724867,0.11002896,1.00050648,0.90902179,-1.0,0.5,0.16666667,-0.47063046,1.0,-0.92307692,0.38694224,0.0,-0.70422535
601988.XSHG,-0.01996172,-0.28386736,-0.32757605,-0.11111111,-0.12100796,0.36041317,-1.0,-0.37880033,0.03,0.55854993,0.68047501,-0.03,-0.29220246,0.09987353,-1.94132634,-0.22380301,-0.02713752,-0.07195622,1.4506156,-0.05966823,-1.0,0.00595467,0.0,-0.03,0.67305062,-0.46997124,1.0,-0.00024739,1.70345016,0.17956875,2.55867372,0.00545385,0.63234892,0.05854993,0.12988281,3.00032095,1.19735344,-0.04788955,-0.70743329,-9.389e-05,-6.973e-05,5.0,0.284375,0.45156465,,0.03,-0.29267284,0.03,-0.54263778,0.03,0.00280547,2.0,-0.34285653,-0.36836555,-0.00025825,0.00942133,-4.862e-05,1.0,0.0,0.0,0.0,-0.98913242,0.0,1.0,2.21676377,-0.36420937,0.0,1.0,0.95470708,0.00597956,1.0,0.98115897,-1.0,0.91359037,0.5,,1.0,,0.19997263,0.0,-0.64516129
601989.XSHG,0.32389937,0.11239993,-0.5520405,-0.33333333,-0.04602917,0.02782683,-0.06666667,-0.13996165,-0.05,0.2749658,1.29128025,-0.05,-0.18960328,0.01875949,-0.7479218,-0.17318741,-0.36279618,-0.0621067,-1.85280438,-0.19580475,1.0,0.12038718,-0.18,-0.05,0.05937073,-0.27216553,1.0,0.00019985,1.03937568,0.06240384,2.20953081,0.00593166,0.32813782,0.79316005,0.08392334,0.91416082,1.29195168,-0.34436478,-1.63464833,-0.19890478,-0.01578518,2.43711522,0.375,-0.51166422,,1.0,-0.13720388,-0.05,-0.66081711,-0.05,0.10335431,0.27142857,-0.30472676,0.3196177,-0.05601494,0.06680968,0.00011583,1.0,-1.0,-1.0,0.0,-1.30438356,-1.0,0.53333333,0.94091957,-0.4375,0.0,0.0,0.63700802,0.79132544,0.99789501,0.47806318,0.0,0.71971561,0.11111111,-0.45226015,1.0,-0.25,0.58143991,-1.0,0.1863354
601992.XSHG,0.32389937,0.03261012,0.20397541,-0.44444444,-0.16545372,-0.3873292,-0.30833333,-0.5502602,-0.04,0.29603283,1.0637007,0.04,-0.09767442,-0.25136095,-0.88383161,-0.09056088,-0.4784366,-0.62134063,-1.38112175,-0.2230621,1.0,0.00533512,-0.12,-0.17,0.18549932,-0.68936794,1.0,0.00017414,1.03554217,0.08332187,2.31825585,0.00553451,0.3915778,0.79288646,0.0,2.99792445,1.08935451,-0.53038247,-1.00256127,-0.02962299,-0.00195733,6.79264214,0.65625,-0.60751047,,-0.04,-0.23679824,-0.04,-0.40389361,-0.04,-0.02755896,1.9,-0.32840245,0.01786324,-0.79555506,0.0607763,0.0003457,0.0,0.0,0.0,0.0,-1.26675799,0.0,0.25,0.42733408,-0.4913675,0.0,0.0,0.99973004,0.05158974,1.0,0.67077647,0.0,0.5,0.05555556,-0.19031993,1.0,-0.61538462,0.32507528,0.0,0.16393443
601997.XSHG,-0.01996172,-0.72881608,-0.32046942,-0.77777778,-0.34598186,0.04267132,-1.0,-0.73404547,0.04,0.58331053,0.1885231,-0.04,-0.70834473,0.00870486,-1.23619439,-0.64733242,-0.09949624,-0.4123119,-1.41723666,-0.21036421,-1.0,-0.26373279,-0.21,-0.08,0.64623803,-0.74834705,-1.0,0.00037488,1.22456188,0.19303845,2.23353996,0.00566322,0.64041564,0.16511628,0.03479004,2.49031682,1.30075017,-0.23232821,-0.53476235,-0.1318064,0.01195146,0.98738532,0.1125,-0.65880605,,0.04,-0.50765078,0.04,-0.71902412,0.04,-0.04914419,1.51923077,-0.37472203,-0.80467217,-0.07240049,0.00536077,9.82e-06,1.0,-1.0,0.0,-1.0,-0.80968037,-1.0,1.0,0.30854733,-0.70183612,0.0,0.0,0.94035204,0.00324655,0.99182666,0.93564511,0.0,0.92753623,0.05555556,-0.37899918,1.0,-1.0,0.76074459,0.0,-0.45045045
601998.XSHG,-0.27768663,0.09438369,-0.55081929,-0.11111111,-0.18467323,0.51627995,-1.0,-0.57052862,-0.02,0.35266758,0.13552752,0.02,-0.55813953,0.21940484,-1.3118794,-0.38522572,-0.14046226,-0.0248974,1.37154583,-0.12093473,-1.0,0.06682533,0.0,-0.05,0.34090287,-0.57302549,-1.0,-0.00015006,1.70345016,0.07445584,0.59099364,0.00519224,0.47402242,0.8246238,0.04667664,2.33668677,0.59258759,-0.26945722,-1.17062112,-0.00202215,-0.00254154,1.3039604,0.21875,0.32996673,,-0.02,-0.35403592,-0.02,-0.54176938,-0.02,-0.00469166,0.33333333,-0.75,0.61477666,-0.95933461,-0.01401499,-0.0009387,1.0,0.0,0.0,0.0,-0.69086758,-1.0,1.0,1.12267676,-0.39627295,0.0,1.0,0.99241609,-0.00268712,0.99789501,0.87224647,0.0,0.5,0.05555556,-0.07465135,1.0,-1.0,0.31699973,0.0,0.0
603019.XSHG,-0.01996172,0.17186813,0.56632743,-0.55555556,-0.09803794,0.11914851,0.3,-0.12681457,0.6,0.950342,0.70936942,-0.6,-0.20273598,0.03500721,-1.17169441,-0.16580027,-0.00286859,-0.12311902,1.53844049,-0.00139431,1.0,0.05357047,0.06,0.18,0.97127223,-0.80781317,1.0,0.00020692,1.36007667,0.08500886,1.92064873,0.00612129,0.77358491,0.50711354,0.20507813,3.59677709,1.67163613,-0.02950608,-1.33455079,-0.22716962,0.06622829,0.94865023,0.4,-0.51091993,,-1.0,-0.0180296,0.6,-0.2840691,0.6,-1.08448263,3.09926471,-0.2533415,-0.31392062,-0.00048185,0.34952336,-2.832e-05,0.0,0.0,0.0,-1.0,-1.58073059,0.0,1.0,1.10680662,-0.4375,0.0,0.0,0.87862269,2.47657104,1.20808652,0.64840053,0.0,0.5,0.16666667,-0.96294485,0.0,-0.84615385,0.43019436,-1.0,-0.61102832
603156.XSHG,-0.27768663,0.53752243,0.52322306,-0.11111111,-0.00131968,0.3230716,0.9,-0.02163791,0.66,0.95389877,1.59203702,-0.66,-0.00218878,0.03883582,-1.11836799,-0.00191518,-0.00552755,-0.79452804,1.27140903,-0.00424966,1.0,1.47766674,0.0,4.56,0.89466484,-0.05939139,1.0,-0.00036988,1.1939759,0.51129816,0.58285506,0.00776478,0.86929177,0.99808482,0.82397461,2.78728044,1.38998885,-0.00261462,-0.11244937,0.40738515,0.12144433,0.96160822,0.85,0.731352,,0.66,0.17780913,0.66,-0.36248972,0.66,0.3251803,5.72222222,-0.15867022,0.92147765,-0.00993366,0.130628,-0.00010522,1.0,-1.0,0.0,0.0,-0.17625571,0.0,1.0,6.15884171,-0.9375,0.0,0.0,0.96964288,2.1335974,470425.419752,0.33088257,0.0,0.5,0.16666667,-0.12647813,1.0,-1.0,-0.72105119,0.0,-0.8373591
603160.XSHG,-0.01996172,-0.02428957,-0.28761027,-1.0,-0.99453732,-0.27266784,-1.0,-0.00191728,0.39,0.91135431,0.32794963,-0.39,-0.20766074,-0.15440227,-0.14349931,-0.15239398,-0.00855331,-0.99616963,-1.99015048,-3.03e-06,-1.0,0.14710863,0.0,-2.85,0.84541724,-0.90773071,1.0,-0.00100395,1.0024644,0.07634456,1.0143722,0.00504699,0.40142193,0.99316005,0.03955078,1.2458498,0.06674382,-0.25119995,-0.99289545,-0.56755593,-0.12894894,0.00191623,0.2,-0.29432075,,-1.0,-0.33126201,0.39,-0.50945983,0.39,-5.20735869,0.08488464,-0.90334441,-0.54075117,-0.11803616,-2.33206838,-0.0006861,0.0,0.0,-1.0,-1.0,-1.66474886,0.0,,1.22135945,-0.96519594,0.0,1.0,0.99788773,-12.99639681,0.11220185,0.79279277,-1.0,0.38528849,0.16666667,-0.99945295,0.0,-0.30769231,-0.59594854,-1.0,0.11519235
603259.XSHG,-0.01996172,-0.45650827,0.64154418,-0.88888889,-0.97794192,0.27500453,-1.0,-0.15584771,0.05,0.60916553,0.10280993,-0.05,-0.26320109,0.00948811,-1.38687649,-0.21696306,-0.00391501,-0.98276334,-1.90779754,-0.00661604,-1.0,-0.50076024,-1.67,-0.7,0.85909713,-0.32732684,1.0,0.00028596,0.40588719,0.21035848,1.08883245,0.0029953,0.60322669,0.90560876,0.04870605,2.47963445,0.95491063,-0.25633782,-0.38605213,0.00855532,0.13355817,0.01716976,0.0625,-0.44194967,,-1.0,-0.98623855,0.05,-0.49067982,0.05,-1.92582763,-4.69565217,-0.64338779,-0.18136033,-0.15975283,-0.52241562,-0.00053556,1.0,0.0,-1.0,-1.0,-1.16392694,0.0,1.0,2.43729755,-0.99643738,0.0,1.0,0.90811056,-3.17133863,0.00461415,0.99894105,-1.0,0.35739677,0.22222222,-0.99808403,0.0,-1.0,0.77210512,0.0,-0.14837954
