code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.45564638,0.0605619,-0.256914,-0.11111111,-0.01301453,-0.20668463,-1.0,-0.10915706,-0.5,0.10944596,0.02748627,0.5,-0.6091432,-0.18609128,-2.60658777,-0.62488647,-0.02484176,-0.88132001,-1.70874962,-0.0714447,-1.0,-0.80077249,0.0,-0.77,0.04601877,-0.64549722,-1.0,0.00026897,0.70475613,0.03335695,0.13618033,0.00601668,0.27944293,0.44397335,0.04833984,2.32993199,0.38586313,-0.26091066,-0.4720932,-0.17503325,-0.18914734,0.53966699,0.00625,-0.70670046,,1.0,-0.70518487,1.0,-0.95628415,1.0,-0.02681199,-0.22081898,-0.65651373,-0.70546203,-0.94512587,-0.05647627,-0.00071447,0.0,0.0,0.0,-1.0,-0.69733779,-1.0,,0.26405731,-0.375,0.0,0.0,0.33114663,-0.53286461,1.67817737,0.96774755,0.0,,0.05555556,,0.0,-1.0,-0.30373013,-1.0,0.45495094
600547.XSHG,0.25416288,0.602633,0.0831481,-0.22222222,-0.02294174,0.23319825,-1.0,-0.10824742,-0.11,0.26264002,0.0598148,0.11,-0.47744475,0.13926922,-0.41624036,-0.17983651,-0.04177496,-0.76324553,1.2803512,-0.35092302,-1.0,0.48934764,0.0,-1.8,0.16833182,0.5056499,1.0,-0.00028985,1.9630415,0.13107417,2.32236727,0.00566544,0.55706933,0.50181708,0.02563477,3.06562074,0.97942779,-0.0896397,-0.14816545,0.28834258,0.0044249,0.53367685,0.6125,0.83422693,,-0.11,0.01211919,-0.11,-0.18427444,-0.11,0.17899243,-0.52321981,-0.64907879,-0.10197009,-0.04022113,-0.12181157,-0.0006722,1.0,0.0,-1.0,0.0,-0.21069946,-1.0,0.53333333,34.06307397,-0.375,0.0,1.0,0.89737582,-1.52892586,0.99386371,0.99890039,0.0,0.5,0.41666667,-0.30366334,1.0,-0.5,-0.02881188,0.0,0.1532567
600549.XSHG,0.25416288,-0.59628055,-0.38344837,-0.11111111,-0.07921541,-0.21085183,-1.0,-0.27440873,-0.1,0.27308507,0.10656841,0.1,-0.68543748,-0.12298626,-2.30211901,-0.69330911,-0.04149168,-0.67393279,1.78322737,-0.05523587,-1.0,-0.05034141,0.0,-0.69,0.31577354,-0.64588133,-1.0,-4.95e-06,1.5551651,0.12683288,2.10560812,0.00631494,0.44656373,0.6865536,0.02471924,3.6460035,0.77305417,-0.1119884,-0.18691205,-0.3367001,0.01597858,0.320626,0.8,-0.4245453,,-0.1,-0.01885283,-0.1,-0.82452945,-0.1,0.05988556,-1.10909091,-0.89466129,-0.35844568,-0.17896657,-0.40727692,-0.00079606,0.0,0.0,0.0,0.0,-0.92504302,0.0,0.86666667,1.64059781,-0.3125,-1.0,1.0,0.57467379,-0.36750371,0.97186925,0.97411993,-1.0,0.98001817,0.38888889,-0.5956752,1.0,-0.875,-0.13150233,0.0,0.45643154
600570.XSHG,-0.14789585,-0.80045544,-0.6454069,-0.22222222,-0.77064337,-0.52099008,-1.0,-0.03335355,0.36,0.93944899,0.09863711,-0.36,-0.35815925,-0.19264957,-1.17177123,-0.22797457,-0.00475654,-0.79231002,-1.90977899,-0.00604948,-1.0,-0.30957803,0.0,-1.78,0.97668786,-0.91666667,-1.0,-0.00030435,0.70239321,0.09549841,2.0506834,0.00550841,0.6833182,0.63930951,0.02075195,3.46749822,1.57746187,-0.14788774,-0.86492566,-0.5782333,0.02826557,0.09292866,0.0625,-0.38807195,,1.0,-0.7500335,1.0,-0.9478022,1.0,0.24901362,-7.81677019,-0.76219883,-0.71420555,-0.01007811,-0.76230936,-0.00096512,0.0,0.0,-1.0,-1.0,-1.04175524,0.0,0.73333333,1.05225736,-0.84627093,-1.0,0.0,0.62318991,-8.38585529,0.54008995,0.80873296,-1.0,0.50317893,0.19444444,-0.82470481,0.0,-0.875,0.09821917,-1.0,-0.10647011
600583.XSHG,-0.33469573,-0.18529607,-0.76111268,-1.0,-0.12492849,-0.75761929,-0.98333333,-0.90327471,-0.06,0.32742961,0.93888811,0.06,-0.95277021,-0.06057283,-1.64945664,-0.93066909,-0.13805513,-0.77777778,-1.72479564,-0.08690835,-1.0,0.00098006,-0.11,-1.15,0.16046019,-0.96334329,-1.0,0.0004848,1.20418055,0.31563191,1.6032626,0.00397652,0.36875568,0.69291339,0.01831055,3.30586714,0.48837108,-0.44120342,-0.87572175,-0.62275421,0.00608382,3.81793478,0.2125,-0.80659555,,-0.06,0.23076915,-0.06,-0.88339438,-0.06,-0.02546957,-2.625,-0.40548289,-0.92675412,-0.59847645,0.01002779,0.00029973,1.0,-1.0,-1.0,-1.0,-1.37610082,0.0,0.6,0.71306089,-0.86453577,-1.0,1.0,0.60254428,0.26885286,0.9593037,0.97400408,0.0,0.05116561,0.22222222,-0.7405389,0.0,-0.92307692,0.85881761,-1.0,0.2617801
600585.XSHG,-0.14789585,-0.34523453,0.47043704,-0.11111111,-0.60446512,0.0199401,-1.0,-0.06731352,0.41,0.94792613,0.33665154,-0.41,-0.34726007,0.00570666,-0.37073785,-0.2749016,-0.0041775,-0.03784438,-1.91674236,-0.02034239,-1.0,-0.62909118,-0.15,-0.27,0.98879806,-0.72222222,1.0,-0.00019086,0.66173887,0.11661208,-0.2782743,0.00654131,0.88404481,0.69957601,0.04101563,3.75054919,1.46805723,-0.02351205,-0.52549283,-0.11188066,0.03855032,0.24948805,0.075,-0.83885226,,1.0,-0.66793377,1.0,-0.37128112,1.0,-0.05880715,0.42754663,-0.63588347,-0.5515706,-0.00115087,-0.20628813,-0.00083875,1.0,0.0,0.0,-1.0,-0.96133212,0.0,1.0,0.72765216,-0.66910198,0.0,0.0,0.32744047,-2.98055114,1.00695555,0.59064889,-1.0,0.5,0.80555556,-0.76480246,1.0,-0.875,0.17602115,-1.0,-0.39239001
600588.XSHG,-0.14789585,0.0859118,-0.87617043,-0.11111111,-0.01039303,-0.87730146,-1.0,-0.02516677,0.39,0.94520133,0.2242625,0.39,-0.27944293,-0.13284395,-0.64176847,-0.30850742,-0.00401197,-0.80714502,1.96942174,-0.00814492,-1.0,-0.00601435,0.0,-0.17,0.99515592,-0.91287093,1.0,0.00021336,1.71638897,0.17582868,2.41115955,0.00677353,0.83136543,0.78679588,0.13330078,4.0245779,1.45414352,-0.02409006,-1.20157994,-0.81060782,0.08370397,0.78529627,0.275,-0.2740768,,1.0,0.09576105,1.0,-0.49098135,1.0,0.93009507,-0.03369763,-0.45430034,-0.11648004,-0.00098932,-0.02442962,-5.151e-05,1.0,0.0,0.0,-1.0,-0.19399737,0.0,0.42857143,2.47507913,-0.375,-1.0,1.0,0.73246396,-0.25801327,0.7523392,0.9549128,0.0,0.35725098,0.72222222,-0.60036331,1.0,-1.0,0.74060541,-1.0,-0.15434606
600606.XSHG,-0.14789585,0.38290655,0.21685056,-0.11111111,-0.08141957,-0.17654701,0.31666667,-0.34718011,0.13,0.83969119,1.16549006,0.13,-0.05570693,-0.02812348,-0.82930854,-0.06327581,-0.00531227,-0.05267938,1.65455646,-0.0542199,1.0,0.04790965,0.0,-0.19,0.95519225,-0.53495589,1.0,-6.21e-05,1.53901848,0.12987985,2.60312884,0.00565694,0.95943082,0.41944276,0.47790527,2.8544064,1.10897069,-0.00074245,-0.33381842,-0.00312373,0.03433532,2.94887039,0.875,-0.05422273,,1.0,0.72174115,0.13,-0.42435312,0.13,0.0668786,-3.14285714,-0.38028562,0.48550634,-0.00986989,-0.01761451,0.00014698,1.0,0.0,0.0,0.0,-0.93693694,0.0,1.0,2.58809889,-0.875,0.0,1.0,0.95695359,-0.00968276,1.1558655,0.90455499,0.0,0.5,0.5,,1.0,,0.43738906,0.0,-0.59701493
600637.XSHG,0.25416288,-0.76542682,-0.34329262,-0.88888889,-0.30059875,-0.07969413,-0.83333333,-0.34020619,-0.05,0.34559491,0.77115044,0.05,-0.72328186,-0.05493151,-1.5456641,-0.58613382,-0.03359299,-0.72570391,-1.50196791,-0.13124105,-1.0,0.03051486,-0.65,-4.26,0.23947926,-0.93831486,-1.0,0.00033831,0.64168434,0.04115855,1.34693529,0.00639096,0.48349985,0.13143549,0.03649902,1.43470789,1.25544163,-0.44256041,-0.39312338,-0.4163128,-0.0150107,0.93487762,0.24375,-0.64459256,,-0.05,-0.42670626,-0.05,-0.89438339,-0.05,-0.19386013,-2.3,-0.57736535,-0.89540141,-0.66197626,-0.01682823,-0.00018071,1.0,0.0,-1.0,-1.0,-1.48324729,-1.0,1.0,0.35778265,-0.73242009,-1.0,1.0,0.80033703,-0.16774915,0.96027075,0.85150887,0.0,0.5,0.5,-0.82621859,0.0,-1.0,0.60077843,-1.0,0.20527859
600649.XSHG,0.25416288,-0.7879708,0.32321214,-0.66666667,-0.22288383,-0.2504285,-0.53333333,-0.58884172,-0.02,0.41946715,0.70752568,0.02,-0.27247956,-0.14493303,-0.27212859,-0.06842265,-0.2368178,-0.25189222,-1.17832274,-0.18873908,-1.0,-0.01930026,-0.13,-0.21,0.55722071,-0.35391471,1.0,0.00027026,1.02723417,0.03869078,2.16423912,0.00668935,0.51513775,0.28255603,0.0222168,3.23853408,1.28914526,-0.41546752,-0.34196703,-0.04398924,-0.00037701,2.02148228,0.1125,-0.81024334,,-0.02,-0.40296927,-0.02,-0.29134821,-0.02,0.00930064,-4.5,-0.98685958,-0.74497574,-0.27615563,-0.08637555,-0.00055651,1.0,0.0,0.0,0.0,-0.64707966,0.0,0.33333333,0.53606652,-0.48219178,0.0,0.0,0.97584491,-0.10598673,0.99620953,0.64829614,-1.0,0.9494399,0.41666667,-0.28761732,1.0,-1.0,0.60932073,0.0,0.39215686
600660.XSHG,0.25416288,-0.77904187,-0.15338447,-0.66666667,-0.20100664,-0.01074919,-1.0,-0.07186173,-0.17,0.21995156,0.16628055,0.17,-0.57099606,-0.00669627,-1.4192751,-0.69663942,-0.02327211,-0.62821677,-1.73841962,-0.19629751,-1.0,0.05061171,-0.41,-3.18,0.12049652,-0.80218063,-1.0,-0.0002443,0.65683126,0.05809546,1.40227699,0.00606033,0.64668483,0.60993337,0.00134277,3.18049271,1.43169136,-0.21583219,-0.96216075,-0.18999254,-0.01580318,0.94396062,0.03125,-0.36183482,,1.0,-0.51848459,-0.17,-0.76368083,-0.17,-0.08126249,0.10947368,-0.56209916,-0.92042962,-0.8651107,-0.00632133,-0.00024647,0.0,0.0,-1.0,-1.0,-0.93951817,-1.0,1.0,1.49667655,-0.6875,0.0,1.0,0.8929496,-0.07821681,0.86672705,0.40714462,-1.0,0.9164396,0.30555556,-0.79806237,1.0,-0.625,-0.59390597,-1.0,-0.08797654
600663.XSHG,-0.14789585,0.36537017,-0.69911423,-0.16666667,-0.08287909,-0.54605762,-1.0,-0.49454215,0.02,0.58810173,0.46743623,-0.02,-0.22767181,-0.18472028,-0.37825724,-0.17711172,-0.03899742,-0.24856191,-1.30638813,-0.03685376,-1.0,-0.09364582,0.0,-0.18,0.64093249,-0.93252356,-1.0,-0.00035708,1.01399576,0.10872402,2.38830209,0.00661173,0.53072964,0.43216233,0.08789063,1.0493142,0.99092679,-0.09496665,-0.57226211,-0.24869504,0.00981477,0.89659803,0.08125,-0.25166567,,1.0,-0.15663632,0.02,-0.80852359,0.02,0.01051771,-7.28571429,-0.5768627,-0.09125185,-0.03361296,-0.06974335,-0.00013656,1.0,0.0,0.0,0.0,-1.25174613,0.0,0.25,0.44540814,-0.44748858,0.0,0.0,0.72926225,-0.00494435,0.93781602,0.88203502,-1.0,0.98728429,0.5,-0.53261759,0.0,-0.53846154,-0.18748906,0.0,0.33057851
600674.XSHG,-0.14789585,-0.74477516,-0.02012814,-0.66666667,-0.20975427,0.29431466,-1.0,-0.56943602,0.01,0.54677566,0.0258483,-0.01,-0.74962156,0.02941364,-2.01342902,-0.64789585,-0.02689037,-0.45049955,-1.62791402,-0.11391726,-1.0,0.35499726,-0.02,-0.59,0.66454738,-0.74535599,1.0,-3.3e-05,1.47924871,0.14105704,2.15059505,0.0059597,0.68362095,0.92973955,0.01556396,3.94524663,1.4630797,-0.16663426,-0.37874522,-0.0371907,0.00261498,1.73109899,0.1125,0.36935515,,0.01,-0.44928462,0.01,-0.8046398,0.01,-0.01743869,0.475,-0.63172037,-0.74513051,-0.18139017,-0.0145367,-0.00030309,0.0,0.0,-1.0,-1.0,-1.33475048,0.0,1.0,1.86231597,-0.59117199,-1.0,1.0,0.57823547,-0.11806302,0.89262472,0.32911913,0.0,0.5,0.33333333,-0.70785567,0.0,-1.0,-0.1362374,0.0,-0.24691358
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.14789585,0.8382336,-0.27596105,-0.11111111,-0.03888629,-0.09415545,-1.0,-0.17647059,0.22,0.90084771,0.1809182,-0.22,-0.63396912,-0.05115532,-1.82237906,-0.66303361,-0.00215166,-0.49046322,1.09597336,-0.10494683,-1.0,-0.33097911,0.0,-0.26,0.90826521,-0.14744196,-1.0,3.888e-05,1.95304453,0.12004436,2.40217406,0.00622968,0.91083863,0.6023622,0.04998779,3.30506523,1.15589552,-0.00804446,-0.07370678,-0.07858439,0.06349007,0.8826087,0.4125,-0.45097384,,1.0,0.12160297,0.22,-0.54553734,0.22,0.07986558,-0.69444444,-0.38419227,0.2899909,-0.00301288,-0.09489127,-0.00013844,1.0,0.0,-1.0,-1.0,-0.56468266,0.0,0.75,0.15700348,-0.25,-1.0,0.0,0.03200703,-0.05318701,1.01803783,0.97675886,0.0,,1.0,,0.0,,0.00932565,-1.0,-0.63444109
600688.XSHG,-0.33469573,-0.61346404,-0.57546719,-0.88888889,-0.12570064,-0.5515367,-0.91666667,-0.75075804,-0.03,0.39933394,0.10738236,0.03,-0.83075992,-0.08952867,-2.06448605,-0.80623675,-0.11775168,-0.61973963,-1.61943688,-0.12854116,-1.0,0.01072321,0.02,-0.37,0.29518619,-0.95971487,-1.0,0.00049588,1.24819752,0.24793226,2.00660639,0.00570523,0.49682107,0.5090854,0.04101563,2.92571048,0.72551671,-0.30730217,-0.55927235,-0.23631572,0.01002769,4.32178218,0.175,-0.78596316,,-0.03,-0.17879407,-0.03,-0.79517705,-0.03,0.00213018,0.16666667,-0.36892233,-0.91269995,-0.59493159,-0.00019226,0.00027642,0.0,-1.0,-1.0,-1.0,-1.53148092,0.0,0.86666667,0.78455541,-0.66788432,-1.0,1.0,0.32607458,-0.00869178,0.9658776,0.96699712,0.0,0.7075386,0.77777778,-0.44141689,0.0,-1.0,0.5292479,-1.0,0.24691358
600690.XSHG,-0.45564638,-0.00904338,-0.55032924,-0.22222222,-0.45560046,-0.08914459,-1.0,-0.08853851,0.18,0.87874659,0.00352994,-0.18,-0.4420224,-0.06865375,-1.99364051,-0.41628822,-0.0036386,-0.11534968,-1.85588859,-0.09457443,-1.0,0.28420921,-0.16,-0.2,0.96578868,-0.7333588,-1.0,-0.00015698,0.95507422,0.14055045,1.80499105,0.00664058,0.88283379,0.84948516,0.05126953,1.87383481,1.31676705,-0.0322035,-0.51836694,-0.24458517,0.03585128,0.46949602,0.1875,-0.40253456,,1.0,0.07866109,1.0,-0.79761541,1.0,-0.00499183,-2.32,-0.62326384,-0.77522564,-0.00011204,-0.10231393,-0.00073212,1.0,0.0,-1.0,0.0,-0.7687519,0.0,1.0,1.10884935,-0.5625,-1.0,0.0,0.12485203,-1.69354495,1.52185327,0.56122191,0.0,0.5,0.16666667,,0.0,,-0.11211675,-1.0,-0.40380048
600703.XSHG,-0.14789585,0.32297613,-0.15114792,-0.88888889,-0.12820756,0.19435777,-1.0,-0.11825349,0.04,0.66333636,0.07888607,-0.04,-0.34332425,0.15197812,-1.33520345,-0.26097487,-0.0158049,-0.49772934,-1.82773236,-0.32168602,-1.0,0.07669501,-1.02,-2.94,0.94732062,-0.81242075,-1.0,-0.00025272,0.50127234,0.16373507,-0.60729998,0.00599852,0.75355737,0.39218655,0.01867676,1.69688357,1.05976308,-0.15060209,-0.98889125,-0.31052737,0.02491092,1.14285714,0.04375,-0.40479599,,0.04,-0.64941619,0.04,-0.85561661,0.04,-0.04811384,-0.31699346,-0.42716285,-0.5368215,-0.05938327,0.01804908,0.00033126,1.0,0.0,-1.0,0.0,-1.8168843,-1.0,1.0,2.19806534,-0.7108067,0.0,1.0,0.42965447,0.26704252,0.98776507,0.63500361,0.0,0.62125341,0.27777778,-0.81864971,0.0,-1.0,-0.15391491,-1.0,-0.20881671
600704.XSHG,0.25416288,-0.11411045,-0.14762776,-0.88888889,-0.0850409,-0.58201996,-0.6,-0.53608247,-0.05,0.35664547,1.32610589,0.05,-0.73630033,-0.38531061,-2.00278441,-0.79352104,-0.3378914,-0.29185589,-1.61095973,-0.33172348,-1.0,-0.02154593,-0.22,-0.39,0.23735998,-0.96370539,-1.0,0.00048519,1.18512572,0.04106211,1.99154323,0.00616407,0.72055707,0.72259237,0.0,2.37374918,1.14785889,-0.23955818,-0.62076364,-0.15275226,0.00948311,3.95810056,0.2125,-0.84480653,,1.0,0.29393047,-0.05,-0.99908842,-0.05,0.00403996,1.47916667,-0.38076026,-0.6162604,-0.45972835,0.01180068,0.00044846,0.0,-1.0,-1.0,-1.0,-1.07121166,0.0,1.0,0.98482211,-0.60030441,-1.0,0.0,0.4768932,0.13029005,0.98529648,0.42187575,0.0,0.78019982,0.61111111,-0.38510445,0.0,-0.875,0.22567071,-1.0,-0.1242236
600705.XSHG,-0.14789585,-0.16930294,-0.47094518,-0.44444444,-0.1074698,-0.20578545,-1.0,-0.38690115,0.03,0.64199213,0.03048999,-0.03,-0.38934302,-0.09254736,-1.7094874,-0.41719649,-0.00717248,-0.0653951,-1.49288526,-0.10745137,-1.0,0.02345632,-0.06,-0.34,0.7729337,-0.5978935,1.0,-0.00011806,1.01263254,0.19185146,0.31840008,0.00592885,0.73963064,0.25045427,0.00671387,1.20627421,0.8537056,-0.06124177,-0.91309765,-0.01209504,0.00453409,5.04094828,0.05,-0.24997324,,1.0,-0.07253276,0.03,-0.5982906,0.03,0.00282652,-0.25,-0.58185582,-0.54791333,-0.02723952,-0.01280721,-0.00054015,0.0,0.0,-1.0,0.0,-1.00526369,-1.0,1.0,1.80197914,-0.4375,-1.0,1.0,0.63279261,-0.10043502,0.99490477,0.71086111,0.0,0.7520436,0.11111111,-0.33604708,1.0,-1.0,-0.74986507,-1.0,-0.28169014
600739.XSHG,-0.33469573,-0.16543184,-0.30996884,-0.22222222,-0.05788525,-0.56668478,-1.0,-0.4827168,0.09,0.79125038,0.70730349,-0.09,-0.53284893,-0.21967187,-2.57229592,-0.52406903,-0.09096832,-0.12624886,-1.64729034,-0.06697041,-1.0,-0.11577386,0.0,-0.97,0.80714502,-0.50694478,1.0,0.00042175,1.24350197,0.21568937,2.50653098,0.00481466,0.791099,0.92459116,0.16113281,2.86226703,1.08914812,-0.09760308,-0.27446522,-0.06825627,0.01956137,1.35865562,0.31875,-0.62514245,,1.0,-0.15311859,0.09,-0.97924298,0.09,-0.04388011,-6.06666667,-0.28513464,0.56109537,-0.01418759,0.07042901,0.00018321,1.0,-1.0,0.0,-1.0,-1.56513817,0.0,1.0,0.9585996,-0.42648402,0.0,1.0,0.96260261,0.13642168,0.9994872,0.39905875,0.0,0.5,0.38888889,,1.0,-0.75,-0.52583442,-1.0,-0.49723757
600741.XSHG,0.25416288,0.71710113,-0.55922836,-0.77777778,-0.3874,0.01787614,-1.0,-0.06185567,-0.14,0.23811686,0.16226352,0.14,-0.08295489,0.01414067,-0.86027188,-0.25764457,-0.04110752,-0.45625189,-1.84408114,-0.05291102,-1.0,0.08371757,-0.65,-0.79,0.17801998,-0.45018379,1.0,-0.00024022,0.6748561,0.02745539,-0.62472546,0.00605223,0.41204965,0.25529982,0.00976563,1.93883545,0.62327171,-0.50374626,-0.58434077,-0.16581747,-0.00690158,0.59535592,0.109375,0.31077685,,1.0,-0.53879494,1.0,-0.71446041,1.0,0.00477021,0.09558824,-0.6600014,-0.10075805,-0.68040489,-0.04382208,-0.00032534,0.0,-1.0,-1.0,-1.0,-1.56731451,-1.0,0.25,0.27528621,-0.71872146,-1.0,1.0,0.77399933,-0.44436086,0.93849033,0.60318272,0.0,0.5,0.47222222,-0.81705259,0.0,-0.25,-0.43412227,-1.0,0.59760956
600795.XSHG,-0.14789585,-0.62494334,0.07704507,-0.72222222,-0.06654562,0.1800967,-1.0,-0.55215282,0.01,0.56584923,0.99676374,-0.01,-0.24825916,0.06705902,-0.70124364,-0.15016652,-0.08934035,-0.19013018,-1.4386921,-0.04642819,-1.0,-0.0066129,-0.03,-0.1,0.70602483,-0.79349205,1.0,0.00044499,1.7502272,0.15012402,2.50212534,0.00640236,0.73251589,0.22592368,0.04046631,4.04417635,1.63910036,-0.16344484,-0.3674091,-0.00233992,0.00237928,61.45454545,0.046875,-0.05634326,,1.0,-0.17753258,0.01,-0.9981657,0.01,-0.00156948,1.5,-0.33908032,-0.60919191,-0.02959041,0.00904315,0.00035308,1.0,-1.0,-1.0,0.0,-0.6109424,0.0,,1.49514377,-0.34916286,-1.0,0.0,0.5811117,0.00947904,0.99837613,0.82431475,0.0,0.45413261,0.27777778,-0.1017257,1.0,-0.25,-0.17327145,-1.0,-0.32258065
600804.XSHG,0.25416288,-0.77894118,-0.37923259,-0.83333333,-0.15805795,-0.09931606,-1.0,-0.92874469,-0.11,0.26854375,0.02254962,0.11,-0.1313957,-0.00754946,-0.77682185,-0.02573418,-0.03849724,-0.82833787,-1.57826219,-0.06517788,-1.0,0.89288861,-0.1,-3.85,0.1610657,-0.77521709,1.0,0.00047217,0.54601636,0.21802042,1.66677346,0.00593698,0.34181048,0.78164749,0.00976563,2.99278098,0.48013043,-0.56389507,-0.56943661,-0.41215782,-0.03393042,1.30539499,0.2,0.53331681,,-0.11,-0.62558135,-0.11,-0.82142857,-0.11,-0.09220708,-0.64772727,-0.55404252,-0.84398037,-0.78586506,0.00298934,-0.00017516,1.0,-1.0,-1.0,-1.0,-1.90586092,0.0,0.86666667,0.44724134,-0.8803653,-1.0,1.0,0.93423311,0.06021522,0.89683114,0.9883447,0.0,0.2358462,0.05555556,-0.88737511,1.0,-0.5,0.53385145,0.0,0.36745407
600816.XSHG,-0.14789585,0.06488999,-0.26357499,-0.11111111,-0.12934489,-0.643311,-1.0,-0.45178896,0.1,0.80578262,0.76907854,-0.1,-0.10656979,-0.14202717,-0.63181503,-0.08144111,-0.02079989,-0.31607629,1.72600666,-0.08962462,-1.0,-0.0418063,0.0,-0.31,0.84529216,-0.83005736,1.0,0.00020895,1.5871857,0.12045005,2.56563565,0.00592014,0.89252195,0.33343428,0.1920166,2.64362346,1.0040224,-0.01210617,-0.14222169,-0.10566681,0.03405131,1.74219376,0.6375,-0.65015919,,1.0,0.15067266,0.1,-0.47031963,1.0,0.0454181,0.26666667,-0.39374634,0.33843451,-0.00318278,-0.03920888,-8.11e-05,1.0,0.0,-1.0,0.0,-1.2830246,0.0,1.0,0.87888933,-0.375,0.0,1.0,0.92418565,-0.02711804,0.99490477,0.79984922,-1.0,0.97487133,0.77777778,,0.0,-0.625,0.58031142,-1.0,-0.55900621
600820.XSHG,-0.14789585,-0.62260076,0.00562968,-0.66666667,-0.24739141,0.16969958,-1.0,-0.70163736,0.02,0.58810173,0.08608803,-0.02,-0.7075386,0.05108461,-1.45395509,-0.67847411,-0.02657492,-0.59824402,-1.16954284,-0.01642451,-1.0,0.05018574,-0.01,-0.42,0.64850136,-0.90267093,1.0,0.00041104,1.26819146,0.18715647,2.21155121,0.00671032,0.60611565,0.8179891,0.03826904,3.40058361,1.34740617,-0.24059376,-0.41240469,-0.09939239,0.00022185,2.15874855,0.009375,-0.20103456,,0.02,-0.49438505,0.02,-0.90553348,0.02,-0.00203754,-0.11904762,-0.85714286,-0.12999683,-0.14766938,-0.02896447,-0.00062378,0.0,0.0,-1.0,-1.0,-0.79314708,0.0,1.0,1.1852861,-0.48858447,-1.0,1.0,0.85982949,-0.21616757,0.97977431,0.9830137,0.0,0.80169543,0.27777778,-0.3760218,0.0,-0.75,0.15741911,0.0,0.0
600827.XSHG,0.25416288,-0.09913765,0.10846601,-0.44444444,-0.35784806,0.03535248,-1.0,-0.20436628,-0.02,0.61762035,0.18837727,0.02,-0.04662428,0.00405772,-0.55330672,-0.01786255,-0.01896757,-0.42960945,-1.27792916,-0.00601371,-1.0,0.78822169,-0.13,-1.3,0.40811384,-0.66212219,1.0,0.00040318,1.01532869,0.03052334,1.74350866,0.00654755,0.43445353,0.60115082,0.02539063,1.82902019,1.20438577,-0.34536847,-0.47423908,-0.26958874,0.00348989,0.66955446,0.15,0.81491036,,1.0,-0.48591842,-0.02,-0.77594628,-0.02,0.00207327,-5.82352941,-0.82799947,-0.50788919,-0.37165816,-0.10729512,-0.00075257,0.0,0.0,-1.0,0.0,-0.74850693,-1.0,0.25,47.7638943,-0.71324201,0.0,1.0,0.98440331,-0.43285129,0.79870527,0.8855793,0.0,0.5,0.16666667,-0.69599433,1.0,-0.25,0.49375033,0.0,0.29850746
600837.XSHG,-0.14789585,0.20660884,-0.07376423,-0.11111111,-0.07243023,0.06823191,-1.0,-0.27774409,0.1,0.81304874,1.12463775,-0.1,-0.35452619,0.02795814,-1.2156177,-0.24492885,-0.00381427,-0.37087496,1.28307599,-0.16380041,-1.0,-0.16618397,0.0,-0.36,0.92400848,-0.51449576,1.0,0.0003501,1.30745229,0.13192041,2.45813888,0.00668056,0.90311838,0.61599031,0.14501953,2.39374787,1.18712698,-0.00511961,-0.4633222,-0.01757452,0.03654075,1.50030921,0.2,-0.7624643,,1.0,0.14225477,0.1,-0.47280462,1.0,0.01144535,-1.0,-0.35117057,-0.86615784,-0.00130106,-0.03743938,0.00011074,1.0,0.0,0.0,0.0,-0.35949995,0.0,1.0,0.30500059,-0.375,0.0,0.0,0.86066988,-0.041997,1.03245587,0.9103311,0.0,0.98758704,0.94444444,-0.24359802,0.0,-0.75,0.40099848,-1.0,-0.66298343
