code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.46650978,-0.74128317,-0.74922797,-0.11111111,-0.15911085,-0.62343736,-1.0,-0.18519869,-0.07,0.19130435,0.13171499,-0.07,-0.42116709,-0.56731668,-2.11355178,-0.36100036,-0.21476088,-0.57194636,1.28695652,-0.03213082,1.0,0.09210003,-0.06,0.02,0.09963768,-0.73192505,-1.0,-8.892e-05,1.04007994,0.10341754,1.89667865,0.00767697,0.09123823,0.11380935,0.0769043,1.49004273,0.55803949,-0.40979694,-0.9618208,-0.26452823,0.01425608,1.07637232,0.2,-0.93671864,,1.0,-0.25527934,-0.07,-0.79085923,1.0,0.01349275,-2.08888889,-0.51056989,-0.65290544,-0.56309822,-0.06128763,-0.00119027,1.0,-1.0,0.0,-1.0,-1.26002918,-1.0,0.5,0.89853924,-0.875,-1.0,0.0,0.91080382,-0.18646693,1.13425796,0.79907774,-1.0,,0.16666667,-0.48362019,1.0,-0.25,0.24944921,0.0,0.51660517
600446.XSHG,-0.07458364,-0.84257492,-0.09579451,-0.44444444,-0.15373872,-0.32692224,-1.0,-0.86802771,0.41,0.80018116,0.65850717,-0.41,-0.49184487,-0.12780227,-1.06525335,-0.45596231,-0.04837079,-0.06089163,1.02934783,-0.2197321,-1.0,-0.02788033,0.0,-0.87,0.88188406,-1.0,1.0,0.00055918,1.44898256,0.16401365,1.9906549,0.0067341,0.78023172,0.82094962,0.33099365,2.44147382,0.92447462,-0.09922602,-0.43242351,-0.53621366,0.00192442,0.98925213,0.35,-0.93898968,,0.41,-0.48531824,0.41,-0.87785136,0.41,-0.0153,4.925,-0.18063357,-0.94368513,-0.04010358,0.58878501,0.00029377,0.0,0.0,-1.0,-1.0,-1.46900073,0.0,1.0,0.5456679,-0.72093876,0.0,0.0,0.58083766,5.06612044,0.95901497,0.29286875,0.0,0.5,0.16666667,-0.6198407,1.0,-1.0,0.29815831,-1.0,-0.81530782
600485.XSHG,0.24764663,-0.86534361,0.00762159,-1.0,-0.2121727,-0.26236135,0.2,-0.76011666,0.02,0.33713768,1.01341002,-0.02,-0.58934397,-0.18617657,-1.77143885,-0.54802465,-0.12810277,-0.39978253,1.0692029,-0.48532695,1.0,-0.10747022,-0.43,-0.9,0.54782609,-0.89642146,-1.0,8.144e-05,1.34847384,0.06126409,1.75715904,0.00787995,0.39971035,0.15222907,0.04943848,2.01641228,0.75881249,-0.44222492,-0.14634885,-0.25564439,-0.02164066,1.23997454,0.9,-0.9644015,,0.02,-0.3804682,0.02,-0.95143488,0.02,-0.01356522,3.08333333,-0.23340807,-0.96738162,-0.24854889,0.45234535,0.00015826,1.0,0.0,-1.0,0.0,-1.45733042,-1.0,0.93333333,0.38551377,-0.72643931,-1.0,0.0,0.94702267,0.23263072,1.0,0.54810683,0.0,0.5,0.38888889,-0.60282404,1.0,-1.0,0.31775294,-1.0,-0.10230179
600489.XSHG,0.24764663,-0.17594368,-0.27555677,-0.11111111,-0.11276185,-0.423166,-1.0,-0.26212176,0.28,0.71123188,0.46887523,0.28,-0.16745198,-0.05483494,-0.7828602,-0.18448713,-0.03758971,-0.84160928,1.83224638,-0.00040483,-1.0,0.36563501,0.0,0.12,0.88731884,-0.77521709,1.0,-8.754e-05,1.05461483,0.04053637,0.47078889,0.00817456,0.1397538,0.52591519,0.48449707,2.1340236,0.51176874,-0.30784973,-1.0505235,-0.25303022,0.03242521,0.32019231,0.1875,0.22467778,,1.0,-0.08835037,1.0,-0.11258278,1.0,0.09092464,0.5375,-0.56129299,0.40396045,-0.00094203,-0.1507397,-0.00136387,1.0,-1.0,0.0,0.0,-1.07695113,0.0,0.5,0.66414678,-0.5,-1.0,1.0,0.98992049,-0.32084615,0.76367276,0.76198151,-1.0,0.5,0.77777778,-0.10409124,1.0,-0.92307692,-0.52538394,0.0,0.51660517
600518.XSHG,0.41383056,0.74455627,-0.21126135,-0.33333333,-0.10371175,-0.36087085,-1.0,-0.18082392,-0.19,0.11938406,0.03797915,-0.19,-0.15331642,-0.33467333,-1.68085312,-0.67886916,-0.20022254,-0.80971366,1.53550725,-0.4112547,-1.0,0.32830168,0.0,-0.04,0.13442029,0.40824829,1.0,-0.0005441,1.796875,0.0537577,0.00275413,0.00765125,0.13902969,0.21565785,0.03295898,3.58746732,0.99947952,-0.45421093,-1.11962906,-0.32503437,-0.06136609,0.28110896,0.375,-0.33555462,,1.0,-0.17469632,1.0,-0.96866937,1.0,0.05225,0.05277778,-0.78355125,0.67457315,-0.6134075,-0.07629675,-0.00135637,1.0,-1.0,0.0,-1.0,-0.93982495,-1.0,0.25,2.18652853,-0.8125,0.0,0.0,0.86026309,-1.02992031,1.2834259,0.97205401,-1.0,0.92469225,0.77777778,-0.65334875,1.0,-1.0,0.43213589,0.0,0.65292096
600519.XSHG,0.41383056,-0.20452715,,-0.55555556,-0.91859576,-0.42642999,-0.30833333,-0.95880423,-3.98,0.00289855,0.37592734,-3.98,-0.22888728,-0.37411299,,-0.17017035,-0.27075312,-0.9942008,-1.83913043,-0.94312982,-1.0,-0.17715797,-6.55,-7.43,0.08115942,-0.40674461,1.0,-0.00163612,0.6287064,0.06338947,0.00689246,0.00549938,0.12816799,0.47698441,0.01367188,2.33536902,0.96115233,-0.81803719,-1.49902186,-0.42825956,-0.024127,0.00108617,0.11875,-0.95429073,,1.0,-0.94770519,1.0,,1.0,1.4216087,-11.48729583,-0.93069936,-0.97546882,-0.2626423,-7.27111603,-0.00060629,0.0,0.0,-1.0,-1.0,-1.34719183,0.0,0.8,0.30221524,-0.94572791,0.0,0.0,,-0.91432403,0.00395151,0.99610993,-1.0,0.37509051,,-0.95546705,1.0,,,-1.0,0.66833901
600535.XSHG,0.41383056,-0.10950191,0.51084395,-0.66666667,-0.16761826,0.33844938,-0.5,-0.86948596,-0.88,0.03025362,0.36046243,-0.88,-0.51032983,0.3067543,-0.72879179,-0.08372599,-0.7909815,-0.91627401,-1.56449275,-0.20399004,1.0,0.10566636,-0.64,-0.71,0.16231884,-0.26965699,1.0,-8.135e-05,0.58386628,0.17854814,2.01473594,0.00725724,0.06480811,0.02863356,0.0,1.05019619,0.93132111,-0.87746289,-1.52120864,-0.06917189,-0.14935373,0.02900327,0.125,-0.35744821,,1.0,-0.776503,-0.88,-0.43414275,-0.88,0.07680072,-1.65192308,-0.85105136,-0.56411744,-0.35264532,-3.28057875,-0.00063094,1.0,-1.0,-1.0,0.0,-1.28811087,-1.0,0.73333333,10.4234022,-0.69453612,0.0,1.0,0.88459293,-0.78650531,0.91819819,0.97239306,-1.0,0.5,0.16666667,-0.84196591,1.0,-0.75,0.10040004,0.0,0.85242896
600547.XSHG,0.24764663,-0.23797053,-0.28449571,-0.11111111,-0.01182124,-0.40661897,0.61666667,-0.08239154,1.11,0.93333333,0.41538335,1.11,-0.20007249,-0.05460944,-0.66647072,-0.25117796,-0.00504539,-0.92424792,1.92717391,-2.03e-06,1.0,0.8569494,0.0,0.99,0.96702899,0.27216553,1.0,-0.00053791,1.37638081,0.12812622,0.90999706,0.00908119,0.18645909,0.63718739,0.61889648,2.29563504,0.92169329,-0.1218497,-0.46934086,-0.38494153,0.05416157,0.10656753,0.34375,0.25496032,,1.0,0.07936347,1.0,-0.16593727,1.0,1.90731522,0.27216428,-0.51756556,-0.27836142,-0.00456338,-0.23913358,-0.00123262,1.0,-1.0,0.0,0.0,-0.18599562,0.0,0.25,0.58274149,-0.625,-1.0,1.0,0.80986426,-0.74520863,7.00921686,0.9373445,-1.0,0.52968863,0.22222222,-0.10409124,1.0,-0.88461538,-0.56879363,0.0,0.27806385
600570.XSHG,-0.07458364,-0.7317058,-0.40761591,-0.11111111,-0.0047981,-0.49782249,-1.0,-0.68902661,1.04,0.9259058,0.63273351,-1.04,-0.19753534,-0.18322759,-1.44241047,-0.13011961,-0.01081263,-0.16563972,1.30724638,-0.00012583,1.0,0.15206324,0.0,0.81,0.95326087,-0.96308682,1.0,0.00067179,1.96947674,0.11581885,2.74391786,0.00813598,0.67451122,0.90612541,0.31860352,4.03454131,1.68044133,-0.04878324,-0.17845555,-0.66601182,-0.04202111,0.96990741,0.2,-0.47864895,,1.0,-0.04159191,1.04,-0.80353852,1.0,0.08055652,7.4430512,-0.12541927,-0.65349318,-0.02174504,1.23247541,-1.906e-05,1.0,-1.0,0.0,0.0,-0.72538293,0.0,0.8,0.46238765,-0.5,0.0,1.0,0.91513147,11.46933218,5.62026708,0.19587494,0.0,0.75307748,1.0,-0.10409124,1.0,-0.69230769,0.25638716,-1.0,-0.73039742
600578.XSHG,0.41383056,-0.14401766,0.12082115,-0.22222222,-0.46161389,0.01536595,-0.775,-0.67116296,-0.05,0.21521739,0.58526877,-0.05,-0.41862994,0.00934227,-2.24388706,-0.32837985,-0.39671172,-0.5527365,-1.12137681,-0.12780364,-1.0,-0.02520555,-0.02,-0.41,0.30398551,-0.96253342,1.0,0.00033669,1.22859738,0.09086402,1.96931847,0.00656438,0.11404779,0.20985864,0.0,3.19110653,1.15313866,-0.83128063,-0.87481271,-0.01386823,-0.01687145,7.71875,0.534375,-0.74167793,,-0.05,-0.57696693,-0.05,-0.78300511,-0.05,-0.00436594,0.0,-0.93508757,-0.4627373,-0.60512799,-0.02561005,-0.00075469,1.0,0.0,-1.0,-1.0,-1.56637491,0.0,0.5,1.09273997,-0.5823249,-1.0,0.0,0.45685119,-0.07355456,0.97909416,0.99394698,-1.0,0.45944967,0.61111111,-0.62357731,1.0,-1.0,0.69830998,-1.0,0.74074074
600582.XSHG,0.41383056,-0.87943303,-0.06566918,-1.0,-0.41217417,-0.1538802,-0.94166667,-0.71600437,-0.06,0.4298913,0.86578477,0.06,-0.50018123,-0.11774209,-1.4942216,-0.51504168,-0.22398611,-0.73323668,-1.07753623,-0.33996802,-1.0,-0.115789,-0.33,-0.71,0.14384058,-0.76063883,-1.0,0.0004327,0.54593023,0.01046564,1.66973833,0.00824716,0.12889211,0.28017398,0.01593018,2.66618309,0.74879214,-0.81735804,-0.8225677,-0.16475933,-0.00219294,11.30392157,0.25,-0.82507626,,-0.06,-0.21903647,-0.06,-0.73231218,-0.06,-0.00168116,1.8030303,-0.29768026,-0.79523943,-0.50139742,0.03823591,0.00057765,0.0,-1.0,-1.0,0.0,-1.34974471,-1.0,1.0,3.05586332,-0.72827283,0.0,0.0,0.57986903,0.30216422,0.96786588,0.89917822,0.0,0.25633599,0.22222222,-0.78430476,0.0,-1.0,0.15586072,-1.0,0.31413613
600583.XSHG,-0.07458364,-0.23959576,-0.37374327,-1.0,-0.3116255,-0.26940203,-0.44166667,-0.63944586,0.07,0.43768116,0.10283297,-0.07,-0.53642624,-0.05280475,-1.33914574,-0.47553461,-0.09460255,-0.62087713,-1.12898551,-0.11988279,1.0,0.00175846,0.01,0.01,0.57608696,-0.97827974,-1.0,0.00045615,1.19480378,0.26913736,1.85013297,0.00732685,0.52280956,0.61906488,0.15869141,2.16552302,0.8614557,-0.3357737,-0.88403634,-0.14865655,0.00714403,4.596875,0.525,-0.6830078,,0.07,-0.31628462,0.07,-0.86348624,0.07,-0.0070029,7.84615385,-0.11491594,-0.93439614,-0.07240627,0.07813553,0.00045234,0.0,0.0,-1.0,-1.0,-1.69693654,0.0,0.73333333,1.16131905,-0.70040337,-1.0,1.0,0.76198591,1.37939601,0.93574963,0.84590155,0.0,0.28095583,0.05555556,-0.73792476,1.0,-1.0,0.90265377,-1.0,-0.27624309
600585.XSHG,0.41383056,0.01542128,-0.1435632,-0.77777778,-0.41311103,0.32438272,-0.21666667,-0.33284725,-0.22,0.10706522,0.46058209,-0.22,-0.52374049,0.20781688,-1.45583547,-0.47263501,-0.4892367,-0.30916999,-1.56413043,-0.11487219,-1.0,0.11301306,-0.07,-0.3,0.1365942,-0.51227176,1.0,-4.764e-05,1.29887355,0.05397482,1.36184291,0.00747176,0.10499638,0.46103661,0.01904297,2.59815002,0.89247783,-0.83960023,-1.40868536,-0.16124842,0.00910543,0.09189843,0.4875,0.20200183,,1.0,-0.62441943,-0.22,-0.52340582,-0.22,-0.04035145,0.01370968,-0.79058701,-0.15290874,-0.61073619,-0.218392,-0.00071665,0.0,-1.0,-1.0,-1.0,-1.37272064,-1.0,0.46666667,2.61804465,-0.72350568,-1.0,1.0,0.94343842,-3.14363332,0.59316319,0.27403971,-1.0,0.38884866,0.16666667,-0.79393975,1.0,-0.875,0.45333999,-1.0,0.57324841
600588.XSHG,0.41383056,-0.30672147,-0.09112996,-0.11111111,-0.11536454,0.18076645,0.28333333,-0.20524973,-0.44,0.06376812,0.76499539,-0.44,-0.84922073,0.16797173,-1.62732408,-0.79122871,-0.53419827,-0.86190649,1.20543478,-0.08140148,1.0,-0.21622376,-0.39,-0.45,0.04710145,-0.91855865,1.0,-0.00062046,1.03586483,0.05568375,-0.05927645,0.00765322,0.08037654,0.03696992,0.01513672,1.30907241,0.53613619,-0.59256127,-1.16725756,-0.25128094,-0.02039819,0.04437721,0.45,-0.70453343,,1.0,-0.10218813,1.0,-0.64058501,1.0,0.13913043,-2.03072197,-0.64900611,-0.87675433,-0.12129805,-0.54236578,-0.00125563,1.0,-1.0,-1.0,0.0,-0.83916849,-1.0,1.0,1.55097703,-0.75,0.0,1.0,0.47100233,-2.50094754,0.58794933,0.93738509,-1.0,0.23642288,0.33333333,-0.33960898,1.0,-1.0,-0.46925899,0.0,0.35357417
600600.XSHG,0.24764663,0.32574605,0.12637242,-0.33333333,-0.63769184,-0.37923031,-0.04166667,-0.79110463,0.03,0.35362319,0.27310383,-0.03,-0.07357738,-0.2206556,-0.20324303,-0.05364262,-0.07819932,-0.61362813,-1.325,-0.55422837,1.0,0.01118149,0.0,-0.11,0.32862319,-0.88388348,1.0,0.00042947,0.70668605,0.23912916,0.21878002,0.00755596,0.37871108,0.17615078,0.27081299,3.05060829,1.32445557,-0.43709131,-0.97626502,-0.12537928,0.03088744,0.09959982,0.10625,-0.75203974,,1.0,-0.63976234,0.03,-0.20715076,1.0,-0.00273913,-1.04761905,-0.81420592,-0.38823241,-0.08364879,-3.33031747,-0.00118869,1.0,0.0,0.0,-1.0,-0.55908096,-1.0,1.0,4.85531277,-0.65163183,0.0,1.0,0.99049985,-0.31362962,0.92793152,0.45304129,0.0,0.91310644,0.05555556,-0.62212409,0.0,-1.0,-0.1812096,0.0,-0.19157088
600606.XSHG,0.24764663,-0.83782601,-0.42028277,-1.0,-0.73399571,-0.36026165,-0.81666667,-0.83631061,0.01,0.31612319,0.45582911,-0.01,-0.7760058,-0.22975671,-2.5932831,-0.73976078,-0.05215641,-0.83798478,-1.02789855,-0.04774301,-1.0,-0.01382687,-0.76,-0.91,0.50181159,-0.80178373,-1.0,0.00045512,1.19222384,0.10423143,1.53128345,0.00792538,0.11513396,0.12722001,0.03216553,3.60746382,0.66801123,-0.73939943,-0.40412466,-0.53773857,0.04132492,0.46217105,0.2375,-0.96721437,,0.01,-0.1734824,0.01,-0.98541211,0.01,0.0,-1.09090909,-0.57163942,-0.93878738,-0.14993738,-0.09260907,-0.00085158,1.0,-1.0,-1.0,-1.0,-0.95441284,0.0,,1.28086761,-0.82838284,-1.0,0.0,0.28182262,-0.05259139,0.89683114,0.91000745,0.0,0.0782042,0.05555556,-0.83245186,0.0,-1.0,-0.2267957,-1.0,0.3601108
600637.XSHG,-0.07458364,-0.14771283,0.18061446,-0.88888889,-0.39792996,-0.09793857,-1.0,-0.63251914,-0.03,0.2317029,0.58946368,0.03,-0.38419717,-0.0670817,-2.06141301,-0.34903951,-0.33317491,-0.3345415,-1.05652174,-0.17875438,-1.0,-0.3189539,0.07,-1.36,0.21811594,-0.96710526,1.0,0.00054525,1.13139535,0.05781144,1.59425817,0.00802556,0.35952209,0.29829648,0.0546875,1.7501478,0.73478265,-0.5106766,-0.78460297,-0.13041212,0.01880398,0.56874382,0.15625,-0.66244549,,-0.03,-0.65249018,-0.03,-0.36990826,-0.03,-0.00292174,3.16666667,-0.23907304,-0.76956335,-0.34652121,1.07766628,-1.695e-05,0.0,0.0,-1.0,-1.0,-1.72210066,-1.0,0.8,0.21449525,-0.75284195,0.0,0.0,0.70759559,0.94003405,0.9524138,0.76243637,0.0,0.5,0.16666667,-0.74159544,1.0,-0.875,0.68443178,0.0,-0.09478673
600642.XSHG,-0.37509051,-0.11693833,-0.44384597,-0.44444444,-0.41403689,0.32152425,-0.30833333,-0.57601167,0.0,0.29601449,0.25144126,0.0,-0.36643711,0.15778613,-1.86865902,-0.39905763,-0.1710867,-0.37549837,-1.13297101,-0.20504831,1.0,-0.03485408,0.02,-0.55,0.30398551,-0.71269145,1.0,0.00011203,1.12688953,0.19376156,2.06262245,0.00803262,0.3307386,0.42624139,0.11535645,0.78305532,0.90678215,-0.413484,-0.92840108,-0.00267618,0.00594747,3.35359116,0.48125,-0.59556626,,0.0,-0.44894428,0.0,-0.60658135,0.0,-0.00558261,0.83333333,-0.5,-0.38455619,-0.68498871,-0.00846996,-0.00067324,1.0,0.0,0.0,0.0,-0.99671772,-1.0,1.0,1.18943369,-0.9375,-1.0,0.0,0.8006693,-0.0229348,0.97288565,0.83640462,-1.0,0.5,0.38888889,-0.57336488,1.0,-1.0,0.56572921,-1.0,0.0
600648.XSHG,-0.07458364,-0.63685155,-0.18603214,-1.0,-0.32232203,-0.39557158,-0.56666667,-0.82974845,-0.07,0.19130435,0.38860287,0.07,-0.70170352,-0.11802535,-1.85884305,-0.74954694,-0.08739134,-0.77129395,-1.1326087,-0.21344476,1.0,-0.42121448,0.45,-0.05,0.18043478,-0.98821177,-1.0,0.00057826,1.0174782,0.09462008,1.51830991,0.00729798,0.30304127,0.21710765,0.03186035,2.14673387,0.98747331,-0.58244716,-0.66092892,-0.53911423,0.00394701,0.88894937,0.525,-0.65622417,,-0.07,-0.57135611,-0.07,-0.93561442,-0.07,-0.0128,2.17428571,-0.30963525,-0.23013526,-0.63722852,0.1001302,-0.00026285,0.0,0.0,-1.0,-1.0,-1.34318016,-1.0,1.0,0.65955942,-0.84011735,-1.0,1.0,0.5631863,1.27021583,0.65494168,0.86159427,0.0,0.27624909,0.94444444,-0.87940471,0.0,-1.0,0.54812971,-1.0,0.0443459
600649.XSHG,0.24764663,-0.61968508,-0.0558388,-1.0,-0.5484634,-0.00129522,-1.0,-0.83703974,0.16,0.58568841,0.01605608,-0.16,-0.39579558,-0.00028772,-1.7332972,-0.39362088,-0.02274794,-0.76150779,-1.77572464,-0.4543242,-1.0,0.65031575,-0.44,-0.46,0.7634058,-0.98611686,1.0,-0.00046224,0.7237282,0.04240792,-0.61611824,0.00664466,0.55177408,0.23450526,0.06427002,3.21627919,0.82413754,-0.37468953,-0.99419894,-0.5095043,0.02015472,0.58369803,0.05,0.09327711,,1.0,-0.81386042,1.0,-0.81824871,1.0,-0.08786957,-25.83333333,-0.34632724,-0.13034403,-0.02096487,0.03270559,0.00023701,0.0,0.0,0.0,0.0,-1.04376368,-1.0,1.0,1.24692145,-0.88338834,0.0,1.0,0.98604554,0.44488634,0.8738114,0.99202845,0.0,,0.86111111,,0.0,-0.5,0.36055417,0.0,-0.53156146
600660.XSHG,0.41383056,-0.0194499,-0.3885294,-0.66666667,-0.49137357,-0.33394363,-0.41666667,-0.48997448,-0.33,0.07971014,0.1660674,-0.33,-0.66509605,-0.31285245,-1.29925487,-0.71475172,-0.58742677,-0.73106198,-1.77826087,-0.62706174,1.0,0.18182487,-0.17,-0.28,0.22681159,-0.55901699,1.0,-9.491e-05,1.4693314,0.0803244,1.59121683,0.00826783,0.0948588,0.16745198,0.00390625,1.85756876,1.04567411,-0.75633455,-1.38143746,-0.20999997,0.0281109,0.06896552,0.625,-0.59492854,,-0.33,-0.25537017,-0.33,-0.86140804,-0.33,-0.11002174,-4.17560976,-0.90109605,-0.36939839,-0.90596855,-0.35653007,-0.00106349,1.0,-1.0,0.0,0.0,-0.98030635,-1.0,0.86666667,3.42912715,-0.6875,-1.0,0.0,0.68489296,-3.35519788,0.9577655,0.98058505,-1.0,0.5,0.05555556,-0.55973932,0.0,-0.375,-0.13281834,-1.0,0.6888361
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.07458364,-0.86940275,-0.67449629,-1.0,-0.79846903,-0.74441215,-0.83333333,-0.88625592,-0.09,0.17572464,0.01212495,0.09,-0.24030446,-0.3472122,-2.0434489,-0.20550924,-0.07981342,-0.58934397,-1.69855072,-0.89119455,1.0,0.56915878,0.08,-1.95,0.08804348,-0.875,1.0,0.00043276,0.77042151,0.10164939,1.79231742,0.00764313,0.67813179,0.17687568,0.04284668,2.55782725,1.34841195,-0.24709765,-1.16616915,-0.6966109,0.06742381,0.15552524,0.40625,0.13659125,,-0.09,-0.67895562,-0.09,-0.99521707,-0.09,-0.16237609,0.93990385,-0.50675666,-0.23779484,-0.01562382,-0.06812893,-0.00044017,1.0,0.0,-1.0,-1.0,-1.21772429,-1.0,,1.07388831,-0.79867987,0.0,1.0,0.98691752,-0.99030809,0.94408751,0.96419754,-1.0,0.5,1.0,-0.86531499,1.0,-0.65384615,0.36138128,0.0,-0.52160954
600674.XSHG,-0.37509051,-0.768715,-0.45479108,-0.77777778,-0.28588043,-0.30038718,-0.46666667,-0.55778345,0.01,0.31612319,0.08376944,-0.01,-0.53026459,-0.16147855,-1.65403792,-0.5556361,-0.16972502,-0.66944545,-1.22355072,-0.06739364,1.0,0.01432273,0.0,0.08,0.34673913,-0.80178373,1.0,-0.00046787,0.88946221,0.31441372,0.00726641,0.00794775,0.30086894,0.39398333,0.06866455,1.15863227,1.13824907,-0.41318719,-0.68727294,-0.1482592,-0.0049356,2.34960938,0.8,-0.78077629,,0.01,-0.2779479,0.01,-0.93267108,0.01,-0.02721957,3.33333333,-0.22948861,-0.62857552,-0.05663043,0.0558473,0.00023695,0.0,-1.0,-1.0,0.0,-1.38220277,-1.0,0.75,0.25966958,-0.9375,-1.0,1.0,0.34137819,0.05535982,1.01849476,0.90886011,0.0,0.5,0.16666667,-0.68129025,0.0,-1.0,0.10420438,-1.0,0.07633588
600685.XSHG,-0.07458364,0.00200687,-0.49027487,-0.11111111,-0.05148805,-0.0875224,-1.0,-0.15056507,0.58,0.86195652,0.39453016,-0.58,-0.6683581,-0.02503363,-1.42266157,-0.65241029,-0.0022192,-0.17905038,1.1076087,-0.01367577,-1.0,0.05415861,0.39,0.65,0.80797101,-0.91018205,-1.0,-0.00025485,1.35646802,0.19141023,0.05943724,0.00749612,0.73425054,0.63936209,0.19995117,3.26060956,1.16378095,-0.03983965,-0.66891985,-0.49861912,0.02043054,1.10227801,0.5,-0.73092094,,0.58,0.04686185,0.58,-0.91706598,0.58,-0.02437971,58.66101695,-0.0178775,-0.9865583,-0.00428875,5.36079921,-0.00017848,0.0,0.0,0.0,-1.0,-1.23413567,-1.0,0.53333333,0.77073092,-0.75,-1.0,0.0,0.12186649,1.83219901,1.2021559,0.82600233,0.0,0.5,0.38888889,-0.68392469,1.0,-1.0,0.1137805,0.0,-0.64891847
600688.XSHG,-0.07458364,-0.5457157,-0.58193632,-0.88888889,-0.51764612,-0.3044013,-0.51666667,-0.68355815,0.0,0.29601449,0.01871343,0.0,-0.51721638,-0.08342032,-2.2443102,-0.48930772,-0.17461741,-0.5454875,-1.27536232,-0.19542974,1.0,-0.03905791,0.12,-0.37,0.30398551,-0.95870938,-1.0,0.00051082,1.00425145,0.18987634,1.88956562,0.00677266,0.3307386,0.35991301,0.06427002,2.47947166,0.74017598,-0.53361377,-1.04554639,-0.12162165,0.00458824,2.97802198,0.55,-0.84481293,,0.0,-0.55744786,0.0,-0.92943327,0.0,-0.01318841,0.35897436,-0.6,-0.49253248,-0.46569287,-0.01854921,-0.0008516,0.0,0.0,-1.0,-1.0,-0.82640408,-1.0,0.5,1.20221931,-0.66446645,-1.0,1.0,0.58603538,-0.70077828,0.9215188,0.85796363,-1.0,0.30666184,0.11111111,-0.45401883,1.0,-1.0,0.27211332,-1.0,0.0
600690.XSHG,0.41383056,-0.83428833,-0.07656432,-1.0,-0.65210868,-0.81933777,-0.9,-0.8169887,-0.18,0.61286232,0.55059989,-0.18,-0.87314244,-0.72654889,-2.1608641,-0.83001087,-0.34969708,-0.87096774,-1.53949275,-0.34293722,-1.0,-0.05988709,-0.49,-0.46,0.09528986,-0.92459513,-1.0,0.00050333,1.07143895,0.01185271,1.84780304,0.00772414,0.08616944,0.47734686,0.0,3.78308639,0.99549506,-0.85742794,-1.19931361,-0.30936144,-0.01237035,0.47605225,0.125,-0.92364318,,-0.18,-0.03869941,-0.18,-0.98451898,-0.18,-0.00578623,0.01724138,-0.60099166,-0.84097478,-0.45329343,-0.08502998,-0.00074719,0.0,-1.0,-1.0,-1.0,-1.54886944,0.0,0.25,0.36487086,-0.76530986,-1.0,0.0,0.53898073,-0.28089864,0.987921,0.99458448,0.0,0.18863143,0.05555556,-0.59413469,0.0,-1.0,0.45347746,-1.0,0.430839
600703.XSHG,0.41383056,-0.7677465,-0.7873608,-1.0,-0.32290732,-0.56591855,-0.55833333,-0.81334306,-0.2,0.11394928,0.80586206,-0.2,-0.89778905,-0.48806623,-1.99107146,-0.90974991,-0.64434925,-0.83581008,-1.2576087,-0.29813352,-1.0,-0.04824545,-0.33,-1.1,0.0826087,-0.95079854,-1.0,0.00052782,1.27071221,0.08240059,1.6928308,0.00702784,0.10753077,0.06922798,0.0,2.93702311,0.50873082,-0.83739299,-0.9678139,-0.32778177,-0.0350279,1.46047431,0.25,-0.82897262,,-0.2,0.03838828,-0.2,-0.90603291,-0.2,-0.01470652,0.70833333,-0.39904903,-0.92812518,-0.57020912,0.06954737,0.0002589,0.0,-1.0,-1.0,-1.0,-0.91137856,0.0,0.25,0.10279483,-0.78364503,-1.0,0.0,0.26863683,1.12846504,0.95772192,0.84556517,0.0,0.41093411,0.33333333,-0.68247647,0.0,-1.0,0.22267353,-1.0,0.42755344
