code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.26804916,-0.03789875,-0.78747679,-0.88888889,-0.01457892,-0.45762936,-0.96666667,-0.96398892,3.18,0.99124424,0.04774433,-3.18,-0.14505224,-0.02251559,-0.80742757,-0.11309158,-0.00056078,-0.0043024,-1.893702,-0.93712682,-1.0,0.92898801,-0.11,-18.49,0.99969278,-0.66212219,1.0,0.00125552,0.21076261,0.05940363,1.06734813,0.00518317,0.98924731,0.62630608,0.08325195,3.57886624,1.0679405,-0.00821763,-0.29774822,-0.51460377,0.4992654,1.01390645,0.15,0.35067965,,-1.0,-0.94733298,3.18,-0.89102763,3.18,-1.60630783,34.84090909,-0.03665701,-0.25789631,-0.00776742,1.54518372,0.00046885,1.0,0.0,-1.0,-1.0,-1.65987025,0.0,1.0,1.56570526,-0.98294574,0.0,1.0,0.99431563,18.56601561,0.11942884,0.99320909,0.0,0.33486943,0.38888889,-0.99538104,0.0,-0.25,0.61934713,0.0,-0.970495
600583.XSHG,-0.23317972,-0.57627841,-0.29725518,-0.11111111,-0.19104419,-0.80092361,0.36666667,-0.37980917,0.07,0.55545315,0.67308769,-0.07,-0.13706208,-0.42804589,-0.87620134,-0.11186232,-0.01332876,-0.53841426,1.56620584,-0.10140631,1.0,0.1517606,0.0,-0.13,0.60860215,-0.24786503,1.0,-0.0003581,1.38259533,0.20976509,0.11018137,0.00394053,0.64408602,0.6112477,0.45227051,1.93497012,0.67043226,-0.01925281,-0.38986478,-0.14259634,0.02768537,1.57305503,0.2625,0.6209317,,1.0,-0.03668839,0.07,-0.46790698,0.07,0.02343472,9.5,-0.08970801,-0.39037029,-0.08786076,0.40801804,1.74e-06,1.0,0.0,-1.0,0.0,-1.14735867,0.0,0.5,143.24902684,-0.875,0.0,1.0,0.99565233,0.08466727,1.39031529,0.99176394,-1.0,0.83010753,0.94444444,-0.02242704,1.0,-1.0,-0.49093088,-1.0,-0.74380165
600585.XSHG,0.26804916,-0.19937512,0.04321464,-0.22222222,-0.07515112,0.27467892,-0.28333333,-0.94490612,1.07,0.93993856,1.01279352,1.07,-0.33927474,0.07711619,-2.16199546,-0.29440688,-0.01351609,-0.02059004,-1.90384025,-0.88137692,-1.0,-0.71907303,-0.74,-0.2,0.99569892,-0.7484552,1.0,0.0002351,0.3452952,0.04630711,-0.05679933,0.0066813,0.9655914,0.54517517,0.3079834,1.86264677,1.34032053,-0.02201868,-1.29226818,-0.03284894,0.22562921,1.05545744,0.225,-0.4893067,,1.0,-0.73818852,1.07,-0.23785957,1.0,-0.01810753,7.0952381,-0.13225264,-0.50308668,-0.00044398,10.44762407,0.00049557,0.0,-1.0,-1.0,0.0,-1.67578004,0.0,1.0,1.3575322,-0.8951938,0.0,1.0,0.86841013,5.27452857,0.92260787,0.74675009,0.0,0.5,0.63888889,-0.85885645,0.0,-0.5,0.2779166,0.0,-0.80256032
600588.XSHG,-0.23317972,-0.0656701,-0.54487154,-0.11111111,-0.00963679,0.12274665,-1.0,-0.02708526,1.34,0.95898618,0.04773659,-1.34,-0.20712969,0.01645681,-0.74922774,-0.1920713,-0.06632721,-0.05039951,1.95084485,-0.00116441,1.0,-0.10320735,0.0,3.8,0.99662058,-0.66212219,1.0,0.00049697,1.38923739,0.17878416,2.55957003,0.00844269,0.89800307,0.93577136,0.09570313,4.00957011,1.14482154,-0.01648495,-0.00120052,-0.0848898,0.2126826,0.78489384,0.1,-0.11645044,,-1.0,0.05958626,1.34,-0.5585222,1.34,-0.32927742,-6.28057971,-0.3762545,-0.26869385,-0.00314487,0.59338679,0.00012199,0.0,0.0,0.0,-1.0,-0.19230769,0.0,,1.93362016,-0.875,0.0,0.0,0.69290999,2.20480812,11.06191542,0.7715747,-1.0,,0.16666667,,0.0,,-0.00035127,-1.0,-0.55479138
600606.XSHG,-0.43686636,-0.38600784,-0.11980092,-0.11111111,-0.15267571,0.16679394,-1.0,-0.55124654,0.04,0.26451613,0.01694901,0.04,-0.39981561,0.14043106,-2.47877434,-0.42593731,-0.01208987,-0.19483712,1.64577573,-0.04094406,1.0,-0.18610871,0.0,-0.2,0.70046083,-0.93250481,-1.0,0.00029219,1.0004305,0.21039765,2.25309423,0.00579761,0.4562212,0.68192993,0.03112793,2.03614977,0.64666504,-0.02941909,-1.45739771,-0.07225608,-0.00548224,1.43554443,0.075,-0.99498227,,0.04,-0.16594831,0.04,-0.94380982,0.04,-0.02918587,4.5,-0.17255121,-0.81292816,-0.02407621,0.36042396,0.00027626,1.0,-1.0,0.0,0.0,-0.37241273,0.0,0.86666667,0.65897923,-0.75,0.0,0.0,0.54837186,0.89308208,1.70082684,0.5016076,-1.0,0.84608295,0.66666667,-0.29066374,1.0,-1.0,-0.12846864,-1.0,-0.41322314
600637.XSHG,0.26804916,-0.38405857,-0.38191711,-1.0,-0.33653484,-0.63479331,-0.83333333,-0.80116959,0.0,0.36927803,0.76818889,0.0,-0.97080516,-0.40738427,-2.58696376,-0.95052243,-0.09615975,-0.73509527,-1.47987711,-0.49213727,-1.0,-0.36835352,-0.51,-2.8,0.3422427,-0.65860806,-1.0,0.0003228,0.41248462,0.01459986,-0.32129611,0.0064187,0.45514593,0.22372465,0.05981445,2.2438231,1.4699728,-0.4845629,-0.96579057,-0.5167447,-0.01299817,0.88267898,0.2125,-0.95760507,,1.0,-0.54894756,0.0,-0.80981785,0.0,-0.22157911,3.0,-0.20701686,-0.96452178,-0.18773037,0.12855399,0.00024331,0.0,0.0,-1.0,0.0,-0.94949027,-1.0,0.25,0.42661277,-0.85178295,-1.0,0.0,0.38591816,3.43277193,0.89244592,0.62824386,-1.0,0.51950845,0.16666667,-0.83656822,0.0,-1.0,-0.0145157,-1.0,-0.34188034
600649.XSHG,-0.43686636,-0.35630323,-0.60427831,-0.22222222,-0.17621044,-0.41417596,-1.0,-0.48261003,0.02,0.43809524,0.39715855,-0.02,-0.63245237,-0.30553756,-1.2122776,-0.6681008,-0.02824878,-0.38936693,-1.00829493,-0.0807068,-1.0,0.04766936,0.0,-0.06,0.41812596,0.0,1.0,0.00027704,0.87343173,0.16565068,0.37859855,0.00680771,0.47296467,0.35709896,0.06958008,2.82611799,0.9949457,-0.13556084,-0.745828,-0.0722676,0.00118729,1.04246285,0.025,-0.11177037,,1.0,-0.27315673,0.02,-0.67069767,0.02,-0.00726636,,0.0,-0.36277139,-0.27752365,0.11758654,-0.00025548,1.0,-1.0,0.0,0.0,-0.58263825,0.0,1.0,1.37756465,-0.6875,0.0,1.0,0.86188104,0.10136482,1.27225964,0.7390974,-1.0,0.5,0.33333333,-0.17265745,1.0,-1.0,-0.30532613,0.0,-0.84507042
600660.XSHG,-0.23317972,0.28599103,0.31518621,-0.22222222,-0.02395181,0.27389569,0.66666667,-0.6469683,-0.17,0.14439324,0.34458547,-0.17,-0.57621389,0.10073163,-1.41013322,-0.59280885,-0.13709752,-0.81130916,1.7827957,-0.55126522,1.0,-0.13364522,0.0,0.5,0.08663594,0.35634832,1.0,0.00031299,1.67238622,0.14910533,0.76960851,0.00660759,0.32596006,0.32052858,0.17773438,3.17348807,1.09028938,-0.17329997,-1.69009032,0.03700085,0.00489497,0.67109375,0.0625,0.08650277,,1.0,-0.01677219,1.0,-0.49025673,1.0,0.4846894,2.40196078,-0.27441703,0.39931407,-0.90461089,1.74383976,-0.00024365,1.0,0.0,0.0,0.0,-1.03799815,-1.0,1.0,10.42492498,-0.49984496,0.0,1.0,0.96024909,1.56692673,0.58790283,0.91169441,0.0,0.5,0.44444444,-0.63318375,1.0,-0.625,-0.44274428,-1.0,-0.06802721
600663.XSHG,0.04961598,0.73607144,-0.38575854,-0.11111111,-0.05775201,-0.38908697,-1.0,-0.18928901,0.19,0.71029186,0.59709907,0.19,-0.65242778,-0.21308853,-1.01558047,-0.69698832,-0.0058644,-0.55039951,1.54439324,-0.08712136,-1.0,0.30498399,0.0,-0.14,0.58678955,-0.51449576,1.0,0.00038795,1.46869619,0.15083549,0.32006094,0.00677196,0.5359447,0.64812538,0.45458984,1.39770912,1.43595249,-0.02510008,-1.39660669,-0.26864645,-0.04483784,0.96433289,0.0625,-0.13733517,,1.0,-0.17558815,0.19,-0.78851497,1.0,0.0,4.04166667,-0.18026327,0.57910579,-0.00077036,0.55431566,-0.00068558,1.0,0.0,0.0,0.0,-0.29703429,0.0,0.25,6.25346686,-0.47224806,0.0,1.0,0.70972366,0.0822979,1.03677941,0.9881785,-1.0,0.97634409,0.55555556,-0.16927803,1.0,-1.0,-0.0154995,0.0,-0.54131054
600674.XSHG,0.42227343,0.71546023,0.17245137,-0.66666667,-0.28139386,-0.29370779,-0.30833333,-0.64666051,-0.02,0.31643625,0.05946542,0.02,-0.29409957,-0.14495726,-1.77907617,-0.66748617,-0.0505441,-0.72372465,-1.74715822,-0.08766878,-1.0,-0.24842992,0.0,-0.31,0.23963134,-0.80148592,-1.0,0.0003335,0.88293358,0.06177953,1.90856867,0.0060005,0.27557604,0.49846343,0.11279297,3.87596485,0.7310017,-0.68565581,-1.24989011,-0.05241958,-0.01212696,1.07698675,0.175,-0.89459879,,-0.02,-0.37630866,-0.02,-0.83049799,-0.02,-0.02653272,-7.75,-0.23400554,-0.20349378,-0.147977,0.3769932,0.0002598,1.0,-1.0,0.0,-1.0,-1.44640099,-1.0,0.73333333,1.98707582,-0.5944186,0.0,0.0,0.74520158,0.43235847,0.92938417,0.6170069,-1.0,0.9109063,0.11111111,-0.32473118,1.0,-0.75,-0.8310234,0.0,0.05847953
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.23317972,-0.35805334,-0.23339614,-0.77777778,-0.10636992,0.00179191,-0.86666667,-0.94890736,0.19,0.71029186,0.12299795,0.19,-0.74124155,0.00013004,-1.80178768,-0.70436386,-0.05606919,-0.65212047,-1.39078341,-0.04340634,1.0,0.05870728,0.0,-2.81,0.81536098,-0.82422559,-1.0,0.00055397,0.43769988,0.34777263,0.66255259,0.00513184,0.53917051,0.89551321,0.41894531,1.86510907,1.06457917,-0.24360202,-0.083447,-0.2781765,-0.03501782,1.13794498,0.04545455,-0.67866153,,0.19,-0.52888437,0.19,-0.86976744,0.19,-0.28672811,-13.0,-0.11822099,-0.31201439,-0.0156699,32.18024105,0.00012601,0.0,0.0,-1.0,0.0,-1.00725981,0.0,0.53333333,0.5778635,-0.86325581,-1.0,1.0,0.9331676,6.77199833,0.79392102,0.90785413,0.0,0.15330261,0.72222222,,1.0,-0.45454545,0.75221161,-1.0,-0.25813692
600688.XSHG,-0.43686636,-0.10966564,-0.16412528,-0.11111111,-0.11488562,-0.14605486,-1.0,-0.16035703,0.04,0.26451613,0.99656431,-0.04,-0.08051629,-0.11232571,-0.52419548,-0.05347265,-0.01262196,-0.57221881,1.66390169,-0.02206603,1.0,0.02674447,0.0,0.0,0.54070661,-0.2795085,1.0,0.00012257,1.07869004,0.17776711,0.09107819,0.00560158,0.5437788,0.4016595,0.18127441,1.23003265,0.54244032,-0.02468479,-1.50877486,-0.0322468,0.00249813,2.04219409,0.39375,0.41788052,,1.0,-0.07263145,0.04,-0.63520646,1.0,0.01312442,4.5,-0.11701997,0.17119642,-0.03912214,0.0562349,-3.719e-05,1.0,0.0,0.0,0.0,-1.12357121,0.0,1.0,10.53953051,-1.0,0.0,1.0,0.84356353,0.1753796,2.17905303,0.96626358,0.0,0.92565284,1.0,-0.02242704,1.0,-0.25,0.48831715,0.0,-0.65934066
600690.XSHG,-0.43686636,-0.39563621,-0.36288081,-0.44444444,-0.05700185,-0.16456168,-1.0,-0.80732533,-0.35,0.09247312,1.21062315,-0.35,-0.57129687,-0.15752783,-2.23752597,-0.49293178,-0.27179228,-0.86324524,1.90107527,-0.53797027,-1.0,-0.71357381,0.0,-0.04,0.02734255,-0.63891514,-1.0,-5.872e-05,0.57161747,0.04239386,0.26779206,0.00679854,0.15268817,0.30116779,0.08862305,1.72643556,0.56171253,-0.37211908,-1.52144516,-0.25224998,-0.09447058,0.21033379,0.0625,-0.86921561,,1.0,-0.40453538,1.0,-0.67646149,1.0,0.29225438,-2.48780488,-0.62826926,-0.17255257,-0.91045184,-0.01643264,-0.00110002,1.0,-1.0,-1.0,0.0,-1.05313562,-1.0,1.0,10.49630011,-0.53736434,0.0,0.0,0.98482187,-0.16701358,1.35660433,0.98209818,-1.0,0.5,0.16666667,-0.58737354,1.0,-1.0,-0.38028668,0.0,0.28985507
600703.XSHG,0.04961598,0.39434946,0.79047093,-0.11111111,-0.00579451,0.4792542,0.9,-0.02893198,0.94,0.93164363,1.31139366,0.94,-0.17393977,0.09313919,-0.73704002,-0.24062692,-0.00767351,-0.06484327,1.88694316,-0.04189857,1.0,-0.90716623,0.0,1.07,0.98740399,0.6289709,1.0,0.00019723,1.38800738,0.21349672,0.89485271,0.00759839,0.95453149,0.9935464,0.82397461,3.66811695,1.30299032,-0.00247512,-1.0485598,0.40261077,0.21018082,0.98210655,0.6,-0.06507117,,1.0,0.30776924,1.0,-0.12565607,1.0,1.29962765,2.98608534,-0.21428254,0.66912904,-0.00314062,0.71681243,0.00010058,1.0,0.0,0.0,-1.0,-0.18396664,0.0,1.0,0.4782685,-0.5625,0.0,0.0,0.9467688,2.62490488,8.31763771,0.65849431,0.0,0.77910906,0.16666667,-0.14975659,1.0,-1.0,-0.75320266,0.0,-0.80557707
600704.XSHG,-0.43686636,-0.05446513,-0.39101947,-0.11111111,-0.1423234,0.0995237,-1.0,-0.27423823,0.15,0.15222734,0.07023802,-0.15,-0.79133374,0.04905796,-2.05746447,-0.73755378,-0.00787028,-0.14167179,1.66420891,-0.12504124,1.0,-0.15605717,0.0,-0.07,0.7124424,-0.99448211,-1.0,-0.00013548,1.24194342,0.28150749,0.21463925,0.00626455,0.82826421,0.75937308,0.53100586,2.75876961,1.20156736,-0.02772245,-0.07066487,-0.02861723,-0.01295281,2.93289689,0.25,-0.86859942,,1.0,0.01832282,0.15,-0.91355357,0.15,-0.02382611,15.33333333,-0.05709632,-0.89447375,-0.01778948,0.3561366,0.00015223,1.0,-1.0,0.0,-1.0,-0.52085264,-1.0,0.86666667,0.62285218,-0.875,-1.0,0.0,0.44368024,0.86665731,1.50596009,0.51664525,-1.0,0.56866359,0.83333333,-0.38039514,1.0,-0.61538462,-0.56119282,-1.0,-0.84577114
600705.XSHG,-0.23317972,-0.26892675,-0.74447206,-0.11111111,-0.18015776,-0.25486098,-1.0,-0.18990459,0.0,0.36927803,0.50073746,0.0,-0.12999385,-0.17241517,-0.68906803,-0.11647203,-0.05164403,-0.4191764,1.58924731,-0.0134503,1.0,-0.03807874,0.0,-0.1,0.3422427,-0.8660254,1.0,-0.00012588,1.14907749,0.09545584,0.05839469,0.00581381,0.33917051,0.23509527,0.13938904,2.52638932,0.46352888,-0.13710208,-1.00147031,-0.02605334,-0.00363947,2.22454308,0.0375,0.20551982,,1.0,-0.24874396,0.0,-0.796647,1.0,-0.02615668,1.0,-0.16825094,-0.37466307,-0.53733842,0.04307713,-1.544e-05,1.0,-1.0,-1.0,0.0,-1.24158171,-1.0,0.66666667,1.73118924,-0.8125,0.0,1.0,0.99282009,0.33651091,1.14201974,0.63237034,-1.0,0.74869432,0.16666667,-0.09093702,1.0,-0.30769231,-0.41081581,-1.0,-0.16393443
600739.XSHG,0.26804916,-0.30844888,0.25889428,-0.33333333,-0.15189016,-0.10083636,-0.71666667,-0.31948292,0.37,0.81474654,0.84137618,-0.37,-0.46004917,-0.04424769,-1.54359447,-0.62138906,-0.04392022,-0.53564843,-1.73425499,-0.00850434,1.0,-0.40576402,0.11,-1.93,0.79508449,-0.42257713,1.0,0.00034747,0.56669742,0.07255193,1.42450578,0.00537842,0.55576037,0.36355255,0.10217285,3.6069302,0.76395401,-0.33030309,-0.42689354,-0.18026401,0.0232116,1.12286996,0.425,-0.95804901,,0.37,-0.23586478,0.37,-0.25779562,0.37,-0.43614747,15.08333333,-0.05464074,0.58756223,-0.03719198,0.25739437,0.00025896,0.0,-1.0,-1.0,0.0,-1.49536608,-1.0,0.25,0.08707989,-0.61395349,-1.0,0.0,0.54165011,3.15840314,0.98230691,0.05080066,0.0,0.5,0.11111111,-0.58986175,0.0,-0.75,-0.51264804,-1.0,-0.34423408
600741.XSHG,-0.23317972,0.28811996,-0.42989063,-0.22222222,-0.00698743,-0.31129034,-1.0,-0.86518929,-0.02,0.31643625,1.16522262,-0.02,-0.4738783,-0.12300372,-1.22230807,-0.29717271,-0.17201604,-0.76183159,1.88141321,-0.12741608,-1.0,-0.12335434,0.0,0.36,0.14623656,-0.06726728,1.0,0.00038409,1.31795818,0.11974977,0.72323577,0.00672527,0.36774194,0.56730178,0.27374268,1.93634718,0.91992593,-0.22393,-1.4200328,-0.16589022,-0.16461455,1.02245863,0.1,0.56062987,,1.0,-0.5542342,1.0,-0.44942778,1.0,0.05821935,0.95992544,-0.37727848,0.54541458,-0.80620952,1.4929693,-0.00032914,1.0,0.0,-1.0,0.0,-1.04294099,-1.0,0.66666667,4.41107099,-0.7475969,0.0,0.0,0.95919629,2.61212755,0.78600309,0.88512176,0.0,0.5,0.16666667,-0.71111431,1.0,-0.75,-0.28970641,0.0,-0.08962868
600795.XSHG,-0.43686636,0.26099487,-0.1887996,-0.44444444,-0.22762683,-0.40894209,-1.0,-0.31455833,0.02,0.30768049,0.11302322,0.02,-0.17055931,-0.2781611,-1.21679383,-0.1462815,-0.01254008,-0.73632452,1.6703533,-0.00753115,1.0,-0.00922304,0.0,0.0,0.47403994,-0.21298569,1.0,0.00035745,0.95353629,0.18093763,1.88980402,0.00614032,0.45391705,0.77228027,0.24719238,3.58463992,1.31871584,-0.02954368,-0.78069744,-0.00289472,0.00032546,19.15789474,0.1125,-0.41783914,,1.0,-0.24046184,0.02,-0.38000621,0.02,0.0,,0.0,0.27784176,-0.06143034,0.09725844,8.951e-05,0.0,0.0,0.0,0.0,-0.87735558,0.0,1.0,3.12670494,-0.75,-1.0,0.0,0.94056135,0.03631495,1.07625514,0.71442399,0.0,0.52073733,0.16666667,-0.14975659,1.0,-0.125,-0.27654388,-1.0,-0.64516129
600804.XSHG,-0.23317972,-0.93455133,0.050808,-0.22222222,-0.02377625,0.12765512,-1.0,-0.13019391,-0.22,0.12242704,1.29889745,-0.22,-0.12046712,0.11285623,-0.9958418,-0.14658881,-0.25572484,-0.64105716,-1.4516129,-0.05962381,1.0,0.30725911,0.21,-2.37,0.05253456,-0.44821073,1.0,-0.00026483,1.14833948,0.09035853,0.33992176,0.00636937,0.1655914,0.03196066,0.06982422,2.09166499,0.29901615,-0.29542016,-0.97682382,-0.08933151,-0.03945795,1.21750524,0.075,0.19199614,,1.0,0.04109694,1.0,-0.99906861,1.0,-0.282,-36.69230769,-0.2219283,-0.21142844,-0.34597181,0.32492089,4.09e-05,0.0,-1.0,0.0,-1.0,-0.88909484,-1.0,0.25,1.72237698,-0.875,0.0,1.0,0.98101072,1.14593407,1.73205081,0.82514873,0.0,0.4875576,0.33333333,-0.73990907,1.0,-0.30769231,-0.39510216,0.0,0.23172906
600816.XSHG,-0.23317972,-0.19568316,-0.51239394,-0.11111111,-0.09544385,-0.08666711,0.41666667,-0.46722068,0.18,0.7030722,0.73802962,0.18,-0.32298709,-0.03392596,-1.64170385,-0.31837738,-0.01185863,-0.60295022,1.73701997,-0.0905439,1.0,0.49983556,0.0,0.0,0.68663594,0.21128856,1.0,3.029e-05,1.01488315,0.17743207,0.61020846,0.00647113,0.67987711,0.74800246,0.61523438,2.90188824,0.78578342,-0.01732587,-1.08176259,-0.10475402,0.01191449,1.06134185,0.1875,0.91395798,,1.0,0.01298325,1.0,-0.48494256,1.0,-0.12917972,16.83333333,-0.04935314,0.65617647,-0.03107959,0.18272035,-0.00013336,1.0,0.0,0.0,0.0,-1.1609515,0.0,1.0,42.02602566,-0.6875,0.0,1.0,0.99391481,0.14481963,1.30134186,0.990357,-1.0,0.5,0.16666667,-0.12872504,1.0,-1.0,-0.07959811,0.0,-0.85972851
600820.XSHG,0.04961598,0.56803353,-0.81489993,-0.11111111,-0.1840914,-0.28525373,-1.0,-0.39212065,0.0,0.36927803,0.68829827,0.0,-0.06054087,-0.21253683,-1.41140032,-0.40903503,-0.09518495,-0.50092194,-1.25376344,-0.06284004,-1.0,0.07622508,0.0,-0.03,0.3422427,-0.19174125,1.0,-0.00040257,0.95153752,0.06981105,0.25804914,0.00691074,0.39416283,0.22587585,0.08514404,3.22620604,0.70219922,-0.18761612,-1.01689859,-0.02577918,0.00211539,0.99093264,0.0125,0.26267851,,1.0,-0.22422282,0.0,-0.95870848,0.0,-0.02170691,-3.0,-0.25531896,0.36358364,-0.48503642,0.06194807,-0.00038142,1.0,0.0,0.0,0.0,-0.5832561,0.0,0.75,11.33527724,-0.6875,0.0,1.0,0.95006586,0.12936925,1.12650261,0.91748534,-1.0,0.5,0.22222222,-0.40237391,1.0,-0.125,0.18581321,0.0,-0.37037037
600827.XSHG,0.04961598,0.01827092,-0.74322248,-0.11111111,-0.05818769,-0.85734923,-1.0,-0.50446291,0.09,0.58694316,0.71140895,-0.09,-0.40135218,-0.53017506,-1.49435595,-0.3755378,-0.01825072,-0.56269207,1.2577573,-0.06804581,1.0,0.15019489,0.0,0.0,0.60430108,-0.45018379,1.0,1.814e-05,1.26162362,0.09737164,0.56495195,0.00671937,0.58924731,0.52089736,0.20141602,1.29056077,0.99486373,-0.02222628,-1.17958284,-0.40320898,0.00176743,1.11866759,0.0125,-0.27474872,,1.0,-0.08443953,0.09,-0.80006209,0.09,-0.02263717,9.25510204,-0.10122318,-0.53856967,-0.14367573,0.28831984,-0.00034326,1.0,-1.0,0.0,0.0,-0.30197714,0.0,0.8,0.26454569,-0.6875,-1.0,1.0,0.51241399,0.52643205,1.99526231,0.74248537,-1.0,0.97603687,0.88888889,-0.0546851,1.0,-0.5,-0.45703257,-1.0,-0.61611374
600837.XSHG,0.26804916,-0.27737866,0.75179258,-0.66666667,-0.20022303,-0.00361001,-0.38333333,-0.64912281,0.07,0.55545315,0.96277959,-0.07,-0.39920098,-0.00187605,-1.54341489,-0.35003073,-0.07396162,-0.34111862,-1.50015361,-0.2942694,-1.0,-0.27229444,0.0,-0.42,0.75514593,-0.16484512,1.0,0.00043975,0.81758918,0.06480375,0.04548192,0.00658185,0.56036866,0.45359557,0.29003906,3.89698382,0.81964086,-0.27903323,-1.04549167,-0.07746384,-0.00531673,1.32916145,0.2,-0.45180824,,1.0,-0.26872013,0.07,-0.60543378,0.07,-0.02071521,7.0,-0.06407907,-0.67828434,-0.00426011,0.51990886,9.485e-05,0.0,-1.0,-1.0,0.0,-1.56101328,-1.0,0.86666667,8.71727105,-0.67100775,0.0,0.0,0.88142611,3.28932439,0.90288045,0.98016892,-1.0,0.5,0.05555556,-0.44362519,1.0,-0.875,-0.34023102,-1.0,-0.39274924
600871.XSHG,0.04961598,-0.0618383,0.13953887,-0.27777778,-0.3963867,0.10810347,-1.0,-0.1920591,0.01,0.41213518,0.00263478,-0.01,-0.16656423,0.10451332,-1.15207267,-0.16410572,-0.00356497,-0.78149969,1.11274962,-0.0287198,-1.0,0.03167969,0.0,0.0,0.39907834,0.66212219,1.0,-0.00042794,1.07300123,0.15321473,-0.07979265,0.00659699,0.53241167,0.70006146,0.12084961,2.81785796,1.18007459,-0.02529942,-0.78097904,0.00329228,-0.00081094,122.6,0.06875,-0.03814938,,1.0,,0.01,-0.40918969,0.01,0.00689155,-2.0,-0.35025041,0.99124372,-0.14905977,0.10663877,-0.00022419,1.0,0.0,-1.0,0.0,-0.30908248,-1.0,1.0,9.01116574,-0.625,0.0,1.0,0.93004694,0.06141725,1.31016753,0.93589088,-1.0,0.42304147,0.66666667,-0.04731183,1.0,-1.0,-0.75524823,0.0,-0.64516129
600886.XSHG,-0.23317972,-0.76405759,-0.26149157,-0.11111111,-0.19682351,0.21100908,-1.0,-0.39919975,0.02,0.43809524,0.12562669,-0.02,-0.60878918,0.12282909,-1.42523266,-0.61063307,-0.01118151,-0.54978488,1.67803379,-0.01421737,-1.0,-0.01936,0.0,-0.27,0.45929339,-0.70504974,-1.0,0.00033492,0.96353014,0.21237893,0.12744435,0.00592853,0.36620584,0.5808236,0.21148682,2.72483954,1.11151946,-0.03428628,-1.44001115,-0.00640605,-0.00373623,1.26502732,0.0625,-0.21895148,,1.0,-0.25407942,0.02,-0.99627907,0.02,-0.02104823,5.6,-0.14493051,-0.56172014,-0.11022909,0.09985698,-7.344e-05,1.0,-1.0,0.0,0.0,-1.24127278,0.0,1.0,0.68710402,-0.8125,0.0,1.0,0.53212457,0.05822522,1.16943002,0.53236638,-1.0,0.9609831,0.94444444,-0.08172043,1.0,-1.0,-0.1578837,-1.0,-0.28169014
600887.XSHG,0.42227343,-0.86136241,-0.45942811,-0.66666667,-0.57753295,-0.18201429,-0.8,-0.95229301,-1.24,0.02396313,0.90446781,-1.24,-0.37492317,-0.1702606,-2.62341186,-0.32667486,-0.78924361,-0.9345421,-1.91582181,-0.67948634,-1.0,-0.14490677,0.0,-1.26,0.00184332,-0.58191437,-1.0,0.0002674,0.2701107,0.04050711,0.03345751,0.0060532,0.03963134,0.20928089,0.00823975,2.0247488,0.78372099,-0.90887907,-1.66823869,-0.27400219,-0.25402148,0.14559942,0.075,-0.52492279,,1.0,-0.78584724,-1.24,-0.74837913,-1.24,0.28211982,-21.1202381,-0.55527337,-0.27749913,-0.1901836,-1.02359278,-0.00065038,0.0,-1.0,-1.0,0.0,-1.74513438,0.0,0.33333333,1.07015405,-0.90852713,0.0,0.0,0.18025894,-0.17783446,0.82986843,0.88207491,0.0,0.49001536,0.47222222,-0.78986175,0.0,-1.0,0.42300846,-1.0,0.66413662
600893.XSHG,0.04961598,-0.68521327,-0.74018424,-0.77777778,-0.11119804,-0.5393471,-0.8,-0.56755925,-0.41,0.0781874,1.5645166,-0.41,-0.39336202,-0.23633752,-0.98148453,-0.28488015,-0.6220963,-0.93700061,-1.6172043,-0.00991761,1.0,-0.02180611,-0.33,-5.87,0.01382488,-0.58976782,-1.0,0.00051571,0.64215867,0.06554552,1.23722192,0.00557346,0.11459293,0.14320836,0.0,2.37567479,0.70837965,-0.74544218,-0.85089826,-0.65935241,-0.03527856,1.0248993,0.3375,-0.82262761,,-0.41,-0.57707322,-0.41,-0.99192797,-0.41,-0.97215361,-56.55319149,-0.26898103,-0.49257749,-0.78670319,0.44149029,0.00030551,1.0,0.0,-1.0,-1.0,-1.05329008,0.0,0.8,0.93727037,-0.86604651,0.0,1.0,0.94686809,4.32319183,0.84064081,0.9688093,0.0,,0.05555556,,0.0,,0.8629675,0.0,0.26526835
