code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.29430486,-0.46382997,-0.32631736,-1.0,-0.67924525,-0.0376909,-0.8,-0.88558893,-0.91,0.03067382,0.33838207,-0.91,-0.85446009,-0.00546575,-1.38498784,-0.74849095,-0.6368771,-0.93226023,-1.65471002,-0.00362329,-1.0,-0.21590445,-0.39,-4.09,0.12068388,-0.97112325,-1.0,0.00012912,1.01663866,0.0764986,1.06206956,0.00655262,0.05092127,0.00335345,0.0,2.29076477,0.59032494,-0.90536221,-1.30649663,-0.36294199,-0.29755463,0.16970658,0.15,-0.8146774,,-0.91,-0.97028308,-0.91,-0.90080972,-0.91,0.02170701,-0.12303194,-0.81129748,-0.92206085,-0.76567304,-0.29439797,-0.00066292,0.0,-1.0,-1.0,-1.0,-1.8019991,-1.0,0.5,0.82807152,-0.98547297,0.0,0.0,0.84317591,-1.31159077,0.77488166,0.4678642,0.0,0.3118928,0.30555556,-0.93098827,0.0,-1.0,-0.15346218,-1.0,0.99068586
601607.XSHG,-0.0599665,-0.67294992,-0.00449653,-0.88888889,-0.07013964,-0.0502748,-1.0,-0.85926426,0.01,0.78612135,0.02999393,-0.01,-0.63715627,-0.00654804,-1.00691113,-0.07813548,-0.0409626,-0.70892019,-1.78545089,-0.01792397,-1.0,0.46009496,-0.12,-0.17,0.81729802,-0.19174125,-1.0,-0.00042394,1.05630252,0.18554027,-0.82338856,0.00754737,0.62613065,0.69953052,0.02197266,1.83567951,0.47778138,-0.31848113,-0.15089164,-0.16802728,0.01498176,1.16148024,0.2,0.62439893,,0.01,-0.84431927,0.01,-0.90638729,0.01,-0.21897553,1.11541774,-0.44607148,-0.8122427,-0.16919028,0.0086654,0.00050862,0.0,-1.0,-1.0,-1.0,-1.12859389,0.0,0.75,0.46661832,-0.93986486,-1.0,1.0,0.18190654,0.04403978,0.98279072,0.30549092,0.0,0.61842546,0.05555556,-0.97695387,0.0,-0.125,-0.48708814,-1.0,0.21996616
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.29430486,0.84681125,0.46503074,-0.11111111,-0.06966693,0.4401569,0.95,-0.12217347,-0.11,0.40378813,0.41445201,0.11,-0.1056338,0.39627419,-0.97511574,-0.06841046,-0.03862124,-0.74144869,1.94870935,-0.08852654,1.0,0.24883173,0.0,-0.11,0.17197452,0.2941742,1.0,-0.00053134,1.43731092,0.26696546,0.76354931,0.00638295,0.53500838,0.1462106,0.06152344,3.31600266,0.59052284,-0.08285464,-1.93427447,0.40466806,-0.06683713,1.11361805,0.5,0.62514182,,1.0,0.14870737,1.0,-0.53893234,1.0,1.18071472,-3.97619048,-0.80684632,-0.46399307,-0.75385998,-0.16397701,-0.00122065,1.0,0.0,0.0,0.0,-0.32333783,0.0,1.0,2.00168842,-0.75,0.0,0.0,0.98002398,-1.99256456,21.61385135,,0.0,0.5,0.83333333,-0.50954047,1.0,-0.75,0.23011701,0.0,0.17964072
601618.XSHG,-0.33149079,-0.43266197,0.1550505,-0.77777778,-0.10006706,-0.22576772,-1.0,-0.42591968,-0.05,0.60710694,0.00741684,-0.05,-0.42488263,-0.08268298,-0.51869575,-0.24782025,-0.18129398,-0.51307847,1.76567214,-0.01662708,-1.0,-0.00349589,0.0,-0.04,0.25075427,0.18463724,1.0,0.00017872,0.84907563,0.05266211,1.64044224,0.00749708,0.33299832,0.22669349,0.00634766,3.24336533,1.36721612,-0.42029915,-1.66757925,-0.01288208,-0.01101477,14.47752809,0.0625,-0.06197763,,1.0,-0.76973452,-0.05,-0.60761646,-0.05,0.06288971,-0.55,-0.74446664,0.06057182,-0.93891646,-0.07655532,-0.00126626,1.0,0.0,-1.0,0.0,-1.79413747,-1.0,0.8,5.75163309,-0.85304054,-1.0,1.0,0.60827331,-0.25884038,1.02787002,0.99598386,0.0,0.47370184,0.05555556,-0.56265701,1.0,-0.23076923,0.55658196,0.0,0.69306931
601628.XSHG,0.29430486,-0.57521683,-0.34782756,-0.88888889,-0.7698378,-0.39094448,-0.91666667,-0.91090111,-1.21,0.01977875,0.2271377,-1.21,-0.93460765,-0.08727025,-1.43718985,-0.89872569,-0.64562541,-0.96579477,-1.80321824,-0.00114153,-1.0,-0.32752108,-0.59,-1.58,0.1005699,-0.99631675,-1.0,0.00010508,1.01394958,0.07847011,1.0624574,0.00676771,0.02847571,0.00201207,0.0,1.77021808,0.40586636,-0.92676633,-1.78561106,-0.3925487,-0.37148316,0.12801932,0.08125,-0.86193299,,-1.21,-0.96126542,-1.21,-0.87070707,-1.21,-0.09346296,-0.24917188,-0.76493163,-0.84569095,-0.60770492,-0.35003608,-0.00062553,1.0,-1.0,-1.0,-1.0,-1.81412848,-1.0,0.75,1.36398411,-0.98885135,-1.0,0.0,0.95742594,-2.17302592,0.62779602,0.75512455,0.0,0.14137353,0.63888889,-0.95748479,1.0,-1.0,-0.34898236,-1.0,0.97863542
601633.XSHG,0.02479062,-0.06707877,-0.3944295,-0.88888889,-0.10532259,-0.2807004,-1.0,-0.66959163,0.09,0.86221924,0.58933426,0.09,-0.91549296,-0.02779678,-1.82605697,-0.87458082,-0.20213799,-0.0945674,1.83238351,-0.3845689,-1.0,0.03001308,-0.13,-0.08,0.91954408,-0.79056942,-1.0,-0.00021148,0.97563025,0.04263414,-0.63535313,0.00748199,0.95309883,0.52380952,0.01708984,2.27874436,1.68172516,-0.03615111,-1.084006,-0.10566358,0.0238208,1.96944858,0.85,-0.58639553,,0.09,-0.59256236,0.09,-0.9043771,0.09,-0.09649346,-0.09210526,-0.50802019,-0.64081225,-0.00910669,-0.02971609,0.00025012,0.0,-1.0,-1.0,-1.0,-1.56693621,0.0,1.0,0.03059156,-0.91148649,-1.0,0.0,0.06668648,-0.05362684,0.99743862,0.17045407,0.0,0.93232831,0.16666667,-0.86297371,0.0,-0.5,-0.60968864,-1.0,-0.53527981
601668.XSHG,0.29430486,-0.71080591,-0.35186512,-0.88888889,-0.24995418,0.0960305,-0.15,-0.4161323,-0.22,0.22393564,0.49114656,-0.22,-0.51743796,0.05202861,-1.1206665,-0.38095238,-0.46447034,-0.59792086,-1.89373114,-0.02063478,1.0,0.00998125,-0.26,-0.3,0.02145491,-0.18463724,-1.0,-1.596e-05,0.78470588,0.06308325,1.44870625,0.00757336,0.11825796,0.07243461,0.00732422,2.27799086,0.94661344,-0.75072588,-1.87077683,-0.03210784,-0.04188715,2.09324759,0.1125,-0.03483305,,-0.22,-0.61868943,-0.22,-0.80380823,-0.22,0.20177271,-0.61111111,-0.71375423,-0.6951314,-0.15394308,-0.08744061,-0.00132965,0.0,-1.0,-1.0,-1.0,-1.8217655,-1.0,0.83333333,2.61567919,-0.89898649,-1.0,0.0,0.30921324,-0.41042923,1.0,0.80786913,0.0,0.5,0.11111111,-0.66834171,1.0,-0.125,-0.20454213,-1.0,0.75528701
601669.XSHG,0.29430486,0.41985276,-0.12176281,-0.77777778,-0.07116408,-0.6060382,-1.0,-0.5757678,-0.04,0.65253101,0.00433847,-0.04,-0.26794098,-0.28114964,-0.11913926,-0.16163649,-0.07813016,-0.46244131,1.76466644,-0.02002978,-1.0,0.0009142,0.0,-0.14,0.10459269,0.14744196,1.0,0.00014999,0.74605042,0.0062082,1.84730808,0.00750985,0.41507538,0.77565392,0.01904297,2.79479862,1.22094883,-0.36860573,-1.44975964,-0.15514108,-0.03612372,4.09907121,0.0125,-0.32922465,,1.0,-0.58412903,-0.04,-0.61679701,1.0,0.0917345,-4.02941176,-0.64112864,0.3413386,-0.01070633,-0.01162597,-0.00123525,0.0,-1.0,-1.0,0.0,-1.69508086,-1.0,0.75,5.33046631,-0.80574324,-1.0,1.0,0.93643126,-0.09462961,1.10138257,0.99613686,0.0,0.49916248,0.33333333,-0.51457286,0.0,-0.30769231,-0.43383121,-1.0,0.35856574
601688.XSHG,0.29430486,-0.93734404,-0.21766721,-1.0,-0.50401084,0.37857595,-0.56666667,-0.67566655,-0.52,0.07710359,0.47631401,-0.52,-0.9268947,0.2156574,-1.05921508,-0.86351442,-0.76868655,-0.65459423,-1.63995977,-0.02692071,1.0,-0.03909004,-0.68,-0.92,0.03117667,-0.36748421,-1.0,0.00014128,1.0810084,0.00582036,1.14053942,0.00650458,0.06599665,0.03554661,0.0,3.49421703,0.63170658,-0.89098631,-1.5643118,-0.18216146,-0.10836547,0.53264781,0.5,-0.31236693,,-0.52,-0.46226843,-0.52,-0.88269296,-0.52,0.10016762,-0.85282258,-0.69135547,-0.62263486,-0.76960908,-0.19895387,-0.00067205,0.0,-1.0,-1.0,-1.0,-1.89690027,0.0,0.73333333,1.09431976,-0.94290541,-1.0,0.0,0.52201062,-0.3130443,0.96572184,0.45696989,-1.0,0.5001675,0.36111111,-0.85661642,0.0,-0.61538462,-0.53909517,-1.0,0.81225033
601718.XSHG,-0.0599665,-0.09224586,-0.14253646,-0.88888889,-0.15866176,-0.29742292,-1.0,-0.59939251,-0.05,0.63291988,0.17108473,0.05,-0.82796781,-0.04742393,-1.41885557,-0.63380282,-0.24916525,-0.04191818,1.59336239,-0.02312402,-1.0,0.03845548,0.0,-0.15,0.24907811,-0.65909091,-1.0,0.00022017,1.04084034,0.04903279,-0.4485999,0.00539794,0.52093802,0.1898055,0.015625,2.33450879,0.85948763,-0.38038585,-1.15827252,-0.05527083,-0.01407122,3.16976127,0.5,0.44678079,,-0.05,-0.65798154,-0.05,-0.87338764,-0.05,-0.0023359,-2.29166667,-0.69701001,-0.55119675,-0.03883792,-0.1028795,-0.00078654,1.0,0.0,-1.0,-1.0,-1.34231806,0.0,1.0,0.85631496,-0.85472973,-1.0,0.0,0.30028829,-0.1656722,0.99894695,0.51724059,0.0,0.78559464,0.16666667,-0.39865997,0.0,-0.375,-0.47355534,0.0,0.31674208
601727.XSHG,0.29430486,-0.55236876,-0.53532539,-0.66666667,-0.10606657,0.00424083,-1.0,-0.76409045,-0.01,0.73684211,0.35482153,-0.01,-0.8138833,0.00122143,-0.6894908,-0.27665996,-0.03087587,-0.46646546,1.27991954,-0.05297342,1.0,0.65064229,0.0,-0.01,0.52899765,0.375,1.0,-0.00039361,1.03428571,0.14559415,0.26232842,0.00496407,0.77068677,0.24748491,0.05895996,1.93475775,0.87250128,-0.04089047,-0.84853925,0.00701229,-0.00289603,5.18763326,0.13392857,0.29878894,,-0.01,-0.44866576,-0.01,-0.93879633,-0.01,0.22888099,-2.58333333,-0.70588235,-0.91855633,-0.62141576,-0.03810306,-0.00106878,1.0,-1.0,-1.0,0.0,-0.73944295,0.0,1.0,0.02010318,-0.6597973,-1.0,1.0,0.99266213,-0.86210499,1.53929514,0.30065906,0.0,,0.72222222,,1.0,-0.15384615,-0.50326694,-1.0,0.0
601766.XSHG,0.29430486,-0.70153407,-0.12441329,-0.88888889,-0.16398957,0.32097147,-1.0,-0.40060749,-0.07,0.54559169,0.00802289,0.07,-0.75687458,0.05710469,-1.02200741,-0.55734406,-0.1227471,-0.25419182,-1.61649346,-0.07447061,-1.0,0.00187277,-0.1,-0.18,0.15487764,-0.67109437,-1.0,-0.00012094,0.73579832,0.00455733,1.39796519,0.00681274,0.53567839,0.26794098,0.00457764,2.96587392,0.75893783,-0.42037025,-1.2153636,-0.00051296,-0.02021122,2.25891182,0.06875,-0.08114947,,-0.07,-0.77320454,-0.07,-0.76579926,-0.07,0.02453905,-2.73333333,-0.75842652,-0.5147698,-0.19065463,-0.06356597,-0.00124465,1.0,0.0,-1.0,-1.0,-1.88308625,-1.0,0.25,1.07156461,-0.92162162,-1.0,1.0,0.36417473,-0.38319527,1.0,0.85011706,-1.0,0.5,0.11111111,-0.6201005,0.0,-1.0,-0.41293661,0.0,0.41884817
601788.XSHG,0.29430486,-0.93201672,-0.35128244,-0.88888889,-0.41174987,0.09734294,-0.89166667,-0.66925413,-0.36,0.12772377,0.56723719,-0.36,-0.9704896,0.03705502,-1.16779541,-0.94869215,-0.71660597,-0.44768612,-1.42775729,-0.01730863,-1.0,-0.02417387,-0.57,-0.63,0.0670466,-0.2795085,-1.0,0.00022394,0.68470588,0.00551692,1.19001559,0.00703255,0.10083752,0.04426559,0.0,3.46838513,0.96424225,-0.85776201,-1.33690001,-0.15956733,-0.05470971,0.87723343,0.125,-0.47180399,,-0.36,-0.35270481,-0.36,-0.73376403,-0.36,0.08269527,-3.44444444,-0.63693707,-0.70764545,-0.68757308,-0.37151952,-0.00054982,0.0,-1.0,-1.0,-1.0,-1.92048518,0.0,0.25,1.02947927,-0.94493243,-1.0,0.0,0.52118129,-0.23038496,1.0,0.59328412,-1.0,0.5520938,0.36111111,-0.81842546,0.0,-0.15384615,-0.49329535,-1.0,0.72013093
601800.XSHG,0.29430486,0.34811641,-0.20474418,-0.77777778,-0.22687362,-0.32742645,-1.0,-0.75565305,-0.21,0.23466309,0.10875013,-0.21,-0.17236754,-0.10210781,-0.8801958,-0.13581489,-0.36962174,-0.74379611,1.81863895,-0.21659792,-1.0,-0.32607497,0.0,-0.44,0.0610124,-0.72222222,1.0,-0.00014306,0.74218487,0.00392058,1.99824589,0.00760516,0.34974874,0.21663313,0.0201416,2.34558919,1.11632896,-0.45606424,-1.42490668,-0.18954321,-0.05098742,0.81802526,0.08125,-0.23023664,,1.0,-0.46515442,1.0,-0.42973523,1.0,0.26869863,-4.71428571,-0.72578004,0.5522127,-0.04265067,-0.13728877,-0.00119967,0.0,-1.0,-1.0,-1.0,-0.82625786,-1.0,0.25,2.42890235,-0.80810811,-1.0,0.0,0.84322035,-0.47068866,0.62416527,0.9666917,-1.0,0.5,0.58333333,-0.89067381,0.0,-1.0,0.14110731,-1.0,0.38817006
601818.XSHG,0.29430486,-0.22580301,-0.51871632,-0.66666667,-0.10233097,0.26312908,-0.44166667,-0.44245697,-0.11,0.41082803,1.07594078,-0.11,-0.54091214,0.11120494,-2.3042352,-0.44735077,-0.61230252,-0.11837693,-1.65940329,-0.00561525,1.0,-0.00103497,-0.12,-0.13,0.06872276,-0.9958592,-1.0,0.00022236,1.17327731,0.10512034,-0.64244593,0.00689202,0.07571189,0.10328638,0.0,3.05003698,0.61355838,-0.88172184,-1.63090848,-0.01146696,-0.01424221,35.53424658,0.3125,-0.69980665,,-0.11,0.30072024,-0.11,-0.98619529,-0.11,0.01621187,0.42735043,-0.55055618,-0.9144246,-0.55970333,-0.0677305,-0.00070123,0.0,-1.0,-1.0,0.0,-1.37634771,0.0,1.0,0.89749314,-0.90675676,-1.0,0.0,0.33147062,-0.02581562,0.97140805,0.96939868,0.0,0.37956449,0.36111111,-0.40435511,1.0,-0.875,0.06812525,-1.0,0.64676617
601857.XSHG,0.29430486,-0.90192999,-0.19485882,-0.88888889,-0.29677702,-0.26575477,-0.65,-0.52480594,-0.12,0.38954073,0.8984439,-0.12,-0.74983233,-0.03969818,-1.2866392,-0.57109323,-0.47722041,-0.27565392,-1.58263493,-0.00971829,-1.0,-0.0102094,-0.11,-0.18,0.18773047,-1.0,-1.0,0.00042942,1.10319328,0.08328642,1.27557814,0.00742565,0.25125628,0.10898726,0.0,2.72148505,0.94425015,-0.71432248,-1.51549284,-0.02975262,-0.00563162,2.90895522,0.2,-0.60764098,,-0.12,-0.70438729,-0.12,-0.8570463,-0.12,-0.02214147,-0.22352941,-0.77703885,-0.85263993,-0.73736737,-0.25864474,-0.00066338,1.0,-1.0,-1.0,-1.0,-1.24640611,0.0,0.5,0.83842411,-0.9277027,-1.0,0.0,0.59856568,-0.08386302,0.98624627,0.36176397,-1.0,0.93266332,0.05555556,-0.61273032,0.0,-1.0,-0.39543087,-1.0,0.69651741
601866.XSHG,-0.33149079,0.48412171,-0.01606439,-0.22222222,-0.11496298,0.15798519,-1.0,-0.38980763,-0.05,0.6148173,1.05649905,0.05,-0.41448692,0.07854181,-1.48158857,-0.29476861,-0.12283024,-0.41750503,1.20013409,-0.02885585,1.0,0.04082654,0.0,-0.05,0.56587328,0.2941742,1.0,0.0001584,0.54302521,0.17679059,1.82737241,0.0057919,0.20686767,0.34406439,0.01239014,2.95904625,1.37192042,-0.33931694,-1.05587555,0.01479522,-0.00772027,55.27272727,0.5625,0.75823958,,1.0,-0.66052593,-0.05,-0.96096402,-0.05,0.04083942,-0.38888889,-0.81329088,-0.32760249,-0.5723951,-0.09159186,-0.00091013,1.0,0.0,0.0,0.0,-1.71428571,0.0,0.75,5.07229241,-0.9375,-1.0,1.0,0.94249944,-0.51520042,1.58489319,0.89477402,0.0,0.43685092,0.44444444,-0.27370184,1.0,-0.25,0.75900294,0.0,0.69306931
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.29430486,0.50293537,-0.26827704,-0.88888889,-0.29970871,-0.11451619,-1.0,-0.56294296,-0.39,0.11448207,0.4948285,-0.39,-0.55868545,-0.04712885,-2.10249332,-0.58953722,-0.39253689,-0.69684775,1.47200805,-0.34299805,-1.0,0.53994241,0.0,-0.39,0.26617499,-0.14777012,-1.0,0.0003663,1.27831933,0.15818595,1.69507506,0.00666621,0.24589615,0.04258887,0.0,2.56872962,0.70568974,-0.47515747,-1.32133786,-0.13004636,-0.02967443,0.38304239,0.7,0.39646688,,-0.39,-0.37463323,-0.39,-0.85925926,-0.39,0.2363473,-1.65277778,-0.81162271,0.32046749,-0.25046388,-0.24682212,-0.00034004,0.0,-1.0,-1.0,0.0,-0.59928122,-1.0,0.75,0.96749381,-0.6875,0.0,1.0,0.7322382,-0.39827353,1.07394092,0.89702447,0.0,0.91490787,0.16666667,-0.81977241,1.0,-0.92307692,0.77951403,-1.0,0.60998152
601888.XSHG,0.29430486,0.11347229,-0.20414656,-1.0,-0.29350437,-0.13746299,-0.23333333,-0.87647654,-1.19,0.02078445,1.00985914,-1.19,-0.86016097,-0.03857639,-1.82617716,-0.87055667,-0.82503603,-0.94500335,-1.75326852,-0.11803412,-1.0,-0.32287566,-1.02,-1.09,0.03788133,-0.97916667,-1.0,0.00019608,1.02756303,0.06742346,-0.95529943,0.00674653,0.2040201,0.01441985,0.0,1.18544069,0.85846403,-0.75936696,-1.47817656,-0.45128052,-0.34381329,0.69188446,0.875,-0.96484939,,-1.0,-0.94494367,-1.19,-0.81443995,-1.19,-1.05778076,-0.1182266,-0.68922594,-0.37876334,-0.91200454,-0.06436405,-0.0001959,0.0,-1.0,-1.0,-1.0,-1.637354,-1.0,1.0,0.04245856,-0.98006757,0.0,0.0,0.17993737,-0.04199091,0.96713276,0.12725072,-1.0,0.60033501,0.05555556,-0.98820515,0.0,-1.0,-0.83492618,-1.0,0.73635766
601899.XSHG,-0.0599665,0.36000694,-0.05550347,-0.44444444,-0.09123473,-0.31879434,-1.0,-0.47418157,-0.02,0.71119678,0.97026879,-0.02,-0.47652582,-0.06271013,-1.55749296,-0.35680751,-0.31881986,-0.18578135,-1.55414013,-0.020818,-1.0,0.00181257,0.0,-0.07,0.41702984,-0.87603759,-1.0,-4.355e-05,0.94890756,0.06056705,-0.53622668,0.00583989,0.59514238,0.34205231,0.01171875,2.73505454,1.31419666,-0.35910791,-0.69648502,-0.00081551,-0.00206839,102.26923077,0.4,-0.0696277,,-0.02,-0.71951174,-0.02,-0.63298412,-0.02,0.00470935,0.16666667,-0.64652717,0.10984689,-0.7978753,-0.01248439,-0.00080355,1.0,-1.0,-1.0,0.0,-1.20327942,0.0,0.75,0.43575256,-0.88040541,-1.0,1.0,0.79534229,-0.10337123,1.0,0.34370705,0.0,0.46633166,0.27777778,,1.0,-0.125,0.15623484,0.0,0.32786885
601901.XSHG,0.29430486,-0.17642058,-0.34105086,-0.88888889,-0.12619749,-0.27976949,-1.0,-0.7522781,-0.16,0.89674824,0.94232685,-0.16,-0.87323944,-0.05155873,-1.75383349,-0.8175721,-0.583274,-0.70858484,-1.76265505,-0.00790257,-1.0,0.00661702,-0.28,-0.31,0.06939323,-0.95346259,-1.0,0.00029529,0.2994958,0.00502913,1.18996162,0.00656538,0.13031826,0.09356137,0.00183105,1.79884866,0.37280049,-0.82964914,-1.35374281,-0.26930282,-0.05069222,2.9047619,0.10625,-0.81751444,,-0.16,-0.30991545,-0.16,-0.91919192,-0.16,-0.18312437,-0.80555556,-0.61954277,-0.79991441,-0.85211258,-0.02124134,-0.00065015,0.0,-1.0,-1.0,0.0,-1.27571878,0.0,0.46666667,0.04456301,-0.94932432,-1.0,0.0,0.32605407,-0.03328427,0.97969173,0.83035825,0.0,0.2358459,0.52777778,-0.85460637,1.0,-0.125,-0.52248606,-1.0,0.6744868
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601928.XSHG,0.29430486,-0.40840071,0.62176248,-0.66666667,-0.0903755,0.08911646,-1.0,-0.26695916,-0.04,0.64297687,0.03202422,0.04,-0.55063716,0.03559872,-0.28319135,-0.12072435,-0.00762585,-0.60060362,1.2551123,-0.00817159,1.0,0.01051065,0.0,-0.04,0.46429769,0.375,1.0,-0.00044388,1.27378151,0.24657436,-0.18586192,0.00735012,0.48726968,0.35881958,0.05981445,3.08578897,1.1163965,-0.09135485,-0.85998436,0.04269689,-0.00429692,2.5569488,0.35,-0.42909213,,1.0,-0.40694019,-0.04,-0.24291498,1.0,0.02571371,-0.70512821,-0.65207701,-0.49844448,-0.55685649,-0.12407156,-0.00059434,1.0,0.0,-1.0,0.0,-1.06132075,0.0,0.66666667,0.45421957,-0.8125,0.0,0.0,0.61203231,-0.07119637,1.6206566,0.75494738,0.0,0.5,0.22222222,-0.22914573,0.0,-0.25,-0.46984139,0.0,0.47120419
601933.XSHG,0.02479062,-0.34166954,0.10501591,-0.88888889,-0.09263066,0.21753704,-1.0,-0.47856902,0.07,0.85132417,0.8275876,-0.07,-0.79007378,0.01949728,-1.86376106,-0.67471496,-0.12408481,-0.36552649,-1.87663426,-0.09876791,-1.0,-0.07345817,0.08,-0.11,0.92155548,-0.93169499,-1.0,-0.00028845,1.06722689,0.07043679,-0.76319315,0.00772568,0.89681742,0.57612341,0.03955078,2.45694117,1.02738119,-0.08810266,-1.20685907,-0.05848887,0.01403316,5.63445378,0.6,-0.90346319,,0.07,-0.48355667,0.07,-0.88989899,0.07,-0.30281193,1.01388889,-0.47011608,-0.00100619,-0.01297508,-0.00490187,0.00058311,0.0,0.0,-1.0,-1.0,-1.10231357,0.0,1.0,1.40038615,-0.91824324,-1.0,0.0,0.76849852,-0.08055443,0.93952275,0.5214707,0.0,0.26063652,0.36111111,-0.86130653,1.0,-1.0,-0.2132761,-1.0,-0.29850746
601939.XSHG,0.29430486,-0.15110951,-0.65742696,-0.88888889,-0.05000255,-0.22988905,-0.9,-0.45325683,-0.09,0.48206504,1.15869009,-0.09,-0.63044936,-0.03603833,-1.93719829,-0.5362173,-0.54898051,-0.14822267,-1.79651358,-0.00310851,-1.0,-0.01471131,-0.16,-0.17,0.04860878,-0.96225045,-1.0,0.00042112,1.10890756,0.10300733,1.26274568,0.00762415,0.22680067,0.15861838,0.0,2.41321052,0.97655617,-0.73764338,-1.73965422,-0.07460385,-0.02282083,7.84357542,0.1875,-0.87205312,,-0.09,0.54994958,-0.09,-0.95319865,-0.09,-0.03620516,1.11403509,-0.41909573,-0.87378416,-0.79343681,0.03213051,0.00063324,0.0,-1.0,-1.0,-1.0,-1.25044924,0.0,0.4,1.1447479,-0.9347973,-1.0,0.0,0.99198835,0.07128371,0.97605834,0.90330767,0.0,0.61876047,0.30555556,-0.69011725,1.0,-0.84615385,-0.31155038,-1.0,0.45977011
601958.XSHG,-0.33149079,-0.93089068,0.00891941,-0.66666667,-0.38554178,0.38321893,0.31666667,-0.67296659,-0.15,0.33020449,0.73952818,-0.15,-0.73507713,0.19566163,-2.16044936,-0.73306506,-0.25499391,-0.24849095,1.3231646,-0.07091471,1.0,0.11712514,0.0,-0.19,0.47200805,-0.52888589,-1.0,0.00028501,0.89445378,0.07034882,1.80240907,0.00628669,0.16850921,0.240778,0.0,1.94394692,0.53942832,-0.35572048,-1.15164326,0.00369676,-0.00578203,2.8853211,0.375,-0.17102535,,-0.15,-0.62636951,-0.15,-0.78080808,-0.15,0.046765,-0.29807692,-0.82988159,-0.78184307,-0.22064804,-0.32463741,-0.0009478,1.0,-1.0,0.0,0.0,-1.55435759,-1.0,1.0,1.37774968,-0.75168919,0.0,0.0,0.7782652,-0.41556577,1.01803783,0.94034519,-1.0,0.65125628,0.11111111,-0.31088777,1.0,-0.625,0.0553474,0.0,0.53380783
601985.XSHG,0.29430486,-0.21659017,0.25951846,-0.88888889,-0.13876148,0.52691691,-1.0,-0.5197435,-0.09,0.86221924,0.04033973,-0.09,-0.57578806,0.0919761,-0.92303246,-0.19382964,-0.27182277,-0.05600268,-1.615823,-0.05326163,-1.0,-0.01603533,0.0,-0.12,0.14817298,0.35887028,1.0,-0.0001686,0.96890756,0.0033475,-0.53912949,0.00723514,0.4120603,0.21629779,0.0065918,2.97109853,0.9866922,-0.56113928,-1.21431546,0.00045315,-0.00735217,3.97767145,0.05625,0.25597981,,-0.09,-0.77419063,-0.09,-0.73842514,-0.09,0.02563326,0.13333333,-0.72469303,-0.26751969,-0.6253918,-0.03545324,-0.00064742,0.0,-1.0,-1.0,-1.0,-1.38274933,-1.0,0.75,1.6564055,-0.90945946,-1.0,1.0,0.28228711,-0.19296862,0.90877847,0.83281787,0.0,0.84991625,0.33333333,-0.74886849,0.0,-1.0,-0.63348754,0.0,0.6870229
601988.XSHG,0.29430486,-0.41173521,-0.45249819,-0.88888889,-0.0635067,-0.25575094,-0.8,-0.39790753,-0.04,0.65253101,1.12022697,-0.04,-0.53286385,-0.04155201,-1.53991025,-0.41482227,-0.48437783,-0.08551308,-1.67549447,-0.00621184,-1.0,-0.00064975,-0.08,-0.29,0.0925243,-0.98986803,-1.0,0.0004222,0.93310924,0.11000421,1.36630096,0.00733149,0.35745394,0.22300469,0.0,2.88242815,1.16909176,-0.61305225,-1.31613757,-0.00674113,0.00178157,45.95,0.25,-0.73099398,,-0.04,0.38346134,-0.04,-0.82424242,-0.04,-0.00565538,1.11428571,-0.3892642,-0.83954144,-0.67512754,0.0078937,0.00063689,0.0,-1.0,-1.0,-1.0,-1.22450584,0.0,0.5,1.67418028,-0.90878378,-1.0,0.0,0.41315974,0.00576574,0.99300802,0.50250614,0.0,0.46298157,0.13888889,-0.3758794,0.0,-0.61538462,-0.09383053,-1.0,0.41322314
