code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.22386985,0.20367006,-0.14841251,-0.88888889,-0.22932334,-0.14651207,-0.40833333,-0.23731257,-0.04,0.49639977,1.08909481,-0.04,-0.37211982,-0.11595179,-2.08228985,-0.29665899,-0.19788044,-0.29147465,-1.17828341,-0.08640219,1.0,-0.07363897,0.0,-0.28,0.06509217,-0.8618575,-1.0,0.00023195,1.58916739,0.01119885,1.53714674,0.00562892,0.40829254,0.72753456,0.06665039,2.92154012,1.37933686,-0.43125492,-0.67912588,-0.07945821,0.00343265,4.07569721,0.2,-0.68377047,,-0.04,-0.06780953,-0.04,-0.72509385,-0.04,-0.01820737,,-0.21141329,-0.43263128,-0.89316009,0.06513768,0.00023044,0.0,-1.0,0.0,-1.0,-1.55568379,-1.0,,1.02746149,-0.6548238,0.0,0.0,0.87693414,0.41214536,1.01026888,0.16608946,-1.0,0.55082062,0.36111111,-0.34897783,1.0,-1.0,-0.10933449,-1.0,0.07092199
601601.XSHG,0.25136769,-0.12756373,-0.63531929,-0.88888889,-0.9668754,-0.22377038,-0.91666667,-0.86534025,1.08,0.99020737,0.79105983,1.08,-0.22062212,-0.02991341,-0.93481292,-0.21601382,-0.00311983,-0.61808756,-1.88421659,-0.00026908,1.0,-0.0953338,-0.23,-6.85,0.99135945,-0.64285714,1.0,-0.00052558,1.00921925,0.10029545,1.11959941,0.00495583,0.83530089,0.4922235,0.14337158,3.55619619,1.32561898,-0.0945362,-0.72599354,-0.65754829,0.14039652,0.0158209,0.24375,-0.4601408,,1.08,-0.9350465,1.08,-0.88837478,1.08,-1.88313364,-0.96753247,-0.60245052,-0.38504324,-0.00141902,-0.26028679,-0.000618,0.0,0.0,0.0,-1.0,-1.48038084,0.0,1.0,1.18122215,-0.90034662,-1.0,1.0,0.84131068,-3.32459047,1.13043007,0.97950094,-1.0,0.35560035,0.44444444,-0.97235819,1.0,-1.0,-0.24906367,0.0,-0.32983508
601607.XSHG,-0.22386985,-0.21228844,0.01594777,-0.66666667,-0.17065422,0.51009346,-1.0,-0.70098039,0.0,0.71010945,0.75634677,0.0,-0.19383641,0.23469296,-1.33519332,-0.34936636,-0.11329651,-0.484447,-1.76728111,-0.49060228,-1.0,-0.67533333,0.0,-0.93,0.6343606,-0.28439823,1.0,0.00015554,1.19907808,0.16744933,0.44377329,0.00546353,0.60955946,0.87269585,0.05554199,2.50909476,1.03737323,-0.1125046,-1.56916227,0.077404,0.02092066,0.88789088,0.0375,-0.27042135,,0.0,-0.7422179,0.0,-0.44425188,0.0,-0.30227247,-5.08333333,-0.27382318,0.45486671,-0.17982927,0.50437253,-9.634e-05,0.0,-1.0,0.0,-1.0,-1.74697057,-1.0,0.26666667,0.40399544,-0.5625,0.0,1.0,0.92942774,0.82542786,1.0,0.71402863,0.0,0.5,0.33333333,-0.90762518,0.0,-0.92307692,-0.2448862,0.0,-0.22172949
601611.XSHG,-0.22386985,-0.23438815,-0.40698919,-0.33333333,-0.16429494,-0.26942738,-1.0,-0.65369089,-0.04,0.49639977,0.6445418,-0.04,-0.35829493,-0.17581476,-2.42441798,-0.46198157,-0.26177342,-0.40264977,-1.35743088,-0.03724907,-1.0,0.00649275,0.0,-0.3,0.27851382,-0.98313538,-1.0,0.00013515,1.06853933,0.06033492,0.21362978,0.00598682,0.35070544,0.56048387,0.05712891,1.28953128,1.1418988,-0.41419534,-0.63568449,-0.18455528,0.0061807,1.39139486,0.1,-0.69630175,,-0.04,-0.28070485,-0.04,-0.70161756,-0.04,-0.03975,-4.66666667,-0.24412252,-0.14346587,-0.54599211,0.09578733,-0.00010735,1.0,-1.0,-1.0,0.0,-1.33823812,0.0,0.75,0.36122355,-0.44078567,-1.0,0.0,0.89133813,0.09672844,1.06797258,0.76214009,0.0,0.5,0.33333333,-0.59390318,1.0,-0.61538462,0.1829444,-1.0,0.1863354
601618.XSHG,-0.22386985,-0.22572814,0.4170553,-0.11111111,-0.10210045,0.27107145,0.7,-0.08708189,0.01,0.74164747,1.06173861,0.01,-0.11981567,0.16423603,-1.28983081,-0.09591014,-0.00642606,-0.37154378,1.57920507,-0.00547068,1.0,-0.03116855,0.0,-0.14,0.7171659,-0.68118658,1.0,-0.00016981,1.9076635,0.20613507,-0.11331532,0.00627955,0.62885114,0.73675115,0.47851563,3.27547627,1.51567963,-0.00748939,-0.49287582,0.00148028,0.00495226,4.77287066,0.5,0.00409803,,0.01,0.19417033,0.01,-0.60260116,0.01,-0.00822581,-2.66666667,-0.30949292,0.22785345,-0.04847503,0.01831757,0.00015674,1.0,-1.0,0.0,0.0,-0.34900942,0.0,1.0,0.80024165,-0.75,0.0,1.0,0.92914442,0.04732174,1.32918769,0.34802871,-1.0,0.91505903,0.77777778,-0.15552036,1.0,-0.75,-0.34572169,-1.0,-0.1980198
601628.XSHG,0.25136769,-0.73940495,-0.74631834,-0.88888889,-0.10951117,-0.50533209,-0.76666667,-0.78402537,0.82,0.9828629,0.58966321,0.82,-0.14314516,-0.07745222,-1.324815,-0.17713134,-0.00271604,-0.55558756,-1.79521889,-0.00049153,1.0,0.03734559,0.14,-1.72,0.96601382,-1.0,1.0,0.00042519,1.04508787,0.1221463,1.75078815,0.00605976,0.88252232,0.61621544,0.15930176,2.63827794,1.86551447,-0.04024987,-0.46613609,-0.83920973,0.06792544,0.97928617,0.375,-0.6067857,,0.82,-0.80003804,0.82,-0.93117409,0.82,-0.18391705,-3.05,-0.25766737,-0.0150952,-3.48e-06,0.1667105,0.00030865,0.0,0.0,0.0,-1.0,-1.12887094,0.0,1.0,0.84084605,-0.89254766,-1.0,1.0,0.9677941,1.73312462,1.49713344,0.8536102,0.0,0.4517708,1.0,-0.91275554,1.0,-0.53846154,0.23321809,0.0,-0.59701493
601633.XSHG,-0.22386985,-0.36691448,-0.61331544,-0.44444444,-0.21923524,-0.72471221,-1.0,-0.50346021,0.0,0.71010945,0.20970993,0.0,-0.15322581,-0.37937254,-0.76313258,-0.28139401,-0.01357234,-0.14573733,-1.1984447,-0.15162003,-1.0,0.47851903,0.0,-0.16,0.6343606,-0.84320138,1.0,-0.00024487,1.06228753,0.13704163,0.28629414,0.00618774,0.56061042,0.43663594,0.13671875,1.21489653,0.69482477,-0.22496601,-0.67865817,-0.41327807,0.0041987,1.2112473,0.0125,0.26236462,,1.0,-0.10803026,0.0,-0.7097427,0.0,-0.00535023,-15.28571429,-0.37446061,0.29519323,-0.34320951,0.0364,3.6e-07,0.0,0.0,-1.0,0.0,-1.2440854,0.0,0.26666667,0.45132373,-0.33679954,-1.0,0.0,0.52360632,0.42863193,1.07177346,0.96015527,0.0,0.34811402,0.22222222,-0.43460981,0.0,,-0.35436474,-1.0,-0.10471204
601668.XSHG,0.39792686,-0.49484643,-0.33131714,-0.77777778,-0.3429641,-0.23794931,-0.43333333,-0.2272203,-0.04,0.49639977,0.05104967,-0.04,-0.21889401,-0.14348254,-0.25780608,-0.16647465,-0.19701418,-0.45190092,-1.80126728,-0.01120657,1.0,-0.06672772,-0.04,-0.36,0.08093318,-0.6985007,1.0,-0.00014745,1.52808989,0.0128689,1.28150663,0.00570587,0.27670602,0.72220622,0.08239746,3.52063088,0.69504869,-0.6608701,-1.05065273,-0.10517532,-0.00076796,1.25225225,0.1625,-0.51534198,,-0.04,-0.29426213,-0.04,-0.59919028,-0.04,-0.07939286,-1.5,-0.38518684,0.49956991,-0.72204363,0.01910464,0.0004958,1.0,0.0,-1.0,0.0,-1.62463935,0.0,0.26666667,0.98461696,-0.68139804,-1.0,0.0,0.93698915,0.3513303,0.98571885,0.91899407,0.0,0.5,0.33333333,-0.61929806,1.0,-0.92307692,0.11524056,-1.0,0.3960396
601669.XSHG,-0.22386985,0.72977241,0.43965022,-0.11111111,-0.08286673,0.10092311,0.55,-0.09717416,-0.01,0.66906682,1.33108105,-0.01,-0.07142857,0.05550626,-1.18689242,-0.08496544,-0.0225848,-0.45017281,1.50489631,-0.01573358,1.0,-0.08970681,0.0,-0.01,0.4000576,-0.83852549,1.0,0.00053681,1.93114376,0.23370799,0.08565608,0.00634368,0.53354449,0.53456221,0.23071289,2.83032481,1.06522585,-0.03037259,-0.79017899,-0.01886092,0.00770848,1.5577342,0.46875,0.21396499,,-0.01,0.16401831,-0.01,-0.29786003,-0.01,0.01191705,-6.66666667,-0.30315787,0.68331647,-0.45691603,0.02931441,0.00011106,1.0,-1.0,-1.0,0.0,-0.65031737,0.0,1.0,5.73024132,-0.8125,0.0,1.0,0.9122967,0.18664253,1.56932033,0.28780468,-1.0,0.99222574,0.5,-0.0308091,1.0,-1.0,-0.59709018,-1.0,-0.0990099
601688.XSHG,0.25136769,-0.14440933,-0.8638746,-0.88888889,-0.09675711,-0.83237606,-0.93333333,-0.87629758,0.64,0.97695853,0.00577845,0.64,-0.16676267,-0.07673879,-0.47303596,-0.15898618,-0.0060148,-0.11031106,-1.74769585,-0.02218007,1.0,0.53023133,0.16,-1.87,0.99279954,-0.94324222,-1.0,0.00062653,1.0414866,0.13538306,1.30740802,0.00542974,0.96400806,0.65423387,0.20532227,3.72534176,1.61147781,-0.0165051,-0.23420132,-0.86192646,0.08555197,1.10725664,0.35,-0.1790319,,0.64,-0.70431153,0.64,-0.97080081,0.64,-0.34672811,-6.1,-0.16485383,-0.20449895,-0.00284791,0.18437691,0.0004487,0.0,0.0,-1.0,-1.0,-1.80650125,0.0,1.0,3.58236967,-0.95407279,-1.0,1.0,0.95977733,3.65082123,1.08529165,0.99011446,0.0,0.09530665,1.0,-0.93291103,0.0,-0.125,0.06914434,-1.0,-0.86369771
601718.XSHG,0.1682983,0.0198064,-0.6221997,-0.22222222,-0.29476106,-0.36942344,-1.0,-0.18598616,-0.01,0.66906682,0.35702551,0.01,-0.47523041,-0.14325668,-1.79363812,-0.4265553,-0.04030135,-0.59014977,-1.12528802,-0.02520889,-1.0,-0.05442208,0.0,-0.22,0.51670507,-0.87237,1.0,0.0004068,1.74992797,0.07744598,1.64077557,0.00616142,0.55369997,0.65956221,0.13916016,2.9647805,1.4117136,-0.25589117,-0.65441822,-0.06152353,0.00302122,3.6377551,0.065625,-0.11750107,,-0.01,-0.16481232,-0.01,-0.78600347,-0.01,-0.00308871,-6.0,-0.20292393,-0.42604099,-0.65648468,0.02156205,0.00021684,1.0,0.0,-1.0,0.0,-1.49451818,0.0,1.0,0.91537643,-0.50693241,0.0,0.0,0.85478035,0.16802318,1.00599628,0.79631312,0.0,0.92801612,0.05555556,-0.41286537,1.0,-1.0,-0.4696053,-1.0,-0.19607843
601727.XSHG,-0.22386985,-0.53155997,0.49290485,-0.55555556,-0.21539599,0.65454869,-1.0,-0.08679354,-0.06,0.41143433,0.1528804,0.06,-0.62096774,0.21686286,-2.43879412,-0.48070276,-0.05149298,-0.11779954,-1.67137097,-0.07080625,-1.0,-0.00933123,-0.01,-0.57,0.18202765,-0.72577474,-1.0,0.00025827,1.51973495,0.17546059,1.69965258,0.00577925,0.48114022,0.19239631,0.03076172,3.1493618,1.39531073,-0.23618007,-1.19982279,0.00683989,0.00511606,1.6698523,0.025,-0.54458969,,-0.06,-0.16781597,-0.06,-0.98036385,-0.06,-0.02049539,3.78571429,-0.18181818,-0.67738961,-0.135075,0.03145978,5.171e-05,1.0,0.0,-1.0,0.0,-1.50144259,-1.0,1.0,2.60692842,-0.6875,0.0,1.0,0.72320391,0.27447164,1.03640479,0.98547479,-1.0,,0.05555556,,0.0,,0.25972342,0.0,0.0
601766.XSHG,-0.22386985,-0.01003782,-0.64852228,-0.11111111,-0.08881156,-0.16208081,-1.0,-0.09457901,0.08,0.84418203,0.05243561,-0.08,-0.63018433,-0.05085163,-2.06308328,-0.57690092,-0.00547382,-0.10397465,1.82546083,-0.09916573,-1.0,-0.05980868,0.0,-0.88,0.89487327,-0.90267093,-1.0,0.00047728,1.52739844,0.20833182,2.00662509,0.0062659,0.81975238,0.89717742,0.22155762,2.95547422,1.62506129,-0.01174807,-1.0058447,-0.19641892,0.01503952,1.31374663,0.03125,-0.82471947,,1.0,0.06046843,0.08,-0.93733757,0.08,-0.01476382,-3.5,-0.15562072,-0.92398215,-0.00480888,0.10752965,0.00019676,1.0,0.0,0.0,0.0,-1.06414695,0.0,1.0,0.66804553,-0.8125,-1.0,0.0,0.46600225,0.89842003,1.67017584,0.66412939,0.0,0.99740858,0.33333333,-0.03944716,1.0,-1.0,-0.65672717,-1.0,-0.66350711
601788.XSHG,0.25136769,-0.14381605,-0.79435279,-1.0,-0.15331467,-0.81600435,-0.91666667,-0.85582468,0.24,0.92583525,0.02066352,-0.24,-0.47782258,-0.05501153,-1.1296938,-0.58582949,-0.00796849,-0.63047235,-1.58323733,-0.36261088,1.0,0.17853021,-0.13,-1.74,0.93663594,-0.96824584,-1.0,0.000555,0.68931144,0.15314157,1.23959463,0.00569934,0.92772819,0.58669355,0.17773438,3.5749315,1.63050619,-0.05285809,-0.79709384,-0.75316509,0.01767078,1.3656367,0.225,-0.60178378,,-1.0,-0.49892373,0.24,-0.99624277,0.24,-0.06667742,-6.66666667,-0.1936162,-0.72971526,-0.01748069,0.17677496,0.00040702,0.0,0.0,-1.0,-1.0,-1.7938065,0.0,1.0,6.00094635,-0.95089544,-1.0,1.0,0.71467208,2.29052368,0.99419383,0.99419544,0.0,0.06564929,0.52777778,-0.92484883,1.0,-0.5,0.08916739,-1.0,-0.6888361
601800.XSHG,0.09084365,-0.28065079,-0.65611621,-0.11111111,-0.013948,-0.20612626,-1.0,-0.0461361,0.07,0.83410138,0.05019217,-0.07,-0.73761521,-0.02565444,-1.41394724,-0.63392857,-0.00269527,-0.32776498,1.81221198,-0.07809705,-1.0,-0.17295783,0.0,-1.08,0.89343318,-0.69937861,-1.0,0.00051825,1.92999136,0.23676497,0.31371569,0.00500391,0.71350418,0.71428571,0.03112793,2.74458058,0.87247833,-0.00578027,-0.59223296,-0.18096944,0.04144481,1.17953985,0.05,-0.5947378,,1.0,-0.01285677,1.0,-0.58792954,1.0,-0.01059677,5.5,-0.10784528,-0.74909883,-0.01298339,0.1208382,1.13e-05,1.0,-1.0,0.0,0.0,-0.41729179,0.0,0.75,0.90753682,-0.875,-1.0,0.0,0.53660345,2.24116431,2.63143991,0.65387207,0.0,0.81773683,0.33333333,-0.1192053,1.0,-1.0,-0.73033708,-1.0,-0.30690537
601808.XSHG,-0.22386985,0.21383707,0.12463745,-0.33333333,-0.05227078,0.38454806,-1.0,-0.33304498,-0.03,0.57214862,0.24000817,0.03,-0.02937788,0.25780563,-0.20631674,-0.02073733,-0.00348216,-0.82862903,1.85570276,-0.28433358,-1.0,-0.60048914,0.0,-0.73,0.23070276,0.40824829,1.0,0.0002534,1.92336502,0.06259708,2.64040218,0.00508293,0.53239274,0.69614055,0.04443359,3.49957104,0.75689859,-0.05314847,-1.32198768,0.25821907,-0.00248584,0.79246161,0.0375,0.21916766,,-0.03,-0.07318072,-0.03,-0.82653946,-0.03,0.02701037,-0.14685315,-0.43782845,-0.14586222,-0.65346737,0.04873823,-0.00057796,1.0,-1.0,0.0,-1.0,-0.41209848,0.0,0.5,23.9850677,-0.5625,-1.0,1.0,0.92980729,0.23204116,2.02791896,0.77059065,0.0,0.6812554,0.05555556,-0.47572818,1.0,-0.61538462,-0.10962259,-1.0,-0.06644518
601818.XSHG,0.25136769,-0.22809188,-0.42054024,-0.66666667,-0.32960399,-0.22237419,-1.0,-0.08477509,0.05,0.80861175,0.35083515,0.05,-0.24164747,-0.06284906,-1.31430549,-0.26267281,-0.04343114,-0.39400922,-1.89890553,-0.02498904,-1.0,0.00505187,0.03,-0.66,0.85167051,-0.95079854,1.0,0.00032065,1.6431864,0.0919963,1.39262427,0.00547102,0.78678376,0.47379032,0.12695313,3.02986398,0.6920631,-0.10931551,-0.8843318,-0.08284455,0.00607877,2.55226209,0.25,-0.56402694,,0.05,-0.07224214,0.05,-0.71717756,0.05,-0.06685023,4.66666667,-0.15389771,-0.69692674,-0.00752067,0.01920595,0.00044537,0.0,0.0,-1.0,0.0,-0.7350452,0.0,1.0,1.32538197,-0.5418833,0.0,1.0,0.90412076,0.70079573,1.00325567,0.99121109,0.0,0.5,0.66666667,-0.27382666,1.0,-1.0,0.62042639,-1.0,-0.84507042
601828.XSHG,-0.22386985,0.57262648,-0.10383952,-0.66666667,-0.57164649,0.27149536,-1.0,-0.85149942,-0.15,0.19038018,0.18940343,0.15,-0.28369816,0.21392677,-1.34483508,-0.17799539,-0.27915403,-0.359447,-1.80904378,-0.52078841,-1.0,-0.8811535,0.0,-0.66,0.14199309,-0.86958199,1.0,0.00032852,1.29141458,0.08624641,0.0946192,0.0052033,0.54938094,0.24035138,0.07720947,2.40175867,1.22319214,-0.3284753,-1.26528797,0.00334864,0.01326263,0.32877298,0.0375,-0.00704072,,-0.15,-0.59796713,-0.15,-0.60549133,-0.15,-0.15433756,-6.10909091,-0.48472959,0.22485639,-0.54523748,-0.01106517,-0.00048481,0.0,0.0,0.0,-1.0,-1.26101173,0.0,1.0,0.63954914,-0.65829001,0.0,1.0,0.83160377,-0.18274005,1.09381934,0.91219894,-1.0,0.5,0.22222222,-0.63633746,1.0,-1.0,0.08527802,0.0,-0.12987013
601838.XSHG,0.25136769,-0.75318373,-0.0746985,-1.0,-0.31116037,-0.13916812,-1.0,-0.54238754,0.16,0.89760945,0.81530571,-0.16,-0.76065668,-0.05087996,-2.63121551,-0.79579493,-0.03181403,-0.22292627,-1.87269585,-0.00656075,-1.0,-0.13531133,0.0,-0.63,0.90754608,-0.96253342,-1.0,0.0003251,0.8445981,0.09669242,1.4410705,0.00515127,0.76878779,0.62067972,0.20507813,3.49909552,1.73941381,-0.16864249,-0.66488798,-0.59009573,0.01510007,1.10942249,0.125,-0.92128069,,0.16,-0.49512401,0.16,-0.79867129,0.16,-0.09670968,-9.0,-0.30606599,-0.90378737,-0.01903361,0.07939719,0.00035567,0.0,-1.0,0.0,-1.0,-1.02038854,0.0,1.0,1.12093236,-0.81455806,-1.0,0.0,0.7062789,1.18647208,0.97977431,0.64498171,0.0,0.06737691,0.44444444,-0.82642786,1.0,-0.84615385,-0.18006338,-1.0,-0.42704626
601857.XSHG,-0.22386985,-0.31939481,-0.72519602,-0.22222222,-0.03135222,-0.18194222,-1.0,-0.06084198,0.03,0.57214862,0.16532067,-0.03,-0.39832949,-0.07825979,-0.51987848,-0.29579493,-0.00110126,-0.57603687,1.90120968,-0.10949826,-1.0,-0.23588227,0.0,-1.08,0.85800691,-0.21004201,-1.0,-0.00044425,1.95044656,0.2202192,0.3792756,0.00550018,0.65246185,0.94930876,0.19226074,3.9073372,0.68918018,-0.0070106,-0.20381844,-0.12453525,0.00485752,1.17100372,0.04375,-0.21618086,,1.0,0.05143483,0.03,-0.69644406,1.0,-0.00180703,3.03921569,-0.1944266,-0.559157,-0.00196188,0.05014493,8.199e-05,1.0,-1.0,0.0,0.0,-0.24023851,0.0,1.0,0.20685523,-0.6875,-1.0,1.0,0.72168284,1.34596183,2.39330485,0.95411296,-1.0,,0.16666667,,0.0,-0.375,-0.95116681,-1.0,-0.37267081
601866.XSHG,0.39792686,-0.58590292,-0.08851112,-0.11111111,-0.25176374,-0.19299356,-1.0,-0.13696655,-0.05,0.43894009,0.94423306,-0.05,-0.20017281,-0.14962422,-0.4301801,-0.17914747,-0.33992689,-0.48473502,-1.43346774,-0.01001363,-1.0,-0.00607274,0.0,-0.15,0.31105991,-0.58976782,1.0,0.00024741,1.76879862,0.06667144,1.50346835,0.0061866,0.16930608,0.27995392,0.01757813,2.1098779,1.10013612,-0.75896184,-1.11207353,-0.00895856,0.00255548,16.11764706,0.0625,-0.83629289,,-0.05,-0.07086404,-0.05,-0.47484095,-0.05,-0.01328571,-0.66666667,-0.40038603,-0.8460459,-0.9163411,0.00271051,9.899e-05,1.0,0.0,-1.0,0.0,-0.73206386,0.0,0.75,1.15408888,-0.52021953,0.0,0.0,0.98494302,0.0086306,0.9898355,0.84582796,0.0,0.5,0.11111111,-0.31011362,1.0,-0.61538462,-0.14405071,-1.0,0.42253521
601877.XSHG,0.39792686,-0.17113684,-0.10998569,-1.0,-0.33894544,0.13065391,-0.83333333,-0.87514418,-0.26,0.109447,0.56728004,-0.26,-0.76958525,0.07825684,-1.45116986,-0.73675115,-0.13990489,-0.88940092,-1.90869816,-0.79888992,1.0,-0.56047352,-0.81,-1.79,0.02390553,-0.79349205,1.0,0.00012648,0.25243446,0.07405111,1.75398276,0.00467024,0.50215952,0.45852535,0.07910156,2.03592978,1.24668708,-0.45495633,-1.59131521,-0.02008501,0.11815967,0.71594203,0.08125,-0.59519074,,-0.26,-0.83928373,-0.26,-0.49032631,-0.26,-0.70444009,-48.5,-0.33409541,-0.62918497,-0.60571272,0.05740893,0.00018269,0.0,-1.0,-1.0,-1.0,-1.60550106,-1.0,0.93333333,0.01647432,-0.9214327,0.0,0.0,0.91548945,0.27872927,0.88201539,0.42824125,0.0,0.28591995,0.05555556,-0.96721375,1.0,-1.0,0.77023912,0.0,-0.00979432
601878.XSHG,0.25136769,-0.04816079,-0.82882671,-1.0,-0.15708776,-0.80706093,-0.86666667,-0.82468281,0.26,0.93361175,0.08946733,-0.26,-0.66388249,-0.03371473,-2.23601888,-0.66791475,-0.0153691,-0.60051843,-1.07142857,-0.01564141,-1.0,-0.29381491,-0.31,-1.22,0.96025346,-0.82731747,-1.0,0.00057705,1.10947854,0.14757502,1.31333881,0.0058489,0.9383818,0.44383641,0.1539917,3.96179216,1.7157681,-0.04509718,-0.52830383,-0.75438913,0.04096576,1.79453755,0.1875,-0.87233609,,0.26,-0.02396601,0.26,-0.97890173,0.26,-0.01057258,-13.42857143,-0.17899413,-0.86990135,-0.01836881,0.14410077,0.00044403,0.0,0.0,-1.0,0.0,-1.77043662,0.0,0.5,0.78875545,-0.95262854,-1.0,1.0,0.31160994,1.66286215,0.94011112,0.97908455,0.0,0.0048949,0.22222222,-0.87417219,0.0,-0.875,0.71823682,-1.0,-0.4989154
601881.XSHG,0.25136769,-0.14628696,-0.88636435,-1.0,-0.13797558,-0.79734493,-0.88333333,-0.76009227,0.27,0.93692396,0.07361139,-0.27,-0.66589862,-0.0553616,-2.11794611,-0.68058756,-0.00601621,-0.63997696,-1.26036866,-0.00733914,-1.0,0.20024318,-0.24,-1.06,0.93894009,-1.0,-1.0,0.00053287,0.94116969,0.15327781,1.24061731,0.00581559,0.9294558,0.45996544,0.09912109,3.37187329,1.31427414,-0.05159957,-0.08862535,-0.7207825,0.01623509,1.85534591,0.2625,-0.81639233,,0.27,-0.11890957,0.27,-0.99797688,0.27,-0.03392627,-6.2,-0.14900278,-0.94492153,-0.0063184,0.22863324,0.00042436,0.0,0.0,-1.0,0.0,-1.08068859,0.0,0.66666667,5.13797384,-0.92056615,-1.0,1.0,0.42222482,1.91399616,1.0,0.97513054,0.0,0.02332278,0.75,-0.83818025,0.0,-0.75,0.98689139,-1.0,-0.5370844
601888.XSHG,-0.22386985,0.66331734,0.3341063,-0.33333333,-0.57645558,0.36545454,0.33333333,-0.955594,3.2,0.99798387,0.84659606,3.2,-0.18173963,0.01547733,-0.74605794,-0.17482719,-0.00011023,-0.00115207,1.97609447,-0.83463987,1.0,-0.91987177,0.0,3.82,0.99827189,0.73192505,1.0,0.0001515,0.81238836,0.1971489,0.98472838,0.00775706,0.99280161,0.61333525,0.62207031,3.21794505,1.56970121,-0.00048716,-1.91174327,0.460425,1.06559543,0.01075894,0.0875,-0.14867636,,1.0,-0.90885411,1.0,-0.23272622,1.0,-2.02425806,-0.26491228,-0.48032006,0.25035946,-0.00190198,-0.38659172,-0.00013314,0.0,0.0,0.0,-1.0,-0.18138103,0.0,1.0,0.20499786,-0.875,0.0,0.0,0.9859538,-2.4371189,1695.27992801,0.81622007,-1.0,0.38093867,1.0,-0.87561186,1.0,-1.0,-0.142034,0.0,-0.64575307
601898.XSHG,0.39792686,-0.27291369,-0.59611964,-0.77777778,-0.46421239,-0.40008496,-0.88333333,-0.31430219,-0.11,0.25129608,0.87634331,-0.11,-0.921947,-0.22960796,-1.93355327,-0.90351382,-0.3402996,-0.49971198,-1.85023041,-0.01965886,-1.0,-0.04712156,-0.29,-0.83,0.09447005,-0.4662524,-1.0,0.00051201,1.22515125,0.01234918,1.19713051,0.00549893,0.09213936,0.46687788,0.0,3.9254732,0.72072869,-0.82944062,-1.2541043,-0.21297823,-0.02141127,1.06289308,0.125,-0.91411088,,-0.11,-0.20559299,-0.11,-0.84031187,-0.11,-0.15235023,-11.2,-0.50054596,-0.62176529,-0.54449769,0.00489114,-0.00054556,0.0,-1.0,-1.0,0.0,-1.77236007,-1.0,0.46666667,2.13820005,-0.87897169,0.0,0.0,0.5602801,0.05543445,0.96073235,0.96328537,0.0,0.15922833,0.16666667,-0.66397927,1.0,-1.0,0.39297033,-1.0,0.40590406
601899.XSHG,0.25136769,0.06897911,-0.77754559,-0.55555556,-0.30850594,-0.46908533,-1.0,-0.0689158,0.01,0.75201613,0.01937295,-0.01,-0.27620968,-0.10784503,-1.14793506,-0.22523041,-0.02181162,-0.42079493,-1.87528802,-0.00054446,-1.0,0.013931,-0.04,-0.32,0.78081797,-0.87705802,-1.0,0.00032243,1.4627773,0.07817856,-0.47975516,0.00565505,0.25525482,0.44009217,0.16809082,2.0106825,0.48017118,-0.42689775,-0.38748747,-0.08015243,-0.00191547,2.52570093,0.025,0.29855269,,1.0,-0.2290572,0.01,-0.95490026,0.01,-0.02643145,-0.5,-0.47922731,-0.53760206,-0.01794474,0.00189359,-0.00077603,1.0,0.0,-1.0,0.0,-1.42133103,0.0,0.86666667,0.97198808,-0.65569035,-1.0,1.0,0.63788738,0.03631949,0.96086113,0.78079902,0.0,0.5,0.30555556,-0.5036578,1.0,-0.5,0.18611351,-1.0,0.37037037
601901.XSHG,0.25136769,-0.27201997,-0.80571138,-1.0,-0.32629766,-0.70157771,-0.91666667,-0.67733564,0.13,0.88263249,0.02674773,-0.13,-0.28657834,-0.08165871,-1.45622495,-0.25691244,-0.01276951,-0.74193548,-1.60483871,-0.05919595,1.0,0.41842605,-0.03,-0.89,0.88220046,-0.91855865,-1.0,0.00048828,0.61982138,0.15440556,1.29416482,0.00570457,0.89317593,0.54896313,0.2142334,3.28710609,0.98739295,-0.07802861,-0.28073115,-0.61855175,0.01988272,1.93909974,0.225,0.03080054,,0.13,-0.26439377,0.13,-0.9933526,0.13,-0.04145449,,-0.21472295,-0.58325687,-0.01865757,0.38528601,0.00039835,0.0,0.0,-1.0,-1.0,-1.05241393,0.0,0.75,2.01452921,-0.87146158,-1.0,1.0,0.75925199,0.96119933,1.0,0.99021996,0.0,0.03656781,0.55555556,-0.78145695,0.0,-1.0,0.71910112,-1.0,-0.61611374
