code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,0.37772499,-0.55066209,0.28582783,-0.55555556,-0.4608281,-0.51615849,-0.98333333,-0.69941226,-0.35,0.1186417,0.50581023,-0.35,-0.82727781,-0.49149021,-2.50445335,-0.78842929,-0.69650241,-0.78647289,-1.66936836,-0.33191876,-1.0,0.00198329,-0.33,-1.72,0.06344326,-0.58976782,-1.0,-0.0003824,0.52406372,0.11743823,-0.20267181,0.00515952,0.06456121,0.02207937,0.0,1.96276052,0.96492454,-0.84261719,-1.63248914,-0.23667655,0.03479825,0.48591549,0.125,-0.90566022,,-0.35,0.05059851,-0.35,-0.98542192,-0.35,-0.21920067,-2.40714286,-0.59462869,-0.2372737,-0.78499329,-0.1883513,-0.00059481,1.0,0.0,-1.0,0.0,-0.87190276,-1.0,,0.93284926,-0.67078305,0.0,0.0,0.54456132,-0.21258609,0.99167993,0.79375859,-1.0,,0.05555556,,1.0,,0.72438244,0.0,0.61571125
601766.XSHG,0.16671325,-0.76202629,-0.0485902,-0.66666667,-0.21110563,-0.15831753,-1.0,-0.61740834,0.07,0.57853549,0.02554014,-0.07,-0.2314142,-0.06291994,-1.08171301,-0.225545,-0.02283147,-0.46618222,-1.36221353,-0.08460293,-1.0,0.00330908,0.17,0.06,0.70849637,-0.86258195,-1.0,-0.00020688,0.72822806,0.19018797,0.24991154,0.00543327,0.55198435,0.46296814,0.03076172,2.76328849,1.09502515,-0.1801074,-1.09898938,-0.05075409,0.00488767,1.25768476,0.21875,-0.46132179,,0.07,-0.50198984,0.07,-0.64869419,0.07,-0.03834544,-3.16666667,-0.54838394,-0.28199731,-0.00030159,-0.61119158,-0.00050738,1.0,0.0,-1.0,0.0,-1.14436653,-1.0,0.6,0.7460047,-0.625,0.0,0.0,0.45742363,-0.07500133,1.00671676,0.80948569,0.0,,0.25,,1.0,,-0.30565276,0.0,-0.09009009
601788.XSHG,-0.20206819,-0.60780574,-0.25430133,-0.33333333,-0.60015088,-0.37610743,-1.0,-0.84270921,0.36,0.8529905,0.01519628,0.36,-0.55338178,-0.0151368,-1.60853358,-0.50670766,-0.04172658,-0.53018446,-1.71995528,-0.02312363,-1.0,0.03257225,0.77,0.96,0.94857462,-0.79056942,1.0,-2.002e-05,0.64203466,0.27607414,0.28497309,0.00572018,0.81721632,0.94661822,0.08239746,2.5333324,0.98476803,-0.0735476,-1.28708063,-0.51024397,0.05944479,0.32688766,0.3125,-0.69654713,,-1.0,-0.39024637,0.36,-0.86256324,0.36,-0.30595305,-6.83333333,-0.58481423,-0.78498804,-0.00299318,-1.05636244,-0.00061001,0.0,0.0,-1.0,-1.0,-0.90691912,0.0,,1.40274693,-0.66460848,-1.0,0.0,0.29508892,-1.47589309,1.06227543,0.88154646,0.0,,0.16666667,,0.0,,-0.39483978,-1.0,-0.34482759
601800.XSHG,-0.0176076,-0.70986676,-0.32578256,-1.0,-0.65896427,-0.57345048,-0.96666667,-0.91407781,-0.2,0.18404136,0.02814339,-0.2,-0.04499721,-0.23079058,-0.46476247,-0.03437675,-0.28315875,-0.88065959,-1.68781442,-0.00432155,1.0,0.72987089,0.31,-3.53,0.10173281,-0.91287093,1.0,0.00038619,0.49139184,0.0930778,1.42826695,0.00398092,0.1587479,0.18543879,0.01318359,3.47683382,0.33580212,-0.67007364,-1.1521127,-0.5979253,-0.07433116,0.3669193,0.28125,0.43260721,,-0.2,-0.80480684,-0.2,-0.71356361,-0.2,-0.104872,-1.61711712,-0.72524614,-0.82094856,-0.73449354,-0.09622792,-0.00075588,0.0,0.0,-1.0,0.0,-1.24665732,0.0,,1.09727854,-0.91832725,0.0,1.0,0.98197265,-1.67451559,0.80130375,0.99773746,-1.0,,0.08333333,,1.0,,0.44677401,0.0,0.77605322
601808.XSHG,-0.0176076,-0.49844294,-0.02086323,-0.11111111,-0.33803949,-0.12132158,-1.0,-0.54715925,0.16,0.70849637,0.33813753,-0.16,-0.48658468,-0.05072585,-0.99864784,-0.42705422,-0.02657745,-0.55282281,-1.38960313,-0.0074928,-1.0,0.17833738,0.18,-2.29,0.66238122,-0.78446454,-1.0,0.00038057,0.91816657,0.18323258,1.84341231,0.00525494,0.63191727,0.91196199,0.06152344,3.145617,0.86165456,-0.14799348,-0.19546151,-0.16916056,0.02240444,0.83751425,0.1875,-0.47632904,,0.16,-0.26296314,0.16,-0.97245644,0.16,-0.04502068,0.75151515,-0.52961502,-0.59041375,-0.00271057,-0.03770695,-0.00018761,1.0,0.0,-1.0,-1.0,-0.94399252,-1.0,1.0,1.73350366,-0.75,0.0,1.0,0.90997397,-0.04855809,1.25703382,0.87762198,-1.0,,0.05555556,,1.0,,0.16891602,0.0,-0.17182131
601818.XSHG,-0.0176076,-0.7209302,0.14918491,-0.11111111,-0.15601132,-0.6490975,-0.39166667,-0.40890008,0.07,0.57853549,0.03589541,0.07,-0.15204025,-0.11755595,-0.76351397,-0.1196199,-0.129668,-0.37870319,-1.55505869,-0.09858372,1.0,0.00216028,0.12,0.06,0.75321409,-0.81594171,1.0,0.00028146,1.04449413,0.24041443,2.27984161,0.00552485,0.82196758,0.59991615,0.17138672,3.41670035,1.18809391,-0.0811075,-0.20525383,-0.03389669,0.01269207,9.19008264,0.5,-0.68606755,,0.07,-0.19108169,0.07,-0.46531873,0.07,-0.05137395,0.5,-0.35801425,-0.49662676,-0.00489858,0.24917191,0.0003292,1.0,0.0,-1.0,0.0,-1.05039738,-1.0,1.0,1.08410298,-0.5625,0.0,0.0,0.65110801,0.0120641,1.0,0.93219268,0.0,,0.80555556,,1.0,,-0.09138796,-1.0,-0.65934066
601828.XSHG,-0.20206819,0.25566812,-0.6242992,-0.11111111,-0.10362938,-0.42578425,-1.0,-0.61628883,0.05,0.52752935,0.43082361,0.05,-0.29653438,-0.15767583,-1.62609672,-0.50139743,-0.02790794,-0.42705422,-1.29066518,-0.00872154,-1.0,-0.19618433,0.0,-2.87,0.53437675,-0.74726472,-1.0,0.00024006,0.90248742,0.16827426,0.6108639,0.00603592,0.39742873,0.74972051,0.05639648,2.3353938,1.29988821,-0.09873408,-0.47930743,-0.06484566,-0.01705089,0.73296245,0.1875,-0.95263239,,0.05,-0.21523453,0.05,-0.89123103,0.05,-0.06501509,0.43333333,-0.6065375,-0.08511428,-0.06067684,-0.2894931,-0.00044774,0.0,0.0,0.0,0.0,-1.3259467,-1.0,0.8,0.33188455,-0.75,-1.0,0.0,0.60131318,-0.14714308,1.24199021,0.81524088,0.0,,0.66666667,,0.0,,0.47472083,-1.0,0.24922118
601838.XSHG,-0.0176076,-0.95936933,0.1716649,-0.22222222,-0.2701607,-0.45018713,-1.0,-0.57374755,0.03,0.48504751,0.05803961,-0.03,-0.53577418,-0.12619835,-1.24911252,-0.49776411,-0.04942628,-0.51201789,-1.23700391,-0.15221123,-1.0,0.02797569,0.32,-1.48,0.51089994,-0.94370143,1.0,-0.00029788,1.00452767,0.18649819,0.20958351,0.00533243,0.57699832,0.61878144,0.02334595,2.14463429,0.89030184,-0.21672753,-0.88139988,-0.20096576,0.01306317,1.06430007,0.28125,-0.62130847,,0.03,-0.40683077,0.03,-0.45165823,0.03,-0.02169704,-0.28571429,-0.58972247,-0.94675123,-0.00896073,-0.2816349,-0.00043607,1.0,-1.0,-1.0,0.0,-0.69261337,-1.0,1.0,0.79179996,-0.6875,0.0,0.0,0.60056498,-0.21904144,0.98583429,0.47072775,0.0,,0.05555556,,1.0,,-0.53500343,-1.0,-0.16528926
601857.XSHG,-0.0176076,-0.6888531,0.56507494,-0.11111111,-0.18311847,-0.4002106,-1.0,-0.46683459,0.04,0.51746786,0.02094409,-0.04,-0.19200671,-0.19115705,-0.3781609,-0.12576859,-0.02813803,-0.33789827,-1.48099497,-0.05439945,-1.0,0.0025294,0.0,-0.53,0.55980995,-1.0,1.0,0.00038199,1.0548351,0.20086913,0.34182815,0.00547965,0.5863611,0.90553382,0.14501953,1.42782136,0.62339296,-0.14472105,-0.5450194,-0.026376,0.00328952,1.46200345,0.34375,-0.71886221,,0.04,-0.42003232,0.04,-0.36024671,0.04,-0.02062381,-1.1,-0.72362266,-0.51590332,-0.00015271,-0.5523146,-0.00075778,1.0,0.0,-1.0,0.0,-0.86297335,-1.0,,0.60109597,-0.6875,0.0,0.0,0.55871381,-0.0278713,1.01436926,0.89610149,-1.0,,0.66666667,,1.0,,0.55166446,-1.0,-0.28169014
601877.XSHG,0.16671325,-0.67160248,0.11087802,-1.0,-0.61627537,-0.21108528,-1.0,-0.89812483,0.46,0.88499162,0.74771147,-0.46,-0.70178871,-0.07675292,-2.10044813,-0.61011738,-0.00906534,-0.7079374,-1.76103969,-0.0335828,-1.0,-0.06505687,-0.47,-0.61,0.8940749,-0.87086357,-1.0,-0.00036073,0.35818893,0.1834072,-0.76457051,0.00530388,0.73392957,0.39770822,0.03491211,2.62027526,1.45947457,-0.19652425,-0.24820022,-0.52562516,0.06665773,0.3876067,0.325,-0.83229587,,-1.0,-0.75106574,0.46,-0.79169006,0.46,-0.52150699,-2.83333333,-0.48363727,-0.7548116,-0.01888755,-0.04554594,5.047e-05,0.0,0.0,-1.0,-1.0,-1.57241702,-1.0,,4.03088661,-0.84254841,0.0,0.0,0.93493407,-0.09113478,0.69255473,0.7772037,-1.0,,0.16666667,,1.0,,-0.21552272,0.0,-0.34571063
601878.XSHG,-0.39533259,-0.50813118,-0.59002536,-0.22222222,-0.50094547,-0.4001466,-1.0,-0.74307305,0.2,0.74636669,0.01809479,0.2,-0.71073225,-0.29513328,-2.18176882,-0.66182225,-0.04534795,-0.51844606,-1.50642817,-0.21212713,-1.0,-0.06881059,0.42,0.56,0.89575182,-0.97072534,-1.0,0.00016487,0.89720514,0.23150578,0.08713584,0.00600671,0.83566238,0.93152599,0.07519531,2.422998,1.14044159,-0.06613669,-0.59945394,-0.52185495,0.02392098,0.45388975,0.48125,-0.97643124,,0.2,-0.19601408,0.2,-0.97224558,0.2,-0.25667188,-0.05769231,-0.63757834,-0.89618099,-0.01245485,-0.7989991,-0.00079149,1.0,0.0,0.0,-1.0,-1.40701262,0.0,,1.48869641,-0.8125,-1.0,0.0,0.2435543,-1.15248838,1.40833471,0.67572204,0.0,0.29094466,0.77777778,-0.59837898,0.0,-0.53846154,-0.5046531,-1.0,-0.40816327
601881.XSHG,-0.20206819,-0.162217,-0.62786159,-0.66666667,-0.48848547,-0.52086817,-0.70833333,-0.8609012,0.61,0.92314142,0.00493013,0.61,-0.18026831,-0.03071637,-0.9150857,-0.18278368,-0.03448382,-0.79346003,-1.86948016,-0.00279952,1.0,0.44914953,0.5,1.01,0.99049748,-0.95257934,1.0,-6.621e-05,0.51584684,0.35818994,-0.01209431,0.00591487,0.90916713,0.97205143,0.13671875,3.21460543,0.91335942,-0.03660537,-0.21015968,-0.60649676,0.09287628,0.75352113,0.4375,-0.14935341,,-1.0,-0.33582182,0.61,-0.83670601,0.61,-0.63353494,0.21428571,-0.46640249,-0.26280503,-0.00039369,-0.03446715,0.00020925,1.0,0.0,0.0,-1.0,-1.38779804,0.0,,0.89099209,-0.8125,0.0,1.0,0.94526582,-0.20626219,1.7211372,0.9227346,0.0,,0.19444444,,1.0,,0.04626196,0.0,-0.27972028
601888.XSHG,0.16671325,-0.04578275,0.47149812,-0.88888889,-0.72859231,0.72920835,-1.0,-0.83347327,0.83,0.95276691,0.83323153,0.83,-0.12437116,0.19198275,-0.86632415,-0.14197876,-0.01354694,-0.07490218,-1.8862493,-0.27316196,-1.0,-0.63705596,0.93,-18.95,0.96394634,-0.96824584,1.0,-0.00042751,1.02962549,0.11549577,-0.64001696,0.00417727,0.80967021,0.58035215,0.01831055,4.87012826,1.16433762,-0.1406396,-0.24474823,0.43856338,-0.0914394,0.25855728,0.3,-0.60162966,,-1.0,-0.95511413,0.83,-0.37686043,0.83,-3.82670989,0.75233666,-0.60249013,0.21891902,-0.01386477,-0.07258371,-0.00020083,0.0,0.0,-1.0,-1.0,-1.46605891,0.0,1.0,0.51936026,-0.95481336,0.0,0.0,0.73057503,-0.38950538,0.62731099,0.81470314,-1.0,0.39631079,0.16666667,-0.98714366,1.0,-0.30769231,-0.37997481,0.0,-0.4277608
601898.XSHG,-0.0176076,-0.85507115,0.25487966,-0.11111111,-0.13535843,-0.78658734,-1.0,-0.44696334,0.05,0.53339855,0.09017282,-0.05,-0.47149245,-0.26095002,-1.98837956,-0.42258245,-0.02192997,-0.45164897,-1.50139743,-0.05467764,-1.0,-0.00135607,0.13,-0.64,0.53381778,-0.96936304,1.0,-4.022e-05,1.08655674,0.23129812,2.35729294,0.00477244,0.6098379,0.91028508,0.1640625,1.80579448,0.81763555,-0.10481251,-1.11639143,-0.07365808,0.00818861,4.27198364,0.375,-0.89084478,,0.05,-0.30535039,0.05,-0.66666667,0.05,-0.02926383,1.05,-0.4530242,-0.86691237,-0.00713595,-0.04095504,9.242e-05,1.0,0.0,-1.0,0.0,-1.01870033,-1.0,0.6,1.02722727,-0.6875,0.0,0.0,0.41599419,-0.01211265,1.02163113,0.84890643,0.0,,0.33333333,,1.0,,-0.79485623,-1.0,-0.21978022
601899.XSHG,-0.0176076,0.0340646,-0.42171796,-0.11111111,-0.18789066,-0.66127465,-1.0,-0.31933949,0.01,0.44354388,0.00868101,-0.01,-0.14784796,-0.26151583,-1.38702792,-0.1313583,-0.03685616,-0.53465623,-1.2294578,-0.11393664,-1.0,0.00188745,0.11,-0.73,0.50251537,-0.90369611,1.0,-0.00044424,0.86587479,0.21128615,0.19202727,0.00514085,0.52669089,0.34264952,0.07324219,1.83073573,0.68376188,-0.19026931,-0.97916549,-0.07974305,0.00400544,11.97142857,0.40625,-0.93112663,,0.01,-0.40454216,0.01,-0.76186464,0.01,-0.01196199,-0.26666667,-0.71428571,0.29789688,-0.01810955,-0.23214697,-0.00077356,1.0,-1.0,-1.0,0.0,-0.53244507,-1.0,0.93333333,1.27553595,-0.75,0.0,0.0,0.64397367,-0.15415217,1.007159,0.54726071,0.0,0.5,0.05555556,-0.15371716,1.0,-1.0,-0.70860593,-1.0,0.0
601901.XSHG,-0.0176076,-0.98862749,-0.44476606,-0.55555556,-0.39525276,-0.6533693,-0.38333333,-0.68625805,0.13,0.67314142,0.06597051,-0.13,-0.27976523,-0.06044305,-1.75135522,-0.26579094,-0.0433244,-0.32504192,-1.85382895,-0.21967112,1.0,0.14527309,0.55,0.06,0.87870319,-0.51298918,1.0,0.00014522,0.7314701,0.2794851,-0.10757098,0.00534134,0.89491336,0.95108999,0.05102539,3.06715479,0.96352711,-0.05394934,-0.39710094,-0.43223478,0.02939699,1.38996764,0.4375,-0.3046802,,0.13,-0.20452658,0.13,-0.33782645,0.13,-0.05465064,-3.18333333,-0.51340042,-0.68110989,-0.01911283,-0.20915838,0.00018524,1.0,-1.0,-1.0,0.0,-1.26690042,0.0,0.86666667,3.89903577,-0.78781925,0.0,0.0,0.6089992,-0.27360978,0.90958008,0.76626859,-1.0,0.19424259,0.25,-0.51453326,0.0,-1.0,-0.7451676,-1.0,-0.3712297
601919.XSHG,-0.20206819,-0.33014251,-0.33505722,-0.66666667,-0.2785295,-0.50453869,-1.0,-0.65043381,0.03,0.48504751,0.01046548,-0.03,-0.87479039,-0.04695679,-2.24267042,-0.85662381,-0.03870848,-0.72917831,-1.51648966,-0.06600933,-1.0,-0.08956968,0.23,0.42,0.6059251,-0.90397836,-1.0,0.00038459,0.52224707,0.36205647,2.03668139,0.00587076,0.56567915,0.83286752,0.03515625,2.02446591,0.98323086,-0.17460536,-0.44230948,-0.36968435,0.01395825,3.06746627,0.125,-0.73188478,,0.03,-0.56165737,0.03,-0.77057006,0.03,-0.04185075,0.22222222,-0.45382651,-0.67129736,-0.01574525,-0.00743294,1.382e-05,1.0,0.0,0.0,-1.0,-0.84492754,-1.0,0.93333333,1.03211445,-0.8125,0.0,0.0,0.85157313,-0.05476187,1.52105248,0.78944901,0.0,0.33817775,0.27777778,-0.58077138,1.0,-1.0,0.33606537,0.0,-0.04975124
601933.XSHG,0.37772499,-0.61953658,-0.22845429,-0.88888889,-0.40865393,-0.20612357,-0.93333333,-0.79764903,-0.27,0.15399665,1.21845412,-0.27,-0.48155394,-0.1788747,-1.52713793,-0.40245947,-0.45093468,-0.82615987,-1.41922862,-0.49937928,1.0,0.29405368,-0.01,-0.16,0.05394075,-0.53452248,1.0,1.784e-05,0.66215763,0.20482676,1.54369246,0.00530416,0.19787591,0.11794298,0.0,3.38897129,0.52585243,-0.72256689,-0.74334877,-0.20770359,-0.03155536,0.98458574,0.4375,-0.36739333,,-0.27,-0.47573861,-0.27,-0.80522766,-0.27,-0.16894913,-1.58974359,-0.57290865,-0.74633175,-0.97637775,-0.03139691,-0.00053388,1.0,0.0,-1.0,0.0,-1.23969144,-1.0,0.66666667,0.94139756,-0.74880718,0.0,1.0,0.94876884,-0.25196242,0.98016955,0.98760166,-1.0,0.23951928,0.05555556,-0.82138821,1.0,-0.375,0.72982935,0.0,0.4622871
601939.XSHG,-0.20206819,-0.53131053,0.03047425,-0.33333333,-0.31532819,-0.28520627,-1.0,-0.59949622,0.02,0.47708217,0.00564869,0.02,-0.23085523,-0.0502977,-1.13717359,-0.19983231,-0.12314085,-0.6059251,-1.4589156,-0.02909699,-1.0,0.02766568,0.27,-1.06,0.60313024,-0.88388348,1.0,0.00044461,0.72138066,0.30237631,2.14228909,0.0042847,0.46031302,0.80156512,0.02416992,3.52279003,0.6039687,-0.27647249,-0.46631446,-0.13636127,0.01504281,1.22705771,0.40625,-0.42954443,,0.02,-0.4566304,0.02,-0.46925021,0.02,-0.06623477,-0.01587302,-0.63411092,-0.78069038,-7.967e-05,-0.05473581,-0.00083195,1.0,0.0,-1.0,0.0,-1.08597475,-1.0,0.93333333,0.80122793,-0.65141734,0.0,0.0,0.7636335,-0.46169508,0.97186925,0.97154291,0.0,,0.05555556,-0.34432644,1.0,-0.75,0.06790743,-1.0,0.14184397
601985.XSHG,0.16671325,-0.52235444,-0.57273506,-0.11111111,-0.19435289,-0.32977998,-1.0,-0.39910439,0.03,0.49748463,0.09186348,-0.03,-0.37926216,-0.16673337,-1.62215425,-0.45472331,-0.01502987,-0.42789268,-1.38485187,-0.11507841,-1.0,0.01405367,0.13,-1.08,0.5332588,-0.89104211,-1.0,0.00036226,0.94552823,0.13866437,2.1441951,0.00547837,0.48840134,0.16713248,0.04272461,2.68052992,0.88555059,-0.10987211,-0.32065362,-0.17979177,0.00456259,2.082397,0.15,-0.79225131,,0.03,-0.29844531,0.03,-0.92476137,0.03,-0.03527557,-1.83333333,-0.66141735,0.64999342,-0.00719391,-0.59301375,-0.00089009,1.0,0.0,-1.0,-1.0,-0.52571295,0.0,,0.63497542,-0.75,-1.0,0.0,0.5762153,-0.07430633,1.0261839,0.60738292,-1.0,0.5,0.05555556,-0.26103969,1.0,-0.625,0.64742541,-1.0,0.10989011
601988.XSHG,-0.0176076,-0.87953178,-0.16051757,-0.33333333,-0.14775876,-0.46650001,-1.0,-0.35404422,0.01,0.45262717,0.01818454,0.01,-0.16098379,-0.15215358,-0.96394712,-0.12045836,-0.17638046,-0.52291783,-1.45640022,-0.05858127,-1.0,0.00054824,0.08,-0.36,0.49161543,-0.91855865,-1.0,-0.00014414,1.0558133,0.18378054,0.24099989,0.00470509,0.52669089,0.62856344,0.01757813,2.16726054,0.88694802,-0.24248583,-1.17008888,-0.01025967,0.00634963,10.58426966,0.4375,-0.66452418,,0.01,-0.4074945,0.01,-0.67396799,0.01,-0.02618222,-1.33333333,-0.6,-0.58608469,-0.00696566,-0.34368917,-0.00073978,1.0,-1.0,-1.0,0.0,-1.00944367,-1.0,0.86666667,0.81990933,-0.5625,0.0,1.0,0.63559458,-0.02386561,0.99289188,0.52853467,0.0,0.5,0.05555556,-0.09642258,1.0,-0.92307692,-0.17824291,-1.0,0.0
601989.XSHG,-0.0176076,0.54016305,-0.44776016,-0.66666667,-0.14213936,-0.37481436,-1.0,-0.24685139,0.02,0.46254891,0.00303412,-0.02,-0.16880939,-0.104441,-1.30646514,-0.16517608,-0.04424062,-0.65762996,-1.80324203,-0.02151226,-1.0,0.35450731,0.45,0.12,0.78256009,-0.61237244,1.0,0.00033295,0.78803801,0.18918582,1.75055057,0.00583103,0.39435439,0.32210732,0.0904541,1.69724538,0.96911683,-0.24343693,-1.37260202,-0.30428268,-0.01853515,3.20533643,0.175,-0.43553491,,0.02,-0.17894605,0.02,-0.76644182,0.02,-0.10272219,0.68181818,-0.38789803,-0.25800085,-0.00266464,0.05014742,0.00032099,1.0,-1.0,0.0,-1.0,-1.38083216,-1.0,1.0,1.19281541,-1.0,0.0,1.0,0.9859234,0.9896549,1.01622459,0.84416885,0.0,,0.16666667,,1.0,,0.52192441,0.0,0.19900498
601991.XSHG,-0.20206819,-0.73410783,0.49597357,-0.22222222,-0.10629519,-0.50810414,-1.0,-0.33837112,0.04,0.51089994,0.1898048,0.04,-0.16629402,-0.14186586,-1.27917069,-0.1470095,-0.08275699,-0.38317496,-1.40245947,-0.06614079,-1.0,0.00062284,0.04,-0.44,0.49105646,-1.0,1.0,6.36e-06,1.09591951,0.26243303,0.33928909,0.00515963,0.65595305,0.46981554,0.18328857,1.74996203,1.21897708,-0.09243308,-0.27570722,-0.01236828,0.0040543,19.99159664,0.425,-0.62720944,,0.04,-0.3530956,0.04,-0.55124965,0.04,-0.03486529,1.5,-0.20579672,-0.29630654,-0.00704229,0.13145411,0.00016852,1.0,0.0,-1.0,0.0,-0.48532024,0.0,0.53333333,0.52903229,-0.75,0.0,1.0,0.71380478,0.02082011,1.00866781,0.30281407,0.0,,0.11111111,,1.0,,-0.52864099,-1.0,-0.39215686
601992.XSHG,-0.0176076,-0.42195495,-0.34238284,-0.11111111,-0.07198828,-0.22269916,-1.0,-0.28183599,0.09,0.60844047,0.16046942,0.09,-0.10564561,-0.04313318,-0.70461543,-0.08300727,-0.04484279,-0.34041364,1.34069312,-0.0307557,-1.0,0.02921786,0.08,0.15,0.83482392,-0.96428571,1.0,-0.00037588,1.13197317,0.15342192,0.18059857,0.00547433,0.77166015,0.90357742,0.17138672,2.20403584,0.85858021,-0.02948793,-0.88329782,-0.04685604,0.01337888,9.23793103,0.55,-0.34592773,,0.09,-0.03021016,0.09,-0.82602586,0.09,-0.05216546,3.15,-0.24887571,0.07738948,-0.00670555,0.04090973,0.00032636,1.0,0.0,0.0,0.0,-0.48503974,0.0,,0.92849003,-0.875,0.0,0.0,0.97470001,0.24390939,1.19367666,0.83581421,0.0,,0.16666667,,1.0,-0.125,0.64234204,0.0,-0.29239766
601997.XSHG,-0.0176076,-0.95823372,0.51355604,-0.44444444,-0.44240172,-0.53427668,-1.0,-0.77637839,0.07,0.57853549,0.13815423,-0.07,-0.29737283,-0.11288797,-1.97051188,-0.40329793,-0.04238646,-0.53689212,-1.39714925,-0.22817442,-1.0,0.10179568,0.36,-3.05,0.59698155,-0.95431352,1.0,-0.00041523,0.78010061,0.21051031,-0.02297916,0.00551222,0.62409167,0.92230296,0.0269165,3.73369084,0.93879262,-0.19261489,-0.27544469,-0.3837488,-0.00157831,0.6655978,0.325,-0.53950749,,0.07,-0.58263772,0.07,-0.53608537,0.07,-0.05061934,-0.15,-0.63888835,-0.76982309,-0.17787338,-0.35055325,-0.00049322,1.0,-1.0,-1.0,0.0,-1.06965872,-1.0,0.75,0.97554203,-0.76845355,0.0,0.0,0.71357078,-0.15135664,0.92783465,0.58767859,-1.0,,0.11111111,,0.0,,-0.37654344,-1.0,-0.24896266
601998.XSHG,-0.0176076,-0.92863529,0.18465994,-0.11111111,-0.20563957,-0.37793099,-1.0,-0.53288553,0.06,0.55953046,0.03190012,-0.06,-0.38792622,-0.08080414,-1.15486606,-0.37423141,-0.0420703,-0.36696478,-1.50950252,-0.0400002,-1.0,0.01676903,0.23,-1.1,0.60704304,-0.76696499,1.0,-3.63e-05,1.02129681,0.20708452,0.2121364,0.00508368,0.62912241,0.90022359,0.06152344,2.67486611,0.71562325,-0.19003906,-1.00422441,-0.1124681,0.00621507,2.28883495,0.34375,-0.4457859,,0.06,-0.40872947,0.06,-0.62853939,0.06,-0.02798435,-0.53333333,-0.56863714,-0.91663968,-0.00695184,-1.87806426,-0.000527,1.0,0.0,-1.0,0.0,-0.82085086,0.0,0.93333333,1.6634973,-0.61577322,0.0,0.0,0.43538585,-0.0817265,0.98583429,0.92239363,0.0,,0.5,,1.0,,-0.24860672,-1.0,-0.32967033
603156.XSHG,-0.0176076,-0.29371171,-0.42928073,-0.55555556,-0.53652507,0.49120391,-1.0,-0.02322978,-0.3,0.14239799,0.4032213,0.3,-0.20626048,0.1398929,-2.13810751,-0.20122974,-0.07423427,-0.75153717,-1.78395752,-0.01070153,-1.0,-0.51054107,1.27,-20.44,0.10285075,-0.90632697,1.0,0.00027382,0.69782001,0.04685885,1.64254641,0.00577733,0.4136389,0.09698155,0.0390625,2.72614751,0.97568474,-0.30037047,-1.40731101,0.02609584,-0.06226742,0.0778032,0.05,-0.80592648,,1.0,-0.89418654,1.0,-0.73046655,1.0,-0.15361263,0.49362908,-0.63382257,0.00829031,-0.79131866,-0.2919478,-0.00025012,0.0,-1.0,0.0,-1.0,-1.81626928,-1.0,0.75,2.55317534,-0.9239405,0.0,1.0,0.98902826,-0.26895241,0.09513781,0.62571594,-1.0,,0.47222222,,1.0,,0.50823652,0.0,0.16384489
603160.XSHG,-0.20206819,-0.00553679,0.27624001,-0.27777778,-0.00293343,-0.15351623,-1.0,-0.00951581,-0.13,0.23896031,0.39452983,0.13,-0.1020123,-0.05418977,-0.69933007,-0.09893795,-0.04131002,-0.97680268,1.76718837,-0.02288719,1.0,0.18838289,0.0,6.92,0.16349916,0.43852901,1.0,0.0001439,1.19832309,0.18667073,0.4310513,0.00788731,0.54332029,0.25656792,0.1315918,2.98778795,1.14868642,-0.03180068,-0.82626928,-0.02616654,0.17901911,0.0463353,0.7,0.01726524,,1.0,0.00134255,1.0,-0.45671726,1.0,0.89053214,-1.09517554,-0.53613129,0.67868399,-0.35737307,-0.63087569,-0.00043891,1.0,0.0,0.0,0.0,-0.1683497,0.0,0.5,12.66681731,-0.9375,0.0,1.0,0.97973011,-0.39895786,9130834.62005,0.96354126,-1.0,0.42062605,0.55555556,-0.15548478,1.0,-0.53846154,0.71635977,0.0,-0.00677736
