code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.35417804,0.43605789,-0.39216428,-0.44444444,-0.06114251,-0.62585939,-1.0,-0.34472389,0.01,0.80707264,0.07156186,-0.01,-0.29710541,-0.3231014,-1.96982077,-0.22965593,-0.00114671,-0.41452758,1.48470781,-0.05928093,1.0,0.0246867,0.07,-0.35,0.8850355,-0.96554599,-1.0,7.719e-05,1.46817809,0.2165142,2.14859873,0.00527526,0.81294375,0.95712725,0.10986328,1.99083303,1.34053967,-0.00478299,-0.79103285,-0.05677516,0.00793172,3.34397528,0.1,-0.42562306,,1.0,-0.30370657,0.01,-0.81696306,0.01,0.00558056,-3.66666667,-0.43618352,-0.61846061,-0.01115431,-0.00478556,0.00028847,0.0,0.0,-1.0,-1.0,-0.72622951,0.0,0.75,0.53550202,-0.9375,-1.0,0.0,0.72599375,-0.01099212,1.35464469,0.41154171,0.0,0.95821955,0.33333333,-0.2939867,1.0,-0.125,-0.4987637,-1.0,-0.28169014
601669.XSHG,-0.35417804,-0.5728131,-0.26590248,-0.66666667,-0.04731637,-0.23518325,-1.0,-0.38709677,0.01,0.80707264,0.29694302,-0.01,-0.53932277,-0.07426163,-1.36252628,-0.30065538,-0.00387258,-0.17613326,1.22009831,-0.2467454,1.0,0.04626036,0.0,-0.19,0.82741671,-0.49330002,1.0,-0.00032785,1.46817809,0.16585397,2.26927103,0.00563306,0.86865101,0.82878209,0.14099121,3.78465032,1.50952285,-0.01401764,-0.35636205,-0.03648139,0.00419665,4.77042254,0.05,-0.08159073,,1.0,-0.41437904,0.01,-0.94719562,0.01,0.00484216,-5.0,-0.25787754,-0.41246519,-0.0278977,0.00907146,0.00027287,0.0,-1.0,-1.0,0.0,-0.7204918,-1.0,0.5,0.85778141,-0.9375,-1.0,1.0,0.88659302,0.07463953,1.18099266,0.6465204,-1.0,0.5,0.66666667,-0.42645965,1.0,-0.30769231,-0.3629909,-1.0,-0.73170732
601688.XSHG,-0.35417804,-0.26224583,-0.58932939,-0.11111111,-0.04692532,-0.30365345,-1.0,-0.09896118,-0.2,0.25464227,0.02229949,0.2,-0.31731294,-0.26516801,-1.19960396,-0.26187875,-0.02298008,-0.83997815,1.77143637,-0.11024566,1.0,-0.08712781,0.0,-2.16,0.08438012,-0.14744196,1.0,0.0003179,1.94700901,0.17534801,2.16109155,0.00592034,0.46941562,0.21586565,0.04833984,2.11791701,0.97620295,-0.08799303,-1.23564947,-0.47320665,0.00762807,0.30496454,0.0875,-0.4603394,,-0.2,0.01517344,-0.2,-0.56349206,-0.2,0.10182086,-79.8,-0.80428574,-0.51618313,-0.49913007,-0.1703462,-0.00075702,0.0,-1.0,0.0,0.0,-0.89043716,-1.0,1.0,0.80236525,-0.9375,-1.0,1.0,0.57911063,-1.56482842,10.23292992,0.24891845,-1.0,0.90606226,0.16666667,-0.32413981,0.0,-0.375,-0.81867772,-1.0,0.46511628
601727.XSHG,-0.35417804,0.88744472,-0.03528045,-0.11111111,-0.15968166,0.23424097,-1.0,-0.4650082,-0.03,0.60895685,0.98085135,-0.03,-0.06062261,0.10576354,-1.34633066,-0.13954123,-0.09864573,-0.42026215,1.37684326,-0.13864631,1.0,-0.07668267,0.0,-0.32,0.70630803,0.4276686,1.0,-0.00035729,1.69379951,0.10824384,2.48103195,0.00554745,0.70903878,0.68377936,0.11230469,3.70062189,1.2456508,-0.07746101,-0.65193152,-0.02772172,0.00178508,2.82857143,0.3,0.43062101,,1.0,-0.35585911,-0.03,-0.90749863,-0.03,0.0258438,-1.2,-1.0,0.75646173,-0.51031383,-0.29699125,-0.00081466,1.0,-1.0,0.0,0.0,-1.38169399,0.0,1.0,5.72276867,-0.9375,0.0,1.0,0.93945969,-0.54984403,1.21244096,0.93572404,-1.0,0.97433097,0.61111111,-0.2939867,1.0,-0.25,0.06725154,0.0,0.0
601766.XSHG,-0.35417804,-0.07006257,-0.30119233,-0.11111111,-0.30527856,0.03388784,-1.0,-0.34390377,-0.04,0.57195522,0.52709341,-0.04,-0.4186237,0.01805006,-0.64530056,-0.28590934,-0.10430093,-0.5043692,1.23129437,-0.02638439,-1.0,0.05369307,0.03,-0.42,0.3134899,-0.58439529,1.0,-0.00017058,1.21204589,0.09062213,1.97162942,0.00582351,0.57318405,0.65961223,0.02905273,2.22946459,1.20611688,-0.22252481,-0.81077034,-0.04014488,0.00213035,1.20602007,0.234375,-0.12800301,,1.0,-0.33212952,-0.04,-0.69685363,-0.04,-0.00212998,-4.31818182,-0.8295414,-0.62139632,-0.42939174,-0.07464231,-0.00072942,0.0,0.0,-1.0,-1.0,-0.73551913,0.0,0.8,1.52197748,-0.9375,-1.0,1.0,0.81604719,-0.07387354,1.19367666,0.96066527,-1.0,0.97951939,0.16666667,-0.46972807,1.0,-0.61538462,-0.13535856,0.0,0.22900763
601788.XSHG,-0.35417804,-0.62189604,0.40046056,-0.55555556,-0.26997108,0.53002086,-1.0,-0.21377802,0.04,0.86127799,0.09874627,0.04,-0.45111961,0.25668587,-1.37119994,-0.44866193,-0.0136954,-0.6084107,-1.69279082,-0.4724653,-1.0,-0.45355586,0.17,-2.04,0.9175314,-0.56183322,1.0,-0.00013842,1.28161704,0.18015014,1.80751793,0.00565616,0.8839432,0.75628072,0.1171875,3.34644671,1.16275767,-0.06739318,-0.22616795,-0.01583684,0.01138718,1.08552339,0.1,-0.828965,,0.04,-0.11681171,0.04,-0.63295983,0.04,-0.14834517,-0.89428571,-0.58120973,-0.46456649,-0.00422379,-0.04256454,-0.00026563,1.0,0.0,0.0,-1.0,-1.65491803,-1.0,1.0,1.03771827,-0.9375,-1.0,1.0,0.78496262,-0.30750806,2.18776162,0.70792956,-1.0,0.87547788,0.16666667,-0.90057327,1.0,-0.5,-0.03472437,-1.0,-0.35856574
601800.XSHG,-0.35417804,0.50176012,-0.58363101,-0.44444444,-0.28974148,-0.7879873,-1.0,-0.1399672,-0.15,0.3134899,0.1551617,0.15,-0.51774986,-0.710932,-1.680233,-0.44046969,-0.04642243,-0.55652649,1.22282906,-0.3311857,-1.0,0.26299485,-0.14,-0.72,0.31376297,-0.82422559,1.0,-0.00027058,1.16678503,0.04605423,1.70597818,0.00527437,0.30311305,0.629574,0.03845215,1.55436464,0.74026928,-0.32116574,-0.92948372,-0.41472981,-0.00428445,0.4456838,0.28125,-0.31603795,,1.0,-0.4279901,1.0,-0.71354309,1.0,0.01816712,-20.45652174,-0.89720228,-0.3740992,-0.90627389,-0.50112223,-0.0009877,1.0,-1.0,-1.0,-1.0,-1.29098361,-1.0,0.25,1.59246359,-0.875,-1.0,0.0,0.87286615,-0.26120875,1.1416071,0.61974901,-1.0,0.83342436,0.16666667,-0.66900645,1.0,-0.84615385,-0.38771245,0.0,0.58091286
601808.XSHG,0.37643364,0.50229287,-0.23667719,-0.44444444,-0.22352613,-0.57618701,-1.0,-0.10278841,-0.28,0.1952485,0.06406719,0.28,-0.5445112,-0.26771213,-1.70064201,-0.76269798,-0.21271131,-0.50600765,-1.63407974,-0.07838201,-1.0,-0.1862201,-0.04,-0.04,0.09503004,-0.93503749,-1.0,-0.00027098,0.66440863,0.04379279,-0.15751066,0.00541711,0.14609503,0.51256144,0.02050781,0.5673459,0.72695353,-0.70886048,-1.47468999,-0.40557493,-0.0820629,0.39130435,0.0375,-0.71031681,,1.0,-0.64275986,1.0,-0.91354309,1.0,0.03801202,-3.85510204,-0.71657187,-0.18920123,-0.01045507,-0.50214406,-0.0008278,0.0,-1.0,0.0,-1.0,-1.32404372,-1.0,0.4,0.22171773,-0.9375,0.0,0.0,0.92043351,-1.37503107,0.74904706,0.43043897,-1.0,,0.66666667,,0.0,-0.375,-0.50635615,0.0,0.47463175
601818.XSHG,-0.35417804,-0.69698162,0.37028801,-1.0,-0.10234042,0.8668998,-1.0,-0.53991252,-0.01,0.72951939,0.03257609,0.01,-0.1996177,0.42859564,-1.1691096,-0.08902239,-0.03611048,-0.18623703,-1.43309667,-0.15826517,-1.0,0.07057225,-0.01,-0.31,0.36182414,-0.59591412,1.0,6.33e-06,1.29718656,0.04283688,1.79599525,0.00467681,0.78563626,0.8536319,0.00396729,2.88202593,0.85900371,-0.17812159,-1.23927622,0.00092861,0.00686166,6.97566372,0.0375,0.5177822,,-0.01,-0.59238797,-0.01,-0.52749658,-0.01,-0.00495467,0.55555556,-0.50631305,0.08331047,-0.01078951,-0.01088195,0.00014252,1.0,0.0,-1.0,0.0,-1.23032787,0.0,0.75,3.95876235,-0.74733388,0.0,1.0,0.99697687,-0.02228881,1.00512133,0.91723971,0.0,0.5,0.05555556,-0.68214331,1.0,-0.125,-0.16988156,0.0,-0.24390244
601828.XSHG,-0.35417804,-0.44926465,0.01983271,-0.33333333,-0.19680045,-0.37782864,-1.0,-0.33652269,-0.08,0.44279082,0.20810808,0.08,-0.77580557,-0.28422291,-0.97818536,-0.60595303,-0.01845212,-0.26324413,1.14991808,-0.32470914,1.0,-0.13559947,0.12,-0.68,0.43691972,-0.25913374,1.0,-0.0003225,1.68123464,0.18050293,2.08439824,0.0051553,0.67258329,0.35417804,0.00854492,2.65345104,1.57122388,-0.05431669,-0.59129667,-0.15632951,-0.00074182,1.02876002,0.05,-0.74689825,,1.0,-0.36931788,-0.08,-0.36754242,-0.08,0.00560786,-0.90277778,-0.81450955,-0.62194858,-0.42555482,-0.05415009,-0.00017413,1.0,-1.0,-1.0,0.0,-0.67349727,-1.0,1.0,0.27373763,-0.8125,-1.0,1.0,0.58341567,-0.27339959,1.59478191,0.94149931,-1.0,0.97296559,0.16666667,-0.30529765,0.0,-0.23076923,-0.17590973,-1.0,0.09009009
601838.XSHG,-0.35417804,0.30472549,-0.77608301,-0.11111111,-0.10344778,-0.3710317,-1.0,-0.35073811,-0.02,0.67749863,0.31556552,0.02,-0.69361005,-0.14046707,-1.39435243,-0.49508465,-0.00850429,-0.63080284,1.26815948,-0.06431916,1.0,-0.00761153,0.0,-0.34,0.54642272,0.20412415,-1.0,0.00040482,1.6625239,0.12921272,2.5094182,0.00481711,0.70903878,0.67203714,0.01098633,3.93574198,1.44592402,-0.03101621,-0.83989578,-0.17057121,0.0035127,1.57467732,0.05,-0.91675436,,1.0,-0.29236986,-0.02,-0.79775895,-0.02,0.00752048,-4.13333333,-0.83333333,-0.71514428,-0.43166008,-0.07226205,-0.00060386,1.0,0.0,-1.0,0.0,-0.51010929,0.0,0.75,0.93712374,-0.9375,-1.0,1.0,0.29061408,-0.16906867,1.7668338,0.99826572,0.0,0.5,0.83333333,-0.08642818,1.0,-0.875,0.58258529,-1.0,0.0
601857.XSHG,-0.0335882,0.06421299,-0.81077708,-0.66666667,-0.27419934,-0.72924397,-1.0,-0.6265719,-0.02,0.67749863,0.00046783,0.02,-0.47296559,-0.04760702,-1.40955323,-0.36428181,-0.0697586,-0.73347897,-1.07782632,-0.00798043,-1.0,-0.21648127,0.18,-0.28,0.70630803,-0.93781996,-1.0,0.00011329,1.34594373,0.29702578,2.14889802,0.0061588,0.54888039,0.64814309,0.05334473,1.66454321,1.07973949,-0.32350631,-0.69499184,-0.23586159,0.00523077,1.83802217,0.3,-0.81203601,,-0.02,-0.66785623,-0.02,-0.69363214,-0.02,-0.00056253,-3.0,-0.9766001,0.317926,-0.12612291,-0.04580459,-0.00069677,1.0,0.0,0.0,0.0,-1.25054645,0.0,1.0,3.9743037,-1.0,-1.0,0.0,0.46042135,-0.15827806,0.81082644,0.91462643,0.0,0.5,0.66666667,-0.66921051,0.0,-0.875,-0.17362232,-1.0,0.49180328
601877.XSHG,-0.35417804,0.16925707,-0.25635463,-0.11111111,-0.03504783,-0.19163983,-1.0,-0.04811372,0.03,0.59680502,0.84825379,0.03,-0.05570726,-0.13013292,-0.63459362,-0.05133807,-0.00494335,-0.81594757,1.39077007,-0.0687907,1.0,0.38008975,0.0,-1.69,0.90196614,0.13363062,1.0,0.00029346,1.76449058,0.15894311,2.20317717,0.00589293,0.75286729,0.98825778,0.17724609,2.31736551,1.61825736,-0.00631689,-0.18239607,-0.40927842,0.07687124,0.42754803,0.3,0.02226056,,1.0,0.0527675,1.0,-0.3011488,1.0,0.32583288,-8.3989899,-0.4921438,0.29922528,-0.06328073,-0.15839705,5.233e-05,1.0,-1.0,0.0,-1.0,-0.87568306,0.0,1.0,1.37100521,-0.875,0.0,1.0,0.91425586,-0.6197653,5.68705731,0.9126938,-1.0,0.5,0.16666667,-0.08642818,1.0,-0.5,-0.26013003,0.0,-0.06651885
601878.XSHG,-0.0335882,0.09700222,-0.33088847,-0.55555556,-0.40163826,-0.18372592,-1.0,-0.29059595,-0.1,0.38926816,0.01156447,0.1,-0.5748225,-0.10092128,-1.85443413,-0.64145276,-0.07035146,-0.66084107,-1.80884762,-0.24788015,-1.0,-0.11379544,0.25,-1.41,0.20098307,-0.87917396,-1.0,-0.00025265,0.90021852,0.24219752,1.94984512,0.00578686,0.70903878,0.4609503,0.06408691,1.57070791,1.15466719,-0.17957593,-1.21775971,-0.43303435,-0.00726561,0.90463215,0.15,-0.92260849,,-0.1,-0.17555493,-0.1,-0.83274119,-0.1,-0.08832387,-1.46666667,-0.83333333,-0.24982685,-0.16300427,-0.06899201,-0.00063647,0.0,0.0,0.0,-1.0,-0.79836066,-1.0,1.0,0.97373668,-0.9375,-1.0,0.0,0.69922226,-1.42341171,2.7691737,0.66396007,-1.0,0.5,0.16666667,-0.88743889,0.0,-1.0,0.05540554,-1.0,0.0
601881.XSHG,-0.35417804,-0.1772171,-0.78211786,-0.11111111,-0.08823083,-0.24711959,-1.0,-0.10169492,-0.11,0.38093938,0.06029881,-0.11,-0.62807209,-0.21903935,-1.89055582,-0.57345713,-0.08722769,-0.70398689,1.89868924,-0.07839747,1.0,-0.33952553,0.28,0.22,0.19797925,-0.49009803,-1.0,0.00037105,1.87380497,0.1192124,1.92833106,0.00605565,0.42053523,0.36291644,0.01098633,3.57725561,1.06660325,-0.1541957,-0.73042471,-0.41568422,-0.01805003,0.68198529,0.1,-0.92916607,,1.0,-0.09296871,-0.11,-0.87113543,-0.11,0.07659093,-27.88888889,-0.86180528,-0.59329589,-0.44676637,-0.09821711,-0.00072222,1.0,-1.0,0.0,0.0,-1.16393443,-1.0,0.75,1.25718375,-0.875,-1.0,0.0,0.26887926,-1.3981843,2.5819889,0.35419629,-1.0,0.90415074,0.5,-0.39595849,0.0,-1.0,-0.38523389,-1.0,0.49751244
601888.XSHG,0.37643364,0.06705513,-0.28199646,-1.0,-0.94637085,-0.14569953,-0.28333333,-0.99535265,-1.81,0.0178864,0.92103744,-1.81,-0.38448935,-0.09710649,-2.78288048,-0.30939377,-0.40596348,-0.94811578,-1.84898962,-0.13768657,-1.0,-1.12163244,-2.43,-2.86,0.02594211,-0.78727962,1.0,-0.00014793,0.81707184,0.04360899,-0.07190819,0.00392951,0.38667395,0.47624249,0.00457764,2.62997769,0.97825325,-0.57531202,-1.69036046,-0.33751456,-0.16980399,0.03281853,0.08125,-0.76942529,,-1.81,-0.98089744,-1.81,-0.82016945,-1.81,0.32856363,-10.08303367,-0.8073768,-0.53845647,-0.78240157,-0.73192969,-0.00031186,0.0,-1.0,-1.0,-1.0,-1.96530055,-1.0,0.4,15.30677765,-0.98933552,0.0,0.0,0.05430813,-0.73620767,0.3960019,0.72623334,0.0,0.39350082,0.16666667,-0.97078099,1.0,-1.0,-0.03817302,0.0,0.48395581
601898.XSHG,-0.35417804,0.64968691,-0.05215974,-0.11111111,-0.1530785,-0.35294832,-1.0,-0.20147622,0.04,0.86796832,0.29542161,0.04,-0.30120153,-0.19079069,-1.17791776,-0.31649372,-0.00250694,-0.59011469,1.2711633,-0.21173153,1.0,-0.01086959,0.12,-0.69,0.8915893,-0.51449576,1.0,-0.00042097,1.7073204,0.12680076,0.23591948,0.00507242,0.93132168,0.68132168,0.29003906,4.68767024,1.3004793,-0.0017605,-0.45879965,-0.1429563,0.02593163,3.09005376,0.1,-0.46915423,,1.0,-0.03798599,0.04,-0.30008199,1.0,0.01467176,-10.14285714,-0.57196567,0.15026131,-0.00907761,-0.12663769,-0.00030474,1.0,-1.0,-1.0,-1.0,-0.48306011,0.0,1.0,,-0.9375,0.0,0.0,0.97162107,-0.3090895,1.8205642,0.96271105,-1.0,,0.88888889,,1.0,-0.125,-0.97062901,0.0,-0.45801527
601899.XSHG,-0.0335882,-0.31834768,-0.39902877,-0.33333333,-0.12753549,-0.7695466,-1.0,-0.66101695,0.01,0.80707264,0.02422765,0.01,-0.23593665,-0.13137575,-0.63352704,-0.14609503,-0.00530754,-0.44811578,1.36755871,-0.00555882,1.0,-0.01039244,0.0,0.11,0.70630803,-0.64770406,1.0,0.00039056,1.24072658,0.16441847,2.4710157,0.00533915,0.70903878,0.98279629,0.03186035,3.49240517,1.42953058,-0.00743594,-0.4790192,-0.06114785,-0.00188453,8.81789137,0.15625,-0.16780881,,1.0,-0.53450909,0.01,-0.76361149,0.01,0.01526597,-0.5,-1.0,-0.49874953,-0.02091513,-0.56319732,-0.00107469,0.0,0.0,0.0,0.0,-1.40901639,-1.0,1.0,0.18119594,-1.0,0.0,1.0,0.86454105,-0.12555196,1.2708152,0.96958564,0.0,0.75204806,0.16666667,-0.08642818,1.0,-0.25,0.48946677,-1.0,0.0
601901.XSHG,-0.0335882,-0.31143707,0.50218024,-0.77777778,-0.22326909,0.47451581,-1.0,-0.42974303,-0.05,0.54082469,0.04928661,0.05,-0.35062807,0.12429955,-2.01483626,-0.39295467,-0.04268051,-0.60567996,0.0,-0.26660992,-1.0,-0.27438754,0.13,-0.73,0.41097761,-0.83888841,1.0,0.00033746,1.43007375,0.10563607,1.88583646,0.00553443,0.65811032,0.68186783,0.05981445,2.5806635,1.20401077,-0.19822454,-1.12498299,-0.08035635,-0.00378584,1.77633478,0.05,-0.95682459,,-0.05,-0.50855419,-0.05,-0.21450068,-0.05,-0.02123321,-4.02380952,-0.86890671,-0.89536075,-0.14563247,-0.03415866,-0.00054347,1.0,0.0,-1.0,0.0,-1.49863388,-1.0,0.75,0.67179316,-0.875,-1.0,0.0,0.86242214,-0.39882003,1.05701804,0.65470566,-1.0,0.82413981,0.16666667,-0.74619003,0.0,-1.0,-0.40536413,-1.0,0.12345679
601919.XSHG,-0.35417804,-0.2644031,-0.02943666,-0.66666667,-0.05034435,-0.22658727,-1.0,-0.22772007,0.0,0.77375751,0.42528998,0.0,-0.71135991,-0.10329805,-2.71879069,-0.68787548,-0.00471412,-0.1540142,1.66275259,-0.10916012,1.0,-0.02768891,0.18,-0.5,0.70630803,-0.97590007,-1.0,-0.00037206,1.21204589,0.26215432,2.06822694,0.00585163,0.77061715,0.56908793,0.14569092,2.03205228,1.63784026,-0.0132325,-1.14416459,-0.10104471,0.00498726,4.60390516,0.1875,-0.68115719,,1.0,-0.36555098,0.0,-0.86456908,1.0,0.00613599,-10.66666667,-0.43299878,-0.80443012,-0.17528391,-0.00053298,0.00024077,1.0,0.0,-1.0,0.0,-0.77978142,0.0,0.75,0.61002616,-1.0,-1.0,1.0,0.3328095,-0.0038794,1.34896288,0.52749945,0.0,0.55243037,0.5,-0.2939867,0.0,-0.125,-0.06741897,0.0,-0.14084507
601933.XSHG,-0.0335882,0.49962426,-0.02578325,-0.55555556,-0.13236746,-0.5788819,-1.0,-0.86386003,-0.04,0.5905243,0.03952872,0.04,-0.2646095,-0.23148951,-1.55357206,-0.32878209,-0.01808309,-0.39459312,1.59339159,-0.32930517,-1.0,-0.41934442,0.0,0.1,0.35963954,-0.70710678,1.0,-3.927e-05,1.00360557,0.11556718,0.46407167,0.00612001,0.74822501,0.72392135,0.09887695,3.35274608,1.72226649,-0.06703845,-1.08968829,-0.16487374,-0.00110159,1.41791875,0.05625,-0.84064877,,-0.04,-0.22493433,-0.04,-0.06613829,-0.04,0.02240524,-3.58333333,-0.8618628,0.11830477,-0.75726512,-0.15010797,-0.00085396,1.0,-1.0,0.0,0.0,-1.18770492,0.0,0.73333333,0.5907954,-0.52447361,0.0,0.0,0.72091769,-0.1160556,1.23026877,0.8636285,-1.0,0.5,0.47222222,-0.18323321,1.0,-0.625,-0.59952831,0.0,-0.14084507
601939.XSHG,-0.35417804,0.01885898,-0.28822298,-0.44444444,-0.10863635,0.36101414,-1.0,-0.51175506,0.0,0.77375751,0.18877354,0.0,-0.35854724,0.14022456,-2.04324058,-0.35882032,-0.00744441,-0.10240306,1.4284544,-0.15168808,-1.0,-0.01028391,0.04,0.07,0.70630803,-0.34854834,1.0,0.00041605,1.33242284,0.0635172,2.05748929,0.00546369,0.79437466,0.91152376,0.00823975,4.4845143,1.13999323,-0.03412898,-1.01943248,-0.01667047,0.0099824,2.24249084,0.0375,-0.36855959,,0.0,-0.49010517,0.0,-0.54085816,0.0,0.0,0.14285714,-0.50713255,-0.82764554,-0.08613952,-0.37604034,9.033e-05,1.0,0.0,0.0,0.0,-1.30983607,-1.0,0.66666667,0.70676699,-0.875,-1.0,1.0,0.3766182,-0.00890799,1.05527915,0.99005502,0.0,0.5,0.16666667,-0.38530857,0.0,-1.0,0.28804231,-1.0,-0.32786885
601985.XSHG,-0.35417804,0.30547846,-0.66549516,-0.44444444,-0.09542891,-0.41126506,-1.0,-0.57299071,-0.02,0.64623157,0.26607513,0.02,-0.42572365,-0.16738185,-2.3389108,-0.40988531,-0.00807187,-0.50682687,1.22719825,-0.06747064,1.0,-0.00084993,0.0,-0.13,0.70630803,-0.39528471,1.0,-0.00036631,1.57293089,0.13888508,0.42591401,0.00546563,0.64281813,0.54614965,0.02197266,4.10468733,1.41357361,-0.03806866,-0.85300338,-0.0532133,-0.00059192,3.29705215,0.046875,-0.38150811,,1.0,-0.50397487,-0.02,-0.5955179,-0.02,0.00457127,-1.0,-0.99079196,-0.08552121,-0.57959169,-0.11092809,-0.00086786,1.0,-1.0,-1.0,0.0,-0.66967213,0.0,0.93333333,2.33746174,-0.9375,-1.0,1.0,0.56020207,-0.13049608,1.39031529,0.9844979,-1.0,0.98634626,0.16666667,-0.08642818,1.0,-1.0,0.07760682,-1.0,0.32258065
601988.XSHG,-0.35417804,0.26893833,-0.10536343,-0.61111111,-0.08814605,0.52680421,-1.0,-0.56123565,-0.01,0.72951939,0.65580325,0.01,-0.28099399,0.20447659,-1.90495593,-0.22719825,-0.01937937,-0.21791371,1.36837794,-0.03051327,1.0,-0.0004886,0.04,-0.1,0.44347351,-0.25,1.0,0.00031597,1.35482109,0.14837614,2.14350477,0.0054323,0.70903878,0.42749863,0.06646729,3.81658884,1.35685298,-0.03101621,-0.99263481,-0.00133455,0.00151494,8.94915254,0.2625,0.63890316,,1.0,-0.49066026,-0.01,-0.95982509,-0.01,0.00073949,-1.0,-0.66666667,0.27244825,-0.47769616,-0.01184094,-0.00078401,1.0,0.0,-1.0,0.0,-0.85218579,-1.0,0.75,1.54401876,-1.0,-1.0,1.0,0.04358743,-0.00974865,1.06204749,0.95585915,0.0,0.84298198,0.16666667,-0.49712445,0.0,-0.875,-0.19401615,-1.0,0.0
601989.XSHG,-0.35417804,0.38232247,-0.35694829,-0.11111111,-0.0935842,-0.5479334,-1.0,-0.36331329,-0.06,0.50737302,1.13728898,0.06,-0.14036046,-0.32567689,-1.87607092,-0.23457127,-0.035092,-0.68459858,1.78044784,-0.01462843,1.0,0.09279263,0.0,0.17,0.70630803,-0.80746899,1.0,0.00037024,1.38038787,0.11868049,2.58380624,0.00600131,0.4240852,0.189787,0.01367188,3.34061258,1.45656066,-0.06136354,-1.28814915,-0.17704312,-0.01726862,2.17756098,0.0875,0.32406275,,1.0,-0.32509354,-0.06,-0.70341997,-0.06,0.08287821,-1.0,-0.95819995,0.3630367,-0.70256141,-0.18438232,-0.00106749,1.0,-1.0,-1.0,0.0,-1.14672131,0.0,0.5,6.99766277,-1.0,0.0,1.0,0.73930064,-0.36219254,1.71468915,0.75143405,0.0,0.5,0.16666667,-0.08642818,1.0,-0.69230769,0.78176636,0.0,0.4950495
601992.XSHG,-0.0335882,-0.02286625,-0.62992963,-0.88888889,-0.0828495,-0.50089631,-1.0,-0.44122471,-0.01,0.70193883,0.27057456,-0.01,-0.16302567,-0.16404662,-0.97730811,-0.18186783,-0.03420727,-0.14527581,1.28154014,-0.15826517,-1.0,-0.03773498,0.06,-0.3,0.53768433,-0.34369989,1.0,0.00010047,1.45670582,0.03974139,2.13404393,0.00560802,0.79533042,0.90032769,0.06591797,3.30509424,1.29904245,-0.0545096,-0.8316005,-0.01511974,-0.00451085,9.95327103,0.15,-0.49635573,,1.0,-0.52921389,-0.01,-0.47113543,-0.01,0.00543419,-5.66666667,-0.76080674,0.58145179,-0.45287409,-0.01700675,-0.00080696,0.0,-1.0,-1.0,0.0,-1.28005464,-1.0,0.53333333,2.24976302,-0.9375,-1.0,1.0,0.97564788,-0.14360543,1.14815362,0.9977855,-1.0,0.73074823,0.16666667,-0.2939867,1.0,-0.15384615,0.38018342,-1.0,-0.24390244
601997.XSHG,-0.35417804,-0.84685419,-0.04151239,-0.55555556,-0.24568158,0.41550995,-1.0,-0.43903773,-0.04,0.55638995,0.29121904,0.04,-0.58083015,0.18749589,-1.12355576,-0.31977062,-0.03801316,-0.34079738,1.37793555,-0.29189653,-1.0,-0.02204707,0.11,-0.6,0.70630803,-0.44821073,1.0,0.00039938,1.34594373,0.04233666,1.88818848,0.0057324,0.70903878,0.80925724,0.00512695,4.09369991,1.42925736,-0.17957593,-0.69122669,-0.04876633,-0.00538452,1.36168981,0.05,-0.65179237,,1.0,-0.59631594,-0.04,-0.88508892,-0.04,-0.0062769,-1.88888889,-1.0,-0.48243229,-0.19027543,-0.04673811,-0.00048403,1.0,0.0,-1.0,0.0,-1.4363388,-1.0,1.0,1.55629261,-0.9375,-1.0,1.0,0.54400763,-0.12216988,1.2556513,0.92218231,-1.0,0.5,0.33333333,-0.51884216,0.0,-0.15384615,0.31855812,-1.0,0.0
601998.XSHG,-0.35417804,0.67051981,-0.80254835,-0.33333333,-0.10488221,-0.04760134,-1.0,-0.35019136,-0.01,0.72951939,0.34275701,-0.01,-0.2233752,-0.02466532,-2.36272528,-0.32250137,-0.02743191,-0.52676133,1.30830147,-0.07671715,1.0,-0.0416057,0.05,-0.2,0.56034954,0.42311396,-1.0,0.00040074,1.26817809,0.13748666,2.13100613,0.0052604,0.70903878,0.81622064,0.06152344,3.67031738,0.82188031,-0.04827395,-0.79534721,-0.04213805,-0.00308829,3.04892966,0.15,-0.06801341,,1.0,-0.41239538,-0.01,-0.91436389,-0.01,0.00366029,-3.75,-0.8,-0.35226622,-0.56829324,-0.01883976,-0.00057822,1.0,0.0,-1.0,0.0,-0.71448087,0.0,0.75,1.30255597,-0.9375,-1.0,1.0,0.94566634,-0.01415934,1.21304357,0.82274097,0.0,0.98061169,0.33333333,-0.2939867,0.0,-0.61538462,0.57750065,-1.0,0.0
