code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600390.XSHG,0.17497978,-0.27965809,-0.94000261,-0.33333333,-0.20323024,-0.93943516,-1.0,-0.20005422,-0.09,0.53370181,0.61977229,-0.09,-0.40221203,-0.28236331,-0.52649186,-0.31993526,-0.09445463,-0.29538711,1.63709895,-0.20523098,-1.0,0.18579888,0.0,-0.76,0.49473968,-0.56607854,-1.0,-0.0003158,1.60410478,0.06058303,1.89495769,0.00542849,0.63521165,0.81791206,0.01794434,2.15981836,1.14540153,-0.20811946,-0.34963725,-0.39405589,-0.01236603,1.17464264,0.175,0.481017,,1.0,-0.25774455,-0.09,-0.92081081,-0.09,0.08954219,-1.70909091,-0.86899629,-0.5066481,-0.17818433,-0.13887983,-0.00041077,1.0,-1.0,-1.0,-1.0,-1.19709245,1.0,1.0,0.79559006,-0.51854861,-1.0,-1.0,0.54097897,-0.76324774,0.95469082,0.80458071,-1.0,0.5,0.05555556,-0.25411384,-1.0,-0.46153846,-0.0148408,-1.0,0.66115702
600398.XSHG,0.17497978,0.10618465,0.45799166,-0.88888889,-0.08060512,-0.60184197,-1.0,-0.22445107,-0.08,0.56282017,0.80357335,-0.08,-0.58295117,-0.36763882,-1.90246502,-0.39600755,-0.2185738,-0.01510656,1.309787,-0.25753559,-1.0,0.01970675,0.0,-0.38,0.3250607,-1.0,1.0,-0.00012804,1.42830138,0.0125281,1.58344242,0.0052045,0.85386897,0.28270839,0.01153564,3.75923504,0.91156049,-0.10898145,-0.12605682,-0.10788302,-0.00596321,1.96957041,0.21875,-0.37766732,,-0.08,-0.32293217,-0.08,-0.42888048,-0.08,0.01007495,-12.28571429,-0.5722296,-0.63305444,-0.33666427,-0.0231168,6.753e-05,-1.0,0.0,-1.0,1.0,-1.3636691,-1.0,0.75,0.81823683,-0.59436772,1.0,1.0,0.78979916,-0.07937742,0.99265189,0.60628249,1.0,0.5,0.08333333,-0.54843623,1.0,-0.92307692,0.26956287,1.0,0.24793388
600406.XSHG,-0.17511459,-0.18699139,-0.7043652,-1.0,-0.0490019,-0.44202735,-0.86666667,-0.28815397,0.13,0.95322189,0.03387359,-0.13,-0.65227947,-0.0115789,-1.12641443,-0.60345293,-0.00433938,-0.73374697,-1.76759234,-0.01707997,-1.0,0.16268655,-0.09,-6.82,0.98813056,-0.68640647,-1.0,0.000419,0.65873616,0.1342322,1.1596464,0.00476532,0.94553788,0.77367143,0.07019043,3.63489608,1.32443564,-0.04294132,-0.14431276,-0.63138288,-0.0036826,1.1048995,0.2,-0.42718268,,0.13,-0.76274598,0.13,-0.85289346,0.13,-0.0778625,-5.06285714,-0.48679635,-0.03108666,-0.00153286,0.0130047,0.00038059,-1.0,-1.0,-1.0,1.0,-1.11724728,1.0,0.5,0.05645622,-0.94367723,-1.0,1.0,0.26632135,0.33466537,0.7683196,0.23284503,1.0,,0.33333333,-0.95741537,-1.0,-0.5,0.06327577,1.0,-0.11516315
600415.XSHG,0.17497978,0.18075809,0.22416572,-0.11111111,-0.09875657,-0.85138304,-1.0,-0.21794524,-0.03,0.7723106,0.76916723,-0.03,-0.44051794,-0.4113217,-0.7034005,-0.28891287,-0.07410525,-0.5060696,1.37853869,-0.08640361,-1.0,-0.00726261,0.0,-0.09,0.65740491,-0.91287093,1.0,0.00030901,1.72009182,0.07739129,1.91061468,0.00557655,0.74130493,0.91907203,0.04833984,3.29033555,1.69881751,-0.07404477,-0.81057628,-0.09159708,-0.00874265,6.19393939,0.225,-0.86214663,,1.0,-0.10626054,-0.03,-0.43104381,-0.03,0.02422648,-1.13333333,-0.80086982,-0.35279377,-0.00345149,-0.01434433,-0.00061423,1.0,0.0,-1.0,1.0,-1.53362139,-1.0,1.0,1.17317055,-0.625,1.0,-1.0,0.72700897,-0.02306507,0.9862327,0.86920203,1.0,0.5,0.16666667,-0.12994974,1.0,-0.375,-0.59686994,-1.0,0.49180328
600436.XSHG,-0.32353734,-0.44107267,0.15423092,-0.16666667,-2.56e-05,-0.07366288,-1.0,-0.0170778,-0.47,0.12280938,0.67449114,-0.47,-0.40706771,-0.01434268,-2.37312756,-0.38305908,-0.02937438,-0.94523874,1.71124292,-0.00828851,-1.0,0.07987996,0.0,-10.4,0.03749663,-0.19611614,1.0,0.00051267,1.99756954,0.098927,2.86485833,0.00648594,0.83526557,0.4259509,0.15039062,2.39696755,0.86281472,-0.01628242,-0.21697024,-0.22649401,0.09534847,1.00326619,0.6,-0.81450421,,-1.0,0.00403056,-0.47,-0.70645423,-0.47,1.5033114,0.54186047,-0.31498728,0.30672539,-0.55112937,0.36536372,0.00028633,-1.0,-1.0,1.0,1.0,-0.83765415,1.0,0.6,0.12005153,-0.6875,1.0,-1.0,0.05366298,2.1092368,1.7540163,0.16534571,1.0,0.41815235,0.16666667,-0.90289227,-1.0,-1.0,-0.13005936,-1.0,0.32237266
600438.XSHG,0.17497978,0.03321373,0.77151402,-0.33333333,-0.06280009,0.83728,0.55,-0.41881269,-0.58,0.09059046,0.87782294,-0.58,-0.38980308,0.81444304,-0.89995472,-0.16940923,-0.19622101,-0.89047748,1.87328121,-0.24977701,1.0,0.43675207,0.0,-0.84,0.03911519,,1.0,-0.00019311,1.86362409,0.13013898,1.96622964,0.00559914,0.04637369,0.24548152,0.01239014,3.96312475,0.5515551,-0.27274377,-1.82517044,0.53008417,-0.16899184,0.36756077,0.625,0.05963214,,1.0,0.34352511,1.0,-0.26978126,1.0,0.89737935,-1.37611408,-0.65366167,-0.01173577,-0.14054953,-0.13676636,-0.0008352,1.0,-1.0,-1.0,-1.0,-1.07615447,-1.0,0.86666667,0.70788819,-0.5625,1.0,1.0,0.83772342,-0.86109393,0.67830216,0.9391777,-1.0,0.13128039,0.5,-0.79363367,-1.0,-0.625,0.11454398,1.0,0.69912609
600482.XSHG,0.17497978,0.12492074,0.12009926,-0.22222222,-0.44794539,-0.22420675,-1.0,-0.27595554,-0.09,0.53370181,0.09493129,0.09,-0.45211762,-0.08022521,-2.02417776,-0.48125169,-0.02566435,-0.09927165,-1.24507954,-0.186255,-1.0,0.18971684,-0.39,-0.82,0.50148368,-0.69006556,1.0,-7.136e-05,1.20064812,0.07004846,1.36132628,0.00469509,0.84605015,0.35635285,0.0269165,2.8704484,1.2227902,-0.10941724,-0.75297186,-0.38852376,-0.04632141,0.55577236,0.1125,-0.33164468,,-0.09,-0.68237095,-0.09,-0.63273022,-0.09,0.01316797,-0.56818182,-0.82845251,-0.24318664,-0.33435674,-0.16162082,-0.00027594,-1.0,0.0,-1.0,-1.0,-0.93176704,-1.0,0.46666667,0.35476151,-0.77525047,-1.0,1.0,0.59919872,-0.1872431,0.97818534,0.63645318,-1.0,0.82090762,0.11111111,-0.75883464,-1.0,-0.75,0.48502428,-1.0,0.34482759
600487.XSHG,0.17497978,0.00859714,-0.3113071,-1.0,-0.34443657,-0.53740168,-0.45,-0.15478449,-0.05,0.67012672,0.06061667,0.05,-0.78877799,-0.02380067,-2.32939367,-0.7496628,-0.01242475,-0.43647154,-1.24480992,-0.02239538,-1.0,0.10494221,-0.35,-1.95,0.20043162,-0.94302252,-1.0,0.00041595,1.1020794,0.09764261,1.29724651,0.0053986,0.75842545,0.47288913,0.08239746,3.19173608,1.20373674,-0.22084826,-0.20258869,-0.60801113,-0.01282893,0.81501437,0.1125,-0.811455,,1.0,-0.70300327,-0.05,-0.89864865,1.0,-0.00274683,-0.47058824,-0.62969196,-0.91943934,-0.26816635,-0.03596753,-0.0004031,-1.0,0.0,-1.0,1.0,-1.88522819,-1.0,0.26666667,1.01895,-0.9176821,-1.0,1.0,0.29464469,-0.54760654,0.8709758,0.74112898,1.0,0.33117234,0.22222222,-0.9269225,-1.0,-1.0,0.60739342,-1.0,0.45977011
600489.XSHG,-0.45847937,-0.2871431,0.53626094,-0.22222222,-0.18648716,0.03684499,-1.0,-0.66332339,-0.1,0.488811,0.85213685,0.1,-0.71594281,0.0245965,-1.44219035,-0.66954411,-0.03187207,-0.49339088,1.35885683,-0.29418845,-1.0,-0.57929716,0.0,0.05,0.31804694,0.0,-1.0,-7.712e-05,1.47448015,0.22428156,0.61865228,0.00530728,0.75289836,0.55489614,0.02197266,3.25652564,1.44834292,-0.07072991,-1.18252505,-0.0607768,0.00200233,1.05366726,0.1,-0.6745523,,1.0,-0.3304765,-0.1,-0.71455577,-0.1,0.0,-0.24444444,-0.80200862,-0.34199614,-0.70314715,-1.45037399,-0.0007201,1.0,0.0,1.0,1.0,-0.99477901,1.0,1.0,1.97135438,-0.4375,1.0,1.0,0.93574697,-1.03499646,1.09909157,0.93091164,-1.0,0.5,0.16666667,,1.0,,-0.13505127,1.0,0.49586777
600498.XSHG,-0.32353734,0.30732367,0.43900783,-0.11111111,-0.12989954,-0.03678483,0.56666667,-0.13147194,-0.09,0.53370181,1.02424375,-0.09,-0.04451039,-0.01040068,-0.15880835,-0.02212031,-0.04904762,-0.6924737,1.2313292,-0.05370136,1.0,0.66531177,0.0,-0.23,0.29403831,-0.23652496,1.0,0.0001852,1.82932757,0.19047832,2.39982465,0.00497565,0.86923699,0.46911249,0.20507812,2.18120741,0.8712128,-0.01293015,-0.26530667,-0.07103693,0.01474088,0.43934729,0.875,0.71315521,,1.0,-0.16759839,-0.09,-0.08783784,-0.09,0.0,-1.42857143,-0.68939414,0.67127507,-0.58096571,-0.73730423,-0.00045734,1.0,0.0,1.0,1.0,-0.69497705,-1.0,0.93333333,4.1648692,-0.4375,1.0,1.0,0.99949469,-0.8151246,1.01609836,0.92952291,1.0,0.84954079,0.05555556,-0.21033456,1.0,-0.125,0.37614679,1.0,0.39800995
600516.XSHG,0.17497978,-0.2995529,-0.34794748,-0.33333333,-0.15675349,-0.47315301,-1.0,-0.21604771,-0.21,0.28161229,0.94153515,-0.21,-0.22066361,-0.32672219,-1.15781425,-0.17129755,-0.13230009,-0.7537092,1.1437045,-0.02931151,-1.0,0.23242167,0.0,-0.52,0.1756137,-0.70272837,1.0,0.00015208,1.58344585,0.0816452,1.7999673,0.00533611,0.23766514,0.72673321,0.01428223,2.20613628,0.62843576,-0.43468377,-0.23282225,-0.49307742,-0.04249369,0.45692026,0.375,0.08334936,,1.0,-0.30712937,-0.21,-0.93,-0.21,0.04574818,-0.29285714,-0.8029722,-0.4484788,-0.213284,-0.30668263,-0.00096249,-1.0,0.0,-1.0,-1.0,-0.39404987,1.0,0.86666667,0.75288628,-0.5434606,-1.0,-1.0,0.97880882,-1.34820597,0.94680739,0.95443504,-1.0,0.65397083,0.52777778,-0.77194537,1.0,-0.375,0.47342148,1.0,0.80385852
600519.XSHG,0.17497978,-0.09262576,,-0.55555556,-0.00296176,0.03873711,-1.0,-0.9989157,-5.04,0.00269614,0.29019264,-5.04,-0.3075263,0.00830604,,-0.22255193,-0.3065052,-0.99811168,-1.94823403,-0.01871037,-1.0,1.13633751,-8.7,-2.32,0.00107904,-0.73854895,1.0,0.00013222,0.80121523,0.09901845,-0.97488584,-0.00195641,0.8600701,0.36930132,0.00683594,1.99171247,0.84826486,-0.12802797,-0.32075548,-0.30851792,0.6762006,0.9973024,0.3,0.3330461,,-1.0,-0.99867117,-5.04,,-5.04,-6.38598005,-1.39730017,-0.43236529,-0.69722437,-0.93139195,0.30436183,0.00042023,-1.0,-1.0,-1.0,-1.0,-1.99864974,1.0,0.8,0.00549058,-0.99864609,1.0,-1.0,,0.07492943,0.52275623,0.09923221,1.0,0.37884927,,-0.99946033,-1.0,,,-1.0,0.26038213
600522.XSHG,-0.32353734,-0.68355847,-0.11410822,-0.66666667,-0.34503878,-0.03224,-1.0,-0.57657902,-0.07,0.59153411,0.06703784,-0.07,-0.74507688,-0.00877611,-1.99377139,-0.8028055,-0.03733394,-0.04262207,-1.52925317,-0.17503991,-1.0,-0.01811992,0.03,-0.31,0.43026706,-0.98611686,-1.0,-0.00017357,1.26451526,0.1021123,-0.06726869,0.00534798,0.76894042,0.92446722,0.01464844,2.31840229,1.28905566,-0.18149581,-0.24433323,-0.3015322,-0.01776879,1.18398637,0.1875,-0.93337619,,-0.07,-0.59316159,-0.07,-0.85722012,-0.07,0.0,-2.70909091,-0.88408708,-0.85055447,-0.19282878,-0.11898451,-0.00056249,-1.0,-1.0,1.0,-1.0,-1.78125844,1.0,0.75,0.10351379,-0.59084755,-1.0,-1.0,0.46121822,-0.69512608,1.0,0.17211255,-1.0,0.50540249,0.11111111,-0.74545652,-1.0,-1.0,-0.49136535,1.0,0.49586777
600535.XSHG,0.17497978,-0.11459635,-0.58674648,-0.44444444,-0.25911389,-0.77200007,-1.0,-0.20493359,-0.17,0.33850094,0.81988976,-0.17,-0.72052873,-0.28603405,-2.10894953,-0.59455085,-0.22963531,-0.45427569,1.05634942,-0.05810289,-1.0,-0.10428603,0.0,-0.43,0.38521716,-0.95997715,-1.0,-0.00028179,1.39603025,0.06018437,1.462525,0.00571621,0.56214613,0.14405179,0.01831055,2.47270384,0.85472622,-0.24977409,-0.70937333,-0.48192366,-0.02163598,0.41431751,0.1875,-0.76933312,,-0.17,-0.63256754,-0.17,-0.96513514,-0.17,0.0039601,-3.95,-0.89376275,-0.63976648,-0.26840079,-0.27036511,-0.0006293,-1.0,0.0,-1.0,-1.0,-1.01984877,-1.0,0.26666667,0.60021314,-0.73815326,-1.0,-1.0,0.65505599,-0.72681624,0.95396291,0.59076146,1.0,0.5,0.05555556,-0.77089629,-1.0,-1.0,0.77374528,-1.0,0.90047393
600547.XSHG,-0.45847937,-0.61119671,0.23567012,-0.38888889,-0.26886096,0.3052583,-1.0,-0.87394958,-0.27,0.22054462,0.11062265,-0.27,-0.56083086,0.20089508,-2.60944254,-0.52009711,-0.02914491,-0.59536013,1.85090321,-0.86277207,-1.0,-0.95872907,0.0,0.48,0.04343135,-0.69937861,-1.0,0.00029128,0.57782879,0.22447204,2.9390335,0.00608784,0.95389593,0.47315889,0.03588867,3.57929767,1.7386933,-0.00888964,-1.67777195,-0.21648669,0.04704621,0.38295318,0.04375,-0.95756858,,1.0,-0.75303791,1.0,-0.93518769,1.0,-0.11071448,-1.01473684,-0.54369449,-0.44706498,-0.69613695,-2.16287039,-0.00035004,-1.0,0.0,1.0,-1.0,-0.65743991,1.0,1.0,0.87606482,-0.5625,1.0,-1.0,0.88015603,-2.24766493,1.45194307,0.64273866,-1.0,0.60858995,0.5,-0.73806312,1.0,-0.875,-0.36980572,1.0,-0.27600849
600566.XSHG,0.17497978,0.47569721,-0.00869089,-0.16666667,-0.03067444,-0.24982983,-1.0,-0.62428843,-0.32,0.18306821,0.90955942,-0.32,-0.56811438,-0.12029343,-1.25806556,-0.71054761,-0.06248139,-0.84488805,1.03855487,-0.33278795,-1.0,-0.80262919,0.0,-0.51,0.17642298,-0.5625,1.0,8.924e-05,1.95436133,0.07838326,0.35793099,0.00531862,0.64491777,0.49905584,0.02197266,2.43087834,0.58279049,-0.10164292,-0.30687766,-0.11500915,-0.08211946,0.64752538,0.1875,-0.8353004,,-1.0,0.02555989,-0.32,-0.8347286,-0.32,0.05460663,-2.71875,-0.74087751,0.37949725,-0.83317829,-0.45356765,-0.00022331,-1.0,-1.0,1.0,-1.0,-1.05509047,1.0,0.46666667,3.79139798,-0.375,1.0,1.0,0.98466463,-0.35820338,0.97117033,0.52516067,1.0,0.5,0.16666667,-0.80093013,1.0,-0.75,-0.28130059,-1.0,0.58394161
600570.XSHG,-0.32353734,-0.22374095,-0.65808768,-0.16666667,-0.03055815,-0.91059067,-1.0,-0.97126593,-1.65,0.02332165,0.69129174,-1.65,-0.40841651,-0.63173304,-1.5302268,-0.31588886,-0.29879253,-0.95063394,1.94607711,-0.10355348,-1.0,-0.0167737,0.0,0.05,0.04262207,-0.77174363,-1.0,-0.00014615,0.9336754,0.04621234,0.65108538,0.00542884,0.35912645,0.09090909,0.01196289,0.80120404,0.99212331,-0.36551556,-0.38984675,-0.83469193,-0.18289113,0.02366538,0.0625,-0.92316587,,1.0,-0.83537872,1.0,-0.79054054,1.0,-0.01490429,-6.13857678,-0.88639131,0.07174209,-0.62281418,-1.04712334,-0.00061579,-1.0,-1.0,1.0,-1.0,-0.53807723,1.0,0.5,1.37891477,-0.6875,-1.0,1.0,0.63180928,-8.40203109,0.96277609,0.90186468,-1.0,0.42166397,0.22222222,-0.9165328,-1.0,-0.69230769,-0.27131678,1.0,0.770071
600583.XSHG,-0.17511459,-0.22727152,0.03918202,-0.88888889,-0.29710072,-0.21736838,-1.0,-0.10300895,0.04,0.91695875,0.13768636,-0.04,-0.67278122,-0.05564818,-2.08032161,-0.73995144,-0.00699203,-0.03452927,1.42787813,-0.06643063,-1.0,-0.68096941,-0.1,-1.14,0.95198274,-0.73088168,-1.0,1.32e-06,1.39603025,0.1754739,1.59771676,0.00514752,0.95618765,0.54059887,0.12634277,3.67454918,1.27572401,-0.01260418,-0.19609681,-0.06745796,-0.00321629,1.81072555,0.103125,-0.75626525,,1.0,-0.17282865,0.04,-0.65379422,0.04,0.01813103,-2.41666667,-0.76820304,-0.64169974,-0.00527991,-0.03234353,-0.00058038,-1.0,-1.0,-1.0,-1.0,-0.78292376,1.0,1.0,0.56156992,-0.5625,1.0,1.0,0.54037273,-0.36740086,0.9930925,0.6386099,1.0,,0.16666667,-0.35527381,-1.0,-1.0,-0.28399892,1.0,-0.24793388
600585.XSHG,0.17497978,-0.11946366,-0.03342302,-0.77777778,-0.88340095,-0.34686858,-0.63333333,-0.09352128,-1.21,0.03666757,0.91162236,-1.21,-0.49446992,-0.24851265,-2.69593545,-0.41543027,-0.57737439,-0.93660642,-1.71555675,-0.9091596,-1.0,-0.13870587,-1.59,-1.8,0.04504991,-0.69985421,-1.0,0.00014903,1.0673778,0.10478412,1.26442872,0.0049413,0.27365867,0.39115187,0.0,2.26103521,1.04811781,-0.6635296,-0.38633652,-0.60413039,-0.20397816,0.04086266,0.2375,-0.79802562,,1.0,-0.87669336,1.0,-0.96516338,1.0,0.13278242,-7.44029851,-0.84593562,-0.76771447,-0.48896489,-0.47753586,-0.00055218,-1.0,-1.0,-1.0,-1.0,-1.39359978,1.0,0.73333333,0.84839171,-0.94936366,-1.0,-1.0,0.19128499,-1.53992991,0.94774125,0.43587951,-1.0,0.42436521,0.38888889,-0.92338818,-1.0,-1.0,-0.28858608,-1.0,0.68261787
600588.XSHG,-0.21501752,-0.94689895,-0.37234481,-0.66666667,-0.86618003,-0.40407763,-1.0,-0.94632692,-0.33,0.17309248,0.18713609,-0.33,-0.53709199,-0.0321909,-1.78484395,-0.46048017,-0.24826453,-0.78554087,-1.88784039,-0.07458366,-1.0,-0.10233169,0.0,-0.58,0.19557594,-0.95629607,-1.0,0.00031155,1.08101539,0.09754736,1.52038587,0.00548923,0.75357239,0.10682493,0.04882812,1.70591662,1.19806472,-0.19355323,-0.33275802,-0.6380031,-0.00466146,0.07464029,0.175,-0.79080359,,-0.33,-0.89327271,-0.33,-0.94672796,-0.33,-0.31461418,-2.31336696,-0.93192887,-0.94093047,-0.49919439,-0.44465079,-0.00058017,-1.0,-1.0,-1.0,-1.0,-1.10725538,-1.0,0.26666667,0.3529012,-0.9363661,-1.0,-1.0,0.68688328,-9.48371874,0.93070714,0.28651353,-1.0,0.5,0.05555556,-0.95048722,-1.0,-1.0,-0.47504047,-1.0,0.36450079
600606.XSHG,0.17497978,0.94381277,-0.28048029,-0.55555556,-0.03545121,-0.80250071,-1.0,-0.30929791,-0.05,0.69830143,0.23834019,-0.05,-0.34879957,-0.32009007,-0.60668815,-0.50013488,-0.04557095,-0.58915565,1.47964411,-0.22849498,-1.0,-0.08242104,0.0,-0.09,0.3183167,-0.34299717,1.0,-4.079e-05,1.59017013,0.07106128,2.1925231,0.00553243,0.80156376,0.9401133,0.02197266,2.44504971,1.64298184,-0.05681519,-1.05243137,-0.22049827,-0.01257076,2.54363905,0.03125,-0.84170962,,-0.05,-0.01046258,-0.05,-0.33775014,-0.05,0.06697223,-2.4,-0.60617609,0.18008215,-0.05629839,0.00438354,-0.00063913,1.0,0.0,1.0,1.0,-0.92749122,1.0,0.25,3.53701325,-0.37395072,1.0,-1.0,0.87514826,0.00707334,0.99352033,0.82776346,1.0,0.5,0.16666667,-0.52788445,1.0,-0.38461538,0.29883972,1.0,0.49382716
600637.XSHG,0.17497978,-0.23816331,0.04905429,-0.11111111,-0.25774538,-0.24680711,0.11666667,-0.66982922,-0.26,0.22957671,0.53845907,-0.26,-0.80793094,-0.22061343,-1.8675794,-0.78796871,-0.43437813,-0.60453197,1.28417363,-0.03376576,1.0,-0.18913348,0.0,-0.3,0.27353655,-0.82338697,1.0,8.069e-05,1.4126384,0.00877489,1.75409506,0.00560352,0.11889997,0.08983005,0.0,2.59154691,0.93638562,-0.5941938,-0.3513338,-0.20785467,-0.06089623,0.65866667,0.125,-0.94571923,,1.0,-0.2664763,-0.26,-0.80637321,-0.26,0.01914263,-1.89285714,-0.76980838,-0.79453296,-0.37946711,-0.24007781,-0.00057684,-1.0,-1.0,-1.0,1.0,-1.24808714,1.0,0.8,1.36872947,-0.68914162,1.0,-1.0,0.60799213,-0.02816602,0.97400375,0.58516239,-1.0,0.5,0.05555556,-0.74617991,1.0,-1.0,0.28993524,-1.0,0.90032154
600660.XSHG,-0.45847937,0.09780526,0.12210981,-0.11111111,-0.05673453,-0.29456867,-1.0,-0.06451613,-0.12,0.4533567,0.97043151,0.12,-0.36012948,-0.1594155,-1.36545362,-0.60749933,-0.00793714,-0.45616401,1.30547317,-0.09927284,1.0,0.7326483,0.0,-0.94,0.27677367,0.60350985,1.0,-0.00035499,1.74909533,0.16243758,2.18136791,0.00518195,0.88568347,0.16509307,0.05169678,3.46192341,1.17203309,-0.00304307,-0.06917349,-0.25735728,-0.01133609,0.71936631,0.15,0.22767334,,1.0,0.00125491,1.0,-0.87290427,1.0,0.10490375,-6.32967033,-0.71401524,-0.13983695,-0.48327791,-0.03341885,-0.00024821,-1.0,-1.0,1.0,-1.0,-0.78818976,-1.0,1.0,4.7103185,-0.9375,-1.0,1.0,0.48796425,-0.31247433,3.4673685,0.80673322,-1.0,0.95137763,0.05555556,-0.56753267,-1.0,-0.375,-0.48866703,1.0,0.27624309
600663.XSHG,-0.17511459,0.02092983,-0.10868231,-1.0,-0.19930072,0.11159041,-1.0,-0.68284088,0.05,0.92396872,0.66998565,-0.05,-0.95252226,0.02175757,-2.49612858,-0.97760993,-0.00440295,-0.51712975,1.58263683,-0.01390514,-1.0,-0.13949456,0.0,-0.5,0.94523874,-0.96824584,-1.0,0.00022144,1.25276803,0.26279099,-0.10010441,0.00567303,0.93043947,0.51119504,0.22961426,2.76216099,1.85511404,-0.02798666,-0.14932151,-0.42090044,0.01098692,1.1221253,0.125,-0.84689273,,1.0,-0.50937231,0.05,-0.85,0.05,0.06416716,-2.11111111,-0.53138424,-0.66101988,-0.00413377,-0.05960732,-4.924e-05,-1.0,0.0,-1.0,-1.0,-0.92848141,1.0,0.75,0.8328667,-0.83455185,-1.0,1.0,0.59561844,-0.00456084,0.80690708,0.65727203,1.0,,0.05555556,-0.73698408,1.0,-1.0,-0.01659471,1.0,-0.05847953
600674.XSHG,0.17497978,-0.69943833,-0.73166179,-0.33333333,-0.0246838,-0.76959661,-1.0,-0.14394145,-0.01,0.85912645,0.17986982,0.01,-0.62152684,-0.23651119,-1.46678893,-0.51685999,-0.00631172,-0.60345293,1.57320032,-0.05624821,-1.0,0.21393625,0.0,-0.06,0.5511195,-0.91287093,-1.0,-0.00021054,1.80488793,0.07164812,0.09282013,0.00582836,0.84470208,0.72808201,0.06665039,1.5509871,1.56997907,-0.04448082,-0.42658014,-0.47941026,0.00124998,1.70137125,0.1125,-0.13350096,,1.0,0.04173607,-0.01,-0.98837209,1.0,0.0882254,0.42857143,-0.48945186,0.01040848,-0.03233396,-0.00528565,0.00010924,-1.0,-1.0,-1.0,-1.0,-1.16446125,-1.0,1.0,0.09606108,-0.625,-1.0,1.0,0.93826606,-0.01213645,0.94467569,0.87995802,1.0,0.83117234,0.16666667,-0.43862962,-1.0,-1.0,-0.87358338,-1.0,0.33057851
600688.XSHG,0.17497978,0.73029651,-0.10753593,-0.11111111,-0.05296437,-0.11275607,-1.0,-0.35212795,-0.01,0.85912645,0.15804429,-0.01,-0.76557864,-0.04613164,-1.84801803,-0.81305638,-0.01258628,-0.59589965,1.06066325,-0.01990079,-1.0,-0.15911176,0.0,-0.03,0.71998921,0.27216553,1.0,-0.00040687,1.78152849,0.09177833,2.19617221,0.00593616,0.82043678,0.96223361,0.04101562,3.14171504,1.03001805,-0.02826707,-0.45964942,-0.01886497,-0.00610069,6.89979123,0.15,-0.90692079,,1.0,-0.03208003,-0.01,-0.77288685,-0.01,0.00807549,-3.66666667,-0.7302122,0.00613344,-0.61474305,-0.01449421,-0.00043352,1.0,0.0,1.0,1.0,-1.45476641,1.0,0.75,3.32063788,-0.3125,1.0,-1.0,0.55462386,-0.00114565,1.02811383,0.9402835,1.0,,0.16666667,-0.03560831,1.0,-1.0,0.35388559,-1.0,0.48780488
600690.XSHG,0.17497978,-0.34419661,-0.29052923,-0.11111111,-0.1403892,-0.78243987,-1.0,-0.03036053,-0.59,0.08883796,0.98012947,-0.59,-0.46992177,-0.72940385,-2.64683736,-0.42271378,-0.56153749,-0.85405989,1.76840119,-0.01429153,-1.0,-0.25127271,-0.64,-3.45,0.01672511,-0.968822,-1.0,-5.357e-05,1.24169592,0.07446288,-0.84086609,0.00486668,0.0913993,0.10062045,0.0,2.85505382,0.4684225,-0.7130797,-0.30262178,-0.5098741,-0.14878028,0.2998308,0.21875,-0.69989353,,1.0,-0.63743766,1.0,-0.94382933,1.0,0.14819089,-2.38131868,-0.66363051,0.1175773,-0.63617263,-0.11105168,-0.00071948,1.0,-1.0,-1.0,-1.0,-1.28404897,-1.0,0.25,0.40904843,-0.77470891,1.0,-1.0,0.98395204,-0.32509787,0.79202967,0.21548064,-1.0,,0.16666667,-0.87666755,1.0,-1.0,-0.3416082,1.0,0.77953715
