code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.03741623,0.41551819,-0.66729508,-0.22222222,-0.14969778,-0.65282878,-1.0,-0.37602996,0.02,0.67256802,0.64237849,-0.02,-0.0391353,-0.31606556,-0.8018561,-0.39023481,-0.02738873,-0.72717108,1.603429,-0.05175555,1.0,0.19543286,0.0,-2.12,0.6928811,,1.0,0.0005022,1.66529851,0.08730886,2.69348849,0.00828834,0.65189873,0.40253448,0.05493164,4.37694325,1.41716022,-0.02653122,-1.24138372,-0.34297089,0.00841577,1.51885566,0.175,0.33214221,,1.0,-0.29486877,0.02,-0.52542373,0.02,0.10047261,4.55555556,-0.16912483,-0.29729789,-0.06315325,0.0554269,-0.00030041,1.0,0.0,0.0,0.0,-1.27150337,0.0,1.0,1.30990161,-0.9375,-1.0,1.0,0.96794811,0.07869293,1.54703098,0.96401517,0.0,0.92777364,0.72222222,-0.10238273,1.0,-1.0,0.66683723,0.0,-0.24793388
601668.XSHG,-0.29262844,0.80663051,-0.50872763,-0.11111111,-0.27129891,-0.07990928,-1.0,-0.34681648,-0.03,0.46552367,0.02403692,0.03,-0.20014909,-0.0304317,-0.86374414,-0.13753261,-0.04591572,-0.3551994,1.42377935,-0.01278401,1.0,0.24020142,0.15,-1.21,0.16958628,-0.73192505,1.0,0.0005715,1.60634328,0.128287,2.08148861,0.00789802,0.39650037,0.23555721,0.15039063,3.3067311,1.21553111,-0.17007785,-0.52107663,-0.13633549,-0.00984585,3.63934426,0.1,0.35349187,,1.0,-0.41291832,-0.03,-0.62749529,-0.03,0.00131793,0.03333333,-0.44735342,0.46150551,-0.28003738,0.02026418,7.276e-05,1.0,-1.0,0.0,-1.0,-1.27312391,0.0,1.0,2.0827594,-1.0,0.0,1.0,0.98068959,0.45540547,1.25892541,0.28044291,-1.0,0.48361876,0.16666667,-0.26954579,0.0,-1.0,-0.47642531,0.0,0.18018018
601669.XSHG,-0.29262844,-0.33889262,-0.48613127,-0.11111111,-0.26275484,0.14374099,-1.0,-0.31722846,-0.03,0.46552367,0.09976732,0.03,-0.30450988,0.08476483,-0.96294316,-0.36526277,-0.04200691,-0.21654864,1.0849795,-0.06274001,1.0,-0.38145977,0.08,-0.73,0.2702199,-0.92998111,-1.0,0.00022942,1.37966418,0.07951325,1.97279556,0.0084364,0.53239017,0.47521431,0.05859375,2.07557297,1.45400271,-0.13180509,-0.89029159,-0.09909931,0.00437389,4.84100418,0.0875,-0.82831596,,-0.03,-0.29750664,-0.03,-0.75733634,-0.03,-0.00051286,4.16666667,-0.18181818,-0.85760928,-0.17362255,0.03776808,0.00030944,1.0,-1.0,0.0,-1.0,-0.7955622,-1.0,1.0,1.30842705,-1.0,0.0,1.0,0.95221162,0.54879443,1.13741146,0.34966105,-1.0,0.3633656,0.16666667,-0.35331348,1.0,-0.38461538,-0.30973192,0.0,0.0
601688.XSHG,-0.29262844,0.4183333,-0.73194105,-0.11111111,-0.02622683,-0.4734988,-1.0,-0.11348315,0.26,0.88706672,0.10317881,-0.26,-0.13156914,-0.05686931,-1.13309703,-0.24562057,-0.0010988,-0.09541558,1.73872531,-0.35437776,1.0,0.12521344,0.37,0.67,0.95751025,-0.72886899,1.0,-0.00044462,1.76996269,0.1492767,2.02217207,0.00772605,0.92144453,0.81289601,0.23071289,3.01860666,1.31637579,-0.00600921,-0.85538785,-0.71777582,-0.02151359,1.25208218,0.2625,-0.32631649,,1.0,-0.01499401,0.26,-0.51676083,1.0,-0.01694819,5.42857143,-0.16929185,0.43501116,-0.00117858,0.25743517,9.524e-05,0.0,-1.0,0.0,-1.0,-0.93729743,0.0,1.0,0.77283614,-0.8125,0.0,0.0,0.98482148,6.05475172,2.0,0.39281706,0.0,0.75577066,0.16666667,-0.82991356,1.0,-0.25,-0.13385366,0.0,-0.75388027
601718.XSHG,-0.03741623,-0.2903269,-0.74486104,-0.11111111,-0.19599393,-0.56873954,-1.0,-0.48539326,0.0,0.60007454,0.16055199,0.0,-0.263511,-0.29868902,-0.84903182,-0.4770779,-0.02584702,-0.64293701,1.00260902,-0.00059056,1.0,-0.00837484,0.0,-0.92,0.59168841,-0.97995789,-1.0,0.00052778,1.50093284,0.06377186,2.5953635,0.00856776,0.33991065,0.60119269,0.02471924,3.06610726,1.28711953,-0.11089658,-0.74774018,-0.19207388,0.00866582,1.65794769,0.0875,-0.48463415,,1.0,-0.20054425,0.0,-0.62836826,0.0,0.00151174,1.76190476,-0.32533051,-0.49342106,-0.2018161,0.10836631,-0.00018415,1.0,0.0,0.0,-1.0,-1.00511094,0.0,1.0,0.90378323,-0.9375,-1.0,1.0,0.89276533,0.05166386,1.35464469,0.94639326,0.0,0.85107967,0.72222222,-0.02419955,1.0,-0.15384615,0.82732839,-1.0,0.33057851
601727.XSHG,-0.03741623,-0.66693283,0.56861189,-0.88888889,-0.32896672,0.81554713,-1.0,-0.63108614,0.12,0.80991428,0.40627608,-0.12,-0.61833768,0.09247532,-2.0192513,-0.38501677,-0.01197803,-0.06857995,1.0696981,-0.14102856,-1.0,-0.18456828,0.06,-1.22,0.87737607,-0.60886023,1.0,0.00010556,1.09533582,0.14369913,1.80228536,0.00825785,0.92702904,0.94409243,0.11782837,3.36974898,1.81326585,-0.03166102,-0.47106705,-0.01733847,0.02267088,2.86567164,0.04375,-0.59545836,,0.12,-0.35981443,0.12,-0.97451274,0.12,-0.00273947,8.7,-0.10394333,-0.72785302,-0.00622381,0.06930998,0.00047874,1.0,0.0,-1.0,0.0,-1.39703316,0.0,,0.99517695,-0.69127014,0.0,0.0,0.98378873,1.68675114,0.93895349,0.41450146,0.0,0.5461653,0.72222222,-0.73346757,1.0,-0.38461538,-0.39856164,0.0,-0.71090047
601766.XSHG,0.36820551,-0.80539319,-0.32558352,-0.22222222,-0.22539031,0.26565382,-1.0,-0.3011236,0.0,0.60007454,0.02916935,0.0,-0.45285129,0.18430291,-2.49122842,-0.39321655,-0.00756616,-0.19567648,1.11442415,-0.01817079,-1.0,-0.14607043,0.07,-0.49,0.59168841,-0.88823479,-1.0,-8.032e-05,1.32705224,0.20008256,2.03457038,0.00865863,0.53239017,0.66604547,0.08898926,1.86956094,1.50924721,-0.07857779,-0.83738039,-0.19159389,0.00645649,2.01424051,0.175,-0.87825616,,1.0,-0.19992949,0.0,-0.99850411,0.0,-0.00108833,9.68181818,-0.09090909,-0.87946983,-0.10320985,0.04770925,0.00039713,0.0,0.0,-1.0,-1.0,-1.08027923,-1.0,1.0,1.03418035,-0.9375,-1.0,1.0,0.79333998,0.36240345,1.31905259,0.53292496,-1.0,0.80081906,0.72222222,-0.62075063,1.0,-1.0,0.04734834,0.0,0.0
601788.XSHG,-0.29262844,-0.12400151,-0.76904211,-0.22222222,-0.08805538,-0.27704053,-1.0,-0.16629213,0.06,0.74822959,0.66772256,-0.06,-0.30003727,-0.09641134,-0.77469142,-0.20275811,-0.01053215,-0.34625419,1.35147223,-0.13051798,-1.0,0.36817979,0.0,-1.96,0.80842341,0.13363062,1.0,0.00054671,1.34496269,0.1301545,2.01128811,0.00771954,0.71146687,0.85016772,0.10986328,2.4074865,1.21437766,-0.04850944,-0.67598873,-0.66417854,-0.01758239,1.06453634,0.3,-0.09363214,,1.0,-0.14469904,0.06,-0.89804364,1.0,0.03134551,3.43877551,-0.2046618,-0.22598351,-0.03294691,0.12128216,-0.00013626,0.0,0.0,-1.0,-1.0,-0.36412366,0.0,0.75,3.38954905,-0.6875,-1.0,1.0,0.60017245,1.10082745,1.08312542,0.98876007,0.0,0.97133284,0.86111111,-0.54506518,0.0,-0.38461538,0.81660345,-1.0,-0.39800995
601800.XSHG,-0.03741623,-0.66951559,0.32581619,-0.55555556,-0.07888966,0.39947276,-1.0,-0.12696629,0.16,0.83786806,0.96570919,0.16,-0.70555348,0.17746067,-1.00394091,-0.53037644,-0.09927689,-0.17144987,1.35780842,-0.00597533,1.0,-0.10208388,0.35,-1.69,0.90793887,-0.80256977,1.0,-0.00026675,1.29477612,0.14592039,1.9536465,0.00810895,0.85703649,0.8628401,0.36914063,3.31086796,1.75152457,-0.06187561,-0.51266785,-0.11871182,0.02751538,2.10589411,0.45,-0.62974604,,0.16,0.13138974,0.16,-0.77657186,0.16,-0.04007454,33.46511628,-0.03017617,-0.61453354,-0.00076405,0.1693126,0.00035272,0.0,0.0,0.0,-1.0,-1.48167539,0.0,1.0,0.95372159,-1.0,0.0,1.0,0.97828547,2.7967819,2.08493152,0.46611416,-1.0,0.20551005,0.16666667,-0.83013783,0.0,-1.0,-0.11552714,0.0,-0.37037037
601808.XSHG,-0.29262844,0.33164274,-0.78017417,-0.22222222,-0.24441549,-0.44112319,-1.0,-0.32621723,0.0,0.60007454,0.2939861,0.0,-0.61610138,-0.1403499,-2.02097243,-0.64852777,-0.00792253,-0.53224003,1.06708908,-0.02547386,1.0,-0.08220291,0.0,-0.35,0.59168841,-0.90810827,-1.0,0.0004633,1.23041045,0.18038406,2.30229756,0.00854344,0.49236783,0.71859858,0.00939941,1.95170544,1.42742309,-0.08529785,-0.63746106,-0.12482555,0.00044731,0.92380952,0.175,-0.81827298,,1.0,-0.30469738,0.0,-0.86088257,0.0,0.00170555,2.82608696,-0.24898291,-0.87918097,-0.1796891,0.07776633,-0.00046689,1.0,0.0,-1.0,-1.0,-0.72338569,0.0,0.75,0.61577328,-0.9375,0.0,0.0,0.73952113,0.03799198,1.0616069,0.99756918,0.0,0.99627699,0.33333333,-0.28942647,1.0,-0.875,0.45366606,0.0,0.12345679
601818.XSHG,-0.03741623,0.82216494,-0.71093974,-0.11111111,-0.42812681,-0.82755564,-1.0,-0.49213483,0.03,0.69996273,0.78672061,-0.03,-0.20238539,-0.27842417,-1.99604302,-0.1830041,-0.0138584,-0.30078271,1.46775997,-0.01176009,1.0,0.09193911,0.05,-0.62,0.736489,-0.64168895,1.0,0.00018321,1.01679104,0.13439741,2.25877569,0.00809254,0.79151154,0.92918375,0.27929688,3.12716593,1.11403578,-0.01590172,-1.25815836,-0.08900484,0.00165857,17.68181818,0.3375,0.53143745,,1.0,-0.50634738,0.03,-0.83276836,0.03,0.00446068,2.8,-0.25961427,-0.0216585,-0.0054028,0.01300939,5.97e-06,1.0,-1.0,0.0,0.0,-0.73510347,0.0,1.0,19.53692971,-1.0,0.0,1.0,0.98018346,0.01861444,1.23330956,0.98472213,-1.0,0.46649293,0.83333333,-0.01154133,1.0,-0.375,-0.41354603,0.0,-0.73170732
601857.XSHG,-0.03741623,-0.34654922,-0.48783884,-0.88888889,-0.4799853,0.54819512,-1.0,-0.64906367,0.01,0.64312337,0.21247456,-0.01,-0.22363026,0.23085128,-1.14233527,-0.1024972,-0.02507442,-0.00969064,1.1002609,-0.00586001,-1.0,0.0211086,0.01,-0.28,0.63510995,-0.80721481,1.0,-7.955e-05,1.3488806,0.16236089,2.16717882,0.00843251,0.53239017,0.77376072,0.16699219,2.30223259,1.43048648,-0.13180509,-0.43599124,-0.00098258,0.00318143,1.95549738,0.35,0.02239428,,1.0,-0.58646657,0.01,-0.34782609,0.01,-0.0014372,2.91666667,-0.25,0.26719021,-0.00053761,0.01065658,-0.00018179,0.0,0.0,-1.0,0.0,-1.48292196,0.0,0.5,1.71469865,-1.0,0.0,1.0,0.98415967,0.01493545,1.01202851,0.85735789,-1.0,0.88346984,0.27777778,-0.40657295,1.0,-0.88461538,-0.56043567,0.0,0.0
601866.XSHG,-0.29262844,-0.49649759,0.07361605,-0.22222222,-0.44117231,0.19229992,-1.0,-0.59138577,-0.01,0.55590757,0.07327513,0.01,-0.2527022,0.06563015,-1.42977009,-0.15355945,-0.01119381,-0.12001491,1.01118151,-0.00510584,1.0,-0.00730753,0.0,-0.17,0.5184495,-0.95685806,1.0,0.00053468,1.05447761,0.1555729,2.35663394,0.00830735,0.33730454,0.52590384,0.04614258,2.57125583,1.3709592,-0.1867501,-0.50086561,-0.01885665,0.00342709,11.86,0.30625,-0.88957773,,1.0,-0.48295085,-0.01,-0.51832461,-0.01,3.28e-05,0.77777778,-0.48780547,-0.90963345,-0.26867486,-0.0257934,-0.0006108,1.0,-1.0,-1.0,0.0,-0.91298928,0.0,,1.03993198,-1.0,0.0,1.0,0.16506342,-0.01152686,1.02587025,0.89326711,0.0,0.35517498,0.5,-0.27827787,0.0,-0.92307692,-0.11097834,-1.0,0.32786885
601872.XSHG,-0.29262844,-0.29229958,-0.67622126,-0.22222222,-0.36219741,-0.29097382,-1.0,-0.54456929,-0.01,0.53447633,0.20421567,0.01,-0.31792769,-0.13457946,-1.28881336,-0.30823705,-0.05195604,-0.43384271,1.04770779,-0.01404811,1.0,-0.00018919,0.0,-0.57,0.52814014,-0.80009469,-1.0,0.00053046,1.34981343,0.12741742,2.39545139,0.00851492,0.44564408,0.47782333,0.01098633,2.73294998,1.42373413,-0.15623675,-0.52600806,-0.04859273,-0.00459158,6.17692308,0.35,-0.74099186,,-0.01,-0.4590472,-0.01,-0.6758982,-0.01,0.00258964,0.95454545,-0.39613156,-0.6365735,-0.30488621,0.0171555,-0.00016614,1.0,0.0,-1.0,-1.0,-1.51907255,0.0,0.5,0.81364176,-1.0,-1.0,0.0,0.65288541,0.08201643,1.03112407,0.97865576,0.0,0.56291884,0.05555556,-0.24330193,1.0,-0.69230769,0.69102736,-1.0,0.19607843
601888.XSHG,0.36820551,-0.21721869,-0.77361731,-0.11111111,-0.38378559,-0.36892167,-1.0,-0.39925094,-0.35,0.91203876,0.12033115,-0.35,-0.24524786,-0.23214131,-0.65107302,-0.13417816,-0.35939671,-0.78904212,-1.21170332,-0.09178232,-1.0,-0.1384496,-0.45,-4.3,0.19344018,-0.49453536,1.0,-0.00028068,1.0755597,0.00806313,-0.67526524,0.00780257,0.26470588,0.49906821,0.00915527,2.24056789,0.95642983,-0.56393788,-1.08487082,-0.4168674,-0.11250713,0.10889509,0.4375,-0.73750126,,-0.35,-0.65671091,-0.35,-0.46237773,-0.35,0.02929855,0.0441515,-0.69180648,0.04378659,-0.51733468,-0.1452024,-0.00108021,0.0,0.0,-1.0,-1.0,-1.37733732,-1.0,0.25,3.71453489,-0.7751967,0.0,0.0,0.95790734,-0.16765426,0.82723041,0.63530228,-1.0,0.5,0.33333333,-0.83883762,1.0,-0.30769231,0.6693752,0.0,0.43848965
601898.XSHG,0.16976917,0.48189888,-0.33342039,-0.55555556,-0.33446086,-0.73060825,-1.0,-0.51385768,0.01,0.64312337,0.19239599,-0.01,-0.1263511,-0.40931503,-0.37387244,-0.10473351,-0.00816098,-0.68169959,1.07864331,-0.07914433,-1.0,-0.04376414,0.0,-0.99,0.64368245,-0.40824829,1.0,0.0005518,1.34141791,0.11600765,0.44170414,0.00818062,0.73417722,0.71934402,0.06225586,2.33911014,1.55039263,-0.07497267,-0.84275309,-0.1891234,0.00620365,4.42134831,0.15,0.37131792,,1.0,-0.46415011,0.01,-0.2739521,1.0,0.00203354,1.95454545,-0.29352023,0.36479532,-0.10923612,0.01465129,-0.00025161,1.0,0.0,-1.0,-1.0,-0.56419845,0.0,0.5,1.81307029,-0.56313226,-1.0,0.0,0.95084306,0.24568777,1.12055847,0.98041395,0.0,0.5,0.77777778,-0.03648548,1.0,-0.30769231,0.44887571,0.0,-0.42253521
601899.XSHG,-0.29262844,-0.31190883,-0.19196843,-0.11111111,-0.40324004,-0.68118288,-1.0,-0.69138577,-0.01,0.53932165,0.02626865,0.01,-0.22698472,-0.3186137,-0.93057351,-0.13380544,-0.01139516,-0.74319791,1.25866567,-0.00561034,1.0,0.01570197,0.0,-0.43,0.50093179,-0.0625,1.0,0.00050422,1.32593284,0.11679925,2.48579443,0.00720295,0.30826508,0.30003727,0.00732422,2.05613508,0.68323419,-0.19492893,-0.63568498,-0.04901499,-0.0009857,24.5,0.1875,-0.06608083,,1.0,-0.50438566,-0.01,-0.16760829,-0.01,0.00555274,0.1,-0.64711769,0.11730955,-0.63270917,-0.06293384,-0.00133262,1.0,0.0,0.0,0.0,-1.35913737,0.0,0.86666667,9.77192885,-0.875,0.0,1.0,0.98198376,-0.05265806,1.03112407,0.99782141,0.0,0.45197319,0.66666667,-0.21136721,1.0,-0.61538462,0.34656096,-1.0,0.64516129
601901.XSHG,0.16976917,-0.15772499,-0.56412948,-0.77777778,-0.39706839,0.03238197,-1.0,-0.51573034,0.06,0.75158405,0.70716966,-0.06,-0.54193067,0.00742816,-1.6064504,-0.39545285,-0.06212259,-0.03242639,1.31494596,-0.04164812,-1.0,0.12675778,-0.05,-0.81,0.82109579,-0.6806376,-1.0,9.364e-05,0.96399254,0.12218051,1.91392396,0.00747276,0.73157111,0.46589638,0.13330078,2.07715,0.98947851,-0.13885393,-0.65526092,-0.2396503,-3.344e-05,2.65185185,0.4125,-0.38471318,,1.0,-0.49507772,0.06,-0.8972912,0.06,-0.00631532,1.95614035,-0.28007799,-0.85568352,-0.01761911,0.03896428,-2.495e-05,0.0,0.0,-1.0,-1.0,-1.08676141,0.0,0.75,1.17900947,-0.6875,-1.0,0.0,0.19857966,0.13693138,0.98855867,0.89062262,-1.0,0.5,0.16666667,-0.55521624,0.0,-1.0,-0.22908353,0.0,-0.36036036
601919.XSHG,-0.29262844,-0.74673438,0.55636724,-0.11111111,-0.36285192,0.40250314,0.46666667,-0.49962547,0.04,0.71580321,0.02637605,-0.04,-0.38427134,0.03317911,-1.39059949,-0.26090198,-0.00782102,-0.11181513,1.00745434,-0.00096163,1.0,-0.01146733,0.0,-0.18,0.6861722,-0.71116781,1.0,0.00047397,1.06828358,0.3028185,2.50571939,0.00838612,0.53239017,0.8606038,0.30505371,1.74634283,1.47266639,-0.03563006,-0.4308515,-0.01826816,-0.00807101,5.12030075,0.5625,-0.38710462,,1.0,-0.40150623,0.04,-0.66791604,0.04,0.00015207,0.68333333,-0.57142857,-0.65089192,-0.01403795,0.02152474,-0.00090874,1.0,0.0,-1.0,0.0,-0.70668163,-1.0,,0.68765498,-1.0,0.0,0.0,0.86155785,0.05359062,1.06596513,0.93285005,0.0,0.46686523,0.5,-0.01154133,1.0,-1.0,-0.3729162,-1.0,0.0
601928.XSHG,-0.4534624,-0.52628937,-0.11771375,-0.55555556,-0.30851055,0.19421221,-1.0,-0.58202247,-0.03,0.45546031,0.09182911,0.03,-0.83637719,0.1246696,-1.83892523,-0.82184122,-0.02387738,-0.53484905,1.26127469,-0.16022013,-1.0,-0.34727281,0.2,-1.09,0.36489005,-0.75592895,-1.0,-0.00041836,0.9238806,0.2300048,2.0870756,0.00836326,0.57334326,0.70331718,0.07617188,1.67697521,1.36188911,-0.22058927,-0.29704787,-0.11470642,0.0026175,1.48597082,0.3,-0.72839166,,-0.03,-0.40442911,-0.03,-0.88847305,-0.03,-0.00630637,2.69189189,-0.26434222,-0.24338214,-0.14386616,0.04996826,8.438e-05,0.0,0.0,-1.0,-1.0,-1.08825729,0.0,0.5,1.19238297,-0.875,0.0,1.0,0.90865801,1.08798042,1.16561365,0.66057675,-1.0,0.23752792,0.05555556,-0.77900599,1.0,-0.875,-0.12975684,0.0,-0.05235602
601933.XSHG,-0.29262844,-0.39977483,-0.15701176,-0.44444444,-0.3418348,-0.01235061,-1.0,-0.43258427,0.06,0.75158405,0.01470443,0.06,-0.26425643,-0.00060348,-1.43021952,-0.31531867,-0.01289408,-0.10585166,1.1438688,-0.0207552,-1.0,0.00275486,0.09,-0.64,0.8147596,-0.89221782,1.0,0.00028085,1.21679104,0.22863292,2.35608644,0.0082035,0.88160834,0.91688408,0.35888672,3.83832313,1.61647116,-0.00904216,-0.12571866,-0.0725055,0.0007446,12.36734694,0.7,-0.75786392,,1.0,-0.38353546,0.06,-0.58982036,0.06,0.01143794,3.75,-0.19382854,-0.42767498,-0.01505427,0.05324422,8.78e-06,1.0,-1.0,-1.0,0.0,-0.75193219,0.0,1.0,0.75624893,-0.6875,0.0,0.0,0.91603274,0.96195632,1.04712855,0.55254551,-1.0,0.33432614,0.16666667,-0.01154133,1.0,-0.53846154,-0.57360546,0.0,-0.54054054
601939.XSHG,-0.29262844,-0.16474987,-0.72706073,-0.66666667,-0.44789202,-0.86335288,-1.0,-0.5011236,0.06,0.75624301,0.06156743,-0.06,-0.2374208,-0.10755683,-1.86600457,-0.16511368,-0.02711592,-0.20499441,1.44837868,-0.0076343,-1.0,0.05243886,0.0,-0.87,0.83041372,-0.9144544,-1.0,-0.00030453,0.91567164,0.14300649,2.22669225,0.00836559,0.8629933,0.60454715,0.24072266,2.13943793,1.10749655,-0.05321774,-0.64378402,-0.08475003,0.01107207,6.6137931,0.35,-0.43828346,,1.0,-0.54371048,0.06,-0.63126177,0.06,-0.00047708,6.33333333,-0.13227963,-0.86749618,-0.00033146,0.02946273,2.901e-05,1.0,0.0,-1.0,0.0,-1.35290451,-1.0,0.75,0.49705838,-0.71787186,0.0,0.0,0.86197441,0.05962946,1.02811383,0.53170068,-1.0,0.60126582,0.16666667,-0.06626955,1.0,-1.0,-0.50678469,0.0,-0.74074074
601958.XSHG,-0.29262844,0.04332862,-0.48644634,-0.22222222,-0.28828087,-0.20611113,-1.0,-0.3835206,0.01,0.65747298,0.59392318,-0.01,-0.16921357,-0.06949812,-0.91581522,-0.18039508,-0.01743732,-0.49571375,1.41781588,-0.11409718,1.0,0.09711158,0.0,-0.78,0.63138278,-1.0,1.0,0.00047535,1.41436567,0.17935188,2.43193256,0.00668465,0.68540581,0.69865822,0.03076172,2.55475765,1.00839935,-0.02398014,-1.16923433,-0.11064621,-0.00396697,2.1403118,0.7,0.38519024,,1.0,-0.35648549,0.01,-0.98607976,0.01,0.03260977,2.02941176,-0.29118758,0.41697958,-0.16415403,0.05399175,-0.00044049,1.0,0.0,0.0,0.0,-0.57354774,0.0,1.0,2.55200411,-0.9375,-1.0,1.0,0.81162802,0.32914148,1.04401963,0.99684871,0.0,0.5,0.44444444,-0.29515825,0.0,-0.625,0.67634255,0.0,-0.42253521
601985.XSHG,-0.29262844,-0.63031248,-0.63375251,-0.22222222,-0.35718923,0.00453039,-1.0,-0.53632959,0.01,0.64312337,0.21772063,-0.01,-0.30674618,0.00189428,-0.79490134,-0.19306746,-0.00268407,-0.283265,1.08945211,-0.0207552,1.0,-0.0079987,0.0,-0.2,0.65710026,-0.81888125,-1.0,0.0005273,1.28992537,0.19719248,2.34840349,0.00857392,0.59344751,0.75587029,0.03295898,2.36596372,1.54330009,-0.03098143,-0.72412929,-0.04574141,-0.00112688,3.09863946,0.2625,-0.53843686,,1.0,-0.42605812,0.01,-0.95808383,0.01,0.00111815,3.69230769,-0.20148588,-0.70033853,-0.0406138,0.11723682,0.00031337,1.0,0.0,-1.0,0.0,-1.52056844,0.0,1.0,1.79306929,-0.9375,0.0,1.0,0.3427963,0.13202243,1.04171256,0.97353032,0.0,0.77624721,0.5,-0.29452689,1.0,-1.0,0.12351661,-1.0,-0.19607843
601988.XSHG,-0.29262844,-0.36260276,-0.38553687,-0.66666667,-0.52010563,-0.85671264,-1.0,-0.61872659,0.01,0.64312337,0.00066162,-0.01,-0.21431234,-0.27033901,-0.97054962,-0.12486023,-0.0182928,-0.21021245,-1.28289228,-0.00365844,-1.0,-5.18e-06,0.01,-0.39,0.65970928,-0.86958199,1.0,0.00059684,1.1358209,0.16327441,2.24411102,0.0084563,0.53239017,0.75475214,0.078125,2.96670147,1.14194598,-0.27868109,-0.5817377,-0.03397484,0.00070668,21.48275862,0.03125,-0.57752427,,1.0,-0.65271632,0.01,-0.63285928,0.01,0.0,0.42857143,-0.5,-0.75026787,-1.67e-06,-0.00113159,-0.0010357,1.0,0.0,-1.0,0.0,-0.83944154,0.0,0.5,0.61875196,-0.69951293,0.0,0.0,0.99400718,-0.01458344,1.0,0.38393527,0.0,0.37862993,0.55555556,-0.05845123,1.0,-0.25,-0.2229124,0.0,0.0
601989.XSHG,-0.29262844,0.83477978,-0.69340851,-0.11111111,-0.28473944,-0.20736949,-1.0,-0.42284644,-0.01,0.53447633,0.12950462,0.01,-0.21244875,-0.09583394,-1.633686,-0.1591502,-0.03792741,-0.45285129,1.01155423,-0.04328536,1.0,-0.0367757,0.0,-0.8,0.40439806,-0.96824584,-1.0,0.00048102,1.6375,0.11755613,2.33876534,0.00866363,0.65413254,0.44912411,0.01367188,2.95288604,1.56952687,-0.09751689,-0.42277295,-0.08965402,0.00030682,3.72222222,0.35,-0.05137603,,1.0,-0.36082387,-0.01,-0.78068862,-0.01,0.00044726,5.73684211,-0.14501833,-0.53913088,-0.34900699,0.38250116,0.00020431,1.0,0.0,-1.0,0.0,-1.1083271,0.0,1.0,3.33156953,-1.0,-1.0,0.0,0.83168002,0.16237103,1.05527915,0.96820517,0.0,0.7278481,0.94444444,-0.29262465,1.0,-1.0,0.22851025,-1.0,-0.28169014
601991.XSHG,-0.4534624,-0.31383668,-0.16658979,-0.22222222,-0.48126437,-0.10787136,-1.0,-0.63632959,-0.01,0.53932165,0.05914296,0.01,-0.32985464,-0.08453477,-1.75522739,-0.27543794,-0.01077224,-0.45508759,1.05180768,-0.00561034,1.0,-0.01804414,0.05,-0.28,0.55572121,-0.649313,1.0,3.422e-05,1.23152985,0.14739472,2.23819726,0.0086525,0.33395383,0.4042117,0.09521484,1.40998285,1.3846153,-0.18769381,-0.52452764,-0.005043,0.00050334,13.37209302,0.2625,-0.80950328,,-0.01,-0.55907948,-0.01,-0.56619297,-0.01,-6.113e-05,0.27777778,-0.64995908,-0.78921685,-0.23201119,-0.0065847,-0.00082124,1.0,-1.0,-1.0,0.0,-0.9402892,0.0,0.5,1.33373722,-1.0,0.0,0.0,0.92343003,-0.06728258,1.11728714,0.69756428,-1.0,0.39612807,0.05555556,-0.0900968,1.0,-1.0,-0.84184806,-1.0,0.64516129
601992.XSHG,-0.03741623,0.31326485,-0.6872102,-0.44444444,-0.34629992,0.0067291,-1.0,-0.5659176,0.0,0.60007454,0.26618343,0.0,-0.2679836,0.00393304,-1.74140749,-0.27469251,-0.02608208,-0.07379799,1.35333582,-0.02719719,1.0,0.00451446,0.02,-0.44,0.59168841,-0.98373875,-1.0,0.00056794,1.14141791,0.10915701,2.19473061,0.00741398,0.53239017,0.51621319,0.08392334,2.40099639,1.10536516,-0.07857779,-0.84336853,-0.17971777,0.00193142,14.06557377,0.225,-0.96742657,,1.0,-0.44726805,0.0,-0.9464018,0.0,0.001959,2.09375,-0.28571429,0.70427781,-0.11702067,0.02027827,-0.00028523,1.0,-1.0,0.0,-1.0,-1.15993518,0.0,0.75,2.57957119,-0.8125,-1.0,0.0,0.82328285,0.12454595,1.14815362,0.66933332,-1.0,0.44266567,0.33333333,-0.39354433,1.0,-0.53846154,-0.26931587,-1.0,0.0
