code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,0.27062706,0.7681108,-0.36487699,-0.22222222,-0.03862904,-0.71120835,-1.0,-0.55740126,-0.26,0.36270191,0.1059937,0.26,-0.30627984,-0.30685726,-0.79398052,-0.26698494,-0.08765521,-0.45023871,-1.28854626,-0.02130714,-1.0,0.13436024,0.0,-0.08,0.07452276,-0.84927575,-1.0,0.00047208,1.04836216,0.15950425,2.36615492,0.00783558,0.7689769,0.27249357,0.01922607,2.39497906,1.11330176,-0.08502112,-0.87423492,-0.22911958,-0.04880819,0.73630573,0.04375,-0.70687272,,-0.26,-0.11017963,-0.26,-0.56423547,-0.26,0.03190308,-11.71875,-0.7446507,0.22556767,-0.58246166,-0.13667207,-0.00118679,1.0,0.0,0.0,-1.0,-0.43503452,0.0,0.93333333,1.37551922,-0.75,-1.0,0.0,0.42662334,-0.06781669,1.08312542,0.79527873,0.0,0.95049505,0.16666667,-0.37132258,1.0,-0.84615385,-0.14042391,-1.0,0.77858881
601328.XSHG,0.27062706,0.07110925,-0.63699146,-0.55555556,-0.03569192,-0.22034272,-0.43333333,-0.30084902,-0.04,0.87610132,0.93203109,-0.04,-0.23356592,-0.08170739,-0.80556357,-0.15754682,-0.05873894,-0.03635696,-1.13436123,-0.09031589,1.0,0.00096725,-0.04,-0.58,0.63215859,-0.85042006,1.0,0.00057954,0.82495399,0.06204819,0.26703183,0.00818781,0.78584525,0.79654793,0.00384521,2.776466,1.79678056,-0.1150093,-0.78928453,-0.00462249,-0.00412218,14.45977011,0.328125,-0.74907045,,-0.04,-0.2908193,-0.04,-0.71551724,-0.04,-0.00474302,-2.8,-0.79659608,-0.43795674,-0.79751747,-0.15099605,-0.00132627,1.0,0.0,0.0,0.0,-1.11846647,0.0,0.8,0.7928844,-0.52391546,0.0,0.0,0.3532483,-0.02019828,1.0,0.62051038,0.0,0.77814448,0.05555556,-0.08250825,0.0,-0.25,-0.10774347,0.0,0.81967213
601333.XSHG,0.27062706,-0.59199295,-0.19306155,-0.77777778,-0.19520155,-0.24544004,-1.0,-0.50498339,-0.21,0.45062408,0.79506524,-0.21,-0.56812339,-0.2354276,-1.20048556,-0.60411311,-0.2338896,-0.5515975,-1.25183554,-0.06182403,1.0,-0.00640141,-0.32,-0.71,0.09581498,-0.64951905,1.0,-0.0001202,0.62546927,0.18158031,1.86317522,0.00762313,0.03226989,0.43261109,0.0,3.84442389,1.15394664,-0.81473494,-1.1798273,-0.17530841,0.00496601,21.7804878,0.125,-0.61494607,,-0.21,2.17345714,-0.21,-0.58433283,-0.21,-0.04293686,-1.45833333,-0.49808239,0.12330019,-0.78412722,-0.09371974,-0.00072716,0.0,-1.0,-1.0,0.0,-1.33814103,0.0,0.86666667,4.55092249,-0.6875,-1.0,0.0,0.54520866,-0.14666813,0.98606493,0.9998478,0.0,0.2310231,0.05555556,-0.32819949,0.0,-0.92307692,-0.22074892,-1.0,0.61994609
601336.XSHG,0.27062706,0.03032917,-0.29632151,-0.11111111,-0.16373808,0.37936165,-0.48333333,-0.4514581,-0.65,0.12243025,0.63461636,-0.65,-0.15791407,0.21568264,-0.5971639,-0.11090709,-0.63446523,-0.78699963,-1.37151248,-0.00429141,1.0,-0.02530438,-0.11,-3.25,0.20154185,-0.79349205,1.0,0.00025932,0.70294442,0.05442653,-0.3894388,0.00732393,0.41254125,0.0113845,0.0,2.67889765,0.81163663,-0.49470459,-1.23901386,-0.04286325,-0.03200929,0.08296593,0.225,-0.65757445,,-0.65,-0.18271574,-0.65,-0.78642937,-0.65,-0.0777533,-3.39071567,-0.86257135,-0.39321822,-0.09408133,-1.97637392,-0.00016977,0.0,0.0,0.0,0.0,-1.14151874,-1.0,0.75,0.76702099,-0.875,0.0,1.0,0.97098095,-1.05028416,0.96063012,0.48344986,-1.0,0.626696,0.83333333,-0.53245325,1.0,-0.84615385,0.60569629,0.0,0.71928072
601377.XSHG,0.27062706,-0.69081982,-0.15870623,-0.22222222,-0.10993677,0.02940379,-0.68333333,-0.45293466,-0.17,0.53267254,1.05891381,-0.17,-0.14506059,0.020413,-0.95297953,-0.13404333,-0.28931932,-0.3033419,-1.28450808,-0.18319757,1.0,-0.00548297,-0.08,-0.62,0.30469897,-0.77174363,1.0,0.00034309,0.81096798,0.06896966,0.0787416,0.00751395,0.24239091,0.22218142,0.0,2.49029531,1.53728483,-0.63790042,-0.37370091,-0.05127612,-0.0256276,5.1319797,0.375,-0.90864764,,-0.17,-0.05142075,-0.17,-0.79047976,-0.17,-0.03868576,-3.88235294,-0.80116251,-0.458945,-0.01311923,-0.15859643,-0.00082469,0.0,-1.0,0.0,0.0,-1.06570513,0.0,0.46666667,0.60664152,-0.8125,-1.0,1.0,0.95814069,-0.07716485,0.99797663,0.31527383,0.0,0.74624129,0.5,,1.0,-0.25,-0.22851116,0.0,0.89005236
601390.XSHG,0.27062706,-0.94860998,-0.59812873,-1.0,-0.68616689,-0.92101273,-1.0,-0.88224437,-0.69,0.98274596,0.26842684,-0.69,-0.91700331,-0.84586946,-2.34826053,-0.88505325,-0.48563842,-0.90892398,-1.06387665,-0.1087262,-1.0,-0.02347592,-0.78,-2.14,0.0154185,-0.875,-1.0,0.00039515,0.29495767,0.02310927,1.4987651,0.00775111,0.00806747,0.23834007,0.0,3.71016717,1.08575196,-0.83510331,-0.38130092,-0.72023313,-0.1399632,1.076,0.125,-0.7144344,,-0.69,2.83388779,-0.69,-0.96787449,-0.69,-0.00269824,-8.86075949,-0.55072543,-0.98029773,-0.62701909,-0.22477441,-0.00085902,1.0,-1.0,-1.0,0.0,-1.88424556,-1.0,0.46666667,1.15854562,-0.93659622,0.0,1.0,0.61212658,-1.80372286,0.89311115,0.48878729,-1.0,0.01393473,0.05555556,-0.77667767,1.0,-0.5,-0.48724005,-1.0,0.85460599
601398.XSHG,-0.06178951,-0.48913767,0.44132051,-0.22222222,-0.03766246,0.28138332,0.28333333,-0.26873385,-0.03,0.89151982,0.96472212,-0.03,-0.22218142,0.08965797,-0.75519553,-0.13845024,-0.00176141,-0.08226221,1.22283407,-0.09825861,1.0,0.00488428,0.0,0.01,0.89390602,-0.64549722,1.0,0.00045835,1.04538093,0.13039961,2.39331396,0.00822212,0.78254492,0.50165259,0.0100708,2.93409601,1.61032499,-0.00603064,-0.853549,-7.624e-05,0.00138809,31.61538462,0.6375,0.19664662,,-0.03,-0.35519005,-0.03,-0.64219503,-0.03,0.01762115,-1.0,-0.9554638,0.06543554,-0.57865716,-0.1030726,-0.00137967,1.0,0.0,-1.0,0.0,-0.89817554,0.0,1.0,3.25092992,-0.9375,0.0,0.0,0.88753955,-0.08761168,1.01026888,0.93105493,0.0,0.56435644,0.05555556,-0.02603594,1.0,-0.875,0.77310907,0.0,0.97560976
601555.XSHG,0.27062706,-0.90315149,0.16291559,-0.33333333,-0.21812058,-0.25870122,-0.48333333,-0.4477667,-0.34,0.27936858,0.95833067,-0.34,-0.57179581,-0.14261368,-2.55168131,-0.63092178,-0.45838658,-0.47851634,-1.47834068,-0.25484724,1.0,-0.02871476,-0.15,-0.1,0.11930984,-0.77407027,-1.0,-0.00033787,0.85583364,0.22382651,-0.1639885,0.00748202,0.21158783,0.12669849,0.0,2.49099015,0.93845963,-0.66382381,-0.86618117,-0.23678368,-0.05600093,1.10069444,0.5,-0.98983032,,-0.34,0.00142192,-0.34,-0.81395349,-0.34,-0.11938326,-2.63783784,-0.76536589,-0.5424767,-0.01088734,-0.48447657,-0.00075495,0.0,-1.0,0.0,-1.0,-1.02218935,0.0,0.53333333,0.08564111,-0.75,-1.0,0.0,0.69165687,-0.43345198,0.97708726,0.39893918,-1.0,0.5,0.16666667,,0.0,-0.75,-0.429978,0.0,0.71925754
601600.XSHG,0.27062706,-0.81285,-0.16229905,-0.33333333,-0.06729107,-0.4361531,-0.85833333,-0.36028055,-0.07,0.8085536,1.05525648,-0.07,-0.19133309,-0.28788348,-0.5610864,-0.13073816,-0.12472095,-0.23062798,-1.06461087,-0.0652561,1.0,0.00411532,-0.02,-0.16,0.54111601,-0.55405125,1.0,-0.00054672,0.67534045,0.10140487,2.25232123,0.00813274,0.27722772,0.44803526,0.00195313,3.22774868,1.62691036,-0.48872209,-0.8263296,-0.03497428,-0.00549779,50.08510638,0.25,-0.72753592,,-0.07,0.0391364,-0.07,-0.53791558,-0.07,-0.00851689,-1.875,-0.80095263,-0.41024027,-0.05627899,-0.19845228,-0.0012927,1.0,-1.0,0.0,0.0,-1.04351578,0.0,1.0,2.45189021,-0.8125,-1.0,0.0,0.99290319,-0.32582323,0.99789501,0.88349429,0.0,0.39347268,0.77777778,-0.13311331,1.0,-1.0,0.0341972,0.0,0.87912088
601601.XSHG,-0.41749175,-0.48789268,-0.27503184,-0.11111111,-0.02404872,-0.260179,-1.0,-0.10335917,-0.67,0.11894273,0.59826908,0.67,-0.9081895,-0.24554931,-0.83294667,-0.85897907,-0.06587156,-0.77818582,-1.49118943,-0.05393317,-1.0,0.11553865,0.0,0.53,0.23091043,-0.84016805,-1.0,0.00035379,1.15288922,0.20978395,0.40766763,0.00801978,0.2416575,0.19280206,0.00512695,1.79119985,0.38272962,-0.12965108,-1.40321365,-0.4286814,-0.15403217,0.36050157,0.3,-0.55079348,,-0.67,-0.04320031,-0.67,-0.85576567,-0.67,0.01503965,-1.953125,-0.85526027,-0.74790412,-0.48024225,-0.20680261,-0.00049436,0.0,0.0,-1.0,0.0,-1.07174556,0.0,0.75,1.35357232,-1.0,0.0,0.0,0.82290154,-1.10423633,17.7827941,0.39661467,0.0,0.5,0.33333333,-0.35020169,1.0,-0.23076923,0.17192035,0.0,0.9538003
601607.XSHG,-0.06178951,-0.60069424,0.31033874,-0.22222222,-0.11490872,-0.62668021,-0.25,-0.72462163,-0.28,0.34287812,0.2413851,0.28,-0.07051047,-0.22109996,-1.41002367,-0.46309218,-0.10453306,-0.43811972,-1.30910426,-0.16349427,1.0,0.1036616,0.0,0.08,0.25881057,-0.63474545,1.0,0.00016102,0.83894001,0.07514118,0.30826084,0.00802379,0.59772644,0.16856408,0.01025391,2.7008453,0.95998282,-0.12749537,-0.40016498,-0.28681212,-0.04667562,0.74608501,0.425,-0.62225501,,-0.28,-0.12774065,-0.28,-0.84295352,-0.28,-0.06407048,-1.49019608,-0.7959574,0.10879792,-0.23471815,-0.29947668,-0.00041383,1.0,0.0,0.0,0.0,-1.42418639,0.0,0.5,0.41249415,-0.875,0.0,1.0,0.93607578,-0.22544208,1.0,0.81539768,-1.0,0.86138614,0.61111111,-0.69283091,1.0,-0.69230769,-0.14495065,0.0,0.64837905
601608.XSHG,0.27062706,-0.76556386,-0.55235153,-0.88888889,-0.17658776,-0.48570378,-0.93333333,-0.59062385,-0.14,0.59948605,0.02330035,-0.14,-0.23944179,-0.04926654,-1.32470806,-0.32243849,-0.08095785,-0.41241278,-1.12848752,-0.26820107,1.0,0.01949311,-0.03,-0.41,0.4845815,-0.74535599,-1.0,0.00046279,0.54523371,0.1465995,2.11014737,0.00764411,0.29519619,0.55563716,0.00183105,4.15455664,1.49681966,-0.59346034,-0.33288717,-0.23606463,-0.0316515,12.59627329,0.10625,-0.20388684,,-0.14,-0.19214253,-0.14,-0.74601409,-0.14,-0.00581498,-4.38888889,-0.81337752,-0.77408627,-0.75507077,-0.05333262,-0.00072607,1.0,-1.0,0.0,-1.0,-1.45019724,0.0,0.26666667,4.11328631,-0.74675565,-1.0,1.0,0.79659503,-0.8447723,0.97708726,0.92169329,0.0,0.22918959,0.55555556,-0.59270718,0.0,-0.625,0.17649943,-1.0,0.54726368
601618.XSHG,0.27062706,-0.74629142,-0.5226221,-0.88888889,-0.11496277,-0.52627393,-0.95,-0.59542267,-0.18,0.51339941,1.02337444,-0.18,-0.32941609,-0.42473265,-2.25113107,-0.30040397,-0.28931932,-0.43995593,-1.01211454,-0.19466448,1.0,-0.01824116,-0.15,-0.72,0.08002937,-0.91287093,-1.0,-0.00043647,0.62546927,0.10257069,0.04997445,0.00827356,0.05427209,0.21373485,0.0,2.10044016,1.5303505,-0.79621824,-0.56464945,-0.1589855,-0.01664182,30.92957746,0.125,-0.85279113,,-0.18,1.32195159,-0.18,-0.66925065,-0.18,-0.00187959,-0.57894737,-0.56795311,-0.62600127,-0.75612762,-0.50995058,-0.00084431,1.0,-1.0,-1.0,-1.0,-1.39657298,-1.0,0.25,1.64044778,-0.71116055,0.0,0.0,0.41790244,-0.32676132,0.99469737,0.24769381,0.0,0.25375871,0.33333333,-0.32196553,1.0,-1.0,-0.92590043,-1.0,0.66420664
601628.XSHG,0.27062706,0.79543705,-0.78183829,-0.11111111,-0.14464383,-0.03822627,-1.0,-0.16426726,-0.22,0.41923642,0.53396209,-0.22,-0.07712082,-0.02035644,-1.38326814,-0.10392949,-0.12699496,-0.16195373,-1.08957416,-0.4625801,-1.0,0.15727585,0.0,-1.52,0.56534508,-0.70929937,1.0,0.00052963,1.04265734,0.14990827,2.52258093,0.00823532,0.84195086,0.23136247,0.02197266,3.29049926,1.4502575,-0.04205833,-0.91521015,-0.03006654,-0.00443162,0.61116965,0.225,-0.00381252,,-0.22,-0.10630581,-0.22,-0.7366455,-0.22,0.00163363,-1.46545455,-0.89421916,-0.42452592,-0.52322883,-0.2270613,-0.00060183,1.0,0.0,0.0,0.0,-0.80387081,0.0,1.0,0.94405857,-0.875,0.0,1.0,0.91220628,-0.38558096,1.14869835,0.58474889,0.0,0.99523286,0.58333333,-0.06380638,1.0,-1.0,0.70067054,0.0,0.55350554
601633.XSHG,0.27062706,-0.32000531,-0.34201114,-0.77777778,-0.05525158,0.0825991,-0.8,-0.36064969,-0.41,0.22522026,0.67925205,-0.41,-0.85714286,0.07868316,-1.52381829,-0.86118252,-0.46725004,-0.52405435,-1.22907489,-0.22605634,1.0,-0.13488788,-0.32,-0.36,0.14133627,-0.6865994,-1.0,0.00026476,0.56786897,0.06680267,1.37266694,0.00807952,0.07590759,0.17737789,0.0,1.31369717,0.99566764,-0.77801014,-0.92271256,-0.17346298,-0.14217182,2.66061294,0.53125,-0.93665084,,-0.41,0.29586068,-0.41,-0.92764858,-0.41,-0.0622467,0.04029692,-0.70981446,-0.39955752,-0.90452949,-0.03613124,-0.00065088,0.0,-1.0,-1.0,-1.0,-0.66962525,-1.0,1.0,0.11538677,-0.75,-1.0,0.0,0.11699832,-0.38128845,0.97708726,0.81139956,0.0,0.31353135,0.33333333,-0.66116612,0.0,-0.25,0.06568349,-1.0,0.85239085
601668.XSHG,0.27062706,-0.55306477,-0.23480425,-1.0,-0.22500941,-0.90590917,-0.96666667,-0.70874862,-0.18,0.96567548,0.91165615,-0.18,-0.32464194,-0.11253117,-2.32741065,-0.24678663,-0.12734296,-0.65148733,-1.39574156,-0.12584247,-1.0,-0.04301014,-0.21,-0.34,0.06314244,-0.875,-1.0,0.00050526,1.03040118,0.01646978,1.79677696,0.00773155,0.10487715,0.64267352,0.0,4.23664174,1.09134755,-0.75362982,-0.29618336,-0.34685253,-0.02633973,7.13703704,0.11875,-0.82398756,,-0.18,0.58871722,-0.18,-0.62421325,-0.18,-0.02680617,-2.0952381,-0.68896971,-0.98050853,-0.61877454,-0.073027,-0.00085738,1.0,-1.0,-1.0,0.0,-1.08518245,0.0,1.0,0.78652019,-0.86169818,0.0,0.0,0.59553771,-1.16570785,0.9726817,0.66651705,-1.0,0.18481848,0.13888889,-0.47488082,1.0,-1.0,-0.09703531,-1.0,0.8045977
601669.XSHG,0.27062706,-0.81608876,0.1565763,-0.66666667,-0.24706674,-0.60512425,-0.95,-0.7094869,-0.32,0.29754038,0.92160079,-0.32,-0.67388909,-0.54018625,-1.28699601,-0.62284245,-0.38827262,-0.540213,-1.10903084,-0.08293953,-1.0,-0.03125223,-0.34,-1.02,0.06938326,-0.94324222,1.0,0.00035408,0.49885904,0.12931501,-0.00425664,0.00809408,0.03337,0.16525891,0.0,3.78311812,1.20873684,-0.8138091,-0.85221986,-0.25576031,-0.04819519,6.53252033,0.125,-0.74683828,,-0.32,2.04495195,-0.32,-0.57548911,-0.32,-0.00643172,-6.70588235,-0.59525948,-0.88929043,-0.64694476,-0.09479153,-0.00084376,1.0,-1.0,0.0,-1.0,-1.31533531,-1.0,0.6,0.73464938,-0.79903597,-1.0,0.0,0.79138057,-0.69933828,1.0,0.69602401,-1.0,0.21745508,0.33333333,-0.38870554,1.0,-0.875,-0.13031684,-1.0,0.74829932
601688.XSHG,0.27062706,-0.18498662,0.17706122,-0.11111111,-0.14700286,0.10883254,-0.53333333,-0.78479144,-0.67,0.11729075,0.8913634,-0.67,-0.45060595,0.09067379,-0.98389888,-0.4344473,-0.61806121,-0.82666177,-1.57452276,-0.03990691,1.0,0.05658801,-0.15,-0.1,0.21475771,-0.46371302,1.0,0.00021189,0.70294442,0.16774573,-0.0399575,0.00729743,0.07884122,0.03525523,0.0,2.68848299,0.75058079,-0.77554125,-0.94866157,-0.24602643,-0.07630323,0.23955268,0.375,-0.65131769,,-1.0,-0.25397747,-0.67,-0.86844078,-0.67,-0.25298458,-1.23507463,-0.8216374,-0.52325044,-0.15339259,-1.23507284,-0.00080671,1.0,-1.0,0.0,0.0,-0.94859467,-1.0,0.6,1.820106,-0.8125,-1.0,1.0,0.50729405,-2.4791095,0.98928621,0.4769392,-1.0,0.66189952,0.38888889,-0.56985699,0.0,-0.25,-0.23812931,0.0,0.98384728
601718.XSHG,0.27062706,-0.93457616,-0.62321716,-1.0,-0.6135201,-0.77634178,-1.0,-0.87892211,0.1,0.95484581,0.29228492,0.1,-0.9816379,-0.19886447,-2.05569088,-0.97759824,-0.01275735,-0.74880646,-1.04478708,-0.1262956,-1.0,-0.05651448,-0.41,-1.77,0.33333333,-1.0,-1.0,0.000503,0.28796467,0.02284866,1.49655732,0.00763974,0.43674367,0.83510834,0.00946045,4.04950554,1.39728707,-0.47433621,-0.23654103,-0.73004027,-0.01479572,1.55400697,0.1125,-0.95119259,,-0.1,0.36156802,-0.1,-0.95476455,-0.1,-0.00397063,-2.91176471,-0.84563979,-0.86370796,-0.5081653,-0.15051789,-0.00085466,0.0,0.0,-1.0,-1.0,-1.05978797,0.0,1.0,,-0.93548387,-1.0,1.0,0.35927608,-3.22359895,0.9398219,,-1.0,0.0113678,0.05555556,-0.77191052,0.0,-0.875,0.67786115,-1.0,0.40431267
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.27062706,-0.67918175,0.68784304,-0.55555556,-0.16874808,-0.43947677,-0.96666667,-0.66149871,-0.35,0.2729442,0.92756814,-0.35,-0.59493206,-0.33578545,-1.80919461,-0.59640103,-0.4274306,-0.40506794,-1.03450808,-0.11551476,1.0,0.0002022,-0.36,-0.68,0.030837,-1.0,1.0,0.00022157,0.50585204,0.1246457,-0.07174014,0.00828155,0.06270627,0.09842086,0.0,3.69191543,1.24227577,-0.78912017,-0.40548749,-0.28408329,-0.05015069,2.80690738,0.125,-0.76197092,,-0.35,1.74719473,-0.35,-0.64082687,-0.35,-0.003337,-2.07894737,-0.57631515,-0.65925997,-0.70051169,-0.09121042,-0.00084758,1.0,-1.0,-1.0,-1.0,-1.29018738,0.0,0.33333333,1.6945427,-0.78309232,-1.0,0.0,0.46758907,-0.32459964,0.98992398,0.59987497,-1.0,0.24019069,0.33333333,-0.3953062,0.0,-1.0,-0.36604453,-1.0,0.68391867
601788.XSHG,0.27062706,-0.25451247,-0.11056284,-0.11111111,-0.16051965,-0.09104608,-0.4,-0.55001846,-0.35,0.2701909,0.98162792,-0.35,-0.09291223,-0.0615339,-1.04671927,-0.15093647,-0.49899976,-0.55526992,-1.34434655,-0.0183805,1.0,0.03719558,-0.11,-1.24,0.28193833,-0.6289709,1.0,0.00043588,0.76312109,0.06805798,-0.12098316,0.00755528,0.22992299,0.05839148,0.0,3.17622154,1.20588626,-0.64839322,-0.47091785,-0.15821599,-0.03684168,0.63266667,0.375,-0.63275052,,-0.35,-0.13545535,-0.35,-0.83545727,-0.35,-0.08401248,-2.41891892,-0.82640682,-0.68631411,-0.05670405,-0.64620112,-0.0006487,0.0,-1.0,0.0,0.0,-0.73754931,0.0,0.25,0.39658738,-0.8125,0.0,1.0,0.97912392,-0.76593944,0.97750424,0.28418644,-1.0,0.5,0.5,,0.0,-0.125,0.25299636,0.0,0.92269327
601800.XSHG,0.27062706,-0.85484567,-0.60994498,-1.0,-0.78595646,-0.90913098,-1.0,-0.92026578,-0.91,0.98384728,0.20741924,-0.91,-0.99338964,-0.79954077,-1.82875202,-0.99228792,-0.39666817,-0.93609989,-1.36527166,-0.01981892,-1.0,-0.07606049,-1.11,-3.0,0.03120411,-0.875,-1.0,0.00026543,0.2610968,0.01974895,1.46046623,0.00679371,0.0110011,0.20969519,0.0,3.53715315,0.70184889,-0.83263442,-1.2535127,-0.77936207,-0.17542594,0.24028907,0.11875,-0.73840727,,-1.0,0.95374961,-0.91,-0.7215846,-0.91,-0.02189427,-1.38793103,-0.58321232,-0.98011387,-0.6201834,-0.37710724,-0.00084049,1.0,-1.0,-1.0,-1.0,-1.92011834,0.0,0.46666667,1.107143,-0.95550612,-1.0,1.0,0.55638532,-3.10468742,0.90481758,0.74424561,-1.0,0.00550055,0.61111111,-0.83718372,1.0,-0.75,0.15829355,-1.0,0.84430674
601808.XSHG,0.27062706,-0.03612622,-0.41322689,-0.11111111,-0.11676092,-0.16817385,-0.8,-0.37763012,-0.16,0.5534141,0.55992447,-0.16,-0.16121924,-0.09802416,-1.56280561,-0.36650753,-0.13024475,-0.60190966,-1.03744493,-0.02075352,1.0,0.00800871,-0.03,-0.58,0.54662261,-0.96379568,-1.0,-0.00050992,0.99205006,0.16254862,1.90113662,0.0083488,0.3740374,0.28351083,0.00683594,3.35259337,1.37248121,-0.2301364,-0.70807912,-0.28381003,-0.01802485,1.67088608,0.5625,-0.97414241,,-0.16,0.11848116,-0.16,-0.97664071,-0.16,-0.02417768,-9.77272727,-0.74450571,-0.44433847,-0.11737107,-0.09949924,-0.00026565,0.0,-1.0,-1.0,0.0,-1.13843688,-1.0,0.93333333,0.94604143,-0.875,-1.0,1.0,0.76784696,-0.14551421,1.00671676,0.8282753,-1.0,0.97726439,0.33333333,-0.4393106,0.0,-0.46153846,-0.65964532,-1.0,0.81180812
601818.XSHG,-0.23854052,0.4924867,-0.61266501,-0.11111111,-0.02508697,-0.54900901,0.10833333,-0.29309708,-0.04,0.88069016,1.04044326,-0.04,-0.20051414,-0.16504571,-0.41645146,-0.13661403,-0.03359545,-0.03121557,1.19236417,-0.13789583,1.0,0.00059213,0.0,0.0,0.61967695,-0.98824289,1.0,0.00045234,1.24114833,0.16821114,0.36240141,0.00805209,0.72020535,0.66727874,0.00686646,3.09128853,1.6062686,-0.07438094,-0.77028836,-0.00275452,-0.00632179,59.72093023,0.7875,-0.88048397,,-0.04,-0.19033609,-0.04,-0.48683723,-0.04,0.0,-3.75,-0.75855836,-0.54079263,-0.43758369,-0.060047,-0.00132246,1.0,0.0,0.0,0.0,-0.59405819,0.0,1.0,0.80336933,-0.6875,0.0,1.0,0.88851888,-0.01590751,0.9994872,0.58768682,0.0,0.47891456,0.66666667,-0.06417308,1.0,-0.84615385,0.5504496,-1.0,0.78431373
601857.XSHG,0.27062706,-0.32514637,-0.2631524,-0.11111111,-0.06264078,-0.38279455,-0.675,-0.35695829,-0.07,0.79900881,0.95334892,-0.07,-0.17627617,-0.16079903,-1.41798049,-0.28865222,-0.13890502,-0.1634227,-1.08920705,-0.0728484,1.0,0.00083386,-0.05,-0.23,0.58700441,-0.59119757,1.0,-0.00047654,0.77397865,0.07018304,0.21746626,0.00826814,0.7037037,0.517444,0.0,3.52176793,1.72102801,-0.24966688,-0.74421116,-0.01699741,-0.00055896,6.64225352,0.11875,-0.68913355,,-0.07,-0.08740889,-0.07,-0.86290624,-0.07,-0.01048458,-1.75,-0.75728638,-0.82153609,-0.95487843,-0.14240292,-0.00064053,1.0,0.0,0.0,0.0,-1.15138067,0.0,0.75,0.98146347,-0.75,0.0,0.0,0.58166509,-0.0286697,0.99846238,0.40856819,0.0,0.90502384,0.77777778,-0.1316465,1.0,-0.92307692,0.14910148,0.0,0.79207921
601866.XSHG,-0.23854052,-0.30432843,0.02552651,-0.44444444,-0.09205262,-0.47626397,-0.98333333,-0.47065338,-0.09,0.74871512,0.02805052,-0.09,-0.26735219,-0.04305804,-1.45660838,-0.22511935,-0.05719639,-0.1468968,-1.00697504,-0.05284055,1.0,,-0.05,-0.27,0.3160793,-0.98552746,-1.0,0.000483,1.08571954,0.45084481,2.3059251,0.00817392,0.15804914,0.79911862,0.00183105,3.7670033,1.61336378,-0.5111975,-0.64458284,-0.15363171,-0.01418113,41.76271186,0.225,-0.53363309,,-0.09,,-0.09,-0.81155128,-0.09,-7.048e-05,,-0.64137184,-0.78121045,-0.94307736,-0.02697179,-0.00103866,0.0,-1.0,-1.0,0.0,-0.63880671,0.0,1.0,0.78648119,-0.61179088,-1.0,0.0,0.41564997,-0.25282104,0.98438215,0.77287623,0.0,0.27319399,0.05555556,-0.18811881,0.0,-1.0,0.30451986,-1.0,0.72847682
601872.XSHG,0.27062706,-0.66959425,0.03318688,-0.88888889,-0.07079553,-0.52950226,-0.975,-0.38722776,-0.11,0.69364905,1.02440719,-0.11,-0.38193169,-0.13135392,-1.34814659,-0.26882115,-0.13692067,-0.17517444,-1.07599119,-0.15472841,1.0,-0.00485845,-0.1,-0.77,0.58480176,-0.98821177,-1.0,-0.00045095,0.64571218,0.18077696,2.13817312,0.00834921,0.22735607,0.7840617,0.0,2.27321397,1.66579265,-0.6505535,-0.81254792,-0.07596579,-0.03774755,16.18243243,0.125,-0.9562948,,-0.11,-0.13477391,-0.11,-0.68770764,-0.11,-0.00660793,-6.92857143,-0.8332519,-0.93585783,-0.66970541,-0.03590715,-0.00080998,1.0,0.0,-1.0,-1.0,-1.48150888,0.0,1.0,1.08260222,-0.67741935,-1.0,0.0,0.51616669,-0.31130959,1.0,0.86790504,0.0,0.3406674,0.38888889,-0.23432343,1.0,-0.875,0.50285811,-1.0,0.79470199
