code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.29167883,-0.39887652,-0.07275428,-0.11111111,-0.12857866,0.6773388,-1.0,-0.76781542,-0.17,0.24043796,0.05859483,0.17,-0.61693431,0.22999855,-1.55848209,-0.52233577,-0.13431375,-0.79357664,1.67562044,-0.00955219,1.0,-0.16166352,0.0,-0.3,0.11678832,0.06019293,1.0,6.143e-05,1.67562044,0.06871886,2.56533614,0.00483006,0.3529927,0.08525547,0.12695313,2.44961068,0.25751825,-0.18918148,-0.60682516,0.38242974,-0.07720627,0.21804511,0.48125,0.56350267,,-1.0,-0.02060179,-0.17,-0.40833089,-0.17,0.05787328,-3.56794872,-0.68684522,-0.20716688,-0.3491906,-0.22773616,-0.00053967,1.0,-1.0,0.0,0.0,-1.14231332,0.0,0.5,2.17935336,-0.375,0.0,1.0,0.9909941,-1.79427875,1.1010918,0.8638568,-1.0,0.60875912,0.11111111,-0.80871169,1.0,-0.125,0.69574443,0.0,0.37974684
601611.XSHG,-0.46437956,-0.70563741,0.11692867,-1.0,-0.21391767,-0.03322647,-1.0,-0.54439252,0.0,0.83036496,0.0593924,0.0,-0.54978102,-0.01999409,-0.79245559,-0.03065693,-0.01262453,-0.16408759,-1.58248175,-0.31042725,-1.0,0.02208744,-0.02,-0.59,0.79678832,-0.98479825,1.0,-0.00052714,1.06905109,0.18582593,1.36498354,0.00618672,0.83270073,0.53781022,0.09997559,2.62583,1.64467153,-0.14500924,-0.41133433,-0.11383692,-0.01038035,1.60891089,0.0875,-0.48355122,,0.0,-0.76849903,0.0,-0.82634204,0.0,0.00055474,-2.60606061,-0.6,-0.45203061,-0.00290692,0.00023677,-6.557e-05,0.0,0.0,-1.0,-1.0,-1.02903856,0.0,1.0,0.67636332,-0.7486819,0.0,1.0,0.92198081,0.00390138,1.03512464,0.70299727,0.0,0.5,0.66666667,-0.74248175,1.0,-0.46153846,-0.08360238,-1.0,0.0
601618.XSHG,0.17065693,-0.1610465,-0.22800028,-0.55555556,-0.26049354,-0.56679469,-1.0,-0.22400701,-0.07,0.46058394,0.8355057,-0.07,-0.53985401,-0.4818996,-2.26264809,-0.58423358,-0.20801005,-0.34919708,1.48759124,-0.02833508,-1.0,-0.00646959,-0.03,-0.47,0.30189781,-0.89221782,-1.0,0.00015175,0.68058394,0.12736289,1.49624591,0.00635688,0.20262774,0.25167883,0.0255127,1.43097989,1.30029197,-0.40162685,-1.39939585,-0.03441636,-0.02098344,7.64492754,0.3125,-0.86477649,,1.0,-0.68630437,-0.07,-0.9536521,-0.07,0.02999825,-0.55,-0.72376396,-0.39058996,-0.46795162,-0.0098947,-0.00068402,0.0,-1.0,-1.0,-1.0,-1.59760859,-1.0,0.75,0.60682888,-0.71118922,-1.0,1.0,0.5191831,-0.01658429,1.04933739,0.26634154,-1.0,0.5,0.72222222,-0.5395321,0.0,-0.625,-0.29673594,-1.0,0.69306931
601628.XSHG,0.17065693,-0.64395837,-0.30570753,-0.77777778,-0.23453686,0.37464887,-0.03333333,-0.8942757,-0.34,0.12467153,1.18351546,-0.34,-0.65927007,0.09472874,-1.19637538,-0.62861314,-0.22996191,-0.18131387,-1.67445255,-0.60936367,1.0,-0.18658548,0.0,-0.81,0.12875912,-0.31956875,-1.0,-0.00047564,1.11459854,0.07758373,-0.29251944,0.00569972,0.41605839,0.46394161,0.03173828,2.84768786,0.29781022,-0.53195107,-1.09250205,-0.19233689,-0.11429707,0.84199865,0.25,-0.78031075,,-0.34,-0.80358786,-0.34,-0.64381957,-0.34,0.29050803,-2.76388889,-0.69605152,-0.65133686,-0.29058494,-0.00515186,-0.00086974,0.0,0.0,-1.0,-1.0,-1.73172279,0.0,0.26666667,2.85895752,-0.94756883,0.0,0.0,0.98245277,-0.0109764,0.78183957,0.67677568,-1.0,0.88175182,0.16666667,-0.80846715,1.0,-0.38461538,0.23270254,0.0,0.48879837
601633.XSHG,0.17065693,-0.04347698,-0.19305361,-0.44444444,-0.18150593,-0.37778357,-1.0,-0.69772196,-0.2,0.21386861,0.21279071,-0.2,-0.16408759,-0.26516546,-1.66521149,-0.79883212,-0.25927605,-0.7929927,1.15708029,-0.18344785,-1.0,-0.40385375,0.0,-0.2,0.21576642,-0.18221725,1.0,-0.00048674,1.4789781,0.21890605,0.26552161,0.0061927,0.16613139,0.15708029,0.01464844,4.25003479,0.27313869,-0.54129107,-1.07867999,-0.26199737,-0.04627644,0.9190372,0.05625,-0.91006275,,-0.2,-0.18769149,-0.2,-0.42129901,-0.2,0.14402102,-16.3,-0.74393501,0.11238163,-0.9483996,-0.40522581,-0.00086848,0.0,-1.0,-1.0,-1.0,-0.83118594,-1.0,1.0,0.00137045,-0.45606327,-1.0,0.0,0.0924222,-0.25745713,0.97265495,0.4422077,0.0,0.54540146,0.11111111,-0.72896287,0.0,-0.625,-0.38321056,-1.0,0.66390041
601668.XSHG,0.17065693,-0.73834052,-0.32108881,-0.55555556,-0.04353408,-0.40093695,-1.0,-0.18224299,-0.05,0.54656934,1.24646351,-0.05,-0.43620438,-0.20333649,-2.52372791,-0.32058394,-0.08170355,-0.60233577,1.62540146,-0.08464495,-1.0,0.05755867,0.0,-0.52,0.08905109,-0.72168784,-1.0,0.0001,1.28686131,0.05761173,1.88536548,0.00588502,0.5620438,0.76423358,0.12084961,2.46976774,0.74963504,-0.12808363,-0.65604697,-0.13692475,-0.01291825,3.41048035,0.40625,-0.27410436,,1.0,-0.3592746,-0.05,-0.94090111,-0.05,0.15737226,-7.4,-0.37090503,0.40279594,-0.86533309,0.06907003,0.00018218,1.0,-1.0,-1.0,-1.0,-1.52620791,-1.0,0.5,1.046671,-0.61394259,-1.0,1.0,0.41208525,0.62276708,1.07625514,0.4405352,0.0,0.5,0.66666667,-0.6229199,0.0,-1.0,-0.67167148,0.0,0.30534351
601669.XSHG,0.17065693,-0.08750057,-0.7866063,-0.11111111,-0.10619912,-0.60138629,-1.0,-0.16471963,-0.08,0.4280292,0.38746051,-0.08,-0.51211679,-0.49287337,-1.41182714,-0.47094891,-0.25174474,-0.74773723,1.43532847,-0.01625452,-1.0,-0.02192506,0.0,-0.22,0.21985401,-0.54410719,-1.0,0.00018053,1.29605839,0.04978879,1.68329252,0.00638867,0.20058394,0.49328467,0.05126953,1.64971786,0.98233577,-0.40265591,-0.84258476,-0.21707572,-0.03370546,2.76957001,0.21875,-0.63984268,,1.0,-0.46269148,-0.08,-0.79466119,-0.08,0.06513109,-1.96969697,-0.66312036,-0.37930141,-0.74757091,-0.00453319,-0.00089289,1.0,-1.0,-1.0,-1.0,-0.82030259,-1.0,0.93333333,0.36797665,-0.5625,-1.0,0.0,0.55746934,-0.01192629,1.13425796,0.70142065,0.0,,0.16666667,,0.0,-0.25,-0.74602967,-1.0,0.72847682
601688.XSHG,0.17065693,-0.40610269,-0.45111748,-0.88888889,-0.07097422,0.00133752,0.28333333,-0.21787383,-0.16,0.25605839,0.98971709,-0.16,-0.59474453,0.00026555,-2.15697723,-0.57080292,-0.11488223,-0.31007299,1.64729927,-0.21174417,1.0,-0.0580692,-0.36,-1.09,0.0329927,-0.88465174,-1.0,-0.00035313,0.94773723,0.07332524,-0.56910917,0.00580116,0.40145985,0.28554745,0.05493164,3.0863969,0.72773723,-0.51814277,-0.82701736,-0.38792598,0.00695152,1.21589561,0.53125,-0.82639573,,1.0,-0.62605433,-0.16,-0.66091281,-0.16,0.15178102,-1.8041958,-0.41601613,-0.59714455,-0.13220506,0.04115327,5.582e-05,0.0,-1.0,-1.0,-1.0,-1.75402635,-1.0,0.25,1.60393788,-0.93321617,-1.0,0.0,0.36587376,0.16223612,0.97768373,0.95501173,0.0,0.59182482,0.33333333,-0.70423358,0.0,-0.53846154,-0.08551177,0.0,0.33932136
601718.XSHG,0.17065693,-0.6280477,0.06310829,-0.38888889,-0.26216873,0.00159309,-1.0,-0.42143692,-0.04,0.5940146,0.5640552,-0.04,-0.50540146,0.00106005,-1.24735126,-0.29839416,-0.09373623,-0.44846715,1.06248175,-0.07069027,-1.0,-0.12702539,0.0,-0.17,0.36992701,-0.81348922,-1.0,-5.33e-06,1.31051095,0.05243717,1.91585255,0.00643718,0.53956204,0.81255474,0.15380859,1.37136501,1.53357664,-0.13465421,-0.46111212,-0.01753555,0.00541838,4.72938144,0.35,-0.23390018,,-0.04,-0.39313561,-0.04,-0.7113976,-0.04,0.00382599,-0.4,-0.60132853,-0.18040505,-0.22878389,-0.02047536,-0.00062051,0.0,-1.0,0.0,0.0,-0.90873597,0.0,1.0,0.1748784,-0.625,-1.0,0.0,0.4964525,-0.27166063,1.18099266,0.31433477,-1.0,0.79970803,0.16666667,-0.15036496,0.0,-0.84615385,-0.78307113,-1.0,0.37037037
601727.XSHG,0.17065693,-0.37768658,-0.22864094,-0.22222222,-0.12000486,-0.14133538,-1.0,-0.65975467,-0.05,0.54656934,0.11666412,0.05,-0.61839416,-0.0973873,-1.93394158,-0.46919708,-0.01402451,-0.46627737,1.35766423,-0.26015945,1.0,0.26163048,0.0,-0.05,0.50452555,0.40824829,-1.0,-0.00047281,1.15547445,0.22364882,0.5548616,0.00618499,0.8779562,0.21021898,0.0,3.92865499,1.84715328,-0.02121677,-1.2018342,-0.35547428,-0.00420624,3.4,0.01136364,-0.37593442,,1.0,-0.43357857,-0.05,-0.71123464,-0.05,0.03877489,-0.43333333,-0.60602405,-0.1140846,-0.83277813,-0.0332655,-0.00065665,1.0,-1.0,0.0,-1.0,-0.60239141,0.0,1.0,0.01564688,-0.5625,0.0,0.0,0.58206701,-0.00891625,1.33616982,0.80150566,0.0,0.5,0.5,-0.26569343,0.0,-1.0,-0.29811662,0.0,-0.19607843
601766.XSHG,0.17065693,0.84039104,0.30515779,-0.33333333,-0.08292994,0.04546506,-1.0,-0.06600467,-0.15,0.27051095,0.43560211,0.15,-0.21693431,0.03106226,-1.01641411,-0.20934307,-0.10486764,-0.7740146,1.71036496,-0.15495001,1.0,0.04156023,0.0,-1.04,0.08788321,0.2919371,1.0,-0.00031007,1.20642336,0.07228716,2.02618417,0.00635657,0.25021898,0.34627737,0.07910156,1.8701647,0.45883212,-0.21921841,-0.68484532,-0.00219582,-0.04728228,1.31623932,0.15,0.17368434,,1.0,-0.10417949,-0.15,-0.54369501,1.0,0.07717372,-1.52205882,-0.67865064,0.57163866,-0.41407376,-0.00920439,-0.0008312,0.0,-1.0,-1.0,-1.0,-0.73718887,-1.0,0.5,4.21633165,-0.875,0.0,1.0,0.89498169,-0.23748908,2.0956773,0.53366806,-1.0,0.4049635,0.16666667,-0.77308747,0.0,-0.76923077,-0.8059574,0.0,0.60606061
601788.XSHG,0.17065693,-0.81586359,-0.2566789,-1.0,-0.18685961,0.07448741,-1.0,-0.63755841,-0.01,0.79138686,0.24354201,0.01,-0.74773723,0.0047411,-1.00353259,-0.49459854,-0.0506124,-0.08321168,-1.53226277,-0.13516682,-1.0,-0.21053762,-0.02,-0.61,0.59941606,-0.72886899,-1.0,-0.00044816,0.88394161,0.07862515,-0.66857946,0.00612216,0.78248175,0.69416058,0.05493164,3.10188877,1.28963504,-0.2103061,-0.54327307,-0.04813855,-0.00369168,1.32035054,0.56875,-0.50718576,,-0.01,-0.73045933,-0.01,-0.96308233,-0.01,0.00089343,-3.0,-0.49543799,-0.50584802,-0.2922158,0.00869687,0.00034868,0.0,0.0,-1.0,-1.0,-1.58086872,0.0,0.75,0.15739029,-0.91827768,-1.0,1.0,0.60436071,0.01648101,1.0,0.45421499,0.0,0.86890511,0.05555556,-0.77021898,1.0,-0.84615385,-0.11574191,-1.0,0.14184397
601800.XSHG,0.17065693,-0.672498,-0.55676677,-0.44444444,-0.10898584,-0.55834684,-1.0,-0.0698014,-0.33,0.1270073,1.18267816,-0.33,-0.66452555,-0.50324575,-1.89505308,-0.65985401,-0.35982025,-0.87532847,1.72116788,-0.15863869,-1.0,0.04762635,0.0,-2.27,0.02744526,-0.95079854,-1.0,-0.00039327,1.27167883,0.04868457,1.60610905,0.0056566,0.15970803,0.18189781,0.06103516,2.84033467,0.37708029,-0.42323708,-1.20039396,-0.44408085,-0.06611839,0.62338779,0.25,-0.61114988,,1.0,-0.18730072,1.0,-0.90642417,1.0,0.41276496,-2.875,-0.59364155,-0.38106706,-0.90837999,-0.03103597,-0.00102337,0.0,-1.0,-1.0,-1.0,-0.88921425,-1.0,1.0,0.16720696,-0.5,-1.0,0.0,0.5922342,-0.20355958,1.25703382,0.08415023,-1.0,,0.11111111,,0.0,-0.25,-0.72871882,0.0,0.55452865
601808.XSHG,0.17065693,-0.21257875,0.80823442,-1.0,-0.08945448,0.62757139,-1.0,-0.18603972,-0.18,0.23620438,0.6150235,-0.18,-0.47970803,0.47017466,-2.57631976,-0.57430657,-0.09483373,-0.46452555,-1.80846715,-0.35711452,-1.0,-0.89723894,0.15,-1.55,0.11416058,-0.49099025,1.0,-0.00036898,0.95445255,0.07240582,1.38788534,0.00514222,0.46583942,0.63532847,0.0491333,3.63141009,0.54540146,-0.462438,-0.54190634,0.28112087,-0.02193393,1.5312032,0.21875,-0.98236691,,-0.18,-0.31366513,-0.18,-0.41603277,-0.18,-0.14536058,0.35294118,-0.47663969,-0.77446943,-0.03687476,0.02152426,0.00022247,1.0,-1.0,-1.0,-1.0,-0.98218643,-1.0,0.53333333,1.26458694,-0.6875,-1.0,1.0,0.83231304,0.40398277,1.13687208,0.61527611,0.0,0.15182482,0.33333333,-0.95413048,0.0,-0.125,0.15226967,-1.0,0.27700831
601818.XSHG,0.17065693,0.29212091,0.13247909,-0.88888889,-0.21320492,0.13197709,-1.0,-0.37704439,-0.03,0.66729927,0.19954998,-0.03,-0.45751825,0.0302873,-1.86928311,-0.33956204,-0.19750181,-0.43386861,1.73985401,-0.02672553,-1.0,-0.00166742,0.0,-0.19,0.31620438,-0.25663245,-1.0,-0.0002517,1.00306569,0.06619641,1.74682303,0.00561615,0.50744526,0.8140146,0.04394531,1.44069023,0.7070073,-0.31981075,-0.76728375,-0.00249653,-0.00785572,8.88530466,0.425,0.17802728,,1.0,-0.71419703,-0.03,-0.71265378,-0.03,0.05085197,-3.5,-0.63881549,-0.79365298,-0.09313289,-0.00284223,-0.00105602,1.0,0.0,-1.0,0.0,-1.81581259,0.0,1.0,1.7035777,-0.86701816,0.0,1.0,0.6389243,-0.00374766,0.93303299,0.94655671,0.0,0.5,0.16666667,-0.42374762,0.0,-0.92307692,0.57656638,0.0,0.49180328
601828.XSHG,0.17065693,0.77407025,-0.29404239,-0.44444444,-0.12273839,-0.4486712,-1.0,-0.58936916,-0.08,0.41284672,0.20854481,0.08,-0.3150365,-0.27627666,-1.28239809,-0.48583942,-0.04178163,-0.60788321,1.77226277,-0.10594646,-1.0,0.10184357,0.0,0.07,0.34394161,0.33246468,1.0,0.00024706,1.5789781,0.05255676,2.53324945,0.00488028,0.60583942,0.81167883,0.00823975,2.34936157,0.81839416,-0.1152838,-0.68426734,-0.33775704,-0.01446441,0.79065744,0.121875,-0.34109758,,-0.08,-0.20869484,-0.08,-0.4812756,-0.08,0.07783474,-32.54545455,-0.66646105,0.81685199,-0.65470825,-0.03959013,-0.00041361,1.0,0.0,0.0,0.0,-0.76178624,-1.0,0.53333333,25.16772834,-0.5,0.0,1.0,0.82997846,-0.24668421,2.08929613,0.97969682,0.0,0.89080292,0.16666667,,1.0,-0.75,0.77689754,0.0,0.49689441
601838.XSHG,0.17065693,-0.43962098,-0.40215777,-0.77777778,-0.25066797,-0.39857465,-1.0,-0.34667056,-0.11,0.34306569,0.25742397,-0.11,-0.55416058,-0.13359524,-2.15603793,-0.50131387,-0.11393052,-0.64729927,1.7620438,-0.39071618,-1.0,-0.00414733,0.0,-0.13,0.14832117,-0.53452248,-1.0,-0.00024768,1.27357664,0.04199297,0.05717528,0.00513787,0.47722628,0.4189781,0.08203125,1.95935402,1.38277372,-0.33942,-0.76111646,-0.31482754,-0.0464987,0.89227166,0.175,-0.48551403,,1.0,-0.56642323,-0.11,-0.55698799,-0.11,0.24042978,-1.90277778,-0.78108231,-0.74688912,-0.04511354,-0.04742809,-0.00105327,1.0,-1.0,-1.0,-1.0,-1.4079063,-1.0,0.26666667,0.03570222,-0.74545987,-1.0,1.0,0.45464505,-0.38336806,0.96052479,0.0356511,0.0,0.43970803,0.5,-0.71827043,0.0,-1.0,-0.3911778,0.0,0.36199095
601857.XSHG,-0.21635036,-0.74678412,0.02227474,-1.0,-0.21075603,0.49004695,-1.0,-0.21320093,0.01,0.8589781,0.81436224,-0.01,-0.6140146,0.21161443,-1.55515785,-0.49751825,-0.04234729,-0.22043796,-1.8259854,-0.16968407,-1.0,0.20975493,-0.17,-0.93,0.92905109,-0.19616789,-1.0,-0.00028807,1.06905109,0.06737683,1.2083314,0.00504128,0.86379562,0.45211679,0.03076172,3.34420985,0.92189781,-0.12428142,-1.06551368,-0.02878574,0.008689,1.62453532,0.1875,-0.35812546,,1.0,-0.64670831,0.01,-0.84932709,0.01,-0.00590482,0.35526316,-0.44717109,-0.7361865,-0.00060014,0.00083211,0.00050201,0.0,0.0,-1.0,-1.0,-1.24343582,0.0,1.0,1.27001701,-0.90773286,-1.0,0.0,0.65604173,0.00198768,0.9880541,0.64409502,0.0,0.5,0.05555556,-0.83096988,1.0,-0.75,0.11018601,-1.0,-0.05524862
601866.XSHG,0.17065693,-0.08998785,-0.90520326,-0.27777778,-0.16203689,-0.73845821,-1.0,-0.27832944,-0.01,0.79138686,0.16348242,0.01,-0.39854015,-0.20482782,-1.39307535,-0.34832117,-0.03568151,-0.62189781,1.18540146,-0.00726745,-1.0,-0.00193246,0.0,-0.06,0.64525547,-0.13363062,1.0,0.00010482,1.23547445,0.03789904,-0.09463248,0.00637627,0.50817518,0.92291971,0.0249939,1.95079056,1.49678832,-0.14382742,-0.80665461,-0.06822273,-0.00578973,51.23529412,0.075,-0.82067784,,1.0,-0.71167096,-0.01,-0.83690232,-0.01,0.00391007,0.46666667,-0.57500355,0.27932407,-0.7028669,0.00106431,-0.00066187,1.0,-1.0,-1.0,0.0,-1.07359688,0.0,1.0,7.9828744,-0.78793204,-1.0,0.0,0.74642783,0.00455684,1.0386714,0.94751692,0.0,0.4540146,0.5,-0.10744526,0.0,-0.53846154,-0.38843416,-1.0,0.39215686
601877.XSHG,0.17065693,-0.46853351,-0.49780784,-0.88888889,-0.80874156,-0.10973142,-0.26666667,-0.95035047,-0.49,0.98379562,0.98526924,-0.49,-0.93518248,-0.04937113,-1.9814534,-0.92116788,-0.39410755,-0.84671533,-1.90189781,-0.36310294,-1.0,-0.00647898,0.0,-1.6,0.07941606,-0.74926865,-1.0,0.00035087,1.04087591,0.00501135,1.63521395,0.00455147,0.21605839,0.43941606,0.02197266,4.28290258,0.43445255,-0.75721473,-1.38865202,-0.44447729,-0.17381589,0.15752033,0.11875,-0.95702331,,-1.0,-0.78158336,-0.49,-0.84435342,-0.49,0.6009927,-0.88070579,-0.73410126,-0.77247424,-0.32342676,-0.33030787,-0.00047601,0.0,0.0,-1.0,-1.0,-1.96105417,0.0,0.25,0.93739535,-0.98271822,-1.0,0.0,0.88669152,-1.34826986,0.79262737,0.8656372,-1.0,0.5,0.05555556,-0.92233577,1.0,-1.0,0.32150122,0.0,0.41794088
601878.XSHG,0.17065693,-0.36742554,-0.2851989,-1.0,-0.61091647,0.74215467,-0.01666667,-0.72926402,-0.01,0.79138686,0.1671824,0.01,-0.8470073,0.05135494,-2.53104313,-0.7810219,-0.11169258,-0.01518248,-1.03649635,-0.12604446,1.0,-0.30587681,0.0,-0.27,0.71124088,-0.82041265,-1.0,-0.0004957,0.91270073,0.0805944,-0.28234097,0.00623204,0.74978102,0.48262774,0.12219238,2.83530285,1.10481752,-0.24188021,-0.38111825,-0.00459172,-0.01296885,0.7664937,0.475,-0.54088481,,-0.01,-0.80930809,-0.01,-0.80931459,-0.01,0.00145752,-7.92307692,-0.91545622,-0.83821618,-0.11012252,-0.11884578,-0.00056812,1.0,0.0,-1.0,-1.0,-1.54045876,-1.0,0.75,0.71391672,-0.90509666,-1.0,1.0,0.17759748,-1.03024701,0.93597466,0.69729157,-1.0,,0.11111111,,0.0,,-0.19304659,-1.0,0.14184397
601881.XSHG,0.17065693,-0.73077283,-0.57666422,-1.0,-0.6281592,-0.07016488,-0.36666667,-0.75905374,-0.04,0.5940146,0.10341205,0.04,-0.94452555,-0.00503958,-1.39101139,-0.9340146,-0.04338863,-0.18043796,-1.36321168,-0.05381379,-1.0,-0.05629691,-0.02,-0.52,0.33226277,-0.95870624,-1.0,-0.00040751,0.8719708,0.10175247,-0.62227232,0.00604067,0.38481752,0.3389781,0.04211426,3.12293986,1.04773723,-0.59426979,-0.12700483,-0.22001527,0.00584601,0.69470199,0.2125,-0.84808438,,-0.04,-0.65542407,-0.04,-0.96127897,-0.04,-0.00076964,-19.61538462,-0.68098964,-0.87603286,-0.36742296,-0.11631893,-0.00051141,0.0,-1.0,-1.0,-1.0,-1.93235725,0.0,0.66666667,0.27074488,-0.94317516,-1.0,1.0,0.89417051,-0.99710237,0.95974217,0.45551657,-1.0,0.11970803,0.52777778,-0.7150365,1.0,-1.0,-0.30012667,0.0,0.49723757
601888.XSHG,0.17065693,0.01018025,0.47802445,-0.33333333,-0.00988353,0.43686793,0.40833333,-0.9926986,-3.98,0.00379562,0.87480829,-3.98,-0.35357664,0.428577,-0.95434836,-0.20321168,-0.49238174,-0.99591241,1.98072993,-0.96836413,1.0,-0.0263931,0.0,-2.15,0.00875912,-0.14744196,1.0,-0.00128666,1.55459854,0.07517373,-0.00876595,0.00524876,0.02131387,0.03941606,0.0,2.14616054,0.67211679,-0.72830254,-1.50000955,0.06078049,-0.39475445,0.00472534,0.20625,0.57156425,,-1.0,-0.01671077,-3.98,-0.78468759,-3.98,3.08849985,-1.99953085,-0.72199658,-0.18348431,-0.26912675,-2.57146844,-0.0008147,0.0,-1.0,-1.0,-1.0,-0.34270376,-1.0,0.25,1.30668888,-0.5625,-1.0,0.0,0.6912728,-18.13397359,0.55549238,0.61635559,-1.0,0.37693431,0.33333333,-0.98569343,0.0,-0.5,-0.59622517,-1.0,0.96639822
601898.XSHG,0.17065693,-0.81471094,0.57607023,-0.88888889,-0.35500231,-0.67950136,-1.0,-0.18341121,-0.05,0.54656934,0.54495579,-0.05,-0.24291971,-0.35393589,-1.18861175,-0.14043796,-0.15071586,-0.2379562,1.64875912,-0.03496439,-1.0,-0.02505428,0.0,-0.45,0.54306569,-0.86692145,1.0,-0.00027839,1.00014599,0.00647592,-0.42035524,0.00609097,0.37226277,0.79562044,0.06665039,2.78861984,1.08963504,-0.40753135,-1.06032932,-0.06067259,-0.01550833,2.30340136,0.075,-0.74425067,,1.0,-0.7086504,-0.05,-0.27160856,-0.05,0.02258803,-3.875,-0.83630709,-0.87508663,-0.06484693,-0.02290686,-0.00060669,1.0,-1.0,-1.0,-1.0,-1.76896047,0.0,0.86666667,1.03053682,-0.74838899,-1.0,0.0,0.88747055,-0.07293238,0.96452533,0.50164716,-1.0,0.5,0.25,-0.45014191,1.0,-0.125,-0.09611067,-1.0,0.65934066
601899.XSHG,0.17065693,0.56947406,0.03871111,-1.0,-0.23241524,-0.25655215,-1.0,-0.41267523,-0.04,0.5940146,0.00748264,-0.04,-0.37255474,-0.18996095,-0.3031007,-0.25605839,-0.16625694,-0.57343066,1.75708029,-0.02672553,-1.0,0.06036401,0.0,-0.09,0.30131387,0.51449576,1.0,-0.00015936,1.11430657,0.05624805,1.68069428,0.00569101,0.37489051,0.87211679,0.02349854,3.19273151,0.72277372,-0.40573147,-1.62981513,-0.06403975,-0.00920073,10.68837209,0.28125,-0.04822932,,-0.04,-0.73183939,-0.04,-0.69521854,-0.04,0.0377273,-0.58333333,-0.75295459,0.84636228,-0.09137518,-0.01154825,-0.00108661,1.0,0.0,-1.0,0.0,-1.23879941,-1.0,0.86666667,2.13603307,-0.80726421,0.0,0.0,0.93234334,-0.06514897,0.99204672,0.98864081,-1.0,0.66744526,0.05555556,-0.45976827,1.0,-0.125,0.50186192,0.0,0.78431373
601901.XSHG,-0.36919708,0.05510129,-0.25424123,-1.0,-0.18831512,-0.46217881,-1.0,-0.53008178,0.0,0.83036496,0.0463422,0.0,-0.11737226,-0.03414051,-0.85888073,-0.10773723,-0.01550709,-0.11912409,1.45021898,-0.0183543,-1.0,-0.00641718,0.0,-0.25,0.79678832,0.54772256,1.0,-0.00017369,1.02072993,0.1444557,2.27512185,0.00628139,0.51182482,0.85766423,0.06866455,2.97200854,1.11824818,-0.24594499,-0.50317177,-0.15740106,-0.00886522,2.13264346,0.225,-0.88567525,,1.0,-0.50217186,0.0,-0.33801992,0.0,0.01826803,-5.92857143,-0.61024393,-0.2799534,-0.00576099,-0.0202299,-0.00060333,1.0,0.0,-1.0,-1.0,-0.99189849,-1.0,0.75,2.5317223,-0.78031634,-1.0,0.0,0.91998085,-0.06377463,0.93787336,0.99494556,-1.0,0.5,0.16666667,-0.39076941,1.0,-0.25,0.58302058,0.0,0.45045045
601919.XSHG,0.17065693,0.23306663,0.24118679,-0.55555556,-0.11590832,-0.12227207,-1.0,-0.28066589,-0.02,0.69824818,0.36633777,0.02,-0.31211679,-0.03088039,-0.98120519,-0.45576642,-0.06863389,-0.48,1.2020438,-0.19274024,-1.0,-0.04159157,0.0,-0.06,0.42978102,0.73854895,1.0,9.736e-05,1.42919708,0.06191034,2.03867462,0.00618424,0.83270073,0.89810219,0.07049561,2.79140176,1.06014599,-0.04898068,-0.88187325,-0.05014852,-0.00049929,5.60851927,0.30625,-0.80570208,,-0.02,-0.4090599,-0.02,-0.48712697,-0.02,0.01132204,-2.66666667,-0.42857143,0.84623765,-0.68356409,0.01927082,1.905e-05,1.0,-1.0,0.0,0.0,-1.56486091,0.0,1.0,3.78775749,-0.66637376,0.0,1.0,0.82409421,0.11413222,1.06649494,0.90836824,-1.0,0.74832117,0.83333333,-0.50051069,0.0,-0.875,0.79795633,0.0,0.0
