code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601577.XSHG,-0.19933555,-0.24872935,0.04779462,-0.33333333,-0.14835622,-0.07151717,-1.0,-0.47099639,0.12,0.56632512,0.07869262,-0.12,-0.78808864,-0.01315805,-2.11927358,-0.766759,-0.03030214,-0.18781163,-1.22459153,-0.24725048,-1.0,0.03985978,0.13,0.23,0.64220438,-0.84983659,1.0,-0.00016544,0.96974231,0.25538152,2.12433331,0.0053902,0.57281285,0.70166205,0.08074951,2.19362928,0.77157133,-0.182903,-0.48066491,-0.31065209,0.02416446,1.32473684,0.35,-0.86071011,,0.12,-0.23320795,0.12,-0.62340189,0.12,-0.00132761,3.73333333,-0.17158703,-0.83972572,-0.01298273,0.0635326,-0.00014573,0.0,0.0,-1.0,0.0,-0.91292291,-1.0,1.0,0.99379616,-0.5,0.0,1.0,0.41018261,0.77104369,1.19793102,0.87262928,0.0,0.61074197,0.61111111,-0.63490218,0.0,-1.0,0.34207403,-1.0,-0.83769634
601600.XSHG,-0.37693798,0.25320136,-0.5937932,-0.77777778,-0.17494365,0.0492034,-1.0,-0.61504302,0.05,0.36568818,0.07681447,0.05,-0.30858726,0.01897787,-1.85793552,-0.22576177,-0.21867044,-0.44155125,-1.48186098,-0.03292077,-1.0,0.00661477,0.0,0.07,0.61838826,-0.68008183,1.0,0.00032845,0.72950956,0.10372833,2.3161586,0.00511275,0.37458472,0.02770083,0.04833984,3.36906536,0.68984389,-0.26772071,-1.23892621,-0.01261367,0.01209659,3.13432836,0.21875,0.06534668,,0.05,-0.48069773,0.05,-0.83388796,0.05,-0.01909997,-2.83333333,-0.39452712,0.14794702,-0.0063988,-0.00876262,9.007e-05,1.0,0.0,-1.0,0.0,-0.53133666,0.0,0.75,1.2308594,-0.75,0.0,1.0,0.78798299,-0.00816176,1.05527915,0.94036094,0.0,0.5,0.05555556,-0.2272979,1.0,-1.0,0.96909879,0.0,-0.49382716
601601.XSHG,-0.37693798,0.23817189,-0.10241542,-0.22222222,-0.19892509,-0.66182743,-1.0,-0.09325562,-0.26,0.06563279,0.09581865,0.26,-0.20166205,-0.61506489,-1.27556158,-0.33102493,-0.24692173,-0.92520776,-1.50180006,-0.04400732,-1.0,0.11706139,-0.11,-0.33,0.04680144,-0.74620251,1.0,2.189e-05,1.11050152,0.00718873,-0.83397607,0.00515088,0.12735327,0.38531856,0.02929688,1.81125019,0.35100924,-0.64599246,-1.31766812,-0.76355979,-0.03059179,0.04299826,0.55,-0.70081008,,-0.26,-0.0837025,-0.26,-0.59977765,-0.26,-0.2753686,-0.48330914,-0.8582199,0.46231745,-0.08729228,-0.31580574,-0.00101476,1.0,0.0,-1.0,-1.0,-0.96339434,-1.0,0.25,0.86207129,-0.6875,-1.0,0.0,0.6118965,-0.7747479,2.26576777,0.69152598,-1.0,0.4858804,0.5,,0.0,-0.125,-0.56315397,-1.0,0.34941764
601607.XSHG,0.19282946,-0.45030083,-0.26633579,-0.66666667,-0.49579981,0.10368566,-1.0,-0.26144879,0.17,0.66657436,0.13516596,-0.17,-0.51939058,0.06536018,-1.32684627,-0.32742382,-0.07964414,-0.40803324,-1.15563556,-0.14140172,-1.0,0.49069812,-0.02,-2.11,0.66878981,-0.49009803,1.0,-9.903e-05,0.72188972,0.04106917,-0.54453374,0.00578036,0.35492802,0.84099723,0.01757813,2.41987711,1.17678718,-0.36484007,-0.95752661,-0.12661334,0.03556587,0.39300412,0.4,0.00907632,,0.17,-0.40757456,0.17,-0.56833333,0.17,-0.0063722,-5.9047619,-0.43141309,-0.54072286,-0.03715347,-0.02145393,-0.00011233,0.0,-1.0,-1.0,-1.0,-1.36910704,0.0,0.75,0.01686511,-0.64022191,-1.0,1.0,0.94781329,-0.06973285,1.01574268,0.64524643,-1.0,0.89368771,0.08333333,,1.0,,-0.67975502,0.0,-0.49853372
601618.XSHG,-0.37693798,0.02061941,-0.17100516,-0.66666667,-0.21546334,-0.20937284,-1.0,-0.73966139,0.02,0.27623927,0.04917915,-0.02,-0.27783934,-0.1511267,-0.94800722,-0.23545706,-0.13485261,-0.43490305,-1.32317917,-0.0934864,-1.0,0.00279467,0.01,-0.12,0.31404043,-0.73179172,1.0,0.00025533,0.61438071,0.04123461,2.09554622,0.00549861,0.29498893,0.23407202,0.10253906,2.31020649,0.57101697,-0.35534974,-1.15287262,-0.00916032,0.00629728,6.77514793,0.46875,0.06987572,,0.02,-0.63799775,0.02,-0.62444444,0.02,-0.00634949,0.5,-0.51666521,-0.40537024,-0.0102681,-0.0124917,-0.00065113,1.0,0.0,0.0,0.0,-0.90876317,-1.0,,1.40078387,-0.65353675,0.0,1.0,0.44788681,-0.08876174,1.04288706,0.61372104,0.0,0.61323367,0.33333333,,0.0,-0.15384615,0.13912942,-1.0,-0.48780488
601628.XSHG,-0.37693798,0.10630832,0.53027333,-1.0,-0.71201569,0.03032544,-1.0,-0.40077713,0.15,0.61561894,0.20715653,-0.15,-0.16398892,0.02509894,-1.42887163,-0.16454294,-0.03504158,-0.40858726,-1.67128219,-0.46066451,-1.0,0.22154068,-0.32,-0.4,0.73553032,-0.7484552,1.0,-0.00030195,0.49357163,0.04483082,1.14454791,0.00583651,0.34108527,0.58310249,0.04699707,3.28434575,1.29972572,-0.48782367,-1.2345699,-0.35858753,0.05340453,0.23130277,0.309375,-0.11560954,,0.15,-0.76380912,0.15,-0.48862375,0.15,-0.17050955,0.33333333,-0.46688121,0.20052476,-0.00154425,-0.0375064,-0.00029745,1.0,-1.0,0.0,-1.0,-1.54187465,-1.0,1.0,0.12447905,-0.78335645,-1.0,1.0,0.64759158,-0.46563693,1.10037818,0.56518628,-1.0,0.45847176,0.5,-0.95002477,0.0,-1.0,-0.18011251,-1.0,-0.53078556
601633.XSHG,0.19282946,0.04283216,-0.17353046,-0.33333333,-0.06799686,-0.43506855,-1.0,-0.54288093,0.01,0.25117696,0.08949349,-0.01,-0.64265928,-0.40312254,-1.62338457,-0.78504155,-0.00853159,-0.39529086,1.24951537,-0.19822681,-1.0,-0.04743863,0.0,0.06,0.24508446,-0.86859904,-1.0,0.00043068,1.06021058,0.15854749,2.44771488,0.00599896,0.20819491,0.71939058,0.01556396,3.32475224,0.85394315,-0.06885762,-0.86512909,-0.21320058,-0.00282037,0.66526442,0.05625,-0.68033296,,1.0,-0.26783,0.01,-0.95227525,0.01,0.00200222,-1.42857143,-0.58686868,0.68177559,-0.22529409,-0.01374457,-0.00077495,1.0,-1.0,0.0,0.0,-0.30310593,-1.0,0.5,1.22618881,-0.6875,0.0,1.0,0.68401861,-0.11735311,2.18776162,0.83280022,0.0,0.5,0.16666667,-0.16140642,1.0,-0.75,-0.48279316,-1.0,-0.08264463
601668.XSHG,-0.37693798,0.47313571,-0.37362206,-0.22222222,-0.20244396,-0.02956616,0.025,-0.4901471,0.11,0.54347826,1.13352831,0.11,-0.29972299,-0.01073197,-0.59727786,-0.23628809,-0.14070219,-0.3199446,1.4522293,-0.13885009,1.0,0.26965538,0.0,0.08,0.86984215,-0.79658399,1.0,0.00017518,0.79019119,0.03912246,0.0967888,0.00541125,0.68909192,0.23767313,0.2336731,2.59199731,1.39966437,-0.0949407,-1.26208998,-0.02832106,0.03310837,2.05573081,0.9,0.30099934,,1.0,-0.23863151,0.11,-0.75277778,0.11,-0.02474661,-0.66666667,-0.20789907,0.78507497,-0.00055448,0.02086035,0.00029989,1.0,0.0,-1.0,0.0,-1.26982806,0.0,0.93333333,0.86889138,-1.0,0.0,1.0,0.40872506,0.03637505,1.52105248,0.63975796,0.0,0.5,0.5,,0.0,,0.15682731,-1.0,-0.74534161
601669.XSHG,0.19282946,-0.40480791,-0.51788427,-0.66666667,-0.29771348,0.51964074,-1.0,-0.41992784,0.05,0.35308779,0.279488,0.05,-0.43407202,0.244486,-1.19490494,-0.38310249,-0.25725868,-0.47091413,-1.39684298,-0.35947159,-1.0,-0.13528405,-0.05,-0.01,0.50595403,-0.8918284,1.0,-9.783e-05,0.79955666,0.03502352,1.74401469,0.00557071,0.51924142,0.02853186,0.03173828,2.87091164,1.04578543,-0.2719475,-0.48240486,0.01983321,0.01471715,1.88518519,0.35,-0.71401025,,1.0,-0.56322298,0.05,-0.82083333,0.05,-0.02764885,,-0.35931208,0.19250638,-0.01439584,0.00778126,-0.00013031,1.0,0.0,-1.0,0.0,-0.66333888,-1.0,0.86666667,1.00758138,-0.71983356,-1.0,1.0,0.18765195,0.00366398,1.01849476,0.47755147,0.0,0.96317829,0.44444444,,0.0,,0.12443984,-1.0,-0.66115702
601688.XSHG,0.43424695,-0.35821692,-0.69194355,-0.44444444,-0.7022623,-0.33592523,-1.0,-0.09547599,-0.01,0.21379119,0.00519534,0.01,-0.38919668,-0.23232734,-2.04934613,-0.37783934,-0.03228983,-0.92742382,-1.89476599,-0.00542144,-1.0,0.15079898,-0.16,0.37,0.06009416,-0.88939059,-1.0,-0.00028973,0.93233583,0.06161522,1.87324896,0.00609157,0.13676633,0.4465374,0.10894775,2.84399567,0.80110735,-0.63902647,-1.66035112,-0.60501051,0.04564569,0.20731707,0.0875,-0.59660547,,-0.01,-0.05068928,-0.01,-0.99944506,-0.01,-0.44436223,-0.38311688,-0.47803477,-0.14226424,-0.06822311,-0.0598622,-0.00036757,1.0,-1.0,0.0,-1.0,-1.86799778,-1.0,0.25,1.68433284,-0.75,-1.0,1.0,0.52123486,-0.95333711,2.43914213,0.91203124,-1.0,0.5,0.16666667,-0.95182724,1.0,-0.92307692,0.0515058,-1.0,0.22172949
601727.XSHG,0.19282946,-0.18282588,-0.22991694,-0.33333333,-0.15262402,-0.35186617,-1.0,-0.5062448,0.09,0.47770701,0.23711992,-0.09,-0.20692521,-0.21615054,-0.49197116,-0.15595568,-0.05975852,-0.44487535,1.24896151,-0.04987192,-1.0,0.01543086,0.01,0.05,0.58626419,-0.87287156,-1.0,0.00025188,0.93122749,0.04249898,0.03448502,0.00544291,0.57198228,0.25734072,0.12744141,2.40270595,1.0596192,-0.13067016,-0.9721459,-0.10318047,0.01475841,2.46236559,0.5,-0.56958919,,1.0,-0.25212801,0.09,-0.73355537,0.09,-0.00715702,1.83333333,-0.25072818,-0.43412936,-0.00195884,0.0284434,1.914e-05,1.0,0.0,0.0,0.0,-1.02412646,-1.0,0.75,0.72740774,-0.75,0.0,1.0,0.49568671,0.08456336,1.27305012,0.51642089,0.0,0.96594684,1.0,-0.52957912,0.0,-1.0,0.33574907,-1.0,-0.6870229
601766.XSHG,0.19282946,0.41301852,-0.2072728,-0.66666667,-0.24622245,-0.41102964,-1.0,-0.56258673,0.04,0.34145666,0.07141169,-0.04,-0.27534626,-0.29383665,-1.71198328,-0.3833795,-0.10757634,-0.16925208,1.49127665,-0.33986692,-1.0,0.01311692,-0.06,-0.3,0.49847688,-0.88266886,1.0,0.00036497,0.92950956,0.13862458,2.01648971,0.00540732,0.31021595,0.13545706,0.08203125,2.61397378,0.90756992,-0.39011749,-0.61140274,-0.0330716,0.01804534,0.76076261,0.45,-0.60968722,,1.0,-0.52113863,0.04,-0.45323342,0.04,-0.00464137,1.4,-0.34587899,-0.49748765,-0.00142484,-0.00589031,-5.969e-05,1.0,0.0,-1.0,0.0,-0.64087632,-1.0,0.86666667,0.96443186,-0.6875,0.0,0.0,0.52647112,-0.00164191,1.06596513,0.72999979,0.0,0.5,0.83333333,,0.0,,0.46828697,-1.0,-0.65934066
601788.XSHG,-0.37693798,-0.57564047,-0.43056748,-1.0,-0.45732663,-0.29865755,-1.0,-0.5892312,0.03,0.29160897,0.10153771,-0.03,-0.37645429,-0.21309038,-1.83751919,-0.48393352,-0.09305007,-0.77867036,-1.63472722,-0.04103064,-1.0,0.07307451,-0.12,0.03,0.55995569,-0.96824584,-1.0,2.392e-05,0.67256858,0.14777883,1.52374597,0.00566762,0.20348837,0.18448753,0.08789063,2.55448443,0.49400965,-0.53350857,-0.45300763,-0.53928205,-0.00979744,0.58465011,0.1875,-0.919045,,0.03,-0.32709676,0.03,-0.89049472,0.03,-0.17215951,-2.13333333,-0.53806391,0.1231814,-0.01193544,-0.00152092,-0.00079746,1.0,-1.0,-1.0,-1.0,-0.90515807,-1.0,,1.28581667,-0.625,-1.0,0.0,0.48135771,-0.01581568,1.0381068,0.8680063,-1.0,0.37707641,0.25,-0.78959025,0.0,-1.0,0.34692041,-1.0,-0.03558719
601800.XSHG,0.43424695,-0.46018535,-0.69701163,-0.66666667,-0.4021465,-0.27668438,-1.0,-0.5451013,-0.03,0.19135973,0.0639248,0.03,-0.07562327,-0.22340213,-0.73550734,-0.10692521,-0.20539841,-0.41468144,-1.42093603,-0.09704612,-1.0,0.07784689,-0.12,-0.73,0.1271116,-0.97145011,1.0,4.491e-05,0.60662233,0.00472204,1.75320985,0.00471874,0.13732004,0.45457064,0.02093506,1.2368499,0.47993837,-0.6910583,-1.21794517,-0.16296449,0.0018739,0.1996362,0.09375,-0.72969005,,-0.03,-0.5784911,-0.03,-0.90305556,-0.03,-0.02300526,-0.375,-0.8694306,0.33203911,-0.76380718,-0.13420977,-0.00100427,0.0,-1.0,0.0,0.0,-0.97448697,-1.0,0.66666667,0.78758736,-0.63300971,0.0,1.0,0.74576785,-0.1683916,0.97869117,0.40402542,-1.0,0.5,0.05555556,-0.68523424,0.0,-0.625,-0.67274933,-1.0,0.27624309
601808.XSHG,-0.06367663,0.1486007,0.02951603,-0.88888889,-0.59338757,-0.41598228,-1.0,-0.65889536,0.07,0.40432013,0.19037838,-0.07,-0.78282548,-0.24331909,-2.30570936,-0.76260388,-0.07640183,-0.72825485,-1.50207699,-0.1835882,-1.0,0.1245696,0.12,-1.21,0.37662697,-0.93155164,-1.0,0.00026242,0.51019673,0.14351145,1.5891362,0.00540259,0.35437431,0.84432133,0.01342773,2.19679041,0.8166156,-0.47798934,-1.02541233,-0.33681243,0.02229837,0.33054393,0.05625,-0.71745838,,0.07,-0.65839896,0.07,-0.83014155,0.07,-0.02629521,-1.30769231,-0.61904263,-0.32042041,-0.08350435,-0.04922717,-0.00048876,0.0,0.0,-1.0,-1.0,-0.92151969,-1.0,1.0,0.03076157,-0.75506241,-1.0,0.0,0.33644141,-0.49100842,1.00357312,0.95318711,-1.0,0.5,0.05555556,-0.59994463,0.0,-1.0,-0.11954009,-1.0,-0.40723982
601818.XSHG,-0.37693798,0.39995963,-0.37257606,-0.66666667,-0.13415415,-0.3998398,-1.0,-0.75603664,0.02,0.27623927,0.01486847,-0.02,-0.2398892,-0.25381906,-1.3915264,-0.25457064,-0.02475628,-0.46288089,1.49183052,-0.14490443,1.0,0.00741337,0.04,0.05,0.41484353,-0.83444087,1.0,0.00037955,0.66148518,0.21429863,2.17849168,0.00559995,0.31866002,0.4066482,0.02246094,3.33107399,0.69666112,-0.17757515,-0.62859655,-0.01972042,0.00250407,4.43681319,0.05,-0.33059571,,1.0,-0.5978729,0.02,-0.91027778,0.02,-0.00262753,2.5,-0.25999875,0.35477358,-0.00420574,0.00950286,0.00028015,1.0,0.0,0.0,0.0,-0.50221852,-1.0,1.0,1.6312674,-0.9375,0.0,0.0,0.60039647,0.11308733,1.2708152,0.7665199,0.0,0.5,0.33333333,-0.43197248,0.0,-0.92307692,-0.50400245,-1.0,-0.73170732
601828.XSHG,-0.06367663,-0.3058245,-0.26239904,-0.22222222,-0.30241603,-0.67936881,-0.19166667,-0.59977796,0.23,0.73899197,0.86673773,-0.23,-0.82853186,-0.30269467,-2.11937898,-0.78836565,-0.09644775,-0.2833795,-1.21988369,-0.1583045,1.0,0.00248172,0.15,0.07,0.74854611,-0.80757285,-1.0,2.56e-06,0.58930452,0.19363079,-0.08228758,0.00554833,0.67940199,0.9265928,0.09375,1.38642887,1.54716269,-0.18140268,-0.41012456,-0.44289954,0.03729563,0.90708729,0.6375,-0.94735864,,0.23,-0.45552056,0.23,-0.87375139,0.23,-0.01586264,-0.03333333,-0.39542944,-0.92031296,-0.00127215,0.12658997,2.655e-05,1.0,0.0,-1.0,-1.0,-1.06794232,-1.0,1.0,3.39015882,-0.8125,0.0,0.0,0.47966486,0.22941947,1.10892148,0.76839014,0.0,0.85105205,0.16666667,-0.73287008,1.0,-1.0,-0.07102325,-1.0,-0.59382423
601838.XSHG,0.19282946,-0.79233346,-0.6580851,-0.44444444,-0.06187202,-0.02041164,-1.0,-0.30530114,0.1,0.50290778,0.24178587,-0.1,-0.37922438,-0.00924151,-0.29102035,-0.18088643,-0.01638034,-0.26592798,1.43921351,-0.01870605,1.0,-0.04966974,0.04,-1.14,0.61534201,-0.78656651,-1.0,0.00017286,0.9856747,0.10691699,1.97738889,0.00419812,0.34689922,0.06869806,0.15380859,3.19344857,1.10785248,-0.05679972,-0.95854415,-0.10969057,0.03188917,1.1232493,0.2,-0.66812913,,1.0,-0.22655131,0.1,-0.85158421,0.1,-0.00795791,3.33333333,-0.19614908,-0.65987976,-0.03407087,0.02793789,-0.00013432,0.0,0.0,0.0,0.0,-0.35524126,-1.0,0.5,0.96604318,-0.8125,-1.0,1.0,0.30395317,0.06011391,1.22712665,0.91266498,-1.0,0.5,0.75,-0.20044297,0.0,-0.53846154,0.03374394,-1.0,-0.49689441
601857.XSHG,-0.06367663,0.45874875,-0.14934115,-0.66666667,-0.21925684,0.4123424,-1.0,-0.78795448,0.02,0.28330102,0.0208653,-0.02,-0.24376731,0.28015061,-1.1932225,-0.24155125,-0.04037885,-0.09085873,-1.33536417,-0.16045499,-1.0,-0.04112239,0.0,-0.04,0.40875104,-0.17149859,1.0,-4.46e-05,0.66758105,0.09655901,0.22459182,0.005919,0.25276855,0.53434903,0.22216797,2.45979304,0.2792243,-0.31984332,-1.1490429,0.00012578,0.00787531,0.96064815,0.05,-0.418561,,0.02,-0.63848954,0.02,-0.60561423,0.02,-0.0038715,1.0,-0.40879732,0.26723951,-0.00195654,-0.02014962,7.99e-05,0.0,0.0,-1.0,0.0,-0.59456461,-1.0,,0.97781884,-0.67877947,0.0,0.0,0.99743908,-0.0035722,1.00652193,0.94527479,-1.0,0.5,0.38888889,-0.19324474,1.0,-1.0,-0.16038448,0.0,-0.58823529
601877.XSHG,-0.06367663,-0.15441672,0.13715539,-0.22222222,-0.03446438,-0.48041674,0.45,-0.08770469,0.29,0.79493215,0.47486028,0.29,-0.10554017,-0.34690109,-1.42785272,-0.13628809,-0.02683148,-0.48088643,1.52423151,-0.00083619,1.0,0.43531277,0.0,0.32,0.75380781,-0.40006613,1.0,0.00016597,1.14486007,0.1449656,2.63424341,0.00602484,0.30813953,0.91052632,0.3046875,2.84654329,1.56387501,-0.06016919,-0.51878837,-0.25776929,0.07964907,0.47002854,0.75,0.14236648,,1.0,0.01303399,0.29,-0.63896609,0.29,0.09420105,0.11111111,-0.35231045,0.31320358,-0.01626664,0.00968036,-0.00030898,1.0,-1.0,-1.0,0.0,-1.08042152,0.0,0.66666667,9.17266629,-0.625,0.0,1.0,0.92541851,0.01539677,5.88843655,0.84524756,0.0,0.5,0.05555556,,1.0,,0.31596345,0.0,-0.32015066
601878.XSHG,-0.19933555,-0.22799791,-0.47223348,-0.44444444,-0.29169963,-0.20729054,-1.0,-0.31085207,0.07,0.40432013,0.06349483,-0.07,-0.46537396,-0.04560507,-1.97420398,-0.46121884,-0.03107211,-0.32493075,-1.62503462,-0.05903823,-1.0,0.07381256,-0.02,0.25,0.64746608,-0.91855865,-1.0,-0.00019616,0.95367138,0.14732472,2.06729277,0.00601531,0.31173865,0.51606648,0.10339355,3.30656595,1.11274508,-0.38925665,-0.30021444,-0.48835978,0.01333608,0.65680473,0.15,-0.6728009,,0.07,-0.23693191,0.07,-0.97915509,0.07,-0.05706896,0.65,-0.46142455,0.01865762,-0.03106588,-0.00450767,-1.57e-05,1.0,-1.0,-1.0,0.0,-1.01053799,-1.0,0.5,1.23839569,-0.625,-1.0,0.0,0.21206354,-0.03603075,1.24833055,0.75962373,-1.0,0.54900332,0.05555556,-0.77491828,0.0,-1.0,-0.31970947,-1.0,-0.38674033
601881.XSHG,-0.19933555,-0.0018094,-0.7367152,-0.77777778,-0.55061846,-0.28835979,-1.0,-0.16402998,-0.15,0.09955691,0.00895019,0.15,-0.2232687,-0.0438652,-0.80456813,-0.34155125,-0.04982999,-0.88587258,-1.93298255,-0.017868,-1.0,0.23989545,-0.12,0.35,0.03406259,-0.60633906,1.0,-0.00022887,0.69459684,0.05346868,1.88880301,0.00599855,0.06976744,0.5099723,0.07049561,2.55865107,0.43634753,-0.68860788,-1.31903941,-0.49974311,-0.02546945,0.15567055,0.1,-0.2154763,,-0.15,-0.35336237,-0.15,-0.81461923,-0.15,-0.18393686,-0.23280423,-0.80215235,0.25038085,-0.06585673,-0.10820082,-0.00073177,1.0,-1.0,0.0,-1.0,-1.65058236,-1.0,,2.23818356,-0.625,-1.0,1.0,0.66093155,-2.65431471,0.92325411,0.8305995,-1.0,0.08527132,0.16666667,-0.92671678,0.0,-0.69230769,0.00276578,-1.0,0.64308682
601888.XSHG,0.43424695,-0.21248661,-0.00937278,-1.0,-0.97870455,0.17953776,-1.0,-0.098529,-2.07,0.00249238,0.00506164,2.07,-0.22936288,0.16914059,-0.73755088,-0.15623269,-0.32880063,-0.99556787,-1.85516477,-0.03225932,-1.0,0.63671947,-3.29,-4.13,0.032401,-0.96225045,1.0,-0.00096994,0.21246883,0.00603528,1.0099766,0.00336459,0.04429679,0.35927978,0.0,1.44358808,0.19783644,-0.91310388,-1.40282363,-0.25796735,0.06224777,0.00139353,0.28125,-0.11672301,,-1.0,-0.98124828,-2.07,-0.31112961,-2.07,-1.48568042,-0.41773367,-0.87623392,-0.42631928,-0.82185238,-1.52370453,-0.0005096,0.0,-1.0,-1.0,-1.0,-1.98280643,-1.0,0.25,1.32369693,-0.97864078,-1.0,1.0,0.90613795,-4.05756175,0.44916649,0.25433662,-1.0,0.35769657,0.05555556,-0.99430828,0.0,-1.0,-0.04280527,-1.0,0.71850052
601898.XSHG,-0.37693798,-0.18898136,-0.72959265,-0.66666667,-0.16325343,-0.00382211,-1.0,-0.63058562,0.05,0.35308779,0.16895285,-0.05,-0.12243767,-0.00238074,-0.19537285,-0.06620499,-0.02658836,-0.22714681,-1.43672113,-0.09839139,-1.0,-0.01506789,0.02,-0.2,0.32816394,-0.62116648,1.0,0.00024351,0.69085619,0.07259077,0.0282706,0.00486417,0.38081395,0.36454294,0.01647949,3.19116105,0.51068665,-0.18903673,-1.23825036,-0.0080228,0.01093737,2.5142003,0.05,-0.89733423,,0.05,-0.57235514,0.05,-0.81833333,0.05,-0.0069244,4.66666667,-0.17552996,-0.8572356,-0.00633622,0.01145064,4.948e-05,1.0,0.0,0.0,0.0,-1.21630616,0.0,1.0,0.12905612,-0.875,-1.0,1.0,0.92620819,0.00500242,1.09595823,0.66270625,0.0,0.5,0.83333333,,0.0,,0.43895458,-1.0,-0.81967213
601899.XSHG,-0.19933555,0.43542603,-0.93392192,-0.88888889,-0.15985889,-0.71123042,-0.91666667,-0.71329448,-0.04,0.18457491,0.00035802,-0.04,-0.29168975,-0.07173396,-1.18163525,-0.21301939,-0.08260863,-0.82188366,-1.39711991,-0.55412389,1.0,0.06700747,-0.06,-0.82,0.0218776,-0.92113237,-1.0,-7.419e-05,0.50382377,0.077219,1.99142874,0.0045411,0.26993355,0.63157895,0.04125977,0.67300932,0.44577452,-0.63490531,-1.23977437,-0.35892821,-0.00345816,7.33147632,0.0625,-0.6381724,,-0.04,-0.44781986,-0.04,-0.983602,-0.04,-0.03410911,3.0,-0.15797048,-0.14612978,-0.13019466,0.057261,0.00037379,1.0,0.0,0.0,-1.0,-0.97199113,-1.0,0.25,1.89366647,-0.8125,-1.0,1.0,0.86824843,1.16540861,0.96832379,0.91062116,0.0,0.18217054,0.16666667,-0.60243632,1.0,-0.625,0.02649887,0.0,-0.15267176
601901.XSHG,0.19282946,0.15863329,-0.14133834,-0.77777778,-0.22546776,-0.02658301,-1.0,-0.82459062,0.04,0.3303794,0.07624787,-0.04,-0.55900277,-0.01418645,-1.82547946,-0.49058172,-0.03890438,-0.33490305,-1.74522293,-0.09869817,-1.0,0.02963904,0.0,0.13,0.50650789,-0.96225045,-1.0,0.00036639,0.89922416,0.11333987,0.29585735,0.00568941,0.27740864,0.31246537,0.01342773,3.72600798,0.70563774,-0.4086647,-0.46716786,-0.29765146,0.00664425,1.07205882,0.075,-0.80184283,,0.04,-0.36634808,0.04,-0.66777685,0.04,-0.03590529,-1.93333333,-0.42851987,-0.39009941,-0.02190375,0.00835162,-0.00019272,1.0,-1.0,-1.0,0.0,-1.072934,-1.0,0.75,2.72036809,-0.5625,0.0,0.0,0.86156361,0.06403002,1.04710491,0.85753836,0.0,0.34939092,0.05555556,-0.55952381,1.0,-1.0,0.52952008,0.0,-0.33057851
601919.XSHG,0.19282946,-0.03594481,-0.15122419,-0.88888889,-0.44974945,-0.25230881,-1.0,-0.79628088,0.04,0.3303794,0.17259047,-0.04,-0.35595568,-0.10591517,-1.52370188,-0.54819945,-0.1485588,-0.79445983,-1.33010246,-0.18334572,-1.0,0.01578186,-0.05,0.0,0.37745777,-0.75,1.0,-8.482e-05,0.78376282,0.09087772,-0.20967021,0.00593161,0.42594131,0.00637119,0.02819824,2.67426088,1.10152947,-0.38446726,-0.17857686,-0.19202606,0.0072231,1.50341997,0.375,-0.96569761,,0.04,-0.58932265,0.04,-0.5405781,0.04,-0.07204985,0.5,-0.53060334,-0.28344238,-0.04215381,-0.07682198,-0.00033128,1.0,-1.0,-1.0,-1.0,-1.50083195,0.0,1.0,0.4236695,-0.73814147,0.0,0.0,0.36206466,-0.01324069,1.00431712,0.26664989,-1.0,0.5,0.05555556,,0.0,-0.875,-0.22649638,0.0,-0.42553191
601933.XSHG,-0.06367663,0.14849511,-0.49685492,-0.55555556,-0.36159185,-0.58013172,-1.0,-0.40327505,0.0,0.2344226,0.0103017,0.0,-0.15872576,-0.52065576,-2.49920636,-0.59030471,-0.18917241,-0.7800554,-1.75408474,-0.10700651,-1.0,-0.07997691,-0.01,-0.04,0.17682083,-0.96308682,1.0,-0.00036928,1.00922693,0.10250594,-0.37731152,0.00615663,0.19033776,0.67534626,0.05310059,2.59343108,0.63256553,-0.50811794,-1.13954687,-0.37446763,-0.01762904,0.3143996,0.6,-0.8074885,,0.0,-0.26927592,0.0,-0.26625903,0.0,-0.11832733,-1.37254902,-0.77272727,0.649396,-0.08985617,-0.06156367,-0.00092451,1.0,-1.0,-1.0,0.0,-0.87049362,-1.0,0.25,9.35591132,-0.5625,0.0,1.0,0.69940405,-0.91456225,1.25980994,0.72038329,0.0,0.5,0.08333333,-0.78273875,1.0,-0.625,-0.02505746,-1.0,0.0
