code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600362.XSHG,-0.26948158,0.1937865,-0.49379551,-0.44444444,-0.13833514,-0.47897476,-1.0,-0.06069554,-0.09,0.36790607,0.03079849,0.09,-0.40725016,-0.0211589,-1.93163385,-0.21325931,-0.06702926,-0.87589811,-1.7964775,-0.06542232,-1.0,0.14844086,0.38,-5.15,0.02315721,-0.94345635,1.0,0.00022819,0.62056993,0.18768614,1.96085405,0.00694137,0.59520704,0.64402351,0.0982666,1.21048452,0.87854944,-0.24806439,-0.04651646,-0.51525996,-0.02208523,1.14779445,0.0875,-0.08231401,,1.0,-0.49628411,-0.09,-0.74842559,-0.09,-0.15564318,1.1991342,-0.3963508,-0.69968395,-0.13376174,0.11552396,0.00029682,1.0,-1.0,0.0,-1.0,-1.87931601,-1.0,1.0,1.61952394,-0.9375,0.0,1.0,0.94964723,1.77920811,0.85856544,0.81289816,-1.0,,0.13888889,,0.0,-0.375,0.51224919,0.0,0.07308161
600369.XSHG,0.20932507,-0.79775182,0.36654871,-1.0,-0.27205241,-0.13611801,-1.0,-0.27001312,0.06,0.78147423,0.32750047,-0.06,-0.41835402,-0.04525389,-1.39195233,-0.31841933,-0.04034389,-0.53298498,-1.33431181,-0.17769962,-1.0,-0.01765604,0.04,-0.82,0.82844097,-0.28867513,1.0,0.00035722,0.87920079,0.06219252,1.53874003,0.00739622,0.78969677,0.67537557,0.17303467,2.28825909,1.56381366,-0.13728332,-0.48325616,-0.08060981,0.00737676,6.34693878,0.075,-0.86274524,,1.0,-0.38815636,0.06,-0.73254671,0.06,-0.00841226,1.33333333,-0.20335001,-0.41501577,-0.05126742,0.023894,0.00048207,0.0,0.0,0.0,0.0,-1.44661844,-1.0,0.75,2.46552467,-0.66908611,0.0,0.0,0.90165718,0.88946472,0.95286396,0.95913813,-1.0,0.41669384,0.22222222,-0.66123754,1.0,-1.0,0.19904081,0.0,-0.1980198
600372.XSHG,0.37789371,0.62773862,0.0113991,-0.22222222,-0.05268353,0.11715813,-1.0,-0.19291339,-0.24,0.17596217,0.46889576,0.24,-0.03331156,0.10876231,-0.99078113,-0.05617244,-0.05575019,-0.62932724,1.25212003,-0.18559172,1.0,0.47203267,0.0,-1.34,0.14448793,-0.19293591,1.0,0.00015046,1.50828693,0.14988908,0.37371328,0.00731053,0.3557222,0.0427825,0.0222168,2.53140275,0.72420722,-0.10760912,-1.14500651,-0.1400272,-0.03076305,0.9410802,0.375,0.07424874,,-0.24,0.04695778,-0.24,-0.09767289,-0.24,0.0175212,-1.33181818,-0.51490293,0.5260425,-0.43291743,0.08228076,-0.00057772,0.0,0.0,0.0,0.0,-0.76104352,0.0,0.26666667,6.92955519,-0.75,0.0,0.0,0.64973765,0.21170552,1.13563484,0.99145442,0.0,0.78219759,0.94444444,-0.22138898,0.0,-0.875,0.01631303,0.0,0.40431267
600373.XSHG,-0.26948158,0.24321796,-0.00522055,-0.66666667,-0.06588941,0.1353873,-1.0,-0.10728346,0.02,0.70156556,0.28559342,-0.02,-0.67766166,0.03721379,-1.23363448,-0.60450686,-0.03755319,-0.44970607,-1.63568167,-0.00100893,-1.0,0.11980966,0.27,-2.81,0.77495108,-0.63652395,-1.0,0.00046577,1.29659351,0.19390198,-0.05075153,0.00641837,0.44245191,0.73873285,0.00732422,1.94818092,0.94073369,-0.23446357,-0.19139245,-0.3405717,0.0553776,0.98551959,0.1,-0.84627222,,0.02,-0.11072082,0.02,-0.64070268,0.02,-0.07827136,2.35106383,-0.27561048,-0.74717405,-0.05497771,0.42516225,-5.442e-05,0.0,0.0,0.0,-1.0,-0.71615697,0.0,0.66666667,2.09788495,-0.8125,0.0,1.0,0.50242762,0.89089055,1.12195515,0.5572983,0.0,0.5,0.05555556,-0.77241604,0.0,-0.84615385,-0.22737218,0.0,0.28520499
600376.XSHG,-0.44995109,0.67024351,-0.76015132,-0.22222222,-0.20875387,-0.52424379,-1.0,-0.1476378,0.03,0.72048271,0.11705185,-0.03,-0.08654474,-0.4192578,-0.94031153,-0.39353364,-0.00200146,-0.46832136,1.64416177,-0.26840792,1.0,0.04852353,0.0,-0.65,0.71559035,0.32274861,1.0,-0.00047323,1.55876187,0.14877681,-0.03783077,0.00444848,0.77632866,0.8801437,0.16149902,3.35259569,0.86005886,-0.01110127,-0.44296984,-0.08317984,0.00134756,1.06755695,0.046875,-0.14806552,,1.0,-0.18014749,0.03,-0.99138217,0.03,0.01041487,-0.06666667,-0.50669633,0.07549678,-0.14008448,-0.01626737,-0.0005219,1.0,0.0,-1.0,0.0,-0.55398443,-1.0,1.0,9.61552164,-0.5625,-1.0,1.0,0.84948121,-0.01374643,1.35660433,0.95037952,-1.0,0.99771764,0.16666667,,1.0,-0.15384615,0.02699573,-1.0,-0.24793388
600383.XSHG,-0.44995109,0.59797755,-0.68522525,-0.11111111,-0.1302234,-0.66043221,-1.0,-0.08038058,0.04,0.74005219,0.2080893,-0.04,-0.42161986,-0.42033398,-1.01676741,-0.57478772,-0.01261852,-0.67570216,1.75146771,-0.22186958,1.0,0.22090545,0.0,-1.68,0.83333333,-0.79056942,1.0,-0.0003181,1.25031117,0.13303758,0.63758904,0.0057532,0.82132377,0.59079033,0.19226074,2.67104839,0.85075093,-0.00887132,-1.60278527,-0.39705156,0.03530422,0.46148148,0.0125,-0.31760777,,1.0,0.00031369,1.0,-0.71395426,1.0,0.10957599,-11.1875,-0.56596756,-0.29906929,-0.08961363,-0.07215796,-0.00103313,1.0,-1.0,0.0,0.0,-0.28143155,0.0,,3.17392313,-0.8125,-1.0,0.0,0.71095595,-0.78370793,3.73639858,0.68973622,-1.0,0.5,0.16666667,-0.07629605,1.0,-0.38461538,-0.4689155,0.0,-0.20618557
600406.XSHG,-0.44995109,0.39493481,-0.17677406,-0.11111111,-0.22187875,-0.48385254,0.41666667,-0.09612861,0.18,0.86969993,0.12870625,-0.18,-0.08850425,-0.15642877,-1.81204892,-0.35793599,-0.00867627,-0.24657087,1.73026745,-0.3932042,1.0,0.0238172,0.0,-0.96,0.91030659,-0.80467847,1.0,0.00035225,1.32453325,0.25337846,2.47300161,0.00622793,0.91294425,0.92782495,0.38909912,2.5713331,1.31579603,-0.00433063,-1.56693837,-0.11846443,0.04698195,0.38039614,0.6375,-0.20189129,,1.0,-0.05127179,0.18,-0.85289256,0.18,0.04506849,-4.7,-0.50800266,0.22190874,-0.0351275,-0.11717552,-0.00024881,1.0,0.0,0.0,0.0,-0.49512222,0.0,1.0,1.82548761,-0.9375,0.0,0.0,0.73355857,-0.91452475,1.39764506,0.83318754,-1.0,,0.83333333,,0.0,,0.50504028,-1.0,-0.52256532
600415.XSHG,-0.26948158,-0.18687489,-0.32426205,-0.55555556,-0.22597656,0.10486454,-1.0,-0.30807087,0.02,0.71118721,0.12585162,-0.02,-0.47093403,0.02498082,-1.69714208,-0.57674722,-0.04346284,-0.51534944,-1.64774951,-0.09921191,-1.0,-0.00314936,0.0,-0.18,0.72667971,-0.93026051,-1.0,0.00016904,1.16501802,0.22111125,1.87041507,0.00654127,0.70818389,0.86087524,0.18457031,2.21023698,1.0289818,-0.11082732,-0.73017284,-0.03353017,0.00517975,3.53965184,0.13125,-0.75781292,,0.02,-0.36041557,0.02,-0.97779251,0.02,-0.0481409,5.33333333,-0.14285714,-0.11432832,-0.00424984,0.03451341,0.00028051,0.0,0.0,-1.0,0.0,-0.80423106,0.0,0.86666667,0.09171352,-0.6875,-1.0,0.0,0.291845,0.0385157,0.9898355,0.8041332,-1.0,0.5,0.16666667,-0.35278774,0.0,-0.69230769,0.75507221,-1.0,0.0
600436.XSHG,-0.26948158,-0.22384852,-0.14970305,-0.33333333,-0.01773212,-0.09963047,-1.0,-0.24671916,0.43,0.94520548,0.48038772,0.43,-0.42259961,-0.01313844,-0.41364513,-0.13030699,-0.02393592,-0.20999347,1.6888454,-0.03323538,-1.0,-0.09639534,0.0,1.53,0.91291585,-0.41702883,1.0,0.00012495,1.46478873,0.18055433,2.7924853,0.00768485,0.85555918,0.96799477,0.09613037,3.70341613,1.45598305,-0.00717462,-0.25352055,-0.29322507,0.11756343,0.89456123,0.75,-0.3065548,,1.0,-0.49196174,0.43,-0.36658933,0.43,-0.04646575,-0.375,-0.12381015,-0.3842687,-0.05699178,0.63968493,0.00010836,0.0,0.0,-1.0,-1.0,-0.40573276,0.0,1.0,2.36132643,-0.57769713,0.0,1.0,0.98401032,0.59646711,1.05298254,0.88170101,0.0,0.50081513,0.66666667,-0.39807165,1.0,-1.0,0.21203815,0.0,-0.59612519
600446.XSHG,0.37789371,-0.15361054,-0.06162473,-0.77777778,-0.11204351,0.05595295,-0.41666667,-0.8238189,-0.32,0.13176778,1.00437595,-0.32,-0.77563684,0.04833632,-2.55189961,-0.86348792,-0.51020639,-0.63128674,-1.01402479,-0.10637036,1.0,-0.02634244,-0.63,-0.85,0.04207436,-0.94609983,-1.0,0.00031918,1.35456928,0.05444147,-0.37391844,0.00724964,0.12455168,0.24330503,0.01593018,2.5883386,0.98145601,-0.69830656,-0.38021775,-0.46205619,-0.0663003,1.30695187,0.3375,-0.94483899,,-1.0,-0.15333921,-0.32,-0.96797623,-0.32,-0.0081409,-6.15243902,-0.42494468,-0.27180221,-0.82746228,0.3229874,-0.0001656,0.0,-1.0,-1.0,-1.0,-1.07486572,-1.0,0.25,0.20285043,-0.74298911,-1.0,0.0,0.87662546,0.12086935,0.92260787,0.17174309,0.0,0.2588849,0.25,-0.87160773,1.0,-0.5,-0.10088889,0.0,0.41811847
600482.XSHG,0.01206391,-0.44205991,-0.39512643,-0.44444444,-0.10743913,-0.06076466,-1.0,-0.45866142,-0.01,0.63176778,0.12846472,0.01,-0.41933377,-0.04839698,-0.69023015,-0.08621816,-0.02854463,-0.30927498,1.26842792,-0.57697065,1.0,0.52987442,0.0,-0.01,0.46966732,0.53452248,1.0,4.074e-05,1.50615788,0.04876112,2.31385035,0.00714603,0.7525269,0.72860875,0.06408691,1.8626145,1.33777796,-0.04136719,-0.49805855,-0.2519212,0.01262174,0.59321341,0.09375,0.26499797,,-0.01,-0.08686116,-0.01,-0.91117004,-0.01,0.01213307,0.97484909,-0.45534368,0.1263949,-0.23201249,0.01274001,-0.00039348,0.0,-1.0,-1.0,0.0,-0.24723227,0.0,,23.45557007,-0.6875,0.0,1.0,0.94589563,0.01355821,1.69850429,0.96534576,-1.0,0.5,0.77777778,,1.0,-0.25,0.33100574,0.0,-0.12861736
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.01206391,-0.67888335,-0.43268435,-0.66666667,-0.32615506,-0.66932477,-1.0,-0.16305774,-0.05,0.48059361,0.03868427,0.05,-0.49673416,-0.1123572,-1.69609057,-0.39483997,-0.17780652,-0.49412149,-1.33170254,-0.01089103,-1.0,0.03769414,0.06,-1.28,0.11056751,-0.97590007,1.0,0.00043383,0.59043564,0.05398962,1.64451986,0.00692367,0.31463971,0.58785108,0.02059937,2.65016781,0.49351181,-0.54673816,-0.58313818,-0.21996087,0.00241213,0.97790507,0.05,-0.52170453,,1.0,-0.46378601,-0.05,-0.65569454,1.0,-0.00229354,0.38333333,-0.48951381,-0.90153539,-0.34574488,-0.01209332,-0.0004972,0.0,-1.0,0.0,0.0,-1.3338814,-1.0,0.4,0.56027069,-0.7743319,0.0,0.0,0.96370511,-0.21073905,0.86672705,0.69588648,-1.0,0.60841213,0.08333333,-0.47864363,1.0,-0.625,-0.10666802,-1.0,0.41237113
600498.XSHG,0.01206391,-0.07161995,-0.48304682,-1.0,-0.85955769,-0.59841106,-0.98333333,-0.86450131,-0.19,0.21461187,0.05079912,0.19,-0.93533638,-0.0982992,-2.05057474,-0.93370346,-0.24922761,-0.93729589,-1.57012394,-0.0175326,-1.0,-0.56234041,0.42,-4.11,0.23744292,-0.72886899,-1.0,0.00038499,1.04896823,0.1011973,1.23087656,0.00608428,0.25008151,0.46766819,0.0111084,3.30830759,0.90997289,-0.59821422,-0.79303867,-0.76371762,-0.01653533,0.08643457,0.1,-0.91982308,,-0.19,-0.86342306,-0.19,-0.91079658,-0.19,-0.08779648,-1.43939394,-0.7615982,-0.8696632,-0.58679693,-0.80021757,-0.00067493,0.0,-1.0,-1.0,-1.0,-1.79222843,0.0,0.75,4.40524367,-0.95941933,0.0,1.0,0.42675789,-4.28269641,0.85112048,0.94325827,-1.0,0.33192044,0.44444444,-0.91261819,0.0,-0.75,0.15116106,-1.0,0.6284658
600518.XSHG,-0.26948158,-0.19172889,-0.104922,-0.55555556,-0.20712085,0.82595963,-1.0,-0.44520997,0.0,0.64986954,0.18182835,0.0,-0.31678641,0.29622112,-1.13157295,-0.15937296,-0.02637527,-0.15120836,-1.75081539,-0.08568625,-1.0,-0.2951281,0.0,0.17,0.62279843,-0.55901699,1.0,-0.00027049,1.20389781,0.12040139,0.09951607,0.00734947,0.6873166,0.65610712,0.00796509,3.99176321,1.18021447,-0.11874356,-1.50520773,0.15019472,0.02767559,0.88810261,0.025,0.19757959,,0.0,-0.75160243,0.0,-0.20943953,0.0,-0.06547162,2.53333333,-0.24939291,0.22550446,-0.09861233,0.11251576,0.00014528,0.0,0.0,-1.0,-1.0,-1.3322372,0.0,0.5,2.68718736,-0.75882547,0.0,1.0,0.94633844,0.1497682,1.00634165,0.81250241,0.0,0.85816759,0.16666667,-0.63612651,1.0,-0.625,0.20675419,0.0,0.04149378
600519.XSHG,-0.44995109,0.23337031,,-0.55555556,-0.00128167,0.45780594,-1.0,-0.00557743,5.62,0.99902153,0.41365908,5.62,-0.22338341,0.1575955,,-0.16492489,-0.00013064,-0.00163292,1.84898891,-0.06241546,-1.0,-0.13207663,-3.85,4.0,0.99869537,-0.85401682,1.0,0.00180064,1.00196528,0.16187584,-0.00359487,0.00863759,0.91946528,0.86054866,0.03662109,3.94940754,1.61281884,-0.02795985,-0.3078618,-0.10103984,1.80052262,0.99902185,0.5,-0.18893503,,1.0,-0.99309122,1.0,,1.0,-2.03768102,5.86687631,-0.15156598,-0.49884131,-0.00039828,2.70680411,6.294e-05,0.0,0.0,0.0,-1.0,-1.47698126,0.0,1.0,1.46218628,-0.98482349,0.0,0.0,,3.06453857,30.64690502,0.52583773,0.0,0.37756766,,-0.99771764,0.0,,,-1.0,-0.57570627
600522.XSHG,-0.26948158,-0.21768798,-0.41467188,-0.11111111,-0.32787154,-0.33625072,-1.0,-0.39698163,0.04,0.75179387,0.04690964,-0.04,-0.59699543,-0.07526031,-2.49143177,-0.71456564,-0.01160648,-0.18354017,1.50391389,-0.24389088,-1.0,-0.06650886,0.0,-0.9,0.79158513,-0.89130435,-1.0,0.00044552,1.47887324,0.19856667,0.12470426,0.00546617,0.82523639,0.73187459,0.03649902,3.69114314,0.90143765,-0.02922918,-0.86754784,-0.16867548,0.01782729,0.85905512,0.1125,-0.82929305,,0.04,-0.4316286,0.04,-0.9795312,0.04,-0.01373777,1.01785714,-0.47923327,-0.59281869,-0.04410705,-0.03380381,1.177e-05,0.0,0.0,0.0,-1.0,-0.59876137,0.0,1.0,0.80823906,-0.625,-1.0,0.0,0.3008087,-0.12727057,1.02918601,0.76249763,0.0,0.99478318,0.44444444,-0.48350692,0.0,-0.625,0.77638059,0.0,-0.39735099
600535.XSHG,0.01206391,-0.68160585,0.39768096,-0.66666667,-0.1723406,0.45782984,-1.0,-0.57447507,0.07,0.79191129,0.14393933,-0.07,-0.25440888,0.2152819,-1.1059392,-0.2295885,-0.07547472,-0.1525147,1.51076321,-0.08385502,-1.0,-0.79755939,0.0,-0.26,0.75831703,-0.45514956,1.0,-0.00016716,1.48427776,0.14796485,2.09030683,0.0054498,0.68959896,0.88340954,0.1307373,3.4074294,0.74006327,-0.10744248,-0.31245217,0.15953516,-0.00917818,0.59887798,0.45,-0.9695999,,0.07,-0.65236603,0.07,-0.42390228,0.07,-0.00432616,-9.69444444,-0.48584042,-0.65763031,-0.01031344,0.06435024,-0.00047532,1.0,0.0,-1.0,-1.0,-1.28543242,0.0,0.86666667,0.73040084,-0.71065655,0.0,0.0,0.3455766,0.10392471,1.0,0.61670245,0.0,0.72579067,0.05555556,-0.37626345,1.0,-1.0,-0.07323154,-1.0,0.02695418
600547.XSHG,0.01206391,-0.80370729,-0.11361311,-0.66666667,-0.28223666,-0.41241274,-1.0,-0.13713911,0.05,0.768591,0.07793644,-0.05,-0.58360549,-0.03819136,-1.76838732,-0.56009144,-0.06092228,-0.74493795,-1.28701892,-0.00080478,-1.0,-0.22607721,0.72,-4.29,0.87671233,-1.0,-1.0,0.00053596,0.36148051,0.15987416,2.0109715,0.00687512,0.60515161,0.84095363,0.14611816,2.89352815,0.61286404,-0.20357861,-0.57243024,-0.53222606,0.05834415,0.67769202,0.00625,-0.67976842,,1.0,-0.73986601,1.0,-0.61553654,1.0,-0.00607175,0.64210526,-0.35210487,-0.85355437,-0.05542343,0.02949878,0.00030428,0.0,0.0,-1.0,-1.0,-1.89246958,0.0,0.4,0.56103489,-0.92642692,0.0,0.0,0.91864058,0.80136782,0.40969233,0.71485706,0.0,,0.61111111,,0.0,-0.875,0.03752631,0.0,0.16042781
600549.XSHG,0.37789371,-0.18566472,-0.42386515,-1.0,-0.77992798,-0.70775137,-1.0,-0.96784777,0.18,0.86969993,0.02598713,0.18,-0.12867407,-0.01065333,-0.87757397,-0.09601568,-0.00230183,-0.96080993,-1.70091324,-0.00156263,-1.0,-0.82792266,-1.46,-13.56,0.0084801,-0.91287093,-1.0,0.00042629,0.20704225,0.00828493,1.0324064,0.00457401,0.24779915,0.41574135,0.02539063,2.69003244,0.23840912,-0.69891519,-0.60320817,-0.77759311,-0.03280039,0.22539334,0.03125,0.1892154,,-0.18,-0.87594898,-0.18,-0.69065698,-0.18,-0.01718069,-2.82045455,-0.51049707,-0.90969548,-0.5749612,-0.05384243,-0.00055878,0.0,0.0,-1.0,-1.0,-1.99309438,-1.0,,0.80637258,-0.99538106,0.0,1.0,0.98252128,-0.77636626,0.30179914,0.98945593,0.0,,0.88888889,,1.0,-0.125,0.06667644,0.0,0.27312228
600570.XSHG,0.37789371,-0.33388719,-0.43237637,-1.0,-0.01651605,-0.26464832,-0.73333333,-0.96358268,-0.72,0.04125897,0.96877516,-0.72,-0.5832789,-0.23407867,-2.4767935,-0.5914435,-0.66007202,-0.96048334,-1.22178735,-0.02619477,1.0,0.00064129,-2.36,-7.42,0.00326158,-0.92307692,1.0,0.00028488,0.23848673,0.00594571,-0.79315412,0.0065713,0.15780893,0.36642717,0.00854492,1.80777378,0.96963776,-0.7824943,-0.87779674,-0.75194463,-0.4710265,1.03007519,0.25,-0.96576469,,-1.0,-0.88669128,-0.72,-0.85086857,-0.72,-0.73677756,-6.73990148,-0.42841822,-0.31365735,-0.85551749,2.73247464,0.00030495,0.0,-1.0,-1.0,-1.0,-1.63871533,-1.0,0.46666667,0.99670425,-0.94325305,0.0,0.0,0.02968148,3.0183065,1.0,0.08821443,0.0,0.23247473,0.05555556,-0.97750245,0.0,-1.0,-0.75061236,-1.0,0.27352654
600583.XSHG,0.37789371,0.01257853,-0.33002016,-0.11111111,-0.46003541,-0.68272872,-1.0,-0.36581365,-0.08,0.38845401,0.0546641,0.08,-0.40267799,-0.25244877,-1.83002634,-0.41508818,-0.1666919,-0.68876551,-1.44781474,-0.24328415,-1.0,0.00016866,0.04,-0.46,0.35551207,-0.74535599,-1.0,0.00021701,0.5747134,0.07276409,1.62329896,0.00693507,0.27355722,0.29457871,0.0,2.38252487,0.76993483,-0.67499218,-0.58652869,-0.10822307,-0.01222877,2.43553009,0.20625,-0.61377136,,-0.08,-0.56736325,-0.08,-0.86471363,-0.08,-0.01205871,-0.72727273,-0.73781957,0.27936358,-0.82160165,-0.0295489,-0.00059699,1.0,-1.0,-1.0,-1.0,-1.5965143,0.0,0.5,0.15650988,-0.69251072,-1.0,0.0,0.2557196,-0.23087305,0.95129174,0.99187869,-1.0,0.5,0.05555556,-0.38474079,0.0,-0.76923077,-0.51524674,-1.0,0.56737589
600585.XSHG,0.01206391,-0.41572141,-0.15816892,-0.11111111,-0.11545083,-0.16502027,0.15,-0.03707349,0.62,0.962818,1.25840601,0.62,-0.26290007,-0.01193373,-1.48803169,-0.39288047,-0.0122858,-0.04245591,1.83529028,-0.01101229,1.0,-0.25132021,0.79,0.79,0.98434442,-0.93831486,-1.0,2.044e-05,0.78028169,0.17223618,0.22054546,0.0077427,0.97195957,0.99542782,0.41015625,1.82166207,1.52199899,-0.00140584,-0.13293974,-0.25521219,0.16474843,1.02405641,0.7,-0.3688174,,1.0,0.04432312,1.0,-0.98844503,1.0,0.04494977,2.64046823,-0.2684393,0.08083653,-0.00756269,0.09493915,0.00042233,1.0,0.0,0.0,-1.0,-0.90392415,0.0,,0.94455984,-0.875,0.0,1.0,0.87738904,1.41330886,3.31445402,0.78839768,0.0,0.6462341,0.16666667,-0.43411724,0.0,-0.92307692,0.28952256,-1.0,-0.60762101
600588.XSHG,0.37789371,0.01753142,-0.11086283,-0.11111111,-0.09707682,-0.10506258,-1.0,-0.05085302,-0.16,0.25195695,0.72834835,0.16,-0.05388635,-0.0795189,-0.84264127,-0.61365121,-0.07507431,-0.76714566,-1.24820613,-0.04652221,-1.0,0.5385798,0.89,-2.82,0.16764514,-0.71611487,1.0,-0.00052288,1.69914838,0.21602093,-0.05035124,0.00766178,0.33029019,0.07740039,0.046875,2.42385953,0.97466042,-0.34517661,-1.01132926,-0.42284802,-0.05394577,0.60539461,0.48125,-0.11894383,,-0.16,0.03656952,-0.16,-0.95227047,-0.16,-0.01073973,-0.38709677,-0.58819388,-0.09127233,-0.25715377,-0.0099674,-0.00075845,0.0,-1.0,0.0,-1.0,-0.76372904,-1.0,0.93333333,3.07355274,-0.9375,0.0,0.0,0.75005727,-0.1404107,2.1198777,0.53637752,0.0,0.32376916,0.5,-0.69448973,0.0,-0.53846154,0.05803636,0.0,0.35928144
600606.XSHG,0.01206391,-0.3783375,-0.67023565,-0.11111111,-0.25610299,-0.23259804,-1.0,-0.1394357,0.05,0.76206784,0.82384339,-0.05,-0.43337688,-0.06180288,-2.44375226,-0.35271065,-0.01220749,-0.04931417,-1.3320287,-0.03969026,-1.0,0.05163905,0.24,-0.85,0.85616438,-0.61078556,-1.0,-0.00024131,1.09914838,0.15183556,1.79538128,0.00713987,0.77274209,0.75734814,0.21789551,1.6392062,1.60109292,-0.0379925,-1.04431749,-0.0963757,0.01221132,1.9552,0.0375,-0.68842287,,1.0,-0.23946977,0.05,-0.79847531,0.05,-0.01187084,-1.33333333,-0.46745554,-0.82044685,-0.03023854,-0.00832634,0.00030943,1.0,0.0,-1.0,-1.0,-1.10994191,0.0,1.0,0.78243606,-0.75,0.0,0.0,0.51114937,-0.26428454,1.04971668,0.73284491,-1.0,,0.55555556,,1.0,-1.0,0.00443782,-1.0,-0.15267176
600637.XSHG,0.37789371,-0.33859208,-0.23540006,-0.33333333,-0.34678912,0.35673967,-0.35,-0.62139108,-0.28,0.15378343,0.82717266,-0.28,-0.42913129,0.2414063,-1.9852261,-0.4268452,-0.61777028,-0.68190725,-1.38225701,-0.02049627,1.0,-0.03867566,-0.02,-0.99,0.23124592,-0.53632271,1.0,-0.00016347,1.42056993,0.04915264,-0.53449938,0.00697033,0.19791327,0.08229915,0.00256348,2.46316917,0.98158833,-0.74524708,-0.62385051,-0.07698854,-0.08903952,0.27125329,0.5625,-0.86252676,,-0.28,-0.65395748,-0.28,-0.60566162,-0.28,-0.15157208,-2.26797386,-0.78356648,-0.65299201,-0.92523836,-0.5602577,-0.0005386,0.0,-1.0,-1.0,0.0,-1.0192919,0.0,0.6,0.21584801,-0.6875,0.0,0.0,0.45923342,-0.24481609,1.0,0.32667795,-1.0,0.76165634,0.27777778,-0.66155853,0.0,-0.625,-0.55650411,-1.0,0.8478803
600649.XSHG,0.01206391,-0.53080367,-0.30608667,-0.11111111,-0.19798588,0.25024804,-1.0,-0.19947507,0.07,0.79191129,0.16800233,-0.07,-0.58785108,0.09367924,-1.61416398,-0.56335728,-0.01118839,-0.13487916,1.25603392,-0.1751578,1.0,-0.05594468,0.23,-0.81,0.82909328,-0.7333588,-1.0,-0.00023198,1.59233541,0.14806342,1.72009242,0.00716506,0.85881969,0.7805356,0.10876465,2.1197824,1.41544444,-0.02362284,-0.99708756,-0.18951901,0.02505453,1.43321617,0.13125,-0.88630453,,0.07,-0.0820959,0.07,-0.9831405,0.07,-0.01150163,2.5625,-0.27691204,-0.9956197,-0.01479816,0.01301451,-4.705e-05,0.0,0.0,-1.0,-1.0,-0.60791406,-1.0,1.0,3.79224357,-0.6875,-1.0,0.0,0.1539195,0.17948309,1.10697635,0.58164749,-1.0,0.5,0.83333333,-0.73812742,0.0,-0.92307692,0.20854211,-1.0,-0.52980132
600660.XSHG,0.01206391,0.20484488,0.05560289,-0.11111111,-0.11811421,0.1188611,0.71666667,-0.06167979,0.35,0.93003914,0.93618717,0.35,-0.08229915,0.03652178,-1.01512665,-0.23285434,-0.0076,-0.38373612,1.84409654,-0.25266633,1.0,-0.16297266,0.0,0.18,0.95172864,-0.6022163,1.0,-0.00031289,1.84179496,0.15671182,2.54567701,0.00769044,0.95109227,0.98628347,0.4744873,4.35276588,1.34070827,-0.00244002,-0.1662165,0.08394003,0.18473422,0.55732218,0.675,-0.23852471,,1.0,0.07101163,1.0,-0.65335094,1.0,0.31907371,0.94736842,-0.27665902,-0.38746989,-0.02731769,-0.02976254,-7.195e-05,1.0,0.0,-1.0,0.0,-0.42672367,0.0,0.75,2.00388843,-0.375,0.0,1.0,0.89544936,-0.03373568,1.36552483,0.96199078,-1.0,0.5,0.55555556,-0.2762174,1.0,-0.5,0.42244681,-1.0,-0.54593875
600663.XSHG,0.01206391,0.06955509,-0.77170836,-1.0,-0.64135811,-0.71479694,-1.0,-0.90879265,-0.59,0.05740378,0.87255447,0.59,-0.97615937,-0.18618402,-2.26981102,-0.97550621,-0.30924264,-0.95133899,-1.64579256,-0.06546185,1.0,-0.25034642,0.47,-2.64,0.05609915,-0.96934549,-1.0,0.00038137,0.24323616,0.08937326,1.49149186,0.00544182,0.11085752,0.20836055,0.00708008,2.38191923,0.66184257,-0.70922573,-1.37446065,-0.87239872,-0.13541204,0.36551724,0.09375,-0.95916305,,-0.59,-0.71886837,-0.59,-0.93449638,-0.59,-0.05750489,-7.65873016,-0.58631324,-0.86059558,-0.56868091,-0.02692714,-0.00061311,0.0,0.0,-1.0,-1.0,-1.79683218,-1.0,0.6,3.28888591,-0.96997691,-1.0,1.0,0.46240621,-0.40292736,0.45264797,0.95389015,0.0,0.2689925,0.83333333,-0.91490055,1.0,-1.0,-0.63783167,-1.0,0.63091483
