code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.20090958,-0.5207342,-0.36952888,-0.22222222,-0.10449189,-0.00954785,-1.0,-0.33530043,0.02,0.33355633,0.60378128,0.02,-0.2893469,-0.00757437,-0.41945669,-0.11509636,-0.1165019,-0.58699143,1.31977522,-0.13409915,-1.0,-0.29567093,0.02,-0.68,0.49772545,-0.89104211,1.0,0.00029211,1.57370112,0.10571755,1.85670337,0.00514773,0.32022472,0.83859743,0.18554688,3.56124563,0.82326825,-0.19711781,-0.88716061,-0.17193868,-0.00143843,0.71181157,0.525,-0.71737981,,0.02,-0.15364391,0.02,-0.62040268,0.02,-0.04400535,5.62820513,-0.15084033,-0.78566131,-0.32662405,1.25555702,-6.979e-05,-1.0,0.0,-1.0,1.0,-1.08768407,-1.0,0.66666667,1.28892202,-0.5625,1.0,1.0,0.70999934,0.91574091,0.98232433,0.84666906,1.0,0.5,0.16666667,-0.60406635,-1.0,-0.53846154,-0.29678715,-1.0,-0.09950249
601618.XSHG,0.38804173,-0.65714816,-0.30313808,-0.33333333,-0.33599725,-0.34014323,0.0,-0.58690987,-0.02,0.18477388,0.92919512,-0.02,-0.36027837,-0.28486426,-1.73845274,-0.31905782,-0.43055568,-0.50508565,0.0,-0.03765679,1.0,-0.00926181,-0.07,-0.18,0.16376773,-0.82170363,-1.0,0.00017537,1.30910552,0.0740408,2.27472004,0.00573099,0.14713751,0.57360814,0.02081299,2.32546673,1.13797168,-0.59522822,-0.78483645,-0.01944562,-0.00022346,3.6474359,0.6875,-0.90767264,,1.0,-0.41425446,-0.02,-0.73395973,-0.02,0.00137543,1.0,-0.4132669,-0.79214949,-0.44264985,0.01525957,-0.00017136,1.0,-1.0,-1.0,1.0,-1.14216867,1.0,0.93333333,0.86710092,-0.5,1.0,-1.0,0.90565215,0.01711706,0.97055049,0.64537595,-1.0,0.43311932,0.30555556,-0.35797122,1.0,-1.0,-0.08487282,-1.0,0.28169014
601628.XSHG,0.07009096,0.41915358,-0.74979374,-0.44444444,-0.00808687,-0.81683784,-1.0,-0.03648069,0.33,0.82726786,0.6276874,0.33,-0.07735546,-0.62066554,-1.35623016,-0.12044968,-0.03028098,-0.85786938,1.83114798,-0.00453602,-1.0,0.43591032,-0.51,-0.3,0.88894835,-0.73214286,1.0,0.0004318,1.46850562,0.05445976,1.64128225,0.00577842,0.39446228,0.36857602,0.19775391,2.45192749,1.04337027,-0.24107418,-1.23777947,-0.76250263,-0.00607965,0.98116539,0.4375,0.5520772,,1.0,-0.28411269,1.0,-0.47758389,1.0,0.96901258,,0.0,0.83572376,-7.433e-05,1.37988066,-0.00011698,-1.0,0.0,-1.0,-1.0,-0.77911647,1.0,0.25,6.00722271,-0.63317256,1.0,1.0,0.95146749,5.03768744,0.91215202,0.92883638,1.0,0.66693419,0.61111111,-0.88429009,1.0,-0.625,0.22811245,-1.0,-0.19089574
601633.XSHG,-0.20090958,0.38822194,-0.40185912,-0.22222222,-0.12582737,-0.68492783,-1.0,-0.65987124,0.02,0.33355633,0.74452409,0.02,-0.46814775,-0.47862427,-1.96696038,-0.49812634,-0.20560888,-0.84127409,1.83890822,-0.05616981,-1.0,-0.06427362,0.0,-1.26,0.52930158,-0.875,1.0,-4.91e-06,1.66242635,0.13648782,0.42511672,0.00529829,0.34617442,0.73634904,0.14355469,1.56172459,0.73277293,-0.18959601,-1.65210944,-0.4055152,0.01050441,0.67871259,0.39375,-0.97814228,,0.02,-0.25880211,0.02,-0.49879454,0.02,0.08018196,3.26666667,-0.21674309,-0.73441555,-0.0213643,0.51551162,-0.00021567,1.0,0.0,1.0,1.0,-0.77978581,-1.0,0.5,1.67611214,-0.4375,1.0,-1.0,0.66042117,0.58301637,0.99160658,0.97308932,-1.0,0.90422686,0.16666667,-0.21241306,1.0,-1.0,0.74912985,-1.0,-0.14184397
601668.XSHG,0.07009096,-0.49977243,-0.04544639,-1.0,-0.43326131,0.11520578,-0.51666667,-0.42730687,0.01,0.28806529,0.89211687,-0.01,-0.42050321,0.09182533,-1.74033774,-0.34073876,-0.18131052,-0.54577088,-1.13834627,-0.3335041,-1.0,-0.16065231,-0.18,-0.54,0.6181429,-0.9308794,-1.0,0.00013403,0.78725228,0.06445854,1.68779351,0.0054031,0.44462279,0.07976445,0.05615234,1.33068705,1.13863007,-0.4721791,-0.99067551,-0.08820297,-0.00113939,1.42990654,0.375,-0.63733343,,0.01,-0.48944476,0.01,-0.93731583,0.01,-0.01161145,7.8,-0.11418029,-0.84963129,-0.03485307,0.04139363,0.00043326,-1.0,-1.0,1.0,1.0,-1.66372155,-1.0,0.5,1.08327801,-0.62968917,1.0,-1.0,0.63489829,0.34936687,0.97433214,0.50054859,1.0,0.73568753,0.16666667,-0.4965222,1.0,-1.0,-0.8124498,1.0,-0.32967033
601669.XSHG,-0.37279294,-0.87194888,-0.18725952,-0.11111111,-0.24649601,-0.3765468,0.46666667,-0.49061159,0.0,0.245384,1.03046508,0.0,-0.41702355,-0.27704166,-1.91321149,-0.31397216,-0.22462568,-0.59314775,1.08670056,-0.02570372,1.0,-0.05244032,-0.06,-0.1,0.28967086,-0.8350668,1.0,-0.00017325,1.3891805,0.11140159,2.29393513,0.00588431,0.28785447,0.3112955,0.11962891,2.6326696,1.26482903,-0.2834977,-0.75699136,-0.06420647,0.00234743,1.91304348,0.7875,-0.88975568,,1.0,-0.32873368,0.0,-0.5813019,0.0,0.00189457,6.0,-0.14285714,-0.89961082,-0.39330437,0.14465428,2.689e-05,1.0,-1.0,1.0,1.0,-0.90160643,1.0,0.25,0.70407726,-0.5,1.0,-1.0,0.66752805,0.06568448,0.99140667,0.31787088,-1.0,,0.5,-0.1270733,1.0,-1.0,-0.58380187,1.0,0.0
601688.XSHG,0.07009096,0.74570431,-0.22950726,-0.77777778,-0.0660701,0.05182126,0.15,-0.1888412,0.09,0.5706449,1.03978234,0.09,-0.17880086,0.02332303,-1.95300789,-0.24170236,-0.11664043,-0.2641863,1.57666577,-0.72716051,1.0,-0.46095744,-0.65,-2.54,0.92801713,-0.94302252,-1.0,0.00044457,1.30583824,0.16400464,1.27343628,0.00490093,0.5581862,0.41300857,0.04394531,3.78215984,1.47224102,-0.30853316,-0.65035879,-0.41978523,-0.12010878,1.15166835,0.7,-0.723405,,1.0,-0.54363641,0.09,-0.92322148,1.0,-0.08597806,7.18128655,-0.12400598,-0.39839501,-0.02245902,1.23996762,6.343e-05,-1.0,-1.0,-1.0,-1.0,-1.69933066,-1.0,0.25,1.06109372,-0.79823151,-1.0,-1.0,0.99271381,6.18050328,0.87141076,0.67467874,1.0,0.52808989,0.33333333,-0.86276083,1.0,-0.75,0.05609103,1.0,-0.23653088
601698.XSHG,0.38804173,-0.92327875,-0.54736373,-0.66666667,-0.05356638,-0.50483361,0.65833333,-0.18669528,-0.12,0.08576398,0.86461516,-0.12,-0.61456103,-0.42022161,-2.47880023,-0.56156317,-0.54232611,-0.77810493,1.98367675,-0.24582201,1.0,-0.06117358,-0.26,-0.25,0.04763179,-0.96625151,-1.0,0.0003465,1.40305303,0.05385412,1.30822309,0.00441154,0.15115035,0.16086724,0.05126953,1.30887067,0.90243994,-0.59242846,-0.82834853,-0.68567241,-0.04004279,1.00269784,0.6,-0.61100285,,1.0,-0.10195017,-0.12,-0.97906602,-0.12,-0.18588172,1.11851852,-0.37128513,0.03691474,-0.69013873,0.20491422,-0.00016134,-1.0,0.0,-1.0,-1.0,-0.46586345,-1.0,0.66666667,2.28823206,-0.58145766,-1.0,-1.0,0.36659038,1.31082327,0.7737825,0.63730526,1.0,0.50508293,0.16666667,,-1.0,,-0.29892905,-1.0,0.20460358
601727.XSHG,0.07009096,-0.85195718,-0.30547758,-0.22222222,-0.25974254,0.23218018,-1.0,-0.58664163,0.03,0.39403265,0.70510308,0.03,-0.44619914,0.13930811,-1.84868651,-0.11215203,-0.17071187,-0.05460385,1.26679154,-0.07107269,-1.0,0.00233024,-0.05,-0.26,0.48862724,-0.94063416,1.0,0.00022774,1.17163899,0.13591942,2.00444004,0.00557116,0.46254682,0.11188437,0.27685547,3.18013026,1.05467853,-0.21398062,-1.16085776,-0.25365723,-0.00633338,1.44987147,0.4875,-0.91516585,,0.03,-0.42532004,0.03,-0.5261745,0.03,-0.00642226,4.5,-0.17184226,0.37491808,-0.04817414,0.09811527,-0.00021955,1.0,-1.0,1.0,-1.0,-0.53694779,-1.0,0.75,1.447282,-0.5,-1.0,-1.0,0.97987947,0.03914628,0.94886276,0.57376245,1.0,0.95692884,0.33333333,-0.39192081,1.0,-0.69230769,-0.69089692,-1.0,-0.49180328
601766.XSHG,0.38804173,-0.39129898,-0.29850071,-0.22222222,-0.19951213,-0.25988597,0.59166667,-0.402897,-0.02,0.18477388,0.9770108,-0.02,-0.47992505,-0.22363414,-0.84053824,-0.22055675,-0.35139485,-0.72778373,1.04896976,-0.0318331,1.0,-0.08812503,-0.06,-0.2,0.15440193,-0.8291562,1.0,0.00032894,1.70166042,0.06859948,2.1158356,0.00601882,0.22364901,0.66889722,0.09063721,3.19361755,1.19178694,-0.44222378,-0.67082333,-0.12823842,0.00256512,0.51980198,0.7,-0.94653163,,-0.02,-0.2573307,-0.02,-0.90281879,-0.02,0.00057265,2.3,-0.28166741,-0.48862413,-0.75447694,0.03034646,2.367e-05,1.0,-1.0,1.0,1.0,-0.96760375,-1.0,0.25,0.83091656,-0.5625,-1.0,-1.0,0.87463383,0.01589461,0.98715966,0.55747299,-1.0,0.99143927,0.88888889,-0.44793086,-1.0,-1.0,-0.22048193,1.0,0.28169014
601788.XSHG,0.07009096,-0.27775534,0.2667616,-0.33333333,-0.12795037,0.13666677,0.21666667,-0.22505365,0.14,0.66350013,0.91627684,0.14,-0.2633833,0.05741102,-1.73744966,-0.44994647,-0.06485997,-0.21573876,1.70966016,-0.50781291,1.0,-0.33626147,-0.3,-2.17,0.84479529,-0.74977715,-1.0,0.00039085,1.35993573,0.21518739,1.65384991,0.00512252,0.66773676,0.30460385,0.10620117,3.57872647,1.06515511,-0.170402,-0.40186866,-0.31741802,-0.04324353,1.29007634,0.65,-0.91668959,,1.0,0.01488552,0.14,-0.97450349,0.14,-0.19540808,5.62068966,-0.15289703,-0.45586002,-0.03105956,0.24850634,0.00036938,-1.0,-1.0,-1.0,-1.0,-1.42998661,-1.0,1.0,0.99295608,-0.5625,-1.0,-1.0,0.89170629,2.56276217,0.83654935,0.65091777,1.0,0.5,0.16666667,-0.85990282,1.0,-0.53846154,0.13815261,-1.0,-0.34623218
601800.XSHG,-0.37279294,-0.59460543,0.01218555,-0.11111111,-0.04190359,-0.44245781,0.675,-0.20976395,0.09,0.5706449,1.41909886,0.09,-0.23019272,-0.2895226,-0.5359475,-0.20717345,-0.01854718,-0.76391863,1.03532245,-0.12165958,1.0,0.10109365,0.0,-0.28,0.77308001,-0.75471868,1.0,0.0002825,1.68444028,0.18607455,2.68920479,0.00594987,0.64660246,0.31477516,0.46142578,2.05358731,1.39173301,-0.0204365,-0.67375045,-0.35763904,-0.01888657,1.39567936,0.83125,-0.55721998,,1.0,0.16959219,0.09,-0.23948567,0.09,0.02834359,,0.0,-0.27532016,-0.01330911,0.6969014,3.149e-05,1.0,-1.0,1.0,-1.0,-0.28313253,1.0,0.33333333,0.24179889,-0.6875,1.0,-1.0,0.73999392,1.97659057,1.17461894,0.0594698,1.0,0.5,0.5,-0.46030209,1.0,-0.375,-0.39772423,1.0,-0.60773481
601808.XSHG,0.07009096,-0.18230602,-0.15253266,-1.0,-0.31155879,0.3544383,-1.0,-0.79023605,0.21,0.74645438,0.12574428,-0.21,-0.20315846,0.25024198,-0.49494613,-0.15123126,-0.00475518,-0.78506424,-1.93577736,-0.0343689,-1.0,0.20788861,-0.43,-0.61,0.79181161,-0.77407027,-1.0,-0.00028925,0.47712908,0.0689235,-0.85226735,0.0057998,0.59309791,0.29309422,0.02563477,2.98252013,0.91198491,-0.34600703,-0.84207093,-0.05897725,0.04238876,0.84463373,0.2,0.62741507,,0.21,-0.81435628,0.21,-0.86899329,0.21,-0.01890822,5.14596273,-0.16391687,-0.60942355,-0.01879276,0.12811966,8.85e-06,-1.0,-1.0,-1.0,-1.0,-1.43092369,-1.0,0.75,0.0438462,-0.89871383,-1.0,-1.0,0.71284478,1.92694715,0.6343532,,-1.0,0.24050294,0.16666667,-0.94935984,-1.0,-0.25,-0.68634538,1.0,-0.44345898
601818.XSHG,0.38804173,0.24606968,-0.30824049,-0.44444444,-0.26005472,0.08364884,-1.0,-0.3556867,-0.01,0.19440728,0.026642,-0.01,-0.24250535,0.07444411,-2.51896417,-0.2759636,-0.24258285,-0.33672377,1.55284988,-0.01419825,-1.0,-0.12601165,-0.1,-0.06,0.13888146,-0.27216553,-1.0,0.00034009,1.0740225,0.0613403,1.91920337,0.00539727,0.15355805,0.08163812,0.02783203,2.18565854,0.4781623,-0.59074861,-1.31644711,-0.04692685,0.00053453,1.25200642,0.525,-0.45909922,,1.0,-0.41926552,-0.01,-0.90918832,-0.01,0.00796789,1.4,-0.32222323,-0.46316186,-0.35563479,0.04343692,-4.76e-06,1.0,-1.0,-1.0,-1.0,-1.07202142,-1.0,0.25,0.31086765,-0.5,1.0,1.0,0.12667185,0.25349562,0.97478214,0.9270432,1.0,0.5,0.77777778,-0.45680164,-1.0,-1.0,-0.454083,-1.0,0.32967033
601828.XSHG,0.38804173,-0.66855367,-0.15090811,-0.33333333,-0.46079418,-0.23958654,-0.44166667,-0.48927039,-0.19,0.0658282,0.32124103,-0.19,-0.88436831,-0.2227802,-2.06974385,-0.59796574,-0.7244532,-0.51927195,-1.30693069,-0.39007744,1.0,-0.22161081,-0.22,-0.66,0.1838373,-0.80781317,-1.0,0.00026002,0.9648902,0.08274963,1.74434972,0.00521199,0.10219369,0.11777302,0.0,1.5426675,0.99737881,-0.8500228,-1.1745212,-0.17442101,-0.0127488,0.07774179,0.375,-0.79114181,,-0.19,-0.61996571,-0.19,-0.75436242,-0.19,0.04379984,-0.32330827,-0.84912609,-0.74733174,-0.61275034,-0.09732232,-0.00052783,-1.0,-1.0,-1.0,1.0,-0.73975904,1.0,0.75,1.72995738,-0.50589496,1.0,-1.0,0.64100394,-0.06120437,0.96458871,0.68104192,-1.0,0.94890316,0.63888889,-0.44275013,1.0,-1.0,-0.54658635,-1.0,0.66350711
601838.XSHG,0.38804173,-0.76572853,0.26758884,-0.33333333,-0.45894249,0.15852733,-0.50833333,-0.48122318,-0.08,0.10556596,0.4783772,-0.08,-0.57441113,0.13560771,-1.33674012,-0.3490364,-0.47903372,-0.44245182,-1.44474177,-0.11579515,-1.0,-0.2671402,-0.26,-1.12,0.1038266,-1.0,1.0,0.00032121,0.97787895,0.07581616,1.57824691,0.00467013,0.11637239,0.34207709,0.00946045,1.9647567,0.50900434,-0.83660272,-1.03737958,-0.15996428,-0.00968588,0.36403996,0.61875,-0.98978436,,-0.08,-0.41419319,-0.08,-0.42174497,-0.08,-0.05529569,0.5,-0.47544154,-0.79415431,-0.61128161,0.01053962,-0.00041116,-1.0,-1.0,-1.0,1.0,-1.08259705,-1.0,0.8,0.86295411,-0.58762058,1.0,-1.0,0.54745098,0.03650196,0.96846055,0.89331357,1.0,0.5,0.36111111,-0.57383628,-1.0,-0.75,-0.53386881,-1.0,0.44776119
601857.XSHG,0.38804173,-0.63227013,-0.3822241,-0.11111111,-0.24139454,-0.01119141,0.23333333,-0.52414163,-0.05,0.13098742,0.8594516,-0.05,-0.52703426,-0.01001085,-1.30551455,-0.37018201,-0.43873431,-0.55968951,1.04629382,-0.0344355,1.0,-0.14328314,-0.09,-0.28,0.10810811,-0.7528245,1.0,0.00010518,1.35302625,0.05967426,2.01209149,0.00614702,0.13028357,0.19084582,0.00952148,3.71008481,1.07256108,-0.5354195,-0.72323553,-0.06792946,-0.00427411,0.53506244,0.6375,-0.85634352,,1.0,-0.37893349,-0.05,-0.88418231,-0.05,-0.00116671,0.88888889,-0.47874464,-0.62402845,-0.76015994,0.01237941,-0.00084739,1.0,-1.0,-1.0,1.0,-1.37991968,1.0,0.6,1.38602963,-0.75,-1.0,-1.0,0.61507351,0.00250378,0.952638,0.82769786,-1.0,0.5,0.66666667,-0.4600114,1.0,-1.0,0.3107095,-1.0,0.4950495
601877.XSHG,0.07009096,-0.08368132,-0.48869559,-0.33333333,-0.55656696,-0.1951713,-1.0,-0.03165236,0.27,0.79341718,0.08807663,0.27,-0.40310493,-0.08271919,-2.19539197,-0.61750535,-0.00843244,-0.36750535,1.45571314,-0.13054443,-1.0,-0.47046511,0.31,-5.05,0.83221836,0.53033009,1.0,0.00017128,1.57257633,0.14829154,1.62005852,0.00529533,0.59095773,0.61536403,0.23498535,3.1942943,1.0946734,-0.16288077,-0.83027541,-0.00617175,0.10810801,0.11572052,0.175,-0.1445201,,1.0,-0.1089631,1.0,-0.94454862,1.0,0.09207279,0.16190476,-0.30715913,-0.0937902,-0.01018405,-0.02264369,-0.00036304,1.0,-1.0,1.0,-1.0,-1.05796519,-1.0,1.0,2.36190452,-0.52974277,1.0,1.0,0.9964601,-0.23867614,0.70596439,0.89486655,-1.0,0.5,0.33333333,-0.47629747,-1.0,-1.0,-0.24323963,1.0,-0.56133056
601878.XSHG,0.07009096,-0.64744087,-0.58117252,-0.88888889,-0.06122463,-0.4478588,-0.63333333,-0.83261803,0.84,0.93537597,0.99008061,-0.84,-0.53961456,-0.00215836,-1.77148755,-0.4261242,-0.01233634,-0.31959315,-1.78164303,-0.0028938,-1.0,-0.09427735,-0.24,-3.2,0.99116939,-0.95257934,-1.0,0.00050217,1.04954472,0.1257902,1.17259514,0.00508015,0.98368111,0.64641328,0.10595703,3.68930537,1.15963759,-0.0128325,-0.28746961,-0.63205518,-0.05435679,1.58235294,0.6,-0.76583294,,0.84,-0.1070095,0.84,-0.8090008,0.84,-0.38321648,,0.0,-0.71927554,-0.00423103,0.57605897,0.00043844,1.0,0.0,-1.0,1.0,-1.28728246,1.0,0.33333333,1.1838709,-0.94078242,-1.0,1.0,0.97917408,6.01126458,0.7730271,0.93014767,1.0,0.00374532,0.16666667,-0.96929864,1.0,-0.46153846,0.52677376,1.0,-0.66959385
601881.XSHG,0.07009096,-0.49269723,0.92415743,-0.11111111,-0.0534571,0.22966503,0.53333333,-0.23283262,0.37,0.84252074,0.94112652,0.37,-0.15149893,0.0287773,-0.7093441,-0.10653105,-0.0045492,-0.05219486,1.84104897,-0.01593586,1.0,0.00474469,-0.09,-0.82,0.94193203,-0.86111111,1.0,-0.00019594,1.32016604,0.20974962,2.19320944,0.00520431,0.85500268,0.36777302,0.42480469,3.90990046,1.14647472,-0.00839412,-1.09347749,-0.37742319,-0.02978389,1.46164446,0.5,-0.55288638,,1.0,0.21497045,0.37,-0.50442953,1.0,-0.11980733,9.97777778,-0.10123136,0.24234003,-0.00053555,0.62988204,0.00010971,-1.0,-1.0,-1.0,-1.0,-0.87630522,1.0,0.26666667,0.38741651,-0.75,1.0,1.0,0.97054687,3.39261249,1.16943002,0.16296633,1.0,0.21080792,0.05555556,-0.78730565,-1.0,-0.125,-0.47349398,-1.0,-0.49910873
601888.XSHG,0.07009096,-0.82242562,-0.45048598,-0.88888889,-0.03387355,-0.49801534,-1.0,-0.0458691,0.04,0.41156007,0.60015132,0.04,-0.39962527,-0.38827862,-1.46074201,-0.31798715,-0.03025074,-0.28479657,-1.76746053,-0.84662834,-1.0,0.07801612,-2.22,-0.91,0.7784319,-0.91465912,-1.0,0.00016214,0.42999464,0.11851121,-0.10071362,0.00540057,0.43285179,0.1359743,0.04882812,2.48961536,1.8585979,-0.48218193,-1.53107275,-0.42482859,-0.00053723,0.98016843,0.04375,-0.68245382,,1.0,-0.94628038,1.0,-0.74497723,1.0,-0.34865186,9.28571429,-0.06954546,0.37677863,-0.04831921,3.04968433,5.719e-05,-1.0,0.0,-1.0,-1.0,-1.79986613,-1.0,0.25,0.03625246,-0.90755627,1.0,-1.0,0.70952766,4.84664309,0.57366484,0.37044246,1.0,0.42910647,0.05555556,-0.9787742,-1.0,-0.375,0.16238286,1.0,-0.25409373
601898.XSHG,0.38804173,-0.59809294,0.47258902,-0.44444444,-0.25446072,0.29640071,-0.125,-0.54130901,-0.04,0.13981804,0.68256794,-0.04,-0.6132227,0.21132934,-1.8885307,-0.53667024,-0.52440955,-0.07682013,-1.3066631,-0.01610184,1.0,-0.06642851,-0.11,-0.65,0.14851485,-0.95044568,1.0,0.00017118,1.04175147,0.07141982,2.21143887,0.00475574,0.10379882,0.63222698,0.0,2.71236416,0.85102271,-0.76180653,-1.01037873,-0.04306633,-0.01549225,1.20971867,0.625,-0.95290905,,-0.04,-0.24603592,-0.04,-0.62550228,-0.04,-0.01127107,1.14285714,-0.43878643,-0.36858306,-0.73604444,0.03679253,-0.00046219,-1.0,-1.0,1.0,1.0,-1.32864793,-1.0,0.25,0.87757664,-0.5,1.0,-1.0,0.75591038,0.16647091,0.99539424,0.60790425,-1.0,0.62760835,0.5,-0.26993044,1.0,-1.0,0.1330656,1.0,0.39735099
601899.XSHG,0.38804173,0.3009108,-0.44515351,-1.0,-0.6252589,-0.45191274,-1.0,-0.79533262,-0.27,0.79341718,0.74164199,-0.27,-0.34957173,-0.43521557,-1.37400056,-0.32253747,-0.7538039,-0.91702355,-1.69413968,-0.07940763,-1.0,-0.05430132,-0.41,-0.34,0.00802783,-0.70710678,1.0,0.00029374,0.37139796,0.00948293,1.55051592,0.00524042,0.00989834,0.02328694,0.0,1.40711341,0.45563957,-0.93737993,-1.12791289,-0.41359596,-0.03982928,0.47115385,0.125,-0.71992206,,-0.27,0.0313357,-0.27,-0.64371819,-0.27,-0.03622157,0.30555556,-0.47044656,-0.28107423,-0.64020242,-0.02676263,-0.00056495,1.0,0.0,-1.0,1.0,-1.31178046,-1.0,0.25,1.00791343,-0.81216506,1.0,-1.0,0.82060534,-0.15693358,0.85421191,0.97497434,1.0,0.04253612,0.11111111,-0.64901017,1.0,-0.625,0.07269076,1.0,0.64133017
601901.XSHG,0.07009096,0.00370776,-0.66722617,-0.77777778,-0.12079553,-0.72953799,-0.91666667,-0.51716738,0.44,0.87021675,0.00784924,0.44,-0.38945396,-0.21661516,-1.52242955,-0.29443255,-0.00212382,-0.60733405,-1.80947284,-0.00908673,1.0,0.00279787,-0.26,-1.36,0.96146642,-0.89642146,-1.0,7.239e-05,1.08302089,0.46080371,1.94476374,0.00431315,0.95773141,0.36911135,0.22705078,2.39490348,0.99117272,-0.0217972,-0.04316352,-0.72243624,-0.02475573,1.99505562,0.4125,-0.39697022,,0.44,0.0915912,0.44,-0.83806971,0.44,-0.30570618,26.34210526,-0.04447176,0.23412497,-0.00266091,0.31664963,0.0004347,1.0,-1.0,-1.0,-1.0,-1.045917,1.0,0.4,1.45798011,-0.6875,1.0,1.0,0.87868402,3.35099382,1.64695109,0.86346425,1.0,0.0152488,0.66666667,-0.92220106,1.0,-0.30769231,0.52008032,1.0,-0.58076225
601919.XSHG,0.07009096,-0.01368904,-0.31917153,-1.0,-0.38656835,-0.2931657,-0.31666667,-0.53138412,0.1,0.58924271,0.66542615,-0.1,-0.88222698,-0.13108078,-1.80400246,-0.8498394,-0.11337563,-0.14320128,-1.68075997,-0.14161484,-1.0,-0.29921066,-0.24,-0.87,0.72303987,-0.84866842,-1.0,0.00034367,0.87048741,0.19760118,1.70652611,0.00499953,0.7364901,0.11804069,0.05310059,2.08787611,1.13754805,-0.22415435,-0.49147926,-0.19122246,0.00948973,1.99325084,0.5625,-0.89397936,,1.0,-0.27335429,0.1,-0.77310474,0.1,-0.00847739,12.71428571,-0.07260365,-0.83429753,-0.00729658,0.06329336,0.00037715,-1.0,0.0,1.0,1.0,-0.845917,-1.0,0.75,0.91362488,-0.68193998,-1.0,-1.0,0.34749908,0.4658897,0.96924283,0.56902587,1.0,0.22525415,0.16666667,-0.63283611,-1.0,-0.75,0.56599732,-1.0,-0.59602649
601933.XSHG,-0.37279294,-0.95623584,-0.25246014,-0.33333333,-0.28743522,-0.00033149,-0.08333333,-0.35810086,0.15,0.67233075,0.01394498,0.15,-0.59850107,-5.219e-05,-1.4114039,-0.44004283,-0.07527274,-0.43843683,-1.34867541,-0.01264879,1.0,0.20840186,0.21,-0.44,0.84211935,-0.76786048,-1.0,0.00015275,1.06339047,0.30046331,2.34949419,0.00590892,0.73220974,0.82949679,0.39550781,3.59946198,1.21459482,-0.13736348,-0.32280009,-0.22822434,0.00645859,1.24630225,0.48125,-0.32179067,,1.0,-0.43698118,0.15,-0.81723027,0.15,-0.00125716,,0.0,-0.64288817,-0.00358685,0.08605948,0.00035316,1.0,0.0,1.0,1.0,-0.83601071,1.0,1.0,0.76938865,-0.8125,1.0,1.0,0.86364203,2.23490247,1.08596193,0.70767556,-1.0,0.8105939,0.16666667,-0.53050346,1.0,-0.5,0.45033467,1.0,-0.92198582
601939.XSHG,0.38804173,-0.06819702,-0.10283544,-0.33333333,-0.40873009,0.41912283,-0.06666667,-0.53809013,-0.02,0.18477388,0.64366573,-0.02,-0.37633833,0.36660623,-0.59808974,-0.12392934,-0.42973056,-0.24357602,-1.44929088,-0.03867567,1.0,-0.08904566,-0.07,-0.37,0.16751405,-0.92965998,-1.0,0.00025485,1.10910552,0.06269377,2.0392234,0.00493045,0.19502408,0.18308351,0.04943848,2.77185332,0.41256659,-0.65272543,-0.92993899,-0.01317747,-0.0175405,0.2946368,0.6,-0.99147409,,1.0,-0.54726218,-0.02,-0.76997319,-0.02,-0.03802515,-1.33333333,-0.73461065,-0.68172782,-0.45740778,-0.00474738,-0.00083509,1.0,0.0,1.0,1.0,-1.4875502,-1.0,0.25,1.40607964,-0.4375,-1.0,-1.0,0.70868864,-0.00239842,0.99029625,0.81383732,-1.0,0.5,0.11111111,-0.49367319,-1.0,-1.0,-0.92208835,1.0,0.37037037
601985.XSHG,-0.37279294,0.76351631,-0.34467414,-0.11111111,-0.16997728,-0.24966353,0.55833333,-0.34200644,-0.02,0.18477388,0.9032911,-0.02,-0.04095289,-0.21657559,-0.74022833,-0.07949679,-0.12928977,-0.80326552,1.19962537,-0.04996386,1.0,0.00794177,0.02,-0.28,0.1841049,-0.35355339,1.0,-0.00012039,1.74303696,0.07504984,2.36224623,0.00572418,0.23863028,0.65149893,0.21972656,3.11579716,1.21170965,-0.22076885,-0.7944986,-0.03826851,-0.00204122,0.88957055,0.65625,-0.09462681,,1.0,-0.26010923,-0.02,-0.8966443,-0.02,0.01008509,1.66666667,-0.33001991,0.49164805,-0.27029433,0.03646109,-0.00023783,1.0,0.0,1.0,-1.0,-1.24846051,-1.0,0.75,1.77008489,-0.8125,1.0,1.0,0.97868217,0.34608397,1.09950051,0.77556254,-1.0,0.91546281,0.44444444,-0.29667319,1.0,-0.84615385,-0.75461847,1.0,0.16393443
