code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.39112588,-0.13984552,-0.53021374,-0.88888889,-0.81511972,-0.62262202,-0.86666667,-0.95301488,1.88,0.97027767,1.32785521,-1.88,-0.96438356,-0.62018419,-2.05221176,-0.93072407,-0.89940196,-0.97886497,-1.14587407,-0.27968288,-1.0,-0.23796315,-2.17,-4.93,0.22585061,-0.35355339,-1.0,-0.00072961,1.04796398,0.01372617,-0.68325393,0.00693752,0.01446443,0.0074364,0.0,2.47902327,0.88217342,-0.95663393,-0.96282136,-0.55157752,-0.38002771,0.04547916,0.125,-0.74140492,,-1.0,-0.92998758,-1.88,-0.80770743,-1.88,-0.09354713,-0.30555556,-0.76066366,-0.6895764,-0.8874119,-0.18679433,-0.00080967,0.0,-1.0,-1.0,-1.0,-1.71658805,-1.0,1.0,0.52954127,-0.90934174,-1.0,0.0,0.83850842,-2.40205178,0.84514928,0.81469801,-1.0,0.30375293,0.16666667,-0.90813135,1.0,-0.875,-0.35360738,-1.0,0.99909173
600549.XSHG,-0.06215794,0.25411328,-0.47757875,-1.0,-0.17468003,0.01526924,-1.0,-0.86805012,0.4,0.72135315,0.6651108,-0.4,-0.68727984,0.00622966,-2.19339701,-0.79960861,-0.06349626,-0.13737769,-1.0211185,-0.07746713,-1.0,-0.07896148,-0.88,-1.86,0.80054752,-0.15971914,-1.0,3.599e-05,1.32086922,0.09687351,1.70916762,0.00847191,0.76465989,0.19412916,0.06445313,1.76924522,1.57976212,-0.15873601,-0.22949178,-0.12102991,-0.01802715,1.37535014,0.1125,-0.2988465,,0.4,-0.4750858,0.4,-0.84094488,0.4,-0.00727415,5.33076923,-0.16168822,-0.67727877,-0.0914153,0.8998325,0.0002821,0.0,-1.0,0.0,-1.0,-1.39976415,0.0,0.25,1.14080243,-0.65549862,-1.0,0.0,0.93209794,1.57094033,0.95684656,0.4414552,-1.0,0.24980453,0.58333333,-0.81473913,0.0,-0.84615385,-0.40260361,-1.0,-0.5766526
600570.XSHG,-0.06215794,-0.92201414,-0.15469287,-0.33333333,-0.11597551,0.1109677,-1.0,-0.06617071,0.79,0.8746578,0.09186237,-0.79,-0.41526419,0.02693813,-2.1013248,-0.45479452,-0.01015689,-0.20587084,-1.16699257,-0.03965992,-1.0,-0.44335344,0.0,-2.63,0.95228784,-0.87287156,-1.0,-0.00011054,0.97541112,0.14276371,0.78176085,0.00847926,0.62040657,0.90058708,0.02636719,3.06472753,1.61617687,-0.17105238,-0.18551252,0.03778703,0.11819121,0.92284992,0.0125,0.02136947,,1.0,-0.68156871,0.79,-0.97011404,1.0,-0.01128666,11.83695652,-0.07510633,-0.96209409,-0.02255956,0.53520333,9.26e-06,0.0,0.0,-1.0,-1.0,-1.3211478,0.0,1.0,0.33931728,-0.8383918,-1.0,1.0,0.54071008,1.84900922,0.91602508,0.2401742,0.0,0.68881939,0.16666667,,0.0,-0.75,-0.29301825,0.0,-0.71126164
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,0.39112588,-0.785454,0.48048707,-0.22222222,-0.04907567,0.08396475,-0.43333333,-0.65740016,-0.4,0.03715291,0.96262981,-0.4,-0.77690802,0.08241959,-1.97913589,-0.77338552,-0.78078173,-0.91350294,-1.08564724,-0.01267287,-1.0,-0.38974695,0.0,-0.65,0.02737583,-0.85391256,-1.0,0.00045071,1.42039937,0.11954348,-0.19627046,0.00800423,0.01133698,0.12446184,0.0,3.09290194,0.08956759,-0.8612657,-1.01763489,-0.08485756,-0.11258306,0.87967914,0.125,-0.88494936,,-0.4,0.36443016,-0.4,-0.92292568,-0.4,0.00355495,-2.26511628,-0.47395733,-0.87144464,-0.54016756,0.01427685,-0.00125564,1.0,0.0,0.0,0.0,-1.04048742,0.0,0.93333333,1.28294886,-0.29444225,0.0,0.0,0.62514733,0.00270138,1.0,0.95482998,-1.0,0.27208757,0.13888889,-0.27286943,1.0,-1.0,-0.12837865,0.0,0.62027231
600585.XSHG,-0.06215794,0.55383928,-0.38444668,-0.22222222,-0.03853889,-0.58763764,-1.0,-0.63703994,0.02,0.17188111,0.11853408,-0.02,-0.66262231,-0.50181585,-1.30759589,-0.72328767,-0.04162754,-0.78864971,1.03011341,-0.03881144,-1.0,0.49080269,0.0,-0.3,0.28744623,0.80178373,-1.0,-0.00043183,1.72090838,0.15653421,0.44492106,0.00859511,0.20992963,0.54911937,0.02062988,1.42805679,1.00660122,-0.22218205,-0.85668007,-0.27036433,-0.00304284,0.39486356,0.00625,0.81542352,,0.02,-0.08380166,0.02,-0.77204724,0.02,0.00015487,-1.08333333,-0.30886224,-0.07929314,-0.03057302,0.09334037,-0.00029508,1.0,0.0,0.0,0.0,-1.06957547,0.0,0.93333333,34.0556725,-0.12573906,-1.0,1.0,0.81361109,0.055689,1.0,0.98678702,-1.0,0.5,0.05555556,-0.33554129,1.0,-1.0,0.30451004,0.0,-0.07633588
600588.XSHG,0.39112588,-0.58815004,0.01529716,-0.22222222,-0.13686171,0.14476155,-1.0,-0.27368833,-0.01,0.11947595,0.05765757,0.01,-0.48454012,0.07804881,-1.63003618,-0.59138943,-0.30183998,-0.81800391,-1.06531091,-0.06745401,-1.0,-0.60551643,0.0,-1.22,0.15369574,-0.90351637,1.0,0.00030159,1.17811276,0.08599344,2.44691095,0.00842008,0.20758405,0.69001957,0.03515625,1.92034196,0.91052177,-0.69037425,-0.51346818,-0.04545044,0.0817904,0.71275395,0.04375,-0.64548447,,-0.01,-0.27664074,-0.01,-0.73079968,-0.01,-0.01156355,5.21428571,-0.12996933,-0.37677828,-0.16435868,0.16062793,8.951e-05,1.0,-1.0,0.0,0.0,-0.91234277,-1.0,0.4,0.39105031,-0.51044541,0.0,0.0,0.81321655,0.96703897,1.0,0.69754427,-1.0,0.63604378,0.05555556,,1.0,-0.375,0.15622104,0.0,-0.01848429
600600.XSHG,-0.46286161,0.7462075,-0.16543846,-0.11111111,-0.05235961,0.4851425,-1.0,-0.16836335,0.16,0.47536175,0.3902122,-0.16,-0.08101761,0.4260668,-1.14532921,-0.40978474,-0.02076417,-0.23483366,-1.023465,-0.0718719,-1.0,-0.24132678,0.0,-0.4,0.3676183,0.42307692,1.0,0.00017215,1.37376664,0.15239862,2.59850831,0.00890551,0.29867084,0.71937378,0.04669189,2.8994086,1.03759198,-0.06035122,-0.32058418,0.10334408,0.02960627,0.39027911,0.025,0.25114841,,0.16,0.01116915,0.16,-0.50514648,0.16,-0.00390927,1.53684211,-0.27108079,0.27668665,-0.23926406,0.1999347,-0.00098216,1.0,0.0,0.0,0.0,-0.88757862,0.0,0.5,30.50677104,-0.3125,-1.0,1.0,0.98028668,0.02260991,1.00256796,0.99176261,0.0,0.5,0.05555556,-0.27716966,1.0,-0.5,0.37454019,0.0,-0.41994751
600633.XSHG,0.39112588,-0.91054359,-0.07381135,-1.0,-0.44527433,-0.47438928,-0.75,-0.89115114,-1.28,0.00977708,0.44450548,-1.28,-0.97573386,-0.46881697,-1.85166354,-0.95616438,-0.89833884,-0.97808219,-1.07039499,-0.40173269,-1.0,-0.23248894,-1.29,-2.63,0.22585061,-0.96379568,-1.0,-0.0003436,0.94937353,0.02715959,1.56300696,0.00758858,0.00586396,0.00391389,0.0,1.22289711,0.75575739,-0.96497887,-1.00501456,-0.38456311,-0.38670898,0.05488722,0.125,-0.87579875,,-1.28,-0.80467078,-1.28,-0.95988989,-1.28,-0.00886977,-1.04347826,-0.64785537,-0.90407166,-0.85673473,-0.70629795,-0.00079547,0.0,-1.0,-1.0,0.0,-1.56800314,0.0,0.73333333,0.22182704,-0.76507686,-1.0,0.0,0.10050107,-0.9711296,1.0,0.45160617,-1.0,,0.05555556,,1.0,,-0.555378,-1.0,0.99914603
600637.XSHG,0.39112588,-0.06018237,-0.00708843,-0.33333333,-0.56684146,-0.14388885,-1.0,-0.85826155,0.09,0.34239343,0.32102532,0.09,-0.51272016,-0.11250824,-1.14476822,-0.39138943,-0.54345351,-0.88454012,-1.08447399,-0.07877975,-1.0,-0.74835425,0.0,-2.74,0.08642941,-0.72886899,1.0,0.00010876,0.99185591,0.01170869,1.67260841,0.00794542,0.17982799,0.67005871,0.09887695,2.1057736,1.01545958,-0.71454415,-0.50232292,-0.07255221,-0.03880143,0.32413137,0.175,-0.9777651,,-1.0,-0.72586301,-0.09,-0.46648265,-0.09,-0.03477513,-1.03376623,-0.48346441,-0.84082369,-0.70181481,0.15547937,-0.00101797,0.0,-1.0,-1.0,-1.0,-1.83176101,-1.0,0.25,0.57099142,-0.78360268,-1.0,0.0,0.87658673,0.86235161,1.0,0.29468949,-1.0,0.5,0.05555556,-0.86070502,0.0,-0.61538462,-0.90036966,-1.0,0.04160888
600642.XSHG,-0.06215794,-0.12131688,-0.3368741,-0.11111111,-0.11306799,0.16652717,-1.0,-0.58026625,0.06,0.28197106,0.40861424,-0.06,-0.15772994,0.12310231,-1.05198292,-0.13228963,-0.11001398,-0.60626223,1.13335941,-0.02996929,-1.0,-0.16721177,0.0,-0.19,0.31912397,-0.55901699,-1.0,-0.00042606,1.69976507,0.07244177,2.17141248,0.00821371,0.42709148,0.28727984,0.06744385,3.00829206,1.01507867,-0.11643044,-0.57156105,0.0078281,0.00091819,2.33755274,0.05,0.06418679,,0.06,-0.05590052,0.06,-0.87223975,0.06,-0.00357607,6.75,-0.11812859,0.78550677,-0.0210044,0.11349933,-4.815e-05,1.0,0.0,0.0,0.0,-0.98309748,0.0,0.86666667,4.15713641,-0.125,0.0,1.0,0.99904652,0.08192254,1.0,0.95491963,-1.0,0.5,0.58333333,-0.22281868,1.0,-0.61538462,0.08030715,0.0,-0.76923077
600648.XSHG,-0.06215794,-0.261219,-0.21576897,-0.11111111,-0.28436352,-0.32328441,-1.0,-0.71574002,0.02,0.17188111,0.60499963,-0.02,-0.08297456,-0.24518477,-0.64722553,-0.03796477,-0.3644751,-0.7816047,-1.02698475,-0.0639882,-1.0,-0.56360396,0.0,-1.46,0.26437231,-0.80757285,1.0,-0.00010994,1.28433829,0.16262365,0.25238672,0.0078987,0.21501173,0.24853229,0.10742188,1.42868592,1.12478522,-0.52885679,-0.80140196,-0.22441988,-0.00123032,0.31310096,0.06875,-0.75816732,,0.02,-0.47716653,0.02,-0.53378111,0.02,-0.0202237,-0.43809524,-0.41412709,-0.13167738,-0.17642399,0.0350134,-0.00091487,1.0,0.0,0.0,-1.0,-1.46462264,0.0,1.0,12.7740859,-0.50295625,0.0,0.0,0.99351397,0.04863083,1.0,0.95886764,-1.0,0.97615324,0.05555556,,1.0,-0.125,-0.06482401,0.0,-0.05865103
600649.XSHG,-0.06215794,-0.26185795,0.28583475,-0.77777778,-0.16129929,0.17360366,-1.0,-0.90328896,0.0,0.13277278,0.0779757,0.0,-0.14246575,0.08523844,-1.86318849,-0.39726027,-0.22546609,-0.79686888,-1.86233868,-0.22117664,-1.0,-0.16472442,0.0,-0.47,0.22585061,-0.53452248,1.0,0.00012187,1.20857478,0.0198781,0.14965635,0.00719407,0.23612197,0.41604697,0.04882813,2.90907287,0.4736724,-0.61039933,-1.1674253,0.1653856,0.01183668,1.29218408,0.01875,0.31428843,,-1.0,-0.47188954,0.0,-0.61043066,0.0,-0.13549785,9.2516129,-0.09390781,-0.06547757,-0.3806461,0.98065604,0.00023459,0.0,0.0,0.0,-1.0,-1.6379717,-1.0,,0.551331,-0.66219945,0.0,1.0,0.5445847,2.35871733,1.0,0.99250029,0.0,0.34949179,0.11111111,-0.76856741,0.0,-1.0,-0.30349118,0.0,-0.07393715
600660.XSHG,-0.06215794,0.50775119,-0.68235432,-0.22222222,-0.33902607,0.25079688,-1.0,-0.64996085,0.02,0.17188111,0.0770035,-0.02,-0.9518591,0.22114118,-1.48122161,-0.9518591,-0.10271291,-0.49354207,-1.27258506,-0.31805874,-1.0,0.11428108,0.0,-1.71,0.25928823,0.61871843,-1.0,-0.0004507,1.40160532,0.13361253,2.07907768,0.00799341,0.34949179,0.08845401,0.02197266,3.53409115,1.11849262,-0.43830093,-1.01996148,0.0365823,0.00997871,0.33674272,0.00625,0.86343699,,0.02,-0.36001938,0.02,-0.89133858,0.02,-0.01766993,-2.0,-0.34855155,-0.21772677,-0.14143053,0.0940426,-0.00088956,1.0,0.0,0.0,0.0,-0.99960692,0.0,0.86666667,4.54133527,-0.27276311,-1.0,1.0,0.71253895,0.06817065,0.98372012,0.9494907,-1.0,0.98827209,0.33333333,-0.52572598,1.0,-1.0,-0.30408901,0.0,-0.66298343
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.46286161,-0.14084174,0.21102567,-0.11111111,-0.14399474,-0.07890507,-1.0,-0.59671104,0.11,0.39166993,0.27127511,0.11,-0.68610568,-0.05499257,-1.49383601,-0.62818004,-0.14434692,-0.39099804,-1.09385999,-0.01712725,-1.0,-0.01202827,0.0,-0.34,0.56824404,0.21004201,-1.0,-0.00033719,1.66942052,0.10788439,2.19270213,0.00763702,0.4949179,0.34872798,0.05712891,2.96450364,0.78795758,-0.14207784,-0.5764822,0.00030674,0.01071868,1.52972973,0.01875,0.26748263,,0.11,-0.08164958,0.11,-0.88858268,0.11,-0.03082597,14.66666667,-0.06345917,-0.33636995,-0.00123764,0.30438819,0.00012532,1.0,0.0,0.0,0.0,-0.73113208,0.0,0.75,2.96944344,-0.25,0.0,1.0,0.93734601,0.0344556,1.0,0.88047204,0.0,0.5,0.36111111,-0.31819959,1.0,-0.125,0.10733828,0.0,-0.70175439
600688.XSHG,0.39112588,-0.69685759,0.25969133,-0.88888889,-0.18618863,-0.5501468,-0.4,-0.44440094,-0.08,0.08251858,0.98544454,0.08,-0.47201566,-0.51223536,-1.19824854,-0.4962818,-0.53678998,-0.70684932,-1.68869769,-0.06099635,-1.0,-0.00094774,-0.47,-0.41,0.08916699,-0.95257934,-1.0,0.00018527,1.55861394,0.07888827,1.52099619,0.00708781,0.08326818,0.1741683,0.03735352,1.32127975,0.12568918,-0.7986282,-0.94154484,-0.03983993,-0.00958781,2.82857143,0.1,-0.85080311,,-0.08,-0.00248502,-0.08,-0.59503155,-0.08,-0.07152757,-2.25454545,-0.36163936,-0.6564226,-0.71648296,0.12656936,-7.161e-05,1.0,-1.0,0.0,0.0,-1.27004717,-1.0,1.0,0.55271018,-0.20811983,0.0,1.0,0.91728026,0.01841659,1.0,0.62443384,-1.0,0.46559812,0.05555556,,1.0,,0.67486563,-1.0,0.3202847
600690.XSHG,-0.06215794,0.9999265,0.81190463,-0.11111111,-0.65901607,0.87572085,0.98333333,-0.09475333,0.12,0.40965976,0.00197255,-0.12,-0.62309198,0.85583368,-1.70744511,-0.67984344,-0.00258431,-0.77808219,1.12905749,-0.11725118,1.0,,0.0,-0.01,0.49120063,0.83852549,1.0,-0.00039508,1.5945184,0.82935421,0.47029164,0.00848226,0.69781079,0.83992172,0.71777344,3.31782028,1.38234089,-0.00597353,-0.20246998,0.39111877,0.02893444,1.32682927,0.175,-0.1236378,,1.0,,1.0,-0.36767597,1.0,0.04596324,,-0.14084375,-0.65977585,-0.04817926,0.28712336,0.00019076,1.0,-1.0,0.0,0.0,-0.6581761,-1.0,1.0,0.06822752,-0.75,-1.0,0.0,0.9114192,0.44504405,1.81409909,0.97321867,0.0,0.5,0.16666667,,1.0,-1.0,0.34448028,0.0,-0.82987552
600703.XSHG,-0.06215794,-0.198751,0.20161335,-0.22222222,-0.13501159,0.56943638,-1.0,-0.27055599,0.34,0.67618303,0.41846783,-0.34,-0.80313112,0.40355515,-1.19932893,-0.76242661,-0.01461737,-0.08649706,-1.44622605,-0.02977156,-1.0,-0.47110105,0.0,-0.53,0.7680876,-0.45833333,-1.0,-0.00010918,1.49937353,0.12418387,0.24220677,0.00787683,0.58014073,0.73659491,0.03662109,2.98715737,0.98881824,-0.06612615,-0.23613009,0.02678486,0.01705041,0.98909925,0.0125,-0.88972444,,0.34,0.0434158,0.34,-0.8714511,0.34,-0.12250137,40.47619048,-0.02438958,-0.57898905,-0.00042947,0.65816027,0.00014207,1.0,-1.0,0.0,0.0,-0.56014151,0.0,1.0,0.2893192,-0.5625,0.0,0.0,0.7039842,0.16999877,0.99837613,0.26577285,0.0,0.5,0.41666667,-0.72566057,1.0,-0.96153846,0.59657761,-1.0,-0.77605322
600705.XSHG,-0.06215794,-0.86628594,0.47837786,-1.0,-0.32463363,0.15585465,-0.40833333,-0.70438528,0.22,0.55201408,1.03450929,-0.22,-0.77377691,0.06309855,-2.51491822,-0.71506849,-0.09051388,-0.78669276,-1.00821275,-0.04678212,-1.0,-0.94505695,0.0,-1.36,0.8197106,-0.9308794,-1.0,0.00053301,1.2330462,0.24386959,1.89263976,0.00821703,0.37724785,0.11780822,0.29663086,2.66554425,1.2819016,-0.41961062,-0.80293842,-0.06215349,0.01655126,1.17921527,0.11875,-0.99330736,,0.22,-0.19403567,0.22,-0.98662996,0.22,-0.00306609,3.33333333,-0.18043196,-0.95471295,-0.02008519,0.32482299,0.00029014,1.0,-1.0,0.0,-1.0,-1.53773585,-1.0,1.0,5.90767151,-0.62711864,0.0,1.0,0.95862092,0.71838314,0.94756669,0.88103596,-1.0,0.16849101,0.13888889,-0.70572328,0.0,-1.0,-0.26241587,-1.0,-0.31339031
600717.XSHG,0.39112588,-0.59074656,0.66222772,-0.33333333,-0.08916942,-0.26880708,-0.2,-0.4275646,-0.02,0.11302307,1.0382971,-0.02,-0.04892368,-0.23965299,-1.23988252,-0.07279843,-0.67392118,-0.65440313,-1.00273758,-0.04180015,-1.0,-0.12766547,0.0,-0.45,0.17676965,-0.9941072,1.0,-0.00042951,1.6169538,0.08389311,2.08803902,0.00892509,0.16770915,0.2555773,0.12988281,2.47949247,1.14344163,-0.72509721,-0.58695877,-0.04123459,-0.01508274,1.65355522,0.11875,-0.90058005,,-0.02,0.02089451,-0.02,-0.25276025,-0.02,-0.00051623,1.26666667,-0.21181701,0.05288187,-0.09106903,0.31453694,-0.00019692,1.0,-1.0,0.0,0.0,-1.21501572,0.0,1.0,0.88498132,-0.20417816,0.0,0.0,0.9711426,0.06674271,1.0,0.62749462,-1.0,0.9370602,0.05555556,,1.0,-0.875,0.30159419,-1.0,0.07117438
600718.XSHG,0.39112588,-0.75267393,0.61070359,-1.0,-0.17820604,0.63793616,-1.0,-0.97180893,-0.2,0.52209621,0.01649772,0.2,-0.03639922,0.09491611,-1.2633631,-0.05440313,-0.08590846,-0.92133072,-1.53813062,-0.12867395,-1.0,-0.26482057,0.0,-8.1,0.01720767,0.25,1.0,-0.00027378,1.17913078,0.01074421,2.0721758,0.00749793,0.11767005,0.4888454,0.01318359,3.80235685,0.85272236,-0.76867113,-0.77870121,0.48170129,-0.01463531,1.06573276,0.0125,0.75274406,,-1.0,-0.77938712,-0.2,-0.54681944,-0.2,-0.13153696,3.41615452,-0.18746777,-0.21115475,-0.65806824,0.4763759,3.71e-06,0.0,-1.0,0.0,-1.0,-1.86753145,-1.0,0.25,1.52074162,-0.88253843,0.0,1.0,0.80003006,4.25762814,1.0,0.86484909,-1.0,0.19468335,0.38888889,-0.92379711,0.0,-0.75,-0.04021584,0.0,0.19517796
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,-0.46286161,0.83750665,0.00378216,-0.11111111,-0.10213462,0.53342351,-1.0,-0.30696946,0.17,0.48787642,0.71841305,-0.17,-0.01017613,0.43170963,-0.83941583,-0.00821918,-0.04399771,-0.21174168,-1.11184982,-0.01449544,-1.0,-0.17798955,0.0,-0.47,0.52326946,0.46265195,1.0,6.04e-06,1.66765857,0.13515911,2.37043646,0.00839368,0.41164973,0.4555773,0.07177734,2.06488579,1.14758113,-0.05063451,-0.24814189,0.09137641,0.01544882,0.77906082,0.1375,0.15853462,,0.17,0.03750287,0.17,-0.44615994,0.17,-0.02190066,4.86666667,-0.15144119,0.4608795,-0.07656454,0.28065443,-0.00034014,1.0,0.0,0.0,0.0,-0.34748428,0.0,0.86666667,18.32407045,-0.5625,0.0,1.0,0.97261633,0.09497795,1.02135223,0.9861046,-1.0,0.5,0.27777778,-0.22243941,1.0,-0.75,0.14931991,-1.0,-0.56939502
600783.XSHG,-0.06215794,-0.92643962,-0.22403344,-0.44444444,-0.09080559,-0.19155474,-1.0,-0.12176977,0.55,0.80582714,0.23492914,-0.55,-0.47514677,-0.0361509,-1.64736459,-0.39804305,-0.02768054,-0.08414873,-1.25498631,-0.80444736,-1.0,0.02181077,0.0,-6.58,0.93156042,-0.98041794,-1.0,3.37e-06,1.05743931,0.07093124,2.22736079,0.00796514,0.92963253,0.86105675,0.04833984,2.121146,1.7542896,-0.0198887,-0.72232963,-0.2676991,0.06335531,1.13452915,0.0125,-0.42356599,,1.0,-0.6324421,0.55,-0.91034212,1.0,0.00252483,14.87797619,-0.07370102,-0.74259114,-0.04049769,2.1446831,5.618e-05,0.0,0.0,0.0,-1.0,-1.71658805,0.0,1.0,0.64019521,-0.79818683,-1.0,1.0,0.50351306,3.31353828,1.0,0.66777319,0.0,0.5,0.5,-0.84210912,0.0,-1.0,0.18684876,-1.0,-0.92294666
600795.XSHG,-0.06215794,-0.52689712,0.4675816,-0.22222222,-0.10716262,-0.17244629,-1.0,-0.45223179,0.01,0.14998045,0.01565191,-0.01,-0.22270059,-0.13855121,-0.57859906,-0.18590998,-0.05010176,-0.6297456,1.08330074,-0.01220501,-1.0,-0.00969343,0.0,-0.11,0.26828314,-0.76376262,1.0,-0.00049125,1.71092404,0.10794718,1.90927703,0.0086704,0.31313526,0.6297456,0.02734375,2.89973896,0.5797697,-0.19317311,-0.78935892,-0.00144091,0.00201958,20.41176471,0.00625,-0.29946192,,0.01,-0.06013427,0.01,-0.20487613,0.01,-0.00037231,1.66666667,-0.25870997,-0.00586235,-0.02612534,0.02648601,0.00022718,1.0,0.0,0.0,0.0,-0.9697327,-1.0,0.6,5.25365033,-0.0625,0.0,1.0,0.99725589,0.03668324,0.99590494,0.93002559,-1.0,0.49413604,0.05555556,-0.09686243,1.0,-0.375,0.06113974,0.0,-0.48780488
600804.XSHG,-0.06215794,-0.43273135,0.70218496,-1.0,-0.48655783,0.42874418,-1.0,-0.8046202,0.04,0.2389519,0.03835831,-0.04,-0.53933464,0.08930772,-1.32719574,-0.59960861,-0.05807563,-0.85831703,-1.21509582,-0.16970323,-1.0,0.16849808,0.0,-2.34,0.42002346,-0.1767767,1.0,-0.00044424,1.01436962,0.16014522,2.03743194,0.00801866,0.26661454,0.58434442,0.0201416,3.83345003,1.26513842,-0.49410861,-1.02526683,0.20224619,0.01319927,0.4774044,0.0125,0.67724943,,0.04,-0.7379723,0.04,-0.38996444,0.04,-0.00557528,1.13,-0.3144471,0.40060206,-0.35405076,0.20343557,-0.00048954,0.0,-1.0,-1.0,-1.0,-0.93789308,-1.0,0.8,2.75809841,-0.75482854,0.0,1.0,0.7676391,0.72832678,1.0,0.733672,-1.0,0.5,0.05555556,,0.0,-0.625,0.21154668,0.0,-0.20460358
600820.XSHG,-0.46286161,0.12841813,0.30649962,-0.11111111,-0.11164777,-0.44105849,-1.0,-0.33750979,0.09,0.34239343,0.30594949,-0.09,-0.05596869,-0.33502485,-0.38035927,-0.03679061,-0.07523736,-0.19882583,-1.39694955,-0.07722865,-1.0,0.03940278,0.0,-0.12,0.48494329,0.0,1.0,-0.00017715,1.55438528,0.13590635,0.08307953,0.00812337,0.49804535,0.40626223,0.04742432,0.83628109,0.65566796,-0.10202054,-0.5321973,-0.05118358,-0.00786333,1.54243542,0.025,0.0452503,,0.09,0.01745401,0.09,-0.43335962,0.09,-0.06971764,6.15,-0.14393825,-0.183976,-0.00851849,0.2980877,6.976e-05,1.0,0.0,0.0,0.0,-0.98624214,0.0,0.93333333,0.72577833,-0.3125,0.0,0.0,0.99147749,0.33796908,0.99641591,0.80717915,-1.0,0.5,0.63888889,,1.0,,0.60050071,0.0,-0.79470199
600827.XSHG,0.39112588,-0.35688354,0.42064323,-0.33333333,-0.06098835,-0.283831,-0.30833333,-0.67658575,-0.22,0.05181854,1.05861814,-0.22,-0.63600783,-0.25315858,-1.10583467,-0.71702544,-0.69634281,-0.86966732,-1.16073524,-0.02095221,-1.0,-0.47428146,0.0,-0.99,0.05318733,-0.97112325,1.0,0.00029552,1.31996868,0.08651029,2.00614638,0.0068288,0.07701329,0.53385519,0.13183594,1.56411696,0.46664354,-0.80407494,-0.92258909,-0.17235441,-0.06518988,1.01474011,0.11875,-0.99724492,,-0.22,-0.15111615,-0.22,-0.75257324,-0.22,-0.04399687,0.34615385,-0.36566183,-0.59128606,-0.3991714,0.58119919,-0.00039694,1.0,-1.0,0.0,0.0,-0.6615566,0.0,0.75,1.17798325,-0.45723295,0.0,0.0,0.94524533,0.44301785,1.0,0.7150365,-1.0,0.87881157,0.05555556,,1.0,,-0.30812237,-1.0,0.39933444
600837.XSHG,-0.06215794,-0.76130432,0.15846245,-0.33333333,-0.24109556,0.65613527,-1.0,-0.57909162,0.37,0.70101682,0.03024287,-0.37,-0.43757339,0.17341085,-1.05536068,-0.36751468,-0.05309084,-0.39412916,-1.02307391,-0.00015055,-1.0,-0.08729972,0.0,-0.94,0.89518968,0.32732684,1.0,-0.0002434,1.34855129,0.14539617,0.12925598,0.00899551,0.42181392,0.39412916,0.07324219,3.10997845,1.45110983,-0.16262583,-0.43462615,0.14454112,0.01383993,1.02341717,0.0625,0.20040824,,0.37,-0.20216979,0.37,-0.47149037,0.37,-0.00173015,11.55555556,-0.07586931,-0.40010819,-0.00127282,0.3527531,0.00066114,1.0,-1.0,0.0,0.0,-1.25707547,0.0,0.6,0.45160779,-0.375,-1.0,0.0,0.73283994,0.47967928,0.97708726,0.24444868,-1.0,0.5,0.33333333,-0.46051603,1.0,-1.0,-0.41238151,0.0,-0.53380783
