code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.25789177,-0.13796031,0.31415312,-0.33333333,-0.07484654,0.05164062,0.58333333,-0.03528084,-0.13,0.27036933,0.42050446,0.13,-0.30758387,0.01169084,-1.12697353,-0.5283338,-0.00181191,-0.39610939,1.73160417,-0.21573793,1.0,0.59450719,0.0,-5.61,0.27262475,-0.53452248,1.0,-0.00047635,1.94051311,0.27811481,0.44303066,0.00619456,0.84780158,0.08457852,0.21533203,2.77335932,1.4674561,-0.0094763,-1.49867265,0.24563549,0.0046075,0.20243434,0.525,-0.10433327,,1.0,0.03113782,-0.13,-0.26956767,-0.13,0.30835974,0.36151369,-0.65792826,0.4510072,-0.33129193,-0.07048608,-0.00057251,0.0,0.0,0.0,0.0,-0.88971901,-1.0,1.0,6.14230335,-0.5,0.0,1.0,0.93181904,-1.32285603,2.45470892,0.4101437,0.0,0.81736189,0.16666667,-0.14827075,1.0,-0.5,-0.49514857,0.0,-0.3601108
600487.XSHG,0.26832018,0.21510322,-0.36352934,-0.44444444,-0.14367384,-0.74729461,0.375,-0.80581428,-0.3,0.11629546,0.94887656,-0.3,-0.3972371,-0.35415907,-1.28649368,-0.38370454,-0.42696724,-0.88638286,1.25007048,-0.09151517,1.0,-0.06668382,0.0,-1.7,0.03946997,-0.50991256,1.0,-0.00044028,0.97366789,0.09239922,2.07506361,0.00537786,0.23224352,0.04116154,0.03570557,2.95014442,0.62048497,-0.48543573,-1.22116304,-0.61376014,-0.01235329,0.12943201,0.53125,-0.7439168,,-0.3,-0.69266559,-0.3,-0.70296192,-0.3,-0.01669016,-0.0375,-0.66884278,0.17194086,-0.33339626,-0.29686251,-0.00100774,1.0,-1.0,-1.0,-1.0,-1.23766563,0.0,0.75,3.43532142,-0.83225078,-1.0,1.0,0.47930733,-0.54883704,0.89213663,0.91183222,-1.0,0.78354002,0.16666667,-0.73562894,0.0,-0.875,-0.05657623,0.0,0.46843177
600489.XSHG,-0.14881623,-0.66505174,-0.26158906,-1.0,-0.72389227,0.09584332,-0.55,-0.12644651,0.05,0.87581054,0.00463418,-0.05,-0.5799267,0.00662013,-2.17765632,-0.57062306,-0.00459189,-0.60586411,-1.76825486,-0.02764809,-1.0,0.21083823,0.1,-2.04,0.86805751,-0.67952005,1.0,0.00043933,1.07865802,0.26722712,1.33186678,0.00567631,0.77170237,0.95616014,0.04272461,3.50641502,1.14229561,-0.16966293,-0.75148338,-0.14928203,0.00531022,0.39967285,0.39375,-0.44131955,,0.05,-0.80686463,0.05,-0.71242938,0.05,-0.04246744,-0.5,-0.84326568,-0.70689827,-0.00574531,-0.04913237,-0.00062667,1.0,-1.0,-1.0,0.0,-1.07588573,0.0,1.0,0.09299616,-0.87574132,0.0,1.0,0.08704426,-2.73407233,0.67620745,0.30347747,-1.0,0.19588501,0.83333333,,0.0,-0.5,-0.1672909,0.0,-0.16528926
600498.XSHG,0.26832018,0.33724432,0.47534249,-0.55555556,-0.07877868,-0.05372918,-1.0,-0.88343212,-0.4,0.08415562,0.07572876,-0.4,-0.31632365,-0.01429951,-1.2844269,-0.2074993,-0.06511504,-0.93402876,1.85367917,-0.04002349,-1.0,0.12443843,0.0,-0.75,0.05441218,0.57177187,1.0,-0.00057969,0.88302791,0.11625008,-0.14744056,0.00353516,0.24760428,0.0496194,0.0793457,3.38853869,0.09329351,-0.47554887,-1.07164193,0.10264546,-0.08035893,0.10615711,0.375,0.57021229,,-0.4,-0.91377216,-0.4,-0.38928068,-0.4,-0.16579194,0.00431282,-0.76154348,0.43252025,-0.35233879,-0.31816901,-0.00097718,0.0,0.0,-1.0,0.0,-1.15618833,-1.0,0.75,0.1841781,-0.94351878,0.0,1.0,0.93322124,-2.7489062,0.67861276,0.90334342,-1.0,0.45828636,0.16666667,-0.84075536,1.0,-1.0,-0.95065522,0.0,0.60240964
600516.XSHG,0.26832018,-0.52368584,-0.23992686,-0.11111111,-0.08299577,-0.27787031,-1.0,-0.70081852,-0.2,0.17972935,1.01671578,-0.2,-0.42063716,-0.20517123,-1.70816131,-0.34930928,-0.24336624,-0.71045954,1.77304765,-0.22006728,-1.0,0.13573576,0.0,-0.59,0.0456724,-0.56183322,-1.0,0.00033277,1.67270933,0.08465015,-0.2779458,0.00565293,0.46223224,0.19001973,0.03845215,3.83326174,0.94776665,-0.20472575,-1.55304173,-0.47429912,-0.0548724,0.59199462,0.6125,-0.68660607,,-1.0,0.01837991,-0.2,-0.89124294,-0.2,-0.21274316,0.29711375,-0.6018049,-0.70809652,-0.12773335,-0.27919077,-0.00090968,0.0,0.0,0.0,0.0,-0.81806221,0.0,0.5,0.43772157,-0.5625,0.0,0.0,0.92790726,-0.09092013,1.03102613,0.81988937,0.0,0.55524239,0.22222222,-0.76105161,1.0,-1.0,0.05711305,0.0,0.21956088
600518.XSHG,0.26832018,-0.30886934,-0.00496399,-0.33333333,-0.15527866,-0.02531503,-1.0,-0.83629692,-0.1,0.3078658,0.08553253,-0.1,-0.38652382,-0.02060459,-1.71071798,-0.35720327,-0.11654135,-0.2700874,1.07809416,-0.18876741,-1.0,-0.44873866,0.0,-0.35,0.0436989,-0.85312518,-1.0,0.00027449,1.54234564,0.07046595,2.25594103,0.00609505,0.5264938,0.37581054,0.02685547,3.74173728,0.73402424,-0.18027448,-0.26450703,-0.38294963,-0.02738039,0.57066667,0.225,-0.58564344,,-0.1,0.04859234,-0.1,-0.79152542,-0.1,-0.02590471,-0.7443609,-0.62187509,-0.57267895,-0.01457928,-0.03760711,-0.00070263,0.0,0.0,-1.0,-1.0,-1.17930646,0.0,,0.56250781,-0.3125,-1.0,1.0,0.06370495,-0.123952,1.0942937,0.78626922,0.0,,0.88888889,,0.0,,-0.30600742,-1.0,0.1510574
600519.XSHG,0.26832018,-0.14455379,,-0.55555556,-0.36508985,0.02622999,0.05,-1.0,-12.75,0.00028193,0.00059453,-12.75,-0.24837891,0.02063199,,-0.16577389,-0.55940469,-1.0,1.8421201,-0.99493165,1.0,-0.98405854,-20.33,-77.75,0.00028193,-0.9834151,1.0,-0.0019763,0.60112771,0.02330329,-0.99943598,-0.00828464,0.13472379,0.21201015,0.01464844,2.46432505,0.75359451,-0.64245974,-1.49509917,-0.23784459,-2.77750574,0.00310034,0.7875,-0.9155753,,-1.0,-0.99766009,-12.75,,-12.75,-15.63868621,0.09805556,-0.6371066,-0.8875772,-0.76084453,-0.92081457,-0.00038043,0.0,0.0,-1.0,-1.0,-0.84348276,0.0,0.66666667,1.21908622,-0.99802316,0.0,0.0,,-3.64623138,0.03720294,0.77199742,-1.0,0.36555806,,-1.0,0.0,,,-1.0,0.6799375
600522.XSHG,0.26832018,-0.39189544,-0.55451684,-1.0,-0.57950936,-0.59016302,-0.33333333,-0.5876376,-0.21,0.16224979,0.88794332,-0.21,-0.67239921,-0.30814263,-2.07027092,-0.64477023,-0.59805,-0.71525233,-1.14660276,-0.0813217,1.0,-0.01173919,-0.14,-1.2,0.09360023,-0.78278036,-1.0,-0.00046657,1.00186073,0.12977861,-0.5901207,0.00567115,0.10245209,0.05215675,0.0,2.36892178,0.77906067,-0.83950119,-0.59011564,-0.31085852,-0.03645359,0.46364653,0.59375,-0.75544828,,-0.21,-0.6601678,-0.21,-0.9122708,-0.21,-0.03518466,0.25,-0.7119235,-0.62334501,-0.61137821,-0.040968,-0.00058646,0.0,-1.0,-1.0,0.0,-1.8500141,0.0,1.0,1.04969527,-0.86642191,0.0,1.0,0.80332151,-0.77255951,0.98271147,0.76468969,-1.0,0.20208568,0.83333333,-0.7361894,1.0,-0.75,-0.07699627,-1.0,0.75697211
600535.XSHG,0.26832018,0.59367484,0.02403143,-0.22222222,-0.00472216,-0.40666116,-1.0,-0.2678521,-0.14,0.24767409,0.06424058,-0.14,-0.65294615,-0.13895499,-1.66168031,-0.75162109,-0.01907595,-0.90386242,1.54835072,-0.07829618,-1.0,-0.10522896,0.0,-0.85,0.17902453,-0.64473684,-1.0,-0.00021505,1.38787708,0.25702558,0.69138564,0.00644752,0.4222097,0.52410488,0.0960083,2.28113081,0.70165786,-0.13999014,-1.34312657,-0.40217668,-0.01905471,0.91288626,0.30625,-0.77219657,,-0.14,0.05829526,-0.14,-0.96220028,-0.14,0.37086665,0.90909091,-0.48276029,-0.46915407,-0.71039278,0.09184355,4.748e-05,1.0,0.0,0.0,0.0,-0.52199041,-1.0,0.86666667,1.71475112,-0.3125,0.0,1.0,0.45031984,0.22357199,1.21304357,0.71038185,0.0,0.5,0.11111111,-0.53438557,1.0,-1.0,-0.95134151,-1.0,0.43613707
600547.XSHG,-0.01691094,-0.41195145,-0.1010211,-0.88888889,-0.8615097,0.34132835,-1.0,-0.60259667,0.23,0.96701438,0.00124738,-0.23,-0.3992106,0.01077778,-1.38643565,-0.27713561,-0.00111915,-0.87764308,-1.84973217,-0.00579482,-1.0,0.58840931,0.07,-7.9,0.99041443,-0.875,-1.0,0.00048186,0.81522413,0.13574924,1.10615208,0.00476923,0.80073281,0.86777559,0.03356934,3.47935851,0.99551179,-0.14811511,-0.6781308,0.14847903,0.07574321,0.13184828,0.25,0.14977425,,0.23,-0.90990949,0.23,-0.92881356,0.23,-0.22905216,0.10837438,-0.51745384,-0.39683175,-0.00112835,-0.08653485,5.407e-05,1.0,-1.0,0.0,-1.0,-1.31867306,0.0,1.0,0.33132333,-0.97062977,0.0,1.0,0.99730153,-3.29270869,0.43043878,0.99087533,-1.0,0.3680947,0.05555556,-0.96899662,1.0,-1.0,0.94118668,0.0,-0.17513135
600549.XSHG,-0.39416573,-0.04230555,0.02834787,-0.44444444,-0.17470121,-0.4720294,-1.0,-0.60062094,-0.09,0.34733578,0.49484472,-0.09,-0.3118128,-0.2784002,-2.25901278,-0.4637722,-0.1305501,-0.4696927,1.50408796,-0.01702933,-1.0,0.06975914,0.0,-1.02,0.28051875,-0.968822,-1.0,0.00010259,1.27155343,0.01315277,-0.39480671,0.00589956,0.43235626,0.71341979,0.0213623,2.64874674,0.58237784,-0.28644387,-0.93910061,-0.40190892,-0.05087459,0.55433933,0.525,-0.58238955,,-0.09,-0.29951463,-0.09,-0.84915254,-0.09,-0.09705385,0.02611367,-0.70007347,-0.14879468,-0.60044285,-0.02971777,-0.00071961,0.0,0.0,0.0,-1.0,-1.30053566,0.0,0.46666667,0.52074564,-0.375,0.0,0.0,0.96408529,-0.02013341,1.00162651,0.66173319,-1.0,0.5,0.19444444,-0.64629723,1.0,-0.69230769,-0.12794427,-1.0,0.30927835
600570.XSHG,-0.25789177,-0.33971874,-0.36758722,-0.44444444,-0.80338956,-0.36051404,0.06666667,-0.9830652,-0.73,0.03552298,0.58529311,-0.73,-0.32760079,-0.04827859,-1.61410427,-0.23033549,-0.45794,-0.94784325,1.95771074,-0.10621166,1.0,0.14464983,0.13,-10.93,0.00930364,-0.49009803,1.0,-0.00044004,0.8267832,0.16215808,0.07985031,0.00386753,0.35033822,0.15858472,0.0,2.06716458,0.453608,-0.41079442,-1.45034013,-0.46987159,-0.2213079,0.02708868,0.83125,-0.53791576,,-1.0,-0.96236045,-0.73,-0.89180791,-0.73,-1.2877925,0.35761589,-0.70371321,-0.35936155,-0.02205957,-0.85929348,-0.00072874,0.0,0.0,0.0,-1.0,-1.8173104,-1.0,0.5,0.4156766,-0.95425021,0.0,0.0,0.73839586,-4.36198901,0.92597025,0.71372758,-1.0,0.37485908,0.16666667,-0.98007201,0.0,-0.625,0.08149536,0.0,0.24865919
600583.XSHG,0.26832018,-0.02662253,-0.02189012,-0.66666667,-0.35079587,-0.02319441,-1.0,-0.36409822,-0.01,0.70975472,0.53677719,-0.01,-0.73555117,-0.00145169,-2.06776417,-0.69438963,-0.13667374,-0.37383705,1.81590076,-0.02452459,-1.0,-0.00515582,-0.05,-0.53,0.63180152,-0.75233524,-1.0,-0.00040081,1.29165492,0.09236946,0.03509655,0.00511527,0.48393461,0.8063152,0.02929688,3.36521985,1.03607384,-0.42611745,-0.70567153,-0.06338385,-0.00761207,1.71089109,0.95,-0.71144347,,-0.01,-0.58207502,-0.01,-0.88107345,-0.01,-0.05908655,-0.66666667,-0.64858456,-0.46344329,-0.45843766,-0.13873483,-0.00070995,0.0,0.0,0.0,-1.0,-1.3889672,-1.0,1.0,0.36666069,-0.76277888,-1.0,0.0,0.68036984,-0.11269951,1.0,0.82642175,-1.0,0.5,0.16666667,-0.41685457,1.0,-0.125,-0.31893187,0.0,0.32967033
600585.XSHG,0.26832018,-0.3376199,0.47793081,-0.22222222,-0.04410237,-0.25854015,0.04166667,-0.82726503,-1.11,0.01663378,0.09770352,-1.11,-0.3535382,-0.22719753,-2.27818306,-0.33493093,-0.53810155,-0.98364815,1.8956865,-0.19367498,1.0,-0.13991244,-1.45,-1.21,0.003947,-0.77632375,1.0,-0.00016448,1.10656893,0.12246512,-0.11271835,0.00304208,0.0455186,0.04820975,0.0,2.79668487,0.16746086,-0.70856761,-1.88392533,-0.59561193,-0.22329161,0.03634197,0.2375,-0.64700017,,-1.0,-0.82784875,-1.11,-0.4942074,-1.11,0.70580772,-0.16317016,-0.65927228,-0.91595263,-0.39914821,-2.74427257,-0.0010434,0.0,0.0,-1.0,-1.0,-1.10544122,0.0,0.73333333,5.90120937,-0.85032477,0.0,0.0,0.87530566,-0.65360946,1.0,0.8797047,-1.0,0.49661781,0.22222222,-0.94239375,1.0,-1.0,0.106132,-1.0,0.71382219
600588.XSHG,-0.39416573,0.28778138,-0.47758427,-0.22222222,-0.09672629,-0.57476299,-1.0,-0.86565058,-0.4,0.08570623,0.19386995,-0.4,-0.106287,-0.49374199,-1.13845478,-0.13250634,-0.32977975,-0.87905272,1.98393008,-0.30805713,-1.0,0.14246061,0.0,-2.61,0.03890612,-0.91855865,1.0,0.00017177,1.27606428,0.01726888,-0.12855215,0.00510498,0.24210823,0.2224415,0.01025391,2.32582622,0.13388643,-0.38239901,-1.06637641,-0.54816474,-0.10751291,0.28302479,0.65625,0.21985883,,-1.0,-0.14617936,-0.4,-0.75388528,-0.4,-0.18896871,0.39402299,-0.65190588,0.17202898,-0.81346204,-0.17563824,-0.00054535,0.0,0.0,0.0,0.0,-1.10854243,-1.0,0.5,1.40906291,-0.25,0.0,1.0,0.98787065,-0.62608502,1.00102639,0.96765152,-1.0,0.578354,0.05555556,,1.0,-0.125,0.56704937,0.0,0.41608877
600606.XSHG,0.26832018,-0.68796932,-0.56430346,-1.0,-0.27730026,-0.78141634,-1.0,-0.55913068,-0.09,0.34733578,1.24310038,-0.09,-0.74992952,-0.41659382,-1.54006104,-0.72173668,-0.17602568,-0.36707076,-1.80716098,-0.13556391,-1.0,-0.12306658,0.0,-0.93,0.15280519,-0.94047619,-1.0,-1.079e-05,0.80358049,0.01757776,2.07330651,0.00547486,0.24154453,0.69579927,0.05126953,1.07317262,0.72333639,-0.70944505,-0.9672847,-0.14597875,-0.02232462,1.71161341,0.075,-0.93002551,,-0.09,-0.53049964,-0.09,-0.9077574,-0.09,-0.04848041,0.46666667,-0.58649127,-0.79866271,-0.40195326,0.00362099,-0.00048617,1.0,-1.0,-1.0,-1.0,-1.76599944,-1.0,0.93333333,0.27181402,-0.77915843,-1.0,0.0,0.37699375,0.00901943,0.98121381,0.44403673,-1.0,0.67531003,0.05555556,-0.70830156,0.0,-1.0,0.0002572,-1.0,0.49689441
600637.XSHG,0.26832018,0.39250497,-0.44051957,-1.0,-0.15696976,-0.31526708,-1.0,-0.25966695,-0.05,0.8669298,1.15487793,-0.05,-0.06794474,-0.05466289,-0.94664161,-0.1122075,-0.17423247,-0.44995771,1.61516775,-0.08880866,-1.0,0.07491789,0.0,-1.93,0.29884409,-0.94324222,1.0,-0.00052016,1.22387933,0.01348799,1.98004758,0.00573742,0.55580609,0.76374401,0.0793457,2.04025262,1.28178774,-0.3096172,-0.6003359,-0.15112733,-0.01819636,1.21464998,0.225,0.03839335,,1.0,-0.60982092,-0.05,-0.7776208,-0.05,-0.00581054,-0.125,-0.52301772,0.4816131,-0.22767685,0.01714407,-0.00026581,1.0,0.0,-1.0,0.0,-1.02997839,-1.0,0.75,1.09817349,-0.79440836,-1.0,0.0,0.93240277,0.35723703,0.84674531,0.30560711,0.0,0.5,0.66666667,-0.70351028,1.0,-0.5,-0.88858707,0.0,0.26490066
600660.XSHG,0.26832018,0.6458455,0.17760678,-0.33333333,-0.08934007,-0.3016624,0.21666667,-0.76714649,-0.53,0.05892303,0.65093991,-0.53,-0.09613758,-0.26398649,-1.22111173,-0.06033268,-0.42569071,-0.92810826,1.72145475,-0.31255561,1.0,-0.05723561,0.0,-1.39,0.1291232,-0.88465174,1.0,0.00013179,1.09957711,0.10692636,1.56509436,0.00485767,0.11555806,0.14293769,0.01074219,2.83707009,0.10937177,-0.55918633,-1.67096651,-0.36034615,-0.11152189,0.11342518,0.7125,0.18187922,,-0.53,-0.30112419,-0.53,-0.66515965,-0.53,-0.18493939,-0.04833333,-0.796381,0.33498241,-0.85513244,-4.09931768,-0.00092687,0.0,0.0,-1.0,0.0,-1.13250634,-1.0,0.8,1.46266246,-0.25,0.0,0.0,0.982714,-0.76274764,0.98743633,0.92097254,-1.0,0.84244645,0.47222222,-0.71195039,1.0,-0.75,0.18595432,0.0,0.88724584
600663.XSHG,-0.39416573,0.87950019,-0.09715279,-0.11111111,-0.01211736,-0.43542182,-1.0,-0.77730737,0.07,0.89314914,1.0355318,0.07,-0.0228362,-0.2084427,-0.79032743,-0.01550606,-0.00597183,-0.71638004,1.24894277,-0.15747615,-1.0,0.89524019,0.0,-1.62,0.90611785,,1.0,0.0003725,1.90893713,0.10521923,2.79305565,0.00607615,0.85992108,0.98618551,0.36529541,2.81587663,1.4972065,-0.00492529,-0.24725263,-0.23023921,-0.00686369,1.15902965,0.7,0.73343592,,1.0,0.03036495,0.07,-0.70847458,0.07,0.2225007,0.98275862,-0.41313757,0.45555507,-0.00493816,0.06236332,5.99e-05,0.0,-1.0,0.0,-1.0,-0.24532469,0.0,,,-0.25,-1.0,0.0,0.93331608,0.41678506,1.11551835,,0.0,,0.44444444,,1.0,,0.52434529,0.0,-0.35856574
600674.XSHG,0.26832018,0.51850742,-0.77609022,-0.88888889,-0.53392784,-0.48476943,-0.33333333,-0.51114874,-0.13,0.25965605,0.45512396,-0.13,-0.54694108,-0.21088222,-1.13733667,-0.47617705,-0.38534815,-0.47504934,-1.68649563,-0.23834178,1.0,-0.03890176,-0.16,-0.47,0.46123485,-0.496904,-1.0,0.00025403,1.19498167,0.14891056,-0.29741445,0.00554218,0.20434047,0.28080068,0.0,3.17363843,0.48230931,-0.74423211,-1.30838959,-0.09446686,-0.0339597,0.4379845,0.875,-0.51071269,,-0.13,-0.68124226,-0.13,-0.94772535,-0.13,-0.08268396,-0.38235294,-0.83190048,-0.68037851,-0.72845241,-0.06364206,-0.00048139,0.0,-1.0,0.0,0.0,-1.52546753,0.0,1.0,0.93828207,-0.70403841,-1.0,0.0,0.7033052,-0.09430946,0.99335405,0.60323664,-1.0,0.5,0.05555556,-0.53776776,0.0,-0.53846154,0.37927329,-1.0,0.62827225
600682.XSHG,-0.14881623,-0.49450482,0.3789448,-0.11111111,-0.03744079,-0.1888879,-1.0,-0.72029354,0.09,0.9145757,0.83895,0.09,-0.05102904,-0.06954824,-0.95503732,-0.02452777,-0.00790108,-0.42937694,1.00648435,-0.06690483,-1.0,0.86417483,0.0,-1.4,0.94981675,-0.61237244,1.0,0.00015439,1.72331548,0.14795042,2.72946744,0.00629913,0.90642616,0.92106005,0.20141602,2.84964997,1.61801087,-0.00583291,-0.14532431,-0.29759268,-0.00483048,1.18596828,0.6,0.75678891,,0.09,0.16236878,0.09,-0.38259395,0.09,0.00218495,0.70666667,-0.50896275,-0.67363373,-0.02079482,0.0752988,6.8e-07,0.0,-1.0,0.0,0.0,-0.44300348,0.0,,6.43005793,-0.3125,0.0,1.0,0.97216352,0.17278158,1.31905259,0.99100579,0.0,0.5,0.38888889,-0.07807215,1.0,-0.625,0.2084423,0.0,-0.32154341
600688.XSHG,0.26832018,-0.46125405,-0.74072907,-1.0,-0.4160338,-0.05000912,-0.38333333,-0.50747954,0.08,0.90795038,0.70980733,-0.08,-0.88328165,-0.016806,-2.71859996,-0.88328165,-0.28575598,-0.34648999,-1.65717508,-0.01168304,-1.0,-0.08607551,-0.13,-0.26,0.47984212,-0.96698756,-1.0,-0.00033377,1.05951508,0.02292249,-0.1640092,0.00531823,0.13754228,0.38736961,0.0,2.69167218,0.50316144,-0.80669068,-0.98280857,-0.03796655,-0.01998662,1.40674157,0.5,-0.87492522,,-0.08,-0.60838018,-0.08,-0.95768688,-0.08,-0.05918241,0.1,-0.75579817,-0.94141477,-0.60813949,-0.83358895,-0.0004989,1.0,-1.0,0.0,-1.0,-1.75641387,-1.0,0.25,0.28673809,-0.75261226,-1.0,0.0,0.87435678,-0.06923458,1.0,0.32043885,-1.0,0.92784667,0.05555556,-0.66901128,1.0,-0.875,-0.7238253,-1.0,0.82644628
600690.XSHG,0.26832018,-0.33064168,0.00010319,-0.44444444,-0.08513506,-0.22436631,0.14166667,-0.74343776,-0.85,0.02593741,0.09670033,-0.85,-0.74259938,-0.21930589,-1.4907063,-0.73414153,-0.53384093,-0.97067945,1.69128841,-0.0929529,1.0,-0.060828,-0.98,-2.35,0.03016634,-0.80178373,1.0,-0.00013306,1.15759797,0.03181424,-0.49819761,0.00500517,0.01127396,0.04059769,0.00183105,2.62286324,0.39018222,-0.73409027,-1.54104706,-0.62797641,-0.15836684,0.03898562,0.475,-0.72438636,,-0.85,-0.53120909,-0.85,-0.55627645,-0.85,0.19987595,-1.22134831,-0.6855438,-0.62254674,-0.49395682,-0.33089311,-0.00106059,0.0,0.0,-1.0,0.0,-0.34399962,-1.0,0.6,9.63996335,-0.79751483,0.0,1.0,0.44755906,-0.32849684,0.45028939,0.96747739,-1.0,0.16572717,0.38888889,-0.83624577,1.0,-0.5,0.44131599,-1.0,0.88449532
600703.XSHG,0.26832018,0.11759542,0.02660896,-0.44444444,-0.48986186,-0.50326383,0.11666667,-0.80948349,-0.26,0.13687623,0.63507501,-0.26,-0.41443473,-0.12783781,-1.02360174,-0.27769946,-0.3785647,-0.86749366,1.19058359,-0.01894998,1.0,-0.04090809,-0.38,-1.72,0.07273752,-0.51492865,1.0,-0.00056742,0.96253172,0.04912161,-0.57148082,0.00555157,0.14853439,0.15759797,0.00732422,2.70396093,0.67081479,-0.63220883,-0.74873136,-0.3810122,-0.08081584,0.16629213,0.6375,-0.38163475,,-0.26,-0.72792149,-0.26,-0.25218618,-0.26,-0.03186919,0.08424908,-0.73642522,0.03602986,-0.60078622,-0.25640373,-0.00100838,0.0,-1.0,-1.0,-1.0,-1.38220092,-1.0,0.25,1.90733295,-0.88590794,0.0,0.0,0.97818842,-0.42959105,0.94568942,0.93279389,-1.0,0.38444194,0.05555556,-0.86243801,1.0,-0.625,-0.47983572,0.0,0.51823417
600704.XSHG,0.26832018,0.63095884,-0.5964912,-0.11111111,-0.10220821,-0.70267366,-1.0,-0.09878634,-0.03,0.57217367,1.11726187,-0.03,-0.21793065,-0.26486459,-0.98269675,-0.34028757,-0.02700636,-0.74964759,1.40936002,-0.03430367,-1.0,0.04877272,0.0,-0.84,0.39188046,-1.0,-1.0,0.00046621,1.77332957,0.13628827,2.45128405,0.00609885,0.63218715,0.31561883,0.07910156,4.24303187,1.52378803,-0.02287623,-1.0011782,-0.2984151,-0.00441056,2.56840796,0.30625,-0.70275264,,1.0,-0.02339654,-0.03,-0.93981351,-0.03,0.00327262,-0.14285714,-0.53298941,-0.47722199,-0.31826894,-0.00124014,-0.00035018,1.0,-1.0,0.0,-1.0,-1.26726811,-1.0,1.0,0.97208725,-0.6875,-1.0,1.0,0.76691322,-0.00791701,1.20226443,,-1.0,0.5,0.16666667,-0.22335456,1.0,-0.23076923,0.05697999,-1.0,0.07633588
600705.XSHG,0.26832018,-0.45667186,-0.82610204,-0.33333333,-0.23231469,-0.91693479,-1.0,-0.44961897,-0.07,0.39596842,0.8236174,-0.07,-0.5342543,-0.61163454,-1.19817586,-0.50916267,-0.18545084,-0.73273189,1.50042289,-0.0672617,-1.0,0.02086355,0.0,-0.54,0.21341979,-0.86859904,-1.0,-4.33e-06,1.43053284,0.01100004,2.24230572,0.00555834,0.23167982,0.38539611,0.02197266,2.6688802,0.64776298,-0.38765877,-0.94654428,-0.24062084,-0.01980523,2.26180258,0.48125,-0.68049097,,-0.07,-0.45310876,-0.07,-0.93173484,-0.07,0.03484635,-0.04444444,-0.66870835,-0.39540575,-0.5522486,-0.03376707,-0.00096317,1.0,-1.0,-1.0,0.0,-1.12592801,-1.0,0.8,1.42648755,-0.54080768,-1.0,1.0,0.30967024,-0.04497798,0.99352033,0.87747361,-1.0,0.5,0.05555556,-0.52179121,0.0,-1.0,0.33030742,-1.0,0.42553191
600739.XSHG,-0.39416573,0.32792584,-0.21933448,-0.11111111,-0.08201462,-0.34490854,-1.0,-0.58001693,-0.05,0.46236256,1.06641861,-0.05,-0.03242176,-0.16355685,-0.56777974,-0.01719763,-0.10200125,-0.2850296,1.32055258,-0.06876191,-1.0,0.09560858,0.0,-1.55,0.28446575,-0.91855865,1.0,0.00036112,1.64832253,0.07908101,2.60832241,0.00615794,0.66798196,0.3098393,0.13696289,4.11208671,1.48826648,-0.05661648,-0.43050163,-0.16749767,-0.03928515,0.86643836,0.85,-0.00801747,,-0.05,-0.03805111,-0.05,-0.33248588,-0.05,-0.02207499,0.29230769,-0.62229905,0.75659267,-0.19190525,-0.00363993,-0.00055044,0.0,0.0,0.0,-1.0,-0.88826238,0.0,1.0,10.42713433,-0.5,0.0,1.0,0.9348862,-0.00565087,1.05314695,0.97939503,0.0,0.86217587,0.55555556,-0.52582678,0.0,-1.0,0.91214805,0.0,0.03115265
600741.XSHG,0.26832018,-0.03839051,0.4989855,-0.66666667,-0.65088768,0.08491584,-0.05,-0.76009032,-0.34,0.10318579,0.15859187,-0.34,-0.11728221,0.04316416,-0.64875779,-0.28784889,-0.50998746,-0.91626727,-1.44319143,-0.02415592,1.0,-0.34528141,-0.37,-1.29,0.16831125,-0.86258195,1.0,-9.431e-05,0.98945588,0.10125489,-0.75862953,0.00540667,0.11612176,0.21990414,0.00183105,3.1964971,0.72044659,-0.82671959,-0.33169797,-0.25112646,-0.05221255,0.10006784,0.85,-0.49655869,,-0.34,-0.73044118,-0.34,-0.12461147,-0.34,-0.31449676,0.04124861,-0.79537986,0.15855794,-0.81180418,-0.12863682,-0.00046547,0.0,-1.0,-1.0,-1.0,-1.7299126,-1.0,0.86666667,1.22871975,-0.78932505,0.0,0.0,0.96815463,-1.28772525,0.96075389,0.61659523,-1.0,0.5,0.05555556,-0.8945885,1.0,-0.375,-0.08445159,-1.0,0.88435374
