code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.14385556,-0.24677047,0.32258202,-0.55555556,-0.37878639,-0.32476815,-1.0,-0.75342466,0.12,0.71694817,0.50023451,-0.12,-0.65675991,-0.10989677,-1.07106599,-0.3266317,-0.0630306,-0.61043124,-1.19656377,-0.09319607,-1.0,-0.03078226,-0.25,-0.38,0.76965638,-0.57890206,1.0,-0.00037355,0.73168173,0.07976317,-0.16044885,0.00589287,0.47670355,0.32167832,0.06494141,2.38307415,0.73975947,-0.40656566,-0.6859927,-0.26599444,0.04309227,0.7111204,0.1375,-0.70294089,,0.12,-0.53417457,0.12,-0.58255543,0.12,-0.00439604,1.7983871,-0.31554692,-0.75527628,-0.06596816,0.02381235,0.00012211,0.0,0.0,-1.0,-1.0,-1.00807786,0.0,0.8,1.0492678,-0.75672515,0.0,0.0,0.8750765,0.03426312,0.98069728,0.57603801,-1.0,0.85235877,0.05555556,-0.77789795,1.0,-1.0,-0.10585382,-1.0,-0.26819923
600570.XSHG,-0.21956902,-0.82700612,-0.58284493,-0.55555556,-0.83653105,-0.34753132,-1.0,-0.62605654,0.49,0.93884683,0.0330136,-0.49,-0.36538462,-0.0359585,-1.38798326,-0.3006993,-0.01116152,-0.75524476,-1.885265,-0.04240145,-1.0,-0.26473124,0.39,0.38,0.98223646,-0.70710678,-1.0,0.00050038,0.61005538,0.29097111,1.96662781,0.00408366,0.74927199,0.99155012,0.02563477,4.35382248,1.35108815,-0.12003403,-0.04725526,-0.52044771,0.20943802,0.152,0.075,0.5450965,,-1.0,-0.97563574,0.49,-0.94470451,0.49,-0.63741176,0.77448819,-0.39780417,-0.710475,-0.0653096,-0.04589385,2.911e-05,0.0,-1.0,0.0,-1.0,-1.81990268,0.0,1.0,1.68012989,-0.97163743,-1.0,1.0,0.36570677,-0.48724004,0.80160568,0.8624451,-1.0,0.44554455,0.5,-0.9904906,0.0,-0.625,0.38549769,-1.0,-0.52199851
600583.XSHG,-0.21956902,-0.29709734,0.44092257,-0.77777778,-0.29019392,0.38547732,-1.0,-0.36315943,0.01,0.32251019,0.02013995,-0.01,-0.46824009,0.04909752,-1.48455295,-0.03875291,-0.08011515,-0.86421911,-1.81741409,-0.00268307,-1.0,-0.45675681,0.07,-1.21,0.6252184,-0.9001488,1.0,0.00042875,0.671058,0.17096284,1.59428738,0.00521269,0.19656377,0.3254662,0.00927734,2.81436128,0.5610074,-0.49887741,-0.11547545,0.12588791,0.02457908,1.86635945,0.01875,0.4914022,,1.0,-0.55771303,0.01,-0.71775373,0.01,-0.04154921,2.01666667,-0.27101403,-0.92611493,-0.32579613,0.01555313,0.00019478,1.0,0.0,-1.0,-1.0,-1.78861314,-1.0,0.75,1.29071422,-0.74093567,0.0,1.0,0.98805958,0.37819857,0.8456188,0.99867908,0.0,0.0990099,0.25,-0.71258008,1.0,-1.0,0.22813148,-1.0,0.16574586
600585.XSHG,-0.21956902,0.89604572,-0.25601434,-0.33333333,-0.13259573,-0.10164886,-1.0,-0.96502477,-0.07,0.12128713,0.06157432,0.07,-0.20716783,-0.05495734,-1.46769907,-0.27651515,-0.11470663,-0.85955711,-1.95398952,-0.02053045,-1.0,-1.40911973,0.0,-0.32,0.02300524,-0.91018205,1.0,-0.00040382,0.59527834,0.07472798,-0.02885456,0.00575236,0.26878276,0.10198135,0.01037598,3.14615513,0.80619368,-0.56801609,-1.27342482,-0.19415376,-0.00542795,0.88777066,0.01875,-0.53821032,,-0.07,-0.80389709,-0.07,-0.18665886,-0.07,-0.30540594,1.05864198,-0.36027027,0.02604392,-0.82393035,0.09057281,0.00015251,0.0,-1.0,-1.0,-1.0,-1.91416058,-1.0,0.75,2.20909091,-0.81900585,0.0,0.0,0.89214453,2.44202032,0.85171465,0.36863372,0.0,0.47320909,0.33333333,-0.95988254,0.0,-0.61538462,-0.46134977,-1.0,0.15873016
600588.XSHG,-0.21956902,-0.28226822,0.59527766,-0.66666667,-0.87319141,0.55515613,-1.0,-0.03614107,0.16,0.7760629,0.10197135,-0.16,-0.39015152,0.27231937,-1.52167869,-0.36829837,-0.08450409,-0.66258741,-1.9685498,-0.03721668,-1.0,0.4565529,0.55,-0.48,0.95486313,-0.53452248,1.0,0.00025983,0.86310114,0.16902939,1.27164092,0.00553551,0.51456028,0.93822844,0.00683594,2.96425908,1.31960845,-0.30149548,-1.00808569,0.30637389,0.08113762,0.05192737,0.0375,0.44879301,,1.0,-0.8951629,1.0,-0.52071179,1.0,-0.13302679,-0.131177,-0.58095704,-0.5915361,-0.04402479,-0.16603882,-0.00071028,0.0,-1.0,-1.0,0.0,-1.26676399,0.0,0.75,0.84431734,-0.89912281,0.0,1.0,0.8991852,-3.57866464,0.88618773,0.57511817,-1.0,0.29295282,0.66666667,-0.94582428,0.0,-1.0,-0.03932493,0.0,-0.18065887
600606.XSHG,0.40463017,-0.5090097,-0.385041,-1.0,-0.45024319,-0.77043475,-0.85,-0.78810842,-0.19,0.80955154,0.80827834,-0.19,-0.85606061,-0.70104847,-2.68634275,-0.82459207,-0.76353202,-0.91462704,-1.75393128,-0.0888266,-1.0,-0.07872743,-0.3,-0.57,0.02737333,-0.71743005,-1.0,0.00034405,0.71856602,0.01618317,-0.58350335,0.00542266,0.02824694,0.03175991,0.0,2.86780135,0.35187825,-0.90226881,-1.31583186,-0.44092119,-0.02897683,0.58710218,0.125,-0.88777821,,-0.19,0.0253951,-0.19,-0.76839953,-0.19,-0.04389051,-0.85714286,-0.5791363,-0.87485936,-0.72304262,-0.03063156,-0.00061925,0.0,-1.0,-1.0,-1.0,-1.52530414,-1.0,0.4,0.42745975,-0.73011696,-1.0,0.0,0.5505282,-0.24522816,1.0,0.66471983,-1.0,0.15754222,0.05555556,-0.63453698,1.0,-1.0,-0.59049171,-1.0,0.64308682
600637.XSHG,0.14385556,0.75079928,-0.04409475,-0.88888889,-0.4050819,0.53731176,-1.0,-0.65928301,0.01,0.29630169,0.04060234,-0.01,-0.03554779,0.44820351,-0.77370128,-0.10343823,-0.04317647,-0.32167832,-1.3803145,-0.13952381,-1.0,0.222569,0.0,-0.33,0.37682003,0.01970276,1.0,-0.00033357,0.67712037,0.07666546,1.85295832,0.0059555,0.28800233,0.45192308,0.00854492,3.44651392,0.87646229,-0.5530921,-1.06450369,0.12455084,0.00183934,0.52877138,0.0125,0.7835399,,0.01,-0.57034102,0.01,-0.59859567,0.01,-0.00083809,-3.08333333,-0.59703558,0.95474347,-0.20496871,-0.04521927,-0.00047751,1.0,0.0,-1.0,-1.0,-1.56992701,-1.0,0.93333333,5.32801573,-0.63274854,0.0,1.0,0.99947482,-0.22915569,0.99131805,0.91383198,-1.0,0.5,0.27777778,-0.53494467,1.0,-0.125,0.35873926,0.0,0.0990099
600660.XSHG,0.14385556,-0.50760089,-0.43276151,-1.0,-0.08178824,-0.05736551,-1.0,-0.96939668,0.02,0.34274898,0.28185663,-0.02,-0.1544289,-0.0223376,-1.11276077,-0.11742424,-0.00909426,-0.95454545,-1.86895748,-0.04460169,-1.0,0.68375966,-0.96,-4.12,0.74694234,-0.22116293,1.0,0.00042946,0.2435733,0.10525081,1.14864471,0.00429465,0.23471171,0.16695804,0.0,2.63378659,0.46227419,-0.59447226,-0.8388792,-0.14226466,-0.1204821,1.01847051,0.025,0.39730149,,-1.0,-0.8697219,0.02,-0.78583967,0.02,-0.38924345,-17.27083333,-0.49751684,0.15140804,-0.27381399,0.4200564,-0.00037934,0.0,0.0,-1.0,0.0,-1.96992701,0.0,0.8,,-0.95643275,-1.0,1.0,0.82280139,1.86830774,0.88341619,0.9992663,0.0,0.33110076,0.05555556,-0.98592305,0.0,-0.75,0.43585997,0.0,0.08412198
600663.XSHG,0.40463017,0.49825789,-0.45282366,-0.22222222,-0.30394232,-0.04730027,-1.0,-0.4549694,-0.04,0.15419336,0.40003314,-0.04,-0.25495338,-0.03479624,-0.76400007,-0.13665501,-0.51306681,-0.4032634,-1.38701223,-0.22222917,-1.0,0.06371347,0.0,-0.88,0.17239371,-0.32732684,1.0,-0.00037915,0.61197901,0.00881095,-0.11250364,0.00608863,0.24752475,0.54050117,0.03845215,3.08018944,0.67950546,-0.69873124,-0.83519885,-0.01249332,-0.00683955,0.67362205,0.075,0.10856219,,-0.04,-0.59100969,-0.04,-0.40374488,-0.04,-0.06546535,-4.8,-0.4935816,-0.06807552,-0.43011354,0.00847804,-0.00023166,0.0,-1.0,0.0,-1.0,-1.64321168,-1.0,0.6,0.98789664,-0.64853801,0.0,1.0,0.89559548,0.00399064,1.0,0.53730631,-1.0,0.5,0.05555556,-0.79529777,1.0,-0.75,-0.65938713,-1.0,0.22099448
600674.XSHG,-0.21956902,-0.12089537,-0.70331126,-0.11111111,-0.09591875,-0.51226366,-1.0,-0.77178665,0.05,0.51659872,0.26577301,-0.05,-0.70979021,-0.24903987,-1.61492081,-0.55798368,-0.00947388,-0.35518648,1.71083285,-0.16093555,-1.0,-0.26832244,0.0,-0.26,0.60803727,-0.7484552,-1.0,-0.00029897,1.25966191,0.14771649,2.57679977,0.00588926,0.60541642,0.86043124,0.02050781,3.52516858,0.98342021,-0.04110883,-1.00625494,-0.11459588,0.00876816,1.29477612,0.01875,0.32733829,,0.05,-0.11633853,0.05,-0.76925321,0.05,0.01105242,-2.83333333,-0.28456852,0.52560653,-0.00445102,0.0213434,-0.00010132,1.0,0.0,0.0,0.0,-0.35411192,0.0,1.0,1.16560487,-0.30906433,-1.0,1.0,0.86363598,0.14441464,1.0386714,0.96208022,-1.0,0.5,0.5,-0.17559697,1.0,-0.75,-0.72096337,0.0,-0.63063063
600682.XSHG,0.14385556,-0.43581516,-0.22823766,-0.88888889,-0.1929187,-0.24674799,-1.0,-0.9457884,0.0,0.25859056,0.03282993,0.0,-0.7205711,-0.0438695,-2.50855007,-0.82983683,-0.03981511,-0.71066434,-1.01077461,-0.01159227,-1.0,-0.62433187,0.0,-0.95,0.27373326,-0.95395906,-1.0,-0.00025125,0.33246867,0.02749408,2.06382979,0.00566873,0.18957484,0.05973193,0.02563477,2.75289809,0.95802714,-0.57179821,-0.87054473,-0.41798596,0.06503032,1.23773225,0.05,-0.90549865,,0.0,-0.6548353,0.0,-0.9401285,0.0,-0.0022749,0.04285714,-0.28637135,-0.80910228,-0.31766765,0.58147281,1.947e-05,0.0,-1.0,-1.0,0.0,-1.49761557,-1.0,,0.05800379,-0.90321637,-1.0,1.0,0.13028702,0.59730502,1.0,0.33199151,-1.0,,0.11111111,,0.0,,-0.37517776,-1.0,0.11741683
600688.XSHG,0.40463017,0.60312109,-0.66346834,-1.0,-0.32968603,-0.50917649,-0.975,-0.77586709,0.02,0.34274898,0.17351745,0.02,-0.1768648,-0.31936689,-0.36208502,-0.11363636,-0.06918933,-0.8455711,-1.7032615,-0.45918518,-1.0,0.00521615,-0.1,-0.35,0.17093768,0.32274861,1.0,0.00037171,0.73168173,0.01737974,1.60521714,0.00558591,0.32163658,0.21707459,0.05859375,4.15045743,0.45366805,-0.62993932,-1.20583567,-0.19917593,-0.00796862,1.98208287,0.15,0.39729732,,-0.02,-0.57742878,-0.02,-0.88329921,-0.02,-0.01176937,-6.0,-0.5,-0.34530043,-0.61602533,0.00799303,-0.00020712,0.0,0.0,0.0,-1.0,-1.15284672,0.0,1.0,,-0.65380117,-1.0,0.0,0.91460161,0.27030266,0.98928621,0.99738258,0.0,0.70413512,0.27777778,-0.55794991,1.0,-0.25,0.29689057,-1.0,0.0
600690.XSHG,-0.21956902,-0.14867514,0.12330947,-0.11111111,-0.0871841,0.04639277,-1.0,-0.78140484,0.26,0.85381479,0.95322395,-0.26,-0.1993007,0.01749701,-1.87320444,-0.25815851,-0.03640399,-0.05332168,1.88613861,-0.00754286,-1.0,-0.37006975,0.0,-0.2,0.9583576,-0.82572282,1.0,1.194e-05,1.14025066,0.16374534,2.62532789,0.00584607,0.76092021,0.95541958,0.08972168,1.45388127,0.89244511,-0.03875663,-0.1038998,-0.32414318,0.05411542,1.08785942,0.13125,-0.86696613,,0.26,0.04468478,0.26,-0.84289058,0.26,-0.10790914,3.15,-0.17803913,-0.03171541,-0.00133256,0.70730453,0.00016286,1.0,0.0,0.0,0.0,-0.69454988,0.0,1.0,0.66488559,-0.4375,0.0,0.0,0.97535032,1.10171116,1.02943351,0.58773283,0.0,0.74344787,0.77777778,-0.36779266,0.0,-0.875,0.29565305,-1.0,-0.66445183
600703.XSHG,0.14385556,0.85963877,0.54367902,-0.66666667,-0.07772493,0.43591305,-1.0,-0.89565724,0.0,0.25859056,0.00880975,0.0,-0.17890443,0.38890407,-1.15517835,-0.11480186,-0.02959795,-0.90967366,1.74432149,-0.01732459,-1.0,0.04293687,0.0,-0.76,0.27373326,0.17647059,1.0,0.00044381,1.17341883,0.04201266,0.06791023,0.00547269,0.208212,0.69230769,0.12219238,2.9193048,0.51036156,-0.33560724,-1.21965236,0.3322257,0.00536034,0.69786096,0.0375,0.57319087,,0.0,-0.74106808,0.0,-0.30769231,0.0,0.02339313,-3.12217195,-0.43877308,0.61865026,-0.18573897,0.03401135,-0.00011688,0.0,-1.0,-1.0,0.0,-1.54540146,-1.0,0.93333333,11.02046483,-0.88099415,0.0,1.0,0.99370462,0.43716125,0.97969173,0.96231651,0.0,0.31188119,0.11111111,-0.88867855,0.0,-0.92307692,0.46249113,0.0,0.24054983
600704.XSHG,-0.21956902,-0.05026231,0.16961028,-0.88888889,-0.12629775,-0.38314737,-1.0,-0.62168464,0.01,0.29630169,0.94865505,0.01,-0.63053613,-0.22278607,-2.61842165,-0.69609557,-0.35021208,-0.14831002,-1.52999418,-0.01667454,-1.0,-0.0047026,0.0,-0.21,0.43360513,-0.99631675,-1.0,-0.00031864,1.0582629,0.15821714,0.07024191,0.00620414,0.32163658,0.5967366,0.08056641,2.58881349,0.94302976,-0.42124413,-0.26176234,-0.10347368,0.01068827,2.79643766,0.1625,-0.88780302,,0.01,-0.25053587,0.01,-0.8092182,0.01,-0.01684799,6.14285714,-0.125,-0.61281374,-0.15409033,0.02890578,0.00019546,1.0,-1.0,0.0,-1.0,-1.46656934,-1.0,1.0,0.78805953,-0.4622807,0.0,0.0,0.63307293,0.44554261,0.99369831,0.54581551,-1.0,0.5,0.80555556,-0.32382062,1.0,-1.0,-0.47046704,0.0,0.0
600705.XSHG,-0.21956902,0.28946282,0.02502514,-1.0,-0.25347539,-1.953e-05,-1.0,-0.74817837,0.03,0.41817123,0.08784954,-0.03,-0.30565268,-7.99e-06,-0.50835777,-0.29574592,-0.05360486,-0.35839161,-1.62055911,-0.05539464,-1.0,0.09349193,0.0,-0.2,0.48573093,-0.88388348,-1.0,-0.00037888,0.95187992,0.17903879,2.14106674,0.00607864,0.38468259,0.67628205,0.03369141,2.12328758,0.71186896,-0.38211117,-0.19271003,-0.05906009,0.00092397,2.31900826,0.13125,-0.15411698,,0.03,-0.44243929,0.03,-0.81279206,0.03,-0.00871637,-0.11111111,-0.50551871,-0.35530358,-0.03931581,-0.00128732,-0.00043143,1.0,-1.0,0.0,-1.0,-0.95459854,-1.0,0.66666667,0.89589584,-0.43596491,-1.0,0.0,0.9587366,-0.04145701,0.96593633,0.4559525,-1.0,0.59726267,0.05555556,-0.34304019,1.0,-1.0,-0.07811175,0.0,-0.24390244
600739.XSHG,-0.46811299,-0.81902563,-0.63373632,-0.22222222,-0.07193066,-0.88410502,-1.0,-0.44593413,-0.02,0.19729179,0.2781981,-0.02,-0.78088578,-0.54576929,-1.45217614,-0.70192308,-0.00346984,-0.6733683,1.58998253,-0.02965452,1.0,0.00563657,0.0,0.0,0.27373326,-0.5573704,-1.0,0.00023286,1.53325561,0.22568059,2.52798018,0.00615161,0.24082702,0.81031469,0.13183594,3.19665494,0.77613585,-0.02664981,-1.0463948,-0.30709388,-0.00298092,0.24074844,0.309375,-0.44105082,,1.0,-0.14039717,0.02,-0.91459491,0.02,0.00605125,-0.15384615,-0.98575522,-0.95911253,-0.40043991,-0.14014405,-0.00102297,1.0,-1.0,0.0,0.0,-0.76798054,-1.0,0.5,0.11800699,-0.5625,-1.0,0.0,0.19389709,-0.03486307,1.03631121,0.08321989,0.0,0.5,0.16666667,-0.18771222,1.0,-0.625,-0.1676949,-1.0,0.49382716
600741.XSHG,-0.21956902,-0.41699207,-0.09112839,-0.77777778,-0.45160797,0.16859631,-1.0,-0.84494317,0.06,0.56348282,0.03180108,-0.06,-0.82284382,0.0257489,-2.49333848,-0.7534965,-0.07906887,-0.70221445,-1.8386721,-0.01200865,-1.0,-0.32010895,0.0,-1.14,0.72481072,-0.7484552,1.0,4.5e-06,0.35287088,0.1957301,2.34538036,0.00518756,0.25276645,0.77680653,0.00915527,2.53375835,0.3119866,-0.46399214,-1.63931739,-0.03484652,0.01092205,0.54364261,0.00625,0.11891158,,0.06,-0.83444948,0.06,-0.61830945,0.06,-0.10539313,0.25,-0.44911097,-0.69734366,-0.08529364,0.00814991,-0.00033462,0.0,-1.0,0.0,-1.0,-1.72705596,-1.0,0.8,0.95012351,-0.86959064,0.0,1.0,0.89373052,0.0506112,0.95974217,0.66847731,-1.0,0.44496214,0.05555556,,1.0,-1.0,-0.70363037,0.0,0.1510574
600795.XSHG,-0.21956902,-0.6647764,-0.24502282,-1.0,-0.14932385,-0.35127086,-1.0,-0.55610609,-0.01,0.22451951,1.1050103,-0.01,-0.25378788,-0.23875361,-0.70488931,-0.18036131,-0.53194511,-0.1768648,-1.57542225,-0.0765231,-1.0,-0.00858309,0.0,-0.09,0.16569598,-0.94387981,1.0,-0.00033362,1.21725444,0.07977158,2.06543282,0.00621177,0.32163658,0.1002331,0.09338379,3.42198527,0.98529149,-0.52697512,-1.10017829,-0.00203472,0.00303964,23.4,0.28125,-0.57830116,,-0.01,-0.24753696,-0.01,-0.28563084,-0.01,-0.00991497,1.0,-0.33333333,-0.72359935,-0.33963925,0.00254957,0.00027318,1.0,-1.0,0.0,0.0,-1.26715328,-1.0,0.46666667,0.13780242,-0.2622807,0.0,0.0,0.66086677,0.01266489,0.99554707,0.81815924,-1.0,0.52125801,0.05555556,-0.145894,1.0,-1.0,0.01856124,0.0,0.0
600804.XSHG,-0.21956902,-0.17662039,-0.4820092,-0.88888889,-0.69887663,-0.23282836,-1.0,-0.7231128,0.01,0.29630169,0.16624487,-0.01,-0.90792541,-0.04702712,-2.31606065,-0.90734266,-0.08326758,-0.73310023,-1.49155504,-0.01505653,-1.0,0.03999032,0.33,-0.67,0.34944671,-0.99160355,-1.0,0.00041736,0.60285631,0.23892793,1.78577674,0.00587462,0.22568433,0.41375291,0.03125,2.40494924,0.65531426,-0.48080214,-0.45255284,-0.46903797,0.02463145,0.13186298,0.025,-0.64700695,,1.0,-0.80028187,0.01,-0.95057034,0.01,-0.01106174,-2.03361345,-0.8598881,-0.56099335,-0.28508468,-0.20209192,-0.00076278,0.0,-1.0,-1.0,-1.0,-0.99965937,0.0,0.75,1.27181132,-0.83099415,-1.0,0.0,0.5171607,-3.5868047,0.91896261,0.87296854,-1.0,0.22451951,0.19444444,-0.85460144,1.0,-1.0,0.42765717,-1.0,0.2484472
600809.XSHG,-0.21956902,-0.22402158,0.18683418,-0.72222222,-0.10895126,0.25225114,-1.0,-0.95278345,0.11,0.68098427,0.13080351,-0.11,-0.21328671,0.130206,-0.8657264,-0.28729604,-0.08484379,-0.91928904,-1.8960396,-0.00168897,-1.0,-0.52778159,0.0,-2.78,0.87973209,-0.8660254,1.0,0.00043381,0.29851355,0.17758829,2.02841737,0.00366821,0.34478742,0.91520979,0.04364014,3.29598142,0.41881806,-0.40687429,-1.50644243,0.0043985,0.08651909,0.90591398,0.00625,0.06704028,,-1.0,-0.90811457,0.11,-0.15110852,0.11,-0.17506115,-4.49821747,-0.32706944,0.31461641,-0.08785183,0.45963026,-8.202e-05,0.0,0.0,-1.0,-1.0,-1.80092457,0.0,1.0,0.65974867,-0.94561404,0.0,1.0,0.9234961,1.62201502,0.93549331,0.80285935,0.0,0.41875364,0.27777778,-0.98459302,0.0,-1.0,0.67199143,-1.0,-0.0098912
600816.XSHG,-0.427053,-0.68066984,0.74536486,-0.33333333,-0.02614897,0.77708947,-1.0,-0.62722238,0.02,0.37827606,0.07012971,-0.02,-0.01398601,0.12230496,-0.78525407,-0.00844988,-0.00865065,-0.87791375,1.208212,-0.07816412,1.0,0.53227097,0.0,0.0,0.40506698,-0.51604685,1.0,0.00016211,1.37493442,0.26203661,2.81579714,0.00654657,0.27431567,0.81497669,0.10986328,2.92092274,0.75754652,-0.02547468,-0.12747675,0.33296293,0.00068315,0.61401869,0.39375,0.42645696,,0.02,-0.01625915,0.02,-0.99005266,0.02,0.07940827,-1.24175824,-0.86780432,0.18279987,-0.13127071,-0.0430811,-0.00093786,1.0,0.0,0.0,0.0,-0.85902676,-1.0,0.25,1.86540675,-0.6875,-1.0,0.0,0.63936899,-1.59058824,1.37809451,0.28802279,0.0,0.13977868,0.11111111,-0.18771222,0.0,-1.0,0.81207651,-1.0,0.12345679
600820.XSHG,0.14385556,0.79571572,0.24723701,-0.11111111,-0.20378981,-0.11380071,-1.0,-0.63276013,0.07,0.58605125,0.79654193,0.07,-0.25029138,-0.05200802,-1.19813712,-0.32604895,-0.0912302,-0.07022145,-1.24723355,-0.13615952,-1.0,0.12479804,0.0,-0.49,0.69685498,-0.99631675,1.0,-0.00023422,0.90358496,0.05189276,2.42800933,0.00635642,0.70442632,0.37062937,0.1237793,2.50634126,1.60568777,-0.08826837,-0.76484389,-0.05643238,0.01812339,1.58448753,0.0875,0.2480801,,0.07,-0.14729904,0.07,-0.39602804,0.07,-0.03358649,2.375,-0.23526869,0.04300232,-0.01156334,0.00826438,0.00027551,1.0,0.0,-1.0,0.0,-1.30832117,0.0,1.0,0.83700332,-0.4375,-1.0,1.0,0.55516039,0.02186548,1.03677941,0.70493352,0.0,0.5,1.0,-0.22481072,0.0,-0.76923077,0.13559355,-1.0,-0.76923077
600837.XSHG,-0.21956902,-0.3369203,0.41525975,-0.44444444,-0.41250544,0.54381819,-1.0,-0.80064121,0.04,0.47714036,0.03928755,-0.04,-0.42540793,0.17276649,-1.13713127,-0.40268065,-0.05292546,-0.68181818,-1.26441468,-0.16093555,-1.0,-0.02041544,0.0,-0.32,0.73587653,-0.61237244,-1.0,0.0003457,0.85249198,0.17092016,-0.01180414,0.00627213,0.55066977,0.77301865,0.00927734,2.30285531,1.28598087,-0.27908214,-0.18205213,0.07128969,0.01390428,0.74985285,0.0375,0.15316252,,0.04,-0.50893749,0.04,-0.79025671,0.04,-0.00967152,0.43333333,-0.41400098,-0.22151072,-0.03492432,-0.01530072,0.00014262,1.0,0.0,-1.0,0.0,-1.29878345,-1.0,1.0,0.10704118,-0.55,0.0,0.0,0.83828402,-0.04356811,0.98951926,0.37914867,-1.0,0.95224228,0.33333333,-0.7217803,1.0,-1.0,0.68243697,-1.0,-0.59405941
600867.XSHG,0.14385556,-0.68899925,0.61398703,-0.44444444,-0.08596035,0.34542115,-1.0,-0.91839114,0.58,0.95165987,0.1286577,-0.58,-0.54050117,0.03332393,-1.31823462,-0.43210956,-0.01571572,-0.14044289,-1.91234712,-0.16468516,-1.0,-0.61158679,0.0,-0.19,0.98689575,-0.88465174,1.0,-0.00028036,0.3926552,0.06793458,0.30209851,0.00593735,0.96709377,0.76369464,0.04833984,3.76171953,1.13614502,-0.01262063,-0.52727496,0.08029004,0.10321427,1.09199438,0.075,-0.3622669,,0.58,-0.67291899,0.58,-0.39206534,0.58,-0.41206756,2.25170068,-0.2681835,-0.35064172,-0.00398792,2.5329212,0.00033414,0.0,0.0,-1.0,-1.0,-1.54316302,0.0,1.0,0.08806171,-0.81754386,0.0,0.0,0.50555312,1.88924529,0.98121381,0.77851328,0.0,0.34245778,0.72222222,-0.88089691,0.0,-0.875,0.34938401,-1.0,-0.75544174
600886.XSHG,0.14385556,0.02377234,0.53737556,-0.66666667,-0.28567828,0.71770414,-1.0,-0.77936462,0.05,0.49446709,0.1622824,-0.05,-0.25670163,0.20395265,-0.63371481,-0.19755245,-0.0928056,-0.76515152,-1.80780431,-0.11403105,-1.0,-0.22289392,0.0,-0.96,0.57746069,-0.75,1.0,-0.0004376,1.19530749,0.05033465,-0.10273973,0.00489082,0.40011648,0.1520979,0.03076172,2.97749668,0.69798908,-0.37253128,-1.06750555,0.09863726,0.00147555,1.10306407,0.084375,-0.40117489,,0.05,-0.42234895,0.05,-0.90315974,0.05,-0.04740594,-2.0,-0.40539803,-0.07266717,-0.0495158,0.0063025,7.098e-05,0.0,-1.0,0.0,-1.0,-1.31829684,0.0,0.25,0.34876299,-0.4880117,0.0,1.0,0.96582376,0.03569228,0.98230691,0.38534626,-1.0,0.85818288,0.13888889,-0.71244042,1.0,-0.23076923,0.31118287,0.0,-0.39215686
600887.XSHG,-0.21956902,0.05317507,0.49795788,-0.44444444,-0.43392516,0.69610752,-1.0,-0.35791314,0.33,0.89167152,0.75676805,-0.33,-0.2534965,0.27775319,-1.57087981,-0.20075758,-0.08121177,-0.34236597,-1.89341875,-0.03944112,-1.0,-0.8507599,0.34,-2.3,0.98281887,-0.7484552,1.0,-0.00011543,0.5930341,0.14626892,-0.34829496,0.00544778,0.72117065,0.99446387,0.05615234,2.8221442,1.1064665,-0.10611296,-0.52647085,0.14186753,0.06157074,0.55841648,0.075,-0.86071007,,0.33,-0.48513493,0.33,-0.26314252,0.33,-0.48432615,0.08333333,-0.38221565,-0.29097096,-0.00467252,0.02742566,0.00025648,0.0,-1.0,-1.0,-1.0,-1.54082725,0.0,1.0,0.48499086,-0.6374269,0.0,0.0,0.72980033,0.24074384,0.98006367,0.41818698,-1.0,0.5,0.16666667,-0.93933644,0.0,-0.75,0.13188445,-1.0,-0.63872255
600893.XSHG,0.40463017,-0.15550318,-0.68915618,-1.0,-0.87443213,-0.77977276,-0.73333333,-0.88195861,-0.35,0.03450786,0.95321037,0.35,-0.88607226,-0.68863639,-1.8487737,-0.84440559,-0.45930644,-0.94871795,-1.70238789,-0.09662567,-1.0,-0.33522123,-0.6,-3.1,0.27373326,-0.98669027,-1.0,0.00032378,0.2856893,0.01444133,1.3993005,0.00490096,0.09638905,0.39393939,0.0,2.3790796,0.63432306,-0.83901809,-1.33521591,-0.75583338,-0.06843606,0.04970179,0.10625,-0.96762979,,-0.35,-0.93161979,-0.35,-0.85806075,-0.35,-0.16103902,-1.61111111,-0.93654856,-0.91654331,-0.63804324,-0.59584782,-0.00057255,0.0,-1.0,-1.0,-1.0,-1.92729927,-1.0,0.93333333,0.87739367,-0.93596491,-1.0,0.0,0.49229481,-3.98159303,0.96762259,0.39786536,-1.0,0.53348864,0.05555556,-0.91030868,0.0,-1.0,-0.25349378,-1.0,0.68736142
