code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.29626237,-0.54954407,-0.21297398,-0.11111111,-0.0774266,0.43595388,-1.0,-0.21246772,0.32,0.81291269,0.16450494,0.32,-0.40902421,0.05107209,-0.73164926,-0.33932502,-0.01536912,-0.13829787,1.33492296,-0.0551614,-1.0,0.29303957,0.28,0.45,0.89104916,-0.52128604,1.0,-0.00027041,1.36961793,0.21472495,0.25227118,0.00772127,0.87724441,0.85326486,0.28320313,3.05805704,1.21909923,-0.00863975,-0.16170459,-0.12458495,0.05842102,1.54882155,0.8,0.08817234,,1.0,-0.00252709,0.32,-0.85900298,1.0,-0.05462949,9.72413793,-0.09953376,-0.19691865,-0.00306416,0.09910891,0.00032808,0.0,0.0,-1.0,-1.0,-0.52665193,0.0,1.0,0.37235566,-0.625,-1.0,1.0,0.3227928,1.1337285,1.16389204,0.78528653,0.0,0.99083914,0.61111111,-0.47783071,0.0,-0.25,0.29313629,-1.0,-0.90634441
600415.XSHG,-0.29626237,0.61335403,-0.41236767,-0.11111111,-0.10184975,-0.00755938,-1.0,-0.11988196,0.1,0.51925899,0.82919121,0.1,-0.38738078,-0.00436684,-1.07955544,-0.39471753,-0.02128934,-0.49339692,1.1753485,-0.02502593,-1.0,-0.12692358,0.0,-1.78,0.74578136,0.19174125,1.0,0.00020636,1.69639971,0.12282268,0.43934429,0.00826918,0.72187615,0.47065297,0.43322754,2.49076909,1.23026795,-0.01954228,-0.61666849,-0.11552036,0.01649517,2.23728814,0.5,-0.4053249,,1.0,0.06601095,1.0,-0.39019897,1.0,0.00971974,0.6568915,-0.58238656,-0.27907424,-0.01611193,-0.04326801,-0.00105914,1.0,-1.0,-1.0,0.0,-0.63817244,0.0,1.0,5.36574048,-0.8125,0.0,1.0,0.94261178,-0.57531642,1.52105248,0.99497495,-1.0,0.5,0.88888889,-0.05313302,1.0,-1.0,0.07715708,0.0,-0.44776119
600446.XSHG,0.18743129,-0.2780284,-0.0559753,-0.11111111,-0.12089992,0.44813339,0.13333333,-0.74548137,0.36,0.83253852,0.41650278,-0.36,-0.14453412,0.09446514,-0.87808309,-0.18268525,-0.00849781,-0.04988995,1.29970653,-0.01575516,1.0,-0.03484584,0.0,-1.83,0.85289802,-0.98611686,1.0,-0.00048431,1.12189566,0.17541798,0.31655012,0.00780763,0.57237083,0.71056493,0.22412109,1.64721702,1.05016172,-0.08586574,-0.41584867,-0.31844394,0.01961021,0.86636971,0.65625,-0.96245436,,0.36,-0.27705659,0.36,-0.47284226,0.36,0.01533676,1.15277778,-0.41563906,-0.97799827,-0.05016609,0.15037087,-0.00034135,1.0,0.0,0.0,-1.0,-0.77364284,-1.0,0.73333333,0.2542855,-0.69119822,0.0,1.0,0.94207138,0.16223293,0.90681946,0.49281421,0.0,0.72114328,0.11111111,,0.0,,0.04167592,0.0,-0.45908184
600485.XSHG,0.18743129,-0.6085062,-0.25395501,-1.0,-0.21241068,-0.22708273,-0.5,-0.78716341,0.32,0.81291269,0.51930798,-0.32,-0.84409391,-0.04294807,-2.94087479,-0.77072634,-0.02823356,-0.34556126,-1.18231842,-0.03619908,-1.0,-0.09057873,-0.63,-1.34,0.93873808,-0.84256082,-1.0,0.00042147,0.60242469,0.21518467,-0.2994016,0.00770087,0.67204104,0.35619956,0.04602051,2.46254699,1.57028576,-0.26305734,-0.30863909,-0.53127672,0.02086731,1.24938875,0.475,-0.97730753,,0.32,-0.34769411,0.32,-0.87760417,0.32,0.01934263,1.77142857,-0.37548546,-0.90680582,-0.0024524,0.1378317,0.00053563,0.0,0.0,-1.0,-1.0,-1.10120364,0.0,1.0,1.19613728,-0.83986686,-1.0,0.0,0.7371144,0.39408546,0.98119079,0.45220221,0.0,0.25283987,0.08333333,-0.70245511,1.0,-1.0,-0.18686054,0.0,-0.42755344
600489.XSHG,0.18743129,-0.48096942,0.32176334,-0.66666667,-0.4602918,0.41495988,-1.0,-0.80081151,0.13,0.57373441,0.02919876,0.13,-0.47432135,0.25281617,-2.01203288,-0.40315481,-0.05971717,-0.74871607,-1.66727806,-0.00185824,-1.0,-0.07764591,0.0,0.09,0.72707263,-0.73969345,-1.0,-0.00020881,0.87112417,0.05488717,0.45535162,0.00812325,0.42103335,0.66434336,0.15234375,2.97937276,0.59594546,-0.31630865,-1.05094994,-0.08526394,-0.01444418,0.87274549,0.1625,-0.12164653,,0.13,-0.66848528,0.13,-0.86718461,0.13,-0.10130154,0.40808824,-0.70716934,-0.14260359,-0.03023021,-0.11309737,-0.00083639,1.0,-1.0,0.0,-1.0,-1.43969541,0.0,0.5,0.41397925,-0.73076923,0.0,1.0,0.78215665,-1.04526915,1.0,0.93996832,-1.0,0.69879077,0.33333333,,0.0,-0.75,-0.03245508,0.0,-0.17316017
600518.XSHG,-0.29626237,-0.69033933,-0.09246743,-0.11111111,-0.10821435,0.32195125,-1.0,-0.28845444,0.19,0.69167278,0.00518157,0.19,-0.8565664,0.09399605,-2.05001452,-0.78833456,-0.04263612,-0.62325752,1.513573,-0.008193,-1.0,-0.60544182,0.42,0.48,0.87931034,-0.9701425,-1.0,0.00021116,1.54393828,0.32889517,2.02175332,0.00762194,0.69036277,0.9040719,0.24609375,2.7582316,1.10883202,-0.06219385,-0.3432846,-0.06015237,0.0549741,1.28700129,0.45,-0.57207269,,0.19,-0.13763388,0.19,-0.93987459,0.19,-0.08944974,3.19117647,-0.24803277,-0.78179265,-0.0008634,0.04471583,0.00030467,0.0,-1.0,0.0,-1.0,-1.07258659,0.0,1.0,1.03869429,-0.875,-1.0,1.0,0.89675699,0.47494552,1.66408344,0.78004469,0.0,0.5,0.16666667,-0.67717112,1.0,-1.0,0.51505632,-1.0,-0.52785924
600519.XSHG,-0.29626237,-0.21380485,,-0.55555556,-0.39523576,0.34191334,-1.0,-0.03578015,1.29,0.98275862,0.29957117,-1.29,-0.17644901,0.17880448,,-0.12839325,-0.00828291,-0.63573001,1.76669112,-0.00035876,-1.0,0.11322542,3.27,2.97,0.95964784,-0.41995538,1.0,-0.00042501,0.87237325,0.17963458,2.00148844,0.00929805,0.41260535,0.99926632,0.01098633,3.88684192,1.5657586,-0.23012925,-1.44860866,-0.41643576,-0.07012311,0.18138512,0.04375,-0.43781066,,-1.0,-0.17867275,1.29,,1.29,-0.49072854,0.60400281,-0.56177986,-0.20534668,-0.00254149,-0.62966862,-0.00071892,0.0,0.0,0.0,-1.0,-0.92422009,0.0,1.0,0.87677109,-0.9160503,0.0,0.0,,-0.03175897,0.47257337,0.68145881,-1.0,0.37761085,,-0.97398314,0.0,,,0.0,-0.30785195
600535.XSHG,-0.29626237,-0.08609572,0.18999686,-0.22222222,-0.00522488,-0.29738359,0.83333333,-0.04610845,0.27,0.77971387,1.02628221,-0.27,-0.00990462,-0.14994773,-0.88805127,-0.16947909,-0.03378622,-0.90205429,1.47065297,-0.00298424,1.0,-0.03978423,0.0,3.67,0.76632428,-0.69102332,1.0,-0.00060517,1.98934607,0.44115493,0.43663302,0.00922549,0.52473433,0.44662509,0.50354004,3.72407845,1.35902963,-0.03337616,-0.43318202,-0.18785092,-0.06201161,0.27522195,0.9,-0.02931145,,1.0,0.07611874,0.27,-0.62227155,0.27,0.60156713,0.5542522,-0.62725671,0.60878438,-0.02712824,-0.06692059,-0.00064214,1.0,0.0,0.0,0.0,-0.5110538,-1.0,0.75,0.98169439,-1.0,0.0,0.0,0.94595802,-0.52455559,9292.69079713,0.40859456,0.0,0.5,0.16666667,-0.230506,1.0,-0.46153846,0.63224826,0.0,-0.2546523
600547.XSHG,-0.29626237,-0.46493787,0.23747312,-0.44444444,-0.63723056,0.54272782,-1.0,-0.95831796,0.37,0.83602348,0.04905452,-0.37,-0.65077036,0.34640505,-2.03971412,-0.52531181,-0.0108411,-0.92956713,-1.91746148,-1.101e-05,-1.0,-0.4430194,0.0,0.6,0.93470286,-0.82158384,1.0,-0.00016848,0.69698751,0.25181253,0.47261841,0.00848523,0.28655185,0.95524578,0.05493164,2.87577586,0.63436244,-0.38973387,-1.01238578,0.09960759,-0.08065673,0.2454918,0.175,-0.17617184,,0.37,-0.87945033,0.37,-0.50405306,0.37,-0.24748716,0.42436975,-0.65892881,0.16881306,-0.00340247,-0.24292592,-0.00090075,0.0,-1.0,0.0,-1.0,-1.08892164,0.0,0.53333333,0.28108641,-0.88831361,0.0,0.0,0.77347107,-0.78732992,1.0,0.94921641,-1.0,0.30377428,0.05555556,,0.0,-1.0,0.91144581,0.0,0.10332951
600570.XSHG,0.18743129,-0.69687812,-0.16668119,-0.11111111,-0.10128043,0.55938419,0.16666667,-0.24160826,0.78,0.95432869,0.33602375,-0.78,-0.3081438,0.14112998,-1.41574459,-0.19112252,-0.00079586,-0.10051357,1.44827586,-0.00628772,1.0,-0.1407001,0.09,0.26,0.96661775,-0.37435244,1.0,-0.00014748,1.45819251,0.17708328,-0.09395969,0.0078435,0.66984243,0.64636831,0.15551758,2.31259465,1.36537591,-0.1012525,-0.59456097,-0.42939535,0.00397944,0.87960123,0.6125,-0.89264111,,0.78,-0.29039586,0.78,-0.58194599,0.78,0.07685987,1.0406746,-0.44153211,-0.77402689,-0.01512365,0.37826636,-0.00038545,0.0,0.0,-1.0,-1.0,-0.78187178,0.0,0.75,0.66896967,-0.81878698,0.0,1.0,0.81481441,0.79972494,0.73017465,0.85852376,0.0,0.55991206,0.33333333,-0.86204951,0.0,-1.0,0.44592632,0.0,-0.56943057
600578.XSHG,-0.02583364,-0.13174783,0.10619,-0.44444444,-0.25291023,0.01629805,-0.38333333,-0.45333825,0.0,0.29713866,0.38212124,0.0,-0.13316214,0.01213226,-0.64922865,-0.1298606,-0.24447517,-0.66104182,-1.06969919,-0.09552577,1.0,-0.01832419,0.02,-0.29,0.31933236,-0.6875,1.0,0.00047654,1.57182219,0.05054038,2.21268689,0.00666146,0.39465005,0.80117388,0.05371094,2.36033658,1.12690286,-0.48530556,-0.6709251,-0.00658506,0.00193471,16.38028169,0.65625,-0.39463368,,0.0,-0.45595027,0.0,-0.2463929,0.0,-0.00285253,0.08333333,-0.75872084,-0.57894245,-0.50797758,-0.04850571,-0.00072859,1.0,-1.0,0.0,0.0,-0.97162859,0.0,1.0,0.14391941,-0.47596154,0.0,1.0,0.74811519,-0.06246553,0.9914443,0.57946658,-1.0,0.47819714,0.05555556,-0.46536313,1.0,-0.46153846,-0.8539169,0.0,-0.24390244
600582.XSHG,0.18743129,0.11489938,0.16643459,-1.0,-0.27767592,-0.14068006,-0.21666667,-0.38288454,0.0,0.29713866,0.17156989,0.0,-0.24211299,-0.08880978,-0.67538268,-0.18561996,-0.12783856,-0.43617021,-1.05575935,-0.18363585,-1.0,0.00456018,-0.01,-0.29,0.31933236,-0.93504916,1.0,-8.381e-05,1.49724467,0.10823875,0.11977486,0.00842086,0.34060095,0.2257887,0.05126953,2.40905005,1.24001358,-0.56306112,-0.42642416,-0.02968741,0.00227124,11.90721649,0.5625,-0.59101427,,1.0,-0.54206828,0.0,-0.38688283,0.0,-0.00035216,0.25,-0.66666667,-0.53590647,-0.32840197,-0.04497557,-0.00072859,0.0,0.0,-1.0,-1.0,-0.69061656,0.0,0.53333333,0.91974162,-0.5658284,-1.0,1.0,0.84123627,-0.18823872,0.9578364,0.93611241,0.0,0.41187248,0.33333333,-0.22865519,1.0,-0.76923077,0.22300814,-1.0,0.0
600583.XSHG,0.40692561,-0.61500373,-0.3808728,-0.88888889,-0.17864123,-0.11368042,-0.38333333,-0.52157875,-0.02,0.25183419,0.83686348,-0.02,-0.40315481,-0.07067974,-1.96869273,-0.42809978,-0.5393875,-0.60088041,-1.05685987,-0.02101517,-1.0,-0.01481463,-0.06,-0.47,0.23147469,-0.96334329,-1.0,-0.00057659,1.07336517,0.0642479,-0.02212273,0.00816687,0.21839502,0.68176816,0.0,2.25609792,1.10579965,-0.72652566,-0.77552346,-0.07328697,-0.01553256,4.87987988,0.75,-0.72503605,,-0.02,-0.24195843,-0.02,-0.87361828,-0.02,-0.00292003,0.23333333,-0.51175747,-0.51605916,-0.64717223,0.0360037,-0.0003157,0.0,-1.0,-1.0,-1.0,-1.09248342,0.0,0.25,0.06574561,-0.61427515,-1.0,0.0,0.3054023,0.01735938,0.98837388,0.28278505,-1.0,0.5,0.16666667,-0.43019421,0.0,-1.0,-0.40279235,-1.0,0.20942408
600585.XSHG,0.40692561,0.10911699,-0.74603602,-0.33333333,-0.11565409,-0.69260274,-1.0,-0.47805238,-0.08,0.18690389,0.19868605,-0.08,-0.65187087,-0.56568068,-2.49707363,-0.65077036,-0.13805259,-0.80667645,-1.19625825,-0.10263174,-1.0,0.19678571,0.0,-0.09,0.19148936,-0.35721725,-1.0,-0.00062389,1.03607641,0.03521224,2.23812819,0.00747712,0.2319531,0.46551724,0.01977539,1.75547335,0.76961017,-0.54202846,-1.17467628,-0.45353672,-0.01190751,0.70584285,0.04375,-0.04215225,,1.0,-0.60358428,-0.08,-0.98376983,-0.08,0.00152458,-1.07142857,-0.6506514,0.3604492,-0.16719288,-0.06668591,-0.00109052,1.0,-1.0,0.0,-1.0,-1.18300172,0.0,0.25,3.26666344,-0.67418639,0.0,1.0,0.75794721,-0.12977908,0.97400375,0.9540814,-1.0,0.5,0.05555556,-0.56397272,1.0,-0.75,-0.31124148,0.0,0.44198895
600588.XSHG,0.40692561,-0.7391822,0.08837767,-0.22222222,-0.06779456,0.61189059,0.1,-0.65105127,-0.43,0.0649303,0.23576558,-0.43,-0.57336757,0.56267868,-1.10319925,-0.3807777,-0.39349362,-0.7916361,1.15663977,-0.14017232,1.0,0.3120841,-0.14,-0.19,0.10895084,-0.5976143,1.0,-0.00039278,1.25209405,0.13145465,-0.45154442,0.00800169,0.08941004,0.05759354,0.00842285,2.5125065,0.82401911,-0.42810611,-1.0446382,-0.14186525,-0.00490918,0.07785642,0.75,-0.32296261,,-0.43,-0.15904685,-0.43,-0.30952381,-0.43,0.0951504,-0.4673913,-0.84272718,-0.35900506,-0.80846973,-6.20617846,-0.00134423,0.0,0.0,-1.0,0.0,-0.44313437,0.0,0.73333333,4.93219835,-0.5625,0.0,1.0,0.95428606,-1.48743957,0.80970635,0.96579069,-1.0,0.3506779,0.41666667,-0.64062996,1.0,-0.375,-0.08425457,0.0,0.53777209
600600.XSHG,-0.02583364,-0.44763189,-0.34460634,-0.11111111,-0.05845444,-0.17133861,-1.0,-0.10623386,0.23,0.73752751,0.52314439,0.23,-0.38481291,-0.11464522,-1.51364488,-0.3158474,-0.01601145,-0.20359501,1.1889215,-0.13544346,-1.0,0.05923838,0.0,0.25,0.57776963,-0.79098106,-1.0,5.047e-05,1.36362968,0.09543466,2.54313332,0.00816468,0.67423965,0.92920029,0.06408691,3.17244244,1.45218876,-0.02288504,-0.43293202,-0.43344705,0.06698269,0.53957149,0.35,-0.65251515,,1.0,-0.00184982,0.23,-0.89314665,1.0,0.04354952,1.28421053,-0.40449443,-0.77969609,-0.06208145,-0.01200209,-0.00047555,1.0,0.0,-1.0,0.0,-0.25067551,0.0,1.0,1.01365601,-0.5625,-1.0,1.0,0.23246242,-0.0077357,1.16158635,0.77680326,0.0,0.5,1.0,-0.230506,1.0,-1.0,0.14354106,-1.0,-0.61420345
600606.XSHG,-0.29626237,-0.16311478,-0.4413726,-0.44444444,-0.10225257,-0.47266545,-1.0,-0.18111398,0.07,0.45909758,0.14684765,-0.07,-0.22413793,-0.26089466,-2.42183049,-0.17241379,-0.02443253,-0.53118122,1.027146,-0.1239701,-1.0,0.06901708,0.0,-0.19,0.76375642,-0.33210558,1.0,-0.00030059,1.53512123,0.12479172,2.52683282,0.0083093,0.57273727,0.30741012,0.29754639,2.54495776,1.42087125,-0.08579222,-0.28477207,-0.08183585,0.00341621,2.95384615,0.275,-0.59685208,,1.0,-0.21586135,0.07,-0.73176124,1.0,7.117e-05,1.17391304,-0.34638173,-0.3365974,-0.0079905,0.04547184,9.559e-05,1.0,0.0,0.0,0.0,-0.94780152,0.0,,0.5187931,-0.4375,-1.0,0.0,0.3503587,0.3670613,0.98403444,0.99047474,0.0,,0.33333333,,1.0,,0.25015183,-1.0,-0.5785124
600637.XSHG,-0.29626237,0.41111892,-0.33739381,-0.33333333,-0.01744599,0.23718521,-1.0,-0.5016599,0.2,0.69882612,0.21526675,-0.2,-0.37857667,0.13492468,-1.29503655,-0.45707997,-0.00468072,-0.67204696,1.05539252,-0.13970042,-1.0,-0.33952201,0.0,-1.43,0.7131328,-0.08574929,1.0,0.00011736,1.74801616,0.1422731,2.72736324,0.00855932,0.55917919,0.70983125,0.0604248,2.47135697,1.67674685,-0.03095909,-0.69323279,-0.00610753,-0.01258358,1.04916421,0.6,-0.46272828,,0.2,-0.00181969,0.2,-0.37329399,0.2,0.01137491,1.48846154,-0.40877849,-0.18678611,-0.02544315,0.11613963,-0.00034978,1.0,0.0,0.0,0.0,-0.89597151,0.0,0.5,6.81783014,-0.375,0.0,1.0,0.91943758,0.17172453,1.00051306,0.87007624,0.0,0.89336753,0.86111111,-0.230506,1.0,-0.5,0.62470543,0.0,-0.54380665
600642.XSHG,0.40692561,0.20969103,-0.09553474,-0.33333333,-0.19799016,0.36215945,-0.15,-0.5289561,-0.02,0.26045488,0.20398416,-0.02,-0.08657373,0.29486136,-0.285492,-0.06162876,-0.42681592,-0.4486427,-1.07079971,-0.07945413,1.0,-0.02301842,0.0,-0.49,0.28539985,-0.49362406,1.0,-0.00062894,1.35382072,0.08955574,0.21983374,0.00844507,0.25796995,0.36592076,0.02307129,3.68721525,1.26174555,-0.68975679,-0.80664809,-0.0004925,0.00021856,5.98989899,0.7875,-0.45134002,,-0.02,-0.42967513,-0.02,-0.48995536,-0.02,-0.00466618,0.35714286,-0.65548124,-0.29638508,-0.68639669,-0.05195508,-0.0005068,1.0,0.0,0.0,0.0,-1.25927291,0.0,1.0,0.20849775,-0.47300296,0.0,1.0,0.87532515,-0.03829546,1.0,0.48489693,-1.0,0.69439355,0.05555556,-0.22425797,1.0,-1.0,0.15536308,0.0,0.32786885
600648.XSHG,-0.29626237,-0.3227773,-0.41286537,-0.55555556,-0.23195189,0.61053938,-1.0,-0.27775729,0.09,0.50128393,0.31464553,0.09,-0.12472487,0.40470936,-0.4256292,-0.08730741,-0.0889602,-0.40462216,1.09354365,-0.23571793,-1.0,0.15754437,0.0,-2.56,0.41415994,0.73854895,1.0,-0.00054527,1.82402645,0.12067475,0.18517999,0.00827132,0.44448516,0.62123991,0.10986328,3.88777507,1.34210557,-0.17028829,-0.49241675,-0.05432956,0.03447766,0.39977974,0.65,0.36412575,,0.09,-0.14612509,0.09,-0.65736607,0.09,-0.01426266,0.69047619,-0.55635784,-0.53824234,-0.03675174,-0.18128339,-0.00066604,1.0,0.0,0.0,0.0,-0.3645296,0.0,1.0,1.26167569,-0.5625,-1.0,1.0,0.95537738,-0.20610247,0.9898355,0.99550036,-1.0,0.92598021,0.05555556,,1.0,-0.125,0.860217,0.0,-0.36199095
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.29626237,0.38051875,-0.62746353,-0.33333333,-0.08817243,-0.00022206,-1.0,-0.15898193,-0.07,0.19112252,0.09634299,0.07,-0.72413793,-0.00015984,-1.51472258,-0.83895818,-0.02922797,-0.48275862,1.71716801,-0.22845214,-1.0,-0.05370856,0.27,0.17,0.23367572,0.04166667,1.0,-0.00028181,1.52957384,0.14739095,1.80193473,0.00826627,0.25760352,0.1753485,0.03845215,1.23431943,0.71285142,-0.29081795,-1.60905471,-0.47866443,-0.01137024,0.43131188,0.15,-0.71187869,,-0.07,-0.51672679,-0.07,-0.45200893,-0.07,-0.02085473,0.01188119,-0.81934372,0.04240045,-0.04733016,-0.08970363,-0.00113734,0.0,0.0,-1.0,-1.0,-0.50577254,-1.0,0.75,6.62403722,-0.75,-1.0,1.0,0.43115283,-0.73198457,0.9098423,0.79255501,0.0,0.97618175,0.27777778,-0.68449982,0.0,-0.69230769,0.02419092,-1.0,0.33149171
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.02583364,-0.78287061,-0.44394371,-0.11111111,-0.53485217,-0.268666,-1.0,-0.81077093,0.44,0.87105649,0.05212028,-0.44,-0.61518709,-0.0593966,-1.33874264,-0.5920763,-0.01217337,-0.0755686,-1.44057227,-6.332e-05,-1.0,0.30304347,0.0,-0.29,0.89141599,-0.82495791,1.0,0.0001279,0.79897134,0.19895754,0.85803213,0.0072671,0.582631,0.94607483,0.50622559,3.08918825,1.43785248,-0.16355819,-0.71816452,-0.44521104,0.07783736,0.16498162,0.075,-0.57737934,,1.0,-0.1440752,1.0,-0.37951363,1.0,-0.03955246,-4.1099865,-0.60819422,0.07230474,-0.00070501,-0.26880023,-0.00061479,1.0,0.0,-1.0,0.0,-0.95332842,0.0,1.0,0.43312965,-0.5625,0.0,0.0,0.62295061,-2.64396015,0.95286396,0.68429443,-1.0,0.5,0.52777778,-0.50610056,0.0,-1.0,0.12956725,-1.0,-0.33794163
600674.XSHG,0.40692561,0.29384395,0.27767669,-0.44444444,-0.17741718,0.76480246,0.38333333,-0.37218738,-0.03,0.23202494,0.02921099,-0.03,-0.06236244,0.63925464,-0.36002114,-0.06896552,-0.15338661,-0.48092443,1.09831255,-0.18939815,1.0,0.04635974,0.0,-0.02,0.26779164,-0.18463724,1.0,-0.00037294,1.66495224,0.06565837,2.19596495,0.00826507,0.25577134,0.56548056,0.04577637,2.19230897,1.16782328,-0.34992422,-0.7428572,0.05635805,0.01221758,1.42965779,0.675,0.81941938,,-0.03,-0.31755762,-0.03,-0.83333333,-0.03,0.00660968,0.11666667,-0.78634844,0.52291263,-0.45679993,-0.30204193,-0.00123832,1.0,0.0,0.0,0.0,-0.44816998,-1.0,0.6,1.26297938,-0.5625,0.0,1.0,0.97886705,-0.06724926,0.96612444,0.74159415,-1.0,0.5,0.11111111,-0.35761106,1.0,-1.0,0.64736062,0.0,0.2970297
600685.XSHG,-0.29626237,0.20391219,-0.59645957,-0.11111111,-0.06942465,-0.37511251,-1.0,-0.33308742,0.05,0.41581071,0.22036685,-0.05,-0.85730007,-0.2297788,-2.50701134,-0.8624358,-0.01650622,-0.8459281,1.10968452,-0.00028267,1.0,-0.13557536,0.61,-5.49,0.53705062,-0.96050575,-1.0,-0.00016873,1.4550698,0.34488166,1.97017881,0.00812128,0.2817882,0.43286867,0.13916016,2.48532234,0.8002505,-0.14416328,-1.0128527,-0.68744942,0.0871469,0.27597109,0.4375,-0.98701103,,-1.0,-0.01877902,0.05,-0.95983788,0.05,-0.01959061,0.88506356,-0.45816325,-0.81169647,-0.04476243,-0.18555145,-0.00039352,0.0,-1.0,0.0,-1.0,-1.24686809,-1.0,0.26666667,0.80874089,-0.8125,-1.0,0.0,0.3139384,-0.56137457,1.11323855,0.36250423,-1.0,0.34371565,0.05555556,,0.0,-0.75,0.13184926,-1.0,0.10130246
600688.XSHG,-0.29626237,-0.41331904,-0.10576539,-0.22222222,-0.14783977,0.17281834,0.23333333,-0.36886758,0.02,0.33730741,0.65370426,0.02,-0.16140866,0.08796409,-0.81614006,-0.1104182,-0.08530069,-0.24541453,1.15737344,-0.0198069,1.0,-0.02111613,0.04,-0.41,0.39801908,-0.73854895,1.0,-0.00055003,1.45466569,0.27025274,0.27370065,0.00711408,0.34060095,0.7597212,0.16937256,2.38796521,0.47973458,-0.13236409,-0.97413685,-0.01489513,0.01017169,6.85148515,0.7,-0.79345979,,0.02,-0.28448164,0.02,-0.35491071,0.02,0.00315187,0.1,-0.4,-0.75199247,-0.09052525,-0.0015442,-8.027e-05,1.0,0.0,0.0,0.0,-1.40051584,-1.0,0.46666667,0.76374179,-0.5,0.0,1.0,0.90635658,-0.00461126,0.98288719,0.85231362,-1.0,0.5,0.05555556,-0.14584097,1.0,-0.75,-0.58210156,0.0,0.0
600690.XSHG,-0.29626237,-0.86520757,-0.5412887,-0.33333333,-0.14351077,-0.07101319,-1.0,-0.64478052,-0.08,0.18323551,0.65044748,-0.08,-0.69112252,-0.06170298,-1.65789781,-0.53815114,-0.45351213,-0.45744681,-1.35986794,-0.02204269,-1.0,-0.02657505,0.0,0.0,0.2131328,-0.46265195,-1.0,-0.0006172,1.32204262,0.10388572,2.30743635,0.00786344,0.16379626,0.11408657,0.04150391,1.6095879,0.8553603,-0.55546543,-1.30929848,-0.09162008,-0.00889556,1.16981132,0.46875,-0.85583717,,1.0,-0.50451581,-0.08,-0.7974917,-0.08,0.00454512,0.05714286,-0.79724647,-0.34246195,-0.89813777,-0.25737713,-0.00134097,1.0,-1.0,0.0,0.0,-0.82792926,-1.0,,1.02364863,-0.43713018,0.0,0.0,0.60723969,-0.28844206,0.99539424,0.69264588,-1.0,0.90509344,0.05555556,-0.39416782,1.0,-1.0,0.07047524,0.0,0.74380165
600703.XSHG,-0.29626237,-0.5241491,-0.13487477,-0.11111111,-0.44204915,-0.5300413,-1.0,-0.49502029,0.03,0.3565664,0.94513711,0.03,-0.15297139,-0.31086153,-1.08139073,-0.09391049,-0.18377903,-0.6705796,1.14013206,-0.02947344,-1.0,0.29922254,0.0,-0.57,0.45341159,0.47343208,1.0,-6.734e-05,1.54797943,0.18256073,0.4156865,0.00793644,0.39794797,0.76632428,0.10986328,1.90352398,1.33075457,-0.18454446,-0.99572653,-0.29853642,0.00398971,1.41816367,0.83125,0.76123106,,0.03,-0.19010457,0.03,-0.9936756,0.03,-0.01265957,,-0.47955141,-0.0752193,-0.04108961,0.00232602,-0.00048643,1.0,0.0,0.0,0.0,-1.09457136,0.0,1.0,5.04067879,-0.625,0.0,1.0,0.93194401,0.00369409,0.99243894,0.99868742,0.0,0.99267131,0.33333333,-0.53530538,1.0,-0.53846154,0.74716797,0.0,-0.15706806
