code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,-0.35357263,-0.06288389,0.2211021,-0.44444444,-0.17784805,0.16444601,-1.0,-0.98008103,-0.31,0.28156481,0.79011871,-0.31,-0.5453629,0.11208207,-1.24320453,-0.44153226,-0.28005521,-0.72916667,1.02988583,-0.06932048,-1.0,-0.08836707,0.0,-0.31,0.05036938,0.87086357,1.0,0.00013946,1.62600942,0.10512413,2.54011749,0.00776109,0.31650453,0.31653226,0.03369141,2.1091043,0.97512182,-0.3328543,-0.97887733,0.15022424,-0.00368057,0.52428198,0.06875,0.29693813,,-0.31,-0.28348441,-0.31,-0.57388085,-0.31,0.00343855,-5.77521008,-0.64364802,0.814726,-0.6577494,-0.36859939,-0.00086757,1.0,-1.0,-1.0,0.0,-1.10581565,-1.0,0.8,0.3414952,-0.5625,-1.0,0.0,0.03806389,-2.06028948,1.11873212,0.86405066,0.0,0.2016102,0.5,-0.50707838,0.0,-0.84615385,0.25344538,-1.0,0.45112782
600482.XSHG,-0.08201946,0.35734461,-0.80097691,-0.66666667,-0.08027448,-0.57658498,-1.0,-0.23193788,-0.15,0.45802552,0.2942277,-0.15,-0.2046371,-0.18359986,-0.86931905,-0.18716398,-0.06603221,-0.65826613,1.15715245,-0.24124391,-1.0,-0.02405972,0.0,-0.15,0.22934856,0.51449576,1.0,-6.347e-05,1.65528264,0.11459216,2.5174097,0.00610522,0.74706474,0.42775538,0.01281738,1.88606256,0.60420122,-0.06898887,-0.25965752,-0.46077879,-0.11196279,0.71326616,0.4125,-0.13359917,,1.0,-0.41234687,1.0,-0.83851351,1.0,-0.0023452,-7.56725146,-0.80122662,0.40698974,-0.79547959,-0.64986134,-0.00053963,0.0,0.0,-1.0,0.0,-0.95795442,0.0,1.0,0.09758212,-0.625,-1.0,0.0,0.24960283,-1.32448729,1.14788707,0.97894565,0.0,0.8685005,0.22222222,-0.50707838,0.0,-1.0,0.25226891,-1.0,0.2170767
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.08201946,0.60472452,-0.56302489,-0.66666667,-0.20315009,-0.59246609,-1.0,-0.55334234,-0.04,0.70416387,0.17252729,0.04,-0.37802419,-0.08884999,-1.54348133,-0.44590054,-0.05824809,-0.48487903,1.50436535,-0.02338128,1.0,0.26903285,0.0,-0.04,0.76494291,0.25282495,1.0,-4.314e-05,1.2954576,0.13848857,2.07057576,0.00659562,0.56860114,0.69556452,0.03295898,3.35010207,0.61625129,-0.21014643,-0.88599415,-0.25104531,0.01228413,1.75842156,0.30625,0.34102095,,-0.04,-0.56317271,-0.04,-0.50757321,-0.04,-0.0197448,-8.25,-0.93016797,0.53197862,-0.40676659,-0.57797934,-0.00114039,1.0,0.0,0.0,0.0,-0.86853037,0.0,1.0,2.25128366,-0.61465721,-1.0,1.0,0.94405545,-0.04778075,1.02713896,0.83203235,0.0,0.5,0.33333333,-0.36108765,1.0,-0.76923077,-0.36739496,0.0,0.77348066
600498.XSHG,0.15850386,0.54891907,0.08805234,-1.0,-0.17698268,-0.00860715,0.4,-0.22113437,0.3,0.94543318,0.7251285,0.3,-0.73084677,-0.00131683,-2.34888792,-0.70698925,-0.00555684,-0.2765457,1.44257891,-0.04317292,1.0,0.20099944,0.0,0.0,0.93485561,-0.26673253,-1.0,-0.00014574,1.21467026,0.14209203,2.19277186,0.00718038,0.8916471,0.99227151,0.36621094,2.84758112,1.12357921,-0.00556021,-0.52249742,0.07967269,0.08578511,0.83600713,0.53125,0.78213885,,1.0,-0.19377716,1.0,-0.97105352,1.0,0.04231028,-10.7254902,-0.52358065,0.27062686,-0.0423856,-0.22866631,4.745e-05,1.0,0.0,0.0,-1.0,-0.65673066,0.0,1.0,2.09526281,-0.875,0.0,1.0,0.87244906,-0.22835199,1.53909435,0.86360565,0.0,0.5,0.05555556,-0.36108765,0.0,-1.0,-0.40941176,0.0,-0.10590015
600518.XSHG,0.30090574,-0.18362253,-0.25937691,-1.0,-0.05919453,-0.09058438,-1.0,-0.24071573,0.11,0.90228341,0.01068955,-0.11,-0.19590054,-0.05403386,-0.13922591,-0.09811828,-0.00310381,-0.07224462,-1.83546004,-0.59787744,-1.0,0.91387398,-0.31,-0.54,0.94022834,0.15972879,1.0,0.00010519,0.72856662,0.05941032,1.10081947,0.00750546,0.90707816,0.90591398,0.14648438,2.50501683,0.94689291,-0.07395513,-0.18119602,-0.09785733,0.02975968,1.24565314,0.175,0.81199492,,1.0,-0.49059398,0.11,-0.70057647,1.0,0.01465413,1.29699248,-0.42242158,0.45304012,-0.01010455,-0.00044497,0.00056971,0.0,0.0,-1.0,-1.0,-1.01981588,-1.0,1.0,0.27707806,-0.7240797,0.0,1.0,0.99387807,-0.01517192,0.95926412,0.86443675,0.0,0.5,0.16666667,-0.93013221,0.0,-0.92307692,0.17831933,0.0,-0.32258065
600519.XSHG,-0.08201946,-0.37421754,,-0.55555556,-0.00796457,-0.0831083,-1.0,-0.00236327,1.97,0.99126931,0.26351768,-1.97,-0.4563172,-0.01464316,,-0.36055108,-7.292e-05,-0.30040323,-1.89120215,-0.98561062,-1.0,1.3892459,-0.45,4.61,0.99832102,-0.15971914,1.0,0.00053646,1.17846568,0.15620657,-0.00705758,0.00919831,0.91412278,0.91330645,0.02050781,1.85115538,1.16117093,-0.05782699,-0.21409836,-0.32141593,0.76567232,0.99228447,0.1,0.23882874,,-1.0,-0.03195064,1.97,,1.97,-2.51903291,1.87258433,-0.32935318,0.04166981,-0.0002581,0.20967476,0.00044838,0.0,0.0,0.0,-1.0,-0.93651061,0.0,1.0,0.70501703,-0.8125,0.0,0.0,,1.05930765,13.83346035,0.74469403,0.0,0.40003355,,-0.999161,0.0,,,0.0,-0.50270977
600535.XSHG,-0.35357263,0.56518412,-0.66110699,-0.88888889,-0.46229295,-0.2407776,0.5,-0.39399055,0.14,0.91470786,0.22390197,0.14,-0.11861559,-0.12532741,-1.0293223,-0.26008065,-0.00797518,-0.25100806,1.60644728,-0.12939136,1.0,0.29555504,0.0,-2.43,0.89556749,0.14744196,1.0,-9.729e-05,1.22957604,0.19670793,1.84026344,0.0068807,0.87185508,0.93413978,0.16699219,1.54953855,1.10897156,-0.034997,-0.12448884,0.05087515,0.01811272,0.15940986,0.95,-0.19094396,,0.14,-0.0966017,0.14,-0.92912852,0.14,0.58928677,-1.87474747,-0.81391686,0.37576432,-0.0225715,-0.81652011,-0.00012004,1.0,0.0,0.0,0.0,-0.9371281,0.0,0.5,0.59681822,-0.875,-1.0,0.0,0.90969573,-0.69179978,1.89421813,0.8170802,0.0,0.5,0.16666667,-0.25712848,1.0,-1.0,0.26218487,0.0,-0.03673769
600547.XSHG,0.15850386,0.59106124,-0.56847343,-0.55555556,-0.13076984,-0.82531058,0.85,-0.86563133,-0.15,0.47414372,0.06736547,0.15,-0.29233871,-0.06105189,-1.83469551,-0.4203629,-0.04682844,-0.78427419,1.42578912,-0.03032936,1.0,0.7464009,0.0,-0.32,0.20920081,0.0,1.0,-0.00013875,0.82459623,0.06604182,0.76098595,0.00678504,0.65749748,0.61357527,0.04101563,1.71563475,0.44929281,-0.20224105,-0.24643862,-0.79310675,-0.0673975,0.33574879,0.0125,-0.10235536,,1.0,-0.73316587,1.0,-0.55001695,1.0,-0.14077905,,-0.82245843,0.40902854,-0.83865653,-1.49854403,-0.00102015,0.0,0.0,0.0,0.0,-0.34450432,0.0,0.75,0.40036508,-0.88314759,0.0,0.0,0.20653299,-0.39285544,0.81491181,0.20791268,-1.0,0.76954042,0.94444444,-0.79771889,1.0,-1.0,-0.17630252,0.0,0.32186459
600549.XSHG,-0.35357263,0.27726071,0.25037328,-0.11111111,-0.23600392,0.51095364,0.73333333,-0.20627954,0.41,0.22531901,0.84840517,0.41,-0.09811828,0.10411496,-0.86868818,-0.10013441,-0.00692515,-0.05745968,1.30490262,-0.16935505,1.0,0.77055009,0.0,0.0,0.96406985,-0.5056499,1.0,-0.00020338,1.62772544,0.26536104,0.3578834,0.00795594,0.97618249,0.99193548,0.54931641,1.30783242,1.50948831,-0.0012356,-0.27258747,0.2835587,-0.07644623,0.41606887,0.875,0.82810777,,1.0,0.31777189,1.0,-0.23338954,1.0,0.17671592,-0.03270312,-0.79918582,0.11930661,-0.01093986,-0.32755734,-0.00065668,1.0,0.0,0.0,0.0,-0.52599079,0.0,1.0,0.74736354,-1.0,0.0,1.0,0.8358062,-1.29169879,107.05495992,0.63388784,0.0,0.5,0.33333333,-0.25712848,0.0,-0.375,-0.12117647,0.0,-0.27952481
600570.XSHG,-0.35357263,-0.35721102,-0.28442109,-1.0,-0.20003104,0.21017938,-1.0,-0.69817691,-1.22,0.05036938,0.68231099,-1.22,-0.54032258,0.18388929,-0.94897374,-0.35349462,-0.42673928,-0.86525538,-1.06212223,-0.00776479,-1.0,0.49263505,0.0,-1.32,0.01947616,-0.41702883,-1.0,-0.00087034,0.92382234,0.15606063,1.8577574,0.00747855,0.15095606,0.09475806,0.0,2.14380115,0.86504366,-0.59835516,-1.00593854,-0.04371822,-0.07964092,0.11711054,0.075,0.13465709,,1.0,-0.83243371,-1.22,-0.73277027,1.0,-0.00607656,-1.64022052,-0.70436607,-0.44603225,-0.22897938,-1.25802718,-0.00067125,0.0,-1.0,0.0,0.0,-0.75642753,-1.0,0.53333333,0.72175143,-0.875,-1.0,1.0,0.33409147,-2.42587803,1.14869836,0.66511845,-1.0,0.46528011,0.91666667,-0.8534049,0.0,-0.625,0.64806723,-1.0,0.76660988
600582.XSHG,-0.35357263,0.65183959,0.52313974,-0.66666667,-0.07604823,0.7870558,0.475,-0.80081026,-0.01,0.78744124,0.36790722,0.01,-0.46202957,0.45783677,-2.00160772,-0.39482527,-0.03629016,-0.28494624,1.33109469,-0.30127196,1.0,-0.06463368,0.0,0.06,0.62659503,-0.21726205,1.0,0.00048402,1.50016824,0.0592841,-0.20475612,0.00715449,0.77088225,0.75739247,0.21417236,4.29727766,1.49149526,-0.06250117,-0.22110165,0.09118301,0.00901225,26.96969697,0.55,0.55941975,,1.0,-0.18228656,-0.01,-0.3651969,-0.01,0.0019409,0.05357143,-0.60073327,0.22323453,-0.24269244,-0.04815852,-0.00080699,0.0,0.0,-1.0,0.0,-1.5857191,0.0,1.0,2.25094147,-0.5704154,0.0,1.0,0.85463176,-0.09515584,1.0,0.97778101,0.0,0.45051996,0.16666667,-0.25712848,1.0,-0.75,0.61411765,0.0,0.15267176
600583.XSHG,-0.08201946,0.38717932,-0.47141574,-0.66666667,-0.09045356,-0.70955742,-1.0,-0.4929102,-0.14,0.48270651,0.04037707,-0.14,-0.61525538,-0.43208086,-2.12052894,-0.61458333,-0.05405423,-0.15557796,1.40866353,-0.22285024,-1.0,-0.01890929,0.0,-0.24,0.21390195,-0.80178373,-1.0,-0.00040041,1.55148048,0.15317863,1.63495617,0.00686245,0.37873197,0.54872312,0.04296875,1.7228376,0.72055815,-0.30256513,-0.30185647,-0.35964619,-0.01568807,6.38501292,0.2625,-0.93062738,,-0.14,-0.26784004,-0.14,-0.83271501,-0.14,-0.00902619,0.03181818,-0.71574172,-0.64864181,-0.12235203,-0.25383792,-0.00086665,0.0,-1.0,-1.0,-1.0,-0.76714943,-1.0,0.53333333,0.33242434,-0.875,-1.0,0.0,0.15862757,-1.0126656,1.17316068,0.03342725,0.0,0.23079504,0.16666667,-0.56960751,0.0,-0.5,-0.17697479,-1.0,0.69651741
600585.XSHG,0.30090574,-0.62715779,-0.46085911,-1.0,-0.01608679,-0.46238136,-1.0,-0.49561107,0.14,0.91470786,0.18424588,-0.14,-0.84038978,-0.06561027,-0.91127297,-0.44254032,-0.01112917,-0.15793011,-1.83512424,-0.32532027,-1.0,0.2797916,-0.21,-0.22,0.95063801,0.0,-1.0,0.00043219,0.39986541,0.05278286,-0.84796743,0.00759462,0.89466622,0.68010753,0.05615234,1.59615677,1.77934929,-0.0956553,-0.21578786,-0.24572525,0.02675838,1.30848214,0.35,-0.53470743,,0.14,-0.74372885,0.14,-0.79518481,0.14,-0.13109469,24.75609756,-0.03918721,-0.98196015,-0.01039907,0.18234426,0.00059703,0.0,-1.0,-1.0,-1.0,-1.57202201,0.0,0.66666667,0.13423244,-0.90543735,0.0,1.0,0.59479735,3.19974464,0.97536093,0.12636477,0.0,0.5,0.05555556,-0.89734988,1.0,-0.25,-0.76773109,-1.0,-0.30651341
600588.XSHG,-0.08201946,0.31242902,0.74593348,-0.11111111,-0.21397679,0.45140417,0.86666667,-0.76569885,0.08,0.89069846,0.9458898,0.08,-0.04502688,0.06268659,-0.72008478,-0.0359543,-0.02120144,-0.16733871,1.26964406,-0.09670806,1.0,0.52003691,0.0,0.0,0.89120215,0.36689969,1.0,-0.00067356,1.61998654,0.23688899,0.33176471,0.00787105,0.90003355,0.79267473,0.30944824,3.76939092,1.15185825,-0.00513118,-0.88464417,-0.03592611,0.01493806,0.57236842,0.525,0.67150255,,0.08,0.17706349,0.08,-0.89290541,0.08,0.23181195,0.22938144,-0.81685334,0.75641908,-0.02278924,-0.53323978,-0.00063755,1.0,-1.0,0.0,-1.0,-0.7499158,0.0,1.0,1.02211174,-0.875,-1.0,1.0,0.2724769,-1.14086076,1.90940416,0.64000947,-1.0,0.5,0.16666667,-0.50707838,0.0,-0.84615385,0.02588235,-1.0,-0.08559201
600606.XSHG,0.41412278,-0.83733464,-0.64090656,-1.0,-0.109707,-0.68169111,-1.0,-0.93214045,-0.04,0.71423774,1.01204999,0.04,-0.77755376,-0.38416755,-1.63506302,-0.73319892,-0.02123149,-0.42405914,-1.10946944,-0.84944881,-1.0,-0.02364747,0.01,-0.78,0.23841504,-0.97590007,-1.0,0.00052513,0.69740915,0.00663037,1.18419646,0.0070015,0.91647098,0.84038978,0.02563477,3.13579297,1.61032456,-0.08105117,-0.17008376,-0.37528322,-0.00666893,3.58911565,0.1,-0.85898987,,-0.04,-0.39916323,-0.04,-0.93885135,-0.04,-0.00081598,-0.36199095,-0.70586105,-0.87549626,-0.24046782,-0.02930741,-0.00068403,0.0,0.0,-1.0,0.0,-1.78045358,0.0,1.0,0.54208068,-0.93380615,-1.0,1.0,0.62840857,-1.04360473,0.97068807,0.96776902,0.0,0.18752097,0.11111111,-0.88258973,0.0,-0.125,0.28134454,-1.0,-0.2617801
600637.XSHG,0.15850386,0.39063101,-0.79796555,-0.33333333,-0.0341026,0.61178177,0.93333333,-0.21134369,0.56,0.96961048,1.29225216,0.56,-0.09106183,0.03455929,-1.99243008,-0.78293011,-0.00919046,-0.0436828,1.19811954,-0.03578074,1.0,-0.06589823,0.0,0.0,0.9680994,0.18898224,1.0,-0.00044821,1.65948856,0.22451564,0.1800186,0.00766541,0.9832271,0.99260753,0.87890625,2.28774066,1.53671932,-0.00087522,-0.06822177,0.29157571,0.10113007,1.28116343,1.0,0.6118136,,1.0,0.43859332,1.0,-0.79123103,1.0,0.10678308,1.1188455,-0.42721129,0.75677916,-0.00367222,-0.02966259,0.00010757,1.0,0.0,-1.0,0.0,-0.86241159,0.0,1.0,0.4045456,-1.0,-1.0,1.0,0.70888527,-0.00620357,17.7414371,0.92542544,0.0,0.5,0.5,-0.50707838,0.0,-0.125,-0.40672269,0.0,-0.6090134
600648.XSHG,-0.35357263,-0.34445659,0.40451892,-1.0,-0.39259006,0.26263842,-1.0,-0.51147873,-0.04,0.7256548,0.40649683,0.04,-0.49563172,0.08239463,-0.53804335,-0.2765457,-0.09301594,-0.13676075,-1.34553392,-0.15380316,-1.0,-0.2373298,0.0,-0.26,0.7175957,0.09829464,1.0,-0.00017291,0.83283984,0.04266504,-0.42388845,0.00648446,0.75410936,0.79469086,0.04943848,2.84023446,0.83119413,-0.16515568,-0.67866047,0.07085771,-0.00012531,0.79282466,0.10625,-0.54815831,,-0.04,-0.72191228,-0.04,-0.38168967,-0.04,-0.08478173,-0.42857143,-0.90666843,-0.32438282,-0.2100934,-0.4003017,-0.00026545,0.0,-1.0,-1.0,-1.0,-0.98680813,-1.0,1.0,0.53883363,-0.76426883,0.0,0.0,0.78160725,-0.07850801,1.00528193,0.647733,-1.0,0.97349883,0.05555556,,0.0,-0.25,-0.64890756,0.0,0.33222591
600649.XSHG,0.15850386,-0.26271945,0.11735421,-1.0,-0.20297003,0.27290486,-1.0,-0.82444294,-0.13,0.51225655,0.19592004,0.13,-0.63575269,0.16645912,-2.23806254,-0.55913978,-0.03493531,-0.40188172,1.10208193,-0.07037359,-1.0,-0.48352344,0.0,-0.22,0.2498321,-0.32673202,-1.0,-0.0004947,1.32671602,0.05466751,1.7215616,0.007039,0.47467293,0.57526882,0.01464844,2.88780762,0.95577453,-0.38476875,-0.3156232,0.00307904,-0.00651671,1.88134058,0.06875,-0.8110762,,-0.13,-0.58567842,-0.13,-0.88006757,-0.13,-0.00432908,-17.77272727,-0.74481666,-0.39234857,-0.0321498,-0.15591823,-0.00082565,0.0,-1.0,-1.0,0.0,-1.60632087,-1.0,,0.11762487,-0.79297535,-1.0,0.0,0.03120843,-1.5098291,1.0,0.59271523,-1.0,,0.16666667,,0.0,,-0.60117647,-1.0,0.66420664
600654.XSHG,-0.35357263,,0.63117118,-0.11111111,-0.05920421,0.93020339,1.0,-0.11242404,0.79,0.97850907,0.44350466,-0.79,-0.34307796,0.02502228,-1.06860591,-0.23891129,-0.00145913,-0.43313172,1.2098724,-0.00016635,1.0,,0.0,0.0,0.76494291,0.91287093,-1.0,-0.00055671,1.52715343,0.96453782,0.51195432,0.00698212,0.85155988,0.99865591,0.87982178,,1.40606863,-0.00761096,-0.02323542,0.70311881,0.0,1.5980057,0.33333333,0.71424989,,1.0,,1.0,-0.99596096,1.0,0.75452518,,,-0.20721965,-0.00426623,0.0,,1.0,-1.0,0.0,-1.0,,0.0,1.0,0.09815366,,-1.0,1.0,0.63444693,,15.41813785,0.99551211,0.0,0.5,0.5,,1.0,-1.0,-0.54151261,-1.0,0.0
600660.XSHG,0.30090574,-0.3577003,-0.45890592,-1.0,-0.02803487,-0.11080392,-1.0,-0.19716408,0.12,0.90748825,0.31571381,-0.12,-0.70598118,-0.04146764,-1.02431319,-0.50201613,-0.0055845,-0.40759409,-1.9036266,-0.16413056,-1.0,0.22426264,-0.21,-0.31,0.93687038,-0.94370143,-1.0,0.00018765,0.68031629,0.16503628,1.10726431,0.00773114,0.82824556,0.75604839,0.06030273,1.3840377,0.94676152,-0.14671804,-0.04489685,-0.42111497,-0.01091566,1.22161249,0.3375,-0.43721002,,0.12,-0.6259274,0.12,-0.87283825,0.12,-0.37735393,1.2,-0.3923072,-0.64180452,-0.04880203,0.05498041,0.00046933,0.0,-1.0,-1.0,-1.0,-1.91950152,-1.0,0.5,0.05524569,-0.76359338,-1.0,0.0,0.08448348,1.21731734,0.99600207,0.70183668,0.0,0.73196914,0.19444444,-0.97709426,0.0,-0.30769231,-0.46957983,-1.0,0.07874016
600663.XSHG,0.30090574,-0.6972196,-0.46294838,-1.0,-0.03285079,-0.37210991,-0.80833333,-0.91525996,0.18,0.92394224,0.49796352,-0.18,-0.96001344,-0.07231995,-1.69279829,-0.9203629,-0.01653915,-0.49159946,-1.50738751,-0.21066116,-1.0,-0.02567562,-0.43,-2.13,0.92478173,-0.88465174,-1.0,1.91e-05,0.28294078,0.06332459,-0.87928622,0.00535092,0.88829252,0.74899194,0.03491211,2.4080425,1.01590761,-0.10142498,-0.11833601,-0.32731781,0.05759103,1.22762148,0.3375,-0.77696324,,0.18,-0.65084089,0.18,-0.89679595,0.18,-0.23309066,1.78378378,-0.33825174,-0.23024801,-0.01088844,0.07453911,0.00055604,0.0,-1.0,-1.0,0.0,-1.95924554,0.0,1.0,0.12830177,-0.92637622,-1.0,1.0,0.36046365,0.13895866,0.940424,0.06494051,0.0,0.5,0.08333333,-0.93458571,0.0,-0.875,-0.67210084,-1.0,-0.11647255
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.30090574,-0.88105016,0.2710773,-1.0,-0.03565419,0.34295012,-1.0,-0.73936529,0.03,0.86081263,0.56931186,-0.03,-0.87768817,0.0600797,-1.46931428,-0.65591398,-0.00725001,-0.30208333,-1.6534587,-0.32731604,-1.0,-0.03321572,-0.13,-0.98,0.87609134,-0.57104024,-1.0,0.00052577,0.4340175,0.0517607,1.29807653,0.00658252,0.85155988,0.77990591,0.04211426,2.08070931,0.93601479,-0.13467658,-0.20891072,0.01958092,-0.00302681,2.7815534,0.0625,-0.6306352,,1.0,-0.55120045,0.03,-0.70421585,0.03,-0.03198657,2.16666667,-0.25,-0.61422215,-0.01693818,0.03384308,0.00058428,0.0,-1.0,-1.0,0.0,-1.87908387,0.0,0.8,0.44954633,-0.86457278,-1.0,1.0,0.44069122,0.67205698,0.98146319,0.43306055,0.0,0.89500168,0.13888889,-0.80543442,1.0,-0.5,0.89378151,-1.0,0.0
600685.XSHG,-0.35357263,-0.7690782,-0.11951445,-0.11111111,-0.08147475,-0.07849473,-1.0,-0.16103984,-0.33,0.26376763,0.52396742,0.33,-0.56888441,-0.0415964,-1.02190642,-0.45900538,-0.11006106,-0.83870968,1.61148422,-0.00077746,1.0,-0.19127625,0.0,1.09,0.12357287,0.76696499,-1.0,-4.031e-05,1.86187752,0.12970927,2.77395015,0.00682458,0.29050654,0.23319892,0.02563477,3.50231154,0.65340799,-0.19335159,-1.40081849,-0.01111484,-0.16332912,0.3605669,0.2625,-0.3196423,,1.0,-0.08809783,1.0,-0.78648649,1.0,0.37783882,-0.84857143,-0.74095309,-0.45511908,-0.63614593,-0.45637968,-0.00053188,0.0,-1.0,-1.0,0.0,-1.11047491,0.0,1.0,0.30992801,-0.8125,-1.0,0.0,0.15839895,-1.46853453,1.62008216,0.98826768,0.0,0.5,0.5,-0.25712848,1.0,-0.25,0.27915966,-1.0,0.56731583
600688.XSHG,0.30090574,-0.43638625,-0.06160062,-1.0,-0.02306613,-0.46873256,-0.38333333,-0.64145847,0.13,0.91084621,1.02966948,-0.13,-0.76276882,-0.04239713,-1.59793691,-0.64616935,-0.01353167,-0.13944892,-1.58932169,-0.30817449,-1.0,-0.00183576,-0.07,-0.01,0.93922095,-0.70710678,-1.0,0.00045794,1.0513459,0.06260872,1.34960421,0.00691385,0.95672593,0.64348118,0.10974121,2.02039248,1.3311632,-0.03718001,-0.17831675,-0.02604405,0.00557996,6.35667396,0.7,-0.76140463,,0.13,0.00260937,0.13,-0.86940424,0.13,-0.05402552,14.61538462,-0.06687237,0.08838042,-0.00607274,0.06589387,0.00060387,0.0,-1.0,-1.0,-1.0,-1.17267318,0.0,0.5,0.20367671,-0.77507599,-1.0,0.0,0.20177726,0.40533264,0.99570144,0.36440046,0.0,0.77859779,1.0,-0.86491105,0.0,-1.0,0.35243697,-1.0,-0.55900621
600690.XSHG,0.30090574,-0.84977859,-0.36418361,-1.0,-0.06675578,-0.53297526,-1.0,-0.85482782,0.08,0.89069846,0.03917494,-0.08,-0.87130376,-0.02849464,-1.61297904,-0.76108871,-0.01185895,-0.48454301,-1.85560779,-0.33694526,-1.0,0.16839801,-0.24,-0.34,0.93787777,-0.35355339,-1.0,-0.00041975,0.29421265,0.05199844,-0.87280021,0.007441,0.900369,0.85954301,0.0222168,1.86410734,0.90842914,-0.09049295,-0.22945015,-0.32783932,0.01529341,1.65513126,0.175,-0.70081555,,0.08,-0.67234063,0.08,-0.64013491,0.08,-0.20486635,0.68666667,-0.47130268,-0.70544916,-0.01502827,-0.00606363,0.00056379,1.0,0.0,-1.0,-1.0,-1.45385652,0.0,1.0,0.06733413,-0.93920973,-1.0,0.0,0.26908925,-0.16079511,0.3842188,0.99661811,0.0,0.53035894,0.27777778,-0.96186948,0.0,-0.125,0.17243697,-1.0,-0.22988506
600703.XSHG,0.30090574,0.67708525,-0.12899011,-1.0,-0.0508648,-0.1456978,-1.0,-0.44463201,0.21,0.93065816,0.0085743,-0.21,-0.82224462,-0.07618026,-1.85086231,-0.78057796,-0.00255424,-0.42137097,-1.87508395,-0.19419299,-1.0,0.36178567,-0.95,-0.9,0.97044997,-0.76244374,-1.0,0.00035153,0.48294078,0.04989237,-0.94614613,0.00746513,0.90070446,0.74697581,0.01196289,1.78249772,1.09630757,-0.09018928,-0.22996313,-0.34462388,0.06313187,1.34716261,0.1,-0.47406833,,0.21,-0.74535083,0.21,-0.74030354,0.21,-0.11431028,-0.26342711,-0.36169785,-0.32331358,-0.00727633,0.00551903,0.00057745,1.0,0.0,-1.0,-1.0,-1.44038397,0.0,1.0,1.4342303,-0.91421817,0.0,1.0,0.76320513,0.08488268,0.91883967,0.70735639,0.0,0.15632338,0.33333333,-0.95001677,0.0,-0.625,-0.27277311,0.0,-0.16632017
600704.XSHG,0.30090574,-0.86679099,-0.7131803,-1.0,-0.06304943,-0.65518148,-0.8,-0.72147198,0.03,0.85426461,0.72237899,-0.03,-0.88541667,-0.14738279,-1.47354299,-0.75840054,-0.01938483,-0.42876344,-1.73606447,-0.47344222,-1.0,-0.10222644,-0.13,-0.22,0.8710544,-0.25,-1.0,0.00031355,0.76941454,0.06411657,1.20821477,0.00661057,0.86682321,0.79905914,0.0322876,1.99605283,1.71254746,-0.12085971,-0.21759299,-0.14557316,-0.02247902,2.18474843,0.175,-0.68259515,,0.03,-0.54699842,0.03,-0.92546374,0.03,-0.065182,0.32967033,-0.62183361,-0.71118524,-0.04073323,-0.00310954,-0.00037127,0.0,-1.0,-1.0,-1.0,-1.06831705,0.0,0.5,0.33854989,-0.87166498,-1.0,0.0,0.28024218,-0.02122951,0.98877891,0.28641626,-1.0,0.5,0.11111111,-0.83830929,0.0,-0.61538462,-0.05563025,-1.0,-0.04739336
600705.XSHG,-0.35357263,0.81472055,-0.26784039,-0.11111111,-0.01256667,0.81885027,1.0,-0.36293045,0.46,0.96071189,1.28652423,0.46,-0.09274194,0.0121148,-1.60621168,-0.27284946,-0.00190043,-0.05208333,1.50570853,-0.18940234,1.0,0.03650697,0.0,0.0,0.99059772,0.65238584,1.0,-0.00046222,0.95804172,0.28493178,0.04831717,0.00609351,0.99865817,0.89079301,0.84765625,3.10037435,1.71876178,-8.581e-05,-0.06696547,0.01196108,0.0557051,10.55755396,1.0,0.88038993,,1.0,2.27292222,0.46,-0.77908938,1.0,0.33085964,2.95714286,-0.3386855,0.67850572,-0.00123166,0.18604941,0.00053815,1.0,0.0,0.0,0.0,-0.8863815,0.0,1.0,0.99000564,-1.0,0.0,1.0,0.85376175,0.01565096,6.6015953,0.71196212,0.0,0.5,0.16666667,-0.50707838,0.0,-0.75,0.09848739,0.0,-0.73649755
