code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.38189631,-0.00024126,0.48744459,-0.88888889,-0.43917354,-0.18147059,-1.0,-0.30955025,-0.04,0.24147491,0.10615552,-0.04,-0.53202107,-0.15338166,-1.50498841,-0.63016357,-0.22142473,-0.26919878,1.09509287,-0.49808284,1.0,-0.13948421,0.0,-0.82,0.15220405,-0.57092533,1.0,0.00028119,1.44674064,0.01724003,1.77430038,0.0057019,0.28333795,0.51178264,0.01745605,1.94745336,0.55378431,-0.56876123,-0.71051934,-0.40542771,0.00721829,0.083716,0.1,-0.88434168,,1.0,-0.35667343,-0.04,-0.49514563,1.0,0.0024397,0.0,-0.72650206,-0.46050715,-0.21368133,-0.94808151,-0.00086566,1.0,0.0,0.0,-1.0,-0.48169717,0.0,0.53333333,2.25388473,-0.875,0.0,1.0,0.9191062,-0.61671991,1.34839972,0.34108792,-1.0,0.5,0.16666667,-0.7232907,0.0,-1.0,-0.25635414,-1.0,-0.11952191
600547.XSHG,-0.01885223,0.93576204,-0.25049116,-0.33333333,-0.00120088,-0.20852824,-1.0,-0.00249861,1.09,0.98863321,0.38769031,1.09,-0.4197394,-0.01538655,-0.80280319,-0.31632936,-0.01440557,-0.0759634,1.93678958,-0.00202066,1.0,-1.08731632,1.03,2.96,0.99861381,-0.51449576,-1.0,-8.817e-05,1.09153953,0.16007835,0.2689564,0.00750167,0.85639035,0.96368173,0.19281006,2.83243399,1.63723316,-0.03277047,-1.87876648,-0.30101431,0.04960819,1.0129683,0.075,-0.69692275,,1.0,0.01574395,1.0,-0.82630411,1.0,0.03535348,1.90277778,-0.27111399,-0.47621914,-0.00193152,0.68849085,0.00033891,0.0,0.0,0.0,-1.0,-0.37493067,0.0,1.0,0.4146676,-0.875,-1.0,0.0,0.98904668,4.84936381,871.62121079,0.23076644,0.0,0.34932077,1.0,-0.44068777,1.0,-0.76923077,-0.73237854,0.0,-0.5330103
600566.XSHG,0.45106737,-0.81943455,0.5533221,-0.88888889,-0.62786918,0.5560492,-0.55,-0.65269295,-0.72,0.02176324,0.78634942,-0.72,-0.54311062,0.46041799,-1.19512962,-0.55919046,-0.91498,-0.96617688,-1.13196562,-0.06650135,1.0,-0.49717494,-0.51,-3.65,0.02411977,-0.49801192,1.0,6.127e-05,0.31872399,0.10434412,1.10551795,0.00521007,0.06126975,0.01372332,0.00537109,1.04137841,0.04505129,-0.92156543,-1.07042186,0.16151148,-0.1272855,0.30100532,0.5625,-0.98320046,,-0.72,-0.85697922,-0.72,-0.68599168,-0.72,-0.07390075,0.59011995,-0.55108397,-0.57220282,-0.00354115,0.03733036,-0.00045021,1.0,-1.0,-1.0,-1.0,-1.94731004,-1.0,0.75,0.04073078,-0.90813211,-1.0,0.0,0.10069762,0.01147474,0.91598048,0.76047483,-1.0,0.41724425,0.52777778,-0.98547815,0.0,-1.0,0.1095732,-1.0,0.60894386
600570.XSHG,-0.01885223,-0.07111938,-0.49732218,-0.11111111,-0.00034042,-0.7062424,-1.0,-0.01832315,0.37,0.91350152,0.57797344,-0.37,-0.27308012,-0.33754665,-0.8286359,-0.19489881,-0.00491355,-0.90158026,1.94898808,-0.06987283,1.0,0.5141296,0.0,2.94,0.97255337,0.0,1.0,0.00041965,1.58474341,0.06773185,2.80961727,0.0074387,0.54200166,0.96978098,0.01647949,4.14305871,1.80648739,-0.10437299,-1.70029612,-0.72217306,0.03394238,0.98455056,0.05,0.13528445,,1.0,-0.01891338,1.0,-0.19889043,1.0,0.46836041,7.68421053,-0.10951909,0.2652803,-0.03678682,0.52968096,-8.97e-06,1.0,-1.0,0.0,-1.0,-0.84109817,0.0,0.5,14.31582268,-0.9375,0.0,0.0,0.76964496,4.54656572,2803.68674554,0.99817972,0.0,0.46520654,0.66666667,-0.19420571,0.0,-0.5,0.03640988,-1.0,-0.6867846
600583.XSHG,-0.38189631,-0.00098222,-0.1627746,-0.33333333,-0.36823072,-0.59549108,-1.0,-0.44669628,-0.03,0.27807042,0.14573271,-0.03,-0.19212642,-0.43972185,-0.77929686,-0.14000554,-0.0310907,-0.79123926,1.51871361,-0.08905834,1.0,-0.28599981,0.0,-0.06,0.46548378,-0.16666667,1.0,-0.00013719,1.45117892,0.18910657,-0.00578916,0.00542089,0.45785972,0.86706404,0.04394531,1.59660419,0.8380926,-0.12353646,-0.49247606,-0.22374902,0.01946635,1.07394366,0.1,-0.92250993,,1.0,-0.55563755,0.03,-0.31787896,1.0,0.02261602,0.25,-0.23076824,-0.00816532,-0.18610634,0.03105792,-8.236e-05,1.0,0.0,-1.0,0.0,-1.37215752,-1.0,1.0,1.52575912,-0.6875,0.0,0.0,0.96009606,0.01407594,1.66408344,0.92798462,-1.0,0.96506792,0.55555556,,1.0,,-0.84177211,-1.0,-0.43956044
600585.XSHG,-0.01885223,0.9247223,-0.39773485,-0.11111111,-0.05496382,-0.04212807,0.36666667,-0.08106607,0.98,0.98502911,1.8408699,0.98,-0.23482118,-0.00480295,-1.21966347,-0.19961187,-0.00819443,-0.01746604,1.80038813,-0.17416442,1.0,0.99117636,0.81,2.48,0.99667314,0.19611614,1.0,0.00052503,1.2368932,0.11792427,2.01917071,0.00683953,0.93873025,0.81425007,0.29736328,3.54327722,1.57887441,-0.01401743,-1.67004103,0.04521113,0.28219245,0.96981891,0.9,0.85793274,,1.0,-0.03246264,0.98,-0.30743618,1.0,-0.0447796,4.23616089,-0.21872146,0.93856557,-0.00025549,0.24514395,0.00044917,0.0,0.0,0.0,-1.0,-0.66666667,0.0,1.0,0.51070009,-1.0,-1.0,1.0,0.93329039,0.54422585,354.828742,0.79502399,0.0,0.53978375,0.83333333,,0.0,-0.125,-0.28569313,0.0,-0.76317383
600588.XSHG,-0.38189631,0.17924208,-0.73326159,-0.5,-0.01769847,-0.87344208,-1.0,-0.07801222,0.23,0.85015248,0.13231165,-0.23,-0.52841697,-0.45186393,-1.0924174,-0.36345994,-0.00597429,-0.69060161,1.89354034,-0.21358404,-1.0,0.10993972,0.0,0.91,0.9434433,-0.51604685,1.0,-0.00018589,1.87434119,0.0668864,0.56219138,0.00618171,0.57360688,0.71721652,0.01922607,4.04280917,1.40837261,-0.09717486,-0.19907123,-0.7839418,0.02799653,0.91847489,0.05,-0.31603118,,1.0,-0.17485187,1.0,-0.7037448,1.0,0.12492376,-4.82142857,-0.28179597,-0.7869912,-0.02790665,0.16957565,-4.412e-05,0.0,-1.0,0.0,0.0,-0.41014975,0.0,0.66666667,3.69896673,-0.75,0.0,0.0,0.38144236,2.13842411,16.21652874,0.9745065,-1.0,0.5,0.47222222,-0.19420571,0.0,-0.625,-0.84816376,-1.0,-0.46589018
600606.XSHG,-0.38189631,-0.48622214,-0.51090719,-0.77777778,-0.44380328,-0.65711913,-1.0,-0.58689617,0.04,0.25034655,0.16910562,-0.04,-0.306626,-0.49561911,-1.08442542,-0.25450513,-0.17092778,-0.4319379,1.60659828,-0.0603275,1.0,0.03055378,0.1,0.19,0.6540061,-0.68810235,1.0,9.272e-05,0.87378641,0.22544194,1.56903436,0.00591742,0.51025783,0.68145273,0.13293457,2.5588992,1.35805378,-0.27544063,-0.46036506,-0.14231355,0.00808291,1.21269841,0.25,-0.88086927,,1.0,-0.51541919,0.04,-0.69072737,0.04,-0.00505018,-3.5,-0.26166209,-0.8194522,-0.00938,0.02499382,0.000373,1.0,0.0,0.0,-1.0,-0.94009983,0.0,0.75,0.05645512,-0.9375,-1.0,1.0,0.65063253,0.10336593,2.11474253,0.4442704,-1.0,0.88411422,0.66666667,,0.0,,-0.0063251,-1.0,-0.49586777
600637.XSHG,0.33947879,0.77054139,-0.05410377,-0.38888889,-0.14153424,-0.54504318,-1.0,-0.28956135,0.06,0.59204325,0.31433888,0.06,-0.48294982,-0.40231897,-1.25870709,-0.59800388,-0.05298156,-0.81147768,1.33324092,-0.14660171,1.0,0.01903966,0.0,0.44,0.60881619,-0.20100756,1.0,0.0002312,1.59070735,0.09342748,2.4565547,0.00602269,0.47130579,0.74937621,0.03845215,3.44647191,1.35472692,-0.12047409,-0.92124914,-0.28944143,0.0166658,0.77755906,0.1,-0.72836584,,1.0,-0.17259127,0.06,-0.41276006,1.0,0.08223122,2.80952381,-0.22300425,0.03962696,-0.08901768,0.05453587,-5.924e-05,1.0,-1.0,0.0,0.0,-0.421797,0.0,0.75,1.32301211,-0.875,0.0,0.0,0.82706094,0.46855175,4.74827209,0.59549336,-1.0,0.97172165,0.16666667,,1.0,,-0.22621698,0.0,-0.56737589
600660.XSHG,-0.01885223,-0.14965216,0.56153472,-0.77777778,-0.35859777,0.1285492,-1.0,-0.25180455,0.13,0.73634599,0.15551738,-0.13,-0.1583033,0.03490975,-1.83795999,-0.26337677,-0.08463607,-0.20626559,1.37316329,-0.21753569,1.0,-0.30425607,0.28,-1.52,0.8331023,-0.77849894,1.0,0.0003051,0.98807212,0.14867029,1.84244674,0.0049948,0.58275575,0.96700859,0.02050781,3.15669467,1.10022179,-0.29580709,-0.58392769,-0.15625076,0.04853661,0.6462369,0.05,-0.80984412,,0.13,-0.15927679,0.13,-0.15423024,0.13,-0.04283449,1.97368421,-0.30240328,0.0407038,-0.00512204,0.05360704,-9.54e-06,1.0,0.0,0.0,-1.0,-0.67581808,0.0,1.0,0.98289137,-0.875,0.0,1.0,0.71904746,0.10249431,1.69349062,0.85237414,-1.0,0.78818963,0.16666667,-0.95257665,0.0,-0.76923077,0.25398384,-1.0,-0.6175772
600663.XSHG,-0.01885223,0.93178176,-0.34712481,-0.11111111,-0.05237098,-0.39035711,-1.0,-0.15241532,0.15,0.77405046,1.15538165,-0.15,-0.05544774,-0.16025756,-1.02849823,-0.13390629,-0.08820592,-0.57776546,1.74577211,-0.06863057,1.0,0.36278831,0.0,0.81,0.73828666,0.56011203,1.0,0.00041918,1.64244105,0.13217577,2.52517017,0.00631028,0.72414749,0.96950374,0.08056641,3.29760288,1.46271139,-0.06288899,-1.29492223,-0.30223741,0.0395647,0.94,0.1,0.37177618,,1.0,-0.04020883,1.0,-0.49194892,1.0,0.23589909,-31.375,-0.23379205,0.41171171,-0.02279522,0.12065967,-0.00029052,1.0,-1.0,0.0,0.0,-1.15751525,0.0,1.0,4.5289244,-0.9375,0.0,1.0,0.8806567,0.20114778,10.04137293,0.92817037,-1.0,0.5,0.5,-0.19420571,1.0,-0.54545455,0.28955555,0.0,-0.61994609
600674.XSHG,-0.01885223,-0.54337367,-0.16994027,-1.0,-0.69336347,0.12266817,-1.0,-0.91365908,-0.01,0.33130025,0.05123759,0.01,-0.06542833,0.06584269,-1.13691341,-0.33767674,-0.10573864,-0.54920987,-1.58774605,-0.23959516,-1.0,0.05970335,-0.01,0.03,0.22594954,-0.48795004,1.0,-0.00019865,0.34632455,0.02115757,-0.5664615,0.00589103,0.28971444,0.24480177,0.00637817,1.69344989,1.12988633,-0.67313365,-1.39175521,-0.05161119,0.00422629,0.40791557,0.01875,-0.76054753,,-0.01,-0.86523337,-0.01,-0.49500278,-0.01,-0.0268489,0.75,-0.40432896,-0.0387022,-0.8544855,0.00080784,-0.00018209,0.0,0.0,-1.0,-1.0,-1.57237937,-1.0,0.5,0.24695037,-0.89203442,-1.0,1.0,0.70375968,0.002018,0.99610951,0.93225647,-1.0,0.82672581,0.16666667,-0.88967213,1.0,-0.25,0.44950133,0.0,-0.39215686
600688.XSHG,-0.38189631,-0.59855572,-0.05738123,-0.72222222,-0.49490682,-0.48020162,-1.0,-0.75680178,0.01,0.33130025,0.70011611,0.01,-0.70751317,-0.38043158,-0.95799619,-0.23759357,-0.1225751,-0.65871916,1.34848905,-0.02837769,1.0,0.00836627,0.0,-0.06,0.29747713,0.34020691,1.0,7.076e-05,1.11289875,0.1716263,1.71055833,0.00504429,0.34710286,0.49986138,0.06958008,3.32273565,0.67590796,-0.14876151,-0.92131166,-0.02692806,0.00513467,1.17539267,0.35,-0.06878485,,1.0,-0.72207092,0.01,-0.5073509,0.01,0.02362406,2.33333333,-0.25503002,-0.30547498,-0.12445996,0.0379068,-0.00027819,1.0,0.0,-1.0,0.0,-1.57043816,-1.0,0.86666667,8.89564095,-0.9375,0.0,0.0,0.93702827,0.03248669,1.38058925,0.99003054,0.0,0.5,0.16666667,,1.0,,-0.20562262,0.0,-0.48780488
600690.XSHG,-0.01885223,0.09711827,-0.24413042,-0.77777778,-0.26141404,-0.5732913,-1.0,-0.1721266,0.12,0.72955365,0.3353058,-0.12,-0.32492376,-0.31932564,-0.73552936,-0.30329914,-0.12042096,-0.27474355,1.35874688,-0.19648354,1.0,0.09786527,0.25,0.47,0.86637095,-0.85468674,-1.0,0.00029977,1.34424411,0.19787136,1.75738124,0.00578436,0.66578874,0.73551428,0.02526855,2.6639319,1.55711117,-0.18801647,-0.18656857,-0.51561197,0.02615257,0.76378772,0.2,-0.90386913,,1.0,-0.09175252,0.12,-0.91557901,1.0,-0.00660549,0.27884615,-0.33967201,-0.62192593,-0.00437556,0.06305794,0.00016192,0.0,0.0,0.0,0.0,-0.55019412,0.0,1.0,0.10390899,-0.875,-1.0,0.0,0.48269368,0.30782219,4.08774784,0.34636201,0.0,0.80094261,0.66666667,-0.70390907,0.0,-0.125,0.1709321,-1.0,-0.58394161
600703.XSHG,0.25159412,0.72252064,-0.82335633,-0.33333333,-0.06307277,-0.5080626,-1.0,-0.1379789,-0.06,0.2141669,0.10200801,-0.06,-0.4369282,-0.34162101,-1.13568374,-0.38619351,-0.03402907,-0.7435542,1.06930968,-0.1441819,1.0,0.03604651,0.0,-2.19,0.87718325,-0.73648538,-1.0,0.00032016,1.66449376,0.17063669,1.97055645,0.00619037,0.4735237,0.88494594,0.02905273,2.43475873,1.04449681,-0.11996896,-0.00504251,-0.49648807,0.01029545,1.07564906,0.1,-0.58591052,,1.0,-0.01478854,0.06,-0.70619272,1.0,0.00274799,0.95,-0.27759419,-0.43402346,-0.02715356,0.09030738,0.00012857,1.0,-1.0,0.0,-1.0,-0.34581253,-1.0,,0.80083784,-0.9375,-1.0,1.0,0.66744276,1.07180208,5.01187234,0.83219972,0.0,0.55336845,0.44444444,-0.59911284,0.0,-0.69230769,0.87298023,-1.0,-0.29900332
600704.XSHG,-0.01885223,0.13796448,0.22955498,-0.77777778,-0.32672247,0.01352243,-1.0,-0.6096613,0.09,0.65996673,0.21614196,-0.09,-0.28527862,0.00322213,-0.29045677,-0.08317161,-0.04327155,-0.14139174,1.62267813,-0.12205361,1.0,-0.05840049,0.1,0.2,0.65372886,-0.29559878,1.0,-0.00012253,0.74868239,0.09620317,-0.44458235,0.00589191,0.81327973,0.22844469,0.03076172,2.93919776,1.40074854,-0.10511157,-1.38366506,-0.0377277,0.008236,2.36790393,0.25,-0.72388598,,1.0,-0.56902611,0.09,-0.19661205,0.09,-0.01009149,9.5,-0.08500571,-0.95412667,-0.0116172,0.06139213,0.00014218,1.0,0.0,-1.0,-1.0,-0.99278979,0.0,1.0,0.08674148,-1.0,0.0,0.0,0.6980191,0.21365811,1.22712665,0.62316296,0.0,0.5,0.16666667,,0.0,,-0.22708092,-1.0,-0.83969466
600705.XSHG,-0.38189631,-0.11153228,-0.03684196,-0.11111111,-0.31217908,-0.65554392,-1.0,-0.62604109,0.04,0.25034655,0.11693217,-0.04,-0.61269753,-0.41296539,-1.50958397,-0.4957028,-0.02828644,-0.5436651,1.71915719,-0.04758706,1.0,0.01237197,0.0,0.24,0.62683671,-0.875,-1.0,0.00036311,1.02524272,0.17308034,1.96375668,0.0058877,0.45855281,0.80288328,0.03845215,3.08671459,1.08677571,-0.1233786,-0.37196744,-0.14235278,-0.00315818,1.8413631,0.1,-0.83589602,,1.0,-0.54498326,0.04,-0.80943135,0.04,0.0211766,0.73333333,-0.31155935,-0.54250992,-0.02363846,0.05413897,0.0001721,1.0,0.0,0.0,0.0,-0.78008874,0.0,1.0,0.56247174,-0.9375,0.0,0.0,0.40088181,0.11950503,2.17905303,0.81251062,-1.0,0.5,0.05555556,,1.0,,0.39118229,-1.0,-0.3960396
600733.XSHG,-0.38189631,-0.54104455,-0.18873828,-0.44444444,-0.279644,-0.04970424,-1.0,-0.4103276,0.27,0.87205434,0.18876566,-0.27,-0.83421126,-0.02206014,-1.57950969,-0.68089825,-0.01090816,-0.05849737,1.13335182,-0.07515744,-1.0,0.07497968,0.0,-0.32,0.87995564,-0.88465174,-1.0,0.0003511,0.68238558,0.1265957,2.1640913,0.00475826,0.93928472,0.42583865,0.19140625,2.43711854,1.78001109,-0.03428398,-0.04401366,-0.48932214,0.04488637,1.34146341,0.225,-0.68741535,,1.0,-0.10056953,0.27,-0.92282066,0.27,-0.0031827,1.33333333,-0.21837067,-0.66375822,-0.00598288,0.06190577,0.0002922,0.0,0.0,0.0,-1.0,-1.31724903,0.0,1.0,0.58759152,-0.9375,-1.0,0.0,0.7908215,0.90908317,8.14181063,0.54491909,0.0,0.15802606,0.66666667,,0.0,-1.0,-0.21379678,-1.0,-0.80996885
600741.XSHG,-0.01885223,-0.1303272,-0.58188282,-0.44444444,-0.76175557,-0.31513162,-0.05,-0.07773459,0.49,0.94205711,1.05599822,-0.49,-0.52592182,-0.04274601,-1.62638677,-0.59467702,-0.02800784,-0.25561408,-1.50235653,-0.00201815,1.0,0.75693347,0.55,0.98,0.9534239,-0.43082022,-1.0,-0.00031685,0.91608877,0.13354065,1.91965064,0.00585689,0.78985306,0.60341004,0.16809082,3.36597964,1.3459939,-0.1669334,-1.03602173,-0.55605829,0.13254265,0.09942455,0.6,0.16191529,,1.0,0.04142805,0.49,-0.92036626,0.49,-0.11578819,-0.85714286,-0.43171323,-0.07031207,-0.00083702,-0.05108223,7.123e-05,0.0,0.0,0.0,-1.0,-1.49500832,0.0,1.0,0.22931681,-1.0,-1.0,1.0,0.16794268,-0.35059139,8.90741931,0.48080441,-1.0,0.26337677,0.55555556,-0.94027348,0.0,-0.375,-0.3391685,-1.0,-0.47138047
600760.XSHG,-0.38189631,-0.17639726,-0.03293462,-1.0,-0.01303053,-0.45462907,-1.0,-0.08300944,0.0,0.3581924,0.16251046,0.0,-0.71250347,-0.39434815,-1.9814534,-0.8109232,-0.07937776,-0.54505129,1.23121708,-0.12068299,-1.0,-0.12344223,-0.34,-1.9,0.26157472,-0.94106465,-1.0,-0.00014011,1.37614424,0.06323352,1.88048107,0.00597392,0.24466315,0.36179651,0.05932617,1.36455696,0.80357638,-0.57985578,-1.11509674,-0.8039212,0.09075275,1.02426603,0.13125,-0.99123015,,1.0,-0.30037638,1.0,-0.99583565,1.0,0.0,3.05263158,-0.14285714,-0.225643,-0.13853019,0.29468545,0.0002,0.0,-1.0,0.0,-1.0,-0.54437049,-1.0,0.5,0.88024011,-0.9375,-1.0,0.0,0.28187994,0.83753561,2.69014203,0.52355168,0.0,0.44136401,0.61111111,-0.90588441,0.0,-0.5,0.17339694,-1.0,0.0
600795.XSHG,-0.38189631,-0.29881626,0.26315892,-0.88888889,-0.61644106,-0.68959103,-1.0,-0.8620211,0.01,0.38563904,0.04398265,-0.01,-0.28777377,-0.48740026,-0.35995919,-0.15164957,-0.05865605,-0.40920432,1.44025506,-0.00867672,1.0,-0.00017668,0.0,0.05,0.37094538,-0.78262379,1.0,0.00025211,0.99902913,0.11099053,-0.45350869,0.0053588,0.34765733,0.19032437,0.04016113,2.29483031,0.57485445,-0.3082168,-0.81261548,-0.00274462,0.00380211,8.24210526,0.05,-0.97034248,,1.0,-0.81449531,0.01,-0.26624098,0.01,0.00261991,0.0,-0.34008075,-0.36215184,-0.03526043,0.00177345,6.258e-05,1.0,0.0,-1.0,0.0,-1.17748197,0.0,0.5,0.53028896,-0.9375,0.0,0.0,0.98122314,0.00137217,1.19691084,0.5823771,-1.0,0.44219573,0.66666667,,1.0,,-0.85743363,-1.0,-0.32258065
600809.XSHG,-0.01885223,0.01436354,0.59640848,-0.77777778,-0.56617754,0.66861896,-1.0,-0.03220433,-0.36,0.05309121,0.21897184,0.36,-0.43803715,0.05285892,-1.24845652,-0.29830884,-0.16261922,-0.98364292,1.73218741,-0.00802799,-1.0,-0.79772084,0.56,1.58,0.01386194,-0.33210558,1.0,0.00014969,0.85839112,0.107274,1.95592489,0.00606129,0.20044358,0.34405323,0.08374023,1.00727609,0.3116163,-0.71512713,-0.34019104,0.14122961,-0.22295462,0.35622197,0.1,-0.22004219,,-0.36,-0.90369967,-0.36,-0.46057746,-0.36,-0.33311894,0.48457822,-0.58336139,0.04956425,-0.00240937,0.0156086,-0.0005099,0.0,0.0,0.0,-1.0,-1.08458125,-1.0,0.5,0.62473538,-0.98501249,-1.0,1.0,0.92702234,0.07392349,0.06482626,0.55606539,0.0,0.37815359,0.16666667,-0.99112836,1.0,-0.75,-0.03605803,0.0,0.08178101
600816.XSHG,-0.01885223,-0.07481379,-0.44799232,-0.33333333,-0.18936656,-0.52450112,-1.0,-0.29705719,0.04,0.51150541,0.13912164,-0.04,-0.27585251,-0.21940297,-1.14264085,-0.32436928,-0.04327155,-0.5522595,1.14915442,-0.33975304,1.0,0.15711837,0.0,0.33,0.78541724,0.27500955,1.0,0.0003276,1.25104022,0.06920422,0.18621353,0.00571708,0.6969781,0.44233435,0.04943848,3.18392884,0.53770446,-0.17048489,-1.05448067,-0.29430927,0.00035912,2.93841642,0.09375,-0.23767816,,1.0,-0.27436489,0.04,-0.82121044,1.0,0.00972775,2.33333333,-0.2306539,0.86810579,-0.04758145,0.09241165,0.00028312,0.0,-1.0,0.0,0.0,-0.73183583,-1.0,0.75,2.86148846,-0.75,0.0,1.0,0.9805384,1.22792857,1.36280345,0.79141963,-1.0,0.28832825,0.16666667,-0.73281059,1.0,-0.46153846,-0.45452724,-1.0,-0.4964539
600837.XSHG,-0.01885223,0.17913901,-0.28786177,-0.66666667,-0.13109617,-0.78763947,-1.0,-0.22043309,0.01,0.38563904,0.03283269,-0.01,-0.28167452,-0.46165942,-0.3432633,-0.16246188,-0.03797545,-0.75824785,1.914056,-0.45019777,-1.0,0.2657589,0.0,0.17,0.69864153,0.40824829,1.0,0.00016015,1.26185853,0.07567507,1.89477687,0.00620986,0.35708345,0.18963127,0.04614258,3.47307922,1.33282506,-0.36154017,-0.66580478,-0.51335585,0.00097812,0.90787402,0.05,-0.62535916,,1.0,-0.55444849,1.0,-0.2476402,1.0,0.0557089,1.03809524,-0.28618989,-0.03621239,-0.17793006,0.08223203,0.00013258,0.0,-1.0,0.0,-1.0,-0.5088741,-1.0,0.27272727,30.71592274,-0.71273938,0.0,1.0,0.9223823,0.28316737,1.20890138,0.98090799,-1.0,0.5,0.30555556,-0.62406432,0.0,-0.42307692,-0.89711107,-1.0,-0.23904382
600867.XSHG,0.45106737,-0.17318636,0.42635146,-0.77777778,-0.08403492,-0.14579529,-1.0,-0.08772904,-0.28,0.07028001,0.3982449,-0.28,-0.71555309,-0.13645307,-1.3916338,-0.55752703,-0.44379765,-0.7901303,1.1239257,-0.08247197,-1.0,-0.00557081,0.04,0.01,0.02301081,-0.82422559,-1.0,0.00027656,0.93786408,0.10001771,1.25495011,0.00580655,0.08123094,0.00914888,0.06536865,2.06543487,0.86207375,-0.59210595,-1.1070902,-0.52166287,-0.04993797,0.76395007,0.525,-0.59687104,,1.0,-0.10809988,1.0,-0.6815534,1.0,0.01099196,-5.78703704,-0.47066327,-0.13365073,-0.24304411,0.0564401,-0.00062847,1.0,-1.0,0.0,-1.0,-0.63533001,-1.0,0.5,0.84602018,-0.8125,-1.0,0.0,0.12716429,0.78394646,1.08673486,0.41296748,-1.0,0.21430552,0.33333333,,0.0,-0.75,-0.23460106,-1.0,0.4519774
600886.XSHG,-0.01885223,-0.67553265,0.40800894,-1.0,-0.71619435,0.43592156,-1.0,-0.8761799,-0.04,0.24369282,0.03164656,0.04,-0.05905184,0.22322086,-0.73402981,-0.04740782,-0.1228306,-0.50596063,-1.66814527,-0.35836667,-1.0,-0.05955812,0.11,0.16,0.15663987,-0.73854895,1.0,0.00021996,0.41317614,0.02064716,1.50485083,0.00560975,0.2686443,0.64457998,0.00598145,2.56681544,0.99542556,-0.6353868,-1.47333552,0.03208454,0.00070114,0.37649165,0.025,-0.53344398,,-0.04,-0.80985099,-0.04,-0.37895614,-0.04,-0.04502357,-1.86666667,-0.55894722,-0.51738341,-0.04977392,-0.00635806,-0.00050127,0.0,-1.0,-1.0,-1.0,-1.05379922,-1.0,0.25,0.061399,-0.82014988,0.0,1.0,0.84202447,-0.05505054,1.03526492,0.54649255,-1.0,0.79789299,0.61111111,,0.0,,-0.49680229,-1.0,-0.10989011
600887.XSHG,-0.01885223,0.23611187,0.22867704,-0.88888889,-0.15441896,-0.16794367,-1.0,-0.15574681,0.11,0.7127807,1.16269223,-0.11,-0.40449127,-0.10104572,-0.60833862,-0.24230663,-0.0472185,-0.13945107,1.75492099,-0.89583715,-1.0,0.65098656,-0.35,0.31,0.94649293,-0.18898224,1.0,0.00011901,1.66796117,0.10992639,-0.44157385,0.00631133,0.72969227,0.29525922,0.07324219,2.94756995,1.73773219,-0.19170499,-0.57393949,-0.15229976,0.03753617,0.87694567,0.4,0.34321037,,1.0,-0.1828109,0.11,-0.46490985,1.0,0.03285611,1.82692308,-0.33909993,-0.73579076,-0.00233289,0.15206177,0.00026029,0.0,0.0,0.0,-1.0,-0.4145868,0.0,1.0,136.81050735,-0.75,0.0,1.0,0.41571485,0.27901132,1.60685684,0.91354443,0.0,0.60049903,0.61111111,-0.8502911,0.0,-0.5,-0.16535963,0.0,-0.6377858
600893.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900.XSHG,-0.01885223,-0.06937145,0.28747735,-1.0,-0.66468759,0.2202497,-1.0,-0.62243198,-0.16,0.11782645,0.08085932,0.16,-0.29692265,0.16947924,-0.54531493,-0.17771001,-0.15927996,-0.47324647,-1.6024397,-0.0440779,-1.0,-0.03112144,0.31,0.37,0.12919324,-0.17622684,1.0,0.00027966,0.77004161,0.09481986,-0.25208808,0.0060913,0.15913502,0.01607984,0.00366211,2.8567761,0.78791239,-0.73049016,-1.50509316,-0.02095663,-0.01199025,0.05610674,0.075,-0.35834148,,-0.16,-0.69908502,-0.16,-0.31955617,-0.16,-0.00720932,-1.20238095,-0.89771922,-0.14497424,-0.13475323,-0.10750274,-0.00060581,1.0,-1.0,-1.0,-1.0,-0.95091514,-1.0,0.75,1.66137202,-1.0,0.0,1.0,0.91106261,-0.37098351,1.47426922,0.90621644,0.0,0.73052398,0.38888889,-0.67202661,1.0,-0.76923077,-0.04753705,0.0,0.38314176
