code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.29801223,-0.3892201,-0.15274206,-0.88888889,-0.04292147,-0.16856317,-1.0,-0.90741876,-0.16,0.27347813,0.38154869,-0.16,-0.22031824,-0.09130075,-1.68700776,-0.26132191,-0.13761616,-0.80354957,-1.84980116,-0.150116,-1.0,0.11317456,0.87,0.33,0.02018966,-0.63900965,1.0,-0.00026595,0.32729779,0.19474339,2.06704364,0.00692594,0.70978593,0.37821297,0.0982666,1.8993589,1.33883624,-0.16360622,-0.47449696,-0.39390161,0.10228006,1.02668863,0.15,-0.59324675,,-1.0,-0.10635984,-0.16,-0.84432064,-0.16,-0.88100948,0.51862069,-0.26476602,-0.6114501,-0.13599297,0.41892406,0.00039104,0.0,-1.0,0.0,-1.0,-1.2709294,-1.0,0.4,0.72312516,-0.4375,0.0,0.0,0.25736305,4.71761163,1.07587418,0.84528803,0.0,,0.11111111,-0.9756986,0.0,-0.5,0.3476178,-1.0,0.03666361
601607.XSHG,-0.4148318,-0.3474553,-0.50357047,-0.22222222,-0.05016076,-0.31611093,-1.0,-0.07296137,-0.07,0.43117161,0.2829451,0.07,-0.14779682,-0.17567095,-1.11732106,-0.68482252,-0.01569416,-0.72001224,1.76108902,-0.0409575,1.0,0.40581453,0.0,-1.34,0.19333129,-0.83205029,1.0,-0.00048835,1.30808824,0.26962215,0.2105337,0.00677907,0.66513761,0.24571603,0.19995117,2.79860458,0.73861329,-0.04991649,-1.30503011,-0.26226827,-0.01183193,0.53539304,0.21875,-0.46894725,,1.0,0.05709017,-0.07,-0.95728877,1.0,0.1034249,0.4472856,-0.66564765,0.00728629,-0.39358206,-0.08432886,-0.00049095,1.0,-1.0,0.0,-1.0,-0.31760426,-1.0,0.75,0.1031729,-1.0,-1.0,0.0,0.62328512,-1.28667578,84.24117069,0.45245932,-1.0,0.5,0.5,-0.31061742,0.0,-1.0,-0.10844597,-1.0,0.13015184
601608.XSHG,-0.08990826,-0.60869653,-0.1734416,-1.0,-0.20238308,0.11458927,-0.61666667,-0.57725322,-0.02,0.58641786,0.73673544,0.02,-0.55660955,0.04161141,-2.39971153,-0.48959608,-0.15504847,-0.05660955,-1.3722851,-0.11699836,1.0,0.00037885,0.04,-0.19,0.48791679,-0.78446454,-1.0,0.00043728,0.64332108,0.08468382,-0.22032449,0.00677853,0.43211009,0.57864137,0.04211426,1.56423311,1.45776979,-0.42727623,-0.70653968,-0.12539516,0.00417566,18.46456693,0.04375,-0.96519149,,1.0,-0.39314306,-0.02,-0.84662577,-0.02,-0.00201713,-1.1,-0.68099161,-0.89948699,-0.32451168,-0.0338107,-0.00064029,0.0,-1.0,0.0,0.0,-1.35956553,0.0,1.0,0.6669708,-0.57863958,-1.0,0.0,0.6810072,-0.81182803,0.91591121,0.50271465,0.0,0.27614679,0.55555556,-0.6343867,1.0,-0.61538462,0.52090449,-1.0,0.56338028
601611.XSHG,-0.08990826,0.02380167,-0.74214828,-0.55555556,-0.42826838,-0.56971299,-1.0,-0.21857756,0.02,0.70464974,0.06940352,-0.02,-0.8870869,-0.07745027,-1.86243696,-0.89840881,-0.06580059,-0.43359853,1.14193943,-0.25887836,-1.0,-0.01922442,0.0,-1.15,0.75374732,-0.97227182,-1.0,0.00041247,1.31127451,0.1824032,2.14303993,0.00677659,0.80428135,0.69706242,0.03735352,3.49453394,1.73907519,-0.06267388,-0.94560844,-0.24827324,0.01681094,0.83686906,0.0375,-0.92818322,,1.0,-0.55105818,0.02,-0.95981595,1.0,0.00293056,-0.27777778,-0.83366259,-0.89847394,-0.02814616,-0.14064088,-0.00086383,0.0,0.0,0.0,0.0,-1.13203197,0.0,1.0,0.22727509,-0.72114497,-1.0,0.0,0.41774721,-2.39326681,0.70182139,0.35919934,-1.0,0.5,0.16666667,-0.53058104,0.0,-0.92307692,-0.30830476,-1.0,-0.18099548
601618.XSHG,-0.08990826,-0.58716361,-0.16614118,-0.66666667,-0.1472536,-0.40425741,-1.0,-0.70784795,0.01,0.69256653,0.0587712,-0.01,-0.33629131,-0.1222922,-2.29380962,-0.27417381,-0.01825692,-0.21358629,1.51605996,-0.22622546,-1.0,-0.02491923,0.0,-0.13,0.73906393,-0.84270097,1.0,0.00039761,0.97852328,0.19484075,0.23043442,0.00485255,0.81314985,0.78029376,0.26916504,2.14188305,0.96184777,-0.07884016,-1.25029646,-0.03142768,0.00282306,16.27044025,0.0125,-0.58241449,,1.0,-0.5025821,0.01,-0.43917462,0.01,0.00126155,-9.33333333,-0.61339233,-0.25189488,-0.00944746,-0.11520731,-0.00072961,1.0,0.0,0.0,0.0,-1.15232093,0.0,1.0,0.45076851,-0.58633426,0.0,0.0,0.96676859,-0.51674375,0.95298233,0.53297414,0.0,0.50948012,0.83333333,-0.60502483,1.0,-1.0,-0.11166214,0.0,-0.39215686
601628.XSHG,-0.24923547,-0.40662182,-0.5250954,-0.88888889,-0.16312881,-0.23374001,-0.28333333,-0.72654813,0.22,0.87152034,0.11173677,0.22,-0.33017136,-0.03793087,-2.63321657,-0.30599755,-0.03177169,-0.47858017,-1.76537167,-0.02392502,1.0,0.16883506,0.94,0.89,0.94340777,-0.77407027,-1.0,-0.00021809,0.71856618,0.28193854,2.07153836,0.00666405,0.81559633,0.88861689,0.16143799,1.69268677,1.36053286,-0.07780957,-0.28403927,-0.48357981,0.07190431,0.9358156,0.225,-0.85477068,,-1.0,-0.17669595,0.22,-0.83225008,0.22,-0.35085959,1.38018433,-0.41720702,-0.63680021,-0.00053451,-0.04245107,0.00040678,0.0,0.0,0.0,-1.0,-1.04677733,0.0,0.75,0.1358697,-0.75,-1.0,0.0,0.58047886,-0.1274176,1.19317879,0.82622763,-1.0,0.77247706,0.05555556,-0.94787707,0.0,-1.0,0.60446961,0.0,-0.18396846
601633.XSHG,-0.24923547,0.36485638,-0.19409135,-0.66666667,-0.05480122,-0.49967899,-1.0,-0.10055181,-0.12,0.34291832,0.35787698,0.12,-0.09179927,-0.15788999,-1.63815843,-0.40299878,-0.0267336,-0.71817625,1.73967574,-0.14704203,-1.0,-0.00937901,0.02,-0.98,0.19608443,-0.21067524,1.0,6.902e-05,1.06712623,0.13765265,0.18796074,0.00490839,0.39327217,0.50152999,0.03173828,1.49218108,0.41763504,-0.25571524,-1.52214963,-0.1534823,-0.04328916,1.77298311,0.0375,-0.15322635,,1.0,-0.36445877,1.0,-0.12699387,1.0,0.00551361,0.07368421,-0.59235057,0.59947745,-0.8278005,0.02043485,-0.00057129,0.0,0.0,-1.0,0.0,-1.49615739,-1.0,0.53333333,0.84083356,-0.5625,0.0,1.0,0.83643657,0.21793278,0.9552191,0.27651052,0.0,0.5,0.66666667,-0.6355907,1.0,-0.625,-0.61738691,0.0,0.53941909
601668.XSHG,0.29801223,0.10046749,-0.57412208,-1.0,-0.48449981,-0.37234838,-0.98333333,-0.76302882,-0.11,0.34689507,0.00043049,0.11,-0.28947368,-0.09246005,-1.8392254,-0.24694002,-0.05740151,-0.8246634,-1.78005506,-0.1747818,-1.0,0.02934522,0.01,-1.52,0.04129703,-0.29412803,-1.0,0.00042771,1.11136642,0.06144134,1.18960746,0.00508212,0.30168196,0.61811506,0.0088501,3.95666849,0.5256141,-0.65450586,-1.58530187,-0.46939049,-0.00231909,1.14531835,0.1375,-0.68176742,,-0.11,-0.51030458,-0.11,-0.9183862,-0.11,0.00863383,-3.41666667,-0.69774409,-0.2362879,-0.6137324,-0.06167766,-0.0006538,0.0,-1.0,-1.0,0.0,-1.5815145,0.0,0.46666667,1.45989519,-0.91043398,-1.0,1.0,0.6354742,-2.40191961,0.85832901,0.98928309,0.0,0.07155963,0.05555556,-0.90901028,0.0,-0.15384615,0.7264537,0.0,0.62240664
601669.XSHG,-0.08990826,-0.79028618,-0.47209417,-0.88888889,-0.21446857,-0.26623574,-0.275,-0.51839362,0.02,0.71566228,0.04860055,-0.02,-0.87117503,-0.03171026,-2.30069052,-0.84118727,-0.10687456,-0.23041616,-1.70694402,-0.23355033,1.0,-0.13099941,0.08,-0.49,0.80299786,-0.89893315,-1.0,0.00048787,1.05505515,0.31643931,1.66787067,0.00556027,0.75657492,0.82374541,0.05273438,2.97118,0.94625368,-0.18328265,-0.18832358,-0.14687924,0.03168775,3.06768838,0.253125,-0.92943781,,1.0,-0.30176729,0.02,-0.95276074,0.02,0.0,0.3,-0.40261096,-0.73022755,-0.02485168,-0.01914885,0.00043425,0.0,-1.0,-1.0,-1.0,-1.79833999,0.0,1.0,0.44784476,-0.75038473,-1.0,0.0,0.1918006,-0.65237802,0.80606002,0.739086,0.0,0.69449541,0.72222222,-0.76426295,0.0,-1.0,0.31728353,-1.0,-0.06622517
601688.XSHG,0.04235474,-0.30406986,-0.62114416,-1.0,-0.41392139,-0.39153696,-1.0,-0.09472716,0.23,0.87457938,0.00468965,-0.23,-0.27570379,-0.03980106,-2.41890016,-0.34853121,-0.00794673,-0.5878213,-1.751606,-0.03295936,-1.0,-0.53090497,0.44,-0.11,0.95747935,-0.76000651,-1.0,0.00045045,0.69099265,0.13457274,1.42764462,0.00624245,0.82415902,0.70287638,0.12915039,2.15773554,1.44934334,-0.14579244,-0.87124013,-0.61446655,0.05168808,0.76140203,0.1875,-0.73374893,,1.0,-0.70665089,1.0,-0.9316292,1.0,0.04553441,-0.46759259,-0.4951602,0.08616175,-0.00577484,-0.04708542,0.0004381,0.0,0.0,0.0,-1.0,-1.76601086,0.0,1.0,1.14548765,-0.94459834,-1.0,1.0,0.62610064,-1.38308077,0.62930801,0.90612813,0.0,0.27094801,0.13888889,-0.93668032,0.0,-0.5,0.38291993,-1.0,-0.19607843
601718.XSHG,0.29801223,-0.15946843,0.45819415,-0.44444444,-0.09050005,0.16527215,-1.0,-0.47026364,-0.01,0.62343224,0.3017494,0.01,-0.47674419,0.0724141,-1.01553926,-0.33139535,-0.01558972,-0.50183599,1.31722239,-0.23166159,-1.0,-0.27064854,0.0,-0.06,0.56011013,-0.34299717,1.0,0.00037589,1.51936275,0.03257744,2.19822015,0.00633465,0.69296636,0.43268054,0.10473633,3.11920971,1.02699577,-0.17307816,-0.60956353,0.05954417,-0.00461412,5.00954198,0.325,-0.6837348,,1.0,-0.2648572,-0.01,-0.45353846,1.0,0.0014818,-3.5,-0.66149071,-0.75272676,-0.06170819,-0.07964501,-0.00071963,1.0,0.0,0.0,0.0,-1.05738293,-1.0,1.0,1.63848323,-0.46506617,-1.0,1.0,0.94896828,-0.05676012,0.93895349,0.63546493,-1.0,0.95321101,0.16666667,-0.53386823,1.0,-0.75,0.12103466,-1.0,0.16393443
601727.XSHG,0.04235474,0.01158551,0.00057127,-0.33333333,-0.17390942,-0.14440814,-1.0,-0.42703863,0.0,0.6553992,0.17816793,0.0,-0.39932681,-0.0447904,-0.41638539,-0.17074663,-0.01328279,-0.41370869,1.39889875,-0.23308154,-1.0,-0.03212758,0.0,-0.1,0.64866932,0.06804138,1.0,-0.00045975,1.63342525,0.1103625,2.14901284,0.00583468,0.69480122,0.58537332,0.03318787,2.9888152,0.8151158,-0.14658615,-0.58348182,-0.02997131,-0.00364975,4.00877193,0.075,0.1511707,,1.0,-0.41058765,0.0,-0.744,0.0,0.00219333,-6.83333333,-0.85070788,0.47642253,-0.03489041,-0.04050696,-0.00090449,0.0,0.0,-1.0,0.0,-1.31196844,0.0,,3.18145048,-0.49215143,0.0,1.0,0.79426143,-0.26148492,0.94886276,0.87967344,0.0,0.5,0.36111111,-0.27920489,1.0,-0.75,0.34586695,0.0,0.14084507
601766.XSHG,-0.08990826,-0.75773952,0.14827795,-0.66666667,-0.27707544,0.21221117,-1.0,-0.5619252,0.1,0.81079841,0.00926211,-0.1,-0.33139535,0.06952417,-0.92277819,-0.2628519,-0.00829797,-0.07435741,1.77210156,-0.01543042,-1.0,-0.29481255,0.0,0.09,0.91557051,-0.28346347,1.0,0.00043535,0.99460784,0.16759976,0.36614271,0.00646515,0.78256881,0.90850673,0.12304688,3.62186641,0.85880998,-0.0324275,-0.39319691,-0.04979044,-0.00142217,1.14167726,0.05,-0.5115666,,1.0,-0.56705634,0.1,-0.61779141,1.0,-0.00156317,-0.69230769,-0.77426459,-0.39635276,-0.00364951,-0.09753071,-0.00072084,0.0,0.0,0.0,0.0,-0.86140998,0.0,1.0,0.27411625,-0.61557402,0.0,0.0,0.11679001,-2.10371558,1.34896288,0.67442827,0.0,0.87278287,0.16666667,-0.41284404,0.0,-1.0,0.1043688,0.0,-0.1754386
601788.XSHG,0.29801223,-0.28741217,-0.75811799,-1.0,-0.13230574,-0.39712339,-0.91666667,-0.78877989,0.11,0.81798715,0.07298871,0.11,-0.88525092,-0.07028087,-1.7709646,-0.88157895,-0.06754693,-0.77386781,-1.5659223,-0.06581745,-1.0,-0.55523983,-0.44,-1.16,0.14438666,-0.14433757,-1.0,0.00045063,0.71672794,0.01958864,1.32349788,0.00546029,0.33119266,0.3246634,0.01062012,3.68054953,0.59609394,-0.62685876,-0.88446056,-0.43255731,-0.01756912,1.48008497,0.09375,-0.86710732,,-0.11,-0.48279424,-0.11,-0.9922768,-0.11,-0.0062955,-2.30526316,-0.49429601,-0.79197785,-0.53136666,0.09427011,1.185e-05,0.0,-1.0,-1.0,0.0,-1.9102367,0.0,1.0,0.4757387,-0.92151431,-1.0,1.0,0.42470889,0.07247395,0.93442254,0.90029915,0.0,0.29296636,0.22222222,-0.91938019,0.0,-0.75,0.29522367,-1.0,0.52631579
601800.XSHG,-0.08990826,-0.87594178,-0.71244478,-1.0,-0.54583621,-0.35174227,-1.0,-0.84242796,-0.01,0.62343224,0.03054734,0.01,-0.93971848,-0.04017142,-1.97001846,-0.92625459,-0.11476155,-0.78671971,-1.59620679,-0.4229071,-1.0,-0.37299431,0.26,-1.65,0.38574488,-0.84565717,-1.0,0.00044438,1.08241422,0.14428185,1.20679267,0.00597893,0.71529052,0.86811506,0.0222168,3.88212274,1.19478512,-0.23590027,-0.80421819,-0.59300973,0.01852537,0.73043944,0.08125,-0.88823806,,-0.01,-0.57608815,-0.01,-0.97566985,-0.01,-0.007606,-3.67619048,-0.65398081,-0.93528825,-0.44722427,-0.07794496,-0.00056873,0.0,0.0,-1.0,0.0,-1.77922943,0.0,1.0,0.86312981,-0.94521391,-1.0,1.0,0.37091855,-2.70776651,0.84401512,0.90658848,0.0,0.11253823,0.13888889,-0.93814835,0.0,-0.125,0.80947638,-1.0,0.03115265
601818.XSHG,0.29801223,-0.49169836,-0.40412372,-1.0,-0.10037314,-0.65696329,-1.0,-0.67719191,-0.04,0.74594677,0.13902495,0.04,-0.24388005,-0.21201449,-1.56288847,-0.2004284,-0.06483982,-0.67288862,-1.73019272,-0.32387899,-1.0,-0.05977246,-0.25,-0.48,0.06913429,-0.53452248,-1.0,0.00048911,1.02824755,0.02501397,1.48837491,0.00576605,0.59755352,0.36658507,0.0,3.86982024,0.87151338,-0.37731855,-0.84998435,-0.19429796,0.00826942,18.35031847,0.09375,-0.79842266,,-0.04,0.3770049,-0.04,-0.80381891,-0.04,-0.03620924,0.7,-0.30558656,0.23052396,-0.64883883,0.02183572,0.00056981,1.0,-1.0,-1.0,0.0,-1.48160672,0.0,0.8,1.3468394,-0.76423515,0.0,1.0,0.95924057,0.31130174,0.94938544,0.9982487,0.0,0.31223242,0.33333333,-0.81142454,1.0,-0.75,0.71738267,0.0,0.1242236
601857.XSHG,0.04235474,-0.02636989,-0.25525907,-0.88888889,-0.2649011,0.07595682,-0.49166667,-0.29583078,0.05,0.7636892,0.00898729,-0.05,-0.35067319,0.01416341,-2.01829509,-0.25795594,-0.028894,-0.25275398,-1.68614255,-0.1747347,-1.0,-0.08943472,-0.18,-0.13,0.89721627,-0.83852549,-1.0,0.00040938,0.83514093,0.25576769,1.48087061,0.00599725,0.732263,0.49112607,0.03955078,1.65234426,1.34432668,-0.22185256,-0.39944474,-0.13056417,0.00297429,2.15458937,0.4375,-0.86468988,,1.0,-0.16798834,0.05,-0.89036033,0.05,-0.07033344,-1.11904762,-0.58333333,-0.60576146,-0.00084856,-0.02568689,-0.00062512,1.0,0.0,0.0,0.0,-0.89706937,-1.0,0.75,1.47483787,-0.66235765,-1.0,0.0,0.69643009,-0.41318854,0.94785433,0.83680817,0.0,0.39296636,0.16666667,-0.81387058,1.0,-0.76923077,0.42176656,0.0,0.0
601866.XSHG,0.04235474,0.09190367,0.23096037,-1.0,-0.18563075,-0.03714718,-1.0,-0.50521153,0.0,0.6553992,0.14454994,0.0,-0.31578947,-0.00909912,-0.60884664,-0.24204406,-0.09915698,-0.22919217,-1.49923524,-0.18200938,-1.0,-0.01256762,-0.02,-0.13,0.64866932,-0.21035158,1.0,0.00018239,1.16182598,0.02789384,-0.13886764,0.00644187,0.5587156,0.36474908,0.14941406,3.03733825,1.48494684,-0.34787046,-0.79073976,-0.00093112,0.00131957,45.62264151,0.125,-0.72180133,,1.0,-0.58620091,0.0,-0.58392362,0.0,-0.0028394,-4.0,-0.97167323,-0.06858658,-0.11271512,-0.16399968,-0.00099372,1.0,0.0,-1.0,-1.0,-1.65447279,0.0,1.0,1.10702565,-0.58448753,0.0,1.0,0.6397151,-0.15617078,0.96197149,0.77522063,0.0,0.40642202,0.05555556,-0.60653929,1.0,-0.5,0.46383901,0.0,0.64516129
601872.XSHG,-0.24923547,-0.33350311,0.02393637,-1.0,-0.18449195,0.2686505,-1.0,-0.41508277,0.01,0.6821658,0.08001954,-0.01,-0.57680539,0.04417187,-1.64440827,-0.42013464,-0.02210033,-0.18849449,-1.57479351,-0.3488217,-1.0,0.02844429,-0.01,-0.29,0.71642704,-0.75566539,-1.0,0.0004067,1.12306985,0.16012754,1.86369858,0.00644964,0.81223242,0.76468788,0.05914307,2.63642561,1.73710802,-0.14142889,-0.7837771,-0.00362472,0.00811482,13.70165746,0.028125,-0.52490677,,1.0,-0.45908039,0.01,-0.90577695,0.01,0.0,-2.75,-0.58387753,-0.64068772,-0.09264126,-0.01544078,-6.76e-05,0.0,0.0,0.0,-1.0,-0.86233221,-1.0,1.0,0.74239643,-0.57156048,-1.0,0.0,0.30006394,-0.04915906,0.98230691,0.27360954,0.0,0.5,0.05555556,-0.58288537,1.0,-0.75,0.31358866,-1.0,-0.28169014
601877.XSHG,-0.08990826,-0.08830219,0.41618787,-0.77777778,-0.51603008,0.36788296,-1.0,-0.82679338,-0.19,0.25282961,0.43314715,0.19,-0.77417381,0.25659442,-1.55442753,-0.56701346,-0.45443375,-0.77570379,-1.81523402,-0.03662903,-1.0,-0.52071248,0.0,-0.94,0.12205567,-0.82495791,-1.0,-0.00011256,0.42365196,0.07553697,2.02256771,0.00629071,0.43149847,0.38922889,0.05712891,2.59312775,0.48117899,-0.42773616,-1.38242615,0.0640907,-0.01978549,0.12461656,0.0625,-0.50569839,,1.0,-0.68210558,-0.19,-0.89282415,-0.19,0.06195656,-0.61955514,-0.75360207,-0.75549191,-0.26463031,-0.54923095,-0.00081187,0.0,0.0,-1.0,0.0,-0.9484066,0.0,0.5,0.79699768,-0.8365651,0.0,1.0,0.56530827,-4.25137506,0.30885305,0.64384601,-1.0,0.63149847,0.16666667,-0.85061589,0.0,-1.0,0.15868734,0.0,0.22835395
601878.XSHG,0.04235474,-0.46518377,-0.72607436,-1.0,-0.65599248,-0.36208619,-0.86666667,-0.95187002,0.11,0.82349342,0.00573692,-0.11,-0.90636475,-0.00554327,-1.56169206,-0.89902081,-0.01438883,-0.83139535,-1.85622515,-0.01003692,-1.0,-0.53014538,-0.84,-0.32,0.92474763,-0.48038446,-1.0,0.00046516,0.65514706,0.36538203,1.49063062,0.0052258,0.54434251,0.73653611,0.0814209,3.28453453,0.92937465,-0.37738981,-1.27199492,-0.65618227,0.07526486,0.4666975,0.09375,-0.8062302,,0.11,-0.5506931,0.11,-0.96953846,0.11,0.03733741,-7.37820513,-0.51795077,-0.78770347,-0.02301551,-0.11234837,-0.00028815,0.0,0.0,-1.0,-1.0,-1.95727021,0.0,1.0,1.09591388,-0.97260696,-1.0,1.0,0.44275295,-1.6117465,0.34708989,0.9774238,0.0,0.02079511,0.08333333,-0.93027523,1.0,-0.84615385,0.3658542,-1.0,0.1504788
601881.XSHG,0.29801223,0.14002244,-0.84873113,-1.0,-0.14443116,-0.8270436,-1.0,-0.92826487,-0.08,0.41144081,0.37460791,-0.08,-0.92747858,-0.06609258,-2.30190545,-0.9127907,-0.03793844,-0.80477356,-1.81339859,-0.8956679,-1.0,-0.24100979,-1.29,-1.13,0.07464056,-0.91855865,-1.0,0.00045666,0.84718137,0.1646551,1.22476798,0.00527206,0.79663609,0.21175031,0.02148438,3.35912453,0.97483759,-0.19080801,-0.98756031,-0.7558878,-0.04520322,1.70386266,0.125,-0.90753031,,-0.08,0.53153652,-0.08,-0.9895288,-0.08,0.02053839,-2.48015873,-0.56284428,-0.89278204,-0.5616082,0.00615764,-0.00056306,0.0,0.0,-1.0,-1.0,-1.62332206,0.0,0.66666667,0.88040324,-0.96799015,-1.0,0.0,0.41930414,0.08270564,0.91932001,0.9786079,0.0,0.00703364,0.30555556,-0.93272171,0.0,-1.0,0.69120376,-1.0,-0.06144393
601888.XSHG,-0.4148318,-0.83222094,-0.58479667,-0.88888889,-0.03768819,-0.2591068,-0.775,-0.07572042,-0.97,0.04772102,1.6838308,-0.97,-0.57772338,-0.23379906,-1.08784825,-0.64045288,-0.39154154,-0.95563035,-1.95074946,-0.3531143,1.0,0.11675029,-1.47,-0.91,0.00428266,-0.96428571,-1.0,0.00050891,0.63676471,0.09334373,1.09184566,0.00619981,0.27675841,0.22888617,0.01269531,1.29215786,0.4830778,-0.5988627,-1.27997383,-0.68578477,0.09360986,1.00673509,0.1625,-0.70763722,,1.0,-0.90312101,-0.97,-0.87619932,-0.97,-1.7991606,0.28598485,-0.35483697,-0.49478227,-0.04601585,0.21987296,0.00035842,0.0,-1.0,-1.0,-1.0,-1.29859617,0.0,0.25,0.07932723,-0.8125,-1.0,0.0,0.12234829,1.87466244,1.06840499,0.65680873,0.0,0.48960245,0.19444444,-0.98303655,0.0,-0.625,0.43197494,0.0,0.30787685
601898.XSHG,0.29801223,0.10753299,-0.10617243,-1.0,-0.09006069,-0.5577666,-0.63333333,-0.40006131,-0.02,0.56668706,0.47175115,-0.02,-0.43604651,-0.12791402,-2.18975804,-0.42747858,-0.23090555,-0.25,-1.69654329,-0.27056006,1.0,0.01603466,-0.05,-0.57,0.3254818,-0.84794611,1.0,0.00047727,0.71724877,0.07695099,1.71683025,0.00589481,0.63914373,0.7380661,0.05950928,2.37517291,1.07849439,-0.31361459,-1.12877581,-0.02965422,0.00902817,6.23861171,0.15,-0.89736797,,1.0,-0.22917078,-0.02,-0.91595092,-0.02,-0.00980361,1.75,-0.24596131,-0.21021533,-0.4338315,0.03058502,9.096e-05,1.0,-1.0,-1.0,0.0,-1.39952864,0.0,1.0,3.84423675,-0.68051708,0.0,1.0,0.89256798,0.39263831,0.97909416,0.74806751,0.0,0.58746177,0.33333333,,1.0,-1.0,0.29020653,0.0,0.16528926
601899.XSHG,0.29801223,0.53187613,-0.61981866,-0.33333333,-0.20070888,-0.72359612,-1.0,-0.24800736,-0.05,0.48975222,0.00183917,0.05,-0.23347613,-0.69014143,-1.92929577,-0.19155447,-0.03573188,-0.63616891,1.81309269,-0.21441071,-1.0,0.05947008,0.0,-0.1,0.15050474,-0.04682929,-1.0,-0.00046939,1.40232843,0.00816522,-0.17507141,0.00652673,0.24250765,0.77723378,0.09887695,3.97249116,0.72888654,-0.24228684,-0.94738677,-0.18870957,-0.0024934,10.72670807,0.0625,-0.85247707,,1.0,-0.24432329,-0.05,-0.79876923,1.0,0.06198838,-2.40909091,-0.83902963,-0.72432896,-0.84512679,-0.07710334,-0.0009668,1.0,-1.0,0.0,-1.0,-0.67947536,-1.0,1.0,0.22602924,-0.625,-1.0,0.0,0.78886881,-1.10463617,1.30420909,0.40613947,-1.0,0.41834862,0.16666667,-0.28990826,0.0,-1.0,-0.92644203,0.0,0.66115702
601901.XSHG,0.04235474,-0.21928923,-0.63259932,-1.0,-0.36056112,-0.13968792,-0.7,-0.65910484,0.03,0.72392169,0.03703236,-0.03,-0.83231334,-0.01856233,-2.40415978,-0.83506732,-0.05300289,-0.41095471,-1.63077394,-0.11054776,-1.0,-0.250703,-0.19,-0.54,0.81615173,-0.96379568,-1.0,0.000451,0.7919424,0.2134093,1.5217839,0.00641247,0.56804281,0.39259486,0.06494141,2.77435464,1.07503862,-0.35764708,-0.84062573,-0.21866318,0.0300918,2.58725762,0.09375,-0.91590609,,1.0,-0.38308479,0.03,-0.98312883,0.03,-0.00312573,-1.22222222,-0.54746076,-0.73386995,-0.02672566,-0.04377337,-0.00039583,0.0,0.0,-1.0,0.0,-1.81709192,0.0,0.86666667,0.69821812,-0.81840566,-1.0,0.0,0.28017054,-0.78810061,0.91870101,0.94754761,0.0,0.1617737,0.08333333,-0.82450986,0.0,-1.0,0.94099407,-1.0,0.2484472
601919.XSHG,0.04235474,-0.07945871,-0.59771415,-0.77777778,-0.19394851,-0.5517675,-1.0,-0.33323115,0.03,0.73065158,0.1150229,-0.03,-0.38157895,-0.17384224,-0.98033708,-0.27784578,-0.02092382,-0.47613219,1.80483328,-0.25764203,-1.0,-0.13607167,0.0,-0.19,0.85010707,0.0,1.0,0.0004116,1.08606005,0.06392688,-0.15221798,0.00585728,0.732263,0.33506732,0.13916016,3.15632234,1.00201193,-0.11291406,-0.93366797,-0.14802328,0.01815534,3.76273885,0.05625,-0.35179168,,1.0,-0.36755549,0.03,-0.6,1.0,0.01622515,-0.44444444,-0.5,-0.6343105,-0.01200886,-0.02979382,3.373e-05,0.0,-1.0,0.0,0.0,-1.19018342,-1.0,1.0,0.46514832,-0.68297938,-1.0,0.0,0.78084154,-0.6084859,0.81061308,0.6158389,0.0,0.24648318,0.41666667,-0.7373811,0.0,-0.75,-0.23557064,0.0,0.0
