code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,-0.40297507,-0.4616238,-0.60520144,-0.11111111,-0.12032755,0.12650509,-1.0,-0.02850995,0.18,0.8054141,0.04200754,-0.18,-0.73746313,0.01309844,-1.19788588,-0.62375972,-0.00163113,-0.19281309,1.80192978,-0.07274319,-1.0,0.05247813,0.13,-1.85,0.92200482,-0.5535093,-1.0,-0.00025667,1.43908262,0.20600581,0.22884924,0.00544791,0.90592334,0.97050147,0.09399414,3.39219096,0.98925028,-0.00489298,-1.40505027,-0.11648883,0.02836002,0.95775226,0.084375,0.56487883,,1.0,-0.27692578,1.0,-0.65186979,1.0,0.01679443,1.80842912,-0.33311956,-0.95897906,-0.00195239,0.05135467,-0.00015556,-1.0,0.0,1.0,1.0,-1.32814178,1.0,1.0,1.37327233,-0.58125168,-1.0,1.0,0.25522074,0.76941828,0.76843759,0.48901567,1.0,0.5,0.5,-0.5914154,-1.0,-0.875,-0.26435032,-1.0,-0.65292096
600482.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487.XSHG,-0.12543554,0.91490301,-0.00143684,-0.77777778,-0.05300638,-0.61091169,-0.71666667,-0.86202259,0.16,0.79094077,0.0660005,-0.16,-0.03673907,-0.27808936,-1.34105433,-0.96728345,-0.0084004,-0.28533119,-1.28571429,-0.80728529,-1.0,-0.20280169,-0.73,-2.39,0.95416778,-0.84794611,1.0,0.00031583,0.68071352,0.2811201,1.48720199,0.00557106,0.93621013,0.36283186,0.04211426,3.52616072,1.8623003,-0.0286123,-0.59709911,-0.58893957,0.01895868,1.2699784,0.425,-0.76756794,,0.16,-0.26392701,0.16,-0.8155914,0.16,-0.1049606,8.02380952,-0.11870277,0.44915588,-0.04261441,0.26085475,0.0002219,-1.0,0.0,-1.0,-1.0,-1.3009309,1.0,0.93333333,10.9118403,-0.35186677,-1.0,1.0,0.77036782,4.04766518,0.95342158,0.93618334,1.0,0.53980166,0.66666667,-0.81533101,1.0,-0.84615385,0.03382091,-1.0,-0.50816697
600489.XSHG,0.30407397,-0.36903534,-0.67004929,-0.22222222,-0.21286388,-0.59149342,-0.55,-0.15008069,-0.06,0.11994103,0.52290691,-0.06,-0.35988201,-0.49819993,-0.73394429,-0.1646554,-0.30861646,-0.29847144,-1.36236934,-0.06919537,-1.0,0.03239219,-0.18,-0.47,0.25060306,-0.07099523,1.0,0.00018407,1.09688841,0.04893322,2.19877273,0.00533917,0.1999464,0.29578976,0.01702881,2.84680845,1.10252659,-0.65788969,-0.980701,-0.14625265,-0.01372416,0.34147795,0.2,-0.90984729,,1.0,-0.26885891,-0.06,-0.6172043,-0.06,0.00982578,-1.25641026,-0.87877901,-0.80173798,-0.09739367,-0.36304342,-0.00061942,1.0,0.0,-1.0,1.0,-0.74087003,1.0,0.86666667,1.83111399,-0.21622348,-1.0,-1.0,0.88543045,-0.2740071,0.99521122,0.81993325,1.0,0.61404449,0.16666667,-0.22112034,-1.0,-0.45454545,-0.42142497,-1.0,0.63829787
600498.XSHG,-0.12543554,0.35004743,0.15969091,-0.22222222,-0.07812139,-0.00109776,-0.91666667,-0.65761162,0.01,0.23760386,0.68877412,-0.01,-0.18396353,-0.00076031,-0.92098858,-0.1340842,-0.03025144,-0.63636364,-1.29402305,-0.16756569,-1.0,-0.01577897,-0.75,-2.26,0.75261324,-0.58333333,1.0,0.00034197,0.51719421,0.16063555,1.31431583,0.00500452,0.51648352,0.11987128,0.04394531,1.25694096,1.40868809,-0.21608868,-0.86998112,-0.39828724,0.00524574,1.05024814,0.06875,-0.26766821,,-1.0,-0.64476503,0.01,-0.61182796,0.01,-0.24375235,2.83333333,-0.25093985,-0.35633472,-0.36053914,0.52792638,1.471e-05,-1.0,0.0,-1.0,-1.0,-1.83163265,1.0,1.0,1.94806857,-0.7727639,-1.0,1.0,0.92446498,0.17109621,0.94836688,0.9610066,1.0,0.5,0.13888889,-0.86062718,-1.0,-0.25,0.57797079,1.0,-0.03565062
600516.XSHG,-0.12543554,-0.18218296,-0.31357838,-1.0,-0.08460449,-0.54254105,-0.86666667,-0.80769231,0.19,0.8130528,1.11589421,-0.19,-0.77607938,-0.08557246,-1.81726642,-0.76508447,-0.01464406,-0.56932153,-1.30072367,-0.01513094,-1.0,-0.10068995,-0.81,-1.7,0.95899223,-0.94174191,-1.0,0.00034353,0.46984979,0.24333778,1.43664727,0.0052323,0.83302064,0.40252078,0.04919434,2.0848662,1.39552604,-0.07470324,-0.14883381,-0.71115258,0.0117073,1.45989538,0.2125,-0.97054095,,0.19,-0.10997355,0.19,-0.97098334,0.19,-0.04240365,6.84090909,-0.12015033,0.34947341,-0.01574672,0.16426828,0.00022942,-1.0,0.0,-1.0,-1.0,-1.77416756,-1.0,1.0,1.17616467,-0.80472737,-1.0,-1.0,0.39374652,1.70364553,0.93734105,0.86958607,1.0,0.11471455,0.16666667,-0.7619941,-1.0,-0.875,-0.24375458,-1.0,-0.34188034
600519.XSHG,-0.12543554,-0.28758658,,-0.55555556,-0.00321112,0.42624253,-1.0,-1.0,1.98,0.98874296,0.19065094,-1.98,-0.22271386,0.07786244,,-0.17283454,-4.61e-06,-0.01689461,-1.93352988,-0.98848356,-1.0,0.10794855,-12.2,-5.0,0.99571161,0.22596923,1.0,0.00075617,0.60831545,0.22152156,1.34155315,0.00071165,0.68105066,0.91230893,0.06591797,3.65187003,1.96672985,-0.07369647,-1.63282782,-0.14414965,0.56761103,0.99705173,0.1125,0.69035385,,-1.0,-0.99499304,1.98,,1.98,-2.29814634,1.61271186,-0.36641078,0.5112702,-0.00396642,2.61623403,-0.0005766,-1.0,0.0,-1.0,-1.0,-1.15350877,1.0,0.86666667,2.28143644,-0.9989256,1.0,-1.0,,6.41819476,0.20390683,0.9084362,1.0,0.37309032,,-0.99986598,-1.0,,,1.0,-0.53566646
600522.XSHG,-0.12543554,-0.74625357,0.7425441,-0.44444444,-0.11808494,-0.59886251,-0.78333333,-0.62452932,0.01,0.27311713,1.08402652,-0.01,-0.31268437,-0.2979855,-1.79167731,-0.31590239,-0.08883539,-0.37329043,-1.43956044,-0.50908099,-1.0,-0.08524,-0.26,-0.38,0.75046904,-0.14744196,1.0,0.00033971,1.12816524,0.29908913,2.03235976,0.0052749,0.84615385,0.65915795,0.0,3.22734067,1.61465267,-0.06883712,-0.52161349,-0.32127982,0.01278533,1.76226636,0.225,-0.6361453,,0.01,0.19910439,0.01,-0.8323048,0.01,0.00481801,5.83333333,-0.14383614,-0.72993889,-0.11245829,0.08952294,0.00021439,1.0,0.0,1.0,1.0,-0.72198353,1.0,1.0,2.07407724,-0.61912436,1.0,1.0,0.6610957,1.51435777,0.98120044,0.98345418,1.0,0.78236398,0.13888889,-0.46716698,1.0,-1.0,-0.13647751,1.0,-0.40723982
600535.XSHG,-0.12543554,-0.00331226,0.04586123,-0.11111111,-0.21894044,-0.84408956,-0.60833333,-0.72807961,0.05,0.54047172,0.30340851,-0.05,-0.05711987,-0.4750268,-1.82965135,-0.44596407,-0.0444771,-0.57093054,-1.07209863,-0.04592313,-1.0,-0.3656299,-0.09,-0.68,0.77217904,-0.9834151,1.0,0.00032868,0.78076717,0.22064712,2.11933887,0.00579343,0.63642455,0.84392599,0.09521484,2.30974279,1.43736353,-0.16257531,-0.62978236,-0.49105486,0.00818175,0.92857143,0.09375,-0.70735174,,0.05,-0.49107149,0.05,-0.36588647,0.05,0.0016982,2.44444444,-0.25494056,-0.49882716,-0.06184092,0.24638351,3.754e-05,1.0,-1.0,1.0,-1.0,-1.00277479,1.0,1.0,0.87990386,-0.69084072,1.0,1.0,0.92771696,1.04879949,0.93706037,0.38704246,-1.0,0.95470383,0.33333333,-0.49155722,1.0,-0.625,0.12155816,-1.0,-0.37267081
600547.XSHG,0.30407397,0.03782799,-0.75501872,-0.11111111,-0.23799634,-0.28002285,-0.31666667,-0.02474449,-0.26,0.06285178,0.1193763,-0.26,-0.41673371,-0.25666257,-1.45355777,-0.33091982,-0.21239387,-0.90399571,-1.85071027,-0.00851517,-1.0,-0.18708407,-0.68,-0.93,0.10908604,-0.49009803,-1.0,-0.00011264,0.76319742,0.04229312,1.39561053,0.00577344,0.16161887,0.40976133,0.01239014,1.95525138,0.73254954,-0.68939613,-1.02900087,-0.29834159,-0.02770432,0.03785395,0.5625,-0.36061439,,1.0,-0.57932228,1.0,-0.80037614,1.0,-0.00807826,-0.21925134,-0.88933263,-0.61432816,-0.066538,-0.59369981,-0.00062347,-1.0,-1.0,-1.0,-1.0,-1.23952739,1.0,1.0,4.03404617,-0.3125,-1.0,-1.0,0.56003201,-1.00393387,0.9355387,0.65297535,-1.0,0.5,0.61111111,-0.56204771,-1.0,-0.30769231,-0.34024975,-1.0,0.66570188
600566.XSHG,-0.12543554,-0.68879479,-0.0719216,-1.0,-0.09708972,0.00359309,-0.6,-0.94728349,0.21,0.83302064,0.63381196,-0.21,-0.65808528,0.00107272,-1.47926024,-0.54277286,-0.0104977,-0.40627514,-1.04207987,-0.46599939,-1.0,-0.17764612,-0.77,-1.86,0.87644063,-0.96834189,-1.0,0.00035126,0.73653433,0.17348043,1.68091939,0.00537269,0.81077459,0.46500402,0.06665039,3.40776432,1.49648134,-0.08463972,-0.53685447,-0.37731916,0.00583737,1.06525912,0.225,-0.64866475,,-1.0,-0.73213064,0.21,-0.85741189,0.21,-0.01904369,4.125,-0.20406712,-0.72618268,-0.05646384,0.46842018,-7.632e-05,-1.0,-1.0,-1.0,1.0,-1.86278195,1.0,1.0,1.20705375,-0.88772495,1.0,-1.0,0.52585664,2.01390053,0.96884827,0.50424424,1.0,0.5,0.36111111,-0.8608952,-1.0,-1.0,-0.17155204,1.0,-0.51094891
600570.XSHG,-0.12543554,-0.76826602,-0.02743493,-0.77777778,-0.01207469,-0.44268693,-0.85,-0.97552448,0.92,0.96663093,0.03179766,-0.92,-0.35559131,-0.01389334,-1.8170627,-0.30061679,-0.00151903,-0.74309466,-1.92816939,-0.0002237,1.0,-0.14580196,-0.31,-0.21,0.98927901,-0.94444444,-1.0,0.0005019,0.22843348,0.23165617,1.53578143,0.00502856,0.77914768,0.94931617,0.11425781,3.13792164,1.75371691,-0.05102777,-0.16987364,-0.69303663,0.08929808,1.00682874,0.375,-0.41191664,,-1.0,-0.94755872,0.92,-0.71869962,0.92,-1.44261485,5.98295455,-0.14393545,-0.26248756,-0.02275343,0.64853958,0.00010805,-1.0,-1.0,-1.0,-1.0,-1.15243466,1.0,0.73333333,0.82606052,-0.98092936,-1.0,1.0,0.60214674,8.80215969,0.27790859,0.06355027,1.0,0.42026266,0.16666667,-0.98418655,-1.0,-1.0,-0.14261175,-1.0,-0.39597737
600583.XSHG,-0.12543554,0.3859929,-0.54843948,-0.11111111,-0.01908672,-0.1052679,0.06666667,-0.09521248,0.11,0.72165639,1.20969479,0.11,-0.02440333,-0.04181914,-1.47004868,-0.36873156,-0.00197087,-0.23062483,1.64111498,-0.2772296,1.0,-0.24214977,-0.18,-1.57,0.9053873,-0.73319466,1.0,-0.00014328,1.13039163,0.17119912,0.86564781,0.00550461,0.9434468,0.32394744,0.48144531,2.89470696,1.32992642,-0.00040358,-1.54193398,-0.12405098,0.04476071,2.13806255,0.11875,-0.83590495,,1.0,0.81644055,1.0,-0.6942504,1.0,0.04437148,-1.57142857,-0.23190163,-0.16233735,-0.00028318,0.10071883,-1.743e-05,1.0,-1.0,1.0,1.0,-0.21527032,1.0,0.86666667,0.47169306,-0.5625,1.0,-1.0,0.97492611,0.34974359,1.09950051,0.59636862,1.0,0.5,0.83333333,-0.11805627,1.0,-0.375,-0.47821775,1.0,-0.36253776
600585.XSHG,-0.40297507,0.03151983,-0.6424427,-0.11111111,-0.07899558,-0.54487387,-1.0,-0.07530931,0.37,0.90297507,0.03358993,-0.37,-0.5746849,-0.09427136,-1.45614188,-0.54384553,-0.00398475,-0.77286136,-1.8413294,-0.00277516,-1.0,0.40883337,0.55,0.65,0.97051729,-0.36262033,-1.0,0.00033086,1.31944742,0.25539032,2.04451539,0.00618151,0.66898955,0.99705015,0.13330078,3.121358,1.85815886,-0.02517219,-0.70082293,-0.58406586,0.10062444,0.89687236,0.25,-0.78184303,,0.37,0.01895334,0.37,-0.82697474,0.37,-0.25813884,2.23809524,-0.25602193,-0.6150377,-3.118e-05,0.16333416,-9.951e-05,-1.0,0.0,1.0,-1.0,-1.03464017,1.0,0.75,3.14298375,-0.75,1.0,-1.0,0.91716926,1.09618699,0.76843759,0.88452668,1.0,0.5,0.77777778,-0.94189257,-1.0,-0.875,-0.64624077,1.0,-0.3022339
600588.XSHG,-0.40297507,-0.78746404,0.30139875,-0.55555556,-0.0584209,-0.56655377,-0.34166667,-0.77353416,0.18,0.8054141,0.18149403,-0.18,-0.51810137,-0.10106176,-1.69952484,-0.30866184,-0.02297917,-0.61061947,-1.88448137,-0.0348068,-1.0,-0.27106832,-0.25,-0.5,0.93647816,-0.07142857,-1.0,6.263e-05,1.14981223,0.28779976,1.35105315,0.00559643,0.67649424,0.98149638,0.05334473,2.68575216,1.64140422,-0.07471703,-0.10730864,-0.53909443,0.05644427,1.04660253,0.7,0.47274783,,-1.0,-0.75426204,0.18,-0.63702311,0.18,-0.10664165,5.5952381,-0.14644034,-0.51198284,-0.02971087,0.27997181,-1.4e-05,-1.0,-1.0,-1.0,-1.0,-1.21571787,1.0,0.6,0.40531342,-0.87671233,-1.0,1.0,0.75790133,3.13264044,0.9214013,0.73233774,1.0,0.67193782,0.13888889,-0.92798881,-1.0,-1.0,-0.44675289,1.0,-0.23771791
600606.XSHG,-0.12543554,-0.47665877,0.18961481,-0.22222222,-0.16018162,-0.639579,-0.53333333,-0.44862829,0.04,0.5119271,0.10783017,-0.04,-0.53258246,-0.13896432,-0.9819417,-0.39367123,-0.0121112,-0.62080987,-1.53631734,-0.05040294,-1.0,0.04798202,-0.1,-0.39,0.75020102,-0.91287093,1.0,0.00032227,1.20608906,0.18915439,2.31472349,0.0052394,0.5314929,0.43416466,0.03222656,2.54693308,1.22937323,-0.20938455,-0.13246249,-0.23234856,0.00307878,1.6293294,0.20625,0.25537615,,0.04,-0.17746072,0.04,-0.86306161,0.04,-0.02658751,5.5,-0.14390142,-0.26921678,-0.02060248,0.02939063,0.00015717,1.0,-1.0,-1.0,1.0,-1.40601504,1.0,0.5,0.98599255,-0.39215686,-1.0,1.0,0.42174625,0.25852573,0.97914836,0.23150131,-1.0,0.5,0.05555556,-0.32323774,-1.0,-0.30769231,-0.08117874,-1.0,-0.14084507
600637.XSHG,0.30407397,-0.68294797,0.35312465,-0.44444444,-0.27871001,-0.72237203,-0.83333333,-0.65788058,-0.07,0.61109622,0.91308553,0.07,-0.56556718,-0.48965507,-2.03204057,-0.51220166,-0.18470521,-0.64709037,-1.24417046,-0.12742482,-1.0,-0.10836757,-0.35,-0.77,0.19967837,0.0,1.0,0.0003148,0.88551502,0.06216815,1.7718028,0.00565499,0.23934602,0.24001073,0.01135254,3.14354196,1.16193864,-0.62550195,-0.73888286,-0.41287221,-0.01926259,1.00637281,0.11875,-0.86521168,,-0.07,-0.12857834,-0.07,-0.85645291,-0.07,-0.01870383,0.6031746,-0.50719411,-0.42278205,-0.48012332,0.01582108,-0.0003842,-1.0,-1.0,-1.0,1.0,-0.72950233,-1.0,0.8,2.09237127,-0.60999194,1.0,-1.0,0.4023424,0.05474734,0.94968336,0.98280799,1.0,0.7271509,0.16666667,-0.55534709,-1.0,-1.0,-0.21312073,-1.0,0.46783626
600655.XSHG,0.30407397,-0.02326313,-0.87131218,-0.11111111,-0.26616199,-0.43343253,-1.0,-0.43302851,-0.04,0.13307424,0.0226396,0.04,-0.91472245,-0.39297262,-2.29068226,-0.93966211,-0.03979872,-0.53687316,-1.52023586,-0.31519467,-1.0,0.04346298,-0.11,-0.47,0.2760654,-0.66639249,-1.0,9.818e-05,1.53524678,0.05254881,2.02414996,0.00542086,0.39104798,0.68892464,0.01547241,2.27109299,0.90916452,-0.50079815,-0.65660469,-0.13581728,0.00314202,0.57116337,0.0875,0.06409968,,-0.04,-0.27483004,-0.04,-0.89643145,-0.04,-0.02207666,-0.9,-0.61714834,0.3168196,-0.78466938,-0.15281509,-0.00040703,-1.0,0.0,1.0,1.0,-0.95103831,1.0,1.0,7.8248043,-0.4375,1.0,1.0,0.78214885,-0.04762184,0.99743862,0.95819925,1.0,0.5,0.05555556,-0.63848689,1.0,-1.0,-0.14358181,1.0,0.24691358
600660.XSHG,-0.40297507,-0.58547514,-0.1770499,-0.11111111,-0.63571117,-0.59661641,-0.81666667,-0.71705218,0.19,0.81827928,0.08244325,0.19,-0.69670153,-0.0901006,-1.69091343,-0.6918745,-0.02761399,-0.51810137,-1.41168588,-0.06652548,1.0,0.16919921,0.18,-2.02,0.87751273,-0.72057669,-1.0,0.00024194,0.99876609,0.28867226,2.06741797,0.00483985,0.76360225,0.93644409,0.07324219,2.37169418,1.42768469,-0.05461518,-0.3393658,-0.60248311,0.05704959,0.23175828,0.375,-0.26862937,,0.19,-0.45487047,0.19,-0.56045137,0.19,-0.11934709,-0.12865497,-0.44802864,-0.62633053,-0.03469005,-0.04713241,-0.00038678,-1.0,-1.0,1.0,-1.0,-0.94378804,1.0,1.0,2.50038477,-0.65726565,1.0,1.0,0.77051997,-0.25435851,0.78255091,0.79676729,-1.0,0.5,0.52777778,-0.85852653,-1.0,-1.0,-0.48645516,1.0,-0.38548753
600663.XSHG,-0.12543554,0.17937427,0.84298248,-0.11111111,-0.07728937,-0.51120069,-0.51666667,-0.67859064,0.18,0.8054141,0.7491364,-0.18,-0.0611424,-0.09228489,-1.43001067,-0.21426656,-0.0332437,-0.1171896,-1.56553203,-0.09283216,-1.0,-0.20511807,-0.32,-0.5,0.78906459,-0.73854895,1.0,0.00029599,1.2195279,0.27858179,2.34443239,0.00564024,0.86571965,0.38267632,0.05310059,2.5624551,1.29567992,-0.06009779,-0.2682808,-0.41156042,0.02048897,1.33265472,0.2375,-0.84493254,,0.18,0.00615772,0.18,-0.1646964,0.18,0.01633878,8.16666667,-0.10267336,-0.60020297,-0.00702927,0.13950083,-0.00012342,1.0,-1.0,-1.0,-1.0,-0.71016828,-1.0,0.46666667,0.93856278,-0.63174859,1.0,-1.0,0.93264309,0.29346493,0.98422483,0.99034278,-1.0,0.9043152,0.16666667,-0.43419995,-1.0,-0.75,-0.39817938,-1.0,-0.51446945
600674.XSHG,-0.46462075,-0.23353411,-0.44048481,-0.11111111,-0.0091795,0.41879374,0.29166667,-0.07504034,0.1,0.69110158,0.22832897,-0.1,-0.89434165,0.21872087,-1.73819307,-0.85089836,-0.00054386,-0.01394476,1.5848298,-0.11682971,1.0,0.04110781,-0.02,0.1,0.80702225,-0.40507022,-1.0,-0.00024852,1.94729077,0.27078111,0.57563819,0.00576294,0.85660681,0.27996782,0.32629395,1.76961304,1.55022435,-0.00102038,-0.37843505,-0.00896748,-0.02201497,1.63187661,0.7,-0.2905358,,1.0,0.22671819,0.1,-0.78749665,0.1,0.00815224,7.5,-0.1244636,-0.38426195,-0.0071205,0.67536351,-0.00021823,1.0,0.0,-1.0,1.0,-0.55692803,1.0,0.86666667,1.13208641,-0.8125,-1.0,1.0,0.0162907,0.18688612,1.0616069,0.37334917,1.0,0.5,0.94444444,-0.2018409,-1.0,-1.0,0.36576919,1.0,-0.64327485
600690.XSHG,-0.40297507,-0.95426883,-0.04296657,-0.77777778,-0.12820278,-0.40450333,-1.0,-0.89752555,0.18,0.8054141,0.00176215,-0.18,-0.70876911,-0.00336363,-2.82475396,-0.63984983,-0.01848804,-0.68141593,-1.73224337,-0.02473636,-1.0,0.17536805,0.21,-3.6,0.95577593,-0.86859904,-1.0,0.0003591,0.88610515,0.35640939,2.29940773,0.00450058,0.8011257,0.98793242,0.08056641,4.02468411,1.09712881,-0.02984325,-0.99895958,-0.60652692,0.04462139,1.0927447,0.24375,-0.48439614,,-1.0,-0.72982593,0.18,-0.65529285,0.18,-0.11439721,27.0,-0.03600159,-0.55915359,-0.01000003,0.1506386,8.685e-05,1.0,-1.0,-1.0,1.0,-1.07993197,1.0,1.0,1.35335941,-0.90491539,1.0,1.0,0.79032113,4.00638015,0.80823712,0.74233992,1.0,0.51782364,0.94444444,-0.83784508,1.0,-1.0,-0.64445994,1.0,-0.54982818
600703.XSHG,-0.12543554,0.33464671,0.45559536,-0.88888889,-0.05348827,0.14147317,-1.0,-0.46772458,0.21,0.83302064,0.0779708,-0.21,-0.18691338,0.02356621,-1.56561057,-0.20514883,-0.00218336,-0.73156342,-1.83596891,-0.00767967,-1.0,0.96819653,-0.44,-0.87,0.99169124,-0.73994007,1.0,0.00030503,0.36912554,0.17273012,-0.81039737,0.00531592,0.55775931,0.89648699,0.03662109,1.13365184,0.78878884,-0.10211739,-1.01488692,-0.3172075,0.06488786,1.17955615,0.1375,0.46321518,,0.21,-0.68500922,0.21,-0.68790323,0.21,-0.19331278,1.58229814,-0.26436202,0.06794425,-0.01452563,0.24622928,0.00022479,-1.0,0.0,1.0,-1.0,-1.25062657,1.0,0.93333333,3.16242692,-0.85656728,-1.0,-1.0,0.8016683,3.02353491,0.82952937,0.9349484,1.0,0.14875369,0.16666667,-0.93832883,-1.0,-0.625,0.4835184,1.0,-0.03734827
600705.XSHG,-0.12543554,-0.29127955,-0.42807178,-1.0,-0.34478854,-0.59575174,-0.98333333,-0.58606778,0.03,0.46100241,0.10416008,-0.03,-0.87530169,-0.03979136,-1.65657781,-0.85384822,-0.02509618,-0.62831858,-1.47788797,-0.06708514,-1.0,-0.1003409,-0.23,-0.46,0.75850978,0.08574929,-1.0,0.00032039,1.40732296,0.3279396,2.04860788,0.00543465,0.55909944,0.26039153,0.0402832,3.90519031,1.40780092,-0.19705373,-0.35448669,-0.40769008,0.00476736,1.99603699,0.2125,-0.69061562,,0.03,0.10583725,0.03,-0.86754433,0.03,0.00234468,0.93333333,-0.43301715,-0.41711087,-0.02415799,0.00636411,3.436e-05,1.0,0.0,-1.0,-1.0,-1.2273541,1.0,0.33333333,0.73878915,-0.59844212,-1.0,1.0,0.57754608,0.09190132,0.93858451,0.98404991,1.0,0.1152506,0.33333333,-0.40552131,-1.0,-1.0,0.43899259,-1.0,-0.07092199
600733.XSHG,-0.49102117,-0.73327598,0.16847985,-0.55555556,-0.12455733,0.03341743,-1.0,-0.04948897,0.05,0.57035647,0.07409228,-0.05,-0.92303567,0.02481208,-2.1992381,-0.87932422,-0.00307941,-0.35210512,-1.02760654,-0.0625725,-1.0,0.18190322,-0.1,-1.03,0.83543286,-0.98745695,-1.0,0.00026858,1.07974785,0.25069701,2.26097165,0.00587517,0.78718842,0.38428533,0.1159668,1.3559474,1.39028234,-0.02310123,-0.03201782,-0.29171926,0.0197195,2.29947917,0.21875,-0.44145861,,1.0,0.14393074,0.05,-0.99382882,0.05,-0.00261324,6.63636364,-0.13020762,-0.98570575,-0.00202538,0.07247698,-1.532e-05,1.0,0.0,1.0,1.0,-1.44629431,1.0,1.0,1.61238948,-0.625,1.0,1.0,0.91149245,0.48839849,1.04704751,0.75076927,-1.0,0.08442777,0.05555556,-0.68818571,1.0,-1.0,0.01163447,1.0,-0.31055901
600741.XSHG,-0.12543554,0.45031874,-0.20503701,-0.22222222,-0.05908324,-0.06708358,-0.24166667,-0.91931146,0.3,0.88448137,0.14219556,-0.3,-0.47975329,-0.0105268,-1.19177706,-0.39903459,-0.00273691,-0.04478412,-1.79764138,-0.02101169,-1.0,-0.31307066,0.0,-0.13,0.93379791,-0.68272435,1.0,0.00035314,0.67561695,0.18866358,2.62189404,0.00560671,0.80702225,0.6977742,0.27929688,4.15588471,1.45367934,-0.02426579,-1.01784261,0.00011377,0.0177526,1.06733795,0.09375,0.61097932,,0.3,-0.45978821,0.3,-0.68204991,0.3,0.05943715,0.71794872,-0.23832518,0.05105889,-0.00180168,0.29812774,2.598e-05,1.0,0.0,1.0,-1.0,-1.45739348,1.0,0.33333333,1.70216548,-0.7271018,1.0,1.0,0.86818267,1.33724581,0.77856363,0.72643772,1.0,0.75582954,0.58333333,-0.7601718,1.0,-1.0,0.73019877,1.0,-0.38528897
600760.XSHG,-0.12543554,-0.85347486,-0.06954946,-0.77777778,-0.02299725,-0.33220806,-0.61666667,-0.05997848,0.67,0.95068346,0.79478765,-0.67,-0.72030035,-0.09900299,-1.63489333,-0.69938321,-0.00460719,-0.09090909,-1.33610292,-0.06017345,-1.0,-0.00857278,-0.74,-3.74,0.97909408,-0.58191437,-1.0,0.00046474,0.85820815,0.22541292,1.11623335,0.00463446,0.98070222,0.93322607,0.09204102,2.77642847,1.56561847,-0.00451518,-0.13673253,-0.72328553,0.1820462,1.0852205,0.5625,-0.70384852,,0.67,-0.75812326,0.67,-0.66058492,0.67,-0.02792871,18.14718615,-0.05869829,-0.1095209,-0.00592829,0.46111864,0.00011816,-1.0,0.0,1.0,-1.0,-1.44146079,1.0,1.0,1.19503404,-0.93446146,-1.0,-1.0,0.3904359,5.81293472,0.21145634,0.95928499,1.0,0.36638971,0.44444444,-0.94685927,-1.0,-0.625,0.08790982,-1.0,-0.77900085
600795.XSHG,-0.12543554,0.20568535,-0.06510519,-0.33333333,-0.05853871,0.32364138,-1.0,-0.19849381,0.0,0.20383275,0.03345448,0.0,-0.26012336,0.14246124,-0.99748848,-0.22687047,-0.03039166,-0.13220703,-1.16376307,-0.04422957,-1.0,0.00137298,-0.03,-0.12,0.43607612,0.16137431,1.0,0.0002759,1.32609979,0.10878604,2.72138789,0.00568322,0.48070222,0.53767766,0.04101562,3.30181569,0.87243821,-0.31994168,-0.57641125,-0.00080699,-0.00278494,14.91578947,0.275,0.70105039,,1.0,-0.06522274,0.0,-0.75932385,0.0,0.00126508,-1.0,-0.5,0.282836,-0.06715296,0.03188718,-0.00045083,1.0,0.0,1.0,1.0,-0.93349445,1.0,1.0,1.77429657,-0.11925866,1.0,1.0,0.82555266,0.07386999,0.99378249,0.96486789,-1.0,0.49852586,0.16666667,-0.03377111,1.0,-1.0,0.60570763,1.0,0.0
