code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.32757944,0.09651112,-0.12565023,-1.0,-0.0054471,-0.64995332,-1.0,-0.99448819,1.21,0.93561052,1.59132129,-1.21,-0.04358068,-0.07043075,-0.37732034,-0.04122497,-0.01238903,-0.89595603,-1.09540636,-0.96643562,-1.0,0.38765678,-9.18,-23.39,0.00078524,,1.0,0.00094784,0.20274941,0.06999395,1.01809569,0.00551026,0.88622989,0.00863761,0.0,3.37780224,1.6394529,-0.09485916,-0.68592073,-0.69920959,0.1874092,1.03425775,0.125,0.30089102,,-1.0,-0.84178636,-1.21,-0.68469185,-1.21,-0.06482136,4.55207373,-0.11933931,0.50174854,-0.82146205,1.11981123,0.00064301,0.0,0.0,-1.0,-1.0,-1.49763033,-1.0,1.0,,-0.99881188,0.0,1.0,0.92924506,0.90334279,0.19781071,,0.0,0.41192625,0.05555556,-0.99607689,0.0,-0.25,0.76116198,0.0,-0.25469596
600578.XSHG,-0.16025893,-0.9200602,-0.01190459,-0.55555556,-0.06266044,-0.64961041,-1.0,-0.33149606,0.06,0.18669022,0.78876494,-0.06,-0.46839419,-0.4858688,-0.83646312,-0.48881037,-0.08290494,-0.16607774,-1.19905771,-0.25352041,-1.0,0.01335288,-0.1,-0.38,0.45857872,-0.79056942,-1.0,0.00046121,1.13224666,0.13263874,2.76862494,0.00775507,0.85916046,0.10797016,0.05895996,2.54159492,1.06477395,-0.05845414,-0.49018083,-0.03708051,0.00174063,8.7745098,0.0625,-0.15204375,,0.06,-0.01279408,0.06,-0.63535912,0.06,-0.03939929,-1.16666667,-0.42488879,0.0395104,-0.05522884,0.86214116,-0.00029899,1.0,0.0,0.0,0.0,-0.7278831,0.0,1.0,3.14218597,-0.0625,0.0,0.0,0.8093005,0.01399825,0.97605834,0.93513639,0.0,,0.33333333,,1.0,-0.625,0.81872962,-1.0,-0.59405941
600583.XSHG,-0.16025893,-0.61161482,0.20867297,-0.11111111,-0.06560685,-0.76508764,-0.48333333,-0.12125984,0.06,0.20141343,1.18293293,-0.06,-0.20102081,-0.54129876,-1.22816128,-0.16686298,-0.14956526,-0.27915194,-1.12524539,-0.14117943,-1.0,-0.03222106,-0.04,-1.42,0.58892815,-0.81594171,1.0,-9.379e-05,1.07470542,0.17558034,0.55558708,0.00850509,0.49941153,0.05339615,0.10205078,2.07922042,0.55771544,-0.20734983,-0.59977702,-0.0948669,0.00426805,2.49459459,0.1625,-0.09144448,,1.0,0.0065977,0.06,-0.38767396,0.06,-0.00353357,1.25,-0.41822299,0.36979292,-0.01889256,0.01274768,-0.00011478,1.0,0.0,-1.0,0.0,-1.12085308,0.0,1.0,1.0683463,-0.4375,0.0,0.0,0.97106817,0.06127497,0.97308238,0.53650111,-1.0,0.80266771,0.13888889,-0.11220086,1.0,-0.25,0.17830957,0.0,0.05235602
600585.XSHG,-0.49666536,-0.86289877,-0.60473545,-0.11111111,-0.09289314,-0.27048843,-1.0,-0.04448819,0.01,0.04456223,0.23242769,-0.01,-0.96623479,-0.25116024,-2.23511452,-0.95720455,-0.00228711,-0.27444052,-1.09658422,-0.03118392,-1.0,-0.06203984,0.2,-3.18,0.39929329,-0.95346259,-1.0,0.00010781,1.13794187,0.21589234,2.46324518,0.00877458,0.56571204,0.83922261,0.14355469,1.31509842,1.35165632,-0.01526241,-0.23319656,-0.24449082,-0.00640298,0.34450785,0.0375,-0.74517596,,1.0,0.0217483,0.01,-0.96819085,1.0,-0.00995053,0.40493186,-0.69914365,-0.82366852,-0.00179661,-0.08807744,-0.00144118,0.0,0.0,0.0,0.0,-0.29897314,0.0,1.0,1.27608,-0.75,-1.0,0.0,0.78051485,-0.13259328,1.09180888,0.80434698,-1.0,0.95135347,0.05555556,-0.52888329,1.0,-0.92307692,-0.35563031,0.0,-0.03021148
600588.XSHG,-0.16025893,0.39425843,-0.80916627,-0.55555556,-0.63368568,-0.7472644,-0.81666667,-0.56417323,0.39,0.72045544,0.00660474,-0.39,-0.67687475,-0.05281021,-1.80538556,-0.66352572,-0.00352959,-0.6882607,-1.04475854,-0.01089009,-1.0,0.28964146,0.41,-4.62,0.85041225,-0.34299717,-1.0,0.00041359,0.42073841,0.26630819,1.64564696,0.00851094,0.57355826,0.92422458,0.10876465,2.71506934,1.35102902,-0.07384614,-0.23408505,-0.72065023,-0.03683822,0.27501429,0.1875,0.47917887,,-1.0,-0.50401516,0.39,-0.95984095,0.39,-0.03622144,-1.03981107,-0.66418729,-0.84463416,-0.05352286,-0.07586202,-0.00120827,0.0,0.0,0.0,-1.0,-1.64139021,0.0,0.93333333,9.52777512,-0.69861386,-1.0,1.0,0.66408554,-1.57526767,0.63289909,0.9285682,0.0,0.15457042,0.05555556,-0.7948215,0.0,-0.5,0.03674068,0.0,-0.03384095
600600.XSHG,-0.16025893,-0.3104632,0.31347487,-0.11111111,-0.35944926,-0.75406438,-0.68333333,-0.13149606,0.16,0.44248135,0.24407702,-0.16,-0.05261091,-0.59685661,-0.47754563,-0.05457401,-0.04837856,-0.5229682,-1.0333726,-0.1303998,-1.0,0.07725773,-0.16,-2.22,0.42402827,-0.21004201,1.0,0.00045369,0.71963865,0.21554391,1.94809668,0.00875251,0.49744998,0.73694543,0.10766602,2.22085422,1.18346612,-0.20816169,-0.55974349,-0.35597055,0.0132113,0.29337844,0.125,-0.61065447,,0.16,-0.3680594,0.16,-0.21264822,0.16,-0.0195053,-0.02380952,-0.55610978,-0.39352583,-0.08988457,-0.03586166,-0.00080759,0.0,0.0,-1.0,0.0,-0.6192733,-1.0,1.0,,-0.36871287,0.0,1.0,0.80892525,-0.02258908,0.94320243,,0.0,0.95645351,0.11111111,-0.6760488,1.0,-0.84615385,0.21452046,-1.0,0.15936255
600633.XSHG,0.32757944,-0.37882256,-0.22485804,-0.77777778,-0.5435281,-0.77781073,-0.91666667,-0.84173228,1.45,0.95327837,0.05186896,1.45,-0.01217118,-0.76651156,-0.50437117,-0.01138594,-0.23111049,-0.95759717,-1.08284256,-0.03986338,-1.0,0.21660865,-1.81,-4.47,0.34570082,-0.91855865,1.0,-1.301e-05,0.38047918,0.0615331,-0.37477733,0.00798568,0.00392311,0.01727523,0.0,3.65880155,0.91198002,-0.8279803,-1.03814977,-0.50548616,-0.39965651,0.05131965,0.1,0.92323146,,-1.0,-0.80192045,-1.45,-0.95586481,-1.45,-0.02653632,-0.21276596,-0.57842457,-0.13493555,-0.76365198,-0.71654458,-0.00089457,0.0,-1.0,-1.0,0.0,-1.03475513,-1.0,1.0,2.26693777,-0.74891089,0.0,1.0,0.98351628,-2.08892675,0.78164198,0.96688554,0.0,0.01569243,0.05555556,-0.84591651,0.0,-1.0,0.95449399,-1.0,0.88188135
600637.XSHG,-0.16025893,-0.64708506,-0.09526971,-0.11111111,-0.0567313,-0.47868897,-0.66666667,-0.10275591,0.09,0.27601099,0.43606468,-0.09,-0.93796623,-0.41027799,-2.43530293,-0.80604633,-0.01525313,-0.68315665,-1.06007067,-0.01422466,-1.0,0.81159533,-0.56,-4.4,0.77267373,-0.95837272,-1.0,0.00053245,0.57038492,0.21150331,1.65565318,0.00840431,0.42016477,0.69729093,0.03222656,2.25746996,1.27041872,-0.2401491,-0.47419828,-0.4597591,-0.09754815,1.11233797,0.125,0.82996488,,-1.0,-0.59272014,0.09,-0.80781373,0.09,-0.01128779,2.02249932,-0.31852021,-0.55682134,-0.16143429,0.32568902,-0.00013214,0.0,-1.0,-1.0,-1.0,-1.72393365,-1.0,1.0,0.66737949,-0.67049505,-1.0,1.0,0.37826428,0.6010274,0.80357828,0.98013193,0.0,0.5,0.05555556,-0.84289661,0.0,-0.875,0.65266437,0.0,0.14721346
600642.XSHG,-0.16025893,-0.51788615,0.04191367,-0.11111111,-0.05027087,-0.56550887,-0.65,-0.21496063,0.03,0.11955241,0.54732273,-0.03,-0.44758539,-0.48557828,-0.79790537,-0.42127994,-0.09444457,-0.32901453,-1.18296035,-0.06897765,-1.0,0.01006993,-0.08,-0.67,0.37848449,-0.83852549,1.0,0.00045263,1.12596229,0.18649808,2.64681184,0.0084671,0.5439388,0.19375736,0.02685547,2.24148177,1.30866779,-0.18892054,-0.82909524,-0.04056912,1.849e-05,3.16371681,0.04375,0.27547805,,0.03,-0.03981739,0.03,-0.49013418,0.03,-0.02302709,0.35,-0.625,-0.72422985,-0.11684347,-0.01277735,-0.00107306,1.0,0.0,0.0,0.0,-0.73696682,-1.0,1.0,11.92771168,-0.25,0.0,1.0,0.46501749,-0.01160778,0.95209393,0.97123902,0.0,0.5,0.13888889,-0.24738729,1.0,-1.0,0.39674862,0.0,0.0
600648.XSHG,-0.16025893,-0.41904629,-0.30311564,-0.22222222,-0.17455149,-0.55081351,-1.0,-0.29724409,0.24,0.56733412,0.74764317,-0.24,-0.58460934,-0.30773758,-2.31393438,-0.65802905,-0.06022131,-0.21829603,-1.0251276,-0.14860308,-1.0,-0.18845325,-0.16,-3.36,0.72987829,-0.84270097,-1.0,-0.00028114,0.66425766,0.14701671,0.3384835,0.00820482,0.74107493,0.70946211,0.14355469,2.32633707,1.7213332,-0.1073283,-0.64433138,-0.43555064,0.01177418,1.05222089,0.084375,-0.24261188,,0.24,-0.37689512,0.24,-0.65217391,0.24,-0.01022379,0.45454545,-0.27812951,-0.21278332,-0.02318023,0.16583102,-0.00024503,1.0,0.0,0.0,0.0,-1.3692733,0.0,0.5,0.71850915,-0.56950495,-1.0,0.0,0.34275173,0.9692452,0.7123555,0.82759339,0.0,0.82267556,0.16666667,-0.47822676,0.0,-0.875,0.31259109,-1.0,-0.3406326
600649.XSHG,-0.16025893,-0.62152619,0.26012729,-0.33333333,-0.1528622,-0.70056626,-1.0,-0.1519685,0.21,0.52650177,0.53670878,-0.21,-0.73890852,-0.47969673,-1.01540305,-0.606596,-0.00799355,-0.31056144,-1.91166078,-0.11540289,-1.0,-0.0036391,-0.5,-0.64,0.86297605,-0.94324222,-1.0,0.00045059,0.67113119,0.16900405,0.09457431,0.00729513,0.70223617,0.15017668,0.0402832,2.66781606,0.84101231,-0.12340319,-1.00091673,-0.37501704,0.02396706,1.3390462,0.0875,0.47582013,,0.21,-0.34607696,0.21,-0.93240557,0.21,-0.24399529,8.61538462,-0.10651471,-0.45230466,-0.02528298,0.11375791,0.00017674,1.0,-1.0,0.0,-1.0,-1.49881517,0.0,,0.34115899,-0.44316832,-1.0,1.0,0.54818948,0.22867655,0.91241199,0.79216616,-1.0,0.95174578,0.05555556,-0.70167652,1.0,-0.625,0.00375511,0.0,-0.30927835
600660.XSHG,0.32757944,-0.19537435,0.50545853,-0.11111111,-0.04313355,-0.84081619,-0.9,-0.2011811,-0.52,0.01138594,0.88661111,-0.52,-0.80251276,-0.82067885,-0.76232509,-0.09226541,-0.45733926,-0.71378092,-1.32979976,-0.03957037,-1.0,0.08250852,-0.31,-2.39,0.23478602,-0.40824829,1.0,5.197e-05,0.90679497,0.30646792,2.15454207,0.00795052,0.0878776,0.05005889,0.0,1.72092657,0.66265717,-0.75822133,-1.07209879,-0.21211909,0.00226907,0.10559496,0.1125,-0.05282043,,-0.52,-0.20918794,-0.52,-0.48508946,-0.52,-0.08183746,0.01428571,-0.78920635,0.08129418,-0.96607524,-0.40092955,-0.00089644,0.0,-1.0,0.0,0.0,-0.96958926,-1.0,0.86666667,5.79425689,-0.625,0.0,0.0,0.79345396,-0.449802,0.9486833,0.89168365,-1.0,0.5,0.16666667,-0.20478619,1.0,-0.375,0.20125644,-1.0,0.77975376
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.32757944,-0.22351385,-0.34505477,-0.11111111,-0.05712992,-0.49502959,-1.0,-0.22874016,0.02,0.10109933,0.13632143,0.02,-0.88103651,-0.44313603,-1.42237566,-0.81978799,-0.05291042,-0.38515901,-1.09462112,-0.06128792,-1.0,0.03549727,-0.08,-1.04,0.2866117,-0.80757285,-1.0,0.00044778,1.08452474,0.05043627,2.55472211,0.00819507,0.4213417,0.18021201,0.0,2.10665993,0.95743984,-0.48114131,-0.66391525,-0.07390189,-0.00104581,2.09126214,0.04375,0.7421546,,-0.02,-0.05562588,-0.02,-0.7715075,-0.02,-0.00438163,1.50892857,-0.37987679,-0.2515671,-0.60903217,0.02276841,0.00018713,0.0,-1.0,0.0,0.0,-1.14178515,-1.0,0.73333333,0.35621365,-0.375,-1.0,1.0,0.11783544,0.02255779,0.96174634,0.78815087,0.0,0.9415457,0.13888889,-0.1318164,0.0,-0.76923077,0.32516788,-1.0,0.22099448
600688.XSHG,0.32757944,-0.89785032,-0.45553269,-0.55555556,-0.08190644,-0.84215644,-0.85,-0.22519685,-0.18,0.01923832,1.49066348,-0.18,-0.55162937,-0.80049499,-2.26195215,-0.49705536,-0.57468475,-0.42285041,-1.7467609,-0.19152556,-1.0,0.01392489,-0.23,-1.84,0.12720848,-0.93155164,-1.0,0.00038634,1.05054988,0.18642717,2.54850441,0.00683292,0.11298548,0.73576757,0.0,1.99551358,0.26697114,-0.73735883,-1.65475384,-0.14654772,-0.03736389,1.68646865,0.0625,-0.14520131,,1.0,0.08867107,-0.18,-0.96909667,1.0,-0.32645465,-1.71954023,-0.59718132,-0.73524519,-0.31990121,-0.06007743,-0.00090326,1.0,0.0,-1.0,0.0,-0.65916272,-1.0,0.8,,-0.75,0.0,0.0,0.82228722,-0.26621832,0.93250279,,0.0,0.25735583,0.58333333,-0.47865379,1.0,-0.75,0.01155336,0.0,0.55961071
600690.XSHG,-0.16025893,-0.60225075,-0.28090812,-0.11111111,-0.07013574,-0.53868538,-1.0,-0.27598425,0.11,0.32548096,0.10002568,-0.11,-0.9100903,-0.45281719,-1.29739035,-0.85787201,-0.0197495,-0.25755791,-1.07459757,-0.11791515,-1.0,0.11623223,0.0,-1.33,0.60306243,-0.93933644,-1.0,-1.597e-05,1.06468971,0.14619826,0.56314673,0.00863068,0.72930561,0.09736945,0.0435791,2.88779787,1.51764766,-0.11219948,-0.58925456,-0.07983113,0.00925399,1.94945848,0.05,0.35822372,,0.11,-0.08979672,0.11,-0.83543804,0.11,-0.00548881,6.96875,-0.1293149,-0.59186857,-0.03268586,0.02600591,0.00011223,1.0,0.0,0.0,0.0,-0.28199052,0.0,1.0,1.16647568,-0.5,0.0,0.0,0.78618773,0.03993155,0.92938417,0.73215172,0.0,,0.55555556,,1.0,,-0.63027794,0.0,-0.74074074
600703.XSHG,-0.16025893,0.08047006,-0.10548097,-0.11111111,-0.49073776,-0.75706487,-0.78333333,-0.53070866,0.21,0.52650177,0.28286249,-0.21,-0.77228112,-0.53978398,-0.88644306,-0.59403219,-0.06685506,-0.47624656,-1.47663918,-0.20298328,-1.0,-0.08669,-0.15,-2.0,0.61327051,-0.76376262,1.0,0.0004045,0.61849961,0.2033558,1.92476182,0.00764806,0.61632013,0.17393011,0.07250977,3.09856709,1.15669669,-0.15880042,-0.72322815,-0.49723833,-0.0558413,0.27541371,0.1625,0.74968945,,0.21,-0.49100725,0.21,-0.68687675,0.21,-0.21542521,0.08333333,-0.81007544,-0.39125084,-0.03985042,-0.0820476,-0.00122812,0.0,0.0,0.0,-1.0,-0.7093207,-1.0,1.0,0.57209484,-0.48356436,0.0,1.0,0.50647539,-0.71877957,0.94465494,0.94828942,0.0,0.5,0.16666667,-0.72043533,0.0,-0.375,-0.12208753,-1.0,-0.12468828
600705.XSHG,-0.16025893,-0.20580632,-0.69854577,-0.88888889,-0.26857354,-0.87252159,-0.88333333,-0.76456693,0.12,0.35865724,0.92676636,-0.12,-0.60895171,-0.14524898,-1.97106232,-0.61052218,-0.08336887,-0.71574401,-1.03808402,-0.00651026,-1.0,0.04165566,-0.64,-3.11,0.87396938,-1.0,-1.0,0.00047108,0.46355067,0.32052342,1.46942163,0.00835108,0.30796391,0.65155084,0.07324219,3.37955864,1.18616453,-0.28658767,-0.11507063,-0.67565798,-0.04345273,1.59113797,0.225,-0.83666293,,-1.0,-0.20654134,0.12,-0.8133386,0.12,-0.00384923,1.08333333,-0.43614566,0.16523663,-0.04609872,0.07647318,1.051e-05,0.0,-1.0,-1.0,0.0,-1.75197472,0.0,1.0,1.8588416,-0.75881188,0.0,1.0,0.74360476,1.21874805,0.71432718,0.90095731,0.0,0.07140055,0.05555556,-0.65398195,0.0,-0.92307692,-0.32009256,-1.0,0.26871401
600717.XSHG,-0.16025893,-0.6333851,-0.03800021,-0.11111111,-0.05367515,-0.68542442,-1.0,-0.11811024,0.08,0.25127601,0.69028479,-0.08,-0.88967413,-0.54360319,-1.2236203,-0.80015705,-0.02211179,-0.28464861,-1.00117786,-0.02221694,-1.0,0.02967638,-0.06,-1.15,0.45033373,-0.91287093,1.0,0.00046323,1.06468971,0.20684278,2.54819198,0.00896367,0.57630443,0.09972517,0.15380859,1.92946443,1.40447388,-0.1755248,-0.42778315,-0.0740997,0.008197,1.9398374,0.1,0.3028821,,1.0,-0.04906223,0.08,-0.5347277,0.08,-0.00022615,7.94444444,-0.1117072,-0.50693867,-0.08962252,0.03360981,-1.988e-05,0.0,0.0,0.0,0.0,-0.7906793,-1.0,1.0,2.3723654,-0.3125,0.0,1.0,0.44703699,0.04133714,0.93060486,0.97911108,0.0,0.98234602,0.05555556,-0.35542095,1.0,-0.75,0.45071667,-1.0,-0.10989011
600718.XSHG,-0.16025893,-0.42099261,-0.22136773,-0.88888889,-0.63842727,-0.59093261,-1.0,-0.79606299,0.01,0.071064,0.00699444,-0.01,-0.1590106,-0.12435802,-0.94417325,-0.33568905,-0.04615851,-0.77856302,-1.3953671,-0.01732801,-1.0,0.25138324,-0.71,-1.59,0.51511582,-1.0,1.0,0.00043708,0.45333857,0.19500304,1.66056369,0.00786949,0.22165555,0.57577542,0.0,3.63993935,0.96185495,-0.32230964,-1.11892645,-0.57745039,0.06495086,0.19854281,0.0375,0.3329031,,-1.0,-0.53997182,0.01,-0.72485089,0.01,-0.09667059,-1.19832827,-0.51907984,0.06387142,-0.39731601,-2.95966074,-0.00110035,0.0,0.0,0.0,0.0,-1.61650869,0.0,1.0,0.79768168,-0.77386139,0.0,1.0,0.94530541,-1.63106494,0.759579,0.86542976,0.0,0.34170263,0.05555556,-0.85948884,1.0,-1.0,0.10712182,-1.0,0.39711191
600739.XSHG,-0.16025893,-0.40979087,0.01420413,-0.44444444,-0.10322774,-0.77203554,-0.7,-0.60551181,0.63,0.83745583,1.23090235,-0.63,-0.48645465,-0.16216687,-2.35936465,-0.57047507,-0.01001334,-0.24460149,-1.10168826,-0.02353518,-1.0,-0.08779476,-0.69,-2.1,0.97683549,-0.99078636,-1.0,0.00054266,0.52678712,0.18204918,2.06122442,0.0082826,0.89466457,0.39144091,0.04272461,2.86060309,1.90407726,-0.04367823,-0.54824581,-0.55211551,0.00518857,1.4003919,0.0875,-0.8081167,,1.0,-0.36886298,0.63,-0.77263662,0.63,-0.00353357,12.92,-0.07667848,-0.18271375,-0.00781538,0.21852257,0.00024807,1.0,0.0,-1.0,0.0,-0.97037915,0.0,1.0,1.55715898,-0.66019802,0.0,1.0,0.32693663,2.57881107,0.7123555,0.9161498,0.0,0.5,0.16666667,-0.75370147,1.0,-0.75,0.13203976,-1.0,-0.59382423
600741.XSHG,-0.16025893,-0.88178257,0.0322043,-0.11111111,-0.1090062,-0.66544198,-1.0,-0.07716535,0.16,0.44248135,0.08874509,-0.16,-0.98390263,-0.5674676,-1.73161117,-0.97094621,-0.01575889,-0.11071849,-1.06438948,-0.47080059,-1.0,0.23230574,-0.02,-1.55,0.62426384,-0.96824584,-1.0,0.00050484,0.95471328,0.23708846,2.32016878,0.00847088,0.87995292,0.11758932,0.06408691,2.06532425,1.32988616,-0.04984839,-0.54893042,-0.18872659,0.01814523,1.30566968,0.075,0.79165787,,0.16,-0.04540252,0.16,-0.90607735,0.16,-0.01365371,6.16091954,-0.14568009,-0.70427804,-0.05498605,0.07734657,-9.741e-05,0.0,0.0,0.0,-1.0,-0.7164297,-1.0,1.0,0.67595605,-0.5625,-1.0,1.0,0.18508251,0.05461363,0.94137544,,0.0,0.99489996,0.16666667,-0.48151389,0.0,-1.0,0.15511552,0.0,-0.85972851
600783.XSHG,-0.16025893,-0.93974585,-0.15922869,-0.88888889,-0.12827467,-0.73211791,-1.0,-0.85511811,0.61,0.82862191,0.40317034,-0.61,-0.59481743,-0.09514371,-1.26859954,-0.55202199,-0.01957192,-0.63447193,-1.33568905,-0.00731543,-1.0,-0.03233823,-0.9,-3.5,0.92775815,-0.98821177,1.0,0.00048562,0.40542027,0.1709484,-0.16199232,0.00793321,0.6739898,0.75402434,0.10986328,2.31901252,1.58781257,-0.13509402,-0.14963498,-0.69479879,0.00954298,1.1033419,0.15,-0.31543372,,-1.0,-0.64347706,0.61,-0.55125648,0.61,-0.17974558,1.85,-0.17966754,-0.6842512,-0.03043004,0.3509613,4.153e-05,1.0,-1.0,-1.0,-1.0,-1.82740916,0.0,0.66666667,0.3835858,-0.84316832,0.0,0.0,0.91415604,3.54494255,0.59836172,0.51945884,-1.0,0.5,0.05555556,,1.0,,-0.26199041,0.0,-0.21015762
600795.XSHG,-0.16025893,-0.63718068,-0.45729799,-0.11111111,-0.00589466,-0.67712698,-1.0,-0.22755906,0.03,0.11641146,1.27768944,-0.03,-0.26423243,-0.59391507,-0.63000786,-0.23360817,-0.00849473,-0.18178249,-1.1715744,-0.05074396,-1.0,0.00074276,-0.02,-0.34,0.56497841,-0.58976782,1.0,0.00044128,1.19135899,0.22778791,2.77554374,0.00884586,0.71753629,0.06360424,0.33340454,1.66430364,1.31488189,-0.00993159,-0.67374739,-0.00236886,0.00892317,63.625,0.125,-0.05267887,,1.0,0.04259244,0.03,-0.36298365,0.03,-0.00458579,,0.0,-0.00591137,-0.05181643,0.0201169,0.00027536,1.0,0.0,0.0,0.0,-0.67693523,-1.0,1.0,5.80325738,-0.625,0.0,1.0,0.84366551,0.01248523,1.0,0.8466117,-1.0,0.47038054,0.13888889,-0.00706159,1.0,-1.0,0.64710138,0.0,-0.39215686
600804.XSHG,0.32757944,-0.90641756,-0.28689854,-0.11111111,-0.41999593,-0.78690544,-0.68333333,-0.36653543,0.33,0.6715744,0.0621305,0.33,-0.82764036,-0.44180399,-1.70565299,-0.69140165,-0.22131452,-0.79858657,-1.21947389,-0.06458742,-1.0,0.27967939,-0.16,-4.95,0.09383589,-0.66666667,-1.0,1.397e-05,0.59650432,0.05714051,1.72261878,0.0084254,0.20400157,0.3702395,0.0,2.42926968,1.16592709,-0.66173228,-0.72382295,-0.57774564,-0.14044508,0.29157175,0.0875,0.78092263,,-1.0,-0.48315069,-0.33,-0.82675612,-0.33,-0.02694935,0.37083812,-0.62889331,-0.49251117,-0.89011237,-0.05556612,-0.00083813,0.0,0.0,-1.0,-1.0,-1.64257504,-1.0,1.0,0.68187172,-0.64673267,-1.0,1.0,0.29179073,-0.31309155,0.88203982,0.95931722,0.0,0.76657513,0.16666667,-0.78280862,1.0,-1.0,0.46233265,-1.0,0.40164779
600820.XSHG,-0.16025893,0.10484678,0.15234782,-0.11111111,-0.05935296,-0.68915802,-0.58333333,-0.11889764,0.13,0.37985866,0.83207608,-0.13,-0.31527287,-0.47621441,-1.00161045,-0.42010208,-0.07087968,-0.16568512,-1.31880644,-0.07552494,-1.0,-0.00126341,-0.02,-0.95,0.63879073,-0.75724019,1.0,0.00046102,1.13008641,0.1986181,0.55504705,0.00832854,0.76716359,0.10639969,0.15380859,1.3377284,1.2589639,-0.09653052,-0.67288159,-0.1062698,0.00068723,2.64112903,0.15,-0.23333159,,0.13,0.03156579,0.13,-0.43238931,0.13,-0.05884806,4.36666667,-0.18955873,0.18940892,-0.02960318,0.06890445,0.00016185,0.0,0.0,0.0,0.0,-0.79265403,-1.0,1.0,12.50417057,-0.375,0.0,0.0,0.69575396,0.09168903,0.94997176,0.95102654,0.0,0.93997646,0.16666667,-0.12946253,0.0,-0.875,0.05616708,-1.0,-0.63063063
600827.XSHG,0.32757944,-0.73991531,0.23988867,-0.22222222,-0.33418178,-0.95998112,-0.88333333,-0.54094488,-0.42,0.74342364,1.23328625,-0.42,-0.89909698,-0.90985254,-1.67461943,-0.7071064,-0.65873361,-0.7593247,-1.18570868,-0.15575707,-1.0,-0.04227433,-1.0,-2.37,0.10482921,-0.86859904,-1.0,0.00035764,0.67957581,0.0492375,-0.24952476,0.00754625,0.1318164,0.55594817,0.0,3.6325685,0.63511498,-0.72171196,-1.15075264,-0.51123022,-0.14461151,0.63424437,0.125,-0.25260359,,-0.42,-0.16539874,-0.42,-0.80427892,-0.42,-0.1623086,-0.05555556,-0.57566685,-0.28507754,-0.68534866,-0.00307516,-0.0008065,0.0,-1.0,-1.0,-1.0,-1.54423381,-1.0,1.0,,-0.5619802,-1.0,0.0,0.9530465,-0.00512061,0.85381497,,-1.0,0.82856022,0.05555556,-0.55198117,1.0,-1.0,-0.23999218,-1.0,0.49940547
600837.XSHG,-0.16025893,-0.40168202,0.1331314,-0.33333333,-0.12754269,-0.7571925,-0.81666667,-0.56377953,0.7,0.85944248,1.17323545,-0.7,-0.38987044,-0.13348231,-1.05269774,-0.28229289,-0.02044231,-0.27208481,-1.05535925,-0.05033541,-1.0,-0.17853594,-0.72,-3.26,0.99293286,-0.77174363,-1.0,0.00051797,0.72796544,0.29706189,1.82731797,0.00892308,0.959592,0.38182175,0.0567627,2.57675837,1.9121016,-0.01688675,-0.51067108,-0.52007052,-0.01421654,1.60410095,0.225,-0.62950583,,0.7,0.11077809,0.7,-0.88707753,0.7,-0.01223086,2.41701681,-0.31987095,0.2978745,-0.00138657,0.17157711,0.00026916,0.0,0.0,-1.0,0.0,-1.23617694,0.0,0.93333333,2.02834554,-0.57148515,-1.0,0.0,0.55949274,0.67586853,0.38560476,0.91391059,0.0,0.52216556,0.16666667,-0.69634477,1.0,-1.0,0.05430353,-1.0,-0.52453469
