code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,0.43871986,0.10149626,-0.04811304,-0.11111111,-0.00831915,0.05209902,-1.0,-0.0649612,-0.65,0.04019523,0.03519272,0.65,-0.53991959,0.02450838,-1.57545742,-0.38541068,-0.02546803,-0.20304423,1.71518806,-0.12688527,1.0,0.68978645,0.0,0.0,0.98219925,-0.0625,1.0,-0.00026721,1.93767949,0.21627001,0.68554586,0.00555576,0.81400689,0.70218265,0.47790527,3.62889834,1.32328216,-0.06400038,-0.16649442,0.02534106,0.03161115,1.03380187,0.45,0.27253974,,1.0,0.04199857,1.0,-0.65779578,1.0,1.67110939,2.43913043,-0.25569181,0.55464156,-0.02126204,1.51931834,0.00012731,1.0,0.0,0.0,-1.0,-0.72938243,0.0,0.5,1.35692402,-0.75,0.0,1.0,0.85134234,2.36091818,9575.28670877,0.65754399,0.0,0.5,1.0,-0.41904192,0.0,-0.625,0.02245845,0.0,-0.6507791
600518.XSHG,0.43871986,0.78327626,-0.27807041,-0.44444444,-0.77848292,0.39141397,1.0,-0.18309859,-1.27,0.01220212,0.12193,1.27,-0.10654796,0.00696946,-0.83869988,-0.19758759,-0.01904306,-0.0393452,1.89807637,-0.00033083,1.0,0.98204286,0.0,0.0,0.97272466,-0.26444294,1.0,-0.00034597,1.41987364,0.35742716,-0.00629758,0.00606898,0.89293915,0.46180356,0.36328125,2.40791251,1.59810838,-0.03688158,-0.01635333,0.12261064,0.44463345,0.00984575,1.0,0.70931768,,1.0,0.32840223,1.0,-0.67023431,1.0,1.49978467,0.54573643,-0.55740462,0.71570713,-6.149e-05,-0.38345585,0.00018869,0.0,0.0,0.0,-1.0,-0.63818565,0.0,1.0,0.20516214,-1.0,-1.0,1.0,0.67690582,-0.1014288,178.14838618,0.52850714,-1.0,0.5,0.05555556,-0.55997888,0.0,-1.0,0.31581417,0.0,-0.49974503
600519.XSHG,0.18513203,0.26840497,,-0.55555556,-4.9e-07,0.18465276,-1.0,-0.00028744,-0.24,0.14211886,0.1881271,0.24,-0.56605399,0.05075034,,-0.4307869,-0.10514183,-1.0,1.95664657,-1.558e-05,-1.0,0.18684768,0.0,-37.14,0.00143554,0.06019293,1.0,0.00136219,1.99942562,0.02879748,-0.32787373,0.00635514,0.15499426,0.40666284,0.05859375,2.68304483,0.35008335,-0.72847059,-1.67511873,-0.0071972,1.37864232,0.99942595,0.1,-0.50960496,,1.0,-0.00069822,1.0,,1.0,9.42991846,2.07736684,-0.29027143,0.83821145,-0.03675817,2.4140537,-0.0001867,0.0,0.0,-1.0,-1.0,-1.00057537,0.0,0.25,4.23379089,-0.5625,0.0,0.0,,2.01562597,438.63836734,0.96404877,0.0,0.38576349,,-1.0,0.0,,,0.0,0.06620627
600522.XSHG,-0.21211251,0.05102599,0.17258628,-0.22222222,-0.13549105,0.12314164,-1.0,-0.37654498,0.11,0.29557852,0.05260579,-0.11,-0.18983343,0.09453119,-1.24570077,-0.15766801,-0.10556167,-0.70246984,1.38357738,-0.21400388,1.0,0.45743557,0.0,0.0,0.7654321,-0.0625,1.0,-0.00015975,1.71280873,0.23570278,2.34099969,0.00636328,0.60476464,0.7334865,0.20141602,2.23456411,1.46605109,-0.13588987,-0.72198739,0.075135,0.00918562,1.18654073,0.7,0.54118146,,1.0,-0.09209607,1.0,-0.59618166,1.0,0.27446339,3.66666667,-0.21796428,-0.72130049,-0.06428204,0.17653419,9.411e-05,1.0,0.0,0.0,0.0,-0.50038358,-1.0,0.25,1.6683294,-0.8125,0.0,0.0,0.90642513,0.53517187,39.83519016,0.95999079,0.0,0.5,1.0,-0.31357635,1.0,-1.0,0.23670583,0.0,-0.54662379
600535.XSHG,-0.21211251,0.75307471,-0.38063065,-0.33333333,-0.0856151,0.41555407,0.9,-0.13624605,0.61,0.91817399,0.50022759,0.61,-0.44916715,0.08831419,-1.66295337,-0.37650775,-0.03045767,-0.16025273,1.83577376,-0.1183063,1.0,-0.21441772,0.0,-0.46,0.90726385,0.35355339,1.0,6.732e-05,1.81619759,0.04805383,2.19111077,0.00626382,0.70464983,0.59506031,0.53833008,2.73361965,1.39178775,-0.10157225,-1.28324909,0.28497172,0.14733923,0.76656872,0.9,-0.16843725,,1.0,-0.06886197,1.0,-0.28484848,1.0,0.86595349,2.53301127,-0.26687009,-0.21064343,-0.03497312,0.24218931,0.00011899,1.0,0.0,0.0,-1.0,-0.70914845,0.0,1.0,1.7321377,-0.6875,0.0,0.0,0.99742433,0.12418566,226.39367647,0.99782298,0.0,0.83495982,0.66666667,,1.0,-0.125,-0.04359454,0.0,-0.60939061
600547.XSHG,0.31773823,-0.67763106,-0.51577195,-0.88888889,-0.11303106,-0.51732181,-0.91666667,-0.63926416,0.82,0.94214757,0.05200107,-0.82,-0.39172889,-0.02391982,-1.36982227,-0.25186674,-0.00445579,-0.18552556,-1.83405111,-0.00658298,1.0,0.4994177,0.56,-4.06,0.97014068,-1.0,1.0,0.00050475,0.60904652,0.04092523,1.32036615,0.00581914,0.5467853,0.45835727,0.22888184,2.01850628,1.44923622,-0.43417193,-1.30838109,-0.69585689,0.01080761,0.95216049,0.2,0.17050757,,0.82,-0.91888789,0.82,-0.91611224,0.82,-0.19067011,2.75633528,-0.21963703,0.30399522,-0.01444496,0.27721949,0.0004904,0.0,0.0,-1.0,-1.0,-1.66091293,0.0,0.5,0.98754423,-0.98358295,-1.0,1.0,0.98551861,1.38107838,1.69850429,0.94146598,0.0,0.19776119,1.0,-0.98708381,1.0,-1.0,0.07663985,-1.0,-0.56191467
600549.XSHG,0.18513203,0.35631103,0.11373883,-0.77777778,-0.04123896,-0.2857224,-1.0,-0.1750503,0.41,0.87654321,0.14536486,0.41,-0.45261344,-0.05292675,-0.06900835,-0.21280873,-0.08640538,-0.21855256,1.4200402,-0.0004526,1.0,0.15473189,0.0,0.0,0.90467987,-0.63065622,1.0,-0.00026188,1.51524986,0.10023659,-0.08524745,0.00626359,0.55912744,0.99109707,0.52038574,2.62261875,1.01134438,-0.15156947,-0.05220136,-0.28881834,0.01850414,1.18392581,0.15,-0.87857792,,1.0,-0.11889513,1.0,-0.72693086,1.0,0.13157508,29.0,-0.03592612,-0.71970586,-0.01051133,0.28263423,0.00035992,0.0,-1.0,-1.0,-1.0,-1.46864212,0.0,0.75,0.52839366,-0.8125,-1.0,1.0,0.76490234,1.18959793,100.82917026,0.53238064,-1.0,0.5,0.16666667,-0.55997888,1.0,-0.23076923,-0.19610331,-1.0,-0.45088567
600570.XSHG,0.18513203,0.94880709,-0.55696672,-0.22222222,-0.00029411,0.15191758,1.0,-0.011785,2.04,0.98923342,0.30316393,2.04,-0.49827685,0.0366487,-0.52144714,-0.39919586,-0.00488719,-0.0198162,1.88774045,-0.00728422,1.0,-0.44764093,0.0,0.0,0.9968418,0.6875,1.0,0.00045932,1.98994831,0.09229245,2.82919134,0.00629563,0.86423651,0.63957496,0.47851563,3.32171189,1.57840948,-0.04674296,-0.1463785,0.13991272,0.00177161,1.00116618,0.85,-0.23721993,,1.0,-0.00018837,1.0,-0.3883607,1.0,4.19129027,1.81135903,-0.34356381,-0.22149676,-0.02635911,1.31836338,-2.04e-05,1.0,0.0,0.0,-1.0,-0.68191408,0.0,1.0,1.07112371,-0.5,0.0,1.0,0.53241892,1.83464222,21767531.1963,0.94787134,0.0,0.4032721,0.72222222,-0.31357635,0.0,-0.84615385,0.66412438,0.0,-0.55120238
600583.XSHG,0.18513203,-0.11266465,0.15845887,-0.88888889,-0.34031421,-0.1108468,-1.0,-0.52601322,0.11,0.71920758,0.03687589,0.11,-0.33773693,-0.08264167,-0.78531386,-0.27857553,-0.05158862,-0.53991959,1.90353144,-0.07784547,-1.0,0.27052987,0.0,-1.11,0.79242033,0.0,-1.0,-0.00036475,1.45031591,0.08385153,-0.51103986,0.00537604,0.38404133,0.63727743,0.17773438,2.65806453,0.85731935,-0.21172391,-0.52153044,-0.08510829,0.00091355,1.10227273,0.15,-0.55309404,,1.0,-0.28801492,1.0,-0.88226786,1.0,0.30300775,-0.14285714,-0.37396391,-0.02551124,-0.06883737,0.06548478,-2.239e-05,1.0,-1.0,-1.0,-1.0,-1.08084005,-1.0,0.6,1.18201315,-0.8125,-1.0,1.0,0.66517559,0.34266259,5.12861384,0.70912528,-1.0,,0.16666667,,0.0,-0.125,0.12655623,-1.0,-0.19950125
600585.XSHG,0.18513203,0.71286727,0.03010243,-0.88888889,-0.0422054,0.26760216,-1.0,-0.05806266,0.54,0.90611542,0.18815529,0.54,-0.55801264,0.06009905,-1.55856321,-0.40666284,-0.29848983,-0.17260195,1.96698249,-0.06201774,-1.0,0.00534806,0.0,-0.27,0.9836348,-0.66340347,1.0,9.859e-05,1.40436531,0.09572818,-0.48568071,0.0056797,0.52683697,0.9276278,0.36914063,1.98909947,1.4202121,-0.3623578,-1.06822627,0.05990198,0.21060735,0.90296496,0.4,-0.86580986,,1.0,-0.60991973,1.0,-0.52158895,1.0,0.45891473,3.08928571,-0.18805966,-0.18164629,-0.00647837,0.69657792,0.00031111,0.0,0.0,-1.0,-1.0,-0.5420982,-1.0,1.0,0.9697905,-0.625,0.0,0.0,0.55358765,1.6873695,3.74139544,0.57671987,0.0,0.53071183,0.72222222,-0.89743863,0.0,-1.0,0.38135329,0.0,-0.48192771
600588.XSHG,0.18513203,0.65123312,-0.62093056,-0.11111111,-0.0021354,-0.43374652,1.0,-0.03679218,1.25,0.97157623,0.94372716,1.25,-0.48506605,-0.13690047,-2.07222089,-0.44514647,-0.01513923,-0.06031017,1.95549813,-0.01013673,1.0,1.10671813,0.0,1.21,0.99598048,-0.75955453,-1.0,0.00035431,1.97415279,0.0869111,2.70751748,0.00681413,0.91877153,0.6249282,0.56854248,3.40526186,1.67334293,-0.02800633,-0.03369612,-0.50220614,0.03655903,1.05591054,0.65,0.11026131,,1.0,0.08319163,1.0,-0.95768566,1.0,4.39605225,3.39267399,-0.28636598,-0.49477226,-0.00803311,0.74196002,0.00038651,0.0,0.0,0.0,-1.0,-0.69859992,0.0,0.5,1.06509214,-0.625,-1.0,1.0,0.94051017,2.86791589,67115.2610754,0.87238252,0.0,0.43168772,1.0,-0.31357635,1.0,-0.76923077,-0.45857603,-1.0,-0.65693431
600606.XSHG,-0.21211251,0.93702044,0.05371742,-0.33333333,-0.21725213,0.24507697,1.0,-0.55274504,0.32,0.84797588,1.12141497,0.32,-0.25215393,0.02604207,-1.22803837,-0.65967835,-0.07098302,-0.25358989,1.78725237,-0.02968342,1.0,-0.04597528,0.0,0.0,0.91702555,0.80009469,1.0,-0.00033891,1.17636416,0.09531697,1.97076244,0.00587881,0.92537313,0.33199311,0.71777344,3.43495405,1.22069577,-0.02573821,-1.36225382,0.05081975,0.03845696,1.90015848,1.0,0.2214117,,1.0,0.03181379,0.32,-0.51515152,1.0,0.60718059,-1.5,-0.1754757,0.13305688,-0.0025712,0.15434986,0.00015585,1.0,0.0,-1.0,0.0,-0.83496356,0.0,1.0,105.37147435,-0.875,0.0,0.0,0.82520456,0.08833363,9.45741609,0.87775548,0.0,0.5,1.0,-0.55997888,1.0,-0.38461538,0.03966376,0.0,-0.68736142
600637.XSHG,-0.21211251,0.5775317,-0.31403334,-0.11111111,-0.06707718,0.30337547,1.0,-0.30267318,0.32,0.10623026,0.46387572,0.32,-0.37765652,0.07240236,-2.33140721,-0.55198162,-0.0681235,-0.2665135,1.45679012,-0.20392672,1.0,-0.25176478,0.0,0.0,0.8079242,,-1.0,-0.0003333,1.75100517,0.25106744,0.32655397,0.00628885,0.84213548,0.62004595,0.76904297,2.45170833,1.32622299,-0.05433622,-0.12425809,0.15339736,0.00485114,1.41090358,0.75,0.33143769,,1.0,0.05915859,1.0,-0.77086931,1.0,0.35808786,7.2,-0.12790651,-0.25918458,-0.01540298,0.70279585,0.00024645,1.0,0.0,0.0,0.0,-0.50815113,0.0,1.0,,-0.8125,-1.0,0.0,0.71733155,0.4927137,55.38347403,,-1.0,0.5,0.16666667,-0.31357635,1.0,-0.41666667,-0.24978322,0.0,-0.72765073
600660.XSHG,-0.21211251,0.04925086,0.30000492,-1.0,-0.26176363,-0.03891131,-1.0,-0.17246335,0.04,0.62029859,0.55390615,0.04,-0.36875359,-0.00999044,-0.90156801,-0.27110856,-0.29323144,-0.36329696,1.88716624,-0.10483001,1.0,0.65818626,0.0,-1.39,0.55871375,-0.43082022,1.0,-0.00031774,1.62650775,0.08662204,1.66780866,0.00552253,0.27812859,0.09850661,0.13183594,2.70723931,1.23255997,-0.24811241,-1.06119227,0.01796704,-0.03495819,0.27753442,0.65,-0.0484813,,1.0,-0.28714948,1.0,-0.4350593,1.0,0.78692621,-0.40865385,-0.53490746,0.27860559,-0.10916449,0.04220479,-0.00059164,0.0,0.0,-1.0,-1.0,-0.59589567,-1.0,0.86666667,2.26670681,-0.6875,-1.0,1.0,0.40173694,0.14976653,2.67022961,0.95109983,0.0,0.5,0.16666667,-0.55997888,0.0,-0.25,0.16642397,0.0,-0.27375201
600663.XSHG,-0.21211251,0.41382525,0.69338252,-0.11111111,-0.0072601,0.69406005,1.0,-0.09629204,0.8,0.02813666,1.31928547,0.8,-0.03388857,0.18098981,-0.77285709,-0.03704767,-0.04250111,-0.21309592,1.49095607,-0.0018356,1.0,0.1055972,0.0,0.0,0.87223658,0.14744196,1.0,-0.00024878,1.92274555,0.28937302,0.54156235,0.00676638,0.94001148,0.73865594,0.87890625,2.66529105,1.21429035,-0.02070891,-0.18711884,0.58064163,-0.02402586,1.28407744,0.95,0.8015985,,1.0,0.35151596,1.0,-0.6332469,1.0,1.38432386,3.37851662,-0.25480437,0.31434627,-0.00333716,0.43978467,-1.948e-05,1.0,-1.0,0.0,-1.0,-0.28202915,0.0,0.25,45.89990079,-0.875,0.0,0.0,0.9920299,0.28501353,4953.64851054,,0.0,0.98076923,0.16666667,-0.55997888,0.0,-0.38461538,-0.56836208,0.0,-0.61106524
600674.XSHG,-0.21211251,0.40668116,0.66008401,-1.0,-0.76584544,-0.02298944,-1.0,-0.87467663,0.02,0.59517657,0.11974681,0.02,-0.20361861,-0.00602136,-0.89992026,-0.10999426,-0.28862993,-0.28144744,1.84582257,-0.20151879,-1.0,0.00771764,0.0,-0.09,0.20671835,-0.2795085,1.0,-0.00033884,1.12349225,0.04462609,-0.81199898,0.00593013,0.20952928,0.54824813,0.19482422,2.74872276,0.68181079,-0.60521112,-1.21976959,-0.015651,0.00276824,0.19904963,0.35,-0.15991628,,1.0,-0.8418547,0.02,-0.45194805,0.02,0.12553488,-1.225,-0.73639774,0.47395016,-0.29874567,-0.0307596,-0.00066001,0.0,0.0,-1.0,-1.0,-1.00987725,-1.0,1.0,16.22999234,-0.85973502,-1.0,1.0,0.61369029,-0.01650242,1.73780083,0.89216995,-1.0,0.5,0.16666667,-0.74903593,0.0,-0.25,0.29959617,-1.0,-0.18018018
600682.XSHG,-0.21211251,0.97961723,0.22685428,-0.11111111,-0.02258183,0.42521663,0.95,-0.09916643,0.5,0.05641688,1.53406926,0.5,-0.09103963,0.13921509,-0.34849673,-0.06289489,-0.05423909,-0.27283171,1.00918748,-0.00087772,1.0,0.93704605,0.0,0.0,0.94487511,0.13363062,1.0,0.00033534,1.89215968,0.19309409,2.53913295,0.00663728,0.87944891,0.60626077,0.58410645,3.17016447,1.72726326,-0.04151643,-0.55038685,0.35374412,0.04083713,1.3812074,0.85,0.98186668,,1.0,0.24514607,1.0,-0.66435786,1.0,0.01545105,4.17857143,-0.23190497,0.24849552,-0.04166268,0.22430741,9.776e-05,0.0,0.0,0.0,0.0,-0.29929037,0.0,,1.42005037,-0.875,0.0,1.0,0.99174427,1.73950416,685.87565911,0.95718254,0.0,0.5,1.0,-0.31357635,1.0,-0.76923077,0.72249131,0.0,-0.53876478
600688.XSHG,0.18513203,0.90762077,0.72012461,-1.0,-0.39247096,-0.0123655,-1.0,-0.88387468,0.11,0.71920758,0.15845885,0.11,-0.09678346,-0.00193899,-1.19314045,-0.06978748,-0.11492151,-0.171166,1.87367212,-0.1158962,-1.0,0.04251749,0.0,-0.46,0.66551823,-0.18463724,1.0,-5.172e-05,1.12090752,0.09652224,1.23870761,0.00565777,0.4804822,0.34491671,0.27258301,2.32384849,0.75347061,-0.39783569,-0.60859367,-0.00090631,0.01230739,1.5329713,0.4,-0.34503402,,1.0,-0.66836054,0.11,-0.1004329,0.11,0.06814815,19.92857143,-0.05204169,0.40359003,-0.03037666,0.09593029,5.528e-05,0.0,-1.0,-1.0,-1.0,-1.08985424,-1.0,1.0,15.6291895,-0.92137097,0.0,1.0,0.88288678,0.36131013,1.4070307,0.95273461,0.0,0.46239954,0.16666667,-0.78243398,0.0,-0.625,0.20379309,0.0,-0.47393365
600690.XSHG,0.43871986,0.84260406,0.17394023,-0.22222222,-0.05029207,0.47233158,-1.0,-0.09255533,-0.01,0.54909561,0.11675125,0.01,-0.23865594,0.15531868,-1.55713396,-0.34175761,-0.30933827,-0.96008041,1.87740454,-0.00325603,1.0,0.52033035,0.0,-0.01,0.07149009,,1.0,-0.0003889,1.91542217,0.12474271,0.49859128,0.00600471,0.10361653,0.02498564,0.26916504,2.87427969,0.20543894,-0.68627206,-1.63693285,0.42860457,0.0280796,0.23563,0.3,0.44753177,,1.0,-0.00610401,1.0,-0.52290406,1.0,0.83138788,-0.71153846,-0.38087699,0.71596847,-0.17598707,0.00746857,0.00028196,1.0,-1.0,0.0,0.0,-0.43776371,-1.0,0.75,,-0.9375,0.0,1.0,0.70491571,0.11672853,898.12769809,,-1.0,0.5,0.16666667,-0.55997888,1.0,-0.125,-0.40275155,0.0,0.27190332
600703.XSHG,0.31773823,-0.27307241,0.04149619,-0.88888889,-0.14706264,-0.10822635,-1.0,-0.1853981,0.07,0.67169107,0.02387133,0.07,-0.47731189,-0.04808333,-0.91232971,-0.29551982,-0.19430592,-0.85066054,1.67815102,-0.01423658,-1.0,0.60887478,0.0,-0.11,0.75538329,-0.07537784,-1.0,-4.489e-05,1.71165997,0.02239185,1.62004546,0.00618076,0.19402985,0.62205629,0.07324219,1.9919461,0.92248713,-0.6170737,-1.37163061,-0.14489678,0.01615347,0.58445823,0.55,-0.13492237,,1.0,-0.22591955,1.0,-0.96037026,1.0,0.44061843,2.40277778,-0.25896432,-0.80559717,-0.15080186,0.10678155,0.00035133,0.0,-1.0,-1.0,-1.0,-1.28481013,0.0,0.6,1.60788867,-0.5,-1.0,0.0,0.82676425,0.23865489,5.1116548,0.97517636,0.0,0.5,0.16666667,-0.83237658,1.0,-0.61538462,0.06500296,0.0,-0.03215434
600704.XSHG,-0.21211251,-0.07897424,-0.41549853,-0.55555556,-0.30601876,0.27241551,1.0,-0.61713136,0.12,0.27304048,0.16226818,0.12,-0.55427915,0.10342714,-1.64830216,-0.52986789,-0.11436258,-0.48535325,1.42807924,-0.05230553,1.0,0.04566326,0.0,0.0,0.57048521,0.5625,-1.0,-0.00038749,1.45921884,0.2778239,-0.05277024,0.0063094,0.68384041,0.67461229,0.7434082,3.00285969,1.05685398,-0.10872176,-0.82231444,0.08557235,0.00078862,2.15247776,0.8,0.32547093,,1.0,-0.30057184,0.12,-0.63816926,1.0,0.18201378,1.5,-0.13576114,-0.33679961,-0.0337899,0.34957007,0.0002657,1.0,0.0,-1.0,0.0,-0.78490602,0.0,1.0,5.27299673,-0.8125,0.0,0.0,0.78319802,0.29526802,8.14181063,0.79391185,-1.0,0.5,1.0,-0.55997888,0.0,-1.0,-0.26816057,0.0,-0.70175439
600705.XSHG,-0.21211251,0.09742724,-0.61633299,-0.88888889,-0.53495832,0.42582824,-1.0,-0.8146019,-0.06,0.40697674,0.21795369,0.06,-0.38253877,0.21890653,-1.85367432,-0.723722,-0.28710121,-0.79207352,1.73327591,-0.21653349,1.0,0.14885475,0.0,-0.06,0.09847832,,-1.0,-0.00039164,1.27814474,0.1093485,-0.1727066,0.00614242,0.09902411,0.01780586,0.08422852,3.15995791,0.58837808,-0.6897869,-1.68250218,0.08176996,-0.01404834,0.65691489,0.2625,0.54989881,,1.0,-0.68717134,-0.06,-0.94272491,1.0,0.14723744,,-0.72295959,0.24616827,-0.19474971,-0.00777374,-0.00095938,1.0,-1.0,-1.0,0.0,-1.54881089,-1.0,0.75,3.89901761,-0.875,0.0,1.0,0.62388336,-0.06091725,4.34014958,,-1.0,0.5,0.88888889,-0.55997888,1.0,-0.38461538,-0.95820026,0.0,0.37037037
600739.XSHG,0.43871986,0.42273618,0.34539026,-0.11111111,-0.00992317,0.85094647,1.0,-0.08364473,-1.13,0.01579098,1.92001377,1.13,-0.00373349,0.01392991,-1.25223946,-0.00947731,-0.12719787,-0.09190121,1.48033305,-0.00124838,1.0,1.3255327,0.0,0.0,0.95894344,,1.0,-0.00015632,1.91657094,0.43267901,0.56840137,0.00693112,0.99196326,0.95031591,0.90820313,2.02818355,1.04569078,-0.0028598,-0.05654345,0.64662034,0.30643168,1.37022398,0.95,0.85484538,,1.0,1.10918037,1.0,-0.97291847,1.0,2.06782659,,0.0,0.77807923,-0.00378064,1.60577259,0.00040543,0.0,0.0,0.0,-1.0,-0.62284235,0.0,1.0,,-1.0,0.0,1.0,0.80432369,0.2582375,14134.6704111,,0.0,0.5,0.16666667,-0.55997888,1.0,-0.15384615,0.2910383,0.0,-0.89358245
600741.XSHG,0.18513203,0.80284221,-0.30999235,-0.11111111,-0.02010857,0.03548546,1.0,-0.0686979,0.78,0.93841516,0.68675247,0.78,-0.28862723,0.00446371,-0.66773105,-0.20620333,-0.07494281,-0.0887421,1.85213896,-0.05136535,1.0,0.86806769,0.0,0.0,0.95262705,-0.53452248,1.0,-0.00027658,1.91470419,0.09935613,0.30809648,0.00610012,0.84557979,0.94686962,0.69030762,2.73950718,1.47448383,-0.05315286,-0.10797938,0.00471303,0.09933009,0.96338216,0.45,0.16435369,,1.0,0.04290545,1.0,-0.75988456,1.0,1.73581395,3.82097187,-0.21800969,0.00763318,-0.00616406,0.22499718,0.00027864,1.0,-1.0,0.0,-1.0,-0.27483698,-1.0,1.0,,-0.875,0.0,1.0,0.90131731,0.5087387,750.37143046,,-1.0,0.5,0.16666667,-0.55997888,0.0,-0.23076923,-0.30205624,0.0,-0.81165453
600795.XSHG,-0.21211251,-0.81988126,0.06618682,-0.88888889,-0.68790566,0.00336093,1.0,-0.91146881,0.03,0.61469997,0.01357399,0.03,-0.58098794,0.00092759,-0.9921073,-0.40522688,-0.14877226,-0.52814474,1.72121734,-0.04622872,1.0,0.00317251,0.0,0.0,0.42405972,,1.0,-0.0004056,1.13411832,0.17314228,-0.61450778,0.00617018,0.30410448,0.52326249,0.61798096,3.24494502,0.98938637,-0.23918786,-1.2788022,0.00072742,0.00126671,7.31958763,0.6,-0.08411286,,1.0,-0.8407989,0.03,-0.71803752,0.03,0.08237726,2.0,-0.2088482,-0.40812017,-0.04203651,0.03832901,0.00040742,1.0,0.0,-1.0,-1.0,-1.06338703,0.0,0.75,4.77190511,-0.89170507,0.0,0.0,0.80366491,0.03526521,1.8205642,,-1.0,0.56544202,0.94444444,-0.55997888,0.0,-0.25,-0.08186584,-1.0,-0.39215686
600804.XSHG,0.43871986,0.57591829,0.76580232,-0.11111111,-0.00889477,0.94740156,1.0,-0.09111814,-0.74,0.03258685,1.76058404,0.74,-0.00287191,0.095502,-0.29436555,-0.0034463,-0.12430359,-0.1840896,1.07034166,-0.00207545,1.0,1.28870886,0.0,0.0,0.94975596,,1.0,-0.00025703,1.93997702,0.42718848,0.86294638,0.00684236,0.97732491,0.86588168,0.87890625,1.91215217,1.48168241,-0.00788911,-0.01444746,0.79148784,0.08015285,1.78626866,1.0,0.9017647,,1.0,1.46045141,1.0,-0.78614719,1.0,0.46966982,11.66666667,-0.0631886,0.21723921,-0.01055815,1.30306047,0.00016713,0.0,0.0,0.0,-1.0,-0.24952052,-1.0,1.0,,-1.0,0.0,1.0,0.88737031,2.60219938,12168.4198643,,-1.0,0.87370838,0.16666667,-0.55997888,0.0,-0.84615385,-0.2173747,0.0,-0.81575246
600809.XSHG,0.18513203,0.78080781,-0.38302645,-0.33333333,-0.00134031,-0.01853998,-1.0,-0.01954585,0.01,0.58283089,0.19088954,-0.01,-0.59362435,-0.0108354,-2.33015487,-0.76019529,-0.04135517,-0.9801838,1.7490669,-0.01999638,-1.0,-0.48923733,0.0,0.0,0.41257537,-0.19611614,-1.0,-0.00029006,1.9869328,0.11612166,0.15500026,0.00601757,0.1989093,0.16685813,0.12084961,2.42986072,0.35967607,-0.27532983,-1.51850351,-0.09841289,-0.01928244,0.86662715,0.09375,-0.99455071,,1.0,0.00345623,1.0,-0.92867414,1.0,0.94101062,2.03819361,-0.27241505,0.20686255,-0.74476917,1.16907191,-7.458e-05,1.0,-1.0,0.0,-1.0,-1.01093211,-1.0,0.25,2.4620299,-0.5625,-1.0,0.0,0.08214347,0.68400579,6683.87296867,0.57624476,0.0,0.54305396,0.16666667,-0.55997888,0.0,-0.625,-0.73436257,-1.0,-0.05875441
600816.XSHG,0.43871986,-0.25608162,0.27989131,-0.11111111,-0.08938253,0.36219076,1.0,-0.32020696,-0.33,0.10249785,1.57623106,0.33,-0.10941987,0.04337552,-1.37239547,-0.11344055,-0.10159474,-0.1611143,1.08756819,-0.0484084,1.0,0.62609449,0.0,0.0,0.92018375,-0.68640647,-1.0,-0.00020836,0.98546812,0.20961861,0.24175761,0.00658575,0.9793341,0.28230902,0.79650879,1.51169459,1.29306056,-0.00719881,-0.01499232,0.00436892,0.00276963,3.99554235,0.85,0.44643984,,1.0,0.48184665,1.0,-0.8851468,1.0,0.09873672,5.8,-0.17143326,-0.28714761,-0.00348982,0.8895446,0.00047445,0.0,-1.0,-1.0,-1.0,-0.59790947,0.0,0.75,0.39221382,-0.875,0.0,1.0,0.97058612,1.00337072,7.23990896,0.49472727,-1.0,,0.33333333,-0.55997888,1.0,-0.375,0.03699839,-1.0,-0.74829932
600820.XSHG,-0.21211251,-0.14316379,0.39112655,-1.0,-0.30089842,-0.06887337,-1.0,-0.58723771,0.09,0.32917026,0.07584067,-0.09,-0.34147042,-0.02474457,-0.44877938,-0.10453762,-0.02388786,-0.47817346,1.49698536,-0.25780668,1.0,-0.01811229,0.0,0.0,0.56445593,0.35355339,1.0,-0.00037405,1.35913268,0.23046952,-0.39679864,0.00633279,0.56659013,0.84175761,0.20507813,3.2848274,1.36759493,-0.14900551,-0.4049857,-0.00248382,-0.01218804,1.60979592,0.15,-0.58060054,,1.0,-0.57272721,1.0,-0.9047619,1.0,0.04703359,10.0,-0.06973205,-0.54351625,-0.07051922,0.3155081,0.00021724,1.0,0.0,-1.0,0.0,-0.86373226,-1.0,0.75,1.6712426,-0.8125,0.0,0.0,0.81110607,0.36936482,6.03417634,0.66943832,-1.0,0.5,1.0,-0.31357635,1.0,-0.53846154,0.01983716,-1.0,-0.74534161
